DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-09 03:19:35 +0800, BMP280, 20.890675, 1021.872925
2017-12-09 03:20:05 +0800, BMP280, 20.896696, 1021.877869
2017-12-09 03:20:35 +0800, BMP280, 20.897699, 1021.879578
2017-12-09 03:21:05 +0800, BMP280, 20.897699, 1021.857971
2017-12-09 03:21:35 +0800, BMP280, 20.895693, 1021.870728
2017-12-09 03:22:05 +0800, BMP280, 20.894690, 1021.874390
2017-12-09 03:22:35 +0800, BMP280, 20.894690, 1021.863647
2017-12-09 03:23:05 +0800, BMP280, 20.897699, 1021.857971
2017-12-09 03:23:35 +0800, BMP280, 20.898703, 1021.827271
2017-12-09 03:24:05 +0800, BMP280, 20.890675, 1021.819092
2017-12-09 03:24:35 +0800, BMP280, 20.894690, 1021.831238
2017-12-09 03:25:05 +0800, BMP280, 20.888666, 1021.815674
2017-12-09 03:25:35 +0800, BMP280, 20.891678, 1021.804565
2017-12-09 03:26:06 +0800, BMP280, 20.885656, 1021.794373
2017-12-09 03:26:36 +0800, BMP280, 20.884653, 1021.798096
2017-12-09 03:27:06 +0800, BMP280, 20.887663, 1021.797729
2017-12-09 03:27:36 +0800, BMP280, 20.889671, 1021.795837
2017-12-09 03:28:06 +0800, BMP280, 20.884653, 1021.776611
2017-12-09 03:28:36 +0800, BMP280, 20.888666, 1021.772522
2017-12-09 03:29:06 +0800, BMP280, 20.885656, 1021.799744
2017-12-09 03:29:36 +0800, BMP280, 20.882645, 1021.778564
2017-12-09 03:30:06 +0800, BMP280, 20.881641, 1021.809204
2017-12-09 03:30:36 +0800, BMP280, 20.879635, 1021.816589
2017-12-09 03:31:06 +0800, BMP280, 20.884653, 1021.808838
2017-12-09 03:31:36 +0800, BMP280, 20.881641, 1021.809204
2017-12-09 03:32:06 +0800, BMP280, 20.884653, 1021.814270
2017-12-09 03:32:36 +0800, BMP280, 20.885656, 1021.789001
2017-12-09 03:33:06 +0800, BMP280, 20.880638, 1021.732056
2017-12-09 03:33:36 +0800, BMP280, 20.886660, 1021.731445
2017-12-09 03:34:06 +0800, BMP280, 20.885656, 1021.745850
2017-12-09 03:34:36 +0800, BMP280, 20.886660, 1021.763672
2017-12-09 03:35:06 +0800, BMP280, 20.878630, 1021.723267
2017-12-09 03:35:36 +0800, BMP280, 20.883648, 1021.710205
2017-12-09 03:36:06 +0800, BMP280, 20.875620, 1021.712769
2017-12-09 03:36:36 +0800, BMP280, 20.883648, 1021.720947
2017-12-09 03:37:06 +0800, BMP280, 20.878630, 1021.674683
2017-12-09 03:37:36 +0800, BMP280, 20.878630, 1021.707031
2017-12-09 03:38:06 +0800, BMP280, 20.877626, 1021.678345
2017-12-09 03:38:36 +0800, BMP280, 20.878630, 1021.680115
2017-12-09 03:39:06 +0800, BMP280, 20.877626, 1021.651489
2017-12-09 03:39:36 +0800, BMP280, 20.884653, 1021.679443
2017-12-09 03:40:06 +0800, BMP280, 20.882645, 1021.670715
2017-12-09 03:40:36 +0800, BMP280, 20.885656, 1021.681152
2017-12-09 03:41:06 +0800, BMP280, 20.880638, 1021.688904
2017-12-09 03:41:36 +0800, BMP280, 20.886660, 1021.715149
2017-12-09 03:42:06 +0800, BMP280, 20.889671, 1021.698669
2017-12-09 03:42:36 +0800, BMP280, 20.886660, 1021.682861
2017-12-09 03:43:06 +0800, BMP280, 20.882645, 1021.659912
2017-12-09 03:43:36 +0800, BMP280, 20.883648, 1021.677673
2017-12-09 03:44:06 +0800, BMP280, 20.889671, 1021.677124
2017-12-09 03:44:36 +0800, BMP280, 20.890675, 1021.657227
2017-12-09 03:45:06 +0800, BMP280, 20.902718, 1021.629211
2017-12-09 03:45:36 +0800, BMP280, 20.904726, 1021.627136
2017-12-09 03:46:07 +0800, BMP280, 20.898703, 1021.643982
2017-12-09 03:46:37 +0800, BMP280, 20.894690, 1021.610168
2017-12-09 03:47:07 +0800, BMP280, 20.902718, 1021.640015
2017-12-09 03:47:37 +0800, BMP280, 20.894690, 1021.664001
2017-12-09 03:48:07 +0800, BMP280, 20.894690, 1021.653320
2017-12-09 03:48:37 +0800, BMP280, 20.892681, 1021.639099
2017-12-09 03:49:07 +0800, BMP280, 20.888666, 1021.653870
2017-12-09 03:49:37 +0800, BMP280, 20.893684, 1021.651672
2017-12-09 03:50:07 +0800, BMP280, 20.891678, 1021.615784
2017-12-09 03:50:37 +0800, BMP280, 20.888666, 1021.626892
2017-12-09 03:51:07 +0800, BMP280, 20.889671, 1021.655579
2017-12-09 03:51:37 +0800, BMP280, 20.885656, 1021.611023
2017-12-09 03:52:07 +0800, BMP280, 20.887663, 1021.592896
2017-12-09 03:52:37 +0800, BMP280, 20.890675, 1021.662598
2017-12-09 03:53:07 +0800, BMP280, 20.888666, 1021.643066
2017-12-09 03:53:37 +0800, BMP280, 20.886660, 1021.628906
2017-12-09 03:54:07 +0800, BMP280, 20.880638, 1021.618835
2017-12-09 03:54:37 +0800, BMP280, 20.879635, 1021.606323
2017-12-09 03:55:07 +0800, BMP280, 20.876623, 1021.622803
2017-12-09 03:55:37 +0800, BMP280, 20.873611, 1021.628479
2017-12-09 03:56:07 +0800, BMP280, 20.871605, 1021.614319
2017-12-09 03:56:37 +0800, BMP280, 20.871605, 1021.565796
2017-12-09 03:57:07 +0800, BMP280, 20.873611, 1021.596130
2017-12-09 03:57:37 +0800, BMP280, 20.879635, 1021.600891
2017-12-09 03:58:07 +0800, BMP280, 20.876623, 1021.595825
2017-12-09 03:58:37 +0800, BMP280, 20.877626, 1021.575928
2017-12-09 03:59:07 +0800, BMP280, 20.879635, 1021.584656
2017-12-09 03:59:37 +0800, BMP280, 20.879635, 1021.606262
2017-12-09 04:00:07 +0800, BMP280, 20.881641, 1021.582703
2017-12-09 04:00:37 +0800, BMP280, 20.882645, 1021.606079
2017-12-09 04:01:07 +0800, BMP280, 20.885656, 1021.621887
2017-12-09 04:01:37 +0800, BMP280, 20.894690, 1021.620972
2017-12-09 04:02:07 +0800, BMP280, 20.902718, 1021.650757
2017-12-09 04:02:37 +0800, BMP280, 20.903723, 1021.625549
2017-12-09 04:03:07 +0800, BMP280, 20.899708, 1021.618774
2017-12-09 04:03:37 +0800, BMP280, 20.899708, 1021.624146
2017-12-09 04:04:07 +0800, BMP280, 20.905729, 1021.639709
2017-12-09 04:04:37 +0800, BMP280, 20.904726, 1021.637939
2017-12-09 04:05:07 +0800, BMP280, 20.907736, 1021.648376
2017-12-09 04:05:37 +0800, BMP280, 20.902718, 1021.672363
2017-12-09 04:06:08 +0800, BMP280, 20.908741, 1021.617737
2017-12-09 04:06:38 +0800, BMP280, 20.910748, 1021.642761
2017-12-09 04:07:08 +0800, BMP280, 20.911751, 1021.660583
2017-12-09 04:07:38 +0800, BMP280, 20.911751, 1021.649841
2017-12-09 04:08:08 +0800, BMP280, 20.916769, 1021.642212
2017-12-09 04:08:38 +0800, BMP280, 20.919781, 1021.609497
2017-12-09 04:09:08 +0800, BMP280, 20.921787, 1021.607483
2017-12-09 04:09:38 +0800, BMP280, 20.923796, 1021.605530
2017-12-09 04:10:08 +0800, BMP280, 20.923796, 1021.583862
2017-12-09 04:10:38 +0800, BMP280, 20.920784, 1021.632751
2017-12-09 04:11:08 +0800, BMP280, 20.918777, 1021.602417
2017-12-09 04:11:38 +0800, BMP280, 20.917772, 1021.616943
2017-12-09 04:12:08 +0800, BMP280, 20.914762, 1021.579468
2017-12-09 04:12:38 +0800, BMP280, 20.917772, 1021.611511
2017-12-09 04:13:08 +0800, BMP280, 20.917772, 1021.627686
2017-12-09 04:13:38 +0800, BMP280, 20.917772, 1021.595276
2017-12-09 04:14:08 +0800, BMP280, 20.912754, 1021.624573
2017-12-09 04:14:38 +0800, BMP280, 20.914762, 1021.617188
2017-12-09 04:15:08 +0800, BMP280, 20.910748, 1021.615784
2017-12-09 04:15:38 +0800, BMP280, 20.914762, 1021.601013
2017-12-09 04:16:08 +0800, BMP280, 20.914762, 1021.595642
2017-12-09 04:16:38 +0800, BMP280, 20.913759, 1021.577820
2017-12-09 04:17:08 +0800, BMP280, 20.914762, 1021.606445
2017-12-09 04:17:38 +0800, BMP280, 20.917772, 1021.590027
2017-12-09 04:18:08 +0800, BMP280, 20.915766, 1021.575806
2017-12-09 04:18:38 +0800, BMP280, 20.915766, 1021.575806
2017-12-09 04:19:08 +0800, BMP280, 20.912754, 1021.576050
2017-12-09 04:19:38 +0800, BMP280, 20.913759, 1021.556152
2017-12-09 04:20:08 +0800, BMP280, 20.911751, 1021.541992
2017-12-09 04:20:38 +0800, BMP280, 20.907736, 1021.551392
2017-12-09 04:21:08 +0800, BMP280, 20.915766, 1021.559631
2017-12-09 04:21:38 +0800, BMP280, 20.906733, 1021.560425
2017-12-09 04:22:08 +0800, BMP280, 20.905729, 1021.521057
2017-12-09 04:22:38 +0800, BMP280, 20.911751, 1021.531189
2017-12-09 04:23:08 +0800, BMP280, 20.905729, 1021.548035
2017-12-09 04:23:38 +0800, BMP280, 20.902718, 1021.526794
2017-12-09 04:24:08 +0800, BMP280, 20.897699, 1021.529053
2017-12-09 04:24:38 +0800, BMP280, 20.901714, 1021.514282
2017-12-09 04:25:08 +0800, BMP280, 20.907736, 1021.497498
2017-12-09 04:25:38 +0800, BMP280, 20.906733, 1021.511902
2017-12-09 04:26:09 +0800, BMP280, 20.905729, 1021.537170
2017-12-09 04:26:39 +0800, BMP280, 20.912754, 1021.543701
2017-12-09 04:27:09 +0800, BMP280, 20.912754, 1021.500610
2017-12-09 04:27:39 +0800, BMP280, 20.912754, 1021.516724
2017-12-09 04:28:09 +0800, BMP280, 20.912754, 1021.516724
2017-12-09 04:28:39 +0800, BMP280, 20.906733, 1021.522705
2017-12-09 04:29:09 +0800, BMP280, 20.906733, 1021.511902
2017-12-09 04:29:39 +0800, BMP280, 20.915766, 1021.500305
2017-12-09 04:30:09 +0800, BMP280, 20.915766, 1021.489502
2017-12-09 04:30:39 +0800, BMP280, 20.912754, 1021.489746
2017-12-09 04:31:09 +0800, BMP280, 20.911751, 1021.498840
2017-12-09 04:31:39 +0800, BMP280, 20.914762, 1021.514771
2017-12-09 04:32:09 +0800, BMP280, 20.913759, 1021.486084
2017-12-09 04:32:39 +0800, BMP280, 20.916769, 1021.512817
2017-12-09 04:33:09 +0800, BMP280, 20.912754, 1021.478943
2017-12-09 04:33:39 +0800, BMP280, 20.912754, 1021.527466
2017-12-09 04:34:09 +0800, BMP280, 20.907736, 1021.513550
2017-12-09 04:34:39 +0800, BMP280, 20.912754, 1021.527466
2017-12-09 04:35:09 +0800, BMP280, 20.912754, 1021.505920
2017-12-09 04:35:39 +0800, BMP280, 20.909744, 1021.517029
2017-12-09 04:36:09 +0800, BMP280, 20.911751, 1021.541931
2017-12-09 04:36:39 +0800, BMP280, 20.915766, 1021.537964
2017-12-09 04:37:09 +0800, BMP280, 20.920784, 1021.530396
2017-12-09 04:37:39 +0800, BMP280, 20.918777, 1021.521545
2017-12-09 04:38:09 +0800, BMP280, 20.918777, 1021.494568
2017-12-09 04:38:39 +0800, BMP280, 20.917772, 1021.530701
2017-12-09 04:39:09 +0800, BMP280, 20.919781, 1021.517883
2017-12-09 04:39:39 +0800, BMP280, 20.924799, 1021.526245
2017-12-09 04:40:09 +0800, BMP280, 20.928814, 1021.516968
2017-12-09 04:40:39 +0800, BMP280, 20.924799, 1021.531738
2017-12-09 04:41:09 +0800, BMP280, 20.933832, 1021.552368
2017-12-09 04:41:39 +0800, BMP280, 20.933832, 1021.525391
2017-12-09 04:42:09 +0800, BMP280, 20.939854, 1021.540894
2017-12-09 04:42:39 +0800, BMP280, 20.936842, 1021.514160
2017-12-09 04:43:09 +0800, BMP280, 20.935839, 1021.512512
2017-12-09 04:43:39 +0800, BMP280, 20.933832, 1021.509094
2017-12-09 04:44:09 +0800, BMP280, 20.934835, 1021.527100
2017-12-09 04:44:39 +0800, BMP280, 20.930820, 1021.536499
2017-12-09 04:45:09 +0800, BMP280, 20.930820, 1021.563477
2017-12-09 04:45:39 +0800, BMP280, 20.934835, 1021.554016
2017-12-09 04:46:10 +0800, BMP280, 20.933832, 1021.552429
2017-12-09 04:46:40 +0800, BMP280, 20.941860, 1021.582092
2017-12-09 04:47:10 +0800, BMP280, 20.938850, 1021.598450
2017-12-09 04:47:40 +0800, BMP280, 20.946878, 1021.601379
2017-12-09 04:48:10 +0800, BMP280, 20.953905, 1021.650940
2017-12-09 04:48:40 +0800, BMP280, 20.948887, 1021.642517
2017-12-09 04:49:10 +0800, BMP280, 20.949890, 1021.611877
2017-12-09 04:49:40 +0800, BMP280, 20.954908, 1021.620239
2017-12-09 04:50:10 +0800, BMP280, 20.953905, 1021.618530
2017-12-09 04:50:40 +0800, BMP280, 20.949890, 1021.627991
2017-12-09 04:51:10 +0800, BMP280, 20.952902, 1021.638489
2017-12-09 04:51:40 +0800, BMP280, 20.943869, 1021.644775
2017-12-09 04:52:10 +0800, BMP280, 20.942865, 1021.643066
2017-12-09 04:52:40 +0800, BMP280, 20.948887, 1021.647827
2017-12-09 04:53:10 +0800, BMP280, 20.953905, 1021.672485
2017-12-09 04:53:40 +0800, BMP280, 20.957920, 1021.668518
2017-12-09 04:54:10 +0800, BMP280, 20.956917, 1021.672180
2017-12-09 04:54:40 +0800, BMP280, 20.951897, 1021.679871
2017-12-09 04:55:10 +0800, BMP280, 20.955912, 1021.686768
2017-12-09 04:55:40 +0800, BMP280, 20.955912, 1021.692078
2017-12-09 04:56:10 +0800, BMP280, 20.957920, 1021.722412
2017-12-09 04:56:40 +0800, BMP280, 20.958923, 1021.702576
2017-12-09 04:57:10 +0800, BMP280, 20.954908, 1021.717346
2017-12-09 04:57:40 +0800, BMP280, 20.959927, 1021.704285
2017-12-09 04:58:10 +0800, BMP280, 20.960930, 1021.705994
2017-12-09 04:58:40 +0800, BMP280, 20.960930, 1021.716797
2017-12-09 04:59:10 +0800, BMP280, 20.969963, 1021.721313
2017-12-09 04:59:40 +0800, BMP280, 20.973978, 1021.706543
2017-12-09 05:00:10 +0800, BMP280, 20.982008, 1021.730896
2017-12-09 05:00:40 +0800, BMP280, 20.975985, 1021.699219
2017-12-09 05:01:10 +0800, BMP280, 20.981003, 1021.680664
2017-12-09 05:01:40 +0800, BMP280, 20.991041, 1021.703064
2017-12-09 05:02:10 +0800, BMP280, 20.992044, 1021.677734
2017-12-09 05:02:40 +0800, BMP280, 20.990036, 1021.674316
2017-12-09 05:03:10 +0800, BMP280, 20.981003, 1021.696960
2017-12-09 05:03:40 +0800, BMP280, 20.978996, 1021.666443
2017-12-09 05:04:10 +0800, BMP280, 20.981003, 1021.659119
2017-12-09 05:04:40 +0800, BMP280, 20.988029, 1021.676392
2017-12-09 05:05:10 +0800, BMP280, 20.986023, 1021.672974
2017-12-09 05:05:40 +0800, BMP280, 20.978996, 1021.677307
2017-12-09 05:06:11 +0800, BMP280, 20.982008, 1021.639221
2017-12-09 05:06:41 +0800, BMP280, 21.000072, 1021.680542
2017-12-09 05:07:11 +0800, BMP280, 20.997063, 1021.691589
2017-12-09 05:07:41 +0800, BMP280, 20.996059, 1021.673767
2017-12-09 05:08:11 +0800, BMP280, 20.997063, 1021.659302
2017-12-09 05:08:41 +0800, BMP280, 20.998066, 1021.682495
2017-12-09 05:09:11 +0800, BMP280, 20.999069, 1021.662659
2017-12-09 05:09:41 +0800, BMP280, 21.002081, 1021.667725
2017-12-09 05:10:11 +0800, BMP280, 21.007099, 1021.708557
2017-12-09 05:10:41 +0800, BMP280, 21.003084, 1021.685547
2017-12-09 05:11:11 +0800, BMP280, 20.998066, 1021.693298
2017-12-09 05:11:41 +0800, BMP280, 20.998066, 1021.661011
2017-12-09 05:12:11 +0800, BMP280, 21.007099, 1021.708557
2017-12-09 05:12:41 +0800, BMP280, 21.005091, 1021.683594
2017-12-09 05:13:11 +0800, BMP280, 21.006096, 1021.658264
2017-12-09 05:13:41 +0800, BMP280, 21.013121, 1021.702637
2017-12-09 05:14:11 +0800, BMP280, 21.015129, 1021.684448
2017-12-09 05:14:41 +0800, BMP280, 21.020147, 1021.649841
2017-12-09 05:15:11 +0800, BMP280, 21.015129, 1021.679016
2017-12-09 05:15:41 +0800, BMP280, 21.015129, 1021.684448
2017-12-09 05:16:11 +0800, BMP280, 21.016132, 1021.718567
2017-12-09 05:16:41 +0800, BMP280, 21.010111, 1021.719055
2017-12-09 05:17:11 +0800, BMP280, 21.009106, 1021.706543
2017-12-09 05:17:41 +0800, BMP280, 21.016132, 1021.718506
2017-12-09 05:18:11 +0800, BMP280, 21.017136, 1021.747253
2017-12-09 05:18:41 +0800, BMP280, 21.018139, 1021.765076
2017-12-09 05:19:11 +0800, BMP280, 21.013121, 1021.729614
2017-12-09 05:19:41 +0800, BMP280, 21.010111, 1021.756775
2017-12-09 05:20:11 +0800, BMP280, 21.012117, 1021.744080
2017-12-09 05:20:43 +0800, BMP280, 21.013121, 1021.724182
2017-12-09 05:21:13 +0800, BMP280, 21.014124, 1021.725891
2017-12-09 05:21:43 +0800, BMP280, 21.010111, 1021.740601
2017-12-09 05:22:13 +0800, BMP280, 21.015129, 1021.727600
2017-12-09 05:22:43 +0800, BMP280, 21.013121, 1021.745789
2017-12-09 05:23:13 +0800, BMP280, 21.012117, 1021.738647
2017-12-09 05:23:43 +0800, BMP280, 21.011114, 1021.737000
2017-12-09 05:24:13 +0800, BMP280, 21.009106, 1021.733521
2017-12-09 05:24:43 +0800, BMP280, 21.003084, 1021.798889
2017-12-09 05:25:14 +0800, BMP280, 21.007099, 1021.810974
2017-12-09 05:25:44 +0800, BMP280, 21.006096, 1021.776978
2017-12-09 05:26:14 +0800, BMP280, 21.005091, 1021.764526
2017-12-09 05:26:44 +0800, BMP280, 21.004087, 1021.811340
2017-12-09 05:27:14 +0800, BMP280, 21.000072, 1021.799133
2017-12-09 05:27:44 +0800, BMP280, 20.999069, 1021.813599
2017-12-09 05:28:14 +0800, BMP280, 20.996059, 1021.797791
2017-12-09 05:28:44 +0800, BMP280, 21.000072, 1021.804626
2017-12-09 05:29:14 +0800, BMP280, 21.004087, 1021.795105
2017-12-09 05:29:44 +0800, BMP280, 21.006096, 1021.798523
2017-12-09 05:30:14 +0800, BMP280, 21.010111, 1021.870056
2017-12-09 05:30:44 +0800, BMP280, 21.011114, 1021.850281
2017-12-09 05:31:14 +0800, BMP280, 21.004087, 1021.838257
2017-12-09 05:31:44 +0800, BMP280, 21.011114, 1021.893372
2017-12-09 05:32:14 +0800, BMP280, 21.014124, 1021.871521
2017-12-09 05:32:44 +0800, BMP280, 21.015129, 1021.916321
2017-12-09 05:33:14 +0800, BMP280, 21.017136, 1021.892883
2017-12-09 05:33:44 +0800, BMP280, 21.018139, 1021.905334
2017-12-09 05:34:14 +0800, BMP280, 21.016132, 1021.907349
2017-12-09 05:34:44 +0800, BMP280, 21.020147, 1021.919434
2017-12-09 05:35:14 +0800, BMP280, 21.019142, 1021.923218
2017-12-09 05:35:44 +0800, BMP280, 21.020147, 1021.941040
2017-12-09 05:36:14 +0800, BMP280, 21.021151, 1021.921204
2017-12-09 05:36:44 +0800, BMP280, 21.025166, 1021.933411
2017-12-09 05:37:14 +0800, BMP280, 21.023157, 1021.919189
2017-12-09 05:37:44 +0800, BMP280, 21.020147, 1021.951904
2017-12-09 05:38:14 +0800, BMP280, 21.027172, 1021.915100
2017-12-09 05:38:44 +0800, BMP280, 21.030184, 1021.925659
2017-12-09 05:39:14 +0800, BMP280, 21.027172, 1021.942139
2017-12-09 05:39:44 +0800, BMP280, 21.025166, 1021.938721
2017-12-09 05:40:14 +0800, BMP280, 21.024160, 1021.926270
2017-12-09 05:40:44 +0800, BMP280, 21.025166, 1021.938782
2017-12-09 05:41:14 +0800, BMP280, 21.025166, 1021.927917
2017-12-09 05:41:44 +0800, BMP280, 21.026169, 1021.908081
2017-12-09 05:42:14 +0800, BMP280, 21.022154, 1021.922852
2017-12-09 05:42:44 +0800, BMP280, 21.024160, 1021.904724
2017-12-09 05:43:14 +0800, BMP280, 21.025166, 1021.873962
2017-12-09 05:43:44 +0800, BMP280, 21.027172, 1021.877441
2017-12-09 05:44:14 +0800, BMP280, 21.027172, 1021.872009
2017-12-09 05:44:45 +0800, BMP280, 21.026169, 1021.837952
2017-12-09 05:45:15 +0800, BMP280, 21.027172, 1021.866638
2017-12-09 05:45:45 +0800, BMP280, 21.022154, 1021.852722
2017-12-09 05:46:15 +0800, BMP280, 21.028175, 1021.873657
2017-12-09 05:46:45 +0800, BMP280, 21.024160, 1021.856079
2017-12-09 05:47:15 +0800, BMP280, 21.030184, 1021.850159
2017-12-09 05:47:45 +0800, BMP280, 21.027172, 1021.839661
2017-12-09 05:48:15 +0800, BMP280, 21.029179, 1021.843018
2017-12-09 05:48:45 +0800, BMP280, 21.025166, 1021.798523
2017-12-09 05:49:15 +0800, BMP280, 21.025166, 1021.825500
2017-12-09 05:49:45 +0800, BMP280, 21.022154, 1021.820374
2017-12-09 05:50:15 +0800, BMP280, 21.030184, 1021.850159
2017-12-09 05:50:45 +0800, BMP280, 21.032190, 1021.858887
2017-12-09 05:51:15 +0800, BMP280, 21.029179, 1021.859192
2017-12-09 05:51:45 +0800, BMP280, 21.033194, 1021.876770
2017-12-09 05:52:15 +0800, BMP280, 21.029179, 1021.864624
2017-12-09 05:52:45 +0800, BMP280, 21.033194, 1021.849792
2017-12-09 05:53:15 +0800, BMP280, 21.035202, 1021.820862
2017-12-09 05:53:45 +0800, BMP280, 21.038212, 1021.842102
2017-12-09 05:54:15 +0800, BMP280, 21.032190, 1021.858948
2017-12-09 05:54:45 +0800, BMP280, 21.036205, 1021.849548
2017-12-09 05:55:15 +0800, BMP280, 21.034199, 1021.851562
2017-12-09 05:55:45 +0800, BMP280, 21.031187, 1021.824829
2017-12-09 05:56:15 +0800, BMP280, 21.036205, 1021.871094
2017-12-09 05:56:45 +0800, BMP280, 21.032190, 1021.848083
2017-12-09 05:57:15 +0800, BMP280, 21.036205, 1021.865723
2017-12-09 05:57:45 +0800, BMP280, 21.044235, 1021.873840
2017-12-09 05:58:15 +0800, BMP280, 21.041224, 1021.863403
2017-12-09 05:58:45 +0800, BMP280, 21.046242, 1021.882629
2017-12-09 05:59:15 +0800, BMP280, 21.045238, 1021.902527
2017-12-09 05:59:45 +0800, BMP280, 21.050257, 1021.878601
2017-12-09 06:00:15 +0800, BMP280, 21.048248, 1021.848206
2017-12-09 06:00:45 +0800, BMP280, 21.046242, 1021.861023
2017-12-09 06:01:15 +0800, BMP280, 21.041224, 1021.852661
2017-12-09 06:01:45 +0800, BMP280, 21.047245, 1021.889771
2017-12-09 06:02:15 +0800, BMP280, 21.044235, 1021.906128
2017-12-09 06:02:45 +0800, BMP280, 21.039217, 1021.870667
2017-12-09 06:03:15 +0800, BMP280, 21.044235, 1021.873901
2017-12-09 06:03:45 +0800, BMP280, 21.048248, 1021.837463
2017-12-09 06:04:15 +0800, BMP280, 21.045238, 1021.875488
2017-12-09 06:04:46 +0800, BMP280, 21.045238, 1021.880981
2017-12-09 06:05:16 +0800, BMP280, 21.048248, 1021.848328
2017-12-09 06:05:46 +0800, BMP280, 21.047245, 1021.841187
2017-12-09 06:06:16 +0800, BMP280, 21.047245, 1021.851990
2017-12-09 06:06:46 +0800, BMP280, 21.046242, 1021.828674
2017-12-09 06:07:16 +0800, BMP280, 21.054272, 1021.858398
2017-12-09 06:07:46 +0800, BMP280, 21.052263, 1021.828125
2017-12-09 06:08:16 +0800, BMP280, 21.046242, 1021.882690
2017-12-09 06:08:46 +0800, BMP280, 21.049253, 1021.833740
2017-12-09 06:09:16 +0800, BMP280, 21.047245, 1021.846558
2017-12-09 06:09:46 +0800, BMP280, 21.052263, 1021.849670
2017-12-09 06:10:16 +0800, BMP280, 21.048248, 1021.842834
2017-12-09 06:10:46 +0800, BMP280, 21.045238, 1021.816223
2017-12-09 06:11:16 +0800, BMP280, 21.046242, 1021.823303
2017-12-09 06:11:46 +0800, BMP280, 21.047245, 1021.808777
2017-12-09 06:12:16 +0800, BMP280, 21.051260, 1021.842590
2017-12-09 06:12:46 +0800, BMP280, 21.042227, 1021.821899
2017-12-09 06:13:16 +0800, BMP280, 21.043230, 1021.839783
2017-12-09 06:13:46 +0800, BMP280, 21.042227, 1021.854248
2017-12-09 06:14:16 +0800, BMP280, 21.050257, 1021.889404
2017-12-09 06:14:46 +0800, BMP280, 21.047245, 1021.841125
2017-12-09 06:15:16 +0800, BMP280, 21.055275, 1021.849243
2017-12-09 06:15:46 +0800, BMP280, 21.053267, 1021.872864
2017-12-09 06:16:16 +0800, BMP280, 21.056278, 1021.888733
2017-12-09 06:16:46 +0800, BMP280, 21.064308, 1021.875366
2017-12-09 06:17:16 +0800, BMP280, 21.067318, 1021.869751
2017-12-09 06:17:46 +0800, BMP280, 21.073341, 1021.863708
2017-12-09 06:18:16 +0800, BMP280, 21.068323, 1021.849792
2017-12-09 06:18:46 +0800, BMP280, 21.067318, 1021.826477
2017-12-09 06:19:16 +0800, BMP280, 21.056278, 1021.845642
2017-12-09 06:19:46 +0800, BMP280, 21.056278, 1021.867249
2017-12-09 06:20:16 +0800, BMP280, 21.061296, 1021.854126
2017-12-09 06:20:46 +0800, BMP280, 21.070330, 1021.842468
2017-12-09 06:21:16 +0800, BMP280, 21.067318, 1021.848083
2017-12-09 06:21:46 +0800, BMP280, 21.068323, 1021.865906
2017-12-09 06:22:16 +0800, BMP280, 21.068323, 1021.865906
2017-12-09 06:22:46 +0800, BMP280, 21.061296, 1021.859497
2017-12-09 06:23:16 +0800, BMP280, 21.060293, 1021.825500
2017-12-09 06:23:46 +0800, BMP280, 21.055275, 1021.817078
2017-12-09 06:24:16 +0800, BMP280, 21.054272, 1021.788330
2017-12-09 06:24:47 +0800, BMP280, 21.057281, 1021.841919
2017-12-09 06:25:17 +0800, BMP280, 21.060293, 1021.793152
2017-12-09 06:25:47 +0800, BMP280, 21.053267, 1021.819031
2017-12-09 06:26:17 +0800, BMP280, 21.057281, 1021.841980
2017-12-09 06:26:47 +0800, BMP280, 21.051260, 1021.794006
2017-12-09 06:27:17 +0800, BMP280, 21.047245, 1021.781860
2017-12-09 06:27:47 +0800, BMP280, 21.047245, 1021.787292
2017-12-09 06:28:17 +0800, BMP280, 21.047245, 1021.771057
2017-12-09 06:28:47 +0800, BMP280, 21.044235, 1021.755188
2017-12-09 06:29:17 +0800, BMP280, 21.039217, 1021.752075
2017-12-09 06:29:47 +0800, BMP280, 21.036205, 1021.752441
2017-12-09 06:30:17 +0800, BMP280, 21.040220, 1021.764526
2017-12-09 06:30:47 +0800, BMP280, 21.041224, 1021.766296
2017-12-09 06:31:17 +0800, BMP280, 21.045238, 1021.751526
2017-12-09 06:31:47 +0800, BMP280, 21.048248, 1021.745789
2017-12-09 06:32:17 +0800, BMP280, 21.053267, 1021.716492
2017-12-09 06:32:47 +0800, BMP280, 21.047245, 1021.722595
2017-12-09 06:33:17 +0800, BMP280, 21.047245, 1021.722534
2017-12-09 06:33:47 +0800, BMP280, 21.047245, 1021.700867
2017-12-09 06:34:17 +0800, BMP280, 21.042227, 1021.735596
2017-12-09 06:34:47 +0800, BMP280, 21.044235, 1021.706665
2017-12-09 06:35:17 +0800, BMP280, 21.040220, 1021.710571
2017-12-09 06:35:47 +0800, BMP280, 21.041224, 1021.706909
2017-12-09 06:36:17 +0800, BMP280, 21.041224, 1021.723083
2017-12-09 06:36:47 +0800, BMP280, 21.041224, 1021.701477
2017-12-09 06:37:17 +0800, BMP280, 21.043230, 1021.704956
2017-12-09 06:37:47 +0800, BMP280, 21.044235, 1021.739014
2017-12-09 06:38:17 +0800, BMP280, 21.039217, 1021.752075
2017-12-09 06:38:47 +0800, BMP280, 21.033194, 1021.714966
