DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 03:26:53 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:27:23 +0800, SHT71, 26.299999, 85.593025
2017-05-10 03:27:53 +0800, SHT71, 26.299999, 85.564819
2017-05-10 03:28:23 +0800, SHT71, 26.299999, 85.564819
2017-05-10 03:28:54 +0800, SHT71, 26.310001, 85.567078
2017-05-10 03:29:24 +0800, SHT71, 26.299999, 85.564819
2017-05-10 03:29:54 +0800, SHT71, 26.299999, 85.536613
2017-05-10 03:30:25 +0800, SHT71, 26.299999, 85.564819
2017-05-10 03:30:55 +0800, SHT71, 26.279995, 85.560303
2017-05-10 03:31:25 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:31:56 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:32:26 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:32:56 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:33:26 +0800, SHT71, 26.279995, 85.588516
2017-05-10 03:33:57 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:34:27 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:34:57 +0800, SHT71, 26.279995, 85.560303
2017-05-10 03:35:28 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:35:58 +0800, SHT71, 26.279995, 85.560303
2017-05-10 03:36:28 +0800, SHT71, 26.279995, 85.560303
2017-05-10 03:36:59 +0800, SHT71, 26.289997, 85.618965
2017-05-10 03:37:29 +0800, SHT71, 26.289997, 85.562561
2017-05-10 03:37:59 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:38:29 +0800, SHT71, 26.279995, 85.560303
2017-05-10 03:39:00 +0800, SHT71, 26.289997, 85.477936
2017-05-10 03:39:30 +0800, SHT71, 26.289997, 85.449730
2017-05-10 03:40:00 +0800, SHT71, 26.279995, 85.475685
2017-05-10 03:40:31 +0800, SHT71, 26.299999, 85.451981
2017-05-10 03:41:01 +0800, SHT71, 26.299999, 85.451981
2017-05-10 03:41:31 +0800, SHT71, 26.299999, 85.451981
2017-05-10 03:42:02 +0800, SHT71, 26.279995, 85.475685
2017-05-10 03:42:32 +0800, SHT71, 26.289997, 85.506157
2017-05-10 03:43:02 +0800, SHT71, 26.299999, 85.536613
2017-05-10 03:43:32 +0800, SHT71, 26.289997, 85.506157
2017-05-10 03:44:03 +0800, SHT71, 26.310001, 85.538872
2017-05-10 03:44:33 +0800, SHT71, 26.289997, 85.506157
2017-05-10 03:45:03 +0800, SHT71, 26.289997, 85.506157
2017-05-10 03:45:34 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:46:04 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:46:34 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:47:05 +0800, SHT71, 26.289997, 85.506157
2017-05-10 03:47:35 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:48:05 +0800, SHT71, 26.289997, 85.477936
2017-05-10 03:48:35 +0800, SHT71, 26.279995, 85.503899
2017-05-10 03:49:06 +0800, SHT71, 26.289997, 85.477936
2017-05-10 03:49:36 +0800, SHT71, 26.289997, 85.449730
2017-05-10 03:50:06 +0800, SHT71, 26.279995, 85.419258
2017-05-10 03:50:37 +0800, SHT71, 26.299999, 85.451981
2017-05-10 03:51:07 +0800, SHT71, 26.289997, 85.393288
2017-05-10 03:51:37 +0800, SHT71, 26.299999, 85.395538
2017-05-10 03:52:08 +0800, SHT71, 26.299999, 85.395538
2017-05-10 03:52:38 +0800, SHT71, 26.289997, 85.421509
2017-05-10 03:53:08 +0800, SHT71, 26.299999, 85.451981
2017-05-10 03:53:38 +0800, SHT71, 26.299999, 85.423767
2017-05-10 03:54:09 +0800, SHT71, 26.299999, 85.395538
2017-05-10 03:54:39 +0800, SHT71, 26.299999, 85.395538
2017-05-10 03:55:09 +0800, SHT71, 26.310001, 85.397789
2017-05-10 03:55:40 +0800, SHT71, 26.310001, 85.341339
2017-05-10 03:56:10 +0800, SHT71, 26.319996, 85.343582
2017-05-10 03:56:40 +0800, SHT71, 26.310001, 85.313103
2017-05-10 03:57:11 +0800, SHT71, 26.319996, 85.287117
2017-05-10 03:57:41 +0800, SHT71, 26.319996, 85.287117
2017-05-10 03:58:11 +0800, SHT71, 26.319996, 85.258881
2017-05-10 03:58:42 +0800, SHT71, 26.319996, 85.287117
2017-05-10 03:59:12 +0800, SHT71, 26.310001, 85.284866
2017-05-10 03:59:42 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:00:12 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:00:43 +0800, SHT71, 26.319996, 85.202385
2017-05-10 04:01:13 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:01:43 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:02:14 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:02:44 +0800, SHT71, 26.299999, 85.197899
2017-05-10 04:03:14 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:03:45 +0800, SHT71, 26.310001, 85.256630
2017-05-10 04:04:15 +0800, SHT71, 26.319996, 85.230629
2017-05-10 04:04:45 +0800, SHT71, 26.310001, 85.228386
2017-05-10 04:05:15 +0800, SHT71, 26.310001, 85.284866
2017-05-10 04:05:46 +0800, SHT71, 26.299999, 85.339088
2017-05-10 04:06:16 +0800, SHT71, 26.299999, 85.339088
2017-05-10 04:06:46 +0800, SHT71, 26.289997, 85.393288
2017-05-10 04:07:17 +0800, SHT71, 26.289997, 85.393288
2017-05-10 04:07:47 +0800, SHT71, 26.299999, 85.395538
2017-05-10 04:08:17 +0800, SHT71, 26.299999, 85.395538
2017-05-10 04:08:48 +0800, SHT71, 26.299999, 85.395538
2017-05-10 04:09:18 +0800, SHT71, 26.289997, 85.393288
2017-05-10 04:09:48 +0800, SHT71, 26.289997, 85.421509
2017-05-10 04:10:18 +0800, SHT71, 26.299999, 85.395538
2017-05-10 04:10:49 +0800, SHT71, 26.299999, 85.395538
2017-05-10 04:11:19 +0800, SHT71, 26.299999, 85.423767
2017-05-10 04:11:49 +0800, SHT71, 26.279995, 85.419258
2017-05-10 04:12:20 +0800, SHT71, 26.289997, 85.449730
2017-05-10 04:12:50 +0800, SHT71, 26.279995, 85.475685
2017-05-10 04:13:20 +0800, SHT71, 26.279995, 85.503899
2017-05-10 04:13:51 +0800, SHT71, 26.279995, 85.503899
2017-05-10 04:14:21 +0800, SHT71, 26.270000, 85.529846
2017-05-10 04:14:51 +0800, SHT71, 26.270000, 85.529846
2017-05-10 04:15:21 +0800, SHT71, 26.279995, 85.532104
2017-05-10 04:15:52 +0800, SHT71, 26.279995, 85.532104
2017-05-10 04:16:22 +0800, SHT71, 26.279995, 85.560303
2017-05-10 04:16:52 +0800, SHT71, 26.289997, 85.562561
2017-05-10 04:17:23 +0800, SHT71, 26.289997, 85.562561
2017-05-10 04:17:53 +0800, SHT71, 26.299999, 85.536613
2017-05-10 04:18:23 +0800, SHT71, 26.310001, 85.482445
2017-05-10 04:18:54 +0800, SHT71, 26.329998, 85.402290
2017-05-10 04:19:24 +0800, SHT71, 26.340000, 85.348083
2017-05-10 04:19:54 +0800, SHT71, 26.340000, 85.291611
2017-05-10 04:20:24 +0800, SHT71, 26.359997, 85.267868
2017-05-10 04:20:55 +0800, SHT71, 26.359997, 85.239616
2017-05-10 04:21:25 +0800, SHT71, 26.359997, 85.211372
2017-05-10 04:21:55 +0800, SHT71, 26.359997, 85.211372
2017-05-10 04:22:26 +0800, SHT71, 26.359997, 85.211372
2017-05-10 04:22:56 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:23:26 +0800, SHT71, 26.369999, 85.185371
2017-05-10 04:23:57 +0800, SHT71, 26.369999, 85.157104
2017-05-10 04:24:27 +0800, SHT71, 26.369999, 85.128853
2017-05-10 04:24:57 +0800, SHT71, 26.389996, 85.105072
2017-05-10 04:25:27 +0800, SHT71, 26.389996, 85.076805
2017-05-10 04:25:58 +0800, SHT71, 26.389996, 85.105072
2017-05-10 04:26:28 +0800, SHT71, 26.380001, 85.102829
2017-05-10 04:26:58 +0800, SHT71, 26.369999, 85.100586
2017-05-10 04:27:29 +0800, SHT71, 26.369999, 85.100586
2017-05-10 04:27:59 +0800, SHT71, 26.380001, 85.131096
2017-05-10 04:28:29 +0800, SHT71, 26.369999, 85.128853
2017-05-10 04:29:00 +0800, SHT71, 26.369999, 85.128853
2017-05-10 04:29:30 +0800, SHT71, 26.359997, 85.126610
2017-05-10 04:30:00 +0800, SHT71, 26.359997, 85.154861
2017-05-10 04:30:31 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:31:01 +0800, SHT71, 26.350002, 85.180878
2017-05-10 04:31:31 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:32:01 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:32:32 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:33:02 +0800, SHT71, 26.380001, 85.187614
2017-05-10 04:33:32 +0800, SHT71, 26.359997, 85.183121
2017-05-10 04:34:03 +0800, SHT71, 26.369999, 85.185371
2017-05-10 04:34:33 +0800, SHT71, 26.369999, 85.157104
2017-05-10 04:35:03 +0800, SHT71, 26.389996, 85.133339
2017-05-10 04:35:34 +0800, SHT71, 26.380001, 85.131096
2017-05-10 04:36:04 +0800, SHT71, 26.380001, 85.131096
2017-05-10 04:36:34 +0800, SHT71, 26.380001, 85.131096
2017-05-10 04:37:04 +0800, SHT71, 26.380001, 85.074562
2017-05-10 04:37:35 +0800, SHT71, 26.380001, 85.074562
2017-05-10 04:38:05 +0800, SHT71, 26.380001, 85.074562
2017-05-10 04:38:35 +0800, SHT71, 26.380001, 85.074562
2017-05-10 04:39:06 +0800, SHT71, 26.380001, 85.046288
2017-05-10 04:39:36 +0800, SHT71, 26.399998, 85.022499
2017-05-10 04:40:06 +0800, SHT71, 26.399998, 85.050774
2017-05-10 04:40:37 +0800, SHT71, 26.399998, 85.022499
2017-05-10 04:41:07 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:41:37 +0800, SHT71, 26.410000, 84.996460
2017-05-10 04:42:07 +0800, SHT71, 26.410000, 84.968178
2017-05-10 04:42:38 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:43:08 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:43:38 +0800, SHT71, 26.439999, 84.946609
2017-05-10 04:44:09 +0800, SHT71, 26.429996, 84.916077
2017-05-10 04:44:39 +0800, SHT71, 26.439999, 84.974892
2017-05-10 04:45:09 +0800, SHT71, 26.429996, 84.944374
2017-05-10 04:45:40 +0800, SHT71, 26.420002, 84.942139
2017-05-10 04:46:10 +0800, SHT71, 26.439999, 84.974892
2017-05-10 04:46:40 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:47:10 +0800, SHT71, 26.429996, 84.972656
2017-05-10 04:47:41 +0800, SHT71, 26.439999, 84.974892
2017-05-10 04:48:11 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:48:41 +0800, SHT71, 26.429996, 84.944374
2017-05-10 04:49:12 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:49:42 +0800, SHT71, 26.420002, 84.970421
2017-05-10 04:50:12 +0800, SHT71, 26.439999, 84.946609
2017-05-10 04:50:43 +0800, SHT71, 26.439999, 84.918312
2017-05-10 04:51:13 +0800, SHT71, 26.439999, 84.946609
2017-05-10 04:51:43 +0800, SHT71, 26.439999, 84.974892
2017-05-10 04:52:13 +0800, SHT71, 26.420002, 84.913841
2017-05-10 04:52:44 +0800, SHT71, 26.380001, 84.989746
2017-05-10 04:53:14 +0800, SHT71, 26.380001, 85.131096
2017-05-10 04:53:44 +0800, SHT71, 26.389996, 85.133339
2017-05-10 04:54:15 +0800, SHT71, 26.359997, 85.211372
2017-05-10 04:54:45 +0800, SHT71, 26.359997, 85.239616
2017-05-10 04:55:15 +0800, SHT71, 26.319996, 85.287117
2017-05-10 04:55:46 +0800, SHT71, 26.340000, 85.319847
2017-05-10 04:56:16 +0800, SHT71, 26.319996, 85.343582
2017-05-10 04:56:46 +0800, SHT71, 26.319996, 85.400040
2017-05-10 04:57:16 +0800, SHT71, 26.310001, 85.454239
2017-05-10 04:57:47 +0800, SHT71, 26.279995, 85.532104
2017-05-10 04:58:17 +0800, SHT71, 26.270000, 85.614449
2017-05-10 04:58:47 +0800, SHT71, 26.270000, 85.642647
2017-05-10 04:59:18 +0800, SHT71, 26.259998, 85.696762
2017-05-10 04:59:48 +0800, SHT71, 26.240002, 85.804962
2017-05-10 05:00:18 +0800, SHT71, 26.249996, 85.779037
2017-05-10 05:00:49 +0800, SHT71, 26.240002, 85.833122
2017-05-10 05:01:19 +0800, SHT71, 26.230000, 85.887192
2017-05-10 05:01:49 +0800, SHT71, 26.240002, 86.002075
2017-05-10 05:02:20 +0800, SHT71, 26.230000, 86.056091
2017-05-10 05:02:50 +0800, SHT71, 26.219997, 86.166359
2017-05-10 05:03:20 +0800, SHT71, 26.219997, 86.306961
2017-05-10 05:03:50 +0800, SHT71, 26.200001, 86.386711
2017-05-10 05:04:21 +0800, SHT71, 26.209995, 86.388992
2017-05-10 05:04:51 +0800, SHT71, 26.240002, 86.339622
2017-05-10 05:05:21 +0800, SHT71, 26.230000, 86.337341
2017-05-10 05:05:52 +0800, SHT71, 26.209995, 86.501373
2017-05-10 05:06:22 +0800, SHT71, 26.200001, 86.471001
2017-05-10 05:06:52 +0800, SHT71, 26.200001, 86.442902
2017-05-10 05:07:23 +0800, SHT71, 26.240002, 86.395836
2017-05-10 05:07:53 +0800, SHT71, 26.240002, 86.283394
2017-05-10 05:08:23 +0800, SHT71, 26.240002, 86.311516
2017-05-10 05:08:53 +0800, SHT71, 26.240002, 86.339622
2017-05-10 05:09:24 +0800, SHT71, 26.219997, 86.419373
2017-05-10 05:09:54 +0800, SHT71, 26.240002, 86.452034
2017-05-10 05:10:24 +0800, SHT71, 26.240002, 86.480133
2017-05-10 05:10:55 +0800, SHT71, 26.240002, 86.452034
2017-05-10 05:11:25 +0800, SHT71, 26.219997, 86.531746
2017-05-10 05:11:55 +0800, SHT71, 26.209995, 86.641777
2017-05-10 05:12:26 +0800, SHT71, 26.240002, 86.480133
2017-05-10 05:12:56 +0800, SHT71, 26.240002, 86.480133
2017-05-10 05:13:26 +0800, SHT71, 26.259998, 86.428497
2017-05-10 05:13:56 +0800, SHT71, 26.270000, 86.346458
2017-05-10 05:14:27 +0800, SHT71, 26.279995, 86.264381
2017-05-10 05:14:57 +0800, SHT71, 26.240002, 86.311516
2017-05-10 05:15:27 +0800, SHT71, 26.259998, 86.372284
2017-05-10 05:15:58 +0800, SHT71, 26.240002, 86.395836
2017-05-10 05:16:28 +0800, SHT71, 26.240002, 86.395836
2017-05-10 05:16:58 +0800, SHT71, 26.249996, 86.398109
2017-05-10 05:17:29 +0800, SHT71, 26.230000, 86.421654
2017-05-10 05:17:59 +0800, SHT71, 26.219997, 86.447464
2017-05-10 05:18:29 +0800, SHT71, 26.200001, 86.499092
2017-05-10 05:18:59 +0800, SHT71, 26.200001, 86.555260
2017-05-10 05:19:30 +0800, SHT71, 26.160000, 86.658409
2017-05-10 05:20:00 +0800, SHT71, 26.149998, 86.740295
2017-05-10 05:20:30 +0800, SHT71, 26.139996, 86.709961
2017-05-10 05:21:01 +0800, SHT71, 26.100002, 86.841026
2017-05-10 05:21:31 +0800, SHT71, 26.100002, 86.869072
2017-05-10 05:22:01 +0800, SHT71, 26.100002, 86.869072
2017-05-10 05:22:32 +0800, SHT71, 26.100002, 86.756897
2017-05-10 05:23:02 +0800, SHT71, 26.069996, 86.862183
2017-05-10 05:23:32 +0800, SHT71, 26.049999, 86.969688
2017-05-10 05:24:02 +0800, SHT71, 26.039997, 87.051422
2017-05-10 05:24:33 +0800, SHT71, 26.060001, 86.915947
2017-05-10 05:25:03 +0800, SHT71, 26.060001, 86.859894
2017-05-10 05:25:33 +0800, SHT71, 25.999996, 86.621796
2017-05-10 05:26:04 +0800, SHT71, 25.939999, 86.664169
2017-05-10 05:26:34 +0800, SHT71, 25.959995, 86.696777
2017-05-10 05:27:04 +0800, SHT71, 25.950001, 86.694489
2017-05-10 05:27:35 +0800, SHT71, 25.959995, 86.696777
2017-05-10 05:28:05 +0800, SHT71, 25.969997, 86.586884
2017-05-10 05:28:35 +0800, SHT71, 25.929996, 86.717949
2017-05-10 05:29:05 +0800, SHT71, 25.950001, 86.722534
2017-05-10 05:29:36 +0800, SHT71, 25.920002, 86.715660
2017-05-10 05:30:06 +0800, SHT71, 25.920002, 86.799744
2017-05-10 05:30:36 +0800, SHT71, 25.920002, 86.827766
2017-05-10 05:31:07 +0800, SHT71, 25.920002, 86.771713
2017-05-10 05:31:37 +0800, SHT71, 25.920002, 86.771713
2017-05-10 05:32:07 +0800, SHT71, 25.899998, 86.767128
2017-05-10 05:32:38 +0800, SHT71, 25.899998, 86.767128
2017-05-10 05:33:08 +0800, SHT71, 25.910000, 86.713364
2017-05-10 05:33:38 +0800, SHT71, 25.889996, 86.456375
2017-05-10 05:34:09 +0800, SHT71, 25.880001, 86.369896
2017-05-10 05:34:39 +0800, SHT71, 25.899998, 86.234077
2017-05-10 05:35:09 +0800, SHT71, 25.910000, 86.264435
2017-05-10 05:35:39 +0800, SHT71, 25.920002, 86.182442
2017-05-10 05:36:10 +0800, SHT71, 25.939999, 86.158897
2017-05-10 05:36:40 +0800, SHT71, 25.910000, 86.152077
2017-05-10 05:37:10 +0800, SHT71, 25.899998, 86.149796
2017-05-10 05:37:41 +0800, SHT71, 25.889996, 86.259872
2017-05-10 05:38:11 +0800, SHT71, 25.899998, 86.205978
2017-05-10 05:38:41 +0800, SHT71, 25.910000, 86.208260
2017-05-10 05:39:12 +0800, SHT71, 25.910000, 86.095871
2017-05-10 05:39:42 +0800, SHT71, 25.920002, 86.154350
2017-05-10 05:40:12 +0800, SHT71, 25.920002, 86.182442
2017-05-10 05:40:42 +0800, SHT71, 25.899998, 86.290230
2017-05-10 05:41:13 +0800, SHT71, 25.899998, 86.318314
2017-05-10 05:41:43 +0800, SHT71, 25.910000, 86.264435
2017-05-10 05:42:13 +0800, SHT71, 25.910000, 86.264435
2017-05-10 05:42:44 +0800, SHT71, 25.899998, 86.262154
2017-05-10 05:43:14 +0800, SHT71, 25.889996, 86.259872
2017-05-10 05:43:44 +0800, SHT71, 25.899998, 86.234077
2017-05-10 05:44:15 +0800, SHT71, 25.899998, 86.262154
2017-05-10 05:44:45 +0800, SHT71, 25.920002, 86.210533
2017-05-10 05:45:15 +0800, SHT71, 25.929996, 86.128517
2017-05-10 05:45:45 +0800, SHT71, 25.939999, 86.102692
2017-05-10 05:46:16 +0800, SHT71, 25.969997, 85.940811
2017-05-10 05:46:46 +0800, SHT71, 25.990002, 85.889091
2017-05-10 05:47:16 +0800, SHT71, 25.999996, 85.835083
2017-05-10 05:47:47 +0800, SHT71, 25.980000, 85.943085
2017-05-10 05:48:17 +0800, SHT71, 25.959995, 86.135338
2017-05-10 05:48:47 +0800, SHT71, 25.929996, 86.212807
2017-05-10 05:49:18 +0800, SHT71, 25.920002, 86.210533
2017-05-10 05:49:48 +0800, SHT71, 25.920002, 86.238632
2017-05-10 05:50:18 +0800, SHT71, 25.929996, 86.156624
2017-05-10 05:50:48 +0800, SHT71, 25.899998, 86.262154
2017-05-10 05:51:19 +0800, SHT71, 25.910000, 86.264435
2017-05-10 05:51:49 +0800, SHT71, 25.929996, 86.156624
2017-05-10 05:52:19 +0800, SHT71, 25.950001, 86.189270
2017-05-10 05:52:50 +0800, SHT71, 25.959995, 86.107239
2017-05-10 05:53:20 +0800, SHT71, 25.980000, 85.999329
2017-05-10 05:53:50 +0800, SHT71, 25.959995, 86.051018
2017-05-10 05:54:21 +0800, SHT71, 25.980000, 86.055565
2017-05-10 05:54:51 +0800, SHT71, 25.980000, 85.999329
2017-05-10 05:55:21 +0800, SHT71, 25.980000, 86.055565
2017-05-10 05:55:51 +0800, SHT71, 26.009998, 85.978020
2017-05-10 05:56:22 +0800, SHT71, 26.020000, 85.867744
2017-05-10 05:56:52 +0800, SHT71, 26.020000, 85.839615
2017-05-10 05:57:22 +0800, SHT71, 26.009998, 85.949890
2017-05-10 05:57:53 +0800, SHT71, 26.029995, 85.841873
2017-05-10 05:58:23 +0800, SHT71, 25.990002, 86.057838
2017-05-10 05:58:53 +0800, SHT71, 26.020000, 85.952156
2017-05-10 05:59:24 +0800, SHT71, 25.980000, 86.055565
2017-05-10 05:59:54 +0800, SHT71, 25.999996, 86.031990
2017-05-10 06:00:24 +0800, SHT71, 26.020000, 85.924026
2017-05-10 06:00:55 +0800, SHT71, 25.990002, 86.114067
2017-05-10 06:01:25 +0800, SHT71, 25.959995, 86.163452
2017-05-10 06:01:55 +0800, SHT71, 25.969997, 86.250015
2017-05-10 06:02:25 +0800, SHT71, 25.969997, 86.221916
2017-05-10 06:02:56 +0800, SHT71, 25.950001, 86.329712
2017-05-10 06:03:26 +0800, SHT71, 25.959995, 86.275826
2017-05-10 06:03:56 +0800, SHT71, 25.950001, 86.329712
2017-05-10 06:04:27 +0800, SHT71, 25.959995, 86.303909
2017-05-10 06:04:57 +0800, SHT71, 25.939999, 86.327431
2017-05-10 06:05:27 +0800, SHT71, 25.939999, 86.383583
2017-05-10 06:05:58 +0800, SHT71, 25.939999, 86.383583
2017-05-10 06:06:28 +0800, SHT71, 25.950001, 86.329712
2017-05-10 06:06:58 +0800, SHT71, 25.950001, 86.301628
2017-05-10 06:07:28 +0800, SHT71, 25.939999, 86.327431
2017-05-10 06:07:59 +0800, SHT71, 25.939999, 86.327431
2017-05-10 06:08:29 +0800, SHT71, 25.920002, 86.379021
2017-05-10 06:08:59 +0800, SHT71, 25.920002, 86.379021
2017-05-10 06:09:30 +0800, SHT71, 25.920002, 86.379021
2017-05-10 06:10:00 +0800, SHT71, 25.910000, 86.376740
2017-05-10 06:10:30 +0800, SHT71, 25.950001, 86.273544
2017-05-10 06:11:01 +0800, SHT71, 25.910000, 86.320595
2017-05-10 06:11:31 +0800, SHT71, 25.920002, 86.322876
2017-05-10 06:12:01 +0800, SHT71, 25.959995, 86.191551
2017-05-10 06:12:31 +0800, SHT71, 25.959995, 86.107239
2017-05-10 06:13:02 +0800, SHT71, 25.980000, 86.055565
2017-05-10 06:13:32 +0800, SHT71, 25.990002, 85.945351
2017-05-10 06:14:02 +0800, SHT71, 26.009998, 85.893623
2017-05-10 06:14:33 +0800, SHT71, 25.990002, 85.889091
2017-05-10 06:15:03 +0800, SHT71, 25.999996, 85.835083
2017-05-10 06:15:33 +0800, SHT71, 26.009998, 85.724739
2017-05-10 06:16:04 +0800, SHT71, 25.980000, 85.886818
2017-05-10 06:16:34 +0800, SHT71, 25.969997, 85.940811
2017-05-10 06:17:04 +0800, SHT71, 25.959995, 85.966667
2017-05-10 06:17:34 +0800, SHT71, 25.939999, 86.102692
2017-05-10 06:18:05 +0800, SHT71, 25.920002, 86.098152
2017-05-10 06:18:35 +0800, SHT71, 25.910000, 86.152077
2017-05-10 06:19:05 +0800, SHT71, 25.899998, 86.177895
2017-05-10 06:19:36 +0800, SHT71, 25.869999, 86.199150
2017-05-10 06:20:06 +0800, SHT71, 25.859997, 86.112595
2017-05-10 06:20:36 +0800, SHT71, 25.869999, 85.974358
2017-05-10 06:21:07 +0800, SHT71, 25.869999, 86.030571
2017-05-10 06:21:37 +0800, SHT71, 25.880001, 86.032845
2017-05-10 06:22:07 +0800, SHT71, 25.880001, 86.032845
2017-05-10 06:22:37 +0800, SHT71, 25.869999, 86.030571
2017-05-10 06:23:08 +0800, SHT71, 25.869999, 86.030571
2017-05-10 06:23:38 +0800, SHT71, 25.889996, 85.922661
2017-05-10 06:24:08 +0800, SHT71, 25.889996, 85.922661
2017-05-10 06:24:39 +0800, SHT71, 25.880001, 85.892273
2017-05-10 06:25:09 +0800, SHT71, 25.880001, 85.920395
2017-05-10 06:25:39 +0800, SHT71, 25.869999, 85.918129
2017-05-10 06:26:10 +0800, SHT71, 25.869999, 85.693069
2017-05-10 06:26:40 +0800, SHT71, 25.889996, 85.641304
2017-05-10 06:27:10 +0800, SHT71, 25.880001, 85.639046
2017-05-10 06:27:40 +0800, SHT71, 25.880001, 85.582726
2017-05-10 06:28:11 +0800, SHT71, 25.859997, 85.606361
2017-05-10 06:28:41 +0800, SHT71, 25.889996, 85.584984
2017-05-10 06:29:11 +0800, SHT71, 25.880001, 85.639046
2017-05-10 06:29:42 +0800, SHT71, 25.869999, 85.608620
2017-05-10 06:30:12 +0800, SHT71, 25.889996, 85.556824
2017-05-10 06:30:42 +0800, SHT71, 25.880001, 85.582726
2017-05-10 06:31:13 +0800, SHT71, 25.899998, 85.559082
2017-05-10 06:31:43 +0800, SHT71, 25.859997, 85.606361
2017-05-10 06:32:13 +0800, SHT71, 25.869999, 85.580467
2017-05-10 06:32:44 +0800, SHT71, 25.880001, 85.554565
2017-05-10 06:33:14 +0800, SHT71, 25.889996, 85.584984
2017-05-10 06:33:44 +0800, SHT71, 25.880001, 85.610886
2017-05-10 06:34:14 +0800, SHT71, 25.869999, 85.580467
2017-05-10 06:34:45 +0800, SHT71, 25.880001, 85.554565
2017-05-10 06:35:15 +0800, SHT71, 25.869999, 85.495987
2017-05-10 06:35:45 +0800, SHT71, 25.859997, 85.521889
2017-05-10 06:36:16 +0800, SHT71, 25.859997, 85.465553
2017-05-10 06:36:46 +0800, SHT71, 25.880001, 85.329178
2017-05-10 06:37:16 +0800, SHT71, 25.880001, 85.272797
2017-05-10 06:37:47 +0800, SHT71, 25.889996, 85.303238
2017-05-10 06:38:17 +0800, SHT71, 25.880001, 85.357368
2017-05-10 06:38:47 +0800, SHT71, 25.899998, 85.305489
2017-05-10 06:39:17 +0800, SHT71, 25.950001, 85.147514
2017-05-10 06:39:48 +0800, SHT71, 25.920002, 85.253601
2017-05-10 06:40:18 +0800, SHT71, 26.009998, 84.991623
2017-05-10 06:40:48 +0800, SHT71, 25.969997, 85.095573
2017-05-10 06:41:19 +0800, SHT71, 26.009998, 85.104553
2017-05-10 06:41:49 +0800, SHT71, 26.039997, 84.828842
2017-05-10 06:42:19 +0800, SHT71, 26.009998, 84.906891
2017-05-10 06:42:50 +0800, SHT71, 26.060001, 84.776794
2017-05-10 06:43:20 +0800, SHT71, 26.049999, 84.604897
2017-05-10 06:43:50 +0800, SHT71, 26.090000, 84.755226
2017-05-10 06:44:20 +0800, SHT71, 26.119999, 84.620506
2017-05-10 06:44:51 +0800, SHT71, 26.119999, 84.648796
2017-05-10 06:45:21 +0800, SHT71, 26.119999, 84.648796
2017-05-10 06:45:51 +0800, SHT71, 26.119999, 84.563919
2017-05-10 06:46:22 +0800, SHT71, 26.109997, 84.674850
2017-05-10 06:46:52 +0800, SHT71, 26.139996, 84.596672
2017-05-10 06:47:22 +0800, SHT71, 26.119999, 84.620506
2017-05-10 06:47:53 +0800, SHT71, 26.119999, 84.705376
2017-05-10 06:48:23 +0800, SHT71, 26.160000, 84.601135
2017-05-10 06:48:53 +0800, SHT71, 26.149998, 84.513992
2017-05-10 06:49:23 +0800, SHT71, 26.130001, 84.594444
2017-05-10 06:49:54 +0800, SHT71, 26.139996, 84.624969
2017-05-10 06:50:24 +0800, SHT71, 26.149998, 84.570602
2017-05-10 06:50:54 +0800, SHT71, 26.139996, 84.540062
2017-05-10 06:51:25 +0800, SHT71, 26.160000, 84.516220
2017-05-10 06:51:55 +0800, SHT71, 26.170002, 84.433502
2017-05-10 06:52:25 +0800, SHT71, 26.170002, 84.405190
2017-05-10 06:52:56 +0800, SHT71, 26.179996, 84.350761
2017-05-10 06:53:26 +0800, SHT71, 26.189999, 84.296318
