DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-27 03:26:57 +0800, SHT71, 22.419998, 75.484398
2018-03-27 03:27:27 +0800, SHT71, 22.410000, 75.453468
2018-03-27 03:27:58 +0800, SHT71, 22.419998, 75.484398
2018-03-27 03:28:28 +0800, SHT71, 22.399998, 75.538246
2018-03-27 03:28:58 +0800, SHT71, 22.399998, 75.538246
2018-03-27 03:29:29 +0800, SHT71, 22.419998, 75.513321
2018-03-27 03:29:59 +0800, SHT71, 22.419998, 75.513321
2018-03-27 03:30:29 +0800, SHT71, 22.419998, 75.542244
2018-03-27 03:30:59 +0800, SHT71, 22.410000, 75.540245
2018-03-27 03:31:30 +0800, SHT71, 22.399998, 75.567169
2018-03-27 03:32:00 +0800, SHT71, 22.410000, 75.569168
2018-03-27 03:32:30 +0800, SHT71, 22.410000, 75.569168
2018-03-27 03:33:01 +0800, SHT71, 22.399998, 75.538246
2018-03-27 03:33:31 +0800, SHT71, 22.399998, 75.567169
2018-03-27 03:34:01 +0800, SHT71, 22.410000, 75.540245
2018-03-27 03:34:31 +0800, SHT71, 22.419998, 75.513321
2018-03-27 03:35:02 +0800, SHT71, 22.419998, 75.455467
2018-03-27 03:35:32 +0800, SHT71, 22.419998, 75.455467
2018-03-27 03:36:02 +0800, SHT71, 22.419998, 75.397598
2018-03-27 03:36:33 +0800, SHT71, 22.410000, 75.366669
2018-03-27 03:37:03 +0800, SHT71, 22.419998, 75.339714
2018-03-27 03:37:33 +0800, SHT71, 22.410000, 75.279831
2018-03-27 03:38:04 +0800, SHT71, 22.410000, 75.221924
2018-03-27 03:38:34 +0800, SHT71, 22.419998, 75.252869
2018-03-27 03:39:04 +0800, SHT71, 22.419998, 75.194962
2018-03-27 03:39:34 +0800, SHT71, 22.410000, 75.164009
2018-03-27 03:40:05 +0800, SHT71, 22.410000, 75.135040
2018-03-27 03:40:35 +0800, SHT71, 22.399998, 75.075127
2018-03-27 03:41:05 +0800, SHT71, 22.399998, 75.046143
2018-03-27 03:41:36 +0800, SHT71, 22.399998, 75.017181
2018-03-27 03:42:06 +0800, SHT71, 22.399998, 74.988197
2018-03-27 03:42:36 +0800, SHT71, 22.410000, 74.961197
2018-03-27 03:43:07 +0800, SHT71, 22.399998, 74.872246
2018-03-27 03:43:37 +0800, SHT71, 22.410000, 74.903221
2018-03-27 03:44:07 +0800, SHT71, 22.399998, 74.872246
2018-03-27 03:44:38 +0800, SHT71, 22.410000, 74.845238
2018-03-27 03:45:08 +0800, SHT71, 22.410000, 74.787231
2018-03-27 03:45:38 +0800, SHT71, 22.399998, 74.785255
2018-03-27 03:46:09 +0800, SHT71, 22.399998, 74.756248
2018-03-27 03:46:39 +0800, SHT71, 22.410000, 74.758224
2018-03-27 03:47:09 +0800, SHT71, 22.399998, 74.727242
2018-03-27 03:47:40 +0800, SHT71, 22.399998, 74.698235
2018-03-27 03:48:10 +0800, SHT71, 22.399998, 74.669220
2018-03-27 03:48:40 +0800, SHT71, 22.399998, 74.669220
2018-03-27 03:49:11 +0800, SHT71, 22.399998, 74.640205
2018-03-27 03:49:41 +0800, SHT71, 22.379997, 74.636261
2018-03-27 03:50:11 +0800, SHT71, 22.379997, 74.607231
2018-03-27 03:50:41 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:51:12 +0800, SHT71, 22.389999, 74.580185
2018-03-27 03:51:42 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:52:12 +0800, SHT71, 22.410000, 74.642181
2018-03-27 03:52:43 +0800, SHT71, 22.389999, 74.638237
2018-03-27 03:53:13 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:53:43 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:54:13 +0800, SHT71, 22.419998, 74.586105
2018-03-27 03:54:44 +0800, SHT71, 22.410000, 74.584129
2018-03-27 03:55:14 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:55:44 +0800, SHT71, 22.389999, 74.638237
2018-03-27 03:56:15 +0800, SHT71, 22.389999, 74.638237
2018-03-27 03:56:45 +0800, SHT71, 22.389999, 74.609207
2018-03-27 03:57:15 +0800, SHT71, 22.399998, 74.611176
2018-03-27 03:57:46 +0800, SHT71, 22.389999, 74.609207
2018-03-27 03:58:16 +0800, SHT71, 22.379997, 74.607231
2018-03-27 03:58:46 +0800, SHT71, 22.399998, 74.582161
2018-03-27 03:59:16 +0800, SHT71, 22.399998, 74.524101
2018-03-27 03:59:47 +0800, SHT71, 22.399998, 74.553139
2018-03-27 04:00:17 +0800, SHT71, 22.389999, 74.551170
2018-03-27 04:00:47 +0800, SHT71, 22.379997, 74.520164
2018-03-27 04:01:18 +0800, SHT71, 22.399998, 74.495064
2018-03-27 04:01:48 +0800, SHT71, 22.389999, 74.435020
2018-03-27 04:02:18 +0800, SHT71, 22.389999, 74.464073
2018-03-27 04:02:49 +0800, SHT71, 22.379997, 74.549194
2018-03-27 04:03:19 +0800, SHT71, 22.410000, 74.497040
2018-03-27 04:03:49 +0800, SHT71, 22.430000, 74.500977
2018-03-27 04:04:19 +0800, SHT71, 22.430000, 74.500977
2018-03-27 04:04:50 +0800, SHT71, 22.430000, 74.413857
2018-03-27 04:05:20 +0800, SHT71, 22.419998, 74.411888
2018-03-27 04:05:50 +0800, SHT71, 22.419998, 74.324738
2018-03-27 04:06:21 +0800, SHT71, 22.419998, 74.295677
2018-03-27 04:06:51 +0800, SHT71, 22.439999, 74.299606
2018-03-27 04:07:21 +0800, SHT71, 22.430000, 74.297646
2018-03-27 04:07:51 +0800, SHT71, 22.419998, 74.324738
2018-03-27 04:08:22 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:08:52 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:09:22 +0800, SHT71, 22.410000, 74.322777
2018-03-27 04:09:53 +0800, SHT71, 22.419998, 74.266617
2018-03-27 04:10:23 +0800, SHT71, 22.410000, 74.264656
2018-03-27 04:10:53 +0800, SHT71, 22.410000, 74.264656
2018-03-27 04:11:24 +0800, SHT71, 22.410000, 74.322777
2018-03-27 04:11:54 +0800, SHT71, 22.410000, 74.322777
2018-03-27 04:12:24 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:12:54 +0800, SHT71, 22.410000, 74.322777
2018-03-27 04:13:25 +0800, SHT71, 22.399998, 74.320808
2018-03-27 04:13:55 +0800, SHT71, 22.410000, 74.293716
2018-03-27 04:14:25 +0800, SHT71, 22.410000, 74.293716
2018-03-27 04:14:56 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:15:26 +0800, SHT71, 22.399998, 74.320808
2018-03-27 04:15:56 +0800, SHT71, 22.419998, 74.324738
2018-03-27 04:16:27 +0800, SHT71, 22.410000, 74.322777
2018-03-27 04:16:57 +0800, SHT71, 22.389999, 74.435020
2018-03-27 04:17:27 +0800, SHT71, 22.399998, 74.436989
2018-03-27 04:17:57 +0800, SHT71, 22.399998, 74.378914
2018-03-27 04:18:28 +0800, SHT71, 22.410000, 74.409920
2018-03-27 04:18:58 +0800, SHT71, 22.399998, 74.378914
2018-03-27 04:19:28 +0800, SHT71, 22.419998, 74.382843
2018-03-27 04:19:59 +0800, SHT71, 22.410000, 74.380875
2018-03-27 04:20:29 +0800, SHT71, 22.410000, 74.351822
2018-03-27 04:20:59 +0800, SHT71, 22.419998, 74.382843
2018-03-27 04:21:29 +0800, SHT71, 22.399998, 74.320808
2018-03-27 04:22:00 +0800, SHT71, 22.399998, 74.320808
2018-03-27 04:22:30 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:23:00 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:23:31 +0800, SHT71, 22.399998, 74.291748
2018-03-27 04:24:01 +0800, SHT71, 22.399998, 74.262695
2018-03-27 04:24:31 +0800, SHT71, 22.389999, 74.289787
2018-03-27 04:25:02 +0800, SHT71, 22.389999, 74.260727
2018-03-27 04:25:32 +0800, SHT71, 22.399998, 74.262695
2018-03-27 04:26:02 +0800, SHT71, 22.399998, 74.262695
2018-03-27 04:26:32 +0800, SHT71, 22.399998, 74.262695
2018-03-27 04:27:03 +0800, SHT71, 22.389999, 74.260727
2018-03-27 04:27:33 +0800, SHT71, 22.399998, 74.233627
2018-03-27 04:28:03 +0800, SHT71, 22.389999, 74.260727
2018-03-27 04:28:34 +0800, SHT71, 22.389999, 74.231667
2018-03-27 04:29:04 +0800, SHT71, 22.399998, 74.233627
2018-03-27 04:29:34 +0800, SHT71, 22.399998, 74.262695
2018-03-27 04:30:05 +0800, SHT71, 22.379997, 74.258766
2018-03-27 04:30:35 +0800, SHT71, 22.389999, 74.231667
2018-03-27 04:31:05 +0800, SHT71, 22.379997, 74.229698
2018-03-27 04:31:35 +0800, SHT71, 22.389999, 74.231667
2018-03-27 04:32:06 +0800, SHT71, 22.379997, 74.200638
2018-03-27 04:32:36 +0800, SHT71, 22.379997, 74.200638
2018-03-27 04:33:06 +0800, SHT71, 22.389999, 74.173531
2018-03-27 04:33:37 +0800, SHT71, 22.399998, 74.175491
2018-03-27 04:34:07 +0800, SHT71, 22.379997, 74.171570
2018-03-27 04:34:37 +0800, SHT71, 22.379997, 74.171570
2018-03-27 04:35:07 +0800, SHT71, 22.389999, 74.144470
2018-03-27 04:35:38 +0800, SHT71, 22.389999, 74.144470
2018-03-27 04:36:08 +0800, SHT71, 22.389999, 74.173531
2018-03-27 04:36:38 +0800, SHT71, 22.399998, 74.146431
2018-03-27 04:37:09 +0800, SHT71, 22.389999, 74.115387
2018-03-27 04:37:39 +0800, SHT71, 22.389999, 74.115387
2018-03-27 04:38:09 +0800, SHT71, 22.389999, 74.115387
2018-03-27 04:38:40 +0800, SHT71, 22.379997, 74.142509
2018-03-27 04:39:10 +0800, SHT71, 22.389999, 74.115387
2018-03-27 04:39:41 +0800, SHT71, 22.389999, 74.057236
2018-03-27 04:40:11 +0800, SHT71, 22.379997, 74.026192
2018-03-27 04:40:41 +0800, SHT71, 22.389999, 73.999069
2018-03-27 04:41:11 +0800, SHT71, 22.379997, 73.997108
2018-03-27 04:41:42 +0800, SHT71, 22.389999, 73.999069
2018-03-27 04:42:12 +0800, SHT71, 22.399998, 73.971931
2018-03-27 04:42:42 +0800, SHT71, 22.379997, 73.968025
2018-03-27 04:43:13 +0800, SHT71, 22.379997, 74.026192
2018-03-27 04:43:43 +0800, SHT71, 22.349998, 74.107552
2018-03-27 04:44:13 +0800, SHT71, 22.369999, 74.169609
2018-03-27 04:44:44 +0800, SHT71, 22.360001, 74.225777
2018-03-27 04:45:14 +0800, SHT71, 22.369999, 74.198677
2018-03-27 04:45:44 +0800, SHT71, 22.399998, 74.146431
2018-03-27 04:46:14 +0800, SHT71, 22.369999, 74.140549
2018-03-27 04:46:45 +0800, SHT71, 22.369999, 74.111473
2018-03-27 04:47:15 +0800, SHT71, 22.360001, 74.138588
2018-03-27 04:47:45 +0800, SHT71, 22.349998, 74.136627
2018-03-27 04:48:16 +0800, SHT71, 22.340000, 74.192795
2018-03-27 04:48:46 +0800, SHT71, 22.329998, 74.219887
2018-03-27 04:49:16 +0800, SHT71, 22.320000, 74.246986
2018-03-27 04:49:47 +0800, SHT71, 22.309998, 74.274078
2018-03-27 04:50:17 +0800, SHT71, 22.320000, 74.276039
2018-03-27 04:50:47 +0800, SHT71, 22.320000, 74.305092
2018-03-27 04:51:17 +0800, SHT71, 22.329998, 74.248947
2018-03-27 04:51:48 +0800, SHT71, 22.349998, 74.223816
2018-03-27 04:52:18 +0800, SHT71, 22.340000, 74.221855
2018-03-27 04:52:48 +0800, SHT71, 22.349998, 74.223816
2018-03-27 04:53:19 +0800, SHT71, 22.340000, 74.279968
2018-03-27 04:53:49 +0800, SHT71, 22.340000, 74.338058
2018-03-27 04:54:19 +0800, SHT71, 22.329998, 74.365143
2018-03-27 04:54:50 +0800, SHT71, 22.340000, 74.279968
2018-03-27 04:55:20 +0800, SHT71, 22.329998, 74.278000
2018-03-27 04:55:50 +0800, SHT71, 22.329998, 74.307053
2018-03-27 04:56:20 +0800, SHT71, 22.329998, 74.307053
2018-03-27 04:56:51 +0800, SHT71, 22.320000, 74.334129
2018-03-27 04:57:21 +0800, SHT71, 22.340000, 74.279968
2018-03-27 04:57:51 +0800, SHT71, 22.320000, 74.305092
2018-03-27 04:58:22 +0800, SHT71, 22.320000, 74.334129
2018-03-27 04:58:52 +0800, SHT71, 22.309998, 74.303123
2018-03-27 04:59:22 +0800, SHT71, 22.320000, 74.334129
2018-03-27 04:59:52 +0800, SHT71, 22.320000, 74.334129
2018-03-27 05:00:23 +0800, SHT71, 22.309998, 74.332161
2018-03-27 05:00:53 +0800, SHT71, 22.309998, 74.361214
2018-03-27 05:01:23 +0800, SHT71, 22.320000, 74.305092
2018-03-27 05:01:54 +0800, SHT71, 22.320000, 74.276039
2018-03-27 05:02:24 +0800, SHT71, 22.309998, 74.303123
2018-03-27 05:02:54 +0800, SHT71, 22.329998, 74.248947
2018-03-27 05:03:25 +0800, SHT71, 22.299999, 74.330200
2018-03-27 05:03:55 +0800, SHT71, 22.309998, 74.361214
2018-03-27 05:04:25 +0800, SHT71, 22.309998, 74.332161
2018-03-27 05:04:55 +0800, SHT71, 22.309998, 74.274078
2018-03-27 05:05:26 +0800, SHT71, 22.320000, 74.276039
2018-03-27 05:05:56 +0800, SHT71, 22.320000, 74.246986
2018-03-27 05:06:26 +0800, SHT71, 22.309998, 74.245026
2018-03-27 05:06:57 +0800, SHT71, 22.309998, 74.245026
2018-03-27 05:07:27 +0800, SHT71, 22.289997, 74.299194
2018-03-27 05:07:57 +0800, SHT71, 22.289997, 74.328232
2018-03-27 05:08:28 +0800, SHT71, 22.279999, 74.297234
2018-03-27 05:08:58 +0800, SHT71, 22.279999, 74.268181
2018-03-27 05:09:28 +0800, SHT71, 22.289997, 74.270149
2018-03-27 05:09:58 +0800, SHT71, 22.289997, 74.212036
2018-03-27 05:10:29 +0800, SHT71, 22.289997, 74.153923
2018-03-27 05:10:59 +0800, SHT71, 22.279999, 74.181023
2018-03-27 05:11:29 +0800, SHT71, 22.289997, 74.153923
2018-03-27 05:12:00 +0800, SHT71, 22.289997, 74.124870
2018-03-27 05:12:30 +0800, SHT71, 22.279999, 74.122910
2018-03-27 05:13:00 +0800, SHT71, 22.279999, 74.093834
2018-03-27 05:13:30 +0800, SHT71, 22.279999, 74.064774
2018-03-27 05:14:01 +0800, SHT71, 22.289997, 74.066734
2018-03-27 05:14:31 +0800, SHT71, 22.289997, 74.066734
2018-03-27 05:15:01 +0800, SHT71, 22.289997, 73.979507
2018-03-27 05:15:32 +0800, SHT71, 22.309998, 73.983421
2018-03-27 05:16:02 +0800, SHT71, 22.279999, 73.948471
2018-03-27 05:16:32 +0800, SHT71, 22.289997, 73.950424
2018-03-27 05:17:03 +0800, SHT71, 22.289997, 73.921333
2018-03-27 05:17:33 +0800, SHT71, 22.279999, 73.890297
2018-03-27 05:18:03 +0800, SHT71, 22.259998, 73.886391
2018-03-27 05:18:33 +0800, SHT71, 22.270000, 73.859261
2018-03-27 05:19:04 +0800, SHT71, 22.279999, 73.803017
2018-03-27 05:19:34 +0800, SHT71, 22.279999, 73.803017
2018-03-27 05:20:04 +0800, SHT71, 22.259998, 73.770020
2018-03-27 05:20:35 +0800, SHT71, 22.259998, 73.740913
2018-03-27 05:21:05 +0800, SHT71, 22.250000, 73.797157
2018-03-27 05:21:35 +0800, SHT71, 22.250000, 73.797157
2018-03-27 05:22:06 +0800, SHT71, 22.250000, 73.768066
2018-03-27 05:22:36 +0800, SHT71, 22.250000, 73.709862
2018-03-27 05:23:06 +0800, SHT71, 22.239998, 73.707909
2018-03-27 05:23:36 +0800, SHT71, 22.250000, 73.709862
2018-03-27 05:24:07 +0800, SHT71, 22.239998, 73.649689
2018-03-27 05:24:37 +0800, SHT71, 22.250000, 73.651642
2018-03-27 05:25:07 +0800, SHT71, 22.239998, 73.620583
2018-03-27 05:25:38 +0800, SHT71, 22.259998, 73.595360
2018-03-27 05:26:08 +0800, SHT71, 22.250000, 73.564285
2018-03-27 05:26:38 +0800, SHT71, 22.250000, 73.476913
2018-03-27 05:27:08 +0800, SHT71, 22.259998, 73.420593
2018-03-27 05:27:39 +0800, SHT71, 22.270000, 73.422531
2018-03-27 05:28:09 +0800, SHT71, 22.279999, 73.453606
2018-03-27 05:28:39 +0800, SHT71, 22.259998, 73.449722
2018-03-27 05:29:10 +0800, SHT71, 22.259998, 73.478851
2018-03-27 05:29:40 +0800, SHT71, 22.279999, 73.395325
2018-03-27 05:30:10 +0800, SHT71, 22.279999, 73.366180
2018-03-27 05:30:41 +0800, SHT71, 22.279999, 73.337036
2018-03-27 05:31:11 +0800, SHT71, 22.289997, 73.280663
2018-03-27 05:31:41 +0800, SHT71, 22.289997, 73.280663
2018-03-27 05:32:11 +0800, SHT71, 22.289997, 73.280663
2018-03-27 05:32:42 +0800, SHT71, 22.299999, 73.282600
2018-03-27 05:33:12 +0800, SHT71, 22.289997, 73.164009
2018-03-27 05:33:42 +0800, SHT71, 22.279999, 73.191246
2018-03-27 05:34:13 +0800, SHT71, 22.279999, 73.074554
2018-03-27 05:34:43 +0800, SHT71, 22.270000, 73.043442
2018-03-27 05:35:13 +0800, SHT71, 22.270000, 73.014267
2018-03-27 05:35:44 +0800, SHT71, 22.279999, 72.987007
2018-03-27 05:36:14 +0800, SHT71, 22.279999, 72.957817
2018-03-27 05:36:44 +0800, SHT71, 22.270000, 72.985077
2018-03-27 05:37:14 +0800, SHT71, 22.270000, 72.985077
2018-03-27 05:37:45 +0800, SHT71, 22.259998, 72.953957
2018-03-27 05:38:15 +0800, SHT71, 22.270000, 72.955887
2018-03-27 05:38:45 +0800, SHT71, 22.270000, 72.897499
2018-03-27 05:39:16 +0800, SHT71, 22.270000, 72.926704
2018-03-27 05:39:46 +0800, SHT71, 22.270000, 72.897499
2018-03-27 05:40:16 +0800, SHT71, 22.270000, 72.926704
2018-03-27 05:40:47 +0800, SHT71, 22.259998, 72.895576
2018-03-27 05:41:17 +0800, SHT71, 22.270000, 72.809898
2018-03-27 05:41:47 +0800, SHT71, 22.250000, 72.835258
2018-03-27 05:42:17 +0800, SHT71, 22.250000, 72.835258
2018-03-27 05:42:48 +0800, SHT71, 22.239998, 72.833336
2018-03-27 05:43:18 +0800, SHT71, 22.259998, 72.778770
2018-03-27 05:43:48 +0800, SHT71, 22.270000, 72.634605
2018-03-27 05:44:19 +0800, SHT71, 22.270000, 72.605385
2018-03-27 05:44:49 +0800, SHT71, 22.279999, 72.548828
2018-03-27 05:45:19 +0800, SHT71, 22.270000, 72.429947
2018-03-27 05:45:49 +0800, SHT71, 22.270000, 72.429947
2018-03-27 05:46:20 +0800, SHT71, 22.279999, 72.461113
2018-03-27 05:46:50 +0800, SHT71, 22.279999, 72.431862
2018-03-27 05:47:20 +0800, SHT71, 22.309998, 72.379097
2018-03-27 05:47:51 +0800, SHT71, 22.299999, 72.377182
2018-03-27 05:48:21 +0800, SHT71, 22.299999, 72.318672
2018-03-27 05:48:51 +0800, SHT71, 22.279999, 72.344109
2018-03-27 05:49:22 +0800, SHT71, 22.279999, 72.373360
2018-03-27 05:49:52 +0800, SHT71, 22.270000, 72.312943
2018-03-27 05:50:22 +0800, SHT71, 22.279999, 72.402618
2018-03-27 05:50:52 +0800, SHT71, 22.270000, 72.371452
2018-03-27 05:51:23 +0800, SHT71, 22.270000, 72.342194
2018-03-27 05:51:53 +0800, SHT71, 22.270000, 72.312943
2018-03-27 05:52:23 +0800, SHT71, 22.270000, 72.312943
2018-03-27 05:52:54 +0800, SHT71, 22.250000, 72.367622
2018-03-27 05:53:24 +0800, SHT71, 22.259998, 72.281761
2018-03-27 05:53:54 +0800, SHT71, 22.250000, 72.221329
2018-03-27 05:54:25 +0800, SHT71, 22.239998, 72.248680
2018-03-27 05:54:55 +0800, SHT71, 22.250000, 72.279854
2018-03-27 05:55:25 +0800, SHT71, 22.250000, 72.309120
2018-03-27 05:55:55 +0800, SHT71, 22.259998, 72.223236
2018-03-27 05:56:26 +0800, SHT71, 22.270000, 72.195862
2018-03-27 05:56:56 +0800, SHT71, 22.259998, 72.047562
2018-03-27 05:57:26 +0800, SHT71, 22.250000, 72.074944
2018-03-27 05:57:57 +0800, SHT71, 22.239998, 72.102318
2018-03-27 05:58:27 +0800, SHT71, 22.250000, 72.074944
2018-03-27 05:58:57 +0800, SHT71, 22.270000, 71.961578
2018-03-27 05:59:27 +0800, SHT71, 22.279999, 71.875565
2018-03-27 05:59:58 +0800, SHT71, 22.279999, 71.846260
2018-03-27 06:00:28 +0800, SHT71, 22.279999, 71.816948
2018-03-27 06:00:58 +0800, SHT71, 22.279999, 71.787628
2018-03-27 06:01:29 +0800, SHT71, 22.279999, 71.758308
2018-03-27 06:01:59 +0800, SHT71, 22.270000, 71.580421
2018-03-27 06:02:29 +0800, SHT71, 22.289997, 71.554863
2018-03-27 06:03:00 +0800, SHT71, 22.299999, 71.556755
2018-03-27 06:03:30 +0800, SHT71, 22.279999, 71.523628
2018-03-27 06:04:00 +0800, SHT71, 22.279999, 71.611656
2018-03-27 06:04:30 +0800, SHT71, 22.270000, 71.668434
2018-03-27 06:05:01 +0800, SHT71, 22.270000, 71.785728
2018-03-27 06:05:31 +0800, SHT71, 22.299999, 71.732773
2018-03-27 06:06:01 +0800, SHT71, 22.299999, 71.967285
2018-03-27 06:06:32 +0800, SHT71, 22.289997, 71.613548
2018-03-27 06:07:02 +0800, SHT71, 22.289997, 71.642891
2018-03-27 06:07:32 +0800, SHT71, 22.299999, 71.556755
2018-03-27 06:08:03 +0800, SHT71, 22.289997, 71.525520
2018-03-27 06:08:33 +0800, SHT71, 22.299999, 71.439339
2018-03-27 06:09:03 +0800, SHT71, 22.279999, 71.523628
2018-03-27 06:09:33 +0800, SHT71, 22.270000, 71.580421
2018-03-27 06:10:04 +0800, SHT71, 22.279999, 71.611656
2018-03-27 06:10:34 +0800, SHT71, 22.289997, 71.554863
2018-03-27 06:11:04 +0800, SHT71, 22.279999, 71.494286
2018-03-27 06:11:35 +0800, SHT71, 22.250000, 71.605980
2018-03-27 06:12:05 +0800, SHT71, 22.259998, 71.637215
2018-03-27 06:12:35 +0800, SHT71, 22.250000, 71.547310
2018-03-27 06:13:05 +0800, SHT71, 22.239998, 71.604088
2018-03-27 06:13:36 +0800, SHT71, 22.239998, 71.545418
2018-03-27 06:14:06 +0800, SHT71, 22.250000, 71.547310
2018-03-27 06:14:36 +0800, SHT71, 22.250000, 71.488617
2018-03-27 06:15:07 +0800, SHT71, 22.250000, 71.459267
2018-03-27 06:15:37 +0800, SHT71, 22.239998, 71.428024
2018-03-27 06:16:07 +0800, SHT71, 22.239998, 71.428024
2018-03-27 06:16:38 +0800, SHT71, 22.230000, 71.514183
2018-03-27 06:17:08 +0800, SHT71, 22.219997, 71.570976
2018-03-27 06:17:38 +0800, SHT71, 22.239998, 71.516075
2018-03-27 06:18:08 +0800, SHT71, 22.219997, 71.541641
2018-03-27 06:18:39 +0800, SHT71, 22.230000, 71.543526
2018-03-27 06:19:09 +0800, SHT71, 22.219997, 71.600304
2018-03-27 06:19:39 +0800, SHT71, 22.230000, 71.572861
2018-03-27 06:20:10 +0800, SHT71, 22.230000, 71.602196
2018-03-27 06:20:40 +0800, SHT71, 22.230000, 71.602196
2018-03-27 06:21:10 +0800, SHT71, 22.239998, 71.633430
2018-03-27 06:21:41 +0800, SHT71, 22.239998, 71.662750
2018-03-27 06:22:11 +0800, SHT71, 22.259998, 71.666534
2018-03-27 06:22:41 +0800, SHT71, 22.250000, 71.752625
2018-03-27 06:23:11 +0800, SHT71, 22.270000, 71.815048
2018-03-27 06:23:42 +0800, SHT71, 22.299999, 71.967285
2018-03-27 06:24:12 +0800, SHT71, 22.320000, 71.912476
2018-03-27 06:24:42 +0800, SHT71, 22.340000, 71.857643
2018-03-27 06:25:13 +0800, SHT71, 22.329998, 71.914375
2018-03-27 06:25:43 +0800, SHT71, 22.329998, 71.914375
2018-03-27 06:26:13 +0800, SHT71, 22.320000, 71.941780
2018-03-27 06:26:43 +0800, SHT71, 22.320000, 71.971085
2018-03-27 06:27:14 +0800, SHT71, 22.289997, 71.936081
2018-03-27 06:27:44 +0800, SHT71, 22.299999, 71.879364
2018-03-27 06:28:14 +0800, SHT71, 22.289997, 71.789520
2018-03-27 06:28:45 +0800, SHT71, 22.279999, 71.816948
2018-03-27 06:29:15 +0800, SHT71, 22.270000, 71.756416
2018-03-27 06:29:45 +0800, SHT71, 22.259998, 71.695869
2018-03-27 06:30:16 +0800, SHT71, 22.259998, 71.695869
2018-03-27 06:30:46 +0800, SHT71, 22.259998, 71.607872
2018-03-27 06:31:16 +0800, SHT71, 22.259998, 71.490509
2018-03-27 06:31:46 +0800, SHT71, 22.270000, 71.492393
2018-03-27 06:32:17 +0800, SHT71, 22.270000, 71.463043
2018-03-27 06:32:47 +0800, SHT71, 22.270000, 71.433685
2018-03-27 06:33:17 +0800, SHT71, 22.250000, 71.429909
2018-03-27 06:33:48 +0800, SHT71, 22.259998, 71.343712
2018-03-27 06:34:18 +0800, SHT71, 22.270000, 71.316238
2018-03-27 06:34:48 +0800, SHT71, 22.259998, 71.314354
2018-03-27 06:35:19 +0800, SHT71, 22.259998, 71.314354
2018-03-27 06:35:49 +0800, SHT71, 22.250000, 71.283104
2018-03-27 06:36:19 +0800, SHT71, 22.239998, 71.281219
2018-03-27 06:36:49 +0800, SHT71, 22.259998, 71.284988
2018-03-27 06:37:20 +0800, SHT71, 22.259998, 71.284988
2018-03-27 06:37:50 +0800, SHT71, 22.270000, 71.286873
2018-03-27 06:38:20 +0800, SHT71, 22.250000, 71.283104
2018-03-27 06:38:51 +0800, SHT71, 22.259998, 71.314354
2018-03-27 06:39:21 +0800, SHT71, 22.239998, 71.310593
2018-03-27 06:39:51 +0800, SHT71, 22.250000, 71.312469
2018-03-27 06:40:21 +0800, SHT71, 22.250000, 71.312469
2018-03-27 06:40:52 +0800, SHT71, 22.259998, 71.284988
2018-03-27 06:41:22 +0800, SHT71, 22.239998, 71.369324
2018-03-27 06:41:52 +0800, SHT71, 22.259998, 71.607872
2018-03-27 06:42:23 +0800, SHT71, 22.239998, 71.750725
2018-03-27 06:42:53 +0800, SHT71, 22.219997, 71.864174
2018-03-27 06:43:23 +0800, SHT71, 22.209999, 71.891586
2018-03-27 06:43:54 +0800, SHT71, 22.230000, 71.836769
2018-03-27 06:44:24 +0800, SHT71, 22.259998, 71.725197
2018-03-27 06:44:54 +0800, SHT71, 22.279999, 71.670326
2018-03-27 06:45:24 +0800, SHT71, 22.279999, 71.699654
2018-03-27 06:45:55 +0800, SHT71, 22.309998, 71.705338
2018-03-27 06:46:25 +0800, SHT71, 22.279999, 71.758308
2018-03-27 06:46:55 +0800, SHT71, 22.299999, 71.791420
2018-03-27 06:47:26 +0800, SHT71, 22.309998, 71.822639
2018-03-27 06:47:56 +0800, SHT71, 22.299999, 71.908676
2018-03-27 06:48:26 +0800, SHT71, 22.289997, 71.906776
2018-03-27 06:48:57 +0800, SHT71, 22.289997, 71.936081
2018-03-27 06:49:27 +0800, SHT71, 22.299999, 71.937981
2018-03-27 06:49:57 +0800, SHT71, 22.309998, 71.910576
2018-03-27 06:50:27 +0800, SHT71, 22.320000, 71.971085
2018-03-27 06:50:58 +0800, SHT71, 22.299999, 71.967285
2018-03-27 06:51:28 +0800, SHT71, 22.320000, 71.941780
2018-03-27 06:51:58 +0800, SHT71, 22.320000, 71.912476
2018-03-27 06:52:29 +0800, SHT71, 22.309998, 71.969185
2018-03-27 06:52:59 +0800, SHT71, 22.320000, 71.941780
2018-03-27 06:53:29 +0800, SHT71, 22.320000, 71.971085
