DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-11 03:19:30 +0800, BMP280, 19.434376, 1022.698669
2018-03-11 03:20:00 +0800, BMP280, 19.431364, 1022.677429
2018-03-11 03:20:30 +0800, BMP280, 19.429358, 1022.673950
2018-03-11 03:21:00 +0800, BMP280, 19.434376, 1022.671753
2018-03-11 03:21:30 +0800, BMP280, 19.441401, 1022.699829
2018-03-11 03:22:00 +0800, BMP280, 19.447422, 1022.672424
2018-03-11 03:22:30 +0800, BMP280, 19.445415, 1022.695801
2018-03-11 03:23:00 +0800, BMP280, 19.439394, 1022.680298
2018-03-11 03:23:30 +0800, BMP280, 19.433372, 1022.659363
2018-03-11 03:24:01 +0800, BMP280, 19.416309, 1022.673462
2018-03-11 03:24:31 +0800, BMP280, 19.414303, 1022.653931
2018-03-11 03:25:01 +0800, BMP280, 19.417313, 1022.659058
2018-03-11 03:25:31 +0800, BMP280, 19.419321, 1022.614014
2018-03-11 03:26:01 +0800, BMP280, 19.425343, 1022.640381
2018-03-11 03:26:31 +0800, BMP280, 19.425343, 1022.645752
2018-03-11 03:27:01 +0800, BMP280, 19.421328, 1022.649719
2018-03-11 03:27:31 +0800, BMP280, 19.424339, 1022.627869
2018-03-11 03:28:01 +0800, BMP280, 19.434376, 1022.617981
2018-03-11 03:28:31 +0800, BMP280, 19.433372, 1022.600037
2018-03-11 03:29:01 +0800, BMP280, 19.431364, 1022.602112
2018-03-11 03:29:31 +0800, BMP280, 19.428354, 1022.570190
2018-03-11 03:30:01 +0800, BMP280, 19.419321, 1022.603149
2018-03-11 03:30:31 +0800, BMP280, 19.420324, 1022.572693
2018-03-11 03:31:01 +0800, BMP280, 19.426346, 1022.582947
2018-03-11 03:31:31 +0800, BMP280, 19.426346, 1022.588257
2018-03-11 03:32:01 +0800, BMP280, 19.424339, 1022.563293
2018-03-11 03:32:31 +0800, BMP280, 19.431364, 1022.580566
2018-03-11 03:33:01 +0800, BMP280, 19.421328, 1022.542114
2018-03-11 03:33:31 +0800, BMP280, 19.418318, 1022.536926
2018-03-11 03:34:01 +0800, BMP280, 19.421328, 1022.569031
2018-03-11 03:34:31 +0800, BMP280, 19.419321, 1022.549438
2018-03-11 03:35:01 +0800, BMP280, 19.425343, 1022.505859
2018-03-11 03:35:31 +0800, BMP280, 19.433372, 1022.481812
2018-03-11 03:36:01 +0800, BMP280, 19.443409, 1022.515015
2018-03-11 03:36:31 +0800, BMP280, 19.436382, 1022.486877
2018-03-11 03:37:01 +0800, BMP280, 19.429358, 1022.491150
2018-03-11 03:37:31 +0800, BMP280, 19.436382, 1022.470703
2018-03-11 03:38:01 +0800, BMP280, 19.440397, 1022.434509
2018-03-11 03:38:31 +0800, BMP280, 19.442404, 1022.470093
2018-03-11 03:39:01 +0800, BMP280, 19.444412, 1022.473511
2018-03-11 03:39:31 +0800, BMP280, 19.438391, 1022.409607
2018-03-11 03:40:01 +0800, BMP280, 19.441401, 1022.457764
2018-03-11 03:40:31 +0800, BMP280, 19.446419, 1022.428528
2018-03-11 03:41:01 +0800, BMP280, 19.446419, 1022.444641
2018-03-11 03:41:31 +0800, BMP280, 19.450434, 1022.429932
2018-03-11 03:42:01 +0800, BMP280, 19.443409, 1022.477295
2018-03-11 03:42:31 +0800, BMP280, 19.443409, 1022.434143
2018-03-11 03:43:01 +0800, BMP280, 19.445415, 1022.475281
2018-03-11 03:43:31 +0800, BMP280, 19.447422, 1022.494812
2018-03-11 03:44:01 +0800, BMP280, 19.438391, 1022.479492
2018-03-11 03:44:31 +0800, BMP280, 19.433372, 1022.519409
2018-03-11 03:45:02 +0800, BMP280, 19.422331, 1022.506165
2018-03-11 03:45:32 +0800, BMP280, 19.418318, 1022.547852
2018-03-11 03:46:02 +0800, BMP280, 19.396236, 1022.504944
2018-03-11 03:46:32 +0800, BMP280, 19.386200, 1022.531006
2018-03-11 03:47:02 +0800, BMP280, 19.384193, 1022.516785
2018-03-11 03:47:32 +0800, BMP280, 19.375160, 1022.501465
2018-03-11 03:48:02 +0800, BMP280, 19.374157, 1022.499817
2018-03-11 03:48:32 +0800, BMP280, 19.362114, 1022.500916
2018-03-11 03:49:02 +0800, BMP280, 19.381182, 1022.511719
2018-03-11 03:49:32 +0800, BMP280, 19.392221, 1022.465881
2018-03-11 03:50:02 +0800, BMP280, 19.403263, 1022.462952
2018-03-11 03:50:32 +0800, BMP280, 19.407276, 1022.496765
2018-03-11 03:51:02 +0800, BMP280, 19.406273, 1022.489624
2018-03-11 03:51:32 +0800, BMP280, 19.413300, 1022.490845
2018-03-11 03:52:02 +0800, BMP280, 19.410288, 1022.523438
2018-03-11 03:52:32 +0800, BMP280, 19.404266, 1022.464783
2018-03-11 03:53:02 +0800, BMP280, 19.391218, 1022.496460
2018-03-11 03:53:32 +0800, BMP280, 19.384193, 1022.511353
2018-03-11 03:54:02 +0800, BMP280, 19.375160, 1022.544556
2018-03-11 03:54:32 +0800, BMP280, 19.368135, 1022.521851
2018-03-11 03:55:02 +0800, BMP280, 19.365124, 1022.527466
2018-03-11 03:55:32 +0800, BMP280, 19.369139, 1022.550415
2018-03-11 03:56:02 +0800, BMP280, 19.373154, 1022.530273
2018-03-11 03:56:32 +0800, BMP280, 19.376163, 1022.487061
2018-03-11 03:57:02 +0800, BMP280, 19.376163, 1022.519348
2018-03-11 03:57:32 +0800, BMP280, 19.365124, 1022.538269
2018-03-11 03:58:02 +0800, BMP280, 19.365124, 1022.505981
2018-03-11 03:58:32 +0800, BMP280, 19.368135, 1022.494995
2018-03-11 03:59:02 +0800, BMP280, 19.382187, 1022.481079
2018-03-11 03:59:32 +0800, BMP280, 19.403263, 1022.506165
2018-03-11 04:00:02 +0800, BMP280, 19.420324, 1022.491943
2018-03-11 04:00:32 +0800, BMP280, 19.407276, 1022.491394
2018-03-11 04:01:02 +0800, BMP280, 19.403263, 1022.484619
2018-03-11 04:01:32 +0800, BMP280, 19.398245, 1022.508362
2018-03-11 04:02:02 +0800, BMP280, 19.388208, 1022.507507
2018-03-11 04:02:32 +0800, BMP280, 19.394230, 1022.512268
2018-03-11 04:03:02 +0800, BMP280, 19.386200, 1022.487854
2018-03-11 04:03:32 +0800, BMP280, 19.378172, 1022.485046
2018-03-11 04:04:02 +0800, BMP280, 19.378172, 1022.501160
2018-03-11 04:04:32 +0800, BMP280, 19.379175, 1022.492126
2018-03-11 04:05:02 +0800, BMP280, 19.383190, 1022.466553
2018-03-11 04:05:33 +0800, BMP280, 19.393227, 1022.494446
2018-03-11 04:06:03 +0800, BMP280, 19.381182, 1022.490112
2018-03-11 04:06:33 +0800, BMP280, 19.375160, 1022.512207
2018-03-11 04:07:03 +0800, BMP280, 19.365124, 1022.527466
2018-03-11 04:07:33 +0800, BMP280, 19.375160, 1022.485291
2018-03-11 04:08:03 +0800, BMP280, 19.383190, 1022.520386
2018-03-11 04:08:33 +0800, BMP280, 19.377169, 1022.526489
2018-03-11 04:09:03 +0800, BMP280, 19.385197, 1022.523865
2018-03-11 04:09:33 +0800, BMP280, 19.384193, 1022.511414
2018-03-11 04:10:03 +0800, BMP280, 19.384193, 1022.527527
2018-03-11 04:10:33 +0800, BMP280, 19.381182, 1022.522461
2018-03-11 04:11:03 +0800, BMP280, 19.386200, 1022.525574
2018-03-11 04:11:33 +0800, BMP280, 19.387205, 1022.570312
2018-03-11 04:12:03 +0800, BMP280, 19.383190, 1022.563354
2018-03-11 04:12:33 +0800, BMP280, 19.378172, 1022.560364
2018-03-11 04:13:03 +0800, BMP280, 19.379175, 1022.572815
2018-03-11 04:13:33 +0800, BMP280, 19.369139, 1022.550415
2018-03-11 04:14:03 +0800, BMP280, 19.371145, 1022.543030
2018-03-11 04:14:33 +0800, BMP280, 19.363117, 1022.556396
2018-03-11 04:15:03 +0800, BMP280, 19.370142, 1022.584351
2018-03-11 04:15:33 +0800, BMP280, 19.371145, 1022.586182
2018-03-11 04:16:03 +0800, BMP280, 19.387205, 1022.554199
2018-03-11 04:16:33 +0800, BMP280, 19.390215, 1022.570068
2018-03-11 04:17:03 +0800, BMP280, 19.387205, 1022.564880
2018-03-11 04:17:33 +0800, BMP280, 19.378172, 1022.554993
2018-03-11 04:18:03 +0800, BMP280, 19.383190, 1022.579590
2018-03-11 04:18:33 +0800, BMP280, 19.379175, 1022.551331
2018-03-11 04:19:03 +0800, BMP280, 19.376163, 1022.567688
2018-03-11 04:19:33 +0800, BMP280, 19.369139, 1022.571960
2018-03-11 04:20:03 +0800, BMP280, 19.362114, 1022.581726
2018-03-11 04:20:33 +0800, BMP280, 19.364120, 1022.579651
2018-03-11 04:21:03 +0800, BMP280, 19.363117, 1022.572510
2018-03-11 04:21:33 +0800, BMP280, 19.362114, 1022.608582
2018-03-11 04:22:03 +0800, BMP280, 19.353081, 1022.566345
2018-03-11 04:22:33 +0800, BMP280, 19.357096, 1022.594666
2018-03-11 04:23:03 +0800, BMP280, 19.353081, 1022.598633
2018-03-11 04:23:33 +0800, BMP280, 19.356091, 1022.609009
2018-03-11 04:24:03 +0800, BMP280, 19.355087, 1022.585815
2018-03-11 04:24:33 +0800, BMP280, 19.353081, 1022.636230
2018-03-11 04:25:03 +0800, BMP280, 19.346054, 1022.608276
2018-03-11 04:25:33 +0800, BMP280, 19.343044, 1022.613831
2018-03-11 04:26:04 +0800, BMP280, 19.350069, 1022.588135
2018-03-11 04:26:34 +0800, BMP280, 19.347059, 1022.620728
2018-03-11 04:27:04 +0800, BMP280, 19.342041, 1022.622925
2018-03-11 04:27:34 +0800, BMP280, 19.343044, 1022.608521
2018-03-11 04:28:04 +0800, BMP280, 19.346054, 1022.635193
2018-03-11 04:28:34 +0800, BMP280, 19.349066, 1022.586487
2018-03-11 04:29:04 +0800, BMP280, 19.356091, 1022.619873
2018-03-11 04:29:34 +0800, BMP280, 19.344048, 1022.615540
2018-03-11 04:30:04 +0800, BMP280, 19.348063, 1022.627747
2018-03-11 04:30:34 +0800, BMP280, 19.341036, 1022.615845
2018-03-11 04:31:04 +0800, BMP280, 19.351072, 1022.632812
2018-03-11 04:31:34 +0800, BMP280, 19.351072, 1022.622131
2018-03-11 04:32:04 +0800, BMP280, 19.348063, 1022.643860
2018-03-11 04:32:34 +0800, BMP280, 19.365124, 1022.624390
2018-03-11 04:33:04 +0800, BMP280, 19.363117, 1022.658691
2018-03-11 04:33:34 +0800, BMP280, 19.361109, 1022.644470
2018-03-11 04:34:04 +0800, BMP280, 19.366127, 1022.658325
2018-03-11 04:34:34 +0800, BMP280, 19.364120, 1022.681885
2018-03-11 04:35:04 +0800, BMP280, 19.352077, 1022.699097
2018-03-11 04:35:34 +0800, BMP280, 19.350069, 1022.674133
2018-03-11 04:36:04 +0800, BMP280, 19.341036, 1022.707275
2018-03-11 04:36:34 +0800, BMP280, 19.334011, 1022.700745
2018-03-11 04:37:04 +0800, BMP280, 19.340033, 1022.710938
2018-03-11 04:37:34 +0800, BMP280, 19.338026, 1022.702087
2018-03-11 04:38:04 +0800, BMP280, 19.343044, 1022.683838
2018-03-11 04:38:34 +0800, BMP280, 19.348063, 1022.719116
2018-03-11 04:39:04 +0800, BMP280, 19.333008, 1022.715088
2018-03-11 04:39:34 +0800, BMP280, 19.340033, 1022.727051
2018-03-11 04:40:04 +0800, BMP280, 19.340033, 1022.694763
2018-03-11 04:40:34 +0800, BMP280, 19.338026, 1022.734375
2018-03-11 04:41:04 +0800, BMP280, 19.336018, 1022.725647
2018-03-11 04:41:34 +0800, BMP280, 19.340033, 1022.759338
2018-03-11 04:42:04 +0800, BMP280, 19.343044, 1022.742920
2018-03-11 04:42:34 +0800, BMP280, 19.353081, 1022.754578
2018-03-11 04:43:04 +0800, BMP280, 19.357096, 1022.734497
2018-03-11 04:43:34 +0800, BMP280, 19.353081, 1022.749146
2018-03-11 04:44:04 +0800, BMP280, 19.349066, 1022.774658
2018-03-11 04:44:34 +0800, BMP280, 19.344048, 1022.766174
2018-03-11 04:45:04 +0800, BMP280, 19.341036, 1022.787903
2018-03-11 04:45:34 +0800, BMP280, 19.354084, 1022.750916
2018-03-11 04:46:04 +0800, BMP280, 19.355087, 1022.763306
2018-03-11 04:46:34 +0800, BMP280, 19.351072, 1022.778076
2018-03-11 04:47:05 +0800, BMP280, 19.339029, 1022.784546
2018-03-11 04:47:35 +0800, BMP280, 19.335014, 1022.799133
2018-03-11 04:48:05 +0800, BMP280, 19.325981, 1022.826965
2018-03-11 04:48:35 +0800, BMP280, 19.315945, 1022.809998
2018-03-11 04:49:05 +0800, BMP280, 19.307917, 1022.834045
2018-03-11 04:49:35 +0800, BMP280, 19.313938, 1022.806580
2018-03-11 04:50:05 +0800, BMP280, 19.307917, 1022.780212
2018-03-11 04:50:35 +0800, BMP280, 19.309923, 1022.805115
2018-03-11 04:51:05 +0800, BMP280, 19.322971, 1022.838013
2018-03-11 04:51:35 +0800, BMP280, 19.323975, 1022.834290
2018-03-11 04:52:05 +0800, BMP280, 19.313938, 1022.844238
2018-03-11 04:52:35 +0800, BMP280, 19.299887, 1022.858093
2018-03-11 04:53:05 +0800, BMP280, 19.301895, 1022.823792
2018-03-11 04:53:35 +0800, BMP280, 19.311932, 1022.846130
2018-03-11 04:54:05 +0800, BMP280, 19.298883, 1022.867126
2018-03-11 04:54:35 +0800, BMP280, 19.295874, 1022.888977
2018-03-11 04:55:05 +0800, BMP280, 19.301895, 1022.882935
2018-03-11 04:55:35 +0800, BMP280, 19.296877, 1022.879822
2018-03-11 04:56:05 +0800, BMP280, 19.295874, 1022.899719
2018-03-11 04:56:35 +0800, BMP280, 19.308920, 1022.884155
2018-03-11 04:57:05 +0800, BMP280, 19.316950, 1022.908508
2018-03-11 04:57:35 +0800, BMP280, 19.317953, 1022.915527
2018-03-11 04:58:05 +0800, BMP280, 19.325981, 1022.896851
2018-03-11 04:58:35 +0800, BMP280, 19.320963, 1022.947571
2018-03-11 04:59:05 +0800, BMP280, 19.316950, 1022.956848
2018-03-11 04:59:35 +0800, BMP280, 19.319960, 1022.929810
2018-03-11 05:00:05 +0800, BMP280, 19.321968, 1022.960022
2018-03-11 05:00:35 +0800, BMP280, 19.323975, 1022.958069
2018-03-11 05:01:05 +0800, BMP280, 19.322971, 1022.977783
2018-03-11 05:01:35 +0800, BMP280, 19.319960, 1022.983459
2018-03-11 05:02:05 +0800, BMP280, 19.328993, 1023.014954
2018-03-11 05:02:35 +0800, BMP280, 19.328993, 1023.025757
2018-03-11 05:03:05 +0800, BMP280, 19.332005, 1023.014709
2018-03-11 05:03:35 +0800, BMP280, 19.335014, 1023.035950
2018-03-11 05:04:05 +0800, BMP280, 19.321968, 1023.019165
2018-03-11 05:04:35 +0800, BMP280, 19.320963, 1023.065918
2018-03-11 05:05:05 +0800, BMP280, 19.321968, 1023.051453
2018-03-11 05:05:35 +0800, BMP280, 19.311932, 1023.045288
2018-03-11 05:06:05 +0800, BMP280, 19.302898, 1023.078247
2018-03-11 05:06:35 +0800, BMP280, 19.297880, 1023.048401
2018-03-11 05:07:05 +0800, BMP280, 19.298883, 1023.039307
2018-03-11 05:07:36 +0800, BMP280, 19.297880, 1023.048401
2018-03-11 05:08:06 +0800, BMP280, 19.286840, 1023.029663
2018-03-11 05:08:36 +0800, BMP280, 19.279814, 1023.055359
2018-03-11 05:09:06 +0800, BMP280, 19.283829, 1023.062195
2018-03-11 05:09:36 +0800, BMP280, 19.278811, 1023.080627
2018-03-11 05:10:06 +0800, BMP280, 19.276804, 1023.071777
2018-03-11 05:10:36 +0800, BMP280, 19.276804, 1023.060974
2018-03-11 05:11:06 +0800, BMP280, 19.279814, 1023.082336
2018-03-11 05:11:36 +0800, BMP280, 19.290855, 1023.106384
2018-03-11 05:12:06 +0800, BMP280, 19.287844, 1023.079834
2018-03-11 05:12:36 +0800, BMP280, 19.287844, 1023.095886
2018-03-11 05:13:06 +0800, BMP280, 19.293865, 1023.090027
2018-03-11 05:13:36 +0800, BMP280, 19.299887, 1023.105530
2018-03-11 05:14:06 +0800, BMP280, 19.289850, 1023.120850
2018-03-11 05:14:36 +0800, BMP280, 19.278811, 1023.112915
2018-03-11 05:15:06 +0800, BMP280, 19.271786, 1023.090088
2018-03-11 05:15:36 +0800, BMP280, 19.270782, 1023.109924
2018-03-11 05:16:06 +0800, BMP280, 19.271786, 1023.133118
2018-03-11 05:16:36 +0800, BMP280, 19.265764, 1023.144470
2018-03-11 05:17:06 +0800, BMP280, 19.261749, 1023.116150
2018-03-11 05:17:36 +0800, BMP280, 19.253719, 1023.161743
2018-03-11 05:18:06 +0800, BMP280, 19.241676, 1023.157471
2018-03-11 05:18:36 +0800, BMP280, 19.237661, 1023.188293
2018-03-11 05:19:06 +0800, BMP280, 19.235655, 1023.152649
2018-03-11 05:19:36 +0800, BMP280, 19.232643, 1023.147461
2018-03-11 05:20:06 +0800, BMP280, 19.233646, 1023.143921
2018-03-11 05:20:36 +0800, BMP280, 19.242680, 1023.196777
2018-03-11 05:21:06 +0800, BMP280, 19.250710, 1023.172729
2018-03-11 05:21:36 +0800, BMP280, 19.260746, 1023.173645
2018-03-11 05:22:06 +0800, BMP280, 19.267771, 1023.185608
2018-03-11 05:22:36 +0800, BMP280, 19.264759, 1023.185730
2018-03-11 05:23:06 +0800, BMP280, 19.263756, 1023.189453
2018-03-11 05:23:36 +0800, BMP280, 19.283829, 1023.180542
2018-03-11 05:24:06 +0800, BMP280, 19.288847, 1023.210571
2018-03-11 05:24:36 +0800, BMP280, 19.275801, 1023.183044
2018-03-11 05:25:06 +0800, BMP280, 19.273792, 1023.174255
2018-03-11 05:25:36 +0800, BMP280, 19.267771, 1023.196289
2018-03-11 05:26:06 +0800, BMP280, 19.262753, 1023.203918
2018-03-11 05:26:36 +0800, BMP280, 19.271786, 1023.213806
2018-03-11 05:27:06 +0800, BMP280, 19.281822, 1023.236328
2018-03-11 05:27:36 +0800, BMP280, 19.274796, 1023.251221
2018-03-11 05:28:06 +0800, BMP280, 19.258738, 1023.293884
2018-03-11 05:28:37 +0800, BMP280, 19.254723, 1023.297791
2018-03-11 05:29:07 +0800, BMP280, 19.249704, 1023.337830
2018-03-11 05:29:37 +0800, BMP280, 19.249704, 1023.343201
2018-03-11 05:30:07 +0800, BMP280, 19.262753, 1023.381531
2018-03-11 05:30:37 +0800, BMP280, 19.260746, 1023.388733
2018-03-11 05:31:07 +0800, BMP280, 19.253719, 1023.382202
2018-03-11 05:31:37 +0800, BMP280, 19.252716, 1023.396606
2018-03-11 05:32:07 +0800, BMP280, 19.243683, 1023.397461
2018-03-11 05:32:37 +0800, BMP280, 19.235655, 1023.400024
2018-03-11 05:33:07 +0800, BMP280, 19.239668, 1023.412231
2018-03-11 05:33:37 +0800, BMP280, 19.248701, 1023.373718
2018-03-11 05:34:07 +0800, BMP280, 19.253719, 1023.409058
2018-03-11 05:34:37 +0800, BMP280, 19.253719, 1023.414490
2018-03-11 05:35:07 +0800, BMP280, 19.245691, 1023.438599
2018-03-11 05:35:37 +0800, BMP280, 19.250710, 1023.420166
2018-03-11 05:36:07 +0800, BMP280, 19.249704, 1023.375366
2018-03-11 05:36:37 +0800, BMP280, 19.243683, 1023.402893
2018-03-11 05:37:07 +0800, BMP280, 19.247698, 1023.425781
2018-03-11 05:37:37 +0800, BMP280, 19.246695, 1023.402588
2018-03-11 05:38:07 +0800, BMP280, 19.246695, 1023.391785
2018-03-11 05:38:37 +0800, BMP280, 19.237661, 1023.371094
2018-03-11 05:39:07 +0800, BMP280, 19.231640, 1023.371765
2018-03-11 05:39:37 +0800, BMP280, 19.237661, 1023.376587
2018-03-11 05:40:07 +0800, BMP280, 19.242680, 1023.406555
2018-03-11 05:40:37 +0800, BMP280, 19.248701, 1023.416687
2018-03-11 05:41:07 +0800, BMP280, 19.251713, 1023.405701
2018-03-11 05:41:37 +0800, BMP280, 19.253719, 1023.452148
2018-03-11 05:42:07 +0800, BMP280, 19.251713, 1023.437927
2018-03-11 05:42:37 +0800, BMP280, 19.258738, 1023.460632
2018-03-11 05:43:07 +0800, BMP280, 19.256731, 1023.441101
2018-03-11 05:43:37 +0800, BMP280, 19.255728, 1023.460876
2018-03-11 05:44:07 +0800, BMP280, 19.255728, 1023.450195
2018-03-11 05:44:37 +0800, BMP280, 19.260746, 1023.464050
2018-03-11 05:45:07 +0800, BMP280, 19.238665, 1023.464294
2018-03-11 05:45:37 +0800, BMP280, 19.235655, 1023.470032
2018-03-11 05:46:07 +0800, BMP280, 19.269777, 1023.457886
2018-03-11 05:46:37 +0800, BMP280, 19.281822, 1023.483765
2018-03-11 05:47:07 +0800, BMP280, 19.299887, 1023.492798
2018-03-11 05:47:37 +0800, BMP280, 19.291859, 1023.436218
2018-03-11 05:48:07 +0800, BMP280, 19.279814, 1023.464172
2018-03-11 05:48:37 +0800, BMP280, 19.263756, 1023.463867
2018-03-11 05:49:08 +0800, BMP280, 19.245691, 1023.481567
2018-03-11 05:49:38 +0800, BMP280, 19.238665, 1023.480469
2018-03-11 05:50:08 +0800, BMP280, 19.233646, 1023.471924
2018-03-11 05:50:38 +0800, BMP280, 19.245691, 1023.486877
2018-03-11 05:51:08 +0800, BMP280, 19.263756, 1023.496094
2018-03-11 05:51:38 +0800, BMP280, 19.252716, 1023.434265
2018-03-11 05:52:08 +0800, BMP280, 19.252716, 1023.477234
2018-03-11 05:52:38 +0800, BMP280, 19.254723, 1023.475403
2018-03-11 05:53:08 +0800, BMP280, 19.250710, 1023.447021
2018-03-11 05:53:38 +0800, BMP280, 19.246695, 1023.499451
2018-03-11 05:54:08 +0800, BMP280, 19.246695, 1023.515564
2018-03-11 05:54:38 +0800, BMP280, 19.267771, 1023.508179
2018-03-11 05:55:08 +0800, BMP280, 19.282825, 1023.555359
2018-03-11 05:55:38 +0800, BMP280, 19.281822, 1023.515991
2018-03-11 05:56:08 +0800, BMP280, 19.296877, 1023.509155
2018-03-11 05:56:38 +0800, BMP280, 19.323975, 1023.555237
2018-03-11 05:57:08 +0800, BMP280, 19.338026, 1023.552124
2018-03-11 05:57:38 +0800, BMP280, 19.337023, 1023.555786
2018-03-11 05:58:08 +0800, BMP280, 19.334011, 1023.539917
2018-03-11 05:58:38 +0800, BMP280, 19.352077, 1023.570618
2018-03-11 05:59:08 +0800, BMP280, 19.370142, 1023.574341
2018-03-11 05:59:38 +0800, BMP280, 19.397240, 1023.545044
2018-03-11 06:00:08 +0800, BMP280, 19.420324, 1023.562683
2018-03-11 06:00:38 +0800, BMP280, 19.446419, 1023.536987
2018-03-11 06:01:08 +0800, BMP280, 19.458464, 1023.541260
2018-03-11 06:01:38 +0800, BMP280, 19.487568, 1023.542175
2018-03-11 06:02:08 +0800, BMP280, 19.511656, 1023.566833
2018-03-11 06:02:38 +0800, BMP280, 19.520689, 1023.539185
2018-03-11 06:03:08 +0800, BMP280, 19.528717, 1023.590454
2018-03-11 06:03:38 +0800, BMP280, 19.532732, 1023.586548
2018-03-11 06:04:08 +0800, BMP280, 19.546783, 1023.599609
2018-03-11 06:04:38 +0800, BMP280, 19.559832, 1023.637817
2018-03-11 06:05:08 +0800, BMP280, 19.569868, 1023.622498
2018-03-11 06:05:38 +0800, BMP280, 19.591948, 1023.649292
2018-03-11 06:06:08 +0800, BMP280, 19.597969, 1023.638000
2018-03-11 06:06:38 +0800, BMP280, 19.597969, 1023.648743
2018-03-11 06:07:08 +0800, BMP280, 19.605999, 1023.667725
2018-03-11 06:07:38 +0800, BMP280, 19.610014, 1023.653015
2018-03-11 06:08:08 +0800, BMP280, 19.612020, 1023.661743
2018-03-11 06:08:38 +0800, BMP280, 19.617039, 1023.702637
2018-03-11 06:09:08 +0800, BMP280, 19.624063, 1023.714539
2018-03-11 06:09:38 +0800, BMP280, 19.625069, 1023.700134
2018-03-11 06:10:09 +0800, BMP280, 19.634100, 1023.709961
2018-03-11 06:10:39 +0800, BMP280, 19.636108, 1023.697266
2018-03-11 06:11:09 +0800, BMP280, 19.637112, 1023.698914
2018-03-11 06:11:39 +0800, BMP280, 19.637112, 1023.704346
2018-03-11 06:12:09 +0800, BMP280, 19.642130, 1023.696655
2018-03-11 06:12:39 +0800, BMP280, 19.654173, 1023.717163
2018-03-11 06:13:09 +0800, BMP280, 19.637112, 1023.677368
2018-03-11 06:13:39 +0800, BMP280, 19.580908, 1023.678955
2018-03-11 06:14:09 +0800, BMP280, 19.546783, 1023.691040
2018-03-11 06:14:39 +0800, BMP280, 19.538754, 1023.715088
2018-03-11 06:15:09 +0800, BMP280, 19.543772, 1023.707581
2018-03-11 06:15:39 +0800, BMP280, 19.551802, 1023.715759
2018-03-11 06:16:09 +0800, BMP280, 19.564850, 1023.727051
2018-03-11 06:16:39 +0800, BMP280, 19.563845, 1023.709167
2018-03-11 06:17:09 +0800, BMP280, 19.566856, 1023.719727
2018-03-11 06:17:39 +0800, BMP280, 19.580908, 1023.743591
2018-03-11 06:18:09 +0800, BMP280, 19.594959, 1023.724365
2018-03-11 06:18:39 +0800, BMP280, 19.605999, 1023.753845
2018-03-11 06:19:09 +0800, BMP280, 19.607002, 1023.739380
2018-03-11 06:19:39 +0800, BMP280, 19.616035, 1023.743958
2018-03-11 06:20:09 +0800, BMP280, 19.630087, 1023.757019
2018-03-11 06:20:39 +0800, BMP280, 19.627075, 1023.746582
2018-03-11 06:21:09 +0800, BMP280, 19.634100, 1023.785400
2018-03-11 06:21:39 +0800, BMP280, 19.634100, 1023.769165
2018-03-11 06:22:09 +0800, BMP280, 19.635105, 1023.770813
2018-03-11 06:22:39 +0800, BMP280, 19.634100, 1023.796082
2018-03-11 06:23:09 +0800, BMP280, 19.638115, 1023.792114
2018-03-11 06:23:39 +0800, BMP280, 19.640123, 1023.779358
2018-03-11 06:24:09 +0800, BMP280, 19.642130, 1023.793579
2018-03-11 06:24:39 +0800, BMP280, 19.640123, 1023.811584
2018-03-11 06:25:09 +0800, BMP280, 19.640123, 1023.784729
2018-03-11 06:25:39 +0800, BMP280, 19.635105, 1023.797791
2018-03-11 06:26:09 +0800, BMP280, 19.638115, 1023.829834
2018-03-11 06:26:39 +0800, BMP280, 19.642130, 1023.815002
2018-03-11 06:27:09 +0800, BMP280, 19.610014, 1023.782166
2018-03-11 06:27:39 +0800, BMP280, 19.561838, 1023.786560
2018-03-11 06:28:09 +0800, BMP280, 19.508646, 1023.836243
2018-03-11 06:28:39 +0800, BMP280, 19.469503, 1023.839783
2018-03-11 06:29:09 +0800, BMP280, 19.453445, 1023.850159
2018-03-11 06:29:39 +0800, BMP280, 19.417313, 1023.837280
2018-03-11 06:30:09 +0800, BMP280, 19.302898, 1023.869141
2018-03-11 06:30:40 +0800, BMP280, 19.285837, 1023.851013
2018-03-11 06:31:10 +0800, BMP280, 19.284832, 1023.865356
2018-03-11 06:31:40 +0800, BMP280, 19.274796, 1023.902100
2018-03-11 06:32:10 +0800, BMP280, 19.275801, 1023.871582
2018-03-11 06:32:40 +0800, BMP280, 19.273792, 1023.884338
2018-03-11 06:33:10 +0800, BMP280, 19.276804, 1023.883972
2018-03-11 06:33:40 +0800, BMP280, 19.277807, 1023.907288
2018-03-11 06:34:10 +0800, BMP280, 19.295874, 1023.862610
2018-03-11 06:34:40 +0800, BMP280, 19.296877, 1023.891174
2018-03-11 06:35:10 +0800, BMP280, 19.293865, 1023.886169
2018-03-11 06:35:40 +0800, BMP280, 19.303902, 1023.870728
2018-03-11 06:36:10 +0800, BMP280, 19.308920, 1023.890137
2018-03-11 06:36:40 +0800, BMP280, 19.302898, 1023.869141
2018-03-11 06:37:10 +0800, BMP280, 19.310926, 1023.866638
2018-03-11 06:37:40 +0800, BMP280, 19.316950, 1023.882141
2018-03-11 06:38:10 +0800, BMP280, 19.318956, 1023.907043
2018-03-11 06:38:40 +0800, BMP280, 19.324978, 1023.879639
