DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-25 06:38:56 +0800, BMP280, 20.652807, 1018.064087
2018-02-25 06:39:26 +0800, BMP280, 20.636749, 1018.096313
2018-02-25 06:39:56 +0800, BMP280, 20.619686, 1018.062134
2018-02-25 06:40:26 +0800, BMP280, 20.610653, 1018.068542
2018-02-25 06:40:56 +0800, BMP280, 20.595598, 1018.080872
2018-02-25 06:41:26 +0800, BMP280, 20.579540, 1018.085999
2018-02-25 06:41:56 +0800, BMP280, 20.562477, 1018.084290
2018-02-25 06:42:26 +0800, BMP280, 20.548428, 1018.093018
2018-02-25 06:42:56 +0800, BMP280, 20.538391, 1018.130005
2018-02-25 06:43:26 +0800, BMP280, 20.524340, 1018.106262
2018-02-25 06:43:56 +0800, BMP280, 20.516310, 1018.103516
2018-02-25 06:44:26 +0800, BMP280, 20.500252, 1018.119568
2018-02-25 06:44:56 +0800, BMP280, 20.488207, 1018.104614
2018-02-25 06:45:26 +0800, BMP280, 20.484192, 1018.124817
2018-02-25 06:45:56 +0800, BMP280, 20.475161, 1018.158203
2018-02-25 06:46:26 +0800, BMP280, 20.473152, 1018.138489
2018-02-25 06:46:57 +0800, BMP280, 20.466127, 1018.153687
2018-02-25 06:47:27 +0800, BMP280, 20.466127, 1018.148315
2018-02-25 06:47:57 +0800, BMP280, 20.458097, 1018.167053
2018-02-25 06:48:27 +0800, BMP280, 20.466127, 1018.175232
2018-02-25 06:48:57 +0800, BMP280, 20.472149, 1018.201477
2018-02-25 06:49:27 +0800, BMP280, 20.463116, 1018.164856
2018-02-25 06:49:57 +0800, BMP280, 20.464119, 1018.182556
2018-02-25 06:50:27 +0800, BMP280, 20.468134, 1018.232483
2018-02-25 06:50:57 +0800, BMP280, 20.454082, 1018.197937
2018-02-25 06:51:27 +0800, BMP280, 20.454082, 1018.241089
2018-02-25 06:51:57 +0800, BMP280, 20.454082, 1018.230347
2018-02-25 06:52:27 +0800, BMP280, 20.457094, 1018.208435
2018-02-25 06:52:57 +0800, BMP280, 20.460106, 1018.202820
2018-02-25 06:53:27 +0800, BMP280, 20.457094, 1018.208496
2018-02-25 06:53:57 +0800, BMP280, 20.454082, 1018.230347
2018-02-25 06:54:27 +0800, BMP280, 20.453079, 1018.223206
2018-02-25 06:54:57 +0800, BMP280, 20.443043, 1018.260193
2018-02-25 06:55:27 +0800, BMP280, 20.440031, 1018.265869
2018-02-25 06:55:57 +0800, BMP280, 20.431000, 1018.256042
2018-02-25 06:56:27 +0800, BMP280, 20.427988, 1018.245544
2018-02-25 06:56:57 +0800, BMP280, 20.424976, 1018.283630
2018-02-25 06:57:27 +0800, BMP280, 20.416948, 1018.226929
2018-02-25 06:57:57 +0800, BMP280, 20.412933, 1018.225586
2018-02-25 06:58:27 +0800, BMP280, 20.411930, 1018.234741
2018-02-25 06:58:57 +0800, BMP280, 20.412933, 1018.214783
2018-02-25 06:59:27 +0800, BMP280, 20.426985, 1018.163147
2018-02-25 06:59:57 +0800, BMP280, 20.434010, 1018.137207
2018-02-25 07:00:27 +0800, BMP280, 20.428991, 1018.123291
2018-02-25 07:00:57 +0800, BMP280, 20.424976, 1018.111267
2018-02-25 07:01:27 +0800, BMP280, 20.435013, 1018.079590
2018-02-25 07:01:57 +0800, BMP280, 20.447058, 1018.078247
2018-02-25 07:02:27 +0800, BMP280, 20.448061, 1018.052979
2018-02-25 07:02:57 +0800, BMP280, 20.463116, 1018.003113
2018-02-25 07:03:27 +0800, BMP280, 20.474155, 1017.994751
2018-02-25 07:03:57 +0800, BMP280, 20.482185, 1018.051331
2018-02-25 07:04:27 +0800, BMP280, 20.486200, 1018.041992
2018-02-25 07:04:57 +0800, BMP280, 20.475161, 1018.045044
2018-02-25 07:05:27 +0800, BMP280, 20.475161, 1018.066589
2018-02-25 07:05:57 +0800, BMP280, 20.479174, 1018.084045
2018-02-25 07:06:27 +0800, BMP280, 20.473152, 1018.122437
2018-02-25 07:06:57 +0800, BMP280, 20.468134, 1018.130066
2018-02-25 07:07:28 +0800, BMP280, 20.460106, 1018.132751
2018-02-25 07:07:58 +0800, BMP280, 20.465124, 1018.157349
2018-02-25 07:08:28 +0800, BMP280, 20.495234, 1018.159607
2018-02-25 07:08:58 +0800, BMP280, 20.511292, 1018.186646
2018-02-25 07:09:28 +0800, BMP280, 20.522331, 1018.167603
2018-02-25 07:09:58 +0800, BMP280, 20.533373, 1018.170044
2018-02-25 07:10:28 +0800, BMP280, 20.535379, 1018.205750
2018-02-25 07:10:58 +0800, BMP280, 20.538391, 1018.232361
2018-02-25 07:11:28 +0800, BMP280, 20.542404, 1018.217590
2018-02-25 07:11:58 +0800, BMP280, 20.549431, 1018.229309
2018-02-25 07:12:28 +0800, BMP280, 20.550434, 1018.193420
2018-02-25 07:12:58 +0800, BMP280, 20.547422, 1018.188293
2018-02-25 07:13:28 +0800, BMP280, 20.554449, 1018.237854
2018-02-25 07:14:00 +0800, BMP280, 20.554449, 1018.221741
2018-02-25 07:14:30 +0800, BMP280, 20.557459, 1018.259155
2018-02-25 07:15:00 +0800, BMP280, 20.555452, 1018.196472
2018-02-25 07:15:30 +0800, BMP280, 20.558464, 1018.250000
2018-02-25 07:16:00 +0800, BMP280, 20.555452, 1018.239502
2018-02-25 07:16:30 +0800, BMP280, 20.554449, 1018.227112
2018-02-25 07:17:00 +0800, BMP280, 20.557459, 1018.216003
2018-02-25 07:17:30 +0800, BMP280, 20.552441, 1018.218384
2018-02-25 07:18:00 +0800, BMP280, 20.554449, 1018.200195
2018-02-25 07:18:30 +0800, BMP280, 20.553446, 1018.214600
2018-02-25 07:19:00 +0800, BMP280, 20.549431, 1018.207825
2018-02-25 07:19:30 +0800, BMP280, 20.545416, 1018.222595
2018-02-25 07:20:00 +0800, BMP280, 20.551437, 1018.243530
2018-02-25 07:20:30 +0800, BMP280, 20.553446, 1018.263123
2018-02-25 07:21:00 +0800, BMP280, 20.543409, 1018.267761
2018-02-25 07:21:30 +0800, BMP280, 20.547422, 1018.290649
2018-02-25 07:22:00 +0800, BMP280, 20.551437, 1018.308289
2018-02-25 07:22:30 +0800, BMP280, 20.544413, 1018.317932
2018-02-25 07:23:00 +0800, BMP280, 20.543409, 1018.326965
2018-02-25 07:23:30 +0800, BMP280, 20.543409, 1018.316345
2018-02-25 07:24:00 +0800, BMP280, 20.543409, 1018.316284
2018-02-25 07:24:30 +0800, BMP280, 20.547422, 1018.323059
2018-02-25 07:25:00 +0800, BMP280, 20.550434, 1018.311890
2018-02-25 07:25:30 +0800, BMP280, 20.554449, 1018.297119
2018-02-25 07:26:00 +0800, BMP280, 20.558464, 1018.314758
2018-02-25 07:26:30 +0800, BMP280, 20.563482, 1018.317688
2018-02-25 07:27:00 +0800, BMP280, 20.559467, 1018.321777
2018-02-25 07:27:30 +0800, BMP280, 20.555452, 1018.347290
2018-02-25 07:28:00 +0800, BMP280, 20.561474, 1018.346619
2018-02-25 07:28:30 +0800, BMP280, 20.562477, 1018.369934
2018-02-25 07:29:01 +0800, BMP280, 20.564486, 1018.384094
2018-02-25 07:29:31 +0800, BMP280, 20.561474, 1018.395203
2018-02-25 07:30:01 +0800, BMP280, 20.558464, 1018.427856
2018-02-25 07:30:31 +0800, BMP280, 20.558464, 1018.444031
2018-02-25 07:31:01 +0800, BMP280, 20.562477, 1018.472351
2018-02-25 07:31:31 +0800, BMP280, 20.556456, 1018.483704
2018-02-25 07:32:01 +0800, BMP280, 20.560471, 1018.479797
2018-02-25 07:32:31 +0800, BMP280, 20.557459, 1018.463928
2018-02-25 07:33:01 +0800, BMP280, 20.553446, 1018.457153
2018-02-25 07:33:31 +0800, BMP280, 20.552441, 1018.471619
2018-02-25 07:34:01 +0800, BMP280, 20.555452, 1018.465881
2018-02-25 07:34:31 +0800, BMP280, 20.556456, 1018.456848
2018-02-25 07:35:01 +0800, BMP280, 20.556456, 1018.440674
2018-02-25 07:35:31 +0800, BMP280, 20.562477, 1018.456116
2018-02-25 07:36:01 +0800, BMP280, 20.564486, 1018.443298
2018-02-25 07:36:31 +0800, BMP280, 20.569504, 1018.446472
2018-02-25 07:37:01 +0800, BMP280, 20.575525, 1018.429626
2018-02-25 07:37:31 +0800, BMP280, 20.575525, 1018.462036
2018-02-25 07:38:01 +0800, BMP280, 20.575525, 1018.408081
2018-02-25 07:38:31 +0800, BMP280, 20.581547, 1018.429077
2018-02-25 07:39:05 +0800, BMP280, 20.590580, 1018.460449
2018-02-25 07:39:35 +0800, BMP280, 20.595598, 1018.474304
2018-02-25 07:40:05 +0800, BMP280, 20.598610, 1018.479370
2018-02-25 07:40:35 +0800, BMP280, 20.599613, 1018.497192
2018-02-25 07:41:05 +0800, BMP280, 20.602625, 1018.507751
2018-02-25 07:41:35 +0800, BMP280, 20.602625, 1018.513123
2018-02-25 07:42:05 +0800, BMP280, 20.601620, 1018.527588
2018-02-25 07:42:35 +0800, BMP280, 20.605635, 1018.507385
2018-02-25 07:43:05 +0800, BMP280, 20.605635, 1018.507507
2018-02-25 07:43:35 +0800, BMP280, 20.599613, 1018.481018
2018-02-25 07:44:05 +0800, BMP280, 20.598610, 1018.500977
2018-02-25 07:44:35 +0800, BMP280, 20.592588, 1018.496277
2018-02-25 07:45:05 +0800, BMP280, 20.593592, 1018.492493
2018-02-25 07:45:35 +0800, BMP280, 20.588573, 1018.457153
2018-02-25 07:46:05 +0800, BMP280, 20.589577, 1018.485718
2018-02-25 07:46:35 +0800, BMP280, 20.584558, 1018.450317
2018-02-25 07:47:05 +0800, BMP280, 20.574522, 1018.444153
2018-02-25 07:47:35 +0800, BMP280, 20.576529, 1018.490601
2018-02-25 07:48:05 +0800, BMP280, 20.569504, 1018.430298
2018-02-25 07:48:35 +0800, BMP280, 20.573519, 1018.410095
2018-02-25 07:49:05 +0800, BMP280, 20.570507, 1018.431946
2018-02-25 07:49:35 +0800, BMP280, 20.570507, 1018.453552
2018-02-25 07:50:05 +0800, BMP280, 20.576529, 1018.501343
2018-02-25 07:50:35 +0800, BMP280, 20.573519, 1018.469299
2018-02-25 07:51:05 +0800, BMP280, 20.575525, 1018.478027
2018-02-25 07:51:35 +0800, BMP280, 20.577534, 1018.508423
2018-02-25 07:52:05 +0800, BMP280, 20.573519, 1018.474792
2018-02-25 07:52:35 +0800, BMP280, 20.580544, 1018.502747
2018-02-25 07:53:05 +0800, BMP280, 20.586565, 1018.523804
2018-02-25 07:53:35 +0800, BMP280, 20.582552, 1018.516907
2018-02-25 07:54:05 +0800, BMP280, 20.582552, 1018.511536
2018-02-25 07:54:35 +0800, BMP280, 20.589577, 1018.507263
2018-02-25 07:55:05 +0800, BMP280, 20.592588, 1018.490845
2018-02-25 07:55:35 +0800, BMP280, 20.597607, 1018.499207
2018-02-25 07:56:06 +0800, BMP280, 20.585562, 1018.522034
2018-02-25 07:56:36 +0800, BMP280, 20.603628, 1018.493225
2018-02-25 07:57:06 +0800, BMP280, 20.603628, 1018.498657
2018-02-25 07:57:36 +0800, BMP280, 20.622698, 1018.503784
2018-02-25 07:58:06 +0800, BMP280, 20.617680, 1018.473816
2018-02-25 07:58:36 +0800, BMP280, 20.612661, 1018.497620
2018-02-25 07:59:06 +0800, BMP280, 20.603628, 1018.520203
2018-02-25 07:59:36 +0800, BMP280, 20.603628, 1018.477112
2018-02-25 08:00:06 +0800, BMP280, 20.592588, 1018.533936
2018-02-25 08:00:36 +0800, BMP280, 20.613665, 1018.510132
2018-02-25 08:01:06 +0800, BMP280, 20.631731, 1018.535156
2018-02-25 08:01:36 +0800, BMP280, 20.647789, 1018.524597
2018-02-25 08:02:06 +0800, BMP280, 20.646786, 1018.506714
2018-02-25 08:02:36 +0800, BMP280, 20.650801, 1018.491943
2018-02-25 08:03:06 +0800, BMP280, 20.652807, 1018.489929
2018-02-25 08:03:36 +0800, BMP280, 20.643774, 1018.485474
2018-02-25 08:04:06 +0800, BMP280, 20.637753, 1018.464539
2018-02-25 08:04:36 +0800, BMP280, 20.631731, 1018.448853
2018-02-25 08:05:06 +0800, BMP280, 20.635744, 1018.477356
2018-02-25 08:05:36 +0800, BMP280, 20.647789, 1018.486938
2018-02-25 08:06:06 +0800, BMP280, 20.651804, 1018.499023
2018-02-25 08:06:36 +0800, BMP280, 20.650801, 1018.497314
2018-02-25 08:07:06 +0800, BMP280, 20.658829, 1018.521729
2018-02-25 08:07:36 +0800, BMP280, 20.660837, 1018.551941
2018-02-25 08:08:06 +0800, BMP280, 20.659832, 1018.544922
2018-02-25 08:08:36 +0800, BMP280, 20.666859, 1018.583679
2018-02-25 08:09:06 +0800, BMP280, 20.672880, 1018.636963
2018-02-25 08:09:36 +0800, BMP280, 20.669868, 1018.621155
2018-02-25 08:10:06 +0800, BMP280, 20.671877, 1018.635315
2018-02-25 08:10:36 +0800, BMP280, 20.683920, 1018.682495
2018-02-25 08:11:06 +0800, BMP280, 20.681913, 1018.657593
2018-02-25 08:11:36 +0800, BMP280, 20.681913, 1018.646851
2018-02-25 08:12:06 +0800, BMP280, 20.684925, 1018.630371
2018-02-25 08:12:36 +0800, BMP280, 20.680910, 1018.629028
2018-02-25 08:13:06 +0800, BMP280, 20.687935, 1018.635437
2018-02-25 08:13:36 +0800, BMP280, 20.691950, 1018.642151
2018-02-25 08:14:06 +0800, BMP280, 20.694962, 1018.631042
2018-02-25 08:14:36 +0800, BMP280, 20.693956, 1018.645569
2018-02-25 08:15:06 +0800, BMP280, 20.692953, 1018.638428
2018-02-25 08:15:36 +0800, BMP280, 20.691950, 1018.593628
2018-02-25 08:16:06 +0800, BMP280, 20.693956, 1018.596924
2018-02-25 08:16:37 +0800, BMP280, 20.689943, 1018.557983
2018-02-25 08:17:07 +0800, BMP280, 20.688938, 1018.561646
2018-02-25 08:17:37 +0800, BMP280, 20.687935, 1018.554504
2018-02-25 08:18:07 +0800, BMP280, 20.689943, 1018.547119
2018-02-25 08:18:37 +0800, BMP280, 20.687935, 1018.538391
2018-02-25 08:19:07 +0800, BMP280, 20.695965, 1018.562622
2018-02-25 08:19:37 +0800, BMP280, 20.692953, 1018.552124
2018-02-25 08:20:07 +0800, BMP280, 20.693956, 1018.516174
2018-02-25 08:20:37 +0800, BMP280, 20.693956, 1018.553894
2018-02-25 08:21:07 +0800, BMP280, 20.690947, 1018.532654
2018-02-25 08:21:37 +0800, BMP280, 20.694962, 1018.555542
2018-02-25 08:22:07 +0800, BMP280, 20.700983, 1018.527954
2018-02-25 08:22:37 +0800, BMP280, 20.702990, 1018.547607
2018-02-25 08:23:07 +0800, BMP280, 20.699980, 1018.542480
2018-02-25 08:23:37 +0800, BMP280, 20.696968, 1018.505005
2018-02-25 08:24:07 +0800, BMP280, 20.707005, 1018.511353
2018-02-25 08:24:37 +0800, BMP280, 20.709011, 1018.520142
2018-02-25 08:25:07 +0800, BMP280, 20.708008, 1018.491516
2018-02-25 08:25:37 +0800, BMP280, 20.712023, 1018.503540
2018-02-25 08:26:07 +0800, BMP280, 20.707005, 1018.468079
2018-02-25 08:26:37 +0800, BMP280, 20.711020, 1018.501831
2018-02-25 08:27:07 +0800, BMP280, 20.712023, 1018.487305
2018-02-25 08:27:37 +0800, BMP280, 20.716038, 1018.494080
2018-02-25 08:28:07 +0800, BMP280, 20.713026, 1018.532166
2018-02-25 08:28:37 +0800, BMP280, 20.716038, 1018.515686
2018-02-25 08:29:07 +0800, BMP280, 20.710016, 1018.516357
2018-02-25 08:29:37 +0800, BMP280, 20.719049, 1018.563904
2018-02-25 08:30:07 +0800, BMP280, 20.721056, 1018.599548
2018-02-25 08:30:37 +0800, BMP280, 20.724068, 1018.610107
2018-02-25 08:31:07 +0800, BMP280, 20.727077, 1018.598938
2018-02-25 08:31:37 +0800, BMP280, 20.722059, 1018.612122
2018-02-25 08:32:07 +0800, BMP280, 20.726074, 1018.602661
2018-02-25 08:32:37 +0800, BMP280, 20.730089, 1018.652588
2018-02-25 08:33:07 +0800, BMP280, 20.735107, 1018.677246
2018-02-25 08:33:37 +0800, BMP280, 20.735107, 1018.688049
2018-02-25 08:34:07 +0800, BMP280, 20.739122, 1018.689331
2018-02-25 08:34:37 +0800, BMP280, 20.738117, 1018.703857
2018-02-25 08:35:07 +0800, BMP280, 20.735107, 1018.714966
2018-02-25 08:35:37 +0800, BMP280, 20.735107, 1018.736572
2018-02-25 08:36:07 +0800, BMP280, 20.739122, 1018.748657
2018-02-25 08:36:37 +0800, BMP280, 20.741129, 1018.735840
2018-02-25 08:37:08 +0800, BMP280, 20.735107, 1018.763489
2018-02-25 08:37:38 +0800, BMP280, 20.740126, 1018.766541
2018-02-25 08:38:08 +0800, BMP280, 20.740126, 1018.750305
2018-02-25 08:38:38 +0800, BMP280, 20.740126, 1018.766541
2018-02-25 08:39:08 +0800, BMP280, 20.748154, 1018.753113
2018-02-25 08:39:38 +0800, BMP280, 20.749159, 1018.770996
2018-02-25 08:40:08 +0800, BMP280, 20.743135, 1018.750000
2018-02-25 08:40:38 +0800, BMP280, 20.747150, 1018.756836
2018-02-25 08:41:08 +0800, BMP280, 20.743135, 1018.760803
2018-02-25 08:41:38 +0800, BMP280, 20.744141, 1018.767883
2018-02-25 08:42:08 +0800, BMP280, 20.745144, 1018.747925
2018-02-25 08:42:38 +0800, BMP280, 20.746147, 1018.755127
2018-02-25 08:43:08 +0800, BMP280, 20.751165, 1018.758179
2018-02-25 08:43:38 +0800, BMP280, 20.751165, 1018.736572
2018-02-25 08:44:08 +0800, BMP280, 20.751165, 1018.752747
2018-02-25 08:44:38 +0800, BMP280, 20.750162, 1018.734863
2018-02-25 08:45:08 +0800, BMP280, 20.741129, 1018.746643
2018-02-25 08:45:38 +0800, BMP280, 20.743135, 1018.739197
2018-02-25 08:46:08 +0800, BMP280, 20.752169, 1018.738342
2018-02-25 08:46:38 +0800, BMP280, 20.753174, 1018.734558
2018-02-25 08:47:08 +0800, BMP280, 20.758192, 1018.737610
2018-02-25 08:47:38 +0800, BMP280, 20.765217, 1018.733337
2018-02-25 08:48:08 +0800, BMP280, 20.765217, 1018.722595
2018-02-25 08:48:38 +0800, BMP280, 20.773247, 1018.736145
2018-02-25 08:49:10 +0800, BMP280, 20.777260, 1018.721375
2018-02-25 08:49:40 +0800, BMP280, 20.773247, 1018.714600
2018-02-25 08:50:10 +0800, BMP280, 20.789305, 1018.736267
2018-02-25 08:50:40 +0800, BMP280, 20.792316, 1018.719788
2018-02-25 08:51:10 +0800, BMP280, 20.790308, 1018.705688
2018-02-25 08:51:40 +0800, BMP280, 20.790308, 1018.721802
2018-02-25 08:52:10 +0800, BMP280, 20.788301, 1018.707642
2018-02-25 08:52:40 +0800, BMP280, 20.791311, 1018.701904
2018-02-25 08:53:10 +0800, BMP280, 20.797335, 1018.685059
2018-02-25 08:53:40 +0800, BMP280, 20.804359, 1018.686157
2018-02-25 08:54:10 +0800, BMP280, 20.807371, 1018.664185
2018-02-25 08:54:40 +0800, BMP280, 20.801348, 1018.681152
2018-02-25 08:55:10 +0800, BMP280, 20.799341, 1018.710022
2018-02-25 08:55:40 +0800, BMP280, 20.802353, 1018.720459
2018-02-25 08:56:10 +0800, BMP280, 20.811384, 1018.773438
2018-02-25 08:56:40 +0800, BMP280, 20.808374, 1018.752136
2018-02-25 08:57:10 +0800, BMP280, 20.815399, 1018.758789
2018-02-25 08:57:40 +0800, BMP280, 20.812389, 1018.780518
2018-02-25 08:58:10 +0800, BMP280, 20.815399, 1018.791016
2018-02-25 08:58:40 +0800, BMP280, 20.818411, 1018.812256
2018-02-25 08:59:10 +0800, BMP280, 20.821423, 1018.795715
2018-02-25 08:59:40 +0800, BMP280, 20.826441, 1018.831116
2018-02-25 09:00:10 +0800, BMP280, 20.826441, 1018.895874
2018-02-25 09:00:40 +0800, BMP280, 20.824432, 1018.876282
2018-02-25 09:01:10 +0800, BMP280, 20.824432, 1018.887085
2018-02-25 09:01:40 +0800, BMP280, 20.831459, 1018.898987
2018-02-25 09:02:10 +0800, BMP280, 20.836477, 1018.939819
2018-02-25 09:02:40 +0800, BMP280, 20.836477, 1018.939880
2018-02-25 09:03:11 +0800, BMP280, 20.838484, 1018.927063
2018-02-25 09:03:41 +0800, BMP280, 20.845510, 1018.938843
2018-02-25 09:04:11 +0800, BMP280, 20.844505, 1018.921021
2018-02-25 09:04:41 +0800, BMP280, 20.852535, 1018.896729
2018-02-25 09:05:11 +0800, BMP280, 20.847517, 1018.936829
2018-02-25 09:05:41 +0800, BMP280, 20.849524, 1018.902466
2018-02-25 09:06:11 +0800, BMP280, 20.853539, 1018.898560
2018-02-25 09:06:41 +0800, BMP280, 20.857553, 1018.905273
2018-02-25 09:07:11 +0800, BMP280, 20.863575, 1018.877686
2018-02-25 09:07:41 +0800, BMP280, 20.858557, 1018.826050
2018-02-25 09:08:11 +0800, BMP280, 20.859560, 1018.865479
2018-02-25 09:08:41 +0800, BMP280, 20.863575, 1018.850708
2018-02-25 09:09:11 +0800, BMP280, 20.871605, 1018.864197
2018-02-25 09:09:41 +0800, BMP280, 20.875620, 1018.876404
2018-02-25 09:10:11 +0800, BMP280, 20.871605, 1018.837219
2018-02-25 09:10:41 +0800, BMP280, 20.874617, 1018.863892
2018-02-25 09:11:11 +0800, BMP280, 20.879635, 1018.834595
2018-02-25 09:11:41 +0800, BMP280, 20.882645, 1018.807373
2018-02-25 09:12:11 +0800, BMP280, 20.883648, 1018.835999
2018-02-25 09:12:41 +0800, BMP280, 20.881641, 1018.854187
2018-02-25 09:13:11 +0800, BMP280, 20.887663, 1018.853577
2018-02-25 09:13:41 +0800, BMP280, 20.895693, 1018.845520
2018-02-25 09:14:11 +0800, BMP280, 20.898703, 1018.866821
2018-02-25 09:14:41 +0800, BMP280, 20.899708, 1018.879333
2018-02-25 09:15:11 +0800, BMP280, 20.899708, 1018.884705
2018-02-25 09:15:41 +0800, BMP280, 20.904726, 1018.882385
2018-02-25 09:16:11 +0800, BMP280, 20.909744, 1018.912354
2018-02-25 09:16:41 +0800, BMP280, 20.920784, 1018.887878
2018-02-25 09:17:11 +0800, BMP280, 20.934835, 1018.890015
2018-02-25 09:17:41 +0800, BMP280, 20.932829, 1018.848877
2018-02-25 09:18:11 +0800, BMP280, 20.933832, 1018.877502
2018-02-25 09:18:41 +0800, BMP280, 20.940857, 1018.889343
2018-02-25 09:19:12 +0800, BMP280, 20.940857, 1018.873047
2018-02-25 09:19:42 +0800, BMP280, 20.935839, 1018.897095
2018-02-25 09:20:12 +0800, BMP280, 20.934835, 1018.895325
2018-02-25 09:20:42 +0800, BMP280, 20.930820, 1018.883240
2018-02-25 09:21:12 +0800, BMP280, 20.926805, 1018.838684
2018-02-25 09:21:42 +0800, BMP280, 20.928814, 1018.863647
2018-02-25 09:22:12 +0800, BMP280, 20.923796, 1018.801208
2018-02-25 09:22:42 +0800, BMP280, 20.928814, 1018.798950
2018-02-25 09:23:12 +0800, BMP280, 20.923796, 1018.785095
2018-02-25 09:23:42 +0800, BMP280, 20.925802, 1018.793884
2018-02-25 09:24:12 +0800, BMP280, 20.930820, 1018.743042
2018-02-25 09:24:42 +0800, BMP280, 20.930820, 1018.802368
2018-02-25 09:25:12 +0800, BMP280, 20.926805, 1018.757751
2018-02-25 09:25:42 +0800, BMP280, 20.931824, 1018.777039
2018-02-25 09:26:12 +0800, BMP280, 20.934835, 1018.765930
2018-02-25 09:26:42 +0800, BMP280, 20.929817, 1018.768311
2018-02-25 09:27:12 +0800, BMP280, 20.941860, 1018.766907
2018-02-25 09:27:42 +0800, BMP280, 20.949890, 1018.769775
2018-02-25 09:28:12 +0800, BMP280, 20.944872, 1018.788269
2018-02-25 09:28:42 +0800, BMP280, 20.947884, 1018.777161
2018-02-25 09:29:12 +0800, BMP280, 20.947884, 1018.809509
2018-02-25 09:29:42 +0800, BMP280, 20.948887, 1018.827454
2018-02-25 09:30:12 +0800, BMP280, 20.946878, 1018.807861
2018-02-25 09:30:42 +0800, BMP280, 20.952902, 1018.828735
2018-02-25 09:31:12 +0800, BMP280, 20.949890, 1018.802063
2018-02-25 09:31:42 +0800, BMP280, 20.955912, 1018.828491
2018-02-25 09:32:12 +0800, BMP280, 20.974981, 1018.801331
2018-02-25 09:32:42 +0800, BMP280, 20.973978, 1018.794250
2018-02-25 09:33:12 +0800, BMP280, 20.976990, 1018.772339
2018-02-25 09:33:42 +0800, BMP280, 20.976990, 1018.788452
2018-02-25 09:34:12 +0800, BMP280, 20.974981, 1018.758118
2018-02-25 09:34:42 +0800, BMP280, 20.971972, 1018.742371
2018-02-25 09:35:12 +0800, BMP280, 20.969963, 1018.701233
2018-02-25 09:35:42 +0800, BMP280, 20.967957, 1018.724792
2018-02-25 09:36:12 +0800, BMP280, 20.963942, 1018.734131
2018-02-25 09:36:42 +0800, BMP280, 20.961935, 1018.714600
2018-02-25 09:37:12 +0800, BMP280, 20.961935, 1018.703796
2018-02-25 09:37:42 +0800, BMP280, 20.958923, 1018.666321
2018-02-25 09:38:13 +0800, BMP280, 20.955912, 1018.688171
2018-02-25 09:38:43 +0800, BMP280, 20.958923, 1018.671692
2018-02-25 09:39:13 +0800, BMP280, 20.947884, 1018.663879
2018-02-25 09:39:43 +0800, BMP280, 20.947884, 1018.696350
2018-02-25 09:40:13 +0800, BMP280, 20.948887, 1018.708801
2018-02-25 09:40:43 +0800, BMP280, 20.942865, 1018.677002
2018-02-25 09:41:13 +0800, BMP280, 20.941860, 1018.729248
2018-02-25 09:41:43 +0800, BMP280, 20.943869, 1018.786560
2018-02-25 09:42:13 +0800, BMP280, 20.936842, 1018.785461
2018-02-25 09:42:43 +0800, BMP280, 20.939854, 1018.801331
2018-02-25 09:43:13 +0800, BMP280, 20.932829, 1018.805725
2018-02-25 09:43:43 +0800, BMP280, 20.934835, 1018.825256
2018-02-25 09:44:13 +0800, BMP280, 20.936842, 1018.850159
2018-02-25 09:44:43 +0800, BMP280, 20.934835, 1018.825317
2018-02-25 09:45:13 +0800, BMP280, 20.941860, 1018.831665
2018-02-25 09:45:43 +0800, BMP280, 20.945875, 1018.870789
2018-02-25 09:46:13 +0800, BMP280, 20.937847, 1018.846497
2018-02-25 09:46:43 +0800, BMP280, 20.951897, 1018.805420
2018-02-25 09:47:13 +0800, BMP280, 20.965948, 1018.813110
2018-02-25 09:47:43 +0800, BMP280, 20.967957, 1018.832703
2018-02-25 09:48:13 +0800, BMP280, 20.967957, 1018.800354
2018-02-25 09:48:43 +0800, BMP280, 20.971972, 1018.785461
2018-02-25 09:49:13 +0800, BMP280, 20.968960, 1018.780334
2018-02-25 09:49:43 +0800, BMP280, 20.974981, 1018.790466
2018-02-25 09:50:13 +0800, BMP280, 20.986023, 1018.803772
2018-02-25 09:50:43 +0800, BMP280, 20.989033, 1018.814209
2018-02-25 09:51:13 +0800, BMP280, 20.985018, 1018.807495
2018-02-25 09:51:43 +0800, BMP280, 20.991041, 1018.812256
2018-02-25 09:52:13 +0800, BMP280, 21.003084, 1018.827087
2018-02-25 09:52:43 +0800, BMP280, 21.016132, 1018.816711
2018-02-25 09:53:13 +0800, BMP280, 21.052263, 1018.818298
2018-02-25 09:53:43 +0800, BMP280, 21.052263, 1018.802185
2018-02-25 09:54:13 +0800, BMP280, 21.054272, 1018.805481
2018-02-25 09:54:43 +0800, BMP280, 21.055275, 1018.801819
2018-02-25 09:55:13 +0800, BMP280, 21.059290, 1018.765442
2018-02-25 09:55:43 +0800, BMP280, 21.060293, 1018.750977
2018-02-25 09:56:13 +0800, BMP280, 21.071333, 1018.764160
2018-02-25 09:56:43 +0800, BMP280, 21.076351, 1018.815796
2018-02-25 09:57:13 +0800, BMP280, 21.095421, 1018.799438
2018-02-25 09:57:43 +0800, BMP280, 21.085384, 1018.798767
2018-02-25 09:58:13 +0800, BMP280, 21.093414, 1018.833801
