DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-16 03:27:06 +0800, SHT71, 25.020000, 75.799538
2018-11-16 03:27:36 +0800, SHT71, 24.980000, 75.995583
2018-11-16 03:28:06 +0800, SHT71, 25.009998, 75.943291
2018-11-16 03:28:37 +0800, SHT71, 25.009998, 75.826706
2018-11-16 03:29:07 +0800, SHT71, 25.029995, 75.830688
2018-11-16 03:29:37 +0800, SHT71, 24.980000, 75.937309
2018-11-16 03:30:08 +0800, SHT71, 25.020000, 75.857841
2018-11-16 03:30:38 +0800, SHT71, 24.939999, 75.987595
2018-11-16 03:31:08 +0800, SHT71, 25.020000, 75.887001
2018-11-16 03:31:39 +0800, SHT71, 25.029995, 75.888992
2018-11-16 03:32:09 +0800, SHT71, 25.049999, 75.776344
2018-11-16 03:32:39 +0800, SHT71, 25.039997, 75.745186
2018-11-16 03:33:09 +0800, SHT71, 25.029995, 75.801529
2018-11-16 03:33:40 +0800, SHT71, 24.980000, 75.937309
2018-11-16 03:34:10 +0800, SHT71, 25.029995, 75.743195
2018-11-16 03:34:40 +0800, SHT71, 25.020000, 75.799538
2018-11-16 03:35:11 +0800, SHT71, 25.020000, 75.799538
2018-11-16 03:35:41 +0800, SHT71, 25.020000, 75.857841
2018-11-16 03:36:11 +0800, SHT71, 25.020000, 75.799538
2018-11-16 03:36:41 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:37:12 +0800, SHT71, 25.029995, 75.801529
2018-11-16 03:37:42 +0800, SHT71, 24.980000, 75.879021
2018-11-16 03:38:12 +0800, SHT71, 24.950001, 76.047836
2018-11-16 03:38:43 +0800, SHT71, 25.009998, 75.914146
2018-11-16 03:39:13 +0800, SHT71, 24.980000, 75.937309
2018-11-16 03:39:43 +0800, SHT71, 24.999996, 75.824715
2018-11-16 03:40:14 +0800, SHT71, 25.009998, 75.826706
2018-11-16 03:40:44 +0800, SHT71, 25.039997, 75.716026
2018-11-16 03:41:14 +0800, SHT71, 25.049999, 75.659660
2018-11-16 03:41:44 +0800, SHT71, 25.009998, 75.797546
2018-11-16 03:42:15 +0800, SHT71, 24.980000, 75.937309
2018-11-16 03:42:45 +0800, SHT71, 24.999996, 75.853859
2018-11-16 03:43:15 +0800, SHT71, 24.999996, 75.766396
2018-11-16 03:43:46 +0800, SHT71, 25.039997, 75.716026
2018-11-16 03:44:16 +0800, SHT71, 24.969997, 75.847878
2018-11-16 03:44:46 +0800, SHT71, 25.039997, 75.657677
2018-11-16 03:45:17 +0800, SHT71, 25.020000, 75.799538
2018-11-16 03:45:47 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:46:17 +0800, SHT71, 25.029995, 75.626518
2018-11-16 03:46:47 +0800, SHT71, 25.020000, 75.712044
2018-11-16 03:47:18 +0800, SHT71, 24.999996, 75.708069
2018-11-16 03:47:48 +0800, SHT71, 25.020000, 75.770378
2018-11-16 03:48:18 +0800, SHT71, 24.999996, 75.737228
2018-11-16 03:48:49 +0800, SHT71, 24.999996, 75.649727
2018-11-16 03:49:19 +0800, SHT71, 24.980000, 75.674927
2018-11-16 03:49:49 +0800, SHT71, 24.999996, 75.708069
2018-11-16 03:50:19 +0800, SHT71, 24.999996, 75.737228
2018-11-16 03:50:50 +0800, SHT71, 25.039997, 75.599327
2018-11-16 03:51:20 +0800, SHT71, 24.980000, 75.704094
2018-11-16 03:51:50 +0800, SHT71, 24.999996, 75.678902
2018-11-16 03:52:21 +0800, SHT71, 25.020000, 75.653702
2018-11-16 03:52:51 +0800, SHT71, 24.950001, 75.756447
2018-11-16 03:53:21 +0800, SHT71, 25.009998, 75.593369
2018-11-16 03:53:52 +0800, SHT71, 25.029995, 75.538971
2018-11-16 03:54:22 +0800, SHT71, 25.009998, 75.535004
2018-11-16 03:54:52 +0800, SHT71, 25.009998, 75.476624
2018-11-16 03:55:22 +0800, SHT71, 25.009998, 75.535004
2018-11-16 03:55:53 +0800, SHT71, 24.969997, 75.556236
2018-11-16 03:56:23 +0800, SHT71, 24.999996, 75.503830
2018-11-16 03:56:53 +0800, SHT71, 25.029995, 75.480583
2018-11-16 03:57:24 +0800, SHT71, 25.029995, 75.334579
2018-11-16 03:57:54 +0800, SHT71, 25.009998, 75.447433
2018-11-16 03:58:24 +0800, SHT71, 25.020000, 75.391006
2018-11-16 03:58:55 +0800, SHT71, 24.999996, 75.533020
2018-11-16 03:59:25 +0800, SHT71, 24.980000, 75.470673
2018-11-16 03:59:55 +0800, SHT71, 24.980000, 75.412292
2018-11-16 04:00:25 +0800, SHT71, 24.929996, 75.635818
2018-11-16 04:00:56 +0800, SHT71, 25.009998, 75.418236
2018-11-16 04:01:26 +0800, SHT71, 25.029995, 75.305359
2018-11-16 04:01:56 +0800, SHT71, 25.009998, 75.301407
2018-11-16 04:02:27 +0800, SHT71, 25.020000, 75.303383
2018-11-16 04:02:57 +0800, SHT71, 25.009998, 75.389023
2018-11-16 04:03:27 +0800, SHT71, 25.009998, 75.330620
2018-11-16 04:03:57 +0800, SHT71, 25.039997, 75.307343
2018-11-16 04:04:28 +0800, SHT71, 24.980000, 75.412292
2018-11-16 04:04:58 +0800, SHT71, 25.020000, 75.303383
2018-11-16 04:05:28 +0800, SHT71, 24.939999, 75.462746
2018-11-16 04:05:59 +0800, SHT71, 24.939999, 75.579468
2018-11-16 04:06:29 +0800, SHT71, 24.999996, 75.387047
2018-11-16 04:06:59 +0800, SHT71, 24.939999, 75.579468
2018-11-16 04:07:30 +0800, SHT71, 24.969997, 75.468689
2018-11-16 04:08:00 +0800, SHT71, 24.990002, 75.472656
2018-11-16 04:08:30 +0800, SHT71, 24.969997, 75.585426
2018-11-16 04:09:00 +0800, SHT71, 24.999996, 75.445450
2018-11-16 04:09:31 +0800, SHT71, 24.959995, 75.466713
2018-11-16 04:10:01 +0800, SHT71, 25.020000, 75.361809
2018-11-16 04:10:31 +0800, SHT71, 25.009998, 75.330620
2018-11-16 04:11:02 +0800, SHT71, 25.020000, 75.332603
2018-11-16 04:11:32 +0800, SHT71, 25.029995, 75.276146
2018-11-16 04:12:02 +0800, SHT71, 24.999996, 75.241005
2018-11-16 04:12:33 +0800, SHT71, 24.999996, 75.416252
2018-11-16 04:13:03 +0800, SHT71, 24.929996, 75.577484
2018-11-16 04:13:33 +0800, SHT71, 24.920002, 75.604668
2018-11-16 04:14:03 +0800, SHT71, 24.959995, 75.495895
2018-11-16 04:14:34 +0800, SHT71, 24.999996, 75.416252
2018-11-16 04:15:04 +0800, SHT71, 25.009998, 75.330620
2018-11-16 04:15:34 +0800, SHT71, 24.959995, 75.525085
2018-11-16 04:16:05 +0800, SHT71, 24.969997, 75.468689
2018-11-16 04:16:35 +0800, SHT71, 25.020000, 75.332603
2018-11-16 04:17:05 +0800, SHT71, 25.020000, 75.332603
2018-11-16 04:17:36 +0800, SHT71, 25.029995, 75.246933
2018-11-16 04:18:06 +0800, SHT71, 25.020000, 75.332603
2018-11-16 04:18:36 +0800, SHT71, 25.039997, 75.248909
2018-11-16 04:19:06 +0800, SHT71, 25.009998, 75.330620
2018-11-16 04:19:37 +0800, SHT71, 25.039997, 75.278122
2018-11-16 04:20:07 +0800, SHT71, 25.039997, 75.219681
2018-11-16 04:20:37 +0800, SHT71, 25.039997, 75.161240
2018-11-16 04:21:08 +0800, SHT71, 24.999996, 75.387047
2018-11-16 04:21:38 +0800, SHT71, 24.980000, 75.324684
2018-11-16 04:22:08 +0800, SHT71, 24.959995, 75.554253
2018-11-16 04:22:38 +0800, SHT71, 25.039997, 75.248909
2018-11-16 04:23:09 +0800, SHT71, 25.039997, 75.248909
2018-11-16 04:23:39 +0800, SHT71, 25.029995, 75.305359
2018-11-16 04:24:09 +0800, SHT71, 25.009998, 75.359825
2018-11-16 04:24:40 +0800, SHT71, 25.039997, 75.278122
2018-11-16 04:25:10 +0800, SHT71, 25.009998, 75.330620
2018-11-16 04:25:40 +0800, SHT71, 24.999996, 75.328644
2018-11-16 04:26:11 +0800, SHT71, 25.039997, 75.278122
2018-11-16 04:26:41 +0800, SHT71, 24.990002, 75.472656
2018-11-16 04:27:11 +0800, SHT71, 25.009998, 75.389023
2018-11-16 04:27:41 +0800, SHT71, 24.990002, 75.385071
2018-11-16 04:28:12 +0800, SHT71, 24.990002, 75.443466
2018-11-16 04:28:42 +0800, SHT71, 25.020000, 75.420212
2018-11-16 04:29:12 +0800, SHT71, 24.999996, 75.503830
2018-11-16 04:29:43 +0800, SHT71, 25.009998, 75.447433
2018-11-16 04:30:13 +0800, SHT71, 24.980000, 75.529053
2018-11-16 04:30:43 +0800, SHT71, 24.980000, 75.529053
2018-11-16 04:31:14 +0800, SHT71, 25.049999, 75.338539
2018-11-16 04:31:44 +0800, SHT71, 25.009998, 75.535004
2018-11-16 04:32:14 +0800, SHT71, 24.999996, 75.503830
2018-11-16 04:32:44 +0800, SHT71, 24.980000, 75.529053
2018-11-16 04:33:15 +0800, SHT71, 25.020000, 75.478607
2018-11-16 04:33:45 +0800, SHT71, 25.029995, 75.480583
2018-11-16 04:34:15 +0800, SHT71, 24.990002, 75.472656
2018-11-16 04:34:46 +0800, SHT71, 24.990002, 75.589401
2018-11-16 04:35:16 +0800, SHT71, 25.039997, 75.424171
2018-11-16 04:35:46 +0800, SHT71, 24.999996, 75.591385
2018-11-16 04:36:16 +0800, SHT71, 25.029995, 75.480583
2018-11-16 04:36:47 +0800, SHT71, 24.999996, 75.620560
2018-11-16 04:37:17 +0800, SHT71, 25.039997, 75.540955
2018-11-16 04:37:47 +0800, SHT71, 24.999996, 75.620560
2018-11-16 04:38:18 +0800, SHT71, 25.020000, 75.536987
2018-11-16 04:38:48 +0800, SHT71, 25.020000, 75.478607
2018-11-16 04:39:18 +0800, SHT71, 25.020000, 75.566162
2018-11-16 04:39:49 +0800, SHT71, 25.029995, 75.568146
2018-11-16 04:40:19 +0800, SHT71, 25.009998, 75.710060
2018-11-16 04:40:49 +0800, SHT71, 25.009998, 75.622543
2018-11-16 04:41:19 +0800, SHT71, 24.990002, 75.589401
2018-11-16 04:41:50 +0800, SHT71, 25.049999, 75.572121
2018-11-16 04:42:20 +0800, SHT71, 25.049999, 75.513748
2018-11-16 04:42:50 +0800, SHT71, 24.999996, 75.737228
2018-11-16 04:43:21 +0800, SHT71, 25.049999, 75.601311
2018-11-16 04:43:51 +0800, SHT71, 25.069996, 75.546906
2018-11-16 04:44:21 +0800, SHT71, 24.990002, 75.881020
2018-11-16 04:44:52 +0800, SHT71, 24.999996, 75.766396
2018-11-16 04:45:22 +0800, SHT71, 24.990002, 75.793564
2018-11-16 04:45:52 +0800, SHT71, 25.009998, 75.826706
2018-11-16 04:46:22 +0800, SHT71, 25.029995, 75.801529
2018-11-16 04:46:53 +0800, SHT71, 24.990002, 75.910164
2018-11-16 04:47:23 +0800, SHT71, 24.980000, 75.879021
2018-11-16 04:47:53 +0800, SHT71, 25.029995, 75.801529
2018-11-16 04:48:24 +0800, SHT71, 24.999996, 75.883011
2018-11-16 04:48:54 +0800, SHT71, 25.020000, 75.887001
2018-11-16 04:49:24 +0800, SHT71, 25.020000, 75.916145
2018-11-16 04:49:54 +0800, SHT71, 24.999996, 76.057831
2018-11-16 04:50:25 +0800, SHT71, 24.999996, 75.970436
2018-11-16 04:50:55 +0800, SHT71, 25.020000, 76.003563
2018-11-16 04:51:25 +0800, SHT71, 24.969997, 76.168320
2018-11-16 04:51:56 +0800, SHT71, 25.009998, 76.059830
2018-11-16 04:52:26 +0800, SHT71, 25.039997, 76.007561
2018-11-16 04:52:56 +0800, SHT71, 25.060001, 75.894974
2018-11-16 04:53:27 +0800, SHT71, 25.060001, 75.894974
2018-11-16 04:53:57 +0800, SHT71, 25.079998, 75.840652
2018-11-16 04:54:27 +0800, SHT71, 25.029995, 76.122078
2018-11-16 04:54:57 +0800, SHT71, 24.980000, 76.141197
2018-11-16 04:55:28 +0800, SHT71, 24.980000, 76.286743
2018-11-16 04:55:58 +0800, SHT71, 25.029995, 76.063828
2018-11-16 04:56:28 +0800, SHT71, 24.999996, 76.116081
2018-11-16 04:56:59 +0800, SHT71, 25.020000, 76.090958
2018-11-16 04:57:29 +0800, SHT71, 25.009998, 76.147202
2018-11-16 04:57:59 +0800, SHT71, 25.039997, 76.036690
2018-11-16 04:58:30 +0800, SHT71, 24.990002, 76.259644
2018-11-16 04:59:00 +0800, SHT71, 24.999996, 76.145203
2018-11-16 04:59:30 +0800, SHT71, 25.020000, 76.061829
2018-11-16 05:00:00 +0800, SHT71, 25.029995, 76.063828
2018-11-16 05:00:31 +0800, SHT71, 25.009998, 76.030701
2018-11-16 05:01:01 +0800, SHT71, 25.039997, 76.094955
2018-11-16 05:01:31 +0800, SHT71, 24.999996, 76.174324
2018-11-16 05:02:02 +0800, SHT71, 25.029995, 76.092957
2018-11-16 05:02:32 +0800, SHT71, 24.980000, 76.286743
2018-11-16 05:03:02 +0800, SHT71, 24.969997, 76.430199
2018-11-16 05:03:32 +0800, SHT71, 24.969997, 76.342934
2018-11-16 05:04:03 +0800, SHT71, 25.020000, 76.207436
2018-11-16 05:04:33 +0800, SHT71, 24.999996, 76.203430
2018-11-16 05:05:03 +0800, SHT71, 25.009998, 76.205429
2018-11-16 05:05:34 +0800, SHT71, 25.020000, 76.149208
2018-11-16 05:06:04 +0800, SHT71, 25.029995, 76.151207
2018-11-16 05:06:34 +0800, SHT71, 25.020000, 76.178329
2018-11-16 05:07:05 +0800, SHT71, 24.939999, 76.395088
2018-11-16 05:07:35 +0800, SHT71, 24.939999, 76.365997
2018-11-16 05:08:05 +0800, SHT71, 24.950001, 76.338921
2018-11-16 05:08:35 +0800, SHT71, 25.009998, 76.176323
2018-11-16 05:09:06 +0800, SHT71, 24.969997, 76.284744
2018-11-16 05:09:36 +0800, SHT71, 25.020000, 76.003563
2018-11-16 05:10:06 +0800, SHT71, 25.020000, 76.032700
2018-11-16 05:10:37 +0800, SHT71, 25.039997, 75.861832
2018-11-16 05:11:07 +0800, SHT71, 25.060001, 75.749168
2018-11-16 05:11:37 +0800, SHT71, 25.039997, 75.774353
2018-11-16 05:12:08 +0800, SHT71, 25.039997, 75.745186
2018-11-16 05:12:38 +0800, SHT71, 25.060001, 75.690826
2018-11-16 05:13:08 +0800, SHT71, 25.029995, 75.684868
2018-11-16 05:13:38 +0800, SHT71, 24.990002, 75.793564
2018-11-16 05:14:09 +0800, SHT71, 25.060001, 75.632477
2018-11-16 05:14:39 +0800, SHT71, 25.049999, 75.630493
2018-11-16 05:15:09 +0800, SHT71, 25.069996, 75.517708
2018-11-16 05:15:40 +0800, SHT71, 24.980000, 75.674927
2018-11-16 05:16:10 +0800, SHT71, 25.029995, 75.626518
2018-11-16 05:16:40 +0800, SHT71, 25.020000, 75.507797
2018-11-16 05:17:10 +0800, SHT71, 25.009998, 75.622543
2018-11-16 05:17:41 +0800, SHT71, 24.980000, 75.733246
2018-11-16 05:18:11 +0800, SHT71, 25.049999, 75.542938
2018-11-16 05:18:41 +0800, SHT71, 25.039997, 75.482567
2018-11-16 05:19:12 +0800, SHT71, 25.049999, 75.455360
2018-11-16 05:19:42 +0800, SHT71, 25.060001, 75.369728
2018-11-16 05:20:12 +0800, SHT71, 25.020000, 75.536987
2018-11-16 05:20:43 +0800, SHT71, 25.029995, 75.538971
2018-11-16 05:21:13 +0800, SHT71, 25.020000, 75.478607
2018-11-16 05:21:43 +0800, SHT71, 24.990002, 75.443466
2018-11-16 05:22:13 +0800, SHT71, 24.969997, 75.556236
2018-11-16 05:22:44 +0800, SHT71, 24.980000, 75.499863
2018-11-16 05:23:14 +0800, SHT71, 25.049999, 75.455360
2018-11-16 05:23:44 +0800, SHT71, 24.980000, 75.529053
2018-11-16 05:24:15 +0800, SHT71, 24.990002, 75.443466
2018-11-16 05:24:45 +0800, SHT71, 24.980000, 75.353889
2018-11-16 05:25:15 +0800, SHT71, 25.029995, 75.334579
2018-11-16 05:25:46 +0800, SHT71, 24.990002, 75.355873
2018-11-16 05:26:16 +0800, SHT71, 25.020000, 75.274170
2018-11-16 05:26:46 +0800, SHT71, 24.969997, 75.439507
2018-11-16 05:27:16 +0800, SHT71, 24.990002, 75.414268
2018-11-16 05:27:47 +0800, SHT71, 25.009998, 75.301407
2018-11-16 05:28:17 +0800, SHT71, 24.990002, 75.268242
2018-11-16 05:28:47 +0800, SHT71, 24.999996, 75.241005
2018-11-16 05:29:18 +0800, SHT71, 25.029995, 75.188484
2018-11-16 05:29:48 +0800, SHT71, 24.999996, 75.270218
2018-11-16 05:30:18 +0800, SHT71, 24.999996, 75.182564
2018-11-16 05:30:48 +0800, SHT71, 25.009998, 75.155319
2018-11-16 05:31:19 +0800, SHT71, 24.999996, 75.153343
2018-11-16 05:31:49 +0800, SHT71, 24.980000, 75.178612
2018-11-16 05:32:19 +0800, SHT71, 24.999996, 75.241005
2018-11-16 05:32:50 +0800, SHT71, 24.999996, 75.182564
2018-11-16 05:33:20 +0800, SHT71, 25.009998, 75.213760
2018-11-16 05:33:50 +0800, SHT71, 24.980000, 75.237053
2018-11-16 05:34:21 +0800, SHT71, 25.049999, 75.192436
2018-11-16 05:34:51 +0800, SHT71, 24.959995, 75.437523
2018-11-16 05:35:21 +0800, SHT71, 24.969997, 75.468689
2018-11-16 05:35:51 +0800, SHT71, 25.039997, 75.248909
2018-11-16 05:36:22 +0800, SHT71, 25.020000, 75.244957
2018-11-16 05:36:52 +0800, SHT71, 25.020000, 75.303383
2018-11-16 05:37:22 +0800, SHT71, 25.039997, 75.219681
2018-11-16 05:37:53 +0800, SHT71, 25.009998, 75.242981
2018-11-16 05:38:23 +0800, SHT71, 25.039997, 75.248909
2018-11-16 05:38:53 +0800, SHT71, 25.020000, 75.274170
2018-11-16 05:39:24 +0800, SHT71, 25.020000, 75.361809
2018-11-16 05:39:54 +0800, SHT71, 24.929996, 75.548302
2018-11-16 05:40:24 +0800, SHT71, 25.009998, 75.389023
2018-11-16 05:40:54 +0800, SHT71, 25.049999, 75.250885
2018-11-16 05:41:25 +0800, SHT71, 24.999996, 75.357849
2018-11-16 05:41:55 +0800, SHT71, 25.020000, 75.361809
2018-11-16 05:42:25 +0800, SHT71, 25.009998, 75.330620
2018-11-16 05:42:56 +0800, SHT71, 24.999996, 75.503830
2018-11-16 05:43:26 +0800, SHT71, 24.980000, 75.412292
2018-11-16 05:43:56 +0800, SHT71, 24.980000, 75.353889
2018-11-16 05:44:26 +0800, SHT71, 25.009998, 75.272194
2018-11-16 05:44:57 +0800, SHT71, 25.039997, 75.190460
2018-11-16 05:45:27 +0800, SHT71, 25.009998, 75.272194
2018-11-16 05:45:57 +0800, SHT71, 24.999996, 75.474640
2018-11-16 05:46:28 +0800, SHT71, 25.039997, 75.307343
2018-11-16 05:46:58 +0800, SHT71, 24.969997, 75.527069
2018-11-16 05:47:28 +0800, SHT71, 25.029995, 75.363785
2018-11-16 05:47:59 +0800, SHT71, 25.039997, 75.307343
2018-11-16 05:48:29 +0800, SHT71, 24.999996, 75.562195
2018-11-16 05:48:59 +0800, SHT71, 24.980000, 75.558228
2018-11-16 05:49:29 +0800, SHT71, 24.939999, 75.696136
2018-11-16 05:50:00 +0800, SHT71, 25.009998, 75.476624
2018-11-16 05:50:30 +0800, SHT71, 24.959995, 75.700111
2018-11-16 05:51:00 +0800, SHT71, 24.999996, 75.387047
2018-11-16 05:51:31 +0800, SHT71, 25.039997, 75.365768
2018-11-16 05:52:01 +0800, SHT71, 24.990002, 75.443466
2018-11-16 05:52:31 +0800, SHT71, 25.020000, 75.391006
2018-11-16 05:53:02 +0800, SHT71, 25.009998, 75.418236
2018-11-16 05:53:32 +0800, SHT71, 24.999996, 75.562195
2018-11-16 05:54:02 +0800, SHT71, 25.029995, 75.422195
2018-11-16 05:54:32 +0800, SHT71, 24.999996, 75.474640
2018-11-16 05:55:03 +0800, SHT71, 24.969997, 75.643768
2018-11-16 05:55:33 +0800, SHT71, 24.980000, 75.733246
2018-11-16 05:56:03 +0800, SHT71, 24.990002, 75.764404
2018-11-16 05:56:34 +0800, SHT71, 25.020000, 75.624535
2018-11-16 05:57:04 +0800, SHT71, 24.990002, 75.764404
2018-11-16 05:57:34 +0800, SHT71, 24.939999, 75.754456
2018-11-16 05:58:04 +0800, SHT71, 24.969997, 75.731262
2018-11-16 05:58:35 +0800, SHT71, 24.959995, 75.729271
2018-11-16 05:59:05 +0800, SHT71, 25.020000, 75.595360
2018-11-16 05:59:35 +0800, SHT71, 25.020000, 75.507797
2018-11-16 06:00:06 +0800, SHT71, 24.999996, 75.678902
2018-11-16 06:00:36 +0800, SHT71, 25.029995, 75.655685
2018-11-16 06:01:06 +0800, SHT71, 24.959995, 75.845886
2018-11-16 06:01:37 +0800, SHT71, 24.980000, 75.820732
2018-11-16 06:02:07 +0800, SHT71, 25.009998, 75.885002
2018-11-16 06:02:37 +0800, SHT71, 25.029995, 75.888992
2018-11-16 06:03:07 +0800, SHT71, 24.999996, 75.941299
2018-11-16 06:03:38 +0800, SHT71, 25.049999, 75.863823
2018-11-16 06:04:08 +0800, SHT71, 25.039997, 75.890984
2018-11-16 06:04:38 +0800, SHT71, 25.069996, 75.838661
2018-11-16 06:05:09 +0800, SHT71, 25.079998, 75.898956
2018-11-16 06:05:39 +0800, SHT71, 25.060001, 75.953270
2018-11-16 06:06:09 +0800, SHT71, 25.100002, 75.815468
2018-11-16 06:06:40 +0800, SHT71, 25.079998, 75.811485
2018-11-16 06:07:10 +0800, SHT71, 25.060001, 75.894974
2018-11-16 06:07:40 +0800, SHT71, 25.100002, 75.786301
2018-11-16 06:08:10 +0800, SHT71, 25.060001, 75.778336
2018-11-16 06:08:41 +0800, SHT71, 25.029995, 75.918137
2018-11-16 06:09:11 +0800, SHT71, 25.079998, 75.869804
2018-11-16 06:09:41 +0800, SHT71, 25.049999, 75.951279
2018-11-16 06:10:12 +0800, SHT71, 25.029995, 75.976425
2018-11-16 06:10:42 +0800, SHT71, 25.049999, 75.892982
2018-11-16 06:11:12 +0800, SHT71, 24.920002, 76.391075
2018-11-16 06:11:42 +0800, SHT71, 24.939999, 76.424171
2018-11-16 06:12:13 +0800, SHT71, 25.039997, 76.240555
2018-11-16 06:12:43 +0800, SHT71, 25.060001, 76.186333
2018-11-16 06:13:13 +0800, SHT71, 25.090000, 76.134079
2018-11-16 06:13:44 +0800, SHT71, 25.079998, 76.044685
2018-11-16 06:14:14 +0800, SHT71, 24.969997, 76.459282
2018-11-16 06:14:44 +0800, SHT71, 25.069996, 76.130081
2018-11-16 06:15:15 +0800, SHT71, 25.060001, 76.098953
2018-11-16 06:15:45 +0800, SHT71, 25.049999, 76.096954
2018-11-16 06:16:15 +0800, SHT71, 24.980000, 76.315842
2018-11-16 06:16:45 +0800, SHT71, 24.899998, 76.387054
2018-11-16 06:17:16 +0800, SHT71, 24.859997, 76.437172
2018-11-16 06:17:46 +0800, SHT71, 24.920002, 76.216522
2018-11-16 06:18:16 +0800, SHT71, 24.889996, 76.152306
2018-11-16 06:18:47 +0800, SHT71, 24.880001, 76.062973
2018-11-16 06:19:17 +0800, SHT71, 24.819996, 76.050972
2018-11-16 06:19:47 +0800, SHT71, 24.859997, 76.088081
2018-11-16 06:20:18 +0800, SHT71, 24.910000, 75.777634
2018-11-16 06:20:48 +0800, SHT71, 24.840000, 75.880241
2018-11-16 06:21:18 +0800, SHT71, 24.840000, 75.792839
2018-11-16 06:21:48 +0800, SHT71, 24.819996, 75.905388
2018-11-16 06:22:19 +0800, SHT71, 24.789997, 75.957642
2018-11-16 06:22:49 +0800, SHT71, 24.759998, 76.038979
2018-11-16 06:23:19 +0800, SHT71, 24.819996, 75.847122
2018-11-16 06:23:50 +0800, SHT71, 24.759998, 75.980759
2018-11-16 06:24:20 +0800, SHT71, 24.770000, 75.895409
2018-11-16 06:24:50 +0800, SHT71, 24.719997, 75.798058
2018-11-16 06:25:21 +0800, SHT71, 24.759998, 75.922531
2018-11-16 06:25:51 +0800, SHT71, 24.730000, 75.800056
2018-11-16 06:26:21 +0800, SHT71, 24.740002, 75.743782
2018-11-16 06:26:51 +0800, SHT71, 24.730000, 75.712654
2018-11-16 06:27:22 +0800, SHT71, 24.730000, 75.596069
2018-11-16 06:27:52 +0800, SHT71, 24.719997, 75.564941
2018-11-16 06:28:22 +0800, SHT71, 24.779995, 75.401855
2018-11-16 06:28:53 +0800, SHT71, 24.819996, 75.176231
2018-11-16 06:29:23 +0800, SHT71, 24.749996, 75.220795
2018-11-16 06:29:53 +0800, SHT71, 24.779995, 75.285118
2018-11-16 06:30:23 +0800, SHT71, 24.810001, 75.203461
2018-11-16 06:30:54 +0800, SHT71, 24.749996, 75.279182
2018-11-16 06:31:24 +0800, SHT71, 24.719997, 75.535789
2018-11-16 06:31:54 +0800, SHT71, 24.759998, 75.281158
2018-11-16 06:32:25 +0800, SHT71, 24.759998, 75.339523
2018-11-16 06:32:55 +0800, SHT71, 24.759998, 75.339523
2018-11-16 06:33:25 +0800, SHT71, 24.829998, 75.149002
2018-11-16 06:33:56 +0800, SHT71, 24.840000, 75.150970
2018-11-16 06:34:26 +0800, SHT71, 24.749996, 75.425079
2018-11-16 06:34:56 +0800, SHT71, 24.759998, 75.456230
2018-11-16 06:35:26 +0800, SHT71, 24.770000, 75.429047
2018-11-16 06:35:57 +0800, SHT71, 24.700001, 75.619263
2018-11-16 06:36:27 +0800, SHT71, 24.749996, 75.570900
2018-11-16 06:36:57 +0800, SHT71, 24.719997, 75.623238
2018-11-16 06:37:28 +0800, SHT71, 24.740002, 75.627213
2018-11-16 06:37:58 +0800, SHT71, 24.740002, 75.627213
2018-11-16 06:38:28 +0800, SHT71, 24.679996, 75.790085
2018-11-16 06:38:59 +0800, SHT71, 24.730000, 75.654373
2018-11-16 06:39:29 +0800, SHT71, 24.759998, 75.660339
2018-11-16 06:39:59 +0800, SHT71, 24.719997, 75.739799
2018-11-16 06:40:29 +0800, SHT71, 24.709995, 75.825195
2018-11-16 06:41:00 +0800, SHT71, 24.740002, 75.772926
2018-11-16 06:41:30 +0800, SHT71, 24.740002, 75.743782
2018-11-16 06:42:00 +0800, SHT71, 24.730000, 75.800056
2018-11-16 06:42:31 +0800, SHT71, 24.719997, 75.739799
2018-11-16 06:43:01 +0800, SHT71, 24.730000, 75.770927
2018-11-16 06:43:31 +0800, SHT71, 24.689999, 75.995880
2018-11-16 06:44:01 +0800, SHT71, 24.719997, 75.943665
2018-11-16 06:44:32 +0800, SHT71, 24.730000, 75.741791
2018-11-16 06:45:02 +0800, SHT71, 24.709995, 75.796066
2018-11-16 06:45:32 +0800, SHT71, 24.700001, 75.910553
2018-11-16 06:46:03 +0800, SHT71, 24.700001, 75.764954
2018-11-16 06:46:33 +0800, SHT71, 24.719997, 75.827187
2018-11-16 06:47:03 +0800, SHT71, 24.670002, 75.788094
2018-11-16 06:47:34 +0800, SHT71, 24.660000, 75.815231
2018-11-16 06:48:04 +0800, SHT71, 24.689999, 75.704697
2018-11-16 06:48:34 +0800, SHT71, 24.700001, 75.706680
2018-11-16 06:49:04 +0800, SHT71, 24.759998, 75.543732
2018-11-16 06:49:35 +0800, SHT71, 24.789997, 75.491356
2018-11-16 06:50:05 +0800, SHT71, 24.799999, 75.376633
2018-11-16 06:50:35 +0800, SHT71, 24.740002, 75.452271
2018-11-16 06:51:06 +0800, SHT71, 24.749996, 75.454247
2018-11-16 06:51:36 +0800, SHT71, 24.740002, 75.306389
2018-11-16 06:52:06 +0800, SHT71, 24.709995, 75.387985
2018-11-16 06:52:37 +0800, SHT71, 24.730000, 75.421112
2018-11-16 06:53:07 +0800, SHT71, 24.730000, 75.421112
2018-11-16 06:53:37 +0800, SHT71, 24.730000, 75.391945
