DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-18 06:54:05 +0800, SHT71, 29.069996, 79.771423
2018-07-18 06:54:35 +0800, SHT71, 29.079998, 80.064728
2018-07-18 06:55:05 +0800, SHT71, 29.170002, 79.792198
2018-07-18 06:55:36 +0800, SHT71, 29.170002, 79.413048
2018-07-18 06:56:06 +0800, SHT71, 29.179996, 79.356728
2018-07-18 06:56:36 +0800, SHT71, 29.200001, 79.185631
2018-07-18 06:57:06 +0800, SHT71, 29.179996, 79.152290
2018-07-18 06:57:37 +0800, SHT71, 29.209995, 79.158470
2018-07-18 06:58:07 +0800, SHT71, 29.219997, 79.102089
2018-07-18 06:58:37 +0800, SHT71, 29.209995, 79.216904
2018-07-18 06:59:08 +0800, SHT71, 29.240002, 79.076973
2018-07-18 06:59:38 +0800, SHT71, 29.270000, 78.966187
2018-07-18 07:00:08 +0800, SHT71, 29.279995, 78.851227
2018-07-18 07:00:39 +0800, SHT71, 29.259998, 78.700798
2018-07-18 07:01:09 +0800, SHT71, 29.259998, 78.847122
2018-07-18 07:01:39 +0800, SHT71, 29.279995, 78.851227
2018-07-18 07:02:10 +0800, SHT71, 29.299999, 78.943100
2018-07-18 07:02:40 +0800, SHT71, 29.310001, 78.945152
2018-07-18 07:03:10 +0800, SHT71, 29.329998, 78.920006
2018-07-18 07:03:40 +0800, SHT71, 29.350002, 78.865585
2018-07-18 07:04:11 +0800, SHT71, 29.359997, 78.867638
2018-07-18 07:04:41 +0800, SHT71, 29.359997, 78.867638
2018-07-18 07:05:11 +0800, SHT71, 29.380001, 79.047287
2018-07-18 07:05:42 +0800, SHT71, 29.369999, 79.103722
2018-07-18 07:06:12 +0800, SHT71, 29.380001, 79.135025
2018-07-18 07:06:42 +0800, SHT71, 29.389996, 79.224785
2018-07-18 07:07:13 +0800, SHT71, 29.389996, 79.195557
2018-07-18 07:07:43 +0800, SHT71, 29.380001, 79.251953
2018-07-18 07:08:13 +0800, SHT71, 29.380001, 79.251953
2018-07-18 07:08:43 +0800, SHT71, 29.369999, 79.279114
2018-07-18 07:09:14 +0800, SHT71, 29.369999, 79.249886
2018-07-18 07:09:44 +0800, SHT71, 29.350002, 79.245766
2018-07-18 07:10:14 +0800, SHT71, 29.369999, 79.308334
2018-07-18 07:10:45 +0800, SHT71, 29.359997, 79.277054
2018-07-18 07:11:15 +0800, SHT71, 29.369999, 79.220657
2018-07-18 07:11:45 +0800, SHT71, 29.359997, 79.160141
2018-07-18 07:12:16 +0800, SHT71, 29.359997, 79.218597
2018-07-18 07:12:46 +0800, SHT71, 29.359997, 79.160141
2018-07-18 07:13:16 +0800, SHT71, 29.380001, 79.164261
2018-07-18 07:13:46 +0800, SHT71, 29.380001, 79.222725
2018-07-18 07:14:17 +0800, SHT71, 29.380001, 79.193497
2018-07-18 07:14:47 +0800, SHT71, 29.389996, 79.195557
2018-07-18 07:15:17 +0800, SHT71, 29.389996, 79.195557
2018-07-18 07:15:48 +0800, SHT71, 29.380001, 79.135025
2018-07-18 07:16:18 +0800, SHT71, 29.389996, 79.166321
2018-07-18 07:16:48 +0800, SHT71, 29.399998, 79.197617
2018-07-18 07:17:19 +0800, SHT71, 29.399998, 79.285301
2018-07-18 07:17:49 +0800, SHT71, 29.439999, 79.381218
2018-07-18 07:18:19 +0800, SHT71, 29.439999, 79.351990
2018-07-18 07:18:49 +0800, SHT71, 29.459995, 79.356117
2018-07-18 07:19:20 +0800, SHT71, 29.439999, 79.322777
2018-07-18 07:19:50 +0800, SHT71, 29.420002, 79.260193
2018-07-18 07:20:20 +0800, SHT71, 29.420002, 79.230965
2018-07-18 07:20:51 +0800, SHT71, 29.429996, 79.203796
2018-07-18 07:21:21 +0800, SHT71, 29.429996, 79.262253
2018-07-18 07:21:51 +0800, SHT71, 29.380001, 78.871735
2018-07-18 07:22:22 +0800, SHT71, 29.380001, 79.105782
2018-07-18 07:22:52 +0800, SHT71, 29.380001, 79.076538
2018-07-18 07:23:22 +0800, SHT71, 29.389996, 79.166321
2018-07-18 07:23:52 +0800, SHT71, 29.399998, 79.226845
2018-07-18 07:24:23 +0800, SHT71, 29.399998, 79.197617
2018-07-18 07:24:53 +0800, SHT71, 29.399998, 79.197617
2018-07-18 07:25:23 +0800, SHT71, 29.389996, 79.137077
2018-07-18 07:25:54 +0800, SHT71, 29.389996, 79.137077
2018-07-18 07:26:24 +0800, SHT71, 29.399998, 79.168373
2018-07-18 07:26:54 +0800, SHT71, 29.420002, 79.289429
2018-07-18 07:27:25 +0800, SHT71, 29.420002, 79.347862
2018-07-18 07:27:55 +0800, SHT71, 29.439999, 79.439644
2018-07-18 07:28:25 +0800, SHT71, 29.469997, 79.562675
2018-07-18 07:28:56 +0800, SHT71, 29.490002, 79.683601
2018-07-18 07:29:26 +0800, SHT71, 29.459995, 79.648193
2018-07-18 07:29:56 +0800, SHT71, 29.469997, 79.679459
2018-07-18 07:30:26 +0800, SHT71, 29.459995, 79.648193
2018-07-18 07:30:57 +0800, SHT71, 29.459995, 79.648193
2018-07-18 07:31:27 +0800, SHT71, 29.459995, 79.648193
2018-07-18 07:31:57 +0800, SHT71, 29.459995, 79.706566
2018-07-18 07:32:28 +0800, SHT71, 29.490002, 79.829514
2018-07-18 07:32:58 +0800, SHT71, 29.480000, 79.739899
2018-07-18 07:33:28 +0800, SHT71, 29.499996, 79.889931
2018-07-18 07:33:59 +0800, SHT71, 29.490002, 79.771156
2018-07-18 07:34:29 +0800, SHT71, 29.459995, 79.823288
2018-07-18 07:34:59 +0800, SHT71, 29.490002, 79.917023
2018-07-18 07:35:29 +0800, SHT71, 29.520000, 79.894089
2018-07-18 07:36:00 +0800, SHT71, 29.480000, 79.827438
2018-07-18 07:36:30 +0800, SHT71, 29.469997, 79.854530
2018-07-18 07:37:00 +0800, SHT71, 29.499996, 80.035736
2018-07-18 07:37:31 +0800, SHT71, 29.520000, 79.981583
2018-07-18 07:38:01 +0800, SHT71, 29.520000, 79.952431
2018-07-18 07:38:31 +0800, SHT71, 29.509998, 80.008667
2018-07-18 07:39:02 +0800, SHT71, 29.520000, 80.039902
2018-07-18 07:39:32 +0800, SHT71, 29.539997, 79.985741
2018-07-18 07:40:02 +0800, SHT71, 29.520000, 79.952431
2018-07-18 07:40:32 +0800, SHT71, 29.480000, 79.973259
2018-07-18 07:41:03 +0800, SHT71, 29.529995, 80.100288
2018-07-18 07:41:33 +0800, SHT71, 29.539997, 80.014908
2018-07-18 07:42:03 +0800, SHT71, 29.529995, 80.100288
2018-07-18 07:42:34 +0800, SHT71, 29.520000, 80.039902
2018-07-18 07:43:04 +0800, SHT71, 29.509998, 80.008667
2018-07-18 07:43:34 +0800, SHT71, 29.490002, 79.917023
2018-07-18 07:44:05 +0800, SHT71, 29.480000, 80.002419
2018-07-18 07:44:35 +0800, SHT71, 29.529995, 80.071136
2018-07-18 07:45:05 +0800, SHT71, 29.350002, 78.865585
2018-07-18 07:45:35 +0800, SHT71, 29.420002, 79.960777
2018-07-18 07:46:06 +0800, SHT71, 29.480000, 80.089867
2018-07-18 07:46:36 +0800, SHT71, 29.499996, 80.006584
2018-07-18 07:47:06 +0800, SHT71, 29.480000, 79.944107
2018-07-18 07:47:37 +0800, SHT71, 29.480000, 80.119011
2018-07-18 07:48:07 +0800, SHT71, 29.520000, 80.127350
2018-07-18 07:48:37 +0800, SHT71, 29.509998, 80.154411
2018-07-18 07:49:08 +0800, SHT71, 29.509998, 80.125267
2018-07-18 07:49:38 +0800, SHT71, 29.480000, 80.206421
2018-07-18 07:50:08 +0800, SHT71, 29.469997, 80.146072
2018-07-18 07:50:38 +0800, SHT71, 29.439999, 80.110672
2018-07-18 07:51:09 +0800, SHT71, 29.439999, 80.052391
2018-07-18 07:51:39 +0800, SHT71, 29.439999, 80.052391
2018-07-18 07:52:09 +0800, SHT71, 29.429996, 79.962852
2018-07-18 07:52:40 +0800, SHT71, 29.420002, 80.019073
2018-07-18 07:53:10 +0800, SHT71, 29.380001, 79.514854
2018-07-18 07:53:40 +0800, SHT71, 29.399998, 80.277084
2018-07-18 07:54:11 +0800, SHT71, 29.480000, 80.352043
2018-07-18 07:54:41 +0800, SHT71, 29.490002, 80.266769
2018-07-18 07:55:11 +0800, SHT71, 29.439999, 80.052391
2018-07-18 07:55:42 +0800, SHT71, 29.420002, 79.989929
2018-07-18 07:56:12 +0800, SHT71, 29.389996, 79.867065
2018-07-18 07:56:42 +0800, SHT71, 29.369999, 79.746254
2018-07-18 07:57:12 +0800, SHT71, 29.410000, 79.987846
2018-07-18 07:57:43 +0800, SHT71, 29.279995, 80.252007
2018-07-18 07:58:13 +0800, SHT71, 29.389996, 80.565987
2018-07-18 07:58:43 +0800, SHT71, 29.429996, 80.370697
2018-07-18 07:59:14 +0800, SHT71, 29.439999, 80.314568
2018-07-18 07:59:44 +0800, SHT71, 29.439999, 80.168945
2018-07-18 08:00:14 +0800, SHT71, 29.439999, 80.168945
2018-07-18 08:00:45 +0800, SHT71, 29.439999, 79.964935
2018-07-18 08:01:15 +0800, SHT71, 29.439999, 80.023239
2018-07-18 08:01:45 +0800, SHT71, 29.429996, 80.050308
2018-07-18 08:02:15 +0800, SHT71, 29.459995, 80.085701
2018-07-18 08:02:46 +0800, SHT71, 29.459995, 80.114838
2018-07-18 08:03:16 +0800, SHT71, 29.469997, 80.116928
2018-07-18 08:03:46 +0800, SHT71, 29.450001, 80.141899
2018-07-18 08:04:17 +0800, SHT71, 29.450001, 80.083618
2018-07-18 08:04:47 +0800, SHT71, 29.459995, 80.143982
2018-07-18 08:05:17 +0800, SHT71, 29.480000, 80.177292
2018-07-18 08:05:48 +0800, SHT71, 29.480000, 80.089867
2018-07-18 08:06:18 +0800, SHT71, 29.450001, 80.083618
2018-07-18 08:06:48 +0800, SHT71, 29.469997, 80.116928
2018-07-18 08:07:18 +0800, SHT71, 29.459995, 79.998253
2018-07-18 08:07:49 +0800, SHT71, 29.459995, 80.056557
2018-07-18 08:08:19 +0800, SHT71, 29.459995, 80.085701
2018-07-18 08:08:49 +0800, SHT71, 29.429996, 79.962852
2018-07-18 08:09:20 +0800, SHT71, 29.439999, 80.081528
2018-07-18 08:09:50 +0800, SHT71, 29.469997, 80.233467
2018-07-18 08:10:20 +0800, SHT71, 29.450001, 80.141899
2018-07-18 08:10:51 +0800, SHT71, 29.439999, 80.110672
2018-07-18 08:11:21 +0800, SHT71, 29.439999, 80.139809
2018-07-18 08:11:51 +0800, SHT71, 29.459995, 80.085701
2018-07-18 08:12:21 +0800, SHT71, 29.459995, 80.114838
2018-07-18 08:12:52 +0800, SHT71, 29.459995, 80.143982
2018-07-18 08:13:22 +0800, SHT71, 29.459995, 80.056557
2018-07-18 08:13:52 +0800, SHT71, 29.450001, 80.112755
2018-07-18 08:14:23 +0800, SHT71, 29.459995, 80.114838
2018-07-18 08:14:53 +0800, SHT71, 29.450001, 80.112755
2018-07-18 08:15:23 +0800, SHT71, 29.459995, 80.173119
2018-07-18 08:15:54 +0800, SHT71, 29.469997, 80.233467
2018-07-18 08:16:24 +0800, SHT71, 29.459995, 80.114838
2018-07-18 08:16:54 +0800, SHT71, 29.450001, 80.112755
2018-07-18 08:17:24 +0800, SHT71, 29.469997, 80.204330
2018-07-18 08:17:55 +0800, SHT71, 29.469997, 80.233467
2018-07-18 08:18:25 +0800, SHT71, 29.469997, 80.262589
2018-07-18 08:18:55 +0800, SHT71, 29.439999, 80.168945
2018-07-18 08:19:26 +0800, SHT71, 29.439999, 80.168945
2018-07-18 08:19:56 +0800, SHT71, 29.450001, 80.229294
2018-07-18 08:20:26 +0800, SHT71, 29.469997, 80.291710
2018-07-18 08:20:57 +0800, SHT71, 29.469997, 80.262589
2018-07-18 08:21:27 +0800, SHT71, 29.480000, 80.264679
2018-07-18 08:21:57 +0800, SHT71, 29.469997, 80.320839
2018-07-18 08:22:27 +0800, SHT71, 29.469997, 80.291710
2018-07-18 08:22:58 +0800, SHT71, 29.459995, 80.202248
2018-07-18 08:23:28 +0800, SHT71, 29.459995, 80.289619
2018-07-18 08:23:58 +0800, SHT71, 29.480000, 80.381157
2018-07-18 08:24:29 +0800, SHT71, 29.480000, 80.352043
2018-07-18 08:24:59 +0800, SHT71, 29.469997, 80.262589
2018-07-18 08:25:29 +0800, SHT71, 29.480000, 80.352043
2018-07-18 08:26:00 +0800, SHT71, 29.480000, 80.322929
2018-07-18 08:26:30 +0800, SHT71, 29.459995, 80.289619
2018-07-18 08:27:00 +0800, SHT71, 29.480000, 80.322929
2018-07-18 08:27:31 +0800, SHT71, 29.490002, 80.383247
2018-07-18 08:28:01 +0800, SHT71, 29.490002, 80.325020
2018-07-18 08:28:31 +0800, SHT71, 29.480000, 80.293800
2018-07-18 08:29:01 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:29:32 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:30:02 +0800, SHT71, 29.480000, 80.293800
2018-07-18 08:30:32 +0800, SHT71, 29.499996, 80.414452
2018-07-18 08:31:03 +0800, SHT71, 29.490002, 80.354134
2018-07-18 08:31:33 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:32:03 +0800, SHT71, 29.499996, 80.356224
2018-07-18 08:32:34 +0800, SHT71, 29.480000, 80.381157
2018-07-18 08:33:04 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:33:34 +0800, SHT71, 29.499996, 80.356224
2018-07-18 08:34:04 +0800, SHT71, 29.499996, 80.356224
2018-07-18 08:34:35 +0800, SHT71, 29.490002, 80.354134
2018-07-18 08:35:05 +0800, SHT71, 29.499996, 80.356224
2018-07-18 08:35:35 +0800, SHT71, 29.499996, 80.385338
2018-07-18 08:36:06 +0800, SHT71, 29.490002, 80.383247
2018-07-18 08:36:36 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:37:06 +0800, SHT71, 29.499996, 80.385338
2018-07-18 08:37:37 +0800, SHT71, 29.499996, 80.385338
2018-07-18 08:38:07 +0800, SHT71, 29.490002, 80.412361
2018-07-18 08:38:37 +0800, SHT71, 29.499996, 80.443558
2018-07-18 08:39:07 +0800, SHT71, 29.509998, 80.474762
2018-07-18 08:39:38 +0800, SHT71, 29.520000, 80.476860
2018-07-18 08:40:08 +0800, SHT71, 29.520000, 80.505966
2018-07-18 08:40:38 +0800, SHT71, 29.499996, 80.530869
2018-07-18 08:41:09 +0800, SHT71, 29.499996, 80.501778
2018-07-18 08:41:39 +0800, SHT71, 29.499996, 80.443558
2018-07-18 08:42:09 +0800, SHT71, 29.509998, 80.474762
2018-07-18 08:42:40 +0800, SHT71, 29.499996, 80.501778
2018-07-18 08:43:10 +0800, SHT71, 29.509998, 80.503876
2018-07-18 08:43:40 +0800, SHT71, 29.499996, 80.414452
2018-07-18 08:44:10 +0800, SHT71, 29.509998, 80.474762
2018-07-18 08:44:41 +0800, SHT71, 29.499996, 80.443558
2018-07-18 08:45:11 +0800, SHT71, 29.509998, 80.503876
2018-07-18 08:45:41 +0800, SHT71, 29.520000, 80.505966
2018-07-18 08:46:12 +0800, SHT71, 29.499996, 80.530869
2018-07-18 08:46:42 +0800, SHT71, 29.499996, 80.414452
2018-07-18 08:47:12 +0800, SHT71, 29.499996, 80.472672
2018-07-18 08:47:43 +0800, SHT71, 29.509998, 80.532967
2018-07-18 08:48:13 +0800, SHT71, 29.520000, 80.476860
2018-07-18 08:48:43 +0800, SHT71, 29.529995, 80.566261
2018-07-18 08:49:13 +0800, SHT71, 29.520000, 80.593254
2018-07-18 08:49:44 +0800, SHT71, 29.520000, 80.476860
2018-07-18 08:50:14 +0800, SHT71, 29.509998, 80.532967
2018-07-18 08:50:44 +0800, SHT71, 29.520000, 80.535065
2018-07-18 08:51:15 +0800, SHT71, 29.499996, 80.443558
2018-07-18 08:51:45 +0800, SHT71, 29.520000, 80.535065
2018-07-18 08:52:15 +0800, SHT71, 29.499996, 80.530869
2018-07-18 08:52:46 +0800, SHT71, 29.520000, 80.651436
2018-07-18 08:53:16 +0800, SHT71, 29.509998, 80.591156
2018-07-18 08:53:46 +0800, SHT71, 29.520000, 80.593254
2018-07-18 08:54:16 +0800, SHT71, 29.509998, 80.620255
2018-07-18 08:54:47 +0800, SHT71, 29.509998, 80.591156
2018-07-18 08:55:17 +0800, SHT71, 29.499996, 80.618156
2018-07-18 08:55:47 +0800, SHT71, 29.520000, 80.593254
2018-07-18 08:56:18 +0800, SHT71, 29.520000, 80.535065
2018-07-18 08:56:48 +0800, SHT71, 29.520000, 80.593254
2018-07-18 08:57:18 +0800, SHT71, 29.520000, 80.535065
2018-07-18 08:57:49 +0800, SHT71, 29.520000, 80.651436
2018-07-18 08:58:19 +0800, SHT71, 29.539997, 80.655632
2018-07-18 08:58:49 +0800, SHT71, 29.539997, 80.597450
2018-07-18 08:59:19 +0800, SHT71, 29.529995, 80.566261
2018-07-18 08:59:50 +0800, SHT71, 29.509998, 80.445656
2018-07-18 09:00:20 +0800, SHT71, 29.509998, 80.532967
2018-07-18 09:00:50 +0800, SHT71, 29.520000, 80.593254
2018-07-18 09:01:21 +0800, SHT71, 29.539997, 80.713814
2018-07-18 09:01:51 +0800, SHT71, 29.399998, 79.781647
2018-07-18 09:02:21 +0800, SHT71, 29.340000, 81.484406
2018-07-18 09:02:52 +0800, SHT71, 29.279995, 81.703339
2018-07-18 09:03:22 +0800, SHT71, 29.270000, 81.903755
2018-07-18 09:03:52 +0800, SHT71, 29.240002, 81.926270
2018-07-18 09:04:23 +0800, SHT71, 29.249996, 81.928406
2018-07-18 09:04:53 +0800, SHT71, 29.259998, 81.959457
2018-07-18 09:05:23 +0800, SHT71, 29.240002, 82.013008
2018-07-18 09:05:53 +0800, SHT71, 29.240002, 82.013008
2018-07-18 09:06:24 +0800, SHT71, 29.240002, 82.099716
2018-07-18 09:06:54 +0800, SHT71, 29.240002, 82.099716
2018-07-18 09:07:24 +0800, SHT71, 29.230000, 82.097572
2018-07-18 09:07:55 +0800, SHT71, 29.230000, 82.126480
2018-07-18 09:08:25 +0800, SHT71, 29.219997, 82.153229
2018-07-18 09:08:55 +0800, SHT71, 29.230000, 82.184258
2018-07-18 09:09:26 +0800, SHT71, 29.230000, 82.155373
2018-07-18 09:09:56 +0800, SHT71, 29.219997, 82.211006
2018-07-18 09:10:26 +0800, SHT71, 29.240002, 82.157516
2018-07-18 09:10:56 +0800, SHT71, 29.240002, 82.273056
2018-07-18 09:11:27 +0800, SHT71, 29.230000, 82.242027
2018-07-18 09:11:57 +0800, SHT71, 29.240002, 82.244171
2018-07-18 09:12:27 +0800, SHT71, 29.249996, 82.246315
2018-07-18 09:12:58 +0800, SHT71, 29.240002, 82.273056
2018-07-18 09:13:28 +0800, SHT71, 29.249996, 82.275200
2018-07-18 09:13:58 +0800, SHT71, 29.249996, 82.275200
2018-07-18 09:14:29 +0800, SHT71, 29.249996, 82.275200
2018-07-18 09:14:59 +0800, SHT71, 29.249996, 82.332954
2018-07-18 09:15:29 +0800, SHT71, 29.249996, 82.332954
2018-07-18 09:15:59 +0800, SHT71, 29.259998, 82.335098
2018-07-18 09:16:30 +0800, SHT71, 29.259998, 82.363976
2018-07-18 09:17:00 +0800, SHT71, 29.259998, 82.335098
2018-07-18 09:17:30 +0800, SHT71, 29.259998, 82.363976
2018-07-18 09:18:01 +0800, SHT71, 29.249996, 82.361832
2018-07-18 09:18:31 +0800, SHT71, 29.259998, 82.392853
2018-07-18 09:19:01 +0800, SHT71, 29.270000, 82.337250
2018-07-18 09:19:32 +0800, SHT71, 29.279995, 82.339394
2018-07-18 09:20:02 +0800, SHT71, 29.270000, 82.366127
2018-07-18 09:20:32 +0800, SHT71, 29.270000, 82.395004
2018-07-18 09:21:02 +0800, SHT71, 29.270000, 82.395004
2018-07-18 09:21:33 +0800, SHT71, 29.279995, 82.339394
2018-07-18 09:22:03 +0800, SHT71, 29.259998, 82.335098
2018-07-18 09:22:33 +0800, SHT71, 29.279995, 82.310524
2018-07-18 09:23:04 +0800, SHT71, 29.279995, 82.310524
2018-07-18 09:23:34 +0800, SHT71, 29.279995, 82.368271
2018-07-18 09:24:04 +0800, SHT71, 29.270000, 82.337250
2018-07-18 09:24:35 +0800, SHT71, 29.279995, 82.281631
2018-07-18 09:25:05 +0800, SHT71, 29.270000, 82.163940
2018-07-18 09:25:35 +0800, SHT71, 29.249996, 82.217438
2018-07-18 09:26:05 +0800, SHT71, 29.259998, 82.421715
2018-07-18 09:26:36 +0800, SHT71, 29.270000, 82.366127
2018-07-18 09:27:06 +0800, SHT71, 29.279995, 82.339394
2018-07-18 09:27:36 +0800, SHT71, 29.279995, 82.310524
2018-07-18 09:28:07 +0800, SHT71, 29.270000, 82.395004
2018-07-18 09:28:37 +0800, SHT71, 29.279995, 82.368271
2018-07-18 09:29:07 +0800, SHT71, 29.279995, 82.368271
2018-07-18 09:29:38 +0800, SHT71, 29.289997, 82.341545
2018-07-18 09:30:08 +0800, SHT71, 29.289997, 82.341545
2018-07-18 09:30:38 +0800, SHT71, 29.289997, 82.399300
2018-07-18 09:31:08 +0800, SHT71, 29.279995, 82.339394
2018-07-18 09:31:39 +0800, SHT71, 29.289997, 82.341545
2018-07-18 09:32:09 +0800, SHT71, 29.299999, 82.343689
2018-07-18 09:32:39 +0800, SHT71, 29.310001, 82.316971
2018-07-18 09:33:10 +0800, SHT71, 29.299999, 82.314819
2018-07-18 09:33:40 +0800, SHT71, 29.319996, 82.290215
2018-07-18 09:34:10 +0800, SHT71, 29.310001, 82.316971
2018-07-18 09:34:41 +0800, SHT71, 29.319996, 82.347984
2018-07-18 09:35:11 +0800, SHT71, 29.319996, 82.319115
2018-07-18 09:35:41 +0800, SHT71, 29.369999, 82.098640
2018-07-18 09:36:12 +0800, SHT71, 29.459995, 81.799591
2018-07-18 09:36:42 +0800, SHT71, 29.520000, 81.551613
2018-07-18 09:37:12 +0800, SHT71, 29.549999, 81.470993
2018-07-18 09:37:42 +0800, SHT71, 29.509998, 81.462509
2018-07-18 09:38:13 +0800, SHT71, 29.509998, 81.404510
2018-07-18 09:38:43 +0800, SHT71, 29.509998, 81.404510
2018-07-18 09:39:13 +0800, SHT71, 29.539997, 81.381859
2018-07-18 09:39:44 +0800, SHT71, 29.560001, 81.299057
2018-07-18 09:40:14 +0800, SHT71, 29.529995, 81.263687
2018-07-18 09:40:44 +0800, SHT71, 29.520000, 81.203522
2018-07-18 09:41:15 +0800, SHT71, 29.539997, 81.178719
2018-07-18 09:41:45 +0800, SHT71, 29.549999, 81.151802
2018-07-18 09:42:15 +0800, SHT71, 29.560001, 81.153915
2018-07-18 09:42:45 +0800, SHT71, 29.529995, 81.118538
2018-07-18 09:43:16 +0800, SHT71, 29.509998, 81.027199
2018-07-18 09:43:46 +0800, SHT71, 29.490002, 81.052017
2018-07-18 09:44:16 +0800, SHT71, 29.499996, 81.025085
2018-07-18 09:44:47 +0800, SHT71, 29.420002, 81.269417
2018-07-18 09:45:17 +0800, SHT71, 29.399998, 81.323196
2018-07-18 09:45:47 +0800, SHT71, 29.439999, 81.302658
2018-07-18 09:46:18 +0800, SHT71, 29.539997, 81.265800
2018-07-18 09:46:48 +0800, SHT71, 29.549999, 81.296936
2018-07-18 09:47:18 +0800, SHT71, 29.560001, 81.182945
2018-07-18 09:47:48 +0800, SHT71, 29.560001, 81.182945
2018-07-18 09:48:19 +0800, SHT71, 29.549999, 81.180832
2018-07-18 09:48:49 +0800, SHT71, 29.560001, 81.182945
2018-07-18 09:49:19 +0800, SHT71, 29.539997, 81.149689
2018-07-18 09:49:50 +0800, SHT71, 29.539997, 81.149689
2018-07-18 09:50:20 +0800, SHT71, 29.549999, 81.122765
2018-07-18 09:50:50 +0800, SHT71, 29.539997, 81.120651
2018-07-18 09:51:21 +0800, SHT71, 29.539997, 81.033524
2018-07-18 09:51:51 +0800, SHT71, 29.539997, 81.062569
2018-07-18 09:52:21 +0800, SHT71, 29.520000, 81.000252
2018-07-18 09:52:51 +0800, SHT71, 29.529995, 81.031418
2018-07-18 09:53:22 +0800, SHT71, 29.549999, 81.006577
2018-07-18 09:53:52 +0800, SHT71, 29.539997, 81.033524
2018-07-18 09:54:22 +0800, SHT71, 29.539997, 81.004471
2018-07-18 09:54:53 +0800, SHT71, 29.560001, 81.008690
2018-07-18 09:55:23 +0800, SHT71, 29.549999, 80.890350
2018-07-18 09:55:53 +0800, SHT71, 29.560001, 80.892456
2018-07-18 09:56:24 +0800, SHT71, 29.539997, 80.859184
2018-07-18 09:56:54 +0800, SHT71, 29.539997, 80.888245
2018-07-18 09:57:24 +0800, SHT71, 29.539997, 80.830109
2018-07-18 09:57:54 +0800, SHT71, 29.539997, 80.801041
2018-07-18 09:58:25 +0800, SHT71, 29.539997, 80.830109
2018-07-18 09:58:55 +0800, SHT71, 29.539997, 80.830109
2018-07-18 09:59:25 +0800, SHT71, 29.539997, 80.771973
2018-07-18 09:59:56 +0800, SHT71, 29.549999, 80.803146
2018-07-18 10:00:26 +0800, SHT71, 29.549999, 80.803146
2018-07-18 10:00:56 +0800, SHT71, 29.549999, 80.774071
2018-07-18 10:01:27 +0800, SHT71, 29.539997, 80.742882
2018-07-18 10:01:57 +0800, SHT71, 29.539997, 80.713814
2018-07-18 10:02:27 +0800, SHT71, 29.539997, 80.742882
2018-07-18 10:02:57 +0800, SHT71, 29.549999, 80.744987
2018-07-18 10:03:28 +0800, SHT71, 29.539997, 80.684723
2018-07-18 10:03:58 +0800, SHT71, 29.560001, 80.718010
2018-07-18 10:04:28 +0800, SHT71, 29.539997, 80.655632
2018-07-18 10:04:59 +0800, SHT71, 29.549999, 80.686821
2018-07-18 10:05:29 +0800, SHT71, 29.539997, 80.713814
2018-07-18 10:05:59 +0800, SHT71, 29.549999, 80.715912
2018-07-18 10:06:30 +0800, SHT71, 29.560001, 80.688927
2018-07-18 10:07:00 +0800, SHT71, 29.549999, 80.686821
2018-07-18 10:07:30 +0800, SHT71, 29.569996, 80.661934
2018-07-18 10:08:01 +0800, SHT71, 29.560001, 80.688927
2018-07-18 10:08:31 +0800, SHT71, 29.560001, 80.659836
2018-07-18 10:09:01 +0800, SHT71, 29.560001, 80.630745
2018-07-18 10:09:31 +0800, SHT71, 29.539997, 80.568359
2018-07-18 10:10:02 +0800, SHT71, 29.549999, 80.599548
2018-07-18 10:10:32 +0800, SHT71, 29.560001, 80.601646
2018-07-18 10:11:02 +0800, SHT71, 29.549999, 80.541351
2018-07-18 10:11:33 +0800, SHT71, 29.549999, 80.483139
2018-07-18 10:12:03 +0800, SHT71, 29.560001, 80.543449
2018-07-18 10:12:33 +0800, SHT71, 29.539997, 80.568359
2018-07-18 10:13:04 +0800, SHT71, 29.549999, 80.541351
2018-07-18 10:13:34 +0800, SHT71, 29.549999, 80.512253
2018-07-18 10:14:04 +0800, SHT71, 29.549999, 80.483139
2018-07-18 10:14:34 +0800, SHT71, 29.549999, 80.512253
2018-07-18 10:15:05 +0800, SHT71, 29.539997, 80.481049
2018-07-18 10:15:35 +0800, SHT71, 29.539997, 80.451935
2018-07-18 10:16:05 +0800, SHT71, 29.549999, 80.483139
2018-07-18 10:16:36 +0800, SHT71, 29.549999, 80.541351
2018-07-18 10:17:06 +0800, SHT71, 29.560001, 80.572548
2018-07-18 10:17:36 +0800, SHT71, 29.549999, 80.570450
2018-07-18 10:18:07 +0800, SHT71, 29.549999, 80.541351
2018-07-18 10:18:37 +0800, SHT71, 29.569996, 80.574646
2018-07-18 10:19:07 +0800, SHT71, 29.549999, 80.424919
2018-07-18 10:19:37 +0800, SHT71, 29.539997, 80.364586
2018-07-18 10:20:08 +0800, SHT71, 29.560001, 80.427010
2018-07-18 10:20:38 +0800, SHT71, 29.549999, 80.395798
