DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 03:27:02 +0800, SHT71, 25.439999, 85.455200
2017-05-09 03:27:32 +0800, SHT71, 25.439999, 85.483322
2017-05-09 03:28:03 +0800, SHT71, 25.439999, 85.483322
2017-05-09 03:28:33 +0800, SHT71, 25.450001, 85.485580
2017-05-09 03:29:03 +0800, SHT71, 25.459995, 85.544090
2017-05-09 03:29:34 +0800, SHT71, 25.450001, 85.541832
2017-05-09 03:30:04 +0800, SHT71, 25.439999, 85.539566
2017-05-09 03:30:34 +0800, SHT71, 25.450001, 85.569939
2017-05-09 03:31:04 +0800, SHT71, 25.439999, 85.567680
2017-05-09 03:31:35 +0800, SHT71, 25.439999, 85.595787
2017-05-09 03:32:05 +0800, SHT71, 25.439999, 85.623901
2017-05-09 03:32:35 +0800, SHT71, 25.439999, 85.623901
2017-05-09 03:33:06 +0800, SHT71, 25.439999, 85.623901
2017-05-09 03:33:36 +0800, SHT71, 25.439999, 85.623901
2017-05-09 03:34:06 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:34:37 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:35:07 +0800, SHT71, 25.439999, 85.595787
2017-05-09 03:35:37 +0800, SHT71, 25.439999, 85.595787
2017-05-09 03:36:08 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:36:38 +0800, SHT71, 25.450001, 85.598045
2017-05-09 03:37:08 +0800, SHT71, 25.439999, 85.595787
2017-05-09 03:37:38 +0800, SHT71, 25.459995, 85.600311
2017-05-09 03:38:09 +0800, SHT71, 25.429996, 85.621643
2017-05-09 03:38:39 +0800, SHT71, 25.429996, 85.649734
2017-05-09 03:39:09 +0800, SHT71, 25.439999, 85.652000
2017-05-09 03:39:40 +0800, SHT71, 25.439999, 85.623901
2017-05-09 03:40:10 +0800, SHT71, 25.439999, 85.652000
2017-05-09 03:40:40 +0800, SHT71, 25.439999, 85.652000
2017-05-09 03:41:11 +0800, SHT71, 25.429996, 85.677841
2017-05-09 03:41:41 +0800, SHT71, 25.420002, 85.675575
2017-05-09 03:42:11 +0800, SHT71, 25.439999, 85.708206
2017-05-09 03:42:41 +0800, SHT71, 25.439999, 85.652000
2017-05-09 03:43:12 +0800, SHT71, 25.439999, 85.680099
2017-05-09 03:43:42 +0800, SHT71, 25.429996, 85.705940
2017-05-09 03:44:12 +0800, SHT71, 25.429996, 85.705940
2017-05-09 03:44:43 +0800, SHT71, 25.420002, 85.731766
2017-05-09 03:45:13 +0800, SHT71, 25.420002, 85.759857
2017-05-09 03:45:43 +0800, SHT71, 25.429996, 85.762123
2017-05-09 03:46:14 +0800, SHT71, 25.439999, 85.736298
2017-05-09 03:46:44 +0800, SHT71, 25.439999, 85.764389
2017-05-09 03:47:14 +0800, SHT71, 25.429996, 85.762123
2017-05-09 03:47:44 +0800, SHT71, 25.420002, 85.759857
2017-05-09 03:48:15 +0800, SHT71, 25.429996, 85.762123
2017-05-09 03:48:45 +0800, SHT71, 25.429996, 85.762123
2017-05-09 03:49:15 +0800, SHT71, 25.420002, 85.759857
2017-05-09 03:49:46 +0800, SHT71, 25.429996, 85.762123
2017-05-09 03:50:16 +0800, SHT71, 25.420002, 85.759857
2017-05-09 03:50:46 +0800, SHT71, 25.429996, 85.734032
2017-05-09 03:51:17 +0800, SHT71, 25.429996, 85.734032
2017-05-09 03:51:47 +0800, SHT71, 25.429996, 85.677841
2017-05-09 03:52:17 +0800, SHT71, 25.420002, 85.703674
2017-05-09 03:52:47 +0800, SHT71, 25.429996, 85.677841
2017-05-09 03:53:18 +0800, SHT71, 25.420002, 85.703674
2017-05-09 03:53:48 +0800, SHT71, 25.429996, 85.705940
2017-05-09 03:54:18 +0800, SHT71, 25.420002, 85.703674
2017-05-09 03:54:49 +0800, SHT71, 25.410000, 85.701408
2017-05-09 03:55:19 +0800, SHT71, 25.420002, 85.703674
2017-05-09 03:55:49 +0800, SHT71, 25.410000, 85.729500
2017-05-09 03:56:20 +0800, SHT71, 25.420002, 85.731766
2017-05-09 03:56:50 +0800, SHT71, 25.410000, 85.757591
2017-05-09 03:57:20 +0800, SHT71, 25.420002, 85.703674
2017-05-09 03:57:50 +0800, SHT71, 25.410000, 85.729500
2017-05-09 03:58:21 +0800, SHT71, 25.420002, 85.759857
2017-05-09 03:58:51 +0800, SHT71, 25.410000, 85.701408
2017-05-09 03:59:21 +0800, SHT71, 25.410000, 85.701408
2017-05-09 03:59:52 +0800, SHT71, 25.410000, 85.673309
2017-05-09 04:00:22 +0800, SHT71, 25.399998, 85.642944
2017-05-09 04:00:52 +0800, SHT71, 25.420002, 85.675575
2017-05-09 04:01:23 +0800, SHT71, 25.410000, 85.645210
2017-05-09 04:01:53 +0800, SHT71, 25.399998, 85.642944
2017-05-09 04:02:23 +0800, SHT71, 25.399998, 85.614853
2017-05-09 04:02:53 +0800, SHT71, 25.389996, 85.612587
2017-05-09 04:03:24 +0800, SHT71, 25.380001, 85.638412
2017-05-09 04:03:54 +0800, SHT71, 25.399998, 85.614853
2017-05-09 04:04:24 +0800, SHT71, 25.399998, 85.586731
2017-05-09 04:04:55 +0800, SHT71, 25.399998, 85.586731
2017-05-09 04:05:25 +0800, SHT71, 25.399998, 85.586731
2017-05-09 04:05:55 +0800, SHT71, 25.410000, 85.532784
2017-05-09 04:06:26 +0800, SHT71, 25.389996, 85.584473
2017-05-09 04:06:56 +0800, SHT71, 25.399998, 85.614853
2017-05-09 04:07:26 +0800, SHT71, 25.380001, 85.610321
2017-05-09 04:07:57 +0800, SHT71, 25.399998, 85.586731
2017-05-09 04:08:27 +0800, SHT71, 25.389996, 85.612587
2017-05-09 04:08:57 +0800, SHT71, 25.399998, 85.586731
2017-05-09 04:09:27 +0800, SHT71, 25.410000, 85.588997
2017-05-09 04:09:58 +0800, SHT71, 25.389996, 85.584473
2017-05-09 04:10:28 +0800, SHT71, 25.380001, 85.526001
2017-05-09 04:10:58 +0800, SHT71, 25.389996, 85.528267
2017-05-09 04:11:29 +0800, SHT71, 25.389996, 85.472023
2017-05-09 04:11:59 +0800, SHT71, 25.380001, 85.469772
2017-05-09 04:12:29 +0800, SHT71, 25.389996, 85.415779
2017-05-09 04:13:00 +0800, SHT71, 25.399998, 85.333649
2017-05-09 04:13:30 +0800, SHT71, 25.399998, 85.305511
2017-05-09 04:14:00 +0800, SHT71, 25.410000, 85.251480
2017-05-09 04:14:30 +0800, SHT71, 25.399998, 85.221085
2017-05-09 04:15:01 +0800, SHT71, 25.399998, 85.192932
2017-05-09 04:15:31 +0800, SHT71, 25.399998, 85.192932
2017-05-09 04:16:01 +0800, SHT71, 25.399998, 85.136620
2017-05-09 04:16:32 +0800, SHT71, 25.380001, 85.160278
2017-05-09 04:17:02 +0800, SHT71, 25.399998, 85.164780
2017-05-09 04:17:32 +0800, SHT71, 25.399998, 85.136620
2017-05-09 04:18:03 +0800, SHT71, 25.399998, 85.080299
2017-05-09 04:18:33 +0800, SHT71, 25.399998, 85.052139
2017-05-09 04:19:03 +0800, SHT71, 25.399998, 85.023964
2017-05-09 04:19:33 +0800, SHT71, 25.389996, 85.021713
2017-05-09 04:20:04 +0800, SHT71, 25.389996, 84.993546
2017-05-09 04:20:34 +0800, SHT71, 25.389996, 85.021713
2017-05-09 04:21:04 +0800, SHT71, 25.369999, 84.960884
2017-05-09 04:21:35 +0800, SHT71, 25.380001, 84.934952
2017-05-09 04:22:05 +0800, SHT71, 25.380001, 84.934952
2017-05-09 04:22:35 +0800, SHT71, 25.380001, 84.906776
2017-05-09 04:23:06 +0800, SHT71, 25.380001, 84.850403
2017-05-09 04:23:36 +0800, SHT71, 25.380001, 84.850403
2017-05-09 04:24:06 +0800, SHT71, 25.380001, 84.878593
2017-05-09 04:24:36 +0800, SHT71, 25.389996, 84.852638
2017-05-09 04:25:07 +0800, SHT71, 25.380001, 84.850403
2017-05-09 04:25:37 +0800, SHT71, 25.369999, 84.848160
2017-05-09 04:26:07 +0800, SHT71, 25.380001, 84.850403
2017-05-09 04:26:38 +0800, SHT71, 25.380001, 84.850403
2017-05-09 04:27:08 +0800, SHT71, 25.389996, 84.824448
2017-05-09 04:27:38 +0800, SHT71, 25.389996, 84.852638
2017-05-09 04:28:09 +0800, SHT71, 25.380001, 84.794022
2017-05-09 04:28:39 +0800, SHT71, 25.380001, 84.794022
2017-05-09 04:29:09 +0800, SHT71, 25.369999, 84.791779
2017-05-09 04:29:39 +0800, SHT71, 25.369999, 84.791779
2017-05-09 04:30:10 +0800, SHT71, 25.369999, 84.791779
2017-05-09 04:30:40 +0800, SHT71, 25.369999, 84.735382
2017-05-09 04:31:10 +0800, SHT71, 25.369999, 84.735382
2017-05-09 04:31:41 +0800, SHT71, 25.380001, 84.681213
2017-05-09 04:32:11 +0800, SHT71, 25.380001, 84.653008
2017-05-09 04:32:41 +0800, SHT71, 25.359997, 84.620331
2017-05-09 04:33:12 +0800, SHT71, 25.369999, 84.622566
2017-05-09 04:33:42 +0800, SHT71, 25.359997, 84.592110
2017-05-09 04:34:12 +0800, SHT71, 25.359997, 84.592110
2017-05-09 04:34:42 +0800, SHT71, 25.359997, 84.535683
2017-05-09 04:35:13 +0800, SHT71, 25.359997, 84.507454
2017-05-09 04:35:43 +0800, SHT71, 25.350002, 84.533447
2017-05-09 04:36:13 +0800, SHT71, 25.340000, 84.502991
2017-05-09 04:36:44 +0800, SHT71, 25.359997, 84.450996
2017-05-09 04:37:14 +0800, SHT71, 25.359997, 84.394531
2017-05-09 04:37:44 +0800, SHT71, 25.359997, 84.394531
2017-05-09 04:38:15 +0800, SHT71, 25.359997, 84.394531
2017-05-09 04:38:45 +0800, SHT71, 25.359997, 84.338043
2017-05-09 04:39:15 +0800, SHT71, 25.340000, 84.333588
2017-05-09 04:39:46 +0800, SHT71, 25.359997, 84.281548
2017-05-09 04:40:16 +0800, SHT71, 25.359997, 84.225044
2017-05-09 04:40:46 +0800, SHT71, 25.359997, 84.225044
2017-05-09 04:41:16 +0800, SHT71, 25.350002, 84.166298
2017-05-09 04:41:47 +0800, SHT71, 25.340000, 84.107552
2017-05-09 04:42:17 +0800, SHT71, 25.329998, 84.105331
2017-05-09 04:42:47 +0800, SHT71, 25.329998, 84.105331
2017-05-09 04:43:18 +0800, SHT71, 25.319996, 84.046570
2017-05-09 04:43:48 +0800, SHT71, 25.319996, 84.046570
2017-05-09 04:44:18 +0800, SHT71, 25.299999, 84.070396
2017-05-09 04:44:49 +0800, SHT71, 25.299999, 84.070396
2017-05-09 04:45:19 +0800, SHT71, 25.289997, 84.096443
2017-05-09 04:45:49 +0800, SHT71, 25.289997, 84.096443
2017-05-09 04:46:19 +0800, SHT71, 25.299999, 84.042130
2017-05-09 04:46:50 +0800, SHT71, 25.299999, 84.042130
2017-05-09 04:47:20 +0800, SHT71, 25.299999, 83.985580
2017-05-09 04:47:50 +0800, SHT71, 25.310001, 84.044350
2017-05-09 04:48:21 +0800, SHT71, 25.289997, 84.096443
2017-05-09 04:48:51 +0800, SHT71, 25.299999, 84.042130
2017-05-09 04:49:21 +0800, SHT71, 25.289997, 84.039909
2017-05-09 04:49:52 +0800, SHT71, 25.279995, 84.065956
2017-05-09 04:50:22 +0800, SHT71, 25.289997, 84.096443
2017-05-09 04:50:52 +0800, SHT71, 25.279995, 84.065956
2017-05-09 04:51:22 +0800, SHT71, 25.279995, 84.094223
2017-05-09 04:51:53 +0800, SHT71, 25.270000, 84.148521
2017-05-09 04:52:23 +0800, SHT71, 25.289997, 84.124710
2017-05-09 04:52:53 +0800, SHT71, 25.289997, 84.096443
2017-05-09 04:53:24 +0800, SHT71, 25.270000, 84.148521
2017-05-09 04:53:54 +0800, SHT71, 25.270000, 84.148521
2017-05-09 04:54:24 +0800, SHT71, 25.279995, 84.178993
2017-05-09 04:54:55 +0800, SHT71, 25.259998, 84.146301
2017-05-09 04:55:25 +0800, SHT71, 25.270000, 84.148521
2017-05-09 04:55:55 +0800, SHT71, 25.259998, 84.174545
2017-05-09 04:56:25 +0800, SHT71, 25.249996, 84.200577
2017-05-09 04:56:56 +0800, SHT71, 25.240002, 84.254837
2017-05-09 04:57:26 +0800, SHT71, 25.240002, 84.254837
2017-05-09 04:57:56 +0800, SHT71, 25.240002, 84.226601
2017-05-09 04:58:27 +0800, SHT71, 25.230000, 84.196136
2017-05-09 04:58:57 +0800, SHT71, 25.230000, 84.196136
2017-05-09 04:59:27 +0800, SHT71, 25.240002, 84.170105
2017-05-09 04:59:58 +0800, SHT71, 25.240002, 84.141853
2017-05-09 05:00:28 +0800, SHT71, 25.240002, 84.057083
2017-05-09 05:00:58 +0800, SHT71, 25.249996, 84.031036
2017-05-09 05:01:28 +0800, SHT71, 25.230000, 84.026596
2017-05-09 05:01:59 +0800, SHT71, 25.259998, 83.976707
2017-05-09 05:02:29 +0800, SHT71, 25.270000, 83.950653
2017-05-09 05:02:59 +0800, SHT71, 25.279995, 83.896309
2017-05-09 05:03:30 +0800, SHT71, 25.279995, 83.896309
2017-05-09 05:04:00 +0800, SHT71, 25.270000, 83.922371
2017-05-09 05:04:30 +0800, SHT71, 25.279995, 83.924591
2017-05-09 05:05:01 +0800, SHT71, 25.279995, 83.896309
2017-05-09 05:05:31 +0800, SHT71, 25.279995, 83.952873
2017-05-09 05:06:01 +0800, SHT71, 25.279995, 83.952873
2017-05-09 05:06:31 +0800, SHT71, 25.279995, 83.981140
2017-05-09 05:07:02 +0800, SHT71, 25.270000, 83.978928
2017-05-09 05:07:32 +0800, SHT71, 25.270000, 83.978928
2017-05-09 05:08:02 +0800, SHT71, 25.279995, 84.009415
2017-05-09 05:08:33 +0800, SHT71, 25.259998, 84.033257
2017-05-09 05:09:03 +0800, SHT71, 25.259998, 84.118050
2017-05-09 05:09:33 +0800, SHT71, 25.259998, 84.146301
2017-05-09 05:10:04 +0800, SHT71, 25.259998, 84.146301
2017-05-09 05:10:34 +0800, SHT71, 25.249996, 84.144073
2017-05-09 05:11:04 +0800, SHT71, 25.240002, 84.141853
2017-05-09 05:11:34 +0800, SHT71, 25.249996, 84.144073
2017-05-09 05:12:05 +0800, SHT71, 25.240002, 84.141853
2017-05-09 05:12:35 +0800, SHT71, 25.240002, 84.113609
2017-05-09 05:13:05 +0800, SHT71, 25.249996, 84.115829
2017-05-09 05:13:36 +0800, SHT71, 25.249996, 84.144073
2017-05-09 05:14:06 +0800, SHT71, 25.240002, 84.141853
2017-05-09 05:14:36 +0800, SHT71, 25.240002, 84.198357
2017-05-09 05:15:07 +0800, SHT71, 25.219997, 84.222145
2017-05-09 05:15:37 +0800, SHT71, 25.230000, 84.224373
2017-05-09 05:16:07 +0800, SHT71, 25.240002, 84.198357
2017-05-09 05:16:38 +0800, SHT71, 25.240002, 84.170105
2017-05-09 05:17:08 +0800, SHT71, 25.230000, 84.196136
2017-05-09 05:17:38 +0800, SHT71, 25.219997, 84.222145
2017-05-09 05:18:08 +0800, SHT71, 25.230000, 84.252609
2017-05-09 05:18:39 +0800, SHT71, 25.219997, 84.222145
2017-05-09 05:19:09 +0800, SHT71, 25.219997, 84.250389
2017-05-09 05:19:39 +0800, SHT71, 25.230000, 84.252609
2017-05-09 05:20:10 +0800, SHT71, 25.219997, 84.306862
2017-05-09 05:20:40 +0800, SHT71, 25.219997, 84.306862
2017-05-09 05:21:10 +0800, SHT71, 25.219997, 84.024376
2017-05-09 05:21:41 +0800, SHT71, 25.230000, 83.970055
2017-05-09 05:22:11 +0800, SHT71, 25.230000, 83.998329
2017-05-09 05:22:41 +0800, SHT71, 25.219997, 84.137405
2017-05-09 05:23:11 +0800, SHT71, 25.230000, 84.111382
2017-05-09 05:23:42 +0800, SHT71, 25.230000, 84.083122
2017-05-09 05:24:12 +0800, SHT71, 25.209995, 84.163429
2017-05-09 05:24:42 +0800, SHT71, 25.219997, 84.222145
2017-05-09 05:25:13 +0800, SHT71, 25.219997, 84.222145
2017-05-09 05:25:43 +0800, SHT71, 25.219997, 84.250389
2017-05-09 05:26:13 +0800, SHT71, 25.219997, 84.278633
2017-05-09 05:26:44 +0800, SHT71, 25.209995, 84.304634
2017-05-09 05:27:14 +0800, SHT71, 25.219997, 84.335091
2017-05-09 05:27:44 +0800, SHT71, 25.209995, 84.389320
2017-05-09 05:28:14 +0800, SHT71, 25.209995, 84.361099
2017-05-09 05:28:45 +0800, SHT71, 25.209995, 84.361099
2017-05-09 05:29:15 +0800, SHT71, 25.200001, 84.330635
2017-05-09 05:29:45 +0800, SHT71, 25.219997, 84.278633
2017-05-09 05:30:16 +0800, SHT71, 25.219997, 84.250389
2017-05-09 05:30:46 +0800, SHT71, 25.209995, 84.304634
2017-05-09 05:31:16 +0800, SHT71, 25.219997, 84.278633
2017-05-09 05:31:47 +0800, SHT71, 25.209995, 84.248161
2017-05-09 05:32:17 +0800, SHT71, 25.219997, 84.250389
2017-05-09 05:32:47 +0800, SHT71, 25.219997, 84.278633
2017-05-09 05:33:17 +0800, SHT71, 25.209995, 84.304634
2017-05-09 05:33:48 +0800, SHT71, 25.219997, 84.391548
2017-05-09 05:34:18 +0800, SHT71, 25.200001, 84.415314
2017-05-09 05:34:48 +0800, SHT71, 25.200001, 84.443527
2017-05-09 05:35:19 +0800, SHT71, 25.209995, 84.473969
2017-05-09 05:35:49 +0800, SHT71, 25.200001, 84.471741
2017-05-09 05:36:19 +0800, SHT71, 25.209995, 84.445755
2017-05-09 05:36:50 +0800, SHT71, 25.219997, 84.447990
2017-05-09 05:37:20 +0800, SHT71, 25.219997, 84.447990
2017-05-09 05:37:50 +0800, SHT71, 25.200001, 84.471741
2017-05-09 05:38:20 +0800, SHT71, 25.200001, 84.499954
2017-05-09 05:38:51 +0800, SHT71, 25.240002, 84.452454
2017-05-09 05:39:21 +0800, SHT71, 25.249996, 84.454681
2017-05-09 05:39:51 +0800, SHT71, 25.240002, 84.480667
2017-05-09 05:40:22 +0800, SHT71, 25.240002, 84.565300
2017-05-09 05:40:52 +0800, SHT71, 25.240002, 84.565300
2017-05-09 05:41:22 +0800, SHT71, 25.259998, 84.485130
2017-05-09 05:41:53 +0800, SHT71, 25.259998, 84.485130
2017-05-09 05:42:23 +0800, SHT71, 25.259998, 84.597977
2017-05-09 05:42:53 +0800, SHT71, 25.259998, 84.597977
2017-05-09 05:43:23 +0800, SHT71, 25.259998, 84.654373
2017-05-09 05:43:54 +0800, SHT71, 25.270000, 84.684814
2017-05-09 05:44:24 +0800, SHT71, 25.270000, 84.741188
2017-05-09 05:44:54 +0800, SHT71, 25.270000, 84.797562
2017-05-09 05:45:25 +0800, SHT71, 25.259998, 84.851685
2017-05-09 05:45:55 +0800, SHT71, 25.270000, 84.825745
2017-05-09 05:46:25 +0800, SHT71, 25.270000, 84.882103
2017-05-09 05:46:56 +0800, SHT71, 25.270000, 84.882103
2017-05-09 05:47:26 +0800, SHT71, 25.289997, 84.830223
2017-05-09 05:47:56 +0800, SHT71, 25.289997, 84.830223
2017-05-09 05:48:27 +0800, SHT71, 25.299999, 84.832466
2017-05-09 05:48:57 +0800, SHT71, 25.299999, 84.860649
2017-05-09 05:49:27 +0800, SHT71, 25.289997, 84.886589
2017-05-09 05:49:57 +0800, SHT71, 25.299999, 84.945175
2017-05-09 05:50:28 +0800, SHT71, 25.299999, 84.945175
2017-05-09 05:50:58 +0800, SHT71, 25.310001, 84.975578
2017-05-09 05:51:28 +0800, SHT71, 25.310001, 85.003746
2017-05-09 05:51:59 +0800, SHT71, 25.299999, 85.085976
2017-05-09 05:52:29 +0800, SHT71, 25.299999, 85.114128
2017-05-09 05:52:59 +0800, SHT71, 25.299999, 85.170418
2017-05-09 05:53:30 +0800, SHT71, 25.319996, 85.174919
2017-05-09 05:54:00 +0800, SHT71, 25.310001, 85.257088
2017-05-09 05:54:30 +0800, SHT71, 25.289997, 85.393204
2017-05-09 05:55:00 +0800, SHT71, 25.299999, 85.423576
2017-05-09 05:55:31 +0800, SHT71, 25.299999, 85.479805
2017-05-09 05:56:01 +0800, SHT71, 25.310001, 85.566376
2017-05-09 05:56:31 +0800, SHT71, 25.310001, 85.594482
2017-05-09 05:57:02 +0800, SHT71, 25.310001, 85.650658
2017-05-09 05:57:32 +0800, SHT71, 25.319996, 85.624832
2017-05-09 05:58:02 +0800, SHT71, 25.310001, 85.678757
2017-05-09 05:58:33 +0800, SHT71, 25.299999, 85.760727
2017-05-09 05:59:03 +0800, SHT71, 25.310001, 85.791077
2017-05-09 05:59:33 +0800, SHT71, 25.310001, 85.762993
2017-05-09 06:00:03 +0800, SHT71, 25.319996, 85.821411
2017-05-09 06:00:34 +0800, SHT71, 25.319996, 85.849487
2017-05-09 06:01:04 +0800, SHT71, 25.340000, 85.854027
2017-05-09 06:01:34 +0800, SHT71, 25.329998, 85.851753
2017-05-09 06:02:05 +0800, SHT71, 25.329998, 85.879822
2017-05-09 06:02:35 +0800, SHT71, 25.340000, 85.938225
2017-05-09 06:03:05 +0800, SHT71, 25.329998, 85.964005
2017-05-09 06:03:36 +0800, SHT71, 25.329998, 85.964005
2017-05-09 06:04:06 +0800, SHT71, 25.340000, 85.938225
2017-05-09 06:04:36 +0800, SHT71, 25.350002, 85.968552
2017-05-09 06:05:06 +0800, SHT71, 25.350002, 86.024666
2017-05-09 06:05:37 +0800, SHT71, 25.359997, 86.026939
2017-05-09 06:06:07 +0800, SHT71, 25.359997, 86.111084
2017-05-09 06:06:37 +0800, SHT71, 25.369999, 86.085312
2017-05-09 06:07:08 +0800, SHT71, 25.369999, 86.113365
2017-05-09 06:07:38 +0800, SHT71, 25.380001, 86.115639
2017-05-09 06:08:08 +0800, SHT71, 25.369999, 86.141396
2017-05-09 06:08:39 +0800, SHT71, 25.369999, 86.113365
2017-05-09 06:09:09 +0800, SHT71, 25.380001, 86.115639
2017-05-09 06:09:39 +0800, SHT71, 25.380001, 86.143677
2017-05-09 06:10:09 +0800, SHT71, 25.380001, 86.087585
2017-05-09 06:10:40 +0800, SHT71, 25.380001, 86.143677
2017-05-09 06:11:10 +0800, SHT71, 25.399998, 86.092140
2017-05-09 06:11:40 +0800, SHT71, 25.399998, 86.120193
2017-05-09 06:12:11 +0800, SHT71, 25.399998, 86.120193
2017-05-09 06:12:41 +0800, SHT71, 25.410000, 86.150513
2017-05-09 06:13:11 +0800, SHT71, 25.410000, 86.206596
2017-05-09 06:13:42 +0800, SHT71, 25.420002, 86.180832
2017-05-09 06:14:12 +0800, SHT71, 25.410000, 86.290695
2017-05-09 06:14:42 +0800, SHT71, 25.399998, 86.344460
2017-05-09 06:15:12 +0800, SHT71, 25.399998, 86.344460
2017-05-09 06:15:43 +0800, SHT71, 25.410000, 86.262657
2017-05-09 06:16:13 +0800, SHT71, 25.439999, 86.129303
2017-05-09 06:16:43 +0800, SHT71, 25.459995, 85.965492
2017-05-09 06:17:14 +0800, SHT71, 25.459995, 85.965492
2017-05-09 06:17:44 +0800, SHT71, 25.439999, 86.157349
2017-05-09 06:18:14 +0800, SHT71, 25.439999, 86.213432
2017-05-09 06:18:45 +0800, SHT71, 25.439999, 86.353592
2017-05-09 06:19:15 +0800, SHT71, 25.459995, 86.161903
2017-05-09 06:19:45 +0800, SHT71, 25.459995, 85.993561
2017-05-09 06:20:16 +0800, SHT71, 25.450001, 86.243752
2017-05-09 06:20:46 +0800, SHT71, 25.459995, 86.246033
2017-05-09 06:21:16 +0800, SHT71, 25.450001, 86.411919
2017-05-09 06:21:46 +0800, SHT71, 25.469997, 86.220276
2017-05-09 06:22:17 +0800, SHT71, 25.459995, 86.274063
2017-05-09 06:22:47 +0800, SHT71, 25.459995, 86.358162
2017-05-09 06:23:17 +0800, SHT71, 25.469997, 86.304382
2017-05-09 06:23:48 +0800, SHT71, 25.480000, 86.222557
2017-05-09 06:24:18 +0800, SHT71, 25.480000, 86.222557
2017-05-09 06:24:48 +0800, SHT71, 25.469997, 86.108078
2017-05-09 06:25:19 +0800, SHT71, 25.490002, 86.000381
2017-05-09 06:25:49 +0800, SHT71, 25.469997, 86.192230
2017-05-09 06:26:19 +0800, SHT71, 25.480000, 86.166458
2017-05-09 06:26:49 +0800, SHT71, 25.499996, 86.058792
2017-05-09 06:27:20 +0800, SHT71, 25.480000, 86.054237
2017-05-09 06:27:50 +0800, SHT71, 25.480000, 86.138412
2017-05-09 06:28:20 +0800, SHT71, 25.480000, 86.166458
2017-05-09 06:28:51 +0800, SHT71, 25.459995, 86.274063
2017-05-09 06:29:21 +0800, SHT71, 25.499996, 86.058792
2017-05-09 06:29:51 +0800, SHT71, 25.499996, 85.890350
2017-05-09 06:30:22 +0800, SHT71, 25.499996, 85.946510
2017-05-09 06:30:52 +0800, SHT71, 25.499996, 86.002655
2017-05-09 06:31:22 +0800, SHT71, 25.520000, 85.951050
2017-05-09 06:31:52 +0800, SHT71, 25.529995, 85.840988
2017-05-09 06:32:23 +0800, SHT71, 25.549999, 85.676903
2017-05-09 06:32:53 +0800, SHT71, 25.549999, 85.620674
2017-05-09 06:33:23 +0800, SHT71, 25.569996, 85.540825
2017-05-09 06:33:54 +0800, SHT71, 25.560001, 85.482300
2017-05-09 06:34:24 +0800, SHT71, 25.619999, 85.383263
2017-05-09 06:34:54 +0800, SHT71, 25.630001, 85.244705
2017-05-09 06:35:25 +0800, SHT71, 25.639996, 85.218788
2017-05-09 06:35:55 +0800, SHT71, 25.639996, 85.190613
2017-05-09 06:36:25 +0800, SHT71, 25.639996, 85.190613
2017-05-09 06:36:55 +0800, SHT71, 25.630001, 85.160187
2017-05-09 06:37:26 +0800, SHT71, 25.609997, 85.268379
2017-05-09 06:37:56 +0800, SHT71, 25.600002, 85.237953
2017-05-09 06:38:26 +0800, SHT71, 25.630001, 85.216537
2017-05-09 06:38:57 +0800, SHT71, 25.670002, 85.112816
2017-05-09 06:39:27 +0800, SHT71, 25.679996, 85.030479
2017-05-09 06:39:57 +0800, SHT71, 25.679996, 84.974068
2017-05-09 06:40:28 +0800, SHT71, 25.630001, 85.132004
2017-05-09 06:40:58 +0800, SHT71, 25.689999, 85.089104
2017-05-09 06:41:28 +0800, SHT71, 25.670002, 85.000023
2017-05-09 06:41:58 +0800, SHT71, 25.740002, 84.931099
2017-05-09 06:42:29 +0800, SHT71, 25.740002, 84.846436
2017-05-09 06:42:59 +0800, SHT71, 25.700001, 84.922134
2017-05-09 06:43:29 +0800, SHT71, 25.730000, 84.872421
2017-05-09 06:44:00 +0800, SHT71, 25.740002, 84.818207
2017-05-09 06:44:30 +0800, SHT71, 25.740002, 84.789978
2017-05-09 06:45:00 +0800, SHT71, 25.719997, 84.841957
2017-05-09 06:45:31 +0800, SHT71, 25.719997, 84.757263
2017-05-09 06:46:01 +0800, SHT71, 25.709995, 84.896156
2017-05-09 06:46:31 +0800, SHT71, 25.719997, 84.870178
2017-05-09 06:47:01 +0800, SHT71, 25.719997, 84.785507
2017-05-09 06:47:32 +0800, SHT71, 25.709995, 84.811493
2017-05-09 06:48:02 +0800, SHT71, 25.740002, 84.761742
2017-05-09 06:48:32 +0800, SHT71, 25.759998, 84.709740
2017-05-09 06:49:03 +0800, SHT71, 25.749996, 84.651009
2017-05-09 06:49:33 +0800, SHT71, 25.749996, 84.679253
2017-05-09 06:50:03 +0800, SHT71, 25.770000, 84.627228
2017-05-09 06:50:34 +0800, SHT71, 25.759998, 84.596733
2017-05-09 06:51:04 +0800, SHT71, 25.759998, 84.596733
2017-05-09 06:51:34 +0800, SHT71, 25.770000, 84.542442
2017-05-09 06:52:05 +0800, SHT71, 25.759998, 84.540215
2017-05-09 06:52:35 +0800, SHT71, 25.779995, 84.544678
2017-05-09 06:53:05 +0800, SHT71, 25.779995, 84.516403
2017-05-09 06:53:35 +0800, SHT71, 25.789997, 84.490364
