DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-17 06:38:59 +0800, BMP280, 20.321600, 1020.609070
2018-02-17 06:39:29 +0800, BMP280, 20.322605, 1020.599976
2018-02-17 06:39:59 +0800, BMP280, 20.324612, 1020.619629
2018-02-17 06:40:29 +0800, BMP280, 20.317587, 1020.634583
2018-02-17 06:40:59 +0800, BMP280, 20.323608, 1020.650208
2018-02-17 06:41:29 +0800, BMP280, 20.318590, 1020.609375
2018-02-17 06:41:59 +0800, BMP280, 20.314575, 1020.613342
2018-02-17 06:42:29 +0800, BMP280, 20.315578, 1020.642029
2018-02-17 06:42:59 +0800, BMP280, 20.314575, 1020.608032
2018-02-17 06:43:29 +0800, BMP280, 20.317587, 1020.591431
2018-02-17 06:43:59 +0800, BMP280, 20.317587, 1020.618347
2018-02-17 06:44:29 +0800, BMP280, 20.318590, 1020.636230
2018-02-17 06:44:59 +0800, BMP280, 20.314575, 1020.586365
2018-02-17 06:45:29 +0800, BMP280, 20.320597, 1020.601990
2018-02-17 06:45:59 +0800, BMP280, 20.319593, 1020.600220
2018-02-17 06:46:29 +0800, BMP280, 20.320597, 1020.645081
2018-02-17 06:46:59 +0800, BMP280, 20.321600, 1020.619812
2018-02-17 06:47:29 +0800, BMP280, 20.320597, 1020.612732
2018-02-17 06:47:59 +0800, BMP280, 20.313572, 1020.606323
2018-02-17 06:48:29 +0800, BMP280, 20.319593, 1020.605652
2018-02-17 06:48:59 +0800, BMP280, 20.320597, 1020.618103
2018-02-17 06:49:29 +0800, BMP280, 20.323608, 1020.628601
2018-02-17 06:49:59 +0800, BMP280, 20.323608, 1020.617859
2018-02-17 06:50:29 +0800, BMP280, 20.323608, 1020.644836
2018-02-17 06:50:59 +0800, BMP280, 20.320597, 1020.655823
2018-02-17 06:51:29 +0800, BMP280, 20.324612, 1020.635681
2018-02-17 06:51:59 +0800, BMP280, 20.328627, 1020.637085
2018-02-17 06:52:29 +0800, BMP280, 20.330633, 1020.672791
2018-02-17 06:52:59 +0800, BMP280, 20.330633, 1020.678284
2018-02-17 06:53:29 +0800, BMP280, 20.331636, 1020.674500
2018-02-17 06:53:59 +0800, BMP280, 20.329630, 1020.698120
2018-02-17 06:54:29 +0800, BMP280, 20.335651, 1020.675842
2018-02-17 06:54:59 +0800, BMP280, 20.332642, 1020.697693
2018-02-17 06:55:29 +0800, BMP280, 20.332642, 1020.692383
2018-02-17 06:55:59 +0800, BMP280, 20.330633, 1020.732056
2018-02-17 06:56:29 +0800, BMP280, 20.327623, 1020.764771
2018-02-17 06:56:59 +0800, BMP280, 20.332642, 1020.730042
2018-02-17 06:57:29 +0800, BMP280, 20.337660, 1020.749329
2018-02-17 06:57:59 +0800, BMP280, 20.353718, 1020.776550
2018-02-17 06:58:29 +0800, BMP280, 20.373791, 1020.761963
2018-02-17 06:59:00 +0800, BMP280, 20.377806, 1020.747192
2018-02-17 06:59:30 +0800, BMP280, 20.384830, 1020.785950
2018-02-17 07:00:00 +0800, BMP280, 20.383827, 1020.784302
2018-02-17 07:00:30 +0800, BMP280, 20.383827, 1020.805786
2018-02-17 07:01:00 +0800, BMP280, 20.382824, 1020.847168
2018-02-17 07:01:30 +0800, BMP280, 20.391857, 1020.830200
2018-02-17 07:02:00 +0800, BMP280, 20.395870, 1020.842407
2018-02-17 07:02:30 +0800, BMP280, 20.410927, 1020.835510
2018-02-17 07:03:00 +0800, BMP280, 20.400890, 1020.823853
2018-02-17 07:03:30 +0800, BMP280, 20.393864, 1020.828186
2018-02-17 07:04:00 +0800, BMP280, 20.379812, 1020.836731
2018-02-17 07:04:30 +0800, BMP280, 20.378809, 1020.862061
2018-02-17 07:05:00 +0800, BMP280, 20.378809, 1020.883606
2018-02-17 07:05:30 +0800, BMP280, 20.375797, 1020.856873
2018-02-17 07:06:00 +0800, BMP280, 20.373791, 1020.875122
2018-02-17 07:06:30 +0800, BMP280, 20.369776, 1020.852112
2018-02-17 07:07:00 +0800, BMP280, 20.384830, 1020.888367
2018-02-17 07:07:30 +0800, BMP280, 20.397879, 1020.899597
2018-02-17 07:08:00 +0800, BMP280, 20.400890, 1020.915527
2018-02-17 07:08:30 +0800, BMP280, 20.411930, 1020.950317
2018-02-17 07:09:00 +0800, BMP280, 20.411930, 1020.950378
2018-02-17 07:09:30 +0800, BMP280, 20.408918, 1020.977661
2018-02-17 07:10:00 +0800, BMP280, 20.416948, 1020.980347
2018-02-17 07:10:30 +0800, BMP280, 20.418955, 1020.962280
2018-02-17 07:11:00 +0800, BMP280, 20.423973, 1020.970764
2018-02-17 07:11:30 +0800, BMP280, 20.431000, 1020.982666
2018-02-17 07:12:00 +0800, BMP280, 20.437021, 1020.981934
2018-02-17 07:12:30 +0800, BMP280, 20.440031, 1021.014099
2018-02-17 07:13:00 +0800, BMP280, 20.432003, 1021.016602
2018-02-17 07:13:30 +0800, BMP280, 20.435013, 1021.059387
2018-02-17 07:14:00 +0800, BMP280, 20.435013, 1021.059387
2018-02-17 07:14:30 +0800, BMP280, 20.434010, 1021.057739
2018-02-17 07:15:00 +0800, BMP280, 20.433006, 1021.056030
2018-02-17 07:15:30 +0800, BMP280, 20.436018, 1021.055725
2018-02-17 07:16:00 +0800, BMP280, 20.440031, 1021.051758
2018-02-17 07:16:30 +0800, BMP280, 20.448061, 1021.059875
2018-02-17 07:17:00 +0800, BMP280, 20.452076, 1021.072144
2018-02-17 07:17:30 +0800, BMP280, 20.448061, 1021.038269
2018-02-17 07:18:00 +0800, BMP280, 20.448061, 1021.065308
2018-02-17 07:18:30 +0800, BMP280, 20.448061, 1021.059875
2018-02-17 07:19:00 +0800, BMP280, 20.450069, 1021.068665
2018-02-17 07:19:30 +0800, BMP280, 20.453079, 1021.079163
2018-02-17 07:20:01 +0800, BMP280, 20.447058, 1021.063599
2018-02-17 07:20:31 +0800, BMP280, 20.451073, 1021.091919
2018-02-17 07:21:01 +0800, BMP280, 20.453079, 1021.095337
2018-02-17 07:21:31 +0800, BMP280, 20.448061, 1021.059875
2018-02-17 07:22:01 +0800, BMP280, 20.449064, 1021.083130
2018-02-17 07:22:31 +0800, BMP280, 20.455088, 1021.109558
2018-02-17 07:23:01 +0800, BMP280, 20.450069, 1021.074036
2018-02-17 07:23:31 +0800, BMP280, 20.455088, 1021.098755
2018-02-17 07:24:01 +0800, BMP280, 20.451073, 1021.124329
2018-02-17 07:24:31 +0800, BMP280, 20.449064, 1021.126221
2018-02-17 07:25:01 +0800, BMP280, 20.452076, 1021.152893
2018-02-17 07:25:31 +0800, BMP280, 20.456091, 1021.165161
2018-02-17 07:26:01 +0800, BMP280, 20.460106, 1021.171936
2018-02-17 07:26:31 +0800, BMP280, 20.460106, 1021.171936
2018-02-17 07:27:01 +0800, BMP280, 20.462112, 1021.213074
2018-02-17 07:27:31 +0800, BMP280, 20.459101, 1021.207947
2018-02-17 07:28:01 +0800, BMP280, 20.464119, 1021.167969
2018-02-17 07:28:31 +0800, BMP280, 20.460106, 1021.204285
2018-02-17 07:29:01 +0800, BMP280, 20.465124, 1021.223511
2018-02-17 07:29:31 +0800, BMP280, 20.461109, 1021.243652
2018-02-17 07:30:01 +0800, BMP280, 20.456091, 1021.219055
2018-02-17 07:30:31 +0800, BMP280, 20.455088, 1021.228088
2018-02-17 07:31:01 +0800, BMP280, 20.453079, 1021.230042
2018-02-17 07:31:31 +0800, BMP280, 20.456091, 1021.235229
2018-02-17 07:32:01 +0800, BMP280, 20.456091, 1021.235229
2018-02-17 07:32:31 +0800, BMP280, 20.454082, 1021.253357
2018-02-17 07:33:01 +0800, BMP280, 20.452076, 1021.255310
2018-02-17 07:33:31 +0800, BMP280, 20.452076, 1021.233826
2018-02-17 07:34:01 +0800, BMP280, 20.461109, 1021.281555
2018-02-17 07:34:31 +0800, BMP280, 20.459101, 1021.267273
2018-02-17 07:35:01 +0800, BMP280, 20.458097, 1021.287109
2018-02-17 07:35:31 +0800, BMP280, 20.456091, 1021.294495
2018-02-17 07:36:01 +0800, BMP280, 20.462112, 1021.293884
2018-02-17 07:36:31 +0800, BMP280, 20.461109, 1021.324585
2018-02-17 07:37:01 +0800, BMP280, 20.457094, 1021.323181
2018-02-17 07:37:31 +0800, BMP280, 20.463116, 1021.349487
2018-02-17 07:38:01 +0800, BMP280, 20.453079, 1021.348633
2018-02-17 07:38:31 +0800, BMP280, 20.454082, 1021.377258
2018-02-17 07:39:01 +0800, BMP280, 20.450069, 1021.386597
2018-02-17 07:39:31 +0800, BMP280, 20.444046, 1021.360229
2018-02-17 07:40:01 +0800, BMP280, 20.444046, 1021.376465
2018-02-17 07:40:32 +0800, BMP280, 20.446054, 1021.390625
2018-02-17 07:41:02 +0800, BMP280, 20.445051, 1021.432007
2018-02-17 07:41:32 +0800, BMP280, 20.444046, 1021.408752
2018-02-17 07:42:02 +0800, BMP280, 20.444046, 1021.446472
2018-02-17 07:42:32 +0800, BMP280, 20.440031, 1021.423584
2018-02-17 07:43:09 +0800, BMP280, 20.432003, 1021.436951
2018-02-17 07:43:39 +0800, BMP280, 20.431000, 1021.440613
2018-02-17 07:44:09 +0800, BMP280, 20.429995, 1021.460449
2018-02-17 07:44:39 +0800, BMP280, 20.425982, 1021.475342
2018-02-17 07:45:09 +0800, BMP280, 20.416948, 1021.486938
2018-02-17 07:45:39 +0800, BMP280, 20.406912, 1021.491516
2018-02-17 07:46:09 +0800, BMP280, 20.405909, 1021.479065
2018-02-17 07:46:39 +0800, BMP280, 20.399885, 1021.495728
2018-02-17 07:47:09 +0800, BMP280, 20.401894, 1021.526062
2018-02-17 07:47:39 +0800, BMP280, 20.394867, 1021.514221
2018-02-17 07:48:09 +0800, BMP280, 20.392860, 1021.510803
2018-02-17 07:48:39 +0800, BMP280, 20.394867, 1021.508728
2018-02-17 07:49:09 +0800, BMP280, 20.390852, 1021.534363
2018-02-17 07:49:39 +0800, BMP280, 20.394867, 1021.562683
2018-02-17 07:50:09 +0800, BMP280, 20.390852, 1021.555908
2018-02-17 07:50:39 +0800, BMP280, 20.389849, 1021.570374
2018-02-17 07:51:09 +0800, BMP280, 20.386839, 1021.586853
2018-02-17 07:51:39 +0800, BMP280, 20.387842, 1021.534668
2018-02-17 07:52:09 +0800, BMP280, 20.388845, 1021.557861
2018-02-17 07:52:39 +0800, BMP280, 20.384830, 1021.545654
2018-02-17 07:53:09 +0800, BMP280, 20.382824, 1021.569336
2018-02-17 07:53:39 +0800, BMP280, 20.377806, 1021.571594
2018-02-17 07:54:09 +0800, BMP280, 20.378809, 1021.540955
2018-02-17 07:54:39 +0800, BMP280, 20.377806, 1021.576965
2018-02-17 07:55:09 +0800, BMP280, 20.376802, 1021.575378
2018-02-17 07:55:39 +0800, BMP280, 20.378809, 1021.573303
2018-02-17 07:56:10 +0800, BMP280, 20.377806, 1021.593201
2018-02-17 07:56:40 +0800, BMP280, 20.379812, 1021.564209
2018-02-17 07:57:10 +0800, BMP280, 20.379812, 1021.580322
2018-02-17 07:57:40 +0800, BMP280, 20.376802, 1021.564514
2018-02-17 07:58:10 +0800, BMP280, 20.371784, 1021.566772
2018-02-17 07:58:40 +0800, BMP280, 20.366766, 1021.595886
2018-02-17 07:59:10 +0800, BMP280, 20.361748, 1021.571350
2018-02-17 07:59:40 +0800, BMP280, 20.358736, 1021.577087
2018-02-17 08:00:10 +0800, BMP280, 20.363754, 1021.639465
2018-02-17 08:00:40 +0800, BMP280, 20.367769, 1021.640808
2018-02-17 08:01:10 +0800, BMP280, 20.370779, 1021.651367
2018-02-17 08:01:40 +0800, BMP280, 20.372787, 1021.654663
2018-02-17 08:02:10 +0800, BMP280, 20.369776, 1021.676514
2018-02-17 08:02:40 +0800, BMP280, 20.365761, 1021.691406
2018-02-17 08:03:10 +0800, BMP280, 20.366766, 1021.671387
2018-02-17 08:03:40 +0800, BMP280, 20.363754, 1021.650208
2018-02-17 08:04:10 +0800, BMP280, 20.366766, 1021.703796
2018-02-17 08:04:40 +0800, BMP280, 20.365761, 1021.680542
2018-02-17 08:05:10 +0800, BMP280, 20.364758, 1021.662659
2018-02-17 08:05:40 +0800, BMP280, 20.371784, 1021.685303
2018-02-17 08:06:10 +0800, BMP280, 20.374794, 1021.695801
2018-02-17 08:06:40 +0800, BMP280, 20.370779, 1021.694397
2018-02-17 08:07:10 +0800, BMP280, 20.381821, 1021.729248
2018-02-17 08:07:40 +0800, BMP280, 20.389849, 1021.694275
2018-02-17 08:08:10 +0800, BMP280, 20.396875, 1021.700745
2018-02-17 08:08:40 +0800, BMP280, 20.407915, 1021.708740
2018-02-17 08:09:10 +0800, BMP280, 20.417952, 1021.720337
2018-02-17 08:09:40 +0800, BMP280, 20.413937, 1021.697327
2018-02-17 08:10:10 +0800, BMP280, 20.422970, 1021.685669
2018-02-17 08:10:40 +0800, BMP280, 20.438025, 1021.711121
2018-02-17 08:11:10 +0800, BMP280, 20.441036, 1021.694641
2018-02-17 08:11:40 +0800, BMP280, 20.431000, 1021.737061
2018-02-17 08:12:10 +0800, BMP280, 20.433006, 1021.756531
2018-02-17 08:12:40 +0800, BMP280, 20.424976, 1021.737549
2018-02-17 08:13:10 +0800, BMP280, 20.408918, 1021.683472
2018-02-17 08:13:40 +0800, BMP280, 20.402897, 1021.710999
2018-02-17 08:14:10 +0800, BMP280, 20.400890, 1021.702148
2018-02-17 08:14:40 +0800, BMP280, 20.388845, 1021.746521
2018-02-17 08:15:10 +0800, BMP280, 20.383827, 1021.678711
2018-02-17 08:15:40 +0800, BMP280, 20.379812, 1021.693481
2018-02-17 08:16:10 +0800, BMP280, 20.377806, 1021.733215
2018-02-17 08:16:40 +0800, BMP280, 20.375797, 1021.789124
2018-02-17 08:17:11 +0800, BMP280, 20.379812, 1021.806702
2018-02-17 08:17:41 +0800, BMP280, 20.375797, 1021.789185
2018-02-17 08:18:11 +0800, BMP280, 20.376802, 1021.855591
2018-02-17 08:18:41 +0800, BMP280, 20.377806, 1021.830200
2018-02-17 08:19:11 +0800, BMP280, 20.375797, 1021.821472
2018-02-17 08:19:41 +0800, BMP280, 20.372787, 1021.843323
2018-02-17 08:20:11 +0800, BMP280, 20.374794, 1021.841370
2018-02-17 08:20:41 +0800, BMP280, 20.376802, 1021.850098
2018-02-17 08:21:11 +0800, BMP280, 20.372787, 1021.870178
2018-02-17 08:21:41 +0800, BMP280, 20.374794, 1021.841309
2018-02-17 08:22:11 +0800, BMP280, 20.373791, 1021.861145
2018-02-17 08:22:41 +0800, BMP280, 20.368773, 1021.874207
2018-02-17 08:23:11 +0800, BMP280, 20.372787, 1021.875671
2018-02-17 08:23:41 +0800, BMP280, 20.371784, 1021.890076
2018-02-17 08:24:11 +0800, BMP280, 20.376802, 1021.893311
2018-02-17 08:24:41 +0800, BMP280, 20.372787, 1021.907959
2018-02-17 08:25:11 +0800, BMP280, 20.372787, 1021.913269
2018-02-17 08:25:41 +0800, BMP280, 20.371784, 1021.927856
2018-02-17 08:26:11 +0800, BMP280, 20.373791, 1021.909607
2018-02-17 08:26:41 +0800, BMP280, 20.384830, 1021.939087
2018-02-17 08:27:11 +0800, BMP280, 20.397879, 1021.971863
2018-02-17 08:27:41 +0800, BMP280, 20.406912, 1021.922546
2018-02-17 08:28:11 +0800, BMP280, 20.413937, 1021.934509
2018-02-17 08:28:41 +0800, BMP280, 20.416948, 1021.923523
2018-02-17 08:29:11 +0800, BMP280, 20.411930, 1021.931091
2018-02-17 08:29:41 +0800, BMP280, 20.420963, 1021.951721
2018-02-17 08:30:11 +0800, BMP280, 20.419958, 1021.960815
2018-02-17 08:30:41 +0800, BMP280, 20.417952, 1021.957458
2018-02-17 08:31:11 +0800, BMP280, 20.425982, 1021.997986
2018-02-17 08:31:41 +0800, BMP280, 20.424976, 1021.953186
2018-02-17 08:32:11 +0800, BMP280, 20.429995, 1021.961609
2018-02-17 08:32:41 +0800, BMP280, 20.433006, 1021.972107
2018-02-17 08:33:11 +0800, BMP280, 20.440031, 1021.973206
2018-02-17 08:33:41 +0800, BMP280, 20.443043, 1021.978333
2018-02-17 08:34:11 +0800, BMP280, 20.442039, 1021.960449
2018-02-17 08:34:41 +0800, BMP280, 20.440031, 1021.973206
2018-02-17 08:35:11 +0800, BMP280, 20.440031, 1021.967834
2018-02-17 08:35:41 +0800, BMP280, 20.444046, 1022.006958
2018-02-17 08:36:11 +0800, BMP280, 20.445051, 1021.976318
2018-02-17 08:36:41 +0800, BMP280, 20.442039, 1021.922729
2018-02-17 08:37:12 +0800, BMP280, 20.432003, 1021.981201
2018-02-17 08:37:42 +0800, BMP280, 20.426985, 1021.999634
2018-02-17 08:38:12 +0800, BMP280, 20.425982, 1022.003357
2018-02-17 08:38:42 +0800, BMP280, 20.420963, 1022.027161
2018-02-17 08:39:12 +0800, BMP280, 20.412933, 1021.992065
2018-02-17 08:39:42 +0800, BMP280, 20.409922, 1022.019348
2018-02-17 08:40:12 +0800, BMP280, 20.409922, 1022.019409
2018-02-17 08:40:42 +0800, BMP280, 20.401894, 1022.016418
2018-02-17 08:41:12 +0800, BMP280, 20.404903, 1022.048523
2018-02-17 08:41:42 +0800, BMP280, 20.410927, 1022.053223
2018-02-17 08:42:12 +0800, BMP280, 20.418955, 1022.088562
2018-02-17 08:42:42 +0800, BMP280, 20.423973, 1022.070007
2018-02-17 08:43:12 +0800, BMP280, 20.431000, 1022.081909
2018-02-17 08:43:42 +0800, BMP280, 20.436018, 1022.122681
2018-02-17 08:44:12 +0800, BMP280, 20.439028, 1022.095459
2018-02-17 08:44:42 +0800, BMP280, 20.445049, 1022.100220
2018-02-17 08:45:12 +0800, BMP280, 20.446054, 1022.091125
2018-02-17 08:45:42 +0800, BMP280, 20.447058, 1022.087463
2018-02-17 08:46:12 +0800, BMP280, 20.445051, 1022.084045
2018-02-17 08:46:42 +0800, BMP280, 20.449064, 1022.101685
2018-02-17 08:47:12 +0800, BMP280, 20.450069, 1022.092529
2018-02-17 08:47:42 +0800, BMP280, 20.446054, 1022.096497
2018-02-17 08:48:12 +0800, BMP280, 20.451073, 1022.121216
2018-02-17 08:48:42 +0800, BMP280, 20.442039, 1022.127502
2018-02-17 08:49:12 +0800, BMP280, 20.444046, 1022.163269
2018-02-17 08:49:42 +0800, BMP280, 20.442039, 1022.154419
2018-02-17 08:50:12 +0800, BMP280, 20.442039, 1022.149109
2018-02-17 08:50:42 +0800, BMP280, 20.442039, 1022.132874
2018-02-17 08:51:12 +0800, BMP280, 20.447058, 1022.189819
2018-02-17 08:51:42 +0800, BMP280, 20.447058, 1022.184448
2018-02-17 08:52:12 +0800, BMP280, 20.445049, 1022.208008
2018-02-17 08:52:42 +0800, BMP280, 20.449064, 1022.209412
2018-02-17 08:53:13 +0800, BMP280, 20.448061, 1022.218506
2018-02-17 08:53:43 +0800, BMP280, 20.444046, 1022.200989
2018-02-17 08:54:13 +0800, BMP280, 20.443043, 1022.237000
2018-02-17 08:54:43 +0800, BMP280, 20.433006, 1022.214661
2018-02-17 08:55:13 +0800, BMP280, 20.364758, 1022.201477
2018-02-17 08:55:43 +0800, BMP280, 20.340670, 1022.166138
2018-02-17 08:56:13 +0800, BMP280, 20.329630, 1022.174316
2018-02-17 08:56:43 +0800, BMP280, 20.328627, 1022.199585
2018-02-17 08:57:13 +0800, BMP280, 20.322605, 1022.210938
2018-02-17 08:57:43 +0800, BMP280, 20.314575, 1022.165039
2018-02-17 08:58:13 +0800, BMP280, 20.321600, 1022.209229
2018-02-17 08:58:43 +0800, BMP280, 20.318590, 1022.214966
2018-02-17 08:59:13 +0800, BMP280, 20.318590, 1022.220276
2018-02-17 08:59:43 +0800, BMP280, 20.327623, 1022.246338
2018-02-17 09:00:13 +0800, BMP280, 20.348700, 1022.271301
2018-02-17 09:00:43 +0800, BMP280, 20.346693, 1022.257141
2018-02-17 09:01:13 +0800, BMP280, 20.359739, 1022.263062
2018-02-17 09:01:43 +0800, BMP280, 20.323608, 1022.282654
2018-02-17 09:02:13 +0800, BMP280, 20.314575, 1022.262024
2018-02-17 09:02:43 +0800, BMP280, 20.330633, 1022.278381
2018-02-17 09:03:13 +0800, BMP280, 20.330633, 1022.310730
2018-02-17 09:03:43 +0800, BMP280, 20.334648, 1022.333679
2018-02-17 09:04:13 +0800, BMP280, 20.333645, 1022.315735
2018-02-17 09:04:43 +0800, BMP280, 20.337660, 1022.306458
2018-02-17 09:05:13 +0800, BMP280, 20.344685, 1022.372314
2018-02-17 09:05:43 +0800, BMP280, 20.349703, 1022.337646
2018-02-17 09:06:13 +0800, BMP280, 20.360743, 1022.388672
2018-02-17 09:06:43 +0800, BMP280, 20.372787, 1022.392883
2018-02-17 09:07:13 +0800, BMP280, 20.377806, 1022.395996
2018-02-17 09:07:43 +0800, BMP280, 20.378809, 1022.408569
2018-02-17 09:08:13 +0800, BMP280, 20.385834, 1022.447266
2018-02-17 09:08:43 +0800, BMP280, 20.394867, 1022.462585
2018-02-17 09:09:13 +0800, BMP280, 20.395870, 1022.453430
2018-02-17 09:09:43 +0800, BMP280, 20.393864, 1022.433960
2018-02-17 09:10:14 +0800, BMP280, 20.398882, 1022.463989
2018-02-17 09:10:44 +0800, BMP280, 20.396875, 1022.433594
2018-02-17 09:11:14 +0800, BMP280, 20.404903, 1022.436523
2018-02-17 09:11:44 +0800, BMP280, 20.405909, 1022.438171
2018-02-17 09:12:14 +0800, BMP280, 20.406912, 1022.418335
2018-02-17 09:12:44 +0800, BMP280, 20.416948, 1022.451538
2018-02-17 09:13:14 +0800, BMP280, 20.419958, 1022.445862
2018-02-17 09:13:44 +0800, BMP280, 20.418955, 1022.460266
2018-02-17 09:14:14 +0800, BMP280, 20.419958, 1022.451172
2018-02-17 09:14:44 +0800, BMP280, 20.414940, 1022.458862
2018-02-17 09:15:14 +0800, BMP280, 20.416948, 1022.446106
2018-02-17 09:15:44 +0800, BMP280, 20.417952, 1022.469360
2018-02-17 09:16:14 +0800, BMP280, 20.411930, 1022.453796
2018-02-17 09:16:44 +0800, BMP280, 20.417952, 1022.437012
2018-02-17 09:17:14 +0800, BMP280, 20.410927, 1022.495178
2018-02-17 09:17:44 +0800, BMP280, 20.412933, 1022.455505
2018-02-17 09:18:14 +0800, BMP280, 20.409922, 1022.477356
2018-02-17 09:18:44 +0800, BMP280, 20.408918, 1022.486450
2018-02-17 09:19:14 +0800, BMP280, 20.409922, 1022.515137
2018-02-17 09:19:44 +0800, BMP280, 20.402897, 1022.486938
2018-02-17 09:20:14 +0800, BMP280, 20.398882, 1022.485535
2018-02-17 09:20:44 +0800, BMP280, 20.401894, 1022.512146
2018-02-17 09:21:14 +0800, BMP280, 20.403900, 1022.499451
2018-02-17 09:21:44 +0800, BMP280, 20.397879, 1022.478394
2018-02-17 09:22:14 +0800, BMP280, 20.396875, 1022.503723
2018-02-17 09:22:44 +0800, BMP280, 20.393864, 1022.514832
2018-02-17 09:23:14 +0800, BMP280, 20.405909, 1022.535217
2018-02-17 09:23:44 +0800, BMP280, 20.406912, 1022.536926
2018-02-17 09:24:14 +0800, BMP280, 20.402897, 1022.557007
2018-02-17 09:24:44 +0800, BMP280, 20.411930, 1022.529297
2018-02-17 09:25:14 +0800, BMP280, 20.400890, 1022.580505
2018-02-17 09:25:44 +0800, BMP280, 20.396875, 1022.584473
2018-02-17 09:26:14 +0800, BMP280, 20.395870, 1022.523560
2018-02-17 09:26:44 +0800, BMP280, 20.396875, 1022.562927
2018-02-17 09:27:14 +0800, BMP280, 20.397879, 1022.553833
2018-02-17 09:27:44 +0800, BMP280, 20.395870, 1022.550476
2018-02-17 09:28:14 +0800, BMP280, 20.392860, 1022.588501
2018-02-17 09:28:44 +0800, BMP280, 20.397879, 1022.569946
2018-02-17 09:29:14 +0800, BMP280, 20.391857, 1022.570679
2018-02-17 09:29:44 +0800, BMP280, 20.389849, 1022.578003
2018-02-17 09:30:14 +0800, BMP280, 20.382824, 1022.571533
2018-02-17 09:30:44 +0800, BMP280, 20.390852, 1022.552795
2018-02-17 09:31:15 +0800, BMP280, 20.383827, 1022.546265
2018-02-17 09:31:45 +0800, BMP280, 20.386839, 1022.578247
2018-02-17 09:32:15 +0800, BMP280, 20.379812, 1022.544922
2018-02-17 09:32:45 +0800, BMP280, 20.376802, 1022.518372
2018-02-17 09:33:15 +0800, BMP280, 20.373791, 1022.545532
2018-02-17 09:33:45 +0800, BMP280, 20.368773, 1022.558472
2018-02-17 09:34:15 +0800, BMP280, 20.363754, 1022.598511
2018-02-17 09:34:45 +0800, BMP280, 20.362751, 1022.602234
2018-02-17 09:35:15 +0800, BMP280, 20.362751, 1022.602234
2018-02-17 09:35:45 +0800, BMP280, 20.362751, 1022.586060
2018-02-17 09:36:15 +0800, BMP280, 20.370779, 1022.610413
2018-02-17 09:36:45 +0800, BMP280, 20.373791, 1022.620972
2018-02-17 09:37:15 +0800, BMP280, 20.377806, 1022.627747
2018-02-17 09:37:45 +0800, BMP280, 20.369776, 1022.630249
2018-02-17 09:38:15 +0800, BMP280, 20.369776, 1022.657166
2018-02-17 09:38:45 +0800, BMP280, 20.367769, 1022.653809
2018-02-17 09:39:15 +0800, BMP280, 20.363754, 1022.652405
2018-02-17 09:39:45 +0800, BMP280, 20.358736, 1022.638550
2018-02-17 09:40:15 +0800, BMP280, 20.363754, 1022.641663
2018-02-17 09:40:45 +0800, BMP280, 20.361748, 1022.697571
2018-02-17 09:41:15 +0800, BMP280, 20.363754, 1022.603882
2018-02-17 09:41:45 +0800, BMP280, 20.366766, 1022.635925
2018-02-17 09:42:15 +0800, BMP280, 20.361748, 1022.605896
2018-02-17 09:42:45 +0800, BMP280, 20.362751, 1022.618347
2018-02-17 09:43:15 +0800, BMP280, 20.362751, 1022.602234
2018-02-17 09:43:45 +0800, BMP280, 20.357733, 1022.615295
2018-02-17 09:44:15 +0800, BMP280, 20.346693, 1022.601990
2018-02-17 09:44:45 +0800, BMP280, 20.354721, 1022.626343
2018-02-17 09:45:15 +0800, BMP280, 20.354721, 1022.615601
2018-02-17 09:45:45 +0800, BMP280, 20.350706, 1022.646484
2018-02-17 09:46:15 +0800, BMP280, 20.353718, 1022.597717
2018-02-17 09:46:45 +0800, BMP280, 20.346693, 1022.596558
2018-02-17 09:47:15 +0800, BMP280, 20.341673, 1022.598877
2018-02-17 09:47:45 +0800, BMP280, 20.337660, 1022.613586
2018-02-17 09:48:15 +0800, BMP280, 20.340670, 1022.607910
2018-02-17 09:48:45 +0800, BMP280, 20.347696, 1022.635986
2018-02-17 09:49:15 +0800, BMP280, 20.347696, 1022.646729
2018-02-17 09:49:45 +0800, BMP280, 20.351711, 1022.637390
2018-02-17 09:50:15 +0800, BMP280, 20.336655, 1022.622620
2018-02-17 09:50:45 +0800, BMP280, 20.337660, 1022.618958
2018-02-17 09:51:15 +0800, BMP280, 20.340670, 1022.607849
2018-02-17 09:51:45 +0800, BMP280, 20.337660, 1022.624451
2018-02-17 09:52:16 +0800, BMP280, 20.338663, 1022.626160
2018-02-17 09:52:46 +0800, BMP280, 20.334648, 1022.619202
2018-02-17 09:53:16 +0800, BMP280, 20.333645, 1022.606750
2018-02-17 09:53:46 +0800, BMP280, 20.341673, 1022.614990
2018-02-17 09:54:16 +0800, BMP280, 20.340670, 1022.656372
2018-02-17 09:54:46 +0800, BMP280, 20.339666, 1022.633179
2018-02-17 09:55:16 +0800, BMP280, 20.341673, 1022.636536
2018-02-17 09:55:46 +0800, BMP280, 20.337660, 1022.645935
2018-02-17 09:56:16 +0800, BMP280, 20.337660, 1022.597412
2018-02-17 09:56:46 +0800, BMP280, 20.338663, 1022.642151
2018-02-17 09:57:16 +0800, BMP280, 20.342678, 1022.648987
2018-02-17 09:57:46 +0800, BMP280, 20.339666, 1022.579285
2018-02-17 09:58:16 +0800, BMP280, 20.337660, 1022.645935
