DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-13 06:39:02 +0800, BMP280, 23.128866, 1025.569458
2018-12-13 06:39:32 +0800, BMP280, 23.131876, 1025.547485
2018-12-13 06:40:02 +0800, BMP280, 23.132881, 1025.549072
2018-12-13 06:40:32 +0800, BMP280, 23.135891, 1025.559692
2018-12-13 06:41:02 +0800, BMP280, 23.146933, 1025.594604
2018-12-13 06:41:32 +0800, BMP280, 23.146933, 1025.583740
2018-12-13 06:42:02 +0800, BMP280, 23.135891, 1025.603027
2018-12-13 06:42:32 +0800, BMP280, 23.128866, 1025.607300
2018-12-13 06:43:02 +0800, BMP280, 23.132881, 1025.614014
2018-12-13 06:43:32 +0800, BMP280, 23.134888, 1025.639160
2018-12-13 06:44:02 +0800, BMP280, 23.145927, 1025.641602
2018-12-13 06:44:32 +0800, BMP280, 23.138903, 1025.645996
2018-12-13 06:45:02 +0800, BMP280, 23.141914, 1025.645630
2018-12-13 06:45:32 +0800, BMP280, 23.149942, 1025.648438
2018-12-13 06:46:02 +0800, BMP280, 23.151951, 1025.662598
2018-12-13 06:46:32 +0800, BMP280, 23.149942, 1025.691772
2018-12-13 06:47:02 +0800, BMP280, 23.140909, 1025.687256
2018-12-13 06:47:32 +0800, BMP280, 23.138903, 1025.705566
2018-12-13 06:48:02 +0800, BMP280, 23.130873, 1025.735229
2018-12-13 06:48:33 +0800, BMP280, 23.137899, 1025.774170
2018-12-13 06:49:03 +0800, BMP280, 23.143921, 1025.795288
2018-12-13 06:49:33 +0800, BMP280, 23.136896, 1025.750732
2018-12-13 06:50:03 +0800, BMP280, 23.140909, 1025.806274
2018-12-13 06:50:33 +0800, BMP280, 23.133884, 1025.816040
2018-12-13 06:51:03 +0800, BMP280, 23.134888, 1025.844849
2018-12-13 06:51:33 +0800, BMP280, 23.140909, 1025.849609
2018-12-13 06:52:03 +0800, BMP280, 23.136896, 1025.869873
2018-12-13 06:52:33 +0800, BMP280, 23.132881, 1025.868530
2018-12-13 06:53:03 +0800, BMP280, 23.141914, 1025.878418
2018-12-13 06:53:33 +0800, BMP280, 23.138903, 1025.867798
2018-12-13 06:54:03 +0800, BMP280, 23.134888, 1025.877319
2018-12-13 06:54:33 +0800, BMP280, 23.135891, 1025.862793
2018-12-13 06:55:03 +0800, BMP280, 23.133884, 1025.854004
2018-12-13 06:55:33 +0800, BMP280, 23.141914, 1025.845947
2018-12-13 06:56:03 +0800, BMP280, 23.130873, 1025.870483
2018-12-13 06:56:33 +0800, BMP280, 23.119833, 1025.857300
2018-12-13 06:57:03 +0800, BMP280, 23.128866, 1025.888794
2018-12-13 06:57:33 +0800, BMP280, 23.127863, 1025.854614
2018-12-13 06:58:03 +0800, BMP280, 23.127863, 1025.865479
2018-12-13 06:58:33 +0800, BMP280, 23.126858, 1025.885376
2018-12-13 06:59:03 +0800, BMP280, 23.122843, 1025.835327
2018-12-13 06:59:33 +0800, BMP280, 23.123848, 1025.847778
2018-12-13 07:00:03 +0800, BMP280, 23.133884, 1025.859375
2018-12-13 07:00:33 +0800, BMP280, 23.137899, 1025.828369
2018-12-13 07:01:03 +0800, BMP280, 23.130873, 1025.805664
2018-12-13 07:01:33 +0800, BMP280, 23.133884, 1025.799805
2018-12-13 07:02:03 +0800, BMP280, 23.096748, 1025.801880
2018-12-13 07:02:33 +0800, BMP280, 22.993368, 1025.827026
2018-12-13 07:03:03 +0800, BMP280, 22.878948, 1025.795410
2018-12-13 07:03:33 +0800, BMP280, 22.840809, 1025.774048
2018-12-13 07:04:03 +0800, BMP280, 22.825752, 1025.759399
2018-12-13 07:04:33 +0800, BMP280, 22.752483, 1025.743408
2018-12-13 07:05:03 +0800, BMP280, 22.708323, 1025.711792
2018-12-13 07:05:33 +0800, BMP280, 22.679214, 1025.716675
2018-12-13 07:06:03 +0800, BMP280, 22.732410, 1025.676880
2018-12-13 07:06:33 +0800, BMP280, 22.778580, 1025.684814
2018-12-13 07:07:03 +0800, BMP280, 22.789621, 1025.665649
2018-12-13 07:07:33 +0800, BMP280, 22.785606, 1025.675171
2018-12-13 07:08:03 +0800, BMP280, 22.793634, 1025.661743
2018-12-13 07:08:33 +0800, BMP280, 22.821739, 1025.714722
2018-12-13 07:09:03 +0800, BMP280, 22.865900, 1025.724609
2018-12-13 07:09:34 +0800, BMP280, 22.906048, 1025.700684
2018-12-13 07:10:04 +0800, BMP280, 22.937162, 1025.699341
2018-12-13 07:10:34 +0800, BMP280, 22.915081, 1025.710571
2018-12-13 07:11:04 +0800, BMP280, 22.921103, 1025.715332
2018-12-13 07:11:34 +0800, BMP280, 22.926121, 1025.756348
2018-12-13 07:12:04 +0800, BMP280, 22.931139, 1025.726929
2018-12-13 07:12:34 +0800, BMP280, 22.932144, 1025.771973
2018-12-13 07:13:04 +0800, BMP280, 22.933147, 1025.779053
2018-12-13 07:13:34 +0800, BMP280, 22.906048, 1025.760132
2018-12-13 07:14:04 +0800, BMP280, 22.894003, 1025.772217
2018-12-13 07:14:34 +0800, BMP280, 22.880955, 1025.787964
2018-12-13 07:15:04 +0800, BMP280, 22.878948, 1025.779175
2018-12-13 07:15:34 +0800, BMP280, 22.882963, 1025.807739
2018-12-13 07:16:04 +0800, BMP280, 22.886978, 1025.825195
2018-12-13 07:16:34 +0800, BMP280, 22.870918, 1025.808960
2018-12-13 07:17:04 +0800, BMP280, 22.865900, 1025.870728
2018-12-13 07:17:34 +0800, BMP280, 22.859879, 1025.844360
2018-12-13 07:18:04 +0800, BMP280, 22.852852, 1025.891968
2018-12-13 07:18:34 +0800, BMP280, 22.847834, 1025.867188
2018-12-13 07:19:04 +0800, BMP280, 22.854860, 1025.889893
2018-12-13 07:19:34 +0800, BMP280, 22.868912, 1025.843384
2018-12-13 07:20:04 +0800, BMP280, 22.879951, 1025.845825
2018-12-13 07:20:34 +0800, BMP280, 22.878948, 1025.876587
2018-12-13 07:21:04 +0800, BMP280, 22.876942, 1025.862305
2018-12-13 07:21:34 +0800, BMP280, 22.873930, 1025.862671
2018-12-13 07:22:04 +0800, BMP280, 22.878948, 1025.881958
2018-12-13 07:22:34 +0800, BMP280, 22.890993, 1025.859009
2018-12-13 07:23:04 +0800, BMP280, 22.899021, 1025.872681
2018-12-13 07:23:34 +0800, BMP280, 22.907051, 1025.929443
2018-12-13 07:24:04 +0800, BMP280, 22.903036, 1025.917358
2018-12-13 07:24:34 +0800, BMP280, 22.910063, 1025.940186
2018-12-13 07:25:04 +0800, BMP280, 22.910063, 1025.945435
2018-12-13 07:25:34 +0800, BMP280, 22.924114, 1025.931519
2018-12-13 07:26:04 +0800, BMP280, 22.935154, 1025.966431
2018-12-13 07:26:34 +0800, BMP280, 22.936157, 1025.978882
2018-12-13 07:27:04 +0800, BMP280, 22.941177, 1026.003662
2018-12-13 07:27:34 +0800, BMP280, 22.942181, 1026.043335
2018-12-13 07:28:04 +0800, BMP280, 22.917088, 1026.038574
2018-12-13 07:28:34 +0800, BMP280, 22.897015, 1026.069458
2018-12-13 07:29:04 +0800, BMP280, 22.890993, 1026.097168
2018-12-13 07:29:34 +0800, BMP280, 22.884970, 1026.092407
2018-12-13 07:30:04 +0800, BMP280, 22.910063, 1026.118652
2018-12-13 07:30:35 +0800, BMP280, 22.893000, 1026.127686
2018-12-13 07:31:05 +0800, BMP280, 22.887981, 1026.140747
2018-12-13 07:31:35 +0800, BMP280, 22.871922, 1026.129761
2018-12-13 07:32:05 +0800, BMP280, 22.875937, 1026.114868
2018-12-13 07:32:35 +0800, BMP280, 22.877945, 1026.129150
2018-12-13 07:33:05 +0800, BMP280, 22.864897, 1026.117920
2018-12-13 07:33:35 +0800, BMP280, 22.870918, 1026.155151
2018-12-13 07:34:05 +0800, BMP280, 22.856867, 1026.115112
2018-12-13 07:34:35 +0800, BMP280, 22.852852, 1026.135376
2018-12-13 07:35:05 +0800, BMP280, 22.865900, 1026.151978
2018-12-13 07:35:35 +0800, BMP280, 22.857870, 1026.160034
2018-12-13 07:36:05 +0800, BMP280, 22.853857, 1026.109985
2018-12-13 07:36:35 +0800, BMP280, 22.880955, 1026.128906
2018-12-13 07:37:05 +0800, BMP280, 22.930136, 1026.168945
2018-12-13 07:37:35 +0800, BMP280, 22.958239, 1026.102905
2018-12-13 07:38:05 +0800, BMP280, 22.974298, 1026.135498
2018-12-13 07:38:35 +0800, BMP280, 22.995375, 1026.079346
2018-12-13 07:39:05 +0800, BMP280, 23.015450, 1026.086304
2018-12-13 07:39:35 +0800, BMP280, 23.029501, 1026.104736
2018-12-13 07:40:05 +0800, BMP280, 23.037531, 1026.102173
2018-12-13 07:40:35 +0800, BMP280, 23.036526, 1026.105835
2018-12-13 07:41:05 +0800, BMP280, 23.043552, 1026.112427
2018-12-13 07:41:35 +0800, BMP280, 23.053589, 1026.096802
2018-12-13 07:42:05 +0800, BMP280, 23.058607, 1026.088989
2018-12-13 07:42:35 +0800, BMP280, 23.043552, 1026.090698
2018-12-13 07:43:05 +0800, BMP280, 23.041546, 1026.070923
2018-12-13 07:43:35 +0800, BMP280, 23.049574, 1026.084595
2018-12-13 07:44:05 +0800, BMP280, 23.054592, 1026.060669
2018-12-13 07:44:35 +0800, BMP280, 23.047567, 1026.021729
2018-12-13 07:45:05 +0800, BMP280, 23.042549, 1026.024048
2018-12-13 07:45:35 +0800, BMP280, 23.047567, 1026.000000
2018-12-13 07:46:05 +0800, BMP280, 23.056601, 1025.999023
2018-12-13 07:46:35 +0800, BMP280, 23.065634, 1026.019775
2018-12-13 07:47:05 +0800, BMP280, 23.071655, 1026.019165
2018-12-13 07:47:35 +0800, BMP280, 23.055597, 1025.981201
2018-12-13 07:48:05 +0800, BMP280, 23.045559, 1025.974976
2018-12-13 07:48:35 +0800, BMP280, 23.055597, 1025.992065
2018-12-13 07:49:05 +0800, BMP280, 23.077677, 1025.964355
2018-12-13 07:49:35 +0800, BMP280, 23.099758, 1025.936890
2018-12-13 07:50:05 +0800, BMP280, 23.094740, 1025.944702
2018-12-13 07:50:35 +0800, BMP280, 23.081692, 1025.938721
2018-12-13 07:51:05 +0800, BMP280, 23.080688, 1025.937134
2018-12-13 07:51:36 +0800, BMP280, 23.090725, 1025.932373
2018-12-13 07:52:06 +0800, BMP280, 23.102770, 1025.952881
2018-12-13 07:52:36 +0800, BMP280, 23.109797, 1025.980957
2018-12-13 07:53:06 +0800, BMP280, 23.102770, 1025.990723
2018-12-13 07:53:36 +0800, BMP280, 23.097752, 1026.025635
2018-12-13 07:54:06 +0800, BMP280, 23.095743, 1026.038330
2018-12-13 07:54:36 +0800, BMP280, 23.093737, 1026.051147
2018-12-13 07:55:06 +0800, BMP280, 23.101767, 1026.064819
2018-12-13 07:55:36 +0800, BMP280, 23.115818, 1026.115723
2018-12-13 07:56:06 +0800, BMP280, 23.105782, 1026.087891
2018-12-13 07:56:36 +0800, BMP280, 23.097752, 1026.112061
2018-12-13 07:57:06 +0800, BMP280, 23.102770, 1026.131470
2018-12-13 07:57:36 +0800, BMP280, 23.101767, 1026.162231
2018-12-13 07:58:06 +0800, BMP280, 23.096748, 1026.148315
2018-12-13 07:58:36 +0800, BMP280, 23.097752, 1026.160889
2018-12-13 07:59:06 +0800, BMP280, 23.101767, 1026.194702
2018-12-13 07:59:36 +0800, BMP280, 23.090725, 1026.224609
2018-12-13 08:00:06 +0800, BMP280, 23.098755, 1026.195068
2018-12-13 08:00:36 +0800, BMP280, 23.089722, 1026.228394
2018-12-13 08:01:06 +0800, BMP280, 23.095743, 1026.254761
2018-12-13 08:01:36 +0800, BMP280, 23.096748, 1026.202515
2018-12-13 08:02:06 +0800, BMP280, 23.097752, 1026.269165
2018-12-13 08:02:36 +0800, BMP280, 23.098755, 1026.260010
2018-12-13 08:03:06 +0800, BMP280, 23.093737, 1026.262207
2018-12-13 08:03:36 +0800, BMP280, 23.094740, 1026.291016
2018-12-13 08:04:06 +0800, BMP280, 23.091730, 1026.269653
2018-12-13 08:04:36 +0800, BMP280, 23.091730, 1026.285889
2018-12-13 08:05:06 +0800, BMP280, 23.095743, 1026.298218
2018-12-13 08:05:36 +0800, BMP280, 23.087715, 1026.311523
2018-12-13 08:06:06 +0800, BMP280, 23.078682, 1026.280029
2018-12-13 08:06:36 +0800, BMP280, 23.093737, 1026.348877
2018-12-13 08:07:06 +0800, BMP280, 23.093737, 1026.332642
2018-12-13 08:07:36 +0800, BMP280, 23.090725, 1026.327515
2018-12-13 08:08:06 +0800, BMP280, 23.096748, 1026.337769
2018-12-13 08:08:36 +0800, BMP280, 23.094740, 1026.355957
2018-12-13 08:09:06 +0800, BMP280, 23.100763, 1026.387817
2018-12-13 08:09:36 +0800, BMP280, 23.098755, 1026.357422
2018-12-13 08:10:06 +0800, BMP280, 23.094740, 1026.382935
2018-12-13 08:10:36 +0800, BMP280, 23.096748, 1026.402710
2018-12-13 08:11:06 +0800, BMP280, 23.095743, 1026.379272
2018-12-13 08:11:36 +0800, BMP280, 23.087715, 1026.408936
2018-12-13 08:12:06 +0800, BMP280, 23.082697, 1026.389648
2018-12-13 08:12:37 +0800, BMP280, 23.088718, 1026.421509
2018-12-13 08:13:07 +0800, BMP280, 23.097752, 1026.420654
2018-12-13 08:13:37 +0800, BMP280, 23.097752, 1026.436890
2018-12-13 08:14:07 +0800, BMP280, 23.097752, 1026.447754
2018-12-13 08:14:37 +0800, BMP280, 23.090725, 1026.457397
2018-12-13 08:15:07 +0800, BMP280, 23.092733, 1026.433716
2018-12-13 08:15:37 +0800, BMP280, 23.099758, 1026.429565
2018-12-13 08:16:07 +0800, BMP280, 23.096748, 1026.418945
2018-12-13 08:16:37 +0800, BMP280, 23.090725, 1026.441162
2018-12-13 08:17:07 +0800, BMP280, 23.088718, 1026.421509
2018-12-13 08:17:37 +0800, BMP280, 23.081692, 1026.409546
2018-12-13 08:18:07 +0800, BMP280, 23.077677, 1026.424438
2018-12-13 08:18:37 +0800, BMP280, 23.080688, 1026.413330
2018-12-13 08:19:07 +0800, BMP280, 23.075670, 1026.458984
2018-12-13 08:19:37 +0800, BMP280, 23.080688, 1026.445801
2018-12-13 08:20:07 +0800, BMP280, 23.084703, 1026.414673
2018-12-13 08:20:37 +0800, BMP280, 23.091730, 1026.432007
2018-12-13 08:21:07 +0800, BMP280, 23.079685, 1026.422485
2018-12-13 08:21:37 +0800, BMP280, 23.087715, 1026.430664
2018-12-13 08:22:07 +0800, BMP280, 23.086710, 1026.445068
2018-12-13 08:22:37 +0800, BMP280, 23.089722, 1026.450195
2018-12-13 08:23:07 +0800, BMP280, 23.084703, 1026.436279
2018-12-13 08:23:37 +0800, BMP280, 23.089722, 1026.450195
2018-12-13 08:24:07 +0800, BMP280, 23.096748, 1026.451416
2018-12-13 08:24:37 +0800, BMP280, 23.082697, 1026.459961
2018-12-13 08:25:07 +0800, BMP280, 23.068645, 1026.490356
2018-12-13 08:25:37 +0800, BMP280, 23.063625, 1026.498047
2018-12-13 08:26:07 +0800, BMP280, 23.055597, 1026.511597
2018-12-13 08:26:37 +0800, BMP280, 23.045559, 1026.532349
2018-12-13 08:27:07 +0800, BMP280, 23.042549, 1026.511108
2018-12-13 08:27:37 +0800, BMP280, 23.050579, 1026.557129
2018-12-13 08:28:07 +0800, BMP280, 23.052586, 1026.522583
2018-12-13 08:28:37 +0800, BMP280, 23.050579, 1026.535522
2018-12-13 08:29:07 +0800, BMP280, 23.063625, 1026.557617
2018-12-13 08:29:37 +0800, BMP280, 23.064631, 1026.597290
2018-12-13 08:30:07 +0800, BMP280, 23.069649, 1026.573242
2018-12-13 08:30:37 +0800, BMP280, 23.071655, 1026.554932
2018-12-13 08:31:07 +0800, BMP280, 23.082697, 1026.595337
2018-12-13 08:31:37 +0800, BMP280, 23.080688, 1026.602661
2018-12-13 08:32:07 +0800, BMP280, 23.077677, 1026.592163
2018-12-13 08:32:37 +0800, BMP280, 23.077677, 1026.624756
2018-12-13 08:33:07 +0800, BMP280, 23.069649, 1026.589478
2018-12-13 08:33:37 +0800, BMP280, 23.074667, 1026.641235
2018-12-13 08:34:08 +0800, BMP280, 23.070652, 1026.634521
2018-12-13 08:34:38 +0800, BMP280, 23.073664, 1026.639526
2018-12-13 08:35:08 +0800, BMP280, 23.079685, 1026.649780
2018-12-13 08:35:38 +0800, BMP280, 23.082697, 1026.649414
2018-12-13 08:36:08 +0800, BMP280, 23.088718, 1026.648804
2018-12-13 08:36:38 +0800, BMP280, 23.101767, 1026.676392
2018-12-13 08:37:08 +0800, BMP280, 23.100763, 1026.690918
2018-12-13 08:37:38 +0800, BMP280, 23.078682, 1026.675171
2018-12-13 08:38:08 +0800, BMP280, 23.080688, 1026.683838
2018-12-13 08:38:38 +0800, BMP280, 23.079685, 1026.693115
2018-12-13 08:39:08 +0800, BMP280, 23.076674, 1026.677124
2018-12-13 08:39:38 +0800, BMP280, 23.086710, 1026.688721
2018-12-13 08:40:08 +0800, BMP280, 23.089722, 1026.688354
2018-12-13 08:40:38 +0800, BMP280, 23.091730, 1026.702759
2018-12-13 08:41:08 +0800, BMP280, 23.074667, 1026.679199
2018-12-13 08:41:38 +0800, BMP280, 23.083700, 1026.672852
2018-12-13 08:42:08 +0800, BMP280, 23.082697, 1026.654907
2018-12-13 08:42:38 +0800, BMP280, 23.078682, 1026.675049
2018-12-13 08:43:08 +0800, BMP280, 23.081692, 1026.674805
2018-12-13 08:43:38 +0800, BMP280, 23.080688, 1026.673096
2018-12-13 08:44:08 +0800, BMP280, 23.082697, 1026.665649
2018-12-13 08:44:38 +0800, BMP280, 23.075670, 1026.632080
2018-12-13 08:45:08 +0800, BMP280, 23.061619, 1026.662476
2018-12-13 08:45:38 +0800, BMP280, 23.061619, 1026.640747
2018-12-13 08:46:08 +0800, BMP280, 23.066637, 1026.654785
2018-12-13 08:46:38 +0800, BMP280, 23.053589, 1026.648926
2018-12-13 08:47:08 +0800, BMP280, 23.043552, 1026.642700
2018-12-13 08:47:38 +0800, BMP280, 23.055597, 1026.695435
2018-12-13 08:48:08 +0800, BMP280, 23.057604, 1026.677246
2018-12-13 08:48:38 +0800, BMP280, 23.072659, 1026.702881
2018-12-13 08:49:08 +0800, BMP280, 23.087715, 1026.641724
2018-12-13 08:49:38 +0800, BMP280, 23.094740, 1026.680786
2018-12-13 08:50:08 +0800, BMP280, 23.090725, 1026.673828
2018-12-13 08:50:38 +0800, BMP280, 23.102770, 1026.688965
2018-12-13 08:51:08 +0800, BMP280, 23.088718, 1026.686768
2018-12-13 08:51:38 +0800, BMP280, 23.082697, 1026.725220
2018-12-13 08:52:08 +0800, BMP280, 23.083700, 1026.721436
2018-12-13 08:52:38 +0800, BMP280, 23.089722, 1026.769531
2018-12-13 08:53:08 +0800, BMP280, 23.078682, 1026.740112
2018-12-13 08:53:38 +0800, BMP280, 23.068645, 1026.760864
2018-12-13 08:54:08 +0800, BMP280, 23.067640, 1026.759277
2018-12-13 08:54:38 +0800, BMP280, 23.077677, 1026.776367
2018-12-13 08:55:09 +0800, BMP280, 23.074667, 1026.771118
2018-12-13 08:55:39 +0800, BMP280, 23.069649, 1026.784302
2018-12-13 08:56:09 +0800, BMP280, 23.074667, 1026.803589
2018-12-13 08:56:39 +0800, BMP280, 23.079685, 1026.785034
2018-12-13 08:57:09 +0800, BMP280, 23.084703, 1026.798950
2018-12-13 08:57:39 +0800, BMP280, 23.076674, 1026.785278
2018-12-13 08:58:09 +0800, BMP280, 23.076674, 1026.774658
2018-12-13 08:58:39 +0800, BMP280, 23.074667, 1026.776489
2018-12-13 08:59:09 +0800, BMP280, 23.082697, 1026.790283
2018-12-13 08:59:39 +0800, BMP280, 23.073664, 1026.753174
2018-12-13 09:00:09 +0800, BMP280, 23.061619, 1026.759888
2018-12-13 09:00:39 +0800, BMP280, 23.064631, 1026.727051
2018-12-13 09:01:09 +0800, BMP280, 23.066637, 1026.741333
2018-12-13 09:01:39 +0800, BMP280, 23.071655, 1026.711914
2018-12-13 09:02:09 +0800, BMP280, 23.072659, 1026.697388
2018-12-13 09:02:39 +0800, BMP280, 23.062622, 1026.691284
2018-12-13 09:03:09 +0800, BMP280, 23.068645, 1026.663574
2018-12-13 09:03:39 +0800, BMP280, 23.074667, 1026.673706
2018-12-13 09:04:09 +0800, BMP280, 23.076674, 1026.617554
2018-12-13 09:04:39 +0800, BMP280, 23.082697, 1026.600708
2018-12-13 09:05:09 +0800, BMP280, 23.090725, 1026.630615
2018-12-13 09:05:39 +0800, BMP280, 23.102770, 1026.607788
2018-12-13 09:06:09 +0800, BMP280, 23.106785, 1026.582031
2018-12-13 09:06:39 +0800, BMP280, 23.102770, 1026.602417
2018-12-13 09:07:09 +0800, BMP280, 23.100763, 1026.625977
2018-12-13 09:07:39 +0800, BMP280, 23.100763, 1026.598999
2018-12-13 09:08:09 +0800, BMP280, 23.102770, 1026.602417
2018-12-13 09:08:39 +0800, BMP280, 23.111803, 1026.628540
2018-12-13 09:09:09 +0800, BMP280, 23.107788, 1026.621704
2018-12-13 09:09:39 +0800, BMP280, 23.113810, 1026.637329
2018-12-13 09:10:09 +0800, BMP280, 23.118830, 1026.651245
2018-12-13 09:10:39 +0800, BMP280, 23.116821, 1026.669556
2018-12-13 09:11:09 +0800, BMP280, 23.106785, 1026.684937
2018-12-13 09:11:39 +0800, BMP280, 23.087715, 1026.674194
2018-12-13 09:12:09 +0800, BMP280, 23.080688, 1026.683838
2018-12-13 09:12:39 +0800, BMP280, 23.091730, 1026.686401
2018-12-13 09:13:09 +0800, BMP280, 23.090725, 1026.668457
2018-12-13 09:13:39 +0800, BMP280, 23.097752, 1026.664307
2018-12-13 09:14:09 +0800, BMP280, 23.103773, 1026.663452
2018-12-13 09:14:39 +0800, BMP280, 23.106785, 1026.690308
2018-12-13 09:15:09 +0800, BMP280, 23.104776, 1026.681641
2018-12-13 09:15:39 +0800, BMP280, 23.102770, 1026.634888
2018-12-13 09:16:10 +0800, BMP280, 23.103773, 1026.631104
2018-12-13 09:16:40 +0800, BMP280, 23.110800, 1026.637573
2018-12-13 09:17:10 +0800, BMP280, 23.104776, 1026.594971
2018-12-13 09:17:40 +0800, BMP280, 23.101767, 1026.595337
2018-12-13 09:18:10 +0800, BMP280, 23.103773, 1026.641968
2018-12-13 09:18:40 +0800, BMP280, 23.104776, 1026.573242
2018-12-13 09:19:10 +0800, BMP280, 23.107788, 1026.578491
2018-12-13 09:19:40 +0800, BMP280, 23.108791, 1026.580078
2018-12-13 09:20:10 +0800, BMP280, 23.108791, 1026.580078
2018-12-13 09:20:40 +0800, BMP280, 23.107788, 1026.545898
2018-12-13 09:21:10 +0800, BMP280, 23.109797, 1026.592651
2018-12-13 09:21:40 +0800, BMP280, 23.108791, 1026.542114
2018-12-13 09:22:10 +0800, BMP280, 23.108791, 1026.580078
2018-12-13 09:22:40 +0800, BMP280, 23.109797, 1026.538452
2018-12-13 09:23:10 +0800, BMP280, 23.112806, 1026.570679
2018-12-13 09:23:40 +0800, BMP280, 23.116821, 1026.572144
2018-12-13 09:24:10 +0800, BMP280, 23.121840, 1026.575073
2018-12-13 09:24:40 +0800, BMP280, 23.125854, 1026.571045
2018-12-13 09:25:10 +0800, BMP280, 23.119833, 1026.560913
2018-12-13 09:25:40 +0800, BMP280, 23.121840, 1026.564209
2018-12-13 09:26:10 +0800, BMP280, 23.117825, 1026.546753
2018-12-13 09:26:40 +0800, BMP280, 23.117825, 1026.525146
2018-12-13 09:27:10 +0800, BMP280, 23.118830, 1026.515869
2018-12-13 09:27:40 +0800, BMP280, 23.112806, 1026.532837
2018-12-13 09:28:10 +0800, BMP280, 23.114815, 1026.536255
2018-12-13 09:28:40 +0800, BMP280, 23.119833, 1026.501343
2018-12-13 09:29:10 +0800, BMP280, 23.117825, 1026.498047
2018-12-13 09:29:40 +0800, BMP280, 23.112806, 1026.473145
2018-12-13 09:30:10 +0800, BMP280, 23.111803, 1026.476929
2018-12-13 09:30:40 +0800, BMP280, 23.111803, 1026.482300
2018-12-13 09:31:10 +0800, BMP280, 23.117825, 1026.476318
2018-12-13 09:31:40 +0800, BMP280, 23.109797, 1026.489746
2018-12-13 09:32:10 +0800, BMP280, 23.107788, 1026.491821
2018-12-13 09:32:40 +0800, BMP280, 23.108791, 1026.471802
2018-12-13 09:33:10 +0800, BMP280, 23.113810, 1026.469482
2018-12-13 09:33:40 +0800, BMP280, 23.124851, 1026.488281
2018-12-13 09:34:10 +0800, BMP280, 23.123848, 1026.464844
2018-12-13 09:34:40 +0800, BMP280, 23.124851, 1026.471924
2018-12-13 09:35:10 +0800, BMP280, 23.118830, 1026.483521
2018-12-13 09:35:40 +0800, BMP280, 23.114815, 1026.460449
2018-12-13 09:36:10 +0800, BMP280, 23.120836, 1026.459839
2018-12-13 09:36:40 +0800, BMP280, 23.117825, 1026.481689
2018-12-13 09:37:11 +0800, BMP280, 23.124851, 1026.477295
2018-12-13 09:37:41 +0800, BMP280, 23.125854, 1026.495361
2018-12-13 09:38:11 +0800, BMP280, 23.120836, 1026.470581
2018-12-13 09:38:41 +0800, BMP280, 23.116821, 1026.512451
2018-12-13 09:39:11 +0800, BMP280, 23.116821, 1026.501709
2018-12-13 09:39:41 +0800, BMP280, 23.122843, 1026.495728
2018-12-13 09:40:11 +0800, BMP280, 23.125854, 1026.538696
2018-12-13 09:40:41 +0800, BMP280, 23.120836, 1026.503052
2018-12-13 09:41:11 +0800, BMP280, 23.124851, 1026.526001
2018-12-13 09:41:41 +0800, BMP280, 23.127863, 1026.493286
2018-12-13 09:42:11 +0800, BMP280, 23.128866, 1026.505859
2018-12-13 09:42:41 +0800, BMP280, 23.133884, 1026.487305
2018-12-13 09:43:11 +0800, BMP280, 23.135891, 1026.490723
2018-12-13 09:43:41 +0800, BMP280, 23.132881, 1026.517944
2018-12-13 09:44:11 +0800, BMP280, 23.126858, 1026.502441
2018-12-13 09:44:41 +0800, BMP280, 23.125854, 1026.522461
2018-12-13 09:45:11 +0800, BMP280, 23.125854, 1026.544067
2018-12-13 09:45:41 +0800, BMP280, 23.126858, 1026.518799
2018-12-13 09:46:11 +0800, BMP280, 23.122843, 1026.506470
2018-12-13 09:46:41 +0800, BMP280, 23.111803, 1026.487793
2018-12-13 09:47:11 +0800, BMP280, 23.114815, 1026.498291
2018-12-13 09:47:41 +0800, BMP280, 23.120836, 1026.497681
2018-12-13 09:48:11 +0800, BMP280, 23.107788, 1026.486328
2018-12-13 09:48:41 +0800, BMP280, 23.105782, 1026.477539
2018-12-13 09:49:11 +0800, BMP280, 23.108791, 1026.493530
2018-12-13 09:49:41 +0800, BMP280, 23.098755, 1026.487305
2018-12-13 09:50:11 +0800, BMP280, 23.102770, 1026.499634
2018-12-13 09:50:41 +0800, BMP280, 23.111803, 1026.466064
2018-12-13 09:51:11 +0800, BMP280, 23.111803, 1026.455322
2018-12-13 09:51:41 +0800, BMP280, 23.111803, 1026.433716
2018-12-13 09:52:11 +0800, BMP280, 23.111803, 1026.449829
2018-12-13 09:52:41 +0800, BMP280, 23.110800, 1026.458984
2018-12-13 09:53:11 +0800, BMP280, 23.098755, 1026.438599
2018-12-13 09:53:41 +0800, BMP280, 23.104776, 1026.486694
2018-12-13 09:54:11 +0800, BMP280, 23.092733, 1026.449951
2018-12-13 09:54:41 +0800, BMP280, 23.100763, 1026.485352
2018-12-13 09:55:11 +0800, BMP280, 23.107788, 1026.497192
2018-12-13 09:55:41 +0800, BMP280, 23.110800, 1026.458984
2018-12-13 09:56:11 +0800, BMP280, 23.108791, 1026.482666
2018-12-13 09:56:41 +0800, BMP280, 23.106785, 1026.511719
2018-12-13 09:57:11 +0800, BMP280, 23.112806, 1026.494873
2018-12-13 09:57:41 +0800, BMP280, 23.110800, 1026.480713
2018-12-13 09:58:12 +0800, BMP280, 23.112806, 1026.489380
