DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-15 03:26:45 +0800, SHT71, 28.660000, 75.846153
2018-09-15 03:27:15 +0800, SHT71, 28.660000, 75.846153
2018-09-15 03:27:45 +0800, SHT71, 28.660000, 75.757576
2018-09-15 03:28:15 +0800, SHT71, 28.660000, 75.875679
2018-09-15 03:28:46 +0800, SHT71, 28.660000, 75.668961
2018-09-15 03:29:16 +0800, SHT71, 28.649998, 75.932732
2018-09-15 03:29:46 +0800, SHT71, 28.660000, 75.964218
2018-09-15 03:30:17 +0800, SHT71, 28.639996, 75.783165
2018-09-15 03:30:47 +0800, SHT71, 28.649998, 75.785141
2018-09-15 03:31:17 +0800, SHT71, 28.660000, 75.580315
2018-09-15 03:31:48 +0800, SHT71, 28.670002, 75.877655
2018-09-15 03:32:18 +0800, SHT71, 28.670002, 75.966194
2018-09-15 03:32:48 +0800, SHT71, 28.660000, 75.934708
2018-09-15 03:33:18 +0800, SHT71, 28.670002, 76.054718
2018-09-15 03:33:49 +0800, SHT71, 28.689999, 75.674858
2018-09-15 03:34:19 +0800, SHT71, 28.679996, 75.761513
2018-09-15 03:34:49 +0800, SHT71, 28.679996, 75.938660
2018-09-15 03:35:20 +0800, SHT71, 28.670002, 76.025208
2018-09-15 03:35:50 +0800, SHT71, 28.679996, 75.850098
2018-09-15 03:36:20 +0800, SHT71, 28.679996, 76.056694
2018-09-15 03:36:51 +0800, SHT71, 28.660000, 76.052734
2018-09-15 03:37:21 +0800, SHT71, 28.670002, 75.936684
2018-09-15 03:37:51 +0800, SHT71, 28.660000, 75.816628
2018-09-15 03:38:21 +0800, SHT71, 28.670002, 75.818604
2018-09-15 03:38:52 +0800, SHT71, 28.670002, 76.172699
2018-09-15 03:39:22 +0800, SHT71, 28.670002, 76.054718
2018-09-15 03:39:52 +0800, SHT71, 28.660000, 76.082237
2018-09-15 03:40:23 +0800, SHT71, 28.660000, 75.846153
2018-09-15 03:40:53 +0800, SHT71, 28.679996, 76.027184
2018-09-15 03:41:23 +0800, SHT71, 28.679996, 76.115685
2018-09-15 03:41:54 +0800, SHT71, 28.670002, 76.231667
2018-09-15 03:42:24 +0800, SHT71, 28.670002, 75.552742
2018-09-15 03:42:54 +0800, SHT71, 28.660000, 75.993729
2018-09-15 03:43:25 +0800, SHT71, 28.679996, 75.850098
2018-09-15 03:43:55 +0800, SHT71, 28.660000, 75.875679
2018-09-15 03:44:25 +0800, SHT71, 28.679996, 76.174675
2018-09-15 03:44:55 +0800, SHT71, 28.670002, 76.231667
2018-09-15 03:45:26 +0800, SHT71, 28.660000, 76.111725
2018-09-15 03:45:56 +0800, SHT71, 28.679996, 76.115685
2018-09-15 03:46:26 +0800, SHT71, 28.679996, 75.702446
2018-09-15 03:46:57 +0800, SHT71, 28.689999, 75.911118
2018-09-15 03:47:27 +0800, SHT71, 28.679996, 76.086197
2018-09-15 03:47:57 +0800, SHT71, 28.679996, 76.056694
2018-09-15 03:48:28 +0800, SHT71, 28.670002, 76.143204
2018-09-15 03:48:58 +0800, SHT71, 28.679996, 76.027184
2018-09-15 03:49:28 +0800, SHT71, 28.689999, 75.763481
2018-09-15 03:49:58 +0800, SHT71, 28.679996, 75.791054
2018-09-15 03:50:29 +0800, SHT71, 28.700001, 75.972122
2018-09-15 03:50:59 +0800, SHT71, 28.709995, 75.737885
2018-09-15 03:51:29 +0800, SHT71, 28.679996, 76.027184
2018-09-15 03:52:00 +0800, SHT71, 28.689999, 76.176659
2018-09-15 03:52:30 +0800, SHT71, 28.679996, 75.879631
2018-09-15 03:53:00 +0800, SHT71, 28.689999, 76.058670
2018-09-15 03:53:31 +0800, SHT71, 28.700001, 76.060654
2018-09-15 03:54:01 +0800, SHT71, 28.689999, 76.147163
2018-09-15 03:54:31 +0800, SHT71, 28.670002, 76.172699
2018-09-15 03:55:01 +0800, SHT71, 28.679996, 75.997681
2018-09-15 03:55:32 +0800, SHT71, 28.679996, 75.850098
2018-09-15 03:56:02 +0800, SHT71, 28.679996, 76.086197
2018-09-15 03:56:32 +0800, SHT71, 28.670002, 75.995705
2018-09-15 03:57:03 +0800, SHT71, 28.679996, 76.174675
2018-09-15 03:57:33 +0800, SHT71, 28.700001, 76.090157
2018-09-15 03:58:03 +0800, SHT71, 28.679996, 76.056694
2018-09-15 03:58:34 +0800, SHT71, 28.679996, 76.115685
2018-09-15 03:59:04 +0800, SHT71, 28.660000, 75.905197
2018-09-15 03:59:34 +0800, SHT71, 28.679996, 76.145187
2018-09-15 04:00:04 +0800, SHT71, 28.670002, 76.202179
2018-09-15 04:00:35 +0800, SHT71, 28.679996, 76.204163
2018-09-15 04:01:05 +0800, SHT71, 28.679996, 76.263130
2018-09-15 04:01:35 +0800, SHT71, 28.679996, 76.174675
2018-09-15 04:02:06 +0800, SHT71, 28.679996, 76.204163
2018-09-15 04:02:36 +0800, SHT71, 28.700001, 76.208130
2018-09-15 04:03:06 +0800, SHT71, 28.700001, 76.001633
2018-09-15 04:03:37 +0800, SHT71, 28.689999, 76.353539
2018-09-15 04:04:07 +0800, SHT71, 28.689999, 76.294586
2018-09-15 04:04:37 +0800, SHT71, 28.689999, 76.324074
2018-09-15 04:05:07 +0800, SHT71, 28.679996, 76.145187
2018-09-15 04:05:38 +0800, SHT71, 28.689999, 76.235634
2018-09-15 04:06:08 +0800, SHT71, 28.689999, 76.265114
2018-09-15 04:06:38 +0800, SHT71, 28.679996, 76.381012
2018-09-15 04:07:09 +0800, SHT71, 28.670002, 76.084213
2018-09-15 04:07:39 +0800, SHT71, 28.670002, 76.143204
2018-09-15 04:08:09 +0800, SHT71, 28.679996, 76.498863
2018-09-15 04:08:40 +0800, SHT71, 28.700001, 76.267097
2018-09-15 04:09:10 +0800, SHT71, 28.679996, 76.469398
2018-09-15 04:09:40 +0800, SHT71, 28.679996, 76.174675
2018-09-15 04:10:11 +0800, SHT71, 28.679996, 76.439949
2018-09-15 04:10:41 +0800, SHT71, 28.670002, 76.231667
2018-09-15 04:11:11 +0800, SHT71, 28.679996, 76.086197
2018-09-15 04:11:41 +0800, SHT71, 28.689999, 76.029167
2018-09-15 04:12:12 +0800, SHT71, 28.689999, 76.383003
2018-09-15 04:12:42 +0800, SHT71, 28.689999, 76.206146
2018-09-15 04:13:12 +0800, SHT71, 28.689999, 76.530304
2018-09-15 04:13:43 +0800, SHT71, 28.679996, 76.410484
2018-09-15 04:14:13 +0800, SHT71, 28.679996, 76.528313
2018-09-15 04:14:43 +0800, SHT71, 28.679996, 76.439949
2018-09-15 04:15:14 +0800, SHT71, 28.679996, 76.498863
2018-09-15 04:15:44 +0800, SHT71, 28.679996, 76.292603
2018-09-15 04:16:14 +0800, SHT71, 28.679996, 76.381012
2018-09-15 04:16:44 +0800, SHT71, 28.679996, 76.322083
2018-09-15 04:17:15 +0800, SHT71, 28.670002, 76.379028
2018-09-15 04:17:45 +0800, SHT71, 28.679996, 76.469398
2018-09-15 04:18:15 +0800, SHT71, 28.679996, 76.292603
2018-09-15 04:18:46 +0800, SHT71, 28.679996, 76.056694
2018-09-15 04:19:16 +0800, SHT71, 28.709995, 76.386978
2018-09-15 04:19:46 +0800, SHT71, 28.700001, 76.355530
2018-09-15 04:20:17 +0800, SHT71, 28.700001, 76.326057
2018-09-15 04:20:47 +0800, SHT71, 28.700001, 76.267097
2018-09-15 04:21:17 +0800, SHT71, 28.689999, 76.147163
2018-09-15 04:21:47 +0800, SHT71, 28.700001, 76.355530
2018-09-15 04:22:18 +0800, SHT71, 28.709995, 76.386978
2018-09-15 04:22:48 +0800, SHT71, 28.700001, 76.208130
2018-09-15 04:23:18 +0800, SHT71, 28.700001, 76.738388
2018-09-15 04:23:49 +0800, SHT71, 28.679996, 76.734398
2018-09-15 04:24:19 +0800, SHT71, 28.679996, 76.852081
2018-09-15 04:24:49 +0800, SHT71, 28.679996, 76.675529
2018-09-15 04:25:20 +0800, SHT71, 28.679996, 76.587212
2018-09-15 04:25:50 +0800, SHT71, 28.689999, 76.795242
2018-09-15 04:26:20 +0800, SHT71, 28.689999, 76.736389
2018-09-15 04:26:50 +0800, SHT71, 28.679996, 76.793243
2018-09-15 04:27:21 +0800, SHT71, 28.689999, 76.765816
2018-09-15 04:27:51 +0800, SHT71, 28.670002, 76.585220
2018-09-15 04:28:21 +0800, SHT71, 28.670002, 76.614662
2018-09-15 04:28:52 +0800, SHT71, 28.670002, 77.026520
2018-09-15 04:29:22 +0800, SHT71, 28.660000, 76.642105
2018-09-15 04:29:52 +0800, SHT71, 28.700001, 76.767815
2018-09-15 04:30:23 +0800, SHT71, 28.679996, 76.910912
2018-09-15 04:30:53 +0800, SHT71, 28.670002, 76.673538
2018-09-15 04:31:23 +0800, SHT71, 28.679996, 76.675529
2018-09-15 04:31:53 +0800, SHT71, 28.679996, 76.910912
2018-09-15 04:32:24 +0800, SHT71, 28.679996, 76.910912
2018-09-15 04:32:54 +0800, SHT71, 28.700001, 76.856079
2018-09-15 04:33:24 +0800, SHT71, 28.700001, 77.150093
2018-09-15 04:33:55 +0800, SHT71, 28.679996, 77.057915
2018-09-15 04:34:25 +0800, SHT71, 28.700001, 77.120705
2018-09-15 04:34:55 +0800, SHT71, 28.679996, 77.028519
2018-09-15 04:35:26 +0800, SHT71, 28.679996, 77.028519
2018-09-15 04:35:56 +0800, SHT71, 28.679996, 77.263588
2018-09-15 04:36:26 +0800, SHT71, 28.679996, 76.999123
2018-09-15 04:36:56 +0800, SHT71, 28.709995, 77.181488
2018-09-15 04:37:27 +0800, SHT71, 28.700001, 77.091324
2018-09-15 04:37:57 +0800, SHT71, 28.689999, 76.942314
2018-09-15 04:38:27 +0800, SHT71, 28.689999, 77.148087
2018-09-15 04:38:58 +0800, SHT71, 28.689999, 77.089317
2018-09-15 04:39:28 +0800, SHT71, 28.689999, 77.030525
2018-09-15 04:39:58 +0800, SHT71, 28.679996, 76.999123
2018-09-15 04:40:29 +0800, SHT71, 28.679996, 77.116692
2018-09-15 04:40:59 +0800, SHT71, 28.689999, 77.059921
2018-09-15 04:41:29 +0800, SHT71, 28.700001, 76.973724
2018-09-15 04:42:00 +0800, SHT71, 28.689999, 77.118698
2018-09-15 04:42:30 +0800, SHT71, 28.700001, 76.708954
2018-09-15 04:43:00 +0800, SHT71, 28.700001, 76.856079
2018-09-15 04:43:30 +0800, SHT71, 28.689999, 76.854080
2018-09-15 04:44:01 +0800, SHT71, 28.740002, 76.687508
2018-09-15 04:44:31 +0800, SHT71, 28.700001, 76.944321
2018-09-15 04:45:01 +0800, SHT71, 28.689999, 76.971725
2018-09-15 04:45:32 +0800, SHT71, 28.700001, 77.120705
2018-09-15 04:46:02 +0800, SHT71, 28.700001, 76.738388
2018-09-15 04:46:32 +0800, SHT71, 28.700001, 77.091324
2018-09-15 04:47:03 +0800, SHT71, 28.679996, 76.881493
2018-09-15 04:47:33 +0800, SHT71, 28.709995, 76.916916
2018-09-15 04:48:03 +0800, SHT71, 28.689999, 76.942314
2018-09-15 04:48:33 +0800, SHT71, 28.700001, 77.003128
2018-09-15 04:49:04 +0800, SHT71, 28.700001, 76.885498
2018-09-15 04:49:34 +0800, SHT71, 28.700001, 76.914917
2018-09-15 04:50:04 +0800, SHT71, 28.700001, 77.061928
2018-09-15 04:50:35 +0800, SHT71, 28.689999, 77.206848
2018-09-15 04:51:05 +0800, SHT71, 28.689999, 77.001129
2018-09-15 04:51:35 +0800, SHT71, 28.700001, 77.150093
2018-09-15 04:52:06 +0800, SHT71, 28.679996, 77.146080
2018-09-15 04:52:36 +0800, SHT71, 28.679996, 77.204842
2018-09-15 04:53:06 +0800, SHT71, 28.709995, 77.152100
2018-09-15 04:53:36 +0800, SHT71, 28.709995, 77.005135
2018-09-15 04:54:07 +0800, SHT71, 28.700001, 77.238235
2018-09-15 04:54:37 +0800, SHT71, 28.700001, 77.032532
2018-09-15 04:55:07 +0800, SHT71, 28.689999, 77.059921
2018-09-15 04:55:38 +0800, SHT71, 28.709995, 77.210869
2018-09-15 04:56:08 +0800, SHT71, 28.700001, 76.973724
2018-09-15 04:56:38 +0800, SHT71, 28.700001, 77.150093
2018-09-15 04:57:09 +0800, SHT71, 28.689999, 77.148087
2018-09-15 04:57:39 +0800, SHT71, 28.689999, 77.294968
2018-09-15 04:58:09 +0800, SHT71, 28.689999, 77.383064
2018-09-15 04:58:39 +0800, SHT71, 28.689999, 77.177475
2018-09-15 04:59:10 +0800, SHT71, 28.689999, 77.001129
2018-09-15 04:59:40 +0800, SHT71, 28.700001, 76.914917
2018-09-15 05:00:10 +0800, SHT71, 28.709995, 76.946320
2018-09-15 05:00:41 +0800, SHT71, 28.700001, 76.973724
2018-09-15 05:01:11 +0800, SHT71, 28.709995, 77.210869
2018-09-15 05:01:41 +0800, SHT71, 28.689999, 77.236221
2018-09-15 05:02:12 +0800, SHT71, 28.679996, 77.498451
2018-09-15 05:02:42 +0800, SHT71, 28.679996, 77.351692
2018-09-15 05:03:12 +0800, SHT71, 28.689999, 77.206848
2018-09-15 05:03:42 +0800, SHT71, 28.700001, 77.296982
2018-09-15 05:04:13 +0800, SHT71, 28.700001, 77.473145
2018-09-15 05:04:43 +0800, SHT71, 28.689999, 77.324333
2018-09-15 05:05:13 +0800, SHT71, 28.689999, 77.206848
2018-09-15 05:05:44 +0800, SHT71, 28.679996, 77.146080
2018-09-15 05:06:14 +0800, SHT71, 28.700001, 77.531845
2018-09-15 05:06:44 +0800, SHT71, 28.679996, 77.204842
2018-09-15 05:07:15 +0800, SHT71, 28.709995, 77.416443
2018-09-15 05:07:45 +0800, SHT71, 28.689999, 77.441780
2018-09-15 05:08:15 +0800, SHT71, 28.700001, 77.208862
2018-09-15 05:08:45 +0800, SHT71, 28.689999, 77.236221
2018-09-15 05:09:16 +0800, SHT71, 28.700001, 77.150093
2018-09-15 05:09:46 +0800, SHT71, 28.700001, 77.150093
2018-09-15 05:10:16 +0800, SHT71, 28.700001, 77.032532
2018-09-15 05:10:47 +0800, SHT71, 28.700001, 77.238235
2018-09-15 05:11:17 +0800, SHT71, 28.709995, 77.328362
2018-09-15 05:11:47 +0800, SHT71, 28.700001, 77.531845
2018-09-15 05:12:18 +0800, SHT71, 28.719997, 77.301010
2018-09-15 05:12:48 +0800, SHT71, 28.709995, 77.152100
2018-09-15 05:13:18 +0800, SHT71, 28.700001, 77.267609
2018-09-15 05:13:48 +0800, SHT71, 28.700001, 77.296982
2018-09-15 05:14:19 +0800, SHT71, 28.679996, 77.498451
2018-09-15 05:14:49 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:15:19 +0800, SHT71, 28.700001, 77.443794
2018-09-15 05:15:50 +0800, SHT71, 28.689999, 77.617836
2018-09-15 05:16:20 +0800, SHT71, 28.689999, 77.940315
2018-09-15 05:16:50 +0800, SHT71, 28.679996, 77.527802
2018-09-15 05:17:21 +0800, SHT71, 28.700001, 77.561172
2018-09-15 05:17:51 +0800, SHT71, 28.689999, 77.559158
2018-09-15 05:18:21 +0800, SHT71, 28.700001, 77.414429
2018-09-15 05:18:52 +0800, SHT71, 28.709995, 77.445808
2018-09-15 05:19:22 +0800, SHT71, 28.700001, 77.355721
2018-09-15 05:19:52 +0800, SHT71, 28.719997, 77.477180
2018-09-15 05:20:22 +0800, SHT71, 28.719997, 77.359749
2018-09-15 05:20:53 +0800, SHT71, 28.719997, 77.183502
2018-09-15 05:21:23 +0800, SHT71, 28.709995, 77.445808
2018-09-15 05:21:53 +0800, SHT71, 28.700001, 77.531845
2018-09-15 05:22:24 +0800, SHT71, 28.709995, 77.504501
2018-09-15 05:22:54 +0800, SHT71, 28.700001, 77.561172
2018-09-15 05:23:24 +0800, SHT71, 28.700001, 77.355721
2018-09-15 05:23:55 +0800, SHT71, 28.719997, 77.477180
2018-09-15 05:24:25 +0800, SHT71, 28.730000, 77.508537
2018-09-15 05:24:55 +0800, SHT71, 28.709995, 77.181488
2018-09-15 05:25:25 +0800, SHT71, 28.719997, 77.242256
2018-09-15 05:25:56 +0800, SHT71, 28.719997, 77.535881
2018-09-15 05:26:26 +0800, SHT71, 28.719997, 77.506523
2018-09-15 05:26:56 +0800, SHT71, 28.700001, 77.531845
2018-09-15 05:27:27 +0800, SHT71, 28.709995, 77.328362
2018-09-15 05:27:57 +0800, SHT71, 28.709995, 77.680550
2018-09-15 05:28:27 +0800, SHT71, 28.700001, 77.531845
2018-09-15 05:28:58 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:29:28 +0800, SHT71, 28.719997, 77.418465
2018-09-15 05:29:58 +0800, SHT71, 28.709995, 77.768517
2018-09-15 05:30:28 +0800, SHT71, 28.709995, 77.445808
2018-09-15 05:30:59 +0800, SHT71, 28.700001, 77.385078
2018-09-15 05:31:29 +0800, SHT71, 28.700001, 77.473145
2018-09-15 05:31:59 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:32:30 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:33:00 +0800, SHT71, 28.719997, 77.623901
2018-09-15 05:33:30 +0800, SHT71, 28.719997, 77.653229
2018-09-15 05:34:01 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:34:31 +0800, SHT71, 28.700001, 77.678528
2018-09-15 05:35:01 +0800, SHT71, 28.700001, 77.619858
2018-09-15 05:35:31 +0800, SHT71, 28.670002, 77.261581
2018-09-15 05:36:02 +0800, SHT71, 28.619999, 77.486343
2018-09-15 05:36:32 +0800, SHT71, 28.639996, 77.402336
2018-09-15 05:37:02 +0800, SHT71, 28.649998, 77.727051
2018-09-15 05:37:33 +0800, SHT71, 28.609997, 77.689636
2018-09-15 05:38:03 +0800, SHT71, 28.649998, 78.546692
2018-09-15 05:38:33 +0800, SHT71, 28.630001, 78.893089
2018-09-15 05:39:04 +0800, SHT71, 28.590000, 79.351418
2018-09-15 05:39:34 +0800, SHT71, 28.569996, 79.842072
2018-09-15 05:40:04 +0800, SHT71, 28.579998, 79.349350
2018-09-15 05:40:34 +0800, SHT71, 28.579998, 80.338036
2018-09-15 05:41:05 +0800, SHT71, 28.569996, 80.741966
2018-09-15 05:41:35 +0800, SHT71, 28.600002, 80.980042
2018-09-15 05:42:05 +0800, SHT71, 28.560001, 81.607780
2018-09-15 05:42:36 +0800, SHT71, 28.520000, 81.599258
2018-09-15 05:43:06 +0800, SHT71, 28.549999, 81.403397
2018-09-15 05:43:36 +0800, SHT71, 28.560001, 82.501625
2018-09-15 05:44:07 +0800, SHT71, 28.529995, 82.581482
2018-09-15 05:44:37 +0800, SHT71, 28.499996, 82.805061
2018-09-15 05:45:07 +0800, SHT71, 28.569996, 82.503777
2018-09-15 05:45:37 +0800, SHT71, 28.560001, 82.818047
2018-09-15 05:46:08 +0800, SHT71, 28.590000, 82.651970
2018-09-15 05:46:38 +0800, SHT71, 28.639996, 82.720314
2018-09-15 05:47:08 +0800, SHT71, 28.609997, 82.656296
2018-09-15 05:47:39 +0800, SHT71, 28.630001, 82.948196
2018-09-15 05:48:09 +0800, SHT71, 28.639996, 83.122765
2018-09-15 05:48:39 +0800, SHT71, 28.799999, 83.042549
2018-09-15 05:49:10 +0800, SHT71, 28.779995, 83.038208
2018-09-15 05:49:40 +0800, SHT71, 28.719997, 82.967705
2018-09-15 05:50:10 +0800, SHT71, 28.749996, 83.491211
2018-09-15 05:50:40 +0800, SHT71, 28.649998, 83.727432
2018-09-15 05:51:11 +0800, SHT71, 28.619999, 84.064491
2018-09-15 05:51:41 +0800, SHT71, 28.759998, 84.038010
2018-09-15 05:52:11 +0800, SHT71, 28.749996, 83.835312
2018-09-15 05:52:42 +0800, SHT71, 28.619999, 84.150330
2018-09-15 05:53:12 +0800, SHT71, 28.569996, 84.024879
2018-09-15 05:53:42 +0800, SHT71, 28.560001, 83.822304
2018-09-15 05:54:13 +0800, SHT71, 28.569996, 83.939026
2018-09-15 05:54:43 +0800, SHT71, 28.609997, 84.119514
2018-09-15 05:55:13 +0800, SHT71, 28.660000, 84.502220
2018-09-15 05:55:44 +0800, SHT71, 28.619999, 84.721825
2018-09-15 05:56:14 +0800, SHT71, 28.560001, 84.936729
2018-09-15 05:56:44 +0800, SHT71, 28.679996, 84.934883
2018-09-15 05:57:14 +0800, SHT71, 28.779995, 84.500175
2018-09-15 05:57:45 +0800, SHT71, 28.660000, 84.616486
2018-09-15 05:58:15 +0800, SHT71, 28.579998, 85.226158
2018-09-15 05:58:45 +0800, SHT71, 28.719997, 85.086380
2018-09-15 05:59:16 +0800, SHT71, 28.600002, 85.401466
2018-09-15 05:59:46 +0800, SHT71, 28.549999, 85.674736
2018-09-15 06:00:16 +0800, SHT71, 28.569996, 85.736069
2018-09-15 06:00:47 +0800, SHT71, 28.590000, 85.114433
2018-09-15 06:01:17 +0800, SHT71, 28.590000, 85.171417
2018-09-15 06:01:47 +0800, SHT71, 28.579998, 85.283119
2018-09-15 06:02:17 +0800, SHT71, 28.679996, 85.362419
2018-09-15 06:02:48 +0800, SHT71, 28.639996, 85.154076
2018-09-15 06:03:18 +0800, SHT71, 28.560001, 85.762253
2018-09-15 06:03:48 +0800, SHT71, 28.539997, 85.615623
2018-09-15 06:04:19 +0800, SHT71, 28.619999, 85.519783
2018-09-15 06:04:49 +0800, SHT71, 28.600002, 85.230621
2018-09-15 06:05:19 +0800, SHT71, 28.660000, 85.528740
2018-09-15 06:05:50 +0800, SHT71, 28.639996, 85.638054
2018-09-15 06:06:20 +0800, SHT71, 28.679996, 85.590126
2018-09-15 06:06:50 +0800, SHT71, 28.630001, 85.891655
2018-09-15 06:07:20 +0800, SHT71, 28.549999, 86.299393
2018-09-15 06:07:51 +0800, SHT71, 28.560001, 86.131439
2018-09-15 06:08:21 +0800, SHT71, 28.600002, 85.742813
2018-09-15 06:08:51 +0800, SHT71, 28.779995, 85.726364
2018-09-15 06:09:22 +0800, SHT71, 28.880001, 85.378624
2018-09-15 06:09:52 +0800, SHT71, 28.880001, 85.435608
2018-09-15 06:10:22 +0800, SHT71, 28.709995, 85.511475
2018-09-15 06:10:53 +0800, SHT71, 28.670002, 85.417122
2018-09-15 06:11:23 +0800, SHT71, 28.679996, 85.988152
2018-09-15 06:11:53 +0800, SHT71, 28.649998, 85.412643
2018-09-15 06:12:23 +0800, SHT71, 28.619999, 85.889404
2018-09-15 06:12:54 +0800, SHT71, 28.579998, 85.851997
2018-09-15 06:13:24 +0800, SHT71, 28.569996, 86.020157
2018-09-15 06:13:54 +0800, SHT71, 28.619999, 85.263573
2018-09-15 06:14:25 +0800, SHT71, 28.630001, 85.692696
2018-09-15 06:14:55 +0800, SHT71, 28.639996, 85.751793
2018-09-15 06:15:25 +0800, SHT71, 28.600002, 85.287590
2018-09-15 06:15:56 +0800, SHT71, 28.590000, 85.797409
2018-09-15 06:16:26 +0800, SHT71, 28.660000, 85.898407
2018-09-15 06:16:56 +0800, SHT71, 28.649998, 85.298752
2018-09-15 06:17:26 +0800, SHT71, 28.639996, 85.182571
2018-09-15 06:17:57 +0800, SHT71, 28.639996, 85.410408
2018-09-15 06:18:27 +0800, SHT71, 28.630001, 85.294289
2018-09-15 06:18:57 +0800, SHT71, 28.630001, 85.123344
2018-09-15 06:19:28 +0800, SHT71, 28.600002, 84.717392
2018-09-15 06:19:58 +0800, SHT71, 28.689999, 85.763023
2018-09-15 06:20:28 +0800, SHT71, 28.719997, 85.798210
2018-09-15 06:20:59 +0800, SHT71, 28.700001, 85.309921
2018-09-15 06:21:29 +0800, SHT71, 28.709995, 85.539940
2018-09-15 06:21:59 +0800, SHT71, 28.700001, 85.252945
2018-09-15 06:22:29 +0800, SHT71, 28.689999, 85.079704
2018-09-15 06:23:00 +0800, SHT71, 28.679996, 84.820755
2018-09-15 06:23:30 +0800, SHT71, 28.749996, 85.292595
2018-09-15 06:24:00 +0800, SHT71, 28.679996, 84.563782
2018-09-15 06:24:31 +0800, SHT71, 28.759998, 85.693420
2018-09-15 06:25:01 +0800, SHT71, 28.810001, 85.049377
2018-09-15 06:25:31 +0800, SHT71, 28.749996, 85.349571
2018-09-15 06:26:02 +0800, SHT71, 28.770000, 85.724121
2018-09-15 06:26:32 +0800, SHT71, 28.749996, 85.378059
2018-09-15 06:27:02 +0800, SHT71, 28.840000, 85.967346
2018-09-15 06:27:33 +0800, SHT71, 28.869999, 85.290886
2018-09-15 06:28:03 +0800, SHT71, 28.799999, 85.161240
2018-09-15 06:28:33 +0800, SHT71, 28.740002, 85.432777
2018-09-15 06:29:03 +0800, SHT71, 28.840000, 85.995773
2018-09-15 06:29:34 +0800, SHT71, 28.920002, 85.444550
2018-09-15 06:30:04 +0800, SHT71, 28.789997, 85.073456
2018-09-15 06:30:34 +0800, SHT71, 28.819996, 86.473976
2018-09-15 06:31:05 +0800, SHT71, 29.060001, 85.903069
2018-09-15 06:31:35 +0800, SHT71, 28.939999, 85.335022
2018-09-15 06:32:05 +0800, SHT71, 28.959995, 86.164909
2018-09-15 06:32:36 +0800, SHT71, 28.869999, 85.917236
2018-09-15 06:33:06 +0800, SHT71, 28.730000, 86.850311
2018-09-15 06:33:36 +0800, SHT71, 28.759998, 86.942085
2018-09-15 06:34:06 +0800, SHT71, 28.740002, 86.880913
2018-09-15 06:34:37 +0800, SHT71, 28.740002, 87.079025
2018-09-15 06:35:07 +0800, SHT71, 28.700001, 87.352615
2018-09-15 06:35:37 +0800, SHT71, 28.709995, 87.354904
2018-09-15 06:36:08 +0800, SHT71, 28.730000, 87.189873
2018-09-15 06:36:38 +0800, SHT71, 28.730000, 87.189873
2018-09-15 06:37:08 +0800, SHT71, 28.700001, 87.747879
2018-09-15 06:37:39 +0800, SHT71, 28.689999, 87.689148
2018-09-15 06:38:09 +0800, SHT71, 28.719997, 87.413696
2018-09-15 06:38:39 +0800, SHT71, 28.740002, 87.248711
2018-09-15 06:39:09 +0800, SHT71, 28.719997, 87.526680
2018-09-15 06:39:40 +0800, SHT71, 28.719997, 87.526680
2018-09-15 06:40:10 +0800, SHT71, 28.719997, 87.441948
2018-09-15 06:40:40 +0800, SHT71, 28.719997, 87.470200
2018-09-15 06:41:11 +0800, SHT71, 28.730000, 87.359482
2018-09-15 06:41:41 +0800, SHT71, 28.740002, 87.418282
2018-09-15 06:42:11 +0800, SHT71, 28.759998, 87.422867
2018-09-15 06:42:42 +0800, SHT71, 28.759998, 87.309830
2018-09-15 06:43:12 +0800, SHT71, 28.740002, 87.248711
2018-09-15 06:43:42 +0800, SHT71, 28.740002, 87.305252
2018-09-15 06:44:12 +0800, SHT71, 28.740002, 87.220444
2018-09-15 06:44:43 +0800, SHT71, 28.759998, 87.196732
2018-09-15 06:45:13 +0800, SHT71, 28.770000, 87.199020
2018-09-15 06:45:43 +0800, SHT71, 28.779995, 87.314415
2018-09-15 06:46:14 +0800, SHT71, 28.779995, 87.201302
2018-09-15 06:46:44 +0800, SHT71, 28.770000, 87.368652
2018-09-15 06:47:14 +0800, SHT71, 28.770000, 87.425163
2018-09-15 06:47:45 +0800, SHT71, 28.789997, 87.316704
2018-09-15 06:48:15 +0800, SHT71, 28.779995, 87.370941
2018-09-15 06:48:45 +0800, SHT71, 28.759998, 87.338089
2018-09-15 06:49:15 +0800, SHT71, 28.779995, 87.399193
2018-09-15 06:49:46 +0800, SHT71, 28.789997, 87.373230
2018-09-15 06:50:16 +0800, SHT71, 28.779995, 87.314415
2018-09-15 06:50:46 +0800, SHT71, 28.810001, 87.377815
2018-09-15 06:51:17 +0800, SHT71, 28.779995, 87.370941
2018-09-15 06:51:47 +0800, SHT71, 28.740002, 87.418282
2018-09-15 06:52:17 +0800, SHT71, 28.770000, 87.538162
2018-09-15 06:52:48 +0800, SHT71, 28.779995, 87.427452
2018-09-15 06:53:18 +0800, SHT71, 28.759998, 87.761688
