DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-14 03:26:46 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:27:17 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:27:47 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:28:17 +0800, SHT71, 21.660000, 74.001389
2018-03-14 03:28:48 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:29:18 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:29:48 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:30:19 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:30:49 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:31:19 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:31:49 +0800, SHT71, 21.669998, 73.858231
2018-03-14 03:32:20 +0800, SHT71, 21.660000, 73.885300
2018-03-14 03:32:50 +0800, SHT71, 21.680000, 73.860191
2018-03-14 03:33:20 +0800, SHT71, 21.680000, 73.889214
2018-03-14 03:33:51 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:34:21 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:34:51 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:35:21 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:35:52 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:36:22 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:36:52 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:37:23 +0800, SHT71, 21.649998, 73.970406
2018-03-14 03:37:53 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:38:23 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:38:54 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:39:24 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:39:54 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:40:24 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:40:55 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:41:25 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:41:55 +0800, SHT71, 21.660000, 73.943352
2018-03-14 03:42:26 +0800, SHT71, 21.660000, 73.943352
2018-03-14 03:42:56 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:43:26 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:43:57 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:44:27 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:44:57 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:45:27 +0800, SHT71, 21.669998, 74.003349
2018-03-14 03:45:58 +0800, SHT71, 21.680000, 73.976288
2018-03-14 03:46:28 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:46:58 +0800, SHT71, 21.660000, 74.001389
2018-03-14 03:47:29 +0800, SHT71, 21.680000, 74.005310
2018-03-14 03:47:59 +0800, SHT71, 21.669998, 73.974327
2018-03-14 03:48:29 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:49:00 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:49:30 +0800, SHT71, 21.660000, 73.972366
2018-03-14 03:50:00 +0800, SHT71, 21.680000, 73.947266
2018-03-14 03:50:30 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:51:01 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:51:31 +0800, SHT71, 21.669998, 73.945312
2018-03-14 03:52:01 +0800, SHT71, 21.669998, 73.916290
2018-03-14 03:52:32 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:53:02 +0800, SHT71, 21.669998, 73.887260
2018-03-14 03:53:32 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:54:02 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:54:33 +0800, SHT71, 21.660000, 73.885300
2018-03-14 03:55:03 +0800, SHT71, 21.660000, 73.885300
2018-03-14 03:55:33 +0800, SHT71, 21.660000, 73.914330
2018-03-14 03:56:04 +0800, SHT71, 21.680000, 73.889214
2018-03-14 03:56:34 +0800, SHT71, 21.660000, 73.856277
2018-03-14 03:57:04 +0800, SHT71, 21.680000, 73.889214
2018-03-14 03:57:35 +0800, SHT71, 21.660000, 73.885300
2018-03-14 03:58:05 +0800, SHT71, 21.660000, 73.827248
2018-03-14 03:58:35 +0800, SHT71, 21.660000, 73.856277
2018-03-14 03:59:05 +0800, SHT71, 21.660000, 73.856277
2018-03-14 03:59:36 +0800, SHT71, 21.669998, 73.858231
2018-03-14 04:00:06 +0800, SHT71, 21.680000, 73.831161
2018-03-14 04:00:36 +0800, SHT71, 21.669998, 73.829201
2018-03-14 04:01:07 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:01:37 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:02:07 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:02:38 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:03:08 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:03:38 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:04:08 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:04:39 +0800, SHT71, 21.669998, 73.829201
2018-03-14 04:05:09 +0800, SHT71, 21.669998, 73.829201
2018-03-14 04:05:39 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:06:10 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:06:40 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:07:10 +0800, SHT71, 21.669998, 73.829201
2018-03-14 04:07:40 +0800, SHT71, 21.680000, 73.860191
2018-03-14 04:08:11 +0800, SHT71, 21.669998, 73.858231
2018-03-14 04:08:41 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:09:11 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:09:42 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:10:12 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:10:42 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:11:13 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:11:43 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:12:13 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:12:43 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:13:14 +0800, SHT71, 21.669998, 73.887260
2018-03-14 04:13:44 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:14:14 +0800, SHT71, 21.669998, 73.887260
2018-03-14 04:14:45 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:15:15 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:15:45 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:16:16 +0800, SHT71, 21.669998, 73.858231
2018-03-14 04:16:46 +0800, SHT71, 21.669998, 73.887260
2018-03-14 04:17:16 +0800, SHT71, 21.669998, 73.887260
2018-03-14 04:17:46 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:18:17 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:18:47 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:19:17 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:19:48 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:20:18 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:20:48 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:21:18 +0800, SHT71, 21.669998, 73.887260
2018-03-14 04:21:49 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:22:19 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:22:49 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:23:20 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:23:50 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:24:20 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:24:51 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:25:21 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:25:51 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:26:21 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:26:52 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:27:22 +0800, SHT71, 21.649998, 73.825294
2018-03-14 04:27:52 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:28:23 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:28:53 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:29:23 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:29:54 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:30:24 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:30:54 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:31:24 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:31:55 +0800, SHT71, 21.649998, 73.825294
2018-03-14 04:32:25 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:32:55 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:33:26 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:33:56 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:34:26 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:34:56 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:35:27 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:35:57 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:36:27 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:36:58 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:37:28 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:37:58 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:38:29 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:38:59 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:39:29 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:39:59 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:40:30 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:41:00 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:41:30 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:42:01 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:42:31 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:43:01 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:43:32 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:44:02 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:44:32 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:45:02 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:45:33 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:46:03 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:46:33 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:47:04 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:47:34 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:48:04 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:48:35 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:49:05 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:49:35 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:50:05 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:50:36 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:51:06 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:51:36 +0800, SHT71, 21.639999, 73.823341
2018-03-14 04:52:07 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:52:37 +0800, SHT71, 21.639999, 73.852364
2018-03-14 04:53:07 +0800, SHT71, 21.660000, 73.885300
2018-03-14 04:53:37 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:54:08 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:54:38 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:55:08 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:55:39 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:56:09 +0800, SHT71, 21.660000, 73.827248
2018-03-14 04:56:39 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:57:10 +0800, SHT71, 21.649998, 73.883347
2018-03-14 04:57:40 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:58:10 +0800, SHT71, 21.649998, 73.854324
2018-03-14 04:58:40 +0800, SHT71, 21.639999, 73.881386
2018-03-14 04:59:11 +0800, SHT71, 21.660000, 73.856277
2018-03-14 04:59:41 +0800, SHT71, 21.660000, 73.827248
2018-03-14 05:00:11 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:00:42 +0800, SHT71, 21.660000, 73.856277
2018-03-14 05:01:12 +0800, SHT71, 21.660000, 73.827248
2018-03-14 05:01:42 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:02:13 +0800, SHT71, 21.660000, 73.856277
2018-03-14 05:02:43 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:03:13 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:03:43 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:04:14 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:04:44 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:05:14 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:05:45 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:06:15 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:06:45 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:07:16 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:07:46 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:08:16 +0800, SHT71, 21.660000, 73.885300
2018-03-14 05:08:46 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:09:17 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:09:47 +0800, SHT71, 21.660000, 73.856277
2018-03-14 05:10:17 +0800, SHT71, 21.660000, 73.856277
2018-03-14 05:10:48 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:11:18 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:11:48 +0800, SHT71, 21.649998, 73.825294
2018-03-14 05:12:18 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:12:49 +0800, SHT71, 21.639999, 73.823341
2018-03-14 05:13:19 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:13:49 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:14:20 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:14:50 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:15:20 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:15:51 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:16:21 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:16:51 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:17:21 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:17:52 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:18:22 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:18:52 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:19:23 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:19:53 +0800, SHT71, 21.649998, 73.854324
2018-03-14 05:20:23 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:20:54 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:21:24 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:21:54 +0800, SHT71, 21.629997, 73.850410
2018-03-14 05:22:24 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:22:55 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:23:25 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:23:55 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:24:26 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:24:56 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:25:26 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:25:57 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:26:27 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:26:57 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:27:27 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:27:58 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:28:28 +0800, SHT71, 21.629997, 73.908455
2018-03-14 05:28:58 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:29:29 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:29:59 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:30:29 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:30:59 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:31:30 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:32:00 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:32:30 +0800, SHT71, 21.629997, 73.850410
2018-03-14 05:33:01 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:33:31 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:34:01 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:34:32 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:35:02 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:35:32 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:36:02 +0800, SHT71, 21.619999, 73.877472
2018-03-14 05:36:33 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:37:03 +0800, SHT71, 21.619999, 73.935516
2018-03-14 05:37:33 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:38:04 +0800, SHT71, 21.629997, 73.908455
2018-03-14 05:38:34 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:39:04 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:39:35 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:40:05 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:40:35 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:41:05 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:41:36 +0800, SHT71, 21.629997, 73.908455
2018-03-14 05:42:06 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:42:36 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:43:07 +0800, SHT71, 21.649998, 73.883347
2018-03-14 05:43:37 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:44:07 +0800, SHT71, 21.619999, 73.877472
2018-03-14 05:44:37 +0800, SHT71, 21.629997, 73.908455
2018-03-14 05:45:08 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:45:38 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:46:08 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:46:39 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:47:10 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:47:40 +0800, SHT71, 21.639999, 73.910416
2018-03-14 05:48:10 +0800, SHT71, 21.629997, 73.879433
2018-03-14 05:48:40 +0800, SHT71, 21.619999, 73.877472
2018-03-14 05:49:11 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:49:41 +0800, SHT71, 21.619999, 73.906502
2018-03-14 05:50:11 +0800, SHT71, 21.610001, 73.933563
2018-03-14 05:50:42 +0800, SHT71, 21.619999, 73.964531
2018-03-14 05:51:12 +0800, SHT71, 21.610001, 73.933563
2018-03-14 05:51:42 +0800, SHT71, 21.619999, 73.964531
2018-03-14 05:52:12 +0800, SHT71, 21.639999, 73.881386
2018-03-14 05:52:43 +0800, SHT71, 21.660000, 73.798203
2018-03-14 05:53:13 +0800, SHT71, 21.660000, 73.798203
2018-03-14 05:53:43 +0800, SHT71, 21.660000, 73.769173
2018-03-14 05:54:14 +0800, SHT71, 21.669998, 73.742088
2018-03-14 05:54:44 +0800, SHT71, 21.680000, 73.714989
2018-03-14 05:55:14 +0800, SHT71, 21.649998, 73.767220
2018-03-14 05:55:45 +0800, SHT71, 21.660000, 73.740135
2018-03-14 05:56:15 +0800, SHT71, 21.660000, 73.798203
2018-03-14 05:56:45 +0800, SHT71, 21.639999, 73.823341
2018-03-14 05:57:15 +0800, SHT71, 21.639999, 73.794296
2018-03-14 05:57:46 +0800, SHT71, 21.649998, 73.767220
2018-03-14 05:58:16 +0800, SHT71, 21.619999, 73.848457
2018-03-14 05:58:46 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:59:17 +0800, SHT71, 21.639999, 73.852364
2018-03-14 05:59:47 +0800, SHT71, 21.629997, 73.850410
2018-03-14 06:00:17 +0800, SHT71, 21.619999, 73.848457
2018-03-14 06:00:48 +0800, SHT71, 21.639999, 73.852364
2018-03-14 06:01:18 +0800, SHT71, 21.649998, 73.854324
2018-03-14 06:01:48 +0800, SHT71, 21.639999, 73.881386
2018-03-14 06:02:18 +0800, SHT71, 21.629997, 73.850410
2018-03-14 06:02:49 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:03:19 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:03:49 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:04:21 +0800, SHT71, 21.639999, 73.881386
2018-03-14 06:04:51 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:05:21 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:05:51 +0800, SHT71, 21.629997, 73.908455
2018-03-14 06:06:22 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:06:52 +0800, SHT71, 21.629997, 73.908455
2018-03-14 06:07:22 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:07:53 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:08:23 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:08:53 +0800, SHT71, 21.619999, 73.848457
2018-03-14 06:09:24 +0800, SHT71, 21.619999, 73.848457
2018-03-14 06:09:54 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:10:24 +0800, SHT71, 21.629997, 73.879433
2018-03-14 06:10:54 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:11:25 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:11:55 +0800, SHT71, 21.619999, 73.877472
2018-03-14 06:12:25 +0800, SHT71, 21.629997, 73.850410
2018-03-14 06:12:56 +0800, SHT71, 21.619999, 73.848457
2018-03-14 06:13:26 +0800, SHT71, 21.649998, 73.825294
2018-03-14 06:13:56 +0800, SHT71, 21.660000, 73.769173
2018-03-14 06:14:26 +0800, SHT71, 21.649998, 73.767220
2018-03-14 06:14:57 +0800, SHT71, 21.639999, 73.823341
2018-03-14 06:15:27 +0800, SHT71, 21.660000, 73.798203
2018-03-14 06:15:57 +0800, SHT71, 21.639999, 73.765266
2018-03-14 06:16:28 +0800, SHT71, 21.610001, 73.643242
2018-03-14 06:16:58 +0800, SHT71, 21.619999, 73.674232
2018-03-14 06:17:28 +0800, SHT71, 21.639999, 73.590981
2018-03-14 06:17:59 +0800, SHT71, 21.639999, 73.649094
2018-03-14 06:18:29 +0800, SHT71, 21.619999, 73.732323
2018-03-14 06:18:59 +0800, SHT71, 21.619999, 73.761360
2018-03-14 06:19:29 +0800, SHT71, 21.599998, 73.757454
2018-03-14 06:20:00 +0800, SHT71, 21.610001, 73.759407
2018-03-14 06:20:30 +0800, SHT71, 21.639999, 73.707184
2018-03-14 06:21:00 +0800, SHT71, 21.619999, 73.761360
2018-03-14 06:21:31 +0800, SHT71, 21.610001, 73.788429
2018-03-14 06:22:01 +0800, SHT71, 21.629997, 73.763313
2018-03-14 06:22:31 +0800, SHT71, 21.629997, 73.647141
2018-03-14 06:23:02 +0800, SHT71, 21.619999, 73.645195
2018-03-14 06:23:32 +0800, SHT71, 21.619999, 73.703278
2018-03-14 06:24:02 +0800, SHT71, 21.619999, 73.848457
2018-03-14 06:24:32 +0800, SHT71, 21.639999, 73.852364
2018-03-14 06:25:03 +0800, SHT71, 21.639999, 73.823341
2018-03-14 06:25:33 +0800, SHT71, 21.629997, 73.908455
2018-03-14 06:26:03 +0800, SHT71, 21.629997, 73.937477
2018-03-14 06:26:34 +0800, SHT71, 21.629997, 74.024513
2018-03-14 06:27:04 +0800, SHT71, 21.629997, 74.024513
2018-03-14 06:27:34 +0800, SHT71, 21.639999, 73.997467
2018-03-14 06:28:04 +0800, SHT71, 21.629997, 74.024513
2018-03-14 06:28:35 +0800, SHT71, 21.619999, 74.109566
2018-03-14 06:29:05 +0800, SHT71, 21.639999, 74.055481
2018-03-14 06:29:35 +0800, SHT71, 21.639999, 74.084488
2018-03-14 06:30:06 +0800, SHT71, 21.629997, 74.111526
2018-03-14 06:30:36 +0800, SHT71, 21.629997, 74.082520
2018-03-14 06:31:06 +0800, SHT71, 21.610001, 74.165588
2018-03-14 06:31:37 +0800, SHT71, 21.610001, 74.194572
2018-03-14 06:32:07 +0800, SHT71, 21.599998, 74.221596
2018-03-14 06:32:37 +0800, SHT71, 21.599998, 74.250580
2018-03-14 06:33:07 +0800, SHT71, 21.599998, 74.250580
2018-03-14 06:33:38 +0800, SHT71, 21.590000, 74.277580
2018-03-14 06:34:08 +0800, SHT71, 21.619999, 74.225533
2018-03-14 06:34:38 +0800, SHT71, 21.619999, 74.196533
2018-03-14 06:35:09 +0800, SHT71, 21.619999, 74.196533
2018-03-14 06:35:39 +0800, SHT71, 21.619999, 74.254509
2018-03-14 06:36:09 +0800, SHT71, 21.619999, 74.254509
2018-03-14 06:36:40 +0800, SHT71, 21.639999, 74.171486
2018-03-14 06:37:10 +0800, SHT71, 21.639999, 74.171486
2018-03-14 06:37:40 +0800, SHT71, 21.639999, 74.171486
2018-03-14 06:38:10 +0800, SHT71, 21.629997, 74.111526
2018-03-14 06:38:41 +0800, SHT71, 21.629997, 74.198502
2018-03-14 06:39:11 +0800, SHT71, 21.619999, 74.167557
2018-03-14 06:39:41 +0800, SHT71, 21.619999, 74.225533
2018-03-14 06:40:12 +0800, SHT71, 21.629997, 74.227501
2018-03-14 06:40:42 +0800, SHT71, 21.629997, 74.227501
2018-03-14 06:41:12 +0800, SHT71, 21.619999, 74.312477
2018-03-14 06:41:43 +0800, SHT71, 21.619999, 74.370415
2018-03-14 06:42:13 +0800, SHT71, 21.619999, 74.341438
2018-03-14 06:42:43 +0800, SHT71, 21.629997, 74.372383
2018-03-14 06:43:13 +0800, SHT71, 21.619999, 74.399384
2018-03-14 06:43:44 +0800, SHT71, 21.610001, 74.455330
2018-03-14 06:44:14 +0800, SHT71, 21.599998, 74.482323
2018-03-14 06:44:44 +0800, SHT71, 21.610001, 74.484291
2018-03-14 06:45:15 +0800, SHT71, 21.599998, 74.511269
2018-03-14 06:45:45 +0800, SHT71, 21.619999, 74.457298
2018-03-14 06:46:15 +0800, SHT71, 21.610001, 74.426369
2018-03-14 06:46:45 +0800, SHT71, 21.610001, 74.513245
2018-03-14 06:47:16 +0800, SHT71, 21.610001, 74.513245
2018-03-14 06:47:46 +0800, SHT71, 21.619999, 74.486267
2018-03-14 06:48:16 +0800, SHT71, 21.590000, 74.393471
2018-03-14 06:48:47 +0800, SHT71, 21.619999, 74.370415
2018-03-14 06:49:17 +0800, SHT71, 21.599998, 74.308533
2018-03-14 06:49:47 +0800, SHT71, 21.599998, 74.308533
2018-03-14 06:50:18 +0800, SHT71, 21.599998, 74.511269
2018-03-14 06:50:48 +0800, SHT71, 21.619999, 74.457298
2018-03-14 06:51:18 +0800, SHT71, 21.619999, 74.370415
2018-03-14 06:51:48 +0800, SHT71, 21.590000, 74.248611
2018-03-14 06:52:19 +0800, SHT71, 21.590000, 74.161659
2018-03-14 06:52:49 +0800, SHT71, 21.570000, 74.012749
2018-03-14 06:53:19 +0800, SHT71, 21.599998, 74.076637
