DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-18 03:19:50 +0800, BMP280, 23.823420, 1010.646240
2019-04-18 03:20:20 +0800, BMP280, 23.824423, 1010.669556
2019-04-18 03:20:50 +0800, BMP280, 23.823420, 1010.667786
2019-04-18 03:21:20 +0800, BMP280, 23.828438, 1010.681580
2019-04-18 03:21:50 +0800, BMP280, 23.828438, 1010.692383
2019-04-18 03:22:20 +0800, BMP280, 23.820408, 1010.673645
2019-04-18 03:22:50 +0800, BMP280, 23.826431, 1010.705261
2019-04-18 03:23:20 +0800, BMP280, 23.833456, 1010.711731
2019-04-18 03:23:50 +0800, BMP280, 23.834459, 1010.691589
2019-04-18 03:24:20 +0800, BMP280, 23.829441, 1010.704956
2019-04-18 03:24:50 +0800, BMP280, 23.825426, 1010.687378
2019-04-18 03:25:20 +0800, BMP280, 23.829441, 1010.688599
2019-04-18 03:25:50 +0800, BMP280, 23.818401, 1010.691895
2019-04-18 03:26:20 +0800, BMP280, 23.822416, 1010.682373
2019-04-18 03:26:50 +0800, BMP280, 23.825426, 1010.703674
2019-04-18 03:27:20 +0800, BMP280, 23.821411, 1010.680603
2019-04-18 03:27:50 +0800, BMP280, 23.824423, 1010.691101
2019-04-18 03:28:20 +0800, BMP280, 23.826431, 1010.716064
2019-04-18 03:28:50 +0800, BMP280, 23.818401, 1010.697327
2019-04-18 03:29:20 +0800, BMP280, 23.820408, 1010.711487
2019-04-18 03:29:50 +0800, BMP280, 23.829441, 1010.699463
2019-04-18 03:30:20 +0800, BMP280, 23.830444, 1010.706543
2019-04-18 03:30:50 +0800, BMP280, 23.829441, 1010.715698
2019-04-18 03:31:20 +0800, BMP280, 23.829441, 1010.715637
2019-04-18 03:31:50 +0800, BMP280, 23.832453, 1010.709961
2019-04-18 03:32:20 +0800, BMP280, 23.833456, 1010.700745
2019-04-18 03:32:50 +0800, BMP280, 23.828438, 1010.703247
2019-04-18 03:33:20 +0800, BMP280, 23.826431, 1010.721497
2019-04-18 03:33:50 +0800, BMP280, 23.825426, 1010.730713
2019-04-18 03:34:20 +0800, BMP280, 23.828438, 1010.735718
2019-04-18 03:34:50 +0800, BMP280, 23.819405, 1010.726074
2019-04-18 03:35:20 +0800, BMP280, 23.818401, 1010.740662
2019-04-18 03:35:50 +0800, BMP280, 23.820408, 1010.754822
2019-04-18 03:36:20 +0800, BMP280, 23.823420, 1010.722046
2019-04-18 03:36:50 +0800, BMP280, 23.823420, 1010.716492
2019-04-18 03:37:20 +0800, BMP280, 23.824423, 1010.739868
2019-04-18 03:37:50 +0800, BMP280, 23.823420, 1010.721985
2019-04-18 03:38:20 +0800, BMP280, 23.815390, 1010.746460
2019-04-18 03:38:51 +0800, BMP280, 23.815390, 1010.735535
2019-04-18 03:39:21 +0800, BMP280, 23.821411, 1010.729431
2019-04-18 03:39:51 +0800, BMP280, 23.819405, 1010.742310
2019-04-18 03:40:21 +0800, BMP280, 23.811375, 1010.761292
2019-04-18 03:40:51 +0800, BMP280, 23.807360, 1010.700562
2019-04-18 03:41:21 +0800, BMP280, 23.809368, 1010.703796
2019-04-18 03:41:51 +0800, BMP280, 23.823420, 1010.738220
2019-04-18 03:42:21 +0800, BMP280, 23.818401, 1010.718994
2019-04-18 03:42:51 +0800, BMP280, 23.819405, 1010.715271
2019-04-18 03:43:21 +0800, BMP280, 23.817398, 1010.755188
2019-04-18 03:43:51 +0800, BMP280, 23.822416, 1010.747375
2019-04-18 03:44:21 +0800, BMP280, 23.819405, 1010.693604
2019-04-18 03:44:51 +0800, BMP280, 23.814386, 1010.722961
2019-04-18 03:45:21 +0800, BMP280, 23.811375, 1010.696350
2019-04-18 03:45:51 +0800, BMP280, 23.813383, 1010.683411
2019-04-18 03:46:21 +0800, BMP280, 23.811375, 1010.690918
2019-04-18 03:46:51 +0800, BMP280, 23.813383, 1010.678040
2019-04-18 03:47:21 +0800, BMP280, 23.814386, 1010.668945
2019-04-18 03:47:51 +0800, BMP280, 23.817398, 1010.673950
2019-04-18 03:48:21 +0800, BMP280, 23.817398, 1010.668518
2019-04-18 03:48:51 +0800, BMP280, 23.810371, 1010.672913
2019-04-18 03:49:21 +0800, BMP280, 23.812378, 1010.654724
2019-04-18 03:49:51 +0800, BMP280, 23.808365, 1010.620850
2019-04-18 03:50:21 +0800, BMP280, 23.811375, 1010.647522
2019-04-18 03:50:51 +0800, BMP280, 23.805353, 1010.648438
2019-04-18 03:51:21 +0800, BMP280, 23.804350, 1010.641357
2019-04-18 03:51:51 +0800, BMP280, 23.808365, 1010.648010
2019-04-18 03:52:21 +0800, BMP280, 23.800335, 1010.672546
2019-04-18 03:52:51 +0800, BMP280, 23.804350, 1010.641296
2019-04-18 03:53:21 +0800, BMP280, 23.802341, 1010.621704
2019-04-18 03:53:51 +0800, BMP280, 23.806356, 1010.660950
2019-04-18 03:54:21 +0800, BMP280, 23.806356, 1010.666443
2019-04-18 03:54:51 +0800, BMP280, 23.807360, 1010.684204
2019-04-18 03:55:21 +0800, BMP280, 23.810371, 1010.662170
2019-04-18 03:55:51 +0800, BMP280, 23.809368, 1010.682068
2019-04-18 03:56:21 +0800, BMP280, 23.808365, 1010.653442
2019-04-18 03:56:51 +0800, BMP280, 23.797323, 1010.645874
2019-04-18 03:57:21 +0800, BMP280, 23.788290, 1010.647095
2019-04-18 03:57:51 +0800, BMP280, 23.789293, 1010.643433
2019-04-18 03:58:21 +0800, BMP280, 23.798326, 1010.658325
2019-04-18 03:58:51 +0800, BMP280, 23.797323, 1010.629639
2019-04-18 03:59:21 +0800, BMP280, 23.799332, 1010.643799
2019-04-18 03:59:52 +0800, BMP280, 23.804350, 1010.625122
2019-04-18 04:00:22 +0800, BMP280, 23.804350, 1010.619690
2019-04-18 04:00:52 +0800, BMP280, 23.803345, 1010.623352
2019-04-18 04:01:22 +0800, BMP280, 23.796320, 1010.649597
2019-04-18 04:01:52 +0800, BMP280, 23.798326, 1010.642090
2019-04-18 04:02:22 +0800, BMP280, 23.800335, 1010.618408
2019-04-18 04:02:52 +0800, BMP280, 23.797323, 1010.640442
2019-04-18 04:03:22 +0800, BMP280, 23.796320, 1010.644165
2019-04-18 04:03:52 +0800, BMP280, 23.787287, 1010.656189
2019-04-18 04:04:22 +0800, BMP280, 23.789293, 1010.670349
2019-04-18 04:04:52 +0800, BMP280, 23.782269, 1010.637024
2019-04-18 04:05:22 +0800, BMP280, 23.791302, 1010.662842
2019-04-18 04:05:52 +0800, BMP280, 23.787287, 1010.634583
2019-04-18 04:06:22 +0800, BMP280, 23.783272, 1010.633240
2019-04-18 04:06:52 +0800, BMP280, 23.783272, 1010.611572
2019-04-18 04:07:22 +0800, BMP280, 23.783272, 1010.622437
2019-04-18 04:07:52 +0800, BMP280, 23.788290, 1010.620056
2019-04-18 04:08:22 +0800, BMP280, 23.787287, 1010.623779
2019-04-18 04:08:52 +0800, BMP280, 23.781263, 1010.592041
2019-04-18 04:09:22 +0800, BMP280, 23.788290, 1010.603760
2019-04-18 04:09:52 +0800, BMP280, 23.784275, 1010.634949
2019-04-18 04:10:22 +0800, BMP280, 23.778254, 1010.614075
2019-04-18 04:10:52 +0800, BMP280, 23.782269, 1010.609863
2019-04-18 04:11:22 +0800, BMP280, 23.783272, 1010.600830
2019-04-18 04:11:52 +0800, BMP280, 23.786283, 1010.638245
2019-04-18 04:12:22 +0800, BMP280, 23.779257, 1010.621216
2019-04-18 04:12:52 +0800, BMP280, 23.775242, 1010.609070
2019-04-18 04:13:22 +0800, BMP280, 23.778254, 1010.630310
2019-04-18 04:13:52 +0800, BMP280, 23.783272, 1010.617004
2019-04-18 04:14:22 +0800, BMP280, 23.776245, 1010.643188
2019-04-18 04:14:52 +0800, BMP280, 23.772230, 1010.641968
2019-04-18 04:15:22 +0800, BMP280, 23.769220, 1010.626099
2019-04-18 04:15:52 +0800, BMP280, 23.767212, 1010.649780
2019-04-18 04:16:22 +0800, BMP280, 23.766209, 1010.637329
2019-04-18 04:16:52 +0800, BMP280, 23.767212, 1010.644409
2019-04-18 04:17:22 +0800, BMP280, 23.766209, 1010.648132
2019-04-18 04:17:52 +0800, BMP280, 23.766209, 1010.599426
2019-04-18 04:18:22 +0800, BMP280, 23.780260, 1010.687805
2019-04-18 04:18:52 +0800, BMP280, 23.771227, 1010.629517
2019-04-18 04:19:22 +0800, BMP280, 23.760187, 1010.627319
2019-04-18 04:19:52 +0800, BMP280, 23.764202, 1010.650269
2019-04-18 04:20:22 +0800, BMP280, 23.764202, 1010.612366
2019-04-18 04:20:53 +0800, BMP280, 23.773235, 1010.627380
2019-04-18 04:21:23 +0800, BMP280, 23.771227, 1010.613220
2019-04-18 04:21:53 +0800, BMP280, 23.773235, 1010.621887
2019-04-18 04:22:23 +0800, BMP280, 23.770224, 1010.600769
2019-04-18 04:22:53 +0800, BMP280, 23.769220, 1010.631531
2019-04-18 04:23:23 +0800, BMP280, 23.770224, 1010.611572
2019-04-18 04:23:53 +0800, BMP280, 23.764202, 1010.612366
2019-04-18 04:24:23 +0800, BMP280, 23.771227, 1010.607910
2019-04-18 04:24:53 +0800, BMP280, 23.776245, 1010.594421
2019-04-18 04:25:23 +0800, BMP280, 23.776245, 1010.626953
2019-04-18 04:25:53 +0800, BMP280, 23.775242, 1010.603577
2019-04-18 04:26:23 +0800, BMP280, 23.769220, 1010.609863
2019-04-18 04:26:53 +0800, BMP280, 23.765205, 1010.603210
2019-04-18 04:27:23 +0800, BMP280, 23.768217, 1010.624390
2019-04-18 04:27:53 +0800, BMP280, 23.768217, 1010.651550
2019-04-18 04:28:23 +0800, BMP280, 23.766209, 1010.637329
2019-04-18 04:28:53 +0800, BMP280, 23.758179, 1010.629395
2019-04-18 04:29:23 +0800, BMP280, 23.762194, 1010.630676
2019-04-18 04:29:53 +0800, BMP280, 23.747139, 1010.621643
2019-04-18 04:30:23 +0800, BMP280, 23.768217, 1010.640686
2019-04-18 04:30:53 +0800, BMP280, 23.781263, 1010.689514
2019-04-18 04:31:23 +0800, BMP280, 23.774239, 1010.650696
2019-04-18 04:31:53 +0800, BMP280, 23.776245, 1010.637817
2019-04-18 04:32:23 +0800, BMP280, 23.772230, 1010.663635
2019-04-18 04:32:53 +0800, BMP280, 23.763197, 1010.675659
2019-04-18 04:33:23 +0800, BMP280, 23.763197, 1010.702698
2019-04-18 04:33:53 +0800, BMP280, 23.759184, 1010.674377
2019-04-18 04:34:23 +0800, BMP280, 23.763197, 1010.664856
2019-04-18 04:34:53 +0800, BMP280, 23.763197, 1010.664795
2019-04-18 04:35:23 +0800, BMP280, 23.752157, 1010.695068
2019-04-18 04:35:53 +0800, BMP280, 23.736097, 1010.668335
2019-04-18 04:36:23 +0800, BMP280, 23.742121, 1010.667419
2019-04-18 04:36:53 +0800, BMP280, 23.744127, 1010.681580
2019-04-18 04:37:23 +0800, BMP280, 23.749146, 1010.706299
2019-04-18 04:37:53 +0800, BMP280, 23.746136, 1010.701294
2019-04-18 04:38:23 +0800, BMP280, 23.745131, 1010.683350
2019-04-18 04:38:53 +0800, BMP280, 23.735094, 1010.731567
2019-04-18 04:39:23 +0800, BMP280, 23.725058, 1010.704041
2019-04-18 04:39:53 +0800, BMP280, 23.715021, 1010.687256
2019-04-18 04:40:23 +0800, BMP280, 23.707994, 1010.697266
2019-04-18 04:40:53 +0800, BMP280, 23.701973, 1010.719543
2019-04-18 04:41:23 +0800, BMP280, 23.694946, 1010.740417
2019-04-18 04:41:54 +0800, BMP280, 23.689928, 1010.721130
2019-04-18 04:42:24 +0800, BMP280, 23.686916, 1010.694458
2019-04-18 04:42:54 +0800, BMP280, 23.702976, 1010.726746
2019-04-18 04:43:24 +0800, BMP280, 23.721043, 1010.713623
2019-04-18 04:43:54 +0800, BMP280, 23.718031, 1010.724792
2019-04-18 04:44:24 +0800, BMP280, 23.729073, 1010.754028
2019-04-18 04:44:54 +0800, BMP280, 23.728069, 1010.730652
2019-04-18 04:45:24 +0800, BMP280, 23.738106, 1010.720459
2019-04-18 04:45:54 +0800, BMP280, 23.747139, 1010.746277
2019-04-18 04:46:24 +0800, BMP280, 23.757175, 1010.763000
2019-04-18 04:46:54 +0800, BMP280, 23.767212, 1010.763489
2019-04-18 04:47:24 +0800, BMP280, 23.766209, 1010.756470
2019-04-18 04:47:54 +0800, BMP280, 23.768217, 1010.759766
2019-04-18 04:48:24 +0800, BMP280, 23.766209, 1010.767273
2019-04-18 04:48:54 +0800, BMP280, 23.767212, 1010.806824
2019-04-18 04:49:24 +0800, BMP280, 23.760187, 1010.789734
2019-04-18 04:49:54 +0800, BMP280, 23.745131, 1010.802429
2019-04-18 04:50:24 +0800, BMP280, 23.745131, 1010.807922
2019-04-18 04:50:54 +0800, BMP280, 23.760187, 1010.816772
2019-04-18 04:51:24 +0800, BMP280, 23.752157, 1010.835876
2019-04-18 04:51:54 +0800, BMP280, 23.755169, 1010.846313
2019-04-18 04:52:24 +0800, BMP280, 23.758179, 1010.883850
2019-04-18 04:52:54 +0800, BMP280, 23.738106, 1010.893677
2019-04-18 04:53:24 +0800, BMP280, 23.739109, 1010.889893
2019-04-18 04:53:54 +0800, BMP280, 23.751154, 1010.915405
2019-04-18 04:54:24 +0800, BMP280, 23.749146, 1010.912048
2019-04-18 04:54:54 +0800, BMP280, 23.748142, 1010.932007
2019-04-18 04:55:24 +0800, BMP280, 23.755169, 1010.916748
2019-04-18 04:55:54 +0800, BMP280, 23.758179, 1010.943481
2019-04-18 04:56:24 +0800, BMP280, 23.756172, 1010.907593
2019-04-18 04:56:54 +0800, BMP280, 23.756172, 1010.945496
2019-04-18 04:57:24 +0800, BMP280, 23.760187, 1010.941284
2019-04-18 04:57:54 +0800, BMP280, 23.767212, 1010.953064
2019-04-18 04:58:24 +0800, BMP280, 23.762194, 1010.917664
2019-04-18 04:58:54 +0800, BMP280, 23.766209, 1010.951416
2019-04-18 04:59:24 +0800, BMP280, 23.765205, 1010.922729
2019-04-18 04:59:54 +0800, BMP280, 23.765205, 1010.922729
2019-04-18 05:00:24 +0800, BMP280, 23.765205, 1010.933472
2019-04-18 05:00:54 +0800, BMP280, 23.775242, 1010.923157
2019-04-18 05:01:24 +0800, BMP280, 23.769220, 1010.934814
2019-04-18 05:01:54 +0800, BMP280, 23.761190, 1010.943054
2019-04-18 05:02:24 +0800, BMP280, 23.751154, 1010.904602
2019-04-18 05:02:55 +0800, BMP280, 23.746136, 1010.906982
2019-04-18 05:03:25 +0800, BMP280, 23.741116, 1010.925720
2019-04-18 05:03:55 +0800, BMP280, 23.749146, 1010.950012
2019-04-18 05:04:25 +0800, BMP280, 23.749146, 1010.939087
2019-04-18 05:04:55 +0800, BMP280, 23.750151, 1010.973267
2019-04-18 05:05:25 +0800, BMP280, 23.744127, 1010.930725
2019-04-18 05:05:55 +0800, BMP280, 23.747139, 1010.930298
2019-04-18 05:06:25 +0800, BMP280, 23.744127, 1010.930786
2019-04-18 05:06:55 +0800, BMP280, 23.740112, 1010.967346
2019-04-18 05:07:25 +0800, BMP280, 23.733088, 1010.944824
2019-04-18 05:07:55 +0800, BMP280, 23.724054, 1010.973083
2019-04-18 05:08:25 +0800, BMP280, 23.726061, 1010.943909
2019-04-18 05:08:55 +0800, BMP280, 23.735094, 1010.975220
2019-04-18 05:09:25 +0800, BMP280, 23.748142, 1010.964539
2019-04-18 05:09:55 +0800, BMP280, 23.745131, 1011.008240
2019-04-18 05:10:25 +0800, BMP280, 23.742121, 1010.965271
2019-04-18 05:10:55 +0800, BMP280, 23.732082, 1011.008179
2019-04-18 05:11:25 +0800, BMP280, 23.739109, 1011.009033
2019-04-18 05:11:55 +0800, BMP280, 23.740112, 1011.037842
2019-04-18 05:12:25 +0800, BMP280, 23.736097, 1011.068970
2019-04-18 05:12:55 +0800, BMP280, 23.742121, 1011.062805
2019-04-18 05:13:25 +0800, BMP280, 23.751154, 1011.067078
2019-04-18 05:13:55 +0800, BMP280, 23.745131, 1011.122009
2019-04-18 05:14:25 +0800, BMP280, 23.750151, 1011.114075
2019-04-18 05:14:55 +0800, BMP280, 23.748142, 1011.159485
2019-04-18 05:15:25 +0800, BMP280, 23.760187, 1011.152527
2019-04-18 05:15:55 +0800, BMP280, 23.770224, 1011.174744
2019-04-18 05:16:25 +0800, BMP280, 23.754164, 1011.169556
2019-04-18 05:16:55 +0800, BMP280, 23.747139, 1011.201050
2019-04-18 05:17:25 +0800, BMP280, 23.760187, 1011.217529
2019-04-18 05:17:55 +0800, BMP280, 23.764202, 1011.224243
2019-04-18 05:18:25 +0800, BMP280, 23.761190, 1011.251770
2019-04-18 05:18:55 +0800, BMP280, 23.742121, 1011.230652
2019-04-18 05:19:25 +0800, BMP280, 23.764202, 1011.262207
2019-04-18 05:19:55 +0800, BMP280, 23.765205, 1011.290894
2019-04-18 05:20:25 +0800, BMP280, 23.747139, 1011.276917
2019-04-18 05:20:55 +0800, BMP280, 23.759184, 1011.318848
2019-04-18 05:21:25 +0800, BMP280, 23.761190, 1011.305847
2019-04-18 05:21:55 +0800, BMP280, 23.770224, 1011.310120
2019-04-18 05:22:25 +0800, BMP280, 23.794312, 1011.339478
2019-04-18 05:22:55 +0800, BMP280, 23.796320, 1011.348206
2019-04-18 05:23:25 +0800, BMP280, 23.794312, 1011.371887
2019-04-18 05:23:56 +0800, BMP280, 23.787287, 1011.360229
2019-04-18 05:24:26 +0800, BMP280, 23.790297, 1011.349060
2019-04-18 05:24:56 +0800, BMP280, 23.790297, 1011.359924
2019-04-18 05:25:26 +0800, BMP280, 23.779257, 1011.379395
2019-04-18 05:25:56 +0800, BMP280, 23.772230, 1011.367676
2019-04-18 05:26:26 +0800, BMP280, 23.775242, 1011.388855
2019-04-18 05:26:56 +0800, BMP280, 23.762194, 1011.405090
2019-04-18 05:27:26 +0800, BMP280, 23.755169, 1011.387939
2019-04-18 05:27:56 +0800, BMP280, 23.757175, 1011.412903
2019-04-18 05:28:26 +0800, BMP280, 23.760187, 1011.423340
2019-04-18 05:28:56 +0800, BMP280, 23.746136, 1011.405212
2019-04-18 05:29:26 +0800, BMP280, 23.745131, 1011.446899
2019-04-18 05:29:56 +0800, BMP280, 23.757175, 1011.450745
2019-04-18 05:30:26 +0800, BMP280, 23.766209, 1011.476685
2019-04-18 05:30:56 +0800, BMP280, 23.766209, 1011.460510
2019-04-18 05:31:26 +0800, BMP280, 23.775242, 1011.453857
2019-04-18 05:31:56 +0800, BMP280, 23.773235, 1011.472107
2019-04-18 05:32:26 +0800, BMP280, 23.779257, 1011.444336
2019-04-18 05:32:56 +0800, BMP280, 23.788290, 1011.453979
2019-04-18 05:33:26 +0800, BMP280, 23.780260, 1011.456787
2019-04-18 05:33:56 +0800, BMP280, 23.788290, 1011.475647
2019-04-18 05:34:26 +0800, BMP280, 23.789293, 1011.493591
2019-04-18 05:34:56 +0800, BMP280, 23.788290, 1011.481079
2019-04-18 05:35:26 +0800, BMP280, 23.790297, 1011.468140
2019-04-18 05:35:56 +0800, BMP280, 23.799332, 1011.499390
2019-04-18 05:36:26 +0800, BMP280, 23.783272, 1011.483459
2019-04-18 05:36:56 +0800, BMP280, 23.783272, 1011.488892
2019-04-18 05:37:26 +0800, BMP280, 23.789293, 1011.499023
2019-04-18 05:37:56 +0800, BMP280, 23.779257, 1011.514709
2019-04-18 05:38:26 +0800, BMP280, 23.778254, 1011.485901
2019-04-18 05:38:56 +0800, BMP280, 23.777250, 1011.538330
2019-04-18 05:39:26 +0800, BMP280, 23.771227, 1011.517639
2019-04-18 05:39:56 +0800, BMP280, 23.778254, 1011.502136
2019-04-18 05:40:26 +0800, BMP280, 23.782269, 1011.498108
2019-04-18 05:40:56 +0800, BMP280, 23.772230, 1011.486755
2019-04-18 05:41:26 +0800, BMP280, 23.780260, 1011.489197
2019-04-18 05:41:56 +0800, BMP280, 23.782269, 1011.530518
2019-04-18 05:42:26 +0800, BMP280, 23.781263, 1011.485596
2019-04-18 05:42:56 +0800, BMP280, 23.784275, 1011.512268
2019-04-18 05:43:26 +0800, BMP280, 23.776245, 1011.504211
2019-04-18 05:43:56 +0800, BMP280, 23.773235, 1011.515503
2019-04-18 05:44:26 +0800, BMP280, 23.766209, 1011.498413
2019-04-18 05:44:56 +0800, BMP280, 23.757175, 1011.499573
2019-04-18 05:45:27 +0800, BMP280, 23.759184, 1011.508240
2019-04-18 05:45:57 +0800, BMP280, 23.768217, 1011.528748
2019-04-18 05:46:27 +0800, BMP280, 23.770224, 1011.532166
2019-04-18 05:46:57 +0800, BMP280, 23.776245, 1011.536804
2019-04-18 05:47:27 +0800, BMP280, 23.783272, 1011.559387
2019-04-18 05:47:57 +0800, BMP280, 23.769220, 1011.579224
2019-04-18 05:48:27 +0800, BMP280, 23.771227, 1011.609619
2019-04-18 05:48:57 +0800, BMP280, 23.775242, 1011.567505
2019-04-18 05:49:27 +0800, BMP280, 23.780260, 1011.624695
2019-04-18 05:49:57 +0800, BMP280, 23.790297, 1011.641418
2019-04-18 05:50:27 +0800, BMP280, 23.793308, 1011.668091
2019-04-18 05:50:57 +0800, BMP280, 23.794312, 1011.648193
2019-04-18 05:51:27 +0800, BMP280, 23.802341, 1011.710327
2019-04-18 05:51:57 +0800, BMP280, 23.800335, 1011.690735
2019-04-18 05:52:27 +0800, BMP280, 23.793308, 1011.684326
2019-04-18 05:52:57 +0800, BMP280, 23.793308, 1011.684387
2019-04-18 05:53:27 +0800, BMP280, 23.787287, 1011.679749
2019-04-18 05:53:57 +0800, BMP280, 23.794312, 1011.702332
2019-04-18 05:54:27 +0800, BMP280, 23.796320, 1011.705566
2019-04-18 05:54:57 +0800, BMP280, 23.793308, 1011.689819
2019-04-18 05:55:27 +0800, BMP280, 23.793308, 1011.700623
2019-04-18 05:55:57 +0800, BMP280, 23.790297, 1011.695618
2019-04-18 05:56:27 +0800, BMP280, 23.796320, 1011.667725
2019-04-18 05:56:57 +0800, BMP280, 23.790297, 1011.646851
2019-04-18 05:57:27 +0800, BMP280, 23.780260, 1011.651672
2019-04-18 05:57:57 +0800, BMP280, 23.782269, 1011.665894
2019-04-18 05:58:27 +0800, BMP280, 23.774239, 1011.679626
2019-04-18 05:58:57 +0800, BMP280, 23.776245, 1011.666687
2019-04-18 05:59:27 +0800, BMP280, 23.772230, 1011.703308
2019-04-18 05:59:57 +0800, BMP280, 23.778254, 1011.691711
2019-04-18 06:00:27 +0800, BMP280, 23.770224, 1011.662109
2019-04-18 06:00:57 +0800, BMP280, 23.769220, 1011.709167
2019-04-18 06:01:27 +0800, BMP280, 23.760187, 1011.688721
2019-04-18 06:01:57 +0800, BMP280, 23.757175, 1011.705322
2019-04-18 06:02:27 +0800, BMP280, 23.756172, 1011.714478
2019-04-18 06:02:57 +0800, BMP280, 23.760187, 1011.721191
2019-04-18 06:03:27 +0800, BMP280, 23.762194, 1011.751587
2019-04-18 06:03:57 +0800, BMP280, 23.771227, 1011.728760
2019-04-18 06:04:27 +0800, BMP280, 23.773235, 1011.753784
2019-04-18 06:04:57 +0800, BMP280, 23.772230, 1011.708801
2019-04-18 06:05:27 +0800, BMP280, 23.768217, 1011.734619
2019-04-18 06:05:57 +0800, BMP280, 23.764202, 1011.733276
2019-04-18 06:06:28 +0800, BMP280, 23.761190, 1011.668701
2019-04-18 06:06:58 +0800, BMP280, 23.766209, 1011.714966
2019-04-18 06:07:28 +0800, BMP280, 23.759184, 1011.692444
2019-04-18 06:07:58 +0800, BMP280, 23.749146, 1011.708130
2019-04-18 06:08:28 +0800, BMP280, 23.752157, 1011.729431
2019-04-18 06:08:58 +0800, BMP280, 23.748142, 1011.728027
2019-04-18 06:09:28 +0800, BMP280, 23.752157, 1011.740173
2019-04-18 06:09:58 +0800, BMP280, 23.758179, 1011.734192
2019-04-18 06:10:28 +0800, BMP280, 23.757175, 1011.759460
2019-04-18 06:10:58 +0800, BMP280, 23.751154, 1011.776428
2019-04-18 06:11:28 +0800, BMP280, 23.744127, 1011.775513
2019-04-18 06:11:58 +0800, BMP280, 23.749146, 1011.767639
2019-04-18 06:12:28 +0800, BMP280, 23.750151, 1011.791016
2019-04-18 06:12:58 +0800, BMP280, 23.759184, 1011.773621
2019-04-18 06:13:28 +0800, BMP280, 23.756172, 1011.790222
2019-04-18 06:13:58 +0800, BMP280, 23.755169, 1011.799438
2019-04-18 06:14:28 +0800, BMP280, 23.751154, 1011.803528
2019-04-18 06:14:58 +0800, BMP280, 23.747139, 1011.807617
2019-04-18 06:15:28 +0800, BMP280, 23.755169, 1011.815735
2019-04-18 06:15:58 +0800, BMP280, 23.757175, 1011.813660
2019-04-18 06:16:28 +0800, BMP280, 23.756172, 1011.812012
2019-04-18 06:16:58 +0800, BMP280, 23.759184, 1011.838623
2019-04-18 06:17:28 +0800, BMP280, 23.763197, 1011.823669
2019-04-18 06:17:58 +0800, BMP280, 23.767212, 1011.819519
2019-04-18 06:18:28 +0800, BMP280, 23.772230, 1011.849670
2019-04-18 06:18:58 +0800, BMP280, 23.774239, 1011.842102
2019-04-18 06:19:28 +0800, BMP280, 23.760187, 1011.845764
2019-04-18 06:19:58 +0800, BMP280, 23.763197, 1011.845276
2019-04-18 06:20:28 +0800, BMP280, 23.761190, 1011.863708
2019-04-18 06:20:58 +0800, BMP280, 23.758179, 1011.831665
2019-04-18 06:21:28 +0800, BMP280, 23.761190, 1011.874512
2019-04-18 06:21:58 +0800, BMP280, 23.772230, 1011.898254
2019-04-18 06:22:28 +0800, BMP280, 23.780260, 1011.917114
2019-04-18 06:22:58 +0800, BMP280, 23.776245, 1011.883362
2019-04-18 06:23:28 +0800, BMP280, 23.768217, 1011.913269
2019-04-18 06:23:58 +0800, BMP280, 23.736097, 1011.886658
2019-04-18 06:24:28 +0800, BMP280, 23.701973, 1011.921753
2019-04-18 06:24:58 +0800, BMP280, 23.702976, 1011.907104
2019-04-18 06:25:28 +0800, BMP280, 23.715021, 1011.916504
2019-04-18 06:25:58 +0800, BMP280, 23.706991, 1011.940979
2019-04-18 06:26:28 +0800, BMP280, 23.712009, 1011.922241
2019-04-18 06:26:59 +0800, BMP280, 23.713013, 1011.951050
2019-04-18 06:27:29 +0800, BMP280, 23.706991, 1011.940918
2019-04-18 06:27:59 +0800, BMP280, 23.694946, 1011.964111
2019-04-18 06:28:29 +0800, BMP280, 23.684910, 1011.979858
2019-04-18 06:28:59 +0800, BMP280, 23.680895, 1011.983887
2019-04-18 06:29:29 +0800, BMP280, 23.682901, 1011.987366
2019-04-18 06:29:59 +0800, BMP280, 23.687922, 1012.011963
2019-04-18 06:30:29 +0800, BMP280, 23.684910, 1012.001526
2019-04-18 06:30:59 +0800, BMP280, 23.680895, 1011.983948
2019-04-18 06:31:29 +0800, BMP280, 23.690931, 1012.017029
2019-04-18 06:31:59 +0800, BMP280, 23.687922, 1012.055298
2019-04-18 06:32:29 +0800, BMP280, 23.689928, 1012.069458
2019-04-18 06:32:59 +0800, BMP280, 23.681898, 1012.066895
2019-04-18 06:33:29 +0800, BMP280, 23.670858, 1012.042969
2019-04-18 06:33:59 +0800, BMP280, 23.661825, 1012.065979
2019-04-18 06:34:29 +0800, BMP280, 23.648777, 1012.087341
2019-04-18 06:34:59 +0800, BMP280, 23.632717, 1012.119995
2019-04-18 06:35:29 +0800, BMP280, 23.625692, 1012.124512
2019-04-18 06:35:59 +0800, BMP280, 23.626696, 1012.110046
2019-04-18 06:36:29 +0800, BMP280, 23.647774, 1012.139771
2019-04-18 06:36:59 +0800, BMP280, 23.634726, 1012.128845
2019-04-18 06:37:29 +0800, BMP280, 23.653795, 1012.149902
2019-04-18 06:37:59 +0800, BMP280, 23.703979, 1012.125427
2019-04-18 06:38:29 +0800, BMP280, 23.728069, 1012.143982
2019-04-18 06:38:59 +0800, BMP280, 23.746136, 1012.141846
