DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-02 03:26:58 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:27:29 +0800, SHT71, 20.520000, 77.624924
2018-01-02 03:27:59 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:28:29 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:29:00 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:29:30 +0800, SHT71, 20.520000, 77.596413
2018-01-02 03:30:00 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:30:31 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:31:01 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:31:31 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:32:01 +0800, SHT71, 20.489998, 77.647202
2018-01-02 03:32:32 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:33:02 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:33:32 +0800, SHT71, 20.520000, 77.596413
2018-01-02 03:34:03 +0800, SHT71, 20.509998, 77.594353
2018-01-02 03:34:33 +0800, SHT71, 20.520000, 77.596413
2018-01-02 03:35:03 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:35:33 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:36:04 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:36:34 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:37:04 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:37:35 +0800, SHT71, 20.500000, 77.649269
2018-01-02 03:38:05 +0800, SHT71, 20.509998, 77.622849
2018-01-02 03:38:35 +0800, SHT71, 20.509998, 77.594353
2018-01-02 03:39:06 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:39:36 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:40:06 +0800, SHT71, 20.509998, 77.565857
2018-01-02 03:40:36 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:41:07 +0800, SHT71, 20.489998, 77.618721
2018-01-02 03:41:37 +0800, SHT71, 20.500000, 77.620789
2018-01-02 03:42:07 +0800, SHT71, 20.480000, 77.645134
2018-01-02 03:42:38 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:43:08 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:43:38 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:44:09 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:44:39 +0800, SHT71, 20.489998, 77.561722
2018-01-02 03:45:09 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:45:43 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:46:13 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:46:44 +0800, SHT71, 20.489998, 77.618721
2018-01-02 03:47:14 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:47:44 +0800, SHT71, 20.480000, 77.616653
2018-01-02 03:48:15 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:48:45 +0800, SHT71, 20.489998, 77.618721
2018-01-02 03:49:15 +0800, SHT71, 20.480000, 77.616653
2018-01-02 03:49:46 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:50:16 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:50:46 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:51:17 +0800, SHT71, 20.489998, 77.561722
2018-01-02 03:51:47 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:52:17 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:52:47 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:53:18 +0800, SHT71, 20.489998, 77.590218
2018-01-02 03:53:48 +0800, SHT71, 20.480000, 77.588150
2018-01-02 03:54:18 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:54:49 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:55:19 +0800, SHT71, 20.520000, 77.567917
2018-01-02 03:55:49 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:56:20 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:56:50 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:57:20 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:57:50 +0800, SHT71, 20.500000, 77.592285
2018-01-02 03:58:21 +0800, SHT71, 20.509998, 77.594353
2018-01-02 03:58:51 +0800, SHT71, 20.500000, 77.563789
2018-01-02 03:59:21 +0800, SHT71, 20.509998, 77.565857
2018-01-02 03:59:52 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:00:22 +0800, SHT71, 20.500000, 77.592285
2018-01-02 04:00:52 +0800, SHT71, 20.520000, 77.510902
2018-01-02 04:01:23 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:01:53 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:02:23 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:02:53 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:03:24 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:03:54 +0800, SHT71, 20.509998, 77.537354
2018-01-02 04:04:24 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:04:55 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:05:25 +0800, SHT71, 20.520000, 77.567917
2018-01-02 04:05:55 +0800, SHT71, 20.509998, 77.508842
2018-01-02 04:06:25 +0800, SHT71, 20.500000, 77.592285
2018-01-02 04:06:56 +0800, SHT71, 20.500000, 77.592285
2018-01-02 04:07:26 +0800, SHT71, 20.509998, 77.565857
2018-01-02 04:07:56 +0800, SHT71, 20.520000, 77.567917
2018-01-02 04:08:27 +0800, SHT71, 20.509998, 77.565857
2018-01-02 04:08:57 +0800, SHT71, 20.500000, 77.592285
2018-01-02 04:09:27 +0800, SHT71, 20.489998, 77.590218
2018-01-02 04:09:58 +0800, SHT71, 20.509998, 77.594353
2018-01-02 04:10:28 +0800, SHT71, 20.489998, 77.590218
2018-01-02 04:10:58 +0800, SHT71, 20.509998, 77.537354
2018-01-02 04:11:28 +0800, SHT71, 20.489998, 77.590218
2018-01-02 04:11:59 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:12:29 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:12:59 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:13:30 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:14:00 +0800, SHT71, 20.489998, 77.590218
2018-01-02 04:14:30 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:15:01 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:15:31 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:16:01 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:16:31 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:17:02 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:17:32 +0800, SHT71, 20.509998, 77.537354
2018-01-02 04:18:02 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:18:33 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:19:03 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:19:33 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:20:03 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:20:34 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:21:04 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:21:34 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:22:05 +0800, SHT71, 20.509998, 77.537354
2018-01-02 04:22:35 +0800, SHT71, 20.500000, 77.506775
2018-01-02 04:23:05 +0800, SHT71, 20.500000, 77.506775
2018-01-02 04:23:36 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:24:06 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:24:36 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:25:06 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:25:37 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:26:07 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:26:37 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:27:08 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:27:38 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:28:08 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:28:39 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:29:09 +0800, SHT71, 20.489998, 77.533218
2018-01-02 04:29:39 +0800, SHT71, 20.480000, 77.502647
2018-01-02 04:30:09 +0800, SHT71, 20.489998, 77.504715
2018-01-02 04:30:40 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:31:10 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:31:40 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:32:11 +0800, SHT71, 20.469997, 77.529091
2018-01-02 04:32:41 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:33:11 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:33:41 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:34:12 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:34:42 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:35:12 +0800, SHT71, 20.489998, 77.590218
2018-01-02 04:35:43 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:36:13 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:36:43 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:37:14 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:37:44 +0800, SHT71, 20.469997, 77.557594
2018-01-02 04:38:14 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:38:44 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:39:15 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:39:45 +0800, SHT71, 20.489998, 77.533218
2018-01-02 04:40:15 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:40:46 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:41:16 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:41:46 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:42:17 +0800, SHT71, 20.480000, 77.502647
2018-01-02 04:42:47 +0800, SHT71, 20.480000, 77.502647
2018-01-02 04:43:17 +0800, SHT71, 20.489998, 77.533218
2018-01-02 04:43:48 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:44:18 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:44:48 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:45:18 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:45:49 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:46:19 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:46:49 +0800, SHT71, 20.500000, 77.478279
2018-01-02 04:47:20 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:47:50 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:48:20 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:48:51 +0800, SHT71, 20.500000, 77.506775
2018-01-02 04:49:21 +0800, SHT71, 20.500000, 77.563789
2018-01-02 04:49:51 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:50:21 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:50:52 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:51:22 +0800, SHT71, 20.469997, 77.586082
2018-01-02 04:51:52 +0800, SHT71, 20.469997, 77.557594
2018-01-02 04:52:23 +0800, SHT71, 20.480000, 77.616653
2018-01-02 04:52:53 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:53:23 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:53:54 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:54:24 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:54:54 +0800, SHT71, 20.480000, 77.588150
2018-01-02 04:55:24 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:55:55 +0800, SHT71, 20.480000, 77.531158
2018-01-02 04:56:25 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:56:55 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:57:26 +0800, SHT71, 20.469997, 77.586082
2018-01-02 04:57:56 +0800, SHT71, 20.489998, 77.561722
2018-01-02 04:58:26 +0800, SHT71, 20.480000, 77.559654
2018-01-02 04:58:56 +0800, SHT71, 20.500000, 77.535286
2018-01-02 04:59:27 +0800, SHT71, 20.469997, 77.557594
2018-01-02 04:59:57 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:00:27 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:00:58 +0800, SHT71, 20.480000, 77.502647
2018-01-02 05:01:28 +0800, SHT71, 20.500000, 77.506775
2018-01-02 05:01:58 +0800, SHT71, 20.500000, 77.535286
2018-01-02 05:02:29 +0800, SHT71, 20.489998, 77.504715
2018-01-02 05:02:59 +0800, SHT71, 20.489998, 77.504715
2018-01-02 05:03:29 +0800, SHT71, 20.500000, 77.535286
2018-01-02 05:03:59 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:04:30 +0800, SHT71, 20.500000, 77.506775
2018-01-02 05:05:00 +0800, SHT71, 20.489998, 77.504715
2018-01-02 05:05:30 +0800, SHT71, 20.489998, 77.504715
2018-01-02 05:06:01 +0800, SHT71, 20.489998, 77.504715
2018-01-02 05:06:31 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:07:01 +0800, SHT71, 20.480000, 77.531158
2018-01-02 05:07:32 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:08:02 +0800, SHT71, 20.469997, 77.529091
2018-01-02 05:08:32 +0800, SHT71, 20.489998, 77.533218
2018-01-02 05:09:02 +0800, SHT71, 20.500000, 77.535286
2018-01-02 05:09:33 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:10:03 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:10:33 +0800, SHT71, 20.509998, 77.565857
2018-01-02 05:11:04 +0800, SHT71, 20.520000, 77.539413
2018-01-02 05:11:34 +0800, SHT71, 20.500000, 77.535286
2018-01-02 05:12:04 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:12:34 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:13:05 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:13:35 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:14:05 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:14:36 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:15:06 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:15:36 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:16:07 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:16:37 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:17:07 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:17:37 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:18:08 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:18:38 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:19:08 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:19:39 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:20:09 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:20:39 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:21:10 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:21:40 +0800, SHT71, 20.469997, 77.557594
2018-01-02 05:22:10 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:22:40 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:23:11 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:23:41 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:24:11 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:24:42 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:25:12 +0800, SHT71, 20.489998, 77.590218
2018-01-02 05:25:42 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:26:13 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:26:43 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:27:13 +0800, SHT71, 20.469997, 77.643066
2018-01-02 05:27:43 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:28:14 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:28:44 +0800, SHT71, 20.500000, 77.535286
2018-01-02 05:29:14 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:29:45 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:30:15 +0800, SHT71, 20.459999, 77.612518
2018-01-02 05:30:45 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:31:15 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:31:46 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:32:16 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:32:46 +0800, SHT71, 20.500000, 77.563789
2018-01-02 05:33:17 +0800, SHT71, 20.489998, 77.561722
2018-01-02 05:33:47 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:34:17 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:34:48 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:35:18 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:35:49 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:36:19 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:36:50 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:37:20 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:37:50 +0800, SHT71, 20.459999, 77.669487
2018-01-02 05:38:20 +0800, SHT71, 20.480000, 77.588150
2018-01-02 05:38:51 +0800, SHT71, 20.480000, 77.559654
2018-01-02 05:39:21 +0800, SHT71, 20.500000, 77.592285
2018-01-02 05:39:51 +0800, SHT71, 20.469997, 77.586082
2018-01-02 05:40:22 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:40:52 +0800, SHT71, 20.469997, 77.643066
2018-01-02 05:41:22 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:41:53 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:42:23 +0800, SHT71, 20.459999, 77.669487
2018-01-02 05:42:53 +0800, SHT71, 20.469997, 77.643066
2018-01-02 05:43:23 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:43:54 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:44:24 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:44:54 +0800, SHT71, 20.459999, 77.612518
2018-01-02 05:45:25 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:45:55 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:46:25 +0800, SHT71, 20.489998, 77.590218
2018-01-02 05:46:56 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:47:26 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:47:56 +0800, SHT71, 20.489998, 77.618721
2018-01-02 05:48:26 +0800, SHT71, 20.489998, 77.590218
2018-01-02 05:48:57 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:49:27 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:49:57 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:50:28 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:50:58 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:51:28 +0800, SHT71, 20.500000, 77.592285
2018-01-02 05:51:58 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:52:29 +0800, SHT71, 20.489998, 77.590218
2018-01-02 05:52:59 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:53:29 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:54:00 +0800, SHT71, 20.469997, 77.614586
2018-01-02 05:54:30 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:55:00 +0800, SHT71, 20.469997, 77.643066
2018-01-02 05:55:31 +0800, SHT71, 20.459999, 77.669487
2018-01-02 05:56:01 +0800, SHT71, 20.480000, 77.673622
2018-01-02 05:56:31 +0800, SHT71, 20.480000, 77.673622
2018-01-02 05:57:01 +0800, SHT71, 20.469997, 77.643066
2018-01-02 05:57:32 +0800, SHT71, 20.480000, 77.645134
2018-01-02 05:58:02 +0800, SHT71, 20.489998, 77.590218
2018-01-02 05:58:32 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:59:03 +0800, SHT71, 20.480000, 77.616653
2018-01-02 05:59:33 +0800, SHT71, 20.469997, 77.614586
2018-01-02 06:00:03 +0800, SHT71, 20.480000, 77.645134
2018-01-02 06:00:34 +0800, SHT71, 20.469997, 77.671555
2018-01-02 06:01:04 +0800, SHT71, 20.480000, 77.616653
2018-01-02 06:01:34 +0800, SHT71, 20.480000, 77.559654
2018-01-02 06:02:04 +0800, SHT71, 20.480000, 77.588150
2018-01-02 06:02:35 +0800, SHT71, 20.500000, 77.620789
2018-01-02 06:03:05 +0800, SHT71, 20.480000, 77.588150
2018-01-02 06:03:35 +0800, SHT71, 20.480000, 77.616653
2018-01-02 06:04:06 +0800, SHT71, 20.480000, 77.616653
2018-01-02 06:04:36 +0800, SHT71, 20.469997, 77.643066
2018-01-02 06:05:06 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:05:37 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:06:07 +0800, SHT71, 20.469997, 77.643066
2018-01-02 06:06:37 +0800, SHT71, 20.459999, 77.612518
2018-01-02 06:07:07 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:07:38 +0800, SHT71, 20.469997, 77.671555
2018-01-02 06:08:08 +0800, SHT71, 20.480000, 77.645134
2018-01-02 06:08:38 +0800, SHT71, 20.480000, 77.645134
2018-01-02 06:09:09 +0800, SHT71, 20.469997, 77.614586
2018-01-02 06:09:39 +0800, SHT71, 20.469997, 77.643066
2018-01-02 06:10:09 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:10:39 +0800, SHT71, 20.469997, 77.671555
2018-01-02 06:11:10 +0800, SHT71, 20.459999, 77.612518
2018-01-02 06:11:40 +0800, SHT71, 20.469997, 77.671555
2018-01-02 06:12:10 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:12:41 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:13:11 +0800, SHT71, 20.459999, 77.669487
2018-01-02 06:13:41 +0800, SHT71, 20.480000, 77.673622
2018-01-02 06:14:12 +0800, SHT71, 20.480000, 77.673622
2018-01-02 06:14:42 +0800, SHT71, 20.469997, 77.700035
2018-01-02 06:15:12 +0800, SHT71, 20.469997, 77.728516
2018-01-02 06:15:42 +0800, SHT71, 20.469997, 77.756989
2018-01-02 06:16:13 +0800, SHT71, 20.469997, 77.756989
2018-01-02 06:16:43 +0800, SHT71, 20.489998, 77.789612
2018-01-02 06:17:13 +0800, SHT71, 20.469997, 77.785469
2018-01-02 06:17:44 +0800, SHT71, 20.480000, 77.787537
2018-01-02 06:18:14 +0800, SHT71, 20.489998, 77.818085
2018-01-02 06:18:44 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:19:15 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:19:45 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:20:15 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:20:45 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:21:16 +0800, SHT71, 20.480000, 77.844467
2018-01-02 06:21:46 +0800, SHT71, 20.489998, 77.903481
2018-01-02 06:22:16 +0800, SHT71, 20.469997, 77.899330
2018-01-02 06:22:47 +0800, SHT71, 20.480000, 77.958321
2018-01-02 06:23:17 +0800, SHT71, 20.489998, 77.960396
2018-01-02 06:23:47 +0800, SHT71, 20.489998, 77.960396
2018-01-02 06:24:17 +0800, SHT71, 20.469997, 77.927780
2018-01-02 06:24:48 +0800, SHT71, 20.489998, 77.903481
2018-01-02 06:25:18 +0800, SHT71, 20.480000, 77.929855
2018-01-02 06:25:48 +0800, SHT71, 20.459999, 78.011055
2018-01-02 06:26:19 +0800, SHT71, 20.480000, 77.986771
2018-01-02 06:26:49 +0800, SHT71, 20.500000, 77.934013
2018-01-02 06:27:19 +0800, SHT71, 20.489998, 77.875015
2018-01-02 06:27:50 +0800, SHT71, 20.489998, 77.846542
2018-01-02 06:28:20 +0800, SHT71, 20.430000, 77.947937
2018-01-02 06:28:50 +0800, SHT71, 20.399998, 78.140755
2018-01-02 06:29:20 +0800, SHT71, 20.389999, 78.138672
2018-01-02 06:29:51 +0800, SHT71, 20.399998, 78.112328
2018-01-02 06:30:21 +0800, SHT71, 20.389999, 78.138672
2018-01-02 06:30:51 +0800, SHT71, 20.360001, 78.217674
2018-01-02 06:31:22 +0800, SHT71, 20.369999, 78.219757
2018-01-02 06:31:52 +0800, SHT71, 20.369999, 78.248177
2018-01-02 06:32:22 +0800, SHT71, 20.360001, 78.274498
2018-01-02 06:32:53 +0800, SHT71, 20.349998, 78.272408
2018-01-02 06:33:23 +0800, SHT71, 20.399998, 78.311241
2018-01-02 06:33:53 +0800, SHT71, 20.410000, 78.228096
2018-01-02 06:34:24 +0800, SHT71, 20.389999, 78.167091
2018-01-02 06:34:54 +0800, SHT71, 20.360001, 78.274498
2018-01-02 06:35:24 +0800, SHT71, 20.349998, 78.300804
2018-01-02 06:35:54 +0800, SHT71, 20.360001, 78.246086
2018-01-02 06:36:25 +0800, SHT71, 20.349998, 78.272408
2018-01-02 06:36:55 +0800, SHT71, 20.340000, 78.298721
2018-01-02 06:37:25 +0800, SHT71, 20.340000, 78.270325
2018-01-02 06:37:56 +0800, SHT71, 20.309998, 78.264061
2018-01-02 06:38:26 +0800, SHT71, 20.320000, 78.322952
2018-01-02 06:38:56 +0800, SHT71, 20.360001, 78.274498
2018-01-02 06:39:27 +0800, SHT71, 20.340000, 78.213501
2018-01-02 06:39:57 +0800, SHT71, 20.340000, 78.298721
2018-01-02 06:40:27 +0800, SHT71, 20.349998, 78.272408
2018-01-02 06:40:57 +0800, SHT71, 20.360001, 78.302895
2018-01-02 06:41:28 +0800, SHT71, 20.329998, 78.381813
2018-01-02 06:41:58 +0800, SHT71, 20.329998, 78.438591
2018-01-02 06:42:28 +0800, SHT71, 20.340000, 78.440681
2018-01-02 06:42:59 +0800, SHT71, 20.340000, 78.440681
2018-01-02 06:43:29 +0800, SHT71, 20.340000, 78.412300
2018-01-02 06:43:59 +0800, SHT71, 20.340000, 78.383904
2018-01-02 06:44:29 +0800, SHT71, 20.340000, 78.412300
2018-01-02 06:45:00 +0800, SHT71, 20.329998, 78.438591
2018-01-02 06:45:30 +0800, SHT71, 20.320000, 78.521637
2018-01-02 06:46:00 +0800, SHT71, 20.340000, 78.525826
2018-01-02 06:46:31 +0800, SHT71, 20.309998, 78.604645
2018-01-02 06:47:01 +0800, SHT71, 20.329998, 78.552101
2018-01-02 06:47:31 +0800, SHT71, 20.299999, 78.574196
2018-01-02 06:48:02 +0800, SHT71, 20.340000, 78.554199
2018-01-02 06:48:32 +0800, SHT71, 20.360001, 78.444870
2018-01-02 06:49:02 +0800, SHT71, 20.360001, 78.444870
2018-01-02 06:49:32 +0800, SHT71, 20.360001, 78.416481
2018-01-02 06:50:03 +0800, SHT71, 20.320000, 78.493263
2018-01-02 06:50:33 +0800, SHT71, 20.340000, 78.469070
2018-01-02 06:51:03 +0800, SHT71, 20.340000, 78.469070
2018-01-02 06:51:34 +0800, SHT71, 20.340000, 78.440681
2018-01-02 06:52:04 +0800, SHT71, 20.360001, 78.388084
2018-01-02 06:52:34 +0800, SHT71, 20.360001, 78.473251
2018-01-02 06:53:05 +0800, SHT71, 20.340000, 78.469070
2018-01-02 06:53:35 +0800, SHT71, 20.340000, 78.497452
