DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-07 03:26:44 +0800, SHT71, 27.480000, 71.133324
2018-10-07 03:27:15 +0800, SHT71, 27.450001, 71.187569
2018-10-07 03:27:45 +0800, SHT71, 27.450001, 71.127769
2018-10-07 03:28:15 +0800, SHT71, 27.450001, 71.247368
2018-10-07 03:28:46 +0800, SHT71, 27.459995, 71.189423
2018-10-07 03:29:16 +0800, SHT71, 27.429996, 71.243660
2018-10-07 03:29:46 +0800, SHT71, 27.480000, 71.163231
2018-10-07 03:30:17 +0800, SHT71, 27.480000, 71.103409
2018-10-07 03:30:47 +0800, SHT71, 27.469997, 71.161377
2018-10-07 03:31:17 +0800, SHT71, 27.399998, 71.417374
2018-10-07 03:31:47 +0800, SHT71, 27.329998, 71.643188
2018-10-07 03:32:18 +0800, SHT71, 27.380001, 71.533112
2018-10-07 03:32:48 +0800, SHT71, 27.469997, 71.221184
2018-10-07 03:33:18 +0800, SHT71, 27.459995, 71.099701
2018-10-07 03:33:49 +0800, SHT71, 27.350002, 71.467812
2018-10-07 03:34:19 +0800, SHT71, 27.329998, 71.673027
2018-10-07 03:34:49 +0800, SHT71, 27.340000, 71.495804
2018-10-07 03:35:19 +0800, SHT71, 27.329998, 71.613342
2018-10-07 03:35:50 +0800, SHT71, 27.410000, 71.419235
2018-10-07 03:36:20 +0800, SHT71, 27.420002, 71.331467
2018-10-07 03:36:50 +0800, SHT71, 27.459995, 71.249222
2018-10-07 03:37:21 +0800, SHT71, 27.459995, 71.249222
2018-10-07 03:37:51 +0800, SHT71, 27.469997, 71.131470
2018-10-07 03:38:21 +0800, SHT71, 27.520000, 71.021042
2018-10-07 03:38:52 +0800, SHT71, 27.429996, 71.273544
2018-10-07 03:39:22 +0800, SHT71, 27.450001, 71.187569
2018-10-07 03:39:52 +0800, SHT71, 27.410000, 71.299721
2018-10-07 03:40:22 +0800, SHT71, 27.340000, 71.585365
2018-10-07 03:40:53 +0800, SHT71, 27.469997, 71.251083
2018-10-07 03:41:23 +0800, SHT71, 27.459995, 71.219330
2018-10-07 03:41:53 +0800, SHT71, 27.459995, 71.159523
2018-10-07 03:42:24 +0800, SHT71, 27.439999, 71.155815
2018-10-07 03:42:54 +0800, SHT71, 27.439999, 71.215622
2018-10-07 03:43:24 +0800, SHT71, 27.459995, 71.189423
2018-10-07 03:43:55 +0800, SHT71, 27.459995, 71.189423
2018-10-07 03:44:25 +0800, SHT71, 27.480000, 71.043579
2018-10-07 03:44:55 +0800, SHT71, 27.439999, 71.155815
2018-10-07 03:45:25 +0800, SHT71, 27.480000, 71.163231
2018-10-07 03:45:56 +0800, SHT71, 27.459995, 71.159523
2018-10-07 03:46:26 +0800, SHT71, 27.389996, 71.385651
2018-10-07 03:46:56 +0800, SHT71, 27.469997, 71.161377
2018-10-07 03:47:27 +0800, SHT71, 27.380001, 71.383789
2018-10-07 03:47:57 +0800, SHT71, 27.319996, 71.611473
2018-10-07 03:48:27 +0800, SHT71, 27.289997, 71.725220
2018-10-07 03:48:57 +0800, SHT71, 27.380001, 71.473396
2018-10-07 03:49:28 +0800, SHT71, 27.429996, 71.243660
2018-10-07 03:49:58 +0800, SHT71, 27.450001, 71.217476
2018-10-07 03:50:28 +0800, SHT71, 27.410000, 71.299721
2018-10-07 03:50:59 +0800, SHT71, 27.399998, 71.357628
2018-10-07 03:51:29 +0800, SHT71, 27.399998, 71.267982
2018-10-07 03:51:59 +0800, SHT71, 27.369999, 71.441666
2018-10-07 03:52:30 +0800, SHT71, 27.310001, 71.609612
2018-10-07 03:53:00 +0800, SHT71, 27.350002, 71.527519
2018-10-07 03:53:30 +0800, SHT71, 27.410000, 71.359489
2018-10-07 03:54:00 +0800, SHT71, 27.389996, 71.355774
2018-10-07 03:54:31 +0800, SHT71, 27.420002, 71.241806
2018-10-07 03:55:01 +0800, SHT71, 27.399998, 71.297867
2018-10-07 03:55:31 +0800, SHT71, 27.319996, 71.611473
2018-10-07 03:56:02 +0800, SHT71, 27.439999, 71.335182
2018-10-07 03:56:32 +0800, SHT71, 27.359997, 71.499535
2018-10-07 03:57:02 +0800, SHT71, 27.399998, 71.417374
2018-10-07 03:57:33 +0800, SHT71, 27.350002, 71.497673
2018-10-07 03:58:03 +0800, SHT71, 27.380001, 71.562973
2018-10-07 03:58:33 +0800, SHT71, 27.399998, 71.327751
2018-10-07 03:59:03 +0800, SHT71, 27.439999, 71.215622
2018-10-07 03:59:34 +0800, SHT71, 27.469997, 71.101555
2018-10-07 04:00:04 +0800, SHT71, 27.480000, 71.103409
2018-10-07 04:00:34 +0800, SHT71, 27.490002, 71.105263
2018-10-07 04:01:05 +0800, SHT71, 27.429996, 71.273544
2018-10-07 04:01:35 +0800, SHT71, 27.340000, 71.495804
2018-10-07 04:02:05 +0800, SHT71, 27.369999, 71.501396
2018-10-07 04:02:35 +0800, SHT71, 27.439999, 71.245514
2018-10-07 04:03:06 +0800, SHT71, 27.490002, 71.075340
2018-10-07 04:03:36 +0800, SHT71, 27.389996, 71.296005
2018-10-07 04:04:06 +0800, SHT71, 27.299999, 71.637596
2018-10-07 04:04:37 +0800, SHT71, 27.420002, 71.331467
2018-10-07 04:05:07 +0800, SHT71, 27.369999, 71.441666
2018-10-07 04:05:37 +0800, SHT71, 27.450001, 71.247368
2018-10-07 04:06:08 +0800, SHT71, 27.399998, 71.297867
2018-10-07 04:06:38 +0800, SHT71, 27.420002, 71.211914
2018-10-07 04:07:08 +0800, SHT71, 27.459995, 71.159523
2018-10-07 04:07:38 +0800, SHT71, 27.459995, 71.159523
2018-10-07 04:08:09 +0800, SHT71, 27.439999, 71.185715
2018-10-07 04:08:39 +0800, SHT71, 27.420002, 71.271690
2018-10-07 04:09:09 +0800, SHT71, 27.380001, 71.383789
2018-10-07 04:09:40 +0800, SHT71, 27.410000, 71.329613
2018-10-07 04:10:10 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:10:40 +0800, SHT71, 27.420002, 71.211914
2018-10-07 04:11:11 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:11:41 +0800, SHT71, 27.459995, 71.129616
2018-10-07 04:12:11 +0800, SHT71, 27.459995, 71.129616
2018-10-07 04:12:41 +0800, SHT71, 27.439999, 71.185715
2018-10-07 04:13:12 +0800, SHT71, 27.469997, 71.101555
2018-10-07 04:13:42 +0800, SHT71, 27.359997, 71.320320
2018-10-07 04:14:12 +0800, SHT71, 27.289997, 71.725220
2018-10-07 04:14:43 +0800, SHT71, 27.279995, 71.753174
2018-10-07 04:15:13 +0800, SHT71, 27.319996, 71.611473
2018-10-07 04:15:43 +0800, SHT71, 27.369999, 71.381927
2018-10-07 04:16:13 +0800, SHT71, 27.279995, 71.693520
2018-10-07 04:16:44 +0800, SHT71, 27.279995, 71.693520
2018-10-07 04:17:14 +0800, SHT71, 27.410000, 71.329613
2018-10-07 04:17:44 +0800, SHT71, 27.410000, 71.269836
2018-10-07 04:18:15 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:18:45 +0800, SHT71, 27.380001, 71.413658
2018-10-07 04:19:15 +0800, SHT71, 27.399998, 71.327751
2018-10-07 04:19:46 +0800, SHT71, 27.389996, 71.325890
2018-10-07 04:20:16 +0800, SHT71, 27.399998, 71.297867
2018-10-07 04:20:46 +0800, SHT71, 27.359997, 71.409935
2018-10-07 04:21:16 +0800, SHT71, 27.289997, 71.725220
2018-10-07 04:21:47 +0800, SHT71, 27.410000, 71.329613
2018-10-07 04:22:17 +0800, SHT71, 27.450001, 71.127769
2018-10-07 04:22:47 +0800, SHT71, 27.380001, 71.383789
2018-10-07 04:23:18 +0800, SHT71, 27.380001, 71.383789
2018-10-07 04:23:48 +0800, SHT71, 27.410000, 71.299721
2018-10-07 04:24:18 +0800, SHT71, 27.429996, 71.243660
2018-10-07 04:24:49 +0800, SHT71, 27.319996, 71.551788
2018-10-07 04:25:19 +0800, SHT71, 27.429996, 71.333321
2018-10-07 04:25:49 +0800, SHT71, 27.459995, 71.129616
2018-10-07 04:26:19 +0800, SHT71, 27.450001, 71.157669
2018-10-07 04:26:50 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:27:20 +0800, SHT71, 27.459995, 71.189423
2018-10-07 04:27:50 +0800, SHT71, 27.359997, 71.409935
2018-10-07 04:28:21 +0800, SHT71, 27.420002, 71.271690
2018-10-07 04:28:51 +0800, SHT71, 27.450001, 71.127769
2018-10-07 04:29:21 +0800, SHT71, 27.459995, 71.099701
2018-10-07 04:29:51 +0800, SHT71, 27.480000, 71.043579
2018-10-07 04:30:22 +0800, SHT71, 27.469997, 71.071640
2018-10-07 04:30:52 +0800, SHT71, 27.359997, 71.380074
2018-10-07 04:31:22 +0800, SHT71, 27.310001, 71.549927
2018-10-07 04:31:53 +0800, SHT71, 27.359997, 71.409935
2018-10-07 04:32:23 +0800, SHT71, 27.359997, 71.439804
2018-10-07 04:32:53 +0800, SHT71, 27.299999, 71.607742
2018-10-07 04:33:24 +0800, SHT71, 27.289997, 71.725220
2018-10-07 04:33:54 +0800, SHT71, 27.359997, 71.469673
2018-10-07 04:34:24 +0800, SHT71, 27.299999, 71.637596
2018-10-07 04:34:54 +0800, SHT71, 27.380001, 71.473396
2018-10-07 04:35:25 +0800, SHT71, 27.380001, 71.413658
2018-10-07 04:35:55 +0800, SHT71, 27.380001, 71.443527
2018-10-07 04:36:25 +0800, SHT71, 27.439999, 71.185715
2018-10-07 04:36:56 +0800, SHT71, 27.450001, 71.127769
2018-10-07 04:37:26 +0800, SHT71, 27.450001, 71.127769
2018-10-07 04:37:56 +0800, SHT71, 27.399998, 71.178299
2018-10-07 04:38:27 +0800, SHT71, 27.329998, 71.493942
2018-10-07 04:38:57 +0800, SHT71, 27.270000, 71.751305
2018-10-07 04:39:27 +0800, SHT71, 27.380001, 71.443527
2018-10-07 04:39:57 +0800, SHT71, 27.389996, 71.385651
2018-10-07 04:40:28 +0800, SHT71, 27.380001, 71.264267
2018-10-07 04:40:58 +0800, SHT71, 27.369999, 71.471535
2018-10-07 04:41:28 +0800, SHT71, 27.369999, 71.352051
2018-10-07 04:41:59 +0800, SHT71, 27.420002, 71.241806
2018-10-07 04:42:29 +0800, SHT71, 27.340000, 71.555511
2018-10-07 04:42:59 +0800, SHT71, 27.420002, 71.271690
2018-10-07 04:43:30 +0800, SHT71, 27.439999, 71.125916
2018-10-07 04:44:00 +0800, SHT71, 27.459995, 71.039879
2018-10-07 04:44:30 +0800, SHT71, 27.410000, 71.239952
2018-10-07 04:45:00 +0800, SHT71, 27.319996, 71.521927
2018-10-07 04:45:31 +0800, SHT71, 27.270000, 71.721481
2018-10-07 04:46:01 +0800, SHT71, 27.240002, 71.805336
2018-10-07 04:46:31 +0800, SHT71, 27.299999, 71.727089
2018-10-07 04:47:02 +0800, SHT71, 27.380001, 71.353912
2018-10-07 04:47:32 +0800, SHT71, 27.410000, 71.239952
2018-10-07 04:48:02 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:48:32 +0800, SHT71, 27.410000, 71.239952
2018-10-07 04:49:03 +0800, SHT71, 27.399998, 71.267982
2018-10-07 04:49:33 +0800, SHT71, 27.439999, 71.125916
2018-10-07 04:50:03 +0800, SHT71, 27.439999, 71.125916
2018-10-07 04:50:34 +0800, SHT71, 27.439999, 71.185715
2018-10-07 04:51:04 +0800, SHT71, 27.359997, 71.380074
2018-10-07 04:51:34 +0800, SHT71, 27.399998, 71.297867
2018-10-07 04:52:05 +0800, SHT71, 27.439999, 71.155815
2018-10-07 04:52:35 +0800, SHT71, 27.439999, 71.125916
2018-10-07 04:53:05 +0800, SHT71, 27.459995, 71.039879
2018-10-07 04:53:35 +0800, SHT71, 27.389996, 71.236237
2018-10-07 04:54:06 +0800, SHT71, 27.429996, 71.213760
2018-10-07 04:54:36 +0800, SHT71, 27.410000, 71.210052
2018-10-07 04:55:06 +0800, SHT71, 27.450001, 71.097855
2018-10-07 04:55:37 +0800, SHT71, 27.429996, 71.183861
2018-10-07 04:56:07 +0800, SHT71, 27.459995, 71.069794
2018-10-07 04:56:37 +0800, SHT71, 27.439999, 71.096001
2018-10-07 04:57:08 +0800, SHT71, 27.459995, 71.099701
2018-10-07 04:57:38 +0800, SHT71, 27.439999, 71.096001
2018-10-07 04:58:08 +0800, SHT71, 27.340000, 71.436081
2018-10-07 04:58:38 +0800, SHT71, 27.380001, 71.324036
2018-10-07 04:59:09 +0800, SHT71, 27.399998, 71.208199
2018-10-07 04:59:39 +0800, SHT71, 27.399998, 71.208199
2018-10-07 05:00:09 +0800, SHT71, 27.450001, 71.127769
2018-10-07 05:00:40 +0800, SHT71, 27.429996, 71.094154
2018-10-07 05:01:10 +0800, SHT71, 27.420002, 71.122208
2018-10-07 05:01:40 +0800, SHT71, 27.439999, 71.125916
2018-10-07 05:02:10 +0800, SHT71, 27.399998, 71.267982
2018-10-07 05:02:41 +0800, SHT71, 27.359997, 71.260559
2018-10-07 05:03:11 +0800, SHT71, 27.429996, 71.213760
2018-10-07 05:03:41 +0800, SHT71, 27.459995, 71.099701
2018-10-07 05:04:12 +0800, SHT71, 27.459995, 71.099701
2018-10-07 05:04:42 +0800, SHT71, 27.389996, 71.266121
2018-10-07 05:05:12 +0800, SHT71, 27.319996, 71.492081
2018-10-07 05:05:43 +0800, SHT71, 27.420002, 71.241806
2018-10-07 05:06:13 +0800, SHT71, 27.399998, 71.267982
2018-10-07 05:06:43 +0800, SHT71, 27.380001, 71.294151
2018-10-07 05:07:13 +0800, SHT71, 27.380001, 71.353912
2018-10-07 05:07:44 +0800, SHT71, 27.420002, 71.152115
2018-10-07 05:08:14 +0800, SHT71, 27.380001, 71.353912
2018-10-07 05:08:44 +0800, SHT71, 27.399998, 71.238091
2018-10-07 05:09:15 +0800, SHT71, 27.429996, 71.153969
2018-10-07 05:09:45 +0800, SHT71, 27.439999, 71.096001
2018-10-07 05:10:15 +0800, SHT71, 27.340000, 71.465950
2018-10-07 05:10:46 +0800, SHT71, 27.319996, 71.611473
2018-10-07 05:11:16 +0800, SHT71, 27.359997, 71.409935
2018-10-07 05:11:46 +0800, SHT71, 27.389996, 71.236237
2018-10-07 05:12:16 +0800, SHT71, 27.420002, 71.122208
2018-10-07 05:12:47 +0800, SHT71, 27.319996, 71.432358
2018-10-07 05:13:17 +0800, SHT71, 27.389996, 71.296005
2018-10-07 05:13:47 +0800, SHT71, 27.399998, 71.208199
2018-10-07 05:14:18 +0800, SHT71, 27.429996, 71.183861
2018-10-07 05:14:48 +0800, SHT71, 27.399998, 71.238091
2018-10-07 05:15:18 +0800, SHT71, 27.389996, 71.206345
2018-10-07 05:15:48 +0800, SHT71, 27.450001, 71.067940
2018-10-07 05:16:19 +0800, SHT71, 27.429996, 71.094154
2018-10-07 05:16:49 +0800, SHT71, 27.389996, 71.176445
2018-10-07 05:17:19 +0800, SHT71, 27.399998, 71.297867
2018-10-07 05:17:50 +0800, SHT71, 27.369999, 71.352051
2018-10-07 05:18:20 +0800, SHT71, 27.289997, 71.546196
2018-10-07 05:18:50 +0800, SHT71, 27.259998, 71.659958
2018-10-07 05:19:21 +0800, SHT71, 27.359997, 71.439804
2018-10-07 05:19:51 +0800, SHT71, 27.410000, 71.239952
2018-10-07 05:20:21 +0800, SHT71, 27.420002, 71.152115
2018-10-07 05:20:51 +0800, SHT71, 27.439999, 71.125916
2018-10-07 05:21:22 +0800, SHT71, 27.380001, 71.294151
2018-10-07 05:21:52 +0800, SHT71, 27.420002, 71.152115
2018-10-07 05:22:22 +0800, SHT71, 27.459995, 71.069794
2018-10-07 05:22:53 +0800, SHT71, 27.420002, 71.152115
2018-10-07 05:23:23 +0800, SHT71, 27.329998, 71.464088
2018-10-07 05:23:53 +0800, SHT71, 27.340000, 71.465950
2018-10-07 05:24:24 +0800, SHT71, 27.319996, 71.521927
2018-10-07 05:24:54 +0800, SHT71, 27.340000, 71.376350
2018-10-07 05:25:24 +0800, SHT71, 27.389996, 71.296005
2018-10-07 05:25:54 +0800, SHT71, 27.319996, 71.462227
2018-10-07 05:26:25 +0800, SHT71, 27.319996, 71.402496
2018-10-07 05:26:55 +0800, SHT71, 27.359997, 71.290436
2018-10-07 05:27:25 +0800, SHT71, 27.410000, 71.150261
2018-10-07 05:27:56 +0800, SHT71, 27.279995, 71.604012
2018-10-07 05:28:26 +0800, SHT71, 27.490002, 71.105263
2018-10-07 05:28:56 +0800, SHT71, 27.359997, 71.350197
2018-10-07 05:29:26 +0800, SHT71, 27.410000, 71.508842
2018-10-07 05:29:57 +0800, SHT71, 27.469997, 71.370636
2018-10-07 05:30:27 +0800, SHT71, 27.450001, 71.396805
2018-10-07 05:30:57 +0800, SHT71, 27.450001, 71.516296
2018-10-07 05:31:28 +0800, SHT71, 27.399998, 71.686096
2018-10-07 05:31:58 +0800, SHT71, 27.399998, 71.775604
2018-10-07 05:32:28 +0800, SHT71, 27.399998, 71.775604
2018-10-07 05:32:59 +0800, SHT71, 27.359997, 71.976868
2018-10-07 05:33:29 +0800, SHT71, 27.380001, 71.891174
2018-10-07 05:33:59 +0800, SHT71, 27.340000, 72.002922
2018-10-07 05:34:29 +0800, SHT71, 27.369999, 72.038353
2018-10-07 05:35:00 +0800, SHT71, 27.340000, 72.032722
2018-10-07 05:35:30 +0800, SHT71, 27.359997, 72.036476
2018-10-07 05:36:00 +0800, SHT71, 27.420002, 71.779350
2018-10-07 05:36:31 +0800, SHT71, 27.369999, 71.919121
2018-10-07 05:37:01 +0800, SHT71, 27.310001, 71.848251
2018-10-07 05:37:31 +0800, SHT71, 27.179996, 72.181358
2018-10-07 05:38:02 +0800, SHT71, 27.359997, 71.797958
2018-10-07 05:38:32 +0800, SHT71, 27.399998, 71.745773
2018-10-07 05:39:02 +0800, SHT71, 27.299999, 71.995415
2018-10-07 05:39:32 +0800, SHT71, 27.350002, 71.974998
2018-10-07 05:40:03 +0800, SHT71, 27.380001, 71.891174
2018-10-07 05:40:33 +0800, SHT71, 27.319996, 72.148140
2018-10-07 05:41:03 +0800, SHT71, 27.380001, 71.920990
2018-10-07 05:41:34 +0800, SHT71, 27.350002, 72.094193
2018-10-07 05:42:04 +0800, SHT71, 27.340000, 72.181686
2018-10-07 05:42:34 +0800, SHT71, 27.340000, 72.122108
2018-10-07 05:43:05 +0800, SHT71, 27.340000, 72.211464
2018-10-07 05:43:35 +0800, SHT71, 27.369999, 72.127747
2018-10-07 05:44:05 +0800, SHT71, 27.380001, 71.980621
2018-10-07 05:44:35 +0800, SHT71, 27.420002, 71.868843
2018-10-07 05:45:06 +0800, SHT71, 27.420002, 71.868843
2018-10-07 05:45:36 +0800, SHT71, 27.340000, 72.151901
2018-10-07 05:46:06 +0800, SHT71, 27.319996, 72.207703
2018-10-07 05:46:37 +0800, SHT71, 27.359997, 72.125862
2018-10-07 05:47:07 +0800, SHT71, 27.369999, 72.068161
2018-10-07 05:47:37 +0800, SHT71, 27.389996, 72.042107
2018-10-07 05:48:07 +0800, SHT71, 27.410000, 71.986244
2018-10-07 05:48:38 +0800, SHT71, 27.299999, 72.382538
2018-10-07 05:49:08 +0800, SHT71, 27.319996, 72.386314
2018-10-07 05:49:38 +0800, SHT71, 27.289997, 72.410416
2018-10-07 05:50:09 +0800, SHT71, 27.279995, 72.200172
2018-10-07 05:50:39 +0800, SHT71, 27.380001, 71.831528
2018-10-07 05:51:09 +0800, SHT71, 27.399998, 71.656258
2018-10-07 05:51:40 +0800, SHT71, 27.469997, 71.310860
2018-10-07 05:52:10 +0800, SHT71, 27.420002, 71.450974
2018-10-07 05:52:40 +0800, SHT71, 27.319996, 72.028969
2018-10-07 05:53:10 +0800, SHT71, 27.410000, 71.866966
2018-10-07 05:53:41 +0800, SHT71, 27.439999, 71.693565
2018-10-07 05:54:11 +0800, SHT71, 27.399998, 71.865097
2018-10-07 05:54:41 +0800, SHT71, 27.350002, 72.004791
2018-10-07 05:55:12 +0800, SHT71, 27.299999, 72.293251
2018-10-07 05:55:42 +0800, SHT71, 27.249996, 72.551582
2018-10-07 05:56:12 +0800, SHT71, 27.340000, 72.122108
2018-10-07 05:56:43 +0800, SHT71, 27.369999, 72.038353
2018-10-07 05:57:13 +0800, SHT71, 27.340000, 71.973122
2018-10-07 05:57:43 +0800, SHT71, 27.329998, 72.209587
2018-10-07 05:58:13 +0800, SHT71, 27.380001, 71.980621
2018-10-07 05:58:44 +0800, SHT71, 27.389996, 71.952682
2018-10-07 05:59:14 +0800, SHT71, 27.380001, 71.980621
2018-10-07 05:59:44 +0800, SHT71, 27.369999, 72.008545
2018-10-07 06:00:15 +0800, SHT71, 27.389996, 72.012299
2018-10-07 06:00:45 +0800, SHT71, 27.410000, 71.866966
2018-10-07 06:01:15 +0800, SHT71, 27.399998, 71.924736
2018-10-07 06:01:45 +0800, SHT71, 27.399998, 71.865097
2018-10-07 06:02:16 +0800, SHT71, 27.389996, 71.922867
2018-10-07 06:02:46 +0800, SHT71, 27.410000, 71.926613
2018-10-07 06:03:16 +0800, SHT71, 27.340000, 72.092316
2018-10-07 06:03:47 +0800, SHT71, 27.270000, 72.376884
2018-10-07 06:04:17 +0800, SHT71, 27.289997, 72.469917
2018-10-07 06:04:47 +0800, SHT71, 27.310001, 72.235603
2018-10-07 06:05:18 +0800, SHT71, 27.289997, 72.291367
2018-10-07 06:05:48 +0800, SHT71, 27.310001, 72.265373
2018-10-07 06:06:18 +0800, SHT71, 27.219997, 72.278183
2018-10-07 06:06:48 +0800, SHT71, 27.130001, 72.469437
2018-10-07 06:07:19 +0800, SHT71, 27.329998, 72.001045
2018-10-07 06:07:49 +0800, SHT71, 27.380001, 71.742035
2018-10-07 06:08:19 +0800, SHT71, 27.399998, 71.686096
2018-10-07 06:08:50 +0800, SHT71, 27.359997, 71.857605
2018-10-07 06:09:20 +0800, SHT71, 27.270000, 72.257843
2018-10-07 06:09:50 +0800, SHT71, 27.350002, 72.064407
2018-10-07 06:10:21 +0800, SHT71, 27.359997, 72.006668
2018-10-07 06:10:51 +0800, SHT71, 27.279995, 72.229950
2018-10-07 06:11:21 +0800, SHT71, 27.299999, 72.233719
2018-10-07 06:11:51 +0800, SHT71, 27.340000, 72.002922
2018-10-07 06:12:22 +0800, SHT71, 27.389996, 71.922867
2018-10-07 06:12:52 +0800, SHT71, 27.270000, 72.406647
2018-10-07 06:13:22 +0800, SHT71, 27.219997, 72.545906
2018-10-07 06:13:53 +0800, SHT71, 27.270000, 72.406647
2018-10-07 06:14:23 +0800, SHT71, 27.310001, 72.146263
2018-10-07 06:14:53 +0800, SHT71, 27.329998, 72.090439
2018-10-07 06:15:23 +0800, SHT71, 27.240002, 72.400978
2018-10-07 06:15:54 +0800, SHT71, 27.340000, 72.122108
2018-10-07 06:16:24 +0800, SHT71, 27.380001, 71.861351
2018-10-07 06:16:54 +0800, SHT71, 27.340000, 71.973122
2018-10-07 06:17:25 +0800, SHT71, 27.299999, 72.174164
2018-10-07 06:17:55 +0800, SHT71, 27.289997, 72.142502
2018-10-07 06:18:25 +0800, SHT71, 27.369999, 71.978745
2018-10-07 06:18:56 +0800, SHT71, 27.369999, 71.919121
2018-10-07 06:19:26 +0800, SHT71, 27.350002, 71.855736
2018-10-07 06:19:56 +0800, SHT71, 27.299999, 72.233719
2018-10-07 06:20:26 +0800, SHT71, 27.340000, 72.092316
2018-10-07 06:20:57 +0800, SHT71, 27.340000, 72.122108
2018-10-07 06:21:27 +0800, SHT71, 27.289997, 72.321144
2018-10-07 06:21:57 +0800, SHT71, 27.359997, 72.066284
2018-10-07 06:22:28 +0800, SHT71, 27.340000, 72.062531
2018-10-07 06:22:58 +0800, SHT71, 27.340000, 72.151901
2018-10-07 06:23:28 +0800, SHT71, 27.359997, 72.066284
2018-10-07 06:23:59 +0800, SHT71, 27.380001, 72.010422
2018-10-07 06:24:29 +0800, SHT71, 27.380001, 72.010422
2018-10-07 06:24:59 +0800, SHT71, 27.389996, 71.952682
2018-10-07 06:25:29 +0800, SHT71, 27.369999, 72.068161
2018-10-07 06:26:00 +0800, SHT71, 27.259998, 72.374992
2018-10-07 06:26:30 +0800, SHT71, 27.369999, 72.068161
2018-10-07 06:27:00 +0800, SHT71, 27.399998, 71.894920
2018-10-07 06:27:31 +0800, SHT71, 27.399998, 71.865097
2018-10-07 06:28:01 +0800, SHT71, 27.410000, 71.896797
2018-10-07 06:28:31 +0800, SHT71, 27.369999, 72.008545
2018-10-07 06:29:02 +0800, SHT71, 27.359997, 72.096069
2018-10-07 06:29:32 +0800, SHT71, 27.340000, 72.092316
2018-10-07 06:30:02 +0800, SHT71, 27.369999, 72.127747
2018-10-07 06:30:33 +0800, SHT71, 27.369999, 72.068161
2018-10-07 06:31:03 +0800, SHT71, 27.399998, 71.924736
2018-10-07 06:31:33 +0800, SHT71, 27.410000, 71.866966
2018-10-07 06:32:03 +0800, SHT71, 27.389996, 71.982498
2018-10-07 06:32:34 +0800, SHT71, 27.350002, 72.123985
2018-10-07 06:33:04 +0800, SHT71, 27.369999, 71.978745
2018-10-07 06:33:34 +0800, SHT71, 27.389996, 71.893051
2018-10-07 06:34:05 +0800, SHT71, 27.420002, 71.809181
2018-10-07 06:34:35 +0800, SHT71, 27.359997, 71.947060
2018-10-07 06:35:05 +0800, SHT71, 27.369999, 71.919121
2018-10-07 06:35:35 +0800, SHT71, 27.350002, 72.004791
2018-10-07 06:36:06 +0800, SHT71, 27.359997, 72.185448
2018-10-07 06:36:36 +0800, SHT71, 27.359997, 72.155663
2018-10-07 06:37:06 +0800, SHT71, 27.340000, 72.211464
2018-10-07 06:37:37 +0800, SHT71, 27.350002, 72.272903
2018-10-07 06:38:07 +0800, SHT71, 27.359997, 72.185448
2018-10-07 06:38:37 +0800, SHT71, 27.369999, 72.187325
2018-10-07 06:39:08 +0800, SHT71, 27.359997, 72.215225
2018-10-07 06:39:38 +0800, SHT71, 27.359997, 72.274788
2018-10-07 06:40:08 +0800, SHT71, 27.369999, 72.217110
2018-10-07 06:40:38 +0800, SHT71, 27.380001, 72.218994
2018-10-07 06:41:09 +0800, SHT71, 27.340000, 72.300789
2018-10-07 06:41:39 +0800, SHT71, 27.350002, 72.302673
2018-10-07 06:42:09 +0800, SHT71, 27.359997, 72.274788
2018-10-07 06:42:40 +0800, SHT71, 27.380001, 72.218994
2018-10-07 06:43:10 +0800, SHT71, 27.340000, 72.360329
2018-10-07 06:43:40 +0800, SHT71, 27.310001, 72.533188
2018-10-07 06:44:11 +0800, SHT71, 27.259998, 72.731834
2018-10-07 06:44:41 +0800, SHT71, 27.329998, 72.477470
2018-10-07 06:45:11 +0800, SHT71, 27.319996, 72.416077
2018-10-07 06:45:41 +0800, SHT71, 27.340000, 72.449615
2018-10-07 06:46:12 +0800, SHT71, 27.340000, 72.360329
2018-10-07 06:46:42 +0800, SHT71, 27.319996, 72.505333
2018-10-07 06:47:12 +0800, SHT71, 27.359997, 72.364098
2018-10-07 06:47:43 +0800, SHT71, 27.350002, 72.391975
2018-10-07 06:48:13 +0800, SHT71, 27.359997, 72.364098
2018-10-07 06:48:43 +0800, SHT71, 27.340000, 72.509117
2018-10-07 06:49:13 +0800, SHT71, 27.350002, 72.451500
2018-10-07 06:49:44 +0800, SHT71, 27.359997, 72.423630
2018-10-07 06:50:14 +0800, SHT71, 27.329998, 72.507225
2018-10-07 06:50:44 +0800, SHT71, 27.380001, 72.457161
2018-10-07 06:51:15 +0800, SHT71, 27.319996, 72.564819
2018-10-07 06:51:45 +0800, SHT71, 27.310001, 72.711594
2018-10-07 06:52:15 +0800, SHT71, 27.299999, 72.709702
2018-10-07 06:52:46 +0800, SHT71, 27.340000, 72.509117
2018-10-07 06:53:16 +0800, SHT71, 27.340000, 72.568604
