DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 03:26:42 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:27:12 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:27:43 +0800, SHT71, 20.959999, 74.673752
2017-12-27 03:28:13 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:28:43 +0800, SHT71, 20.939999, 74.698654
2017-12-27 03:29:14 +0800, SHT71, 20.959999, 74.644882
2017-12-27 03:29:44 +0800, SHT71, 20.959999, 74.644882
2017-12-27 03:30:14 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:30:44 +0800, SHT71, 20.949997, 74.671768
2017-12-27 03:31:15 +0800, SHT71, 20.949997, 74.671768
2017-12-27 03:31:45 +0800, SHT71, 20.949997, 74.614029
2017-12-27 03:32:15 +0800, SHT71, 20.939999, 74.640923
2017-12-27 03:32:46 +0800, SHT71, 20.949997, 74.671768
2017-12-27 03:33:16 +0800, SHT71, 20.919998, 74.781258
2017-12-27 03:33:46 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:34:16 +0800, SHT71, 20.969997, 74.646866
2017-12-27 03:34:47 +0800, SHT71, 20.959999, 74.673752
2017-12-27 03:35:17 +0800, SHT71, 20.959999, 74.673752
2017-12-27 03:35:47 +0800, SHT71, 20.949997, 74.671768
2017-12-27 03:36:18 +0800, SHT71, 20.939999, 74.756363
2017-12-27 03:36:48 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:37:18 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:37:49 +0800, SHT71, 20.930000, 74.783249
2017-12-27 03:38:19 +0800, SHT71, 20.939999, 74.756363
2017-12-27 03:38:49 +0800, SHT71, 20.939999, 74.698654
2017-12-27 03:39:19 +0800, SHT71, 20.919998, 74.810104
2017-12-27 03:39:50 +0800, SHT71, 20.949997, 74.787216
2017-12-27 03:40:20 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:40:50 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:41:21 +0800, SHT71, 20.939999, 74.785233
2017-12-27 03:41:51 +0800, SHT71, 20.919998, 74.781258
2017-12-27 03:42:21 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:42:52 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:43:22 +0800, SHT71, 20.930000, 74.783249
2017-12-27 03:43:52 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:44:22 +0800, SHT71, 20.939999, 74.756363
2017-12-27 03:44:53 +0800, SHT71, 20.949997, 74.729500
2017-12-27 03:45:23 +0800, SHT71, 20.949997, 74.700630
2017-12-27 03:45:53 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:46:24 +0800, SHT71, 20.939999, 74.727516
2017-12-27 03:46:54 +0800, SHT71, 20.939999, 74.698654
2017-12-27 03:47:24 +0800, SHT71, 20.939999, 74.698654
2017-12-27 03:47:54 +0800, SHT71, 20.959999, 74.731483
2017-12-27 03:48:25 +0800, SHT71, 20.959999, 74.644882
2017-12-27 03:48:55 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:49:25 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:49:56 +0800, SHT71, 20.959999, 74.587128
2017-12-27 03:50:26 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:50:56 +0800, SHT71, 20.919998, 74.752396
2017-12-27 03:51:27 +0800, SHT71, 20.930000, 74.725533
2017-12-27 03:51:57 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:52:27 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:52:57 +0800, SHT71, 20.959999, 74.587128
2017-12-27 03:53:28 +0800, SHT71, 20.959999, 74.558250
2017-12-27 03:53:58 +0800, SHT71, 20.959999, 74.587128
2017-12-27 03:54:28 +0800, SHT71, 20.939999, 74.640923
2017-12-27 03:54:59 +0800, SHT71, 20.959999, 74.644882
2017-12-27 03:55:29 +0800, SHT71, 20.930000, 74.667801
2017-12-27 03:55:59 +0800, SHT71, 20.949997, 74.671768
2017-12-27 03:56:30 +0800, SHT71, 20.949997, 74.614029
2017-12-27 03:57:00 +0800, SHT71, 20.959999, 74.616013
2017-12-27 03:57:30 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:58:00 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:58:31 +0800, SHT71, 20.949997, 74.642899
2017-12-27 03:59:01 +0800, SHT71, 20.939999, 74.669785
2017-12-27 03:59:31 +0800, SHT71, 20.949997, 74.614029
2017-12-27 04:00:02 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:00:32 +0800, SHT71, 20.930000, 74.667801
2017-12-27 04:01:02 +0800, SHT71, 20.959999, 74.673752
2017-12-27 04:01:33 +0800, SHT71, 20.919998, 74.694687
2017-12-27 04:02:03 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:02:33 +0800, SHT71, 20.930000, 74.725533
2017-12-27 04:03:03 +0800, SHT71, 20.939999, 74.756363
2017-12-27 04:03:34 +0800, SHT71, 20.949997, 74.729500
2017-12-27 04:04:04 +0800, SHT71, 20.949997, 74.700630
2017-12-27 04:04:34 +0800, SHT71, 20.949997, 74.700630
2017-12-27 04:05:05 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:05:35 +0800, SHT71, 20.919998, 74.838951
2017-12-27 04:06:05 +0800, SHT71, 20.939999, 74.756363
2017-12-27 04:06:36 +0800, SHT71, 20.930000, 74.667801
2017-12-27 04:07:06 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:07:36 +0800, SHT71, 20.939999, 74.727516
2017-12-27 04:08:06 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:08:37 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:09:07 +0800, SHT71, 20.910000, 74.808121
2017-12-27 04:09:37 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:10:08 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:10:38 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:11:08 +0800, SHT71, 20.959999, 74.644882
2017-12-27 04:11:38 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:12:09 +0800, SHT71, 20.919998, 74.752396
2017-12-27 04:12:39 +0800, SHT71, 20.919998, 74.752396
2017-12-27 04:13:09 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:13:40 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:14:10 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:14:40 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:15:11 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:15:41 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:16:11 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:16:41 +0800, SHT71, 20.919998, 74.694687
2017-12-27 04:17:12 +0800, SHT71, 20.910000, 74.750412
2017-12-27 04:17:43 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:18:13 +0800, SHT71, 20.919998, 74.694687
2017-12-27 04:18:43 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:19:14 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:19:44 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:20:14 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:20:45 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:21:15 +0800, SHT71, 20.939999, 74.727516
2017-12-27 04:21:45 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:22:15 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:22:46 +0800, SHT71, 20.939999, 74.727516
2017-12-27 04:23:16 +0800, SHT71, 20.930000, 74.667801
2017-12-27 04:23:46 +0800, SHT71, 20.939999, 74.669785
2017-12-27 04:24:17 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:24:47 +0800, SHT71, 20.910000, 74.750412
2017-12-27 04:25:17 +0800, SHT71, 20.910000, 74.779274
2017-12-27 04:25:48 +0800, SHT71, 20.930000, 74.667801
2017-12-27 04:26:18 +0800, SHT71, 20.910000, 74.721565
2017-12-27 04:26:48 +0800, SHT71, 20.910000, 74.721565
2017-12-27 04:27:18 +0800, SHT71, 20.930000, 74.667801
2017-12-27 04:27:49 +0800, SHT71, 20.939999, 74.727516
2017-12-27 04:28:19 +0800, SHT71, 20.930000, 74.696671
2017-12-27 04:28:49 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:29:20 +0800, SHT71, 20.899998, 74.777290
2017-12-27 04:29:50 +0800, SHT71, 20.930000, 74.725533
2017-12-27 04:30:20 +0800, SHT71, 20.899998, 74.748428
2017-12-27 04:30:51 +0800, SHT71, 20.910000, 74.779274
2017-12-27 04:31:21 +0800, SHT71, 20.919998, 74.694687
2017-12-27 04:31:51 +0800, SHT71, 20.910000, 74.750412
2017-12-27 04:32:21 +0800, SHT71, 20.910000, 74.750412
2017-12-27 04:32:52 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:33:22 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:33:52 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:34:23 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:34:53 +0800, SHT71, 20.949997, 74.642899
2017-12-27 04:35:23 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:35:53 +0800, SHT71, 20.919998, 74.723549
2017-12-27 04:36:24 +0800, SHT71, 20.919998, 74.752396
2017-12-27 04:36:54 +0800, SHT71, 20.919998, 74.752396
2017-12-27 04:37:24 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:37:55 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:38:25 +0800, SHT71, 20.899998, 74.777290
2017-12-27 04:38:55 +0800, SHT71, 20.899998, 74.834976
2017-12-27 04:39:26 +0800, SHT71, 20.899998, 74.892662
2017-12-27 04:39:56 +0800, SHT71, 20.889999, 74.861832
2017-12-27 04:40:26 +0800, SHT71, 20.899998, 74.921494
2017-12-27 04:40:56 +0800, SHT71, 20.899998, 74.892662
2017-12-27 04:41:27 +0800, SHT71, 20.899998, 74.863823
2017-12-27 04:41:57 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:42:27 +0800, SHT71, 20.919998, 74.752396
2017-12-27 04:42:58 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:43:28 +0800, SHT71, 20.910000, 74.779274
2017-12-27 04:43:58 +0800, SHT71, 20.949997, 74.671768
2017-12-27 04:44:29 +0800, SHT71, 20.939999, 74.698654
2017-12-27 04:44:59 +0800, SHT71, 20.910000, 74.779274
2017-12-27 04:45:29 +0800, SHT71, 20.910000, 74.894653
2017-12-27 04:45:59 +0800, SHT71, 20.930000, 74.783249
2017-12-27 04:46:30 +0800, SHT71, 20.930000, 74.840935
2017-12-27 04:47:00 +0800, SHT71, 20.939999, 74.785233
2017-12-27 04:47:30 +0800, SHT71, 20.949997, 74.758347
2017-12-27 04:48:01 +0800, SHT71, 20.959999, 74.789200
2017-12-27 04:48:31 +0800, SHT71, 20.949997, 74.816071
2017-12-27 04:49:01 +0800, SHT71, 20.910000, 74.923485
2017-12-27 04:49:31 +0800, SHT71, 20.919998, 74.954315
2017-12-27 04:50:02 +0800, SHT71, 20.919998, 74.954315
2017-12-27 04:50:32 +0800, SHT71, 20.939999, 74.871773
2017-12-27 04:51:02 +0800, SHT71, 20.919998, 74.867798
2017-12-27 04:51:33 +0800, SHT71, 20.930000, 74.812096
2017-12-27 04:52:03 +0800, SHT71, 20.949997, 74.787216
2017-12-27 04:52:33 +0800, SHT71, 20.959999, 74.731483
2017-12-27 04:53:04 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:53:34 +0800, SHT71, 20.939999, 74.727516
2017-12-27 04:54:04 +0800, SHT71, 20.939999, 74.756363
2017-12-27 04:54:34 +0800, SHT71, 20.889999, 74.861832
2017-12-27 04:55:05 +0800, SHT71, 20.919998, 74.838951
2017-12-27 04:55:35 +0800, SHT71, 20.910000, 74.836960
2017-12-27 04:56:05 +0800, SHT71, 20.910000, 74.894653
2017-12-27 04:56:36 +0800, SHT71, 20.910000, 74.808121
2017-12-27 04:57:06 +0800, SHT71, 20.910000, 74.836960
2017-12-27 04:57:36 +0800, SHT71, 20.919998, 74.781258
2017-12-27 04:58:07 +0800, SHT71, 20.889999, 74.804146
2017-12-27 04:58:37 +0800, SHT71, 20.910000, 74.836960
2017-12-27 04:59:07 +0800, SHT71, 20.899998, 74.806137
2017-12-27 04:59:37 +0800, SHT71, 20.919998, 74.810104
2017-12-27 05:00:08 +0800, SHT71, 20.930000, 74.840935
2017-12-27 05:00:38 +0800, SHT71, 20.939999, 74.814079
2017-12-27 05:01:08 +0800, SHT71, 20.939999, 74.785233
2017-12-27 05:01:39 +0800, SHT71, 20.939999, 74.785233
2017-12-27 05:02:09 +0800, SHT71, 20.930000, 74.812096
2017-12-27 05:02:39 +0800, SHT71, 20.919998, 74.896637
2017-12-27 05:03:10 +0800, SHT71, 20.949997, 74.758347
2017-12-27 05:03:40 +0800, SHT71, 20.919998, 74.781258
2017-12-27 05:04:10 +0800, SHT71, 20.939999, 74.756363
2017-12-27 05:04:41 +0800, SHT71, 20.919998, 74.781258
2017-12-27 05:05:11 +0800, SHT71, 20.919998, 74.781258
2017-12-27 05:05:41 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:06:11 +0800, SHT71, 20.939999, 74.669785
2017-12-27 05:06:42 +0800, SHT71, 20.939999, 74.698654
2017-12-27 05:07:12 +0800, SHT71, 20.930000, 74.667801
2017-12-27 05:07:42 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:08:13 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:08:43 +0800, SHT71, 20.930000, 74.696671
2017-12-27 05:09:13 +0800, SHT71, 20.930000, 74.725533
2017-12-27 05:09:43 +0800, SHT71, 20.910000, 74.750412
2017-12-27 05:10:14 +0800, SHT71, 20.949997, 74.671768
2017-12-27 05:10:44 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:11:14 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:11:45 +0800, SHT71, 20.910000, 74.808121
2017-12-27 05:12:15 +0800, SHT71, 20.939999, 74.698654
2017-12-27 05:12:45 +0800, SHT71, 20.930000, 74.667801
2017-12-27 05:13:16 +0800, SHT71, 20.930000, 74.638939
2017-12-27 05:13:46 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:14:16 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:14:46 +0800, SHT71, 20.930000, 74.725533
2017-12-27 05:15:17 +0800, SHT71, 20.930000, 74.696671
2017-12-27 05:15:47 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:16:17 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:16:48 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:17:18 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:17:48 +0800, SHT71, 20.939999, 74.727516
2017-12-27 05:18:19 +0800, SHT71, 20.919998, 74.694687
2017-12-27 05:18:49 +0800, SHT71, 20.930000, 74.696671
2017-12-27 05:19:19 +0800, SHT71, 20.919998, 74.694687
2017-12-27 05:19:49 +0800, SHT71, 20.899998, 74.719582
2017-12-27 05:20:20 +0800, SHT71, 20.930000, 74.696671
2017-12-27 05:20:50 +0800, SHT71, 20.939999, 74.640923
2017-12-27 05:21:20 +0800, SHT71, 20.899998, 74.719582
2017-12-27 05:21:51 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:22:21 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:22:51 +0800, SHT71, 20.889999, 74.746445
2017-12-27 05:23:22 +0800, SHT71, 20.899998, 74.748428
2017-12-27 05:23:52 +0800, SHT71, 20.919998, 74.694687
2017-12-27 05:24:22 +0800, SHT71, 20.919998, 74.752396
2017-12-27 05:24:52 +0800, SHT71, 20.939999, 74.669785
2017-12-27 05:25:23 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:25:53 +0800, SHT71, 20.919998, 74.665817
2017-12-27 05:26:23 +0800, SHT71, 20.899998, 74.719582
2017-12-27 05:26:54 +0800, SHT71, 20.899998, 74.748428
2017-12-27 05:27:24 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:27:54 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:28:24 +0800, SHT71, 20.889999, 74.746445
2017-12-27 05:28:55 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:29:25 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:29:55 +0800, SHT71, 20.919998, 74.694687
2017-12-27 05:30:26 +0800, SHT71, 20.899998, 74.748428
2017-12-27 05:30:56 +0800, SHT71, 20.919998, 74.723549
2017-12-27 05:31:26 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:31:57 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:32:27 +0800, SHT71, 20.910000, 74.692703
2017-12-27 05:32:57 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:33:27 +0800, SHT71, 20.930000, 74.725533
2017-12-27 05:33:58 +0800, SHT71, 20.889999, 74.746445
2017-12-27 05:34:28 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:34:58 +0800, SHT71, 20.919998, 74.665817
2017-12-27 05:35:29 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:35:59 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:36:29 +0800, SHT71, 20.910000, 74.721565
2017-12-27 05:37:00 +0800, SHT71, 20.899998, 74.748428
2017-12-27 05:37:30 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:38:00 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:38:30 +0800, SHT71, 20.879997, 74.888680
2017-12-27 05:39:01 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:39:31 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:40:01 +0800, SHT71, 20.879997, 74.888680
2017-12-27 05:40:32 +0800, SHT71, 20.879997, 74.802162
2017-12-27 05:41:02 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:41:32 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:42:02 +0800, SHT71, 20.889999, 74.832985
2017-12-27 05:42:33 +0800, SHT71, 20.889999, 74.775307
2017-12-27 05:43:03 +0800, SHT71, 20.879997, 74.859848
2017-12-27 05:43:33 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:44:04 +0800, SHT71, 20.910000, 74.836960
2017-12-27 05:44:34 +0800, SHT71, 20.899998, 74.834976
2017-12-27 05:45:04 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:45:35 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:46:05 +0800, SHT71, 20.919998, 74.781258
2017-12-27 05:46:35 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:47:05 +0800, SHT71, 20.879997, 74.831001
2017-12-27 05:47:36 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:48:06 +0800, SHT71, 20.899998, 74.748428
2017-12-27 05:48:36 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:49:07 +0800, SHT71, 20.899998, 74.719582
2017-12-27 05:49:37 +0800, SHT71, 20.889999, 74.804146
2017-12-27 05:50:07 +0800, SHT71, 20.879997, 74.888680
2017-12-27 05:50:38 +0800, SHT71, 20.879997, 74.831001
2017-12-27 05:51:08 +0800, SHT71, 20.879997, 74.831001
2017-12-27 05:51:38 +0800, SHT71, 20.879997, 74.802162
2017-12-27 05:52:08 +0800, SHT71, 20.889999, 74.832985
2017-12-27 05:52:39 +0800, SHT71, 20.869999, 74.857857
2017-12-27 05:53:09 +0800, SHT71, 20.879997, 74.859848
2017-12-27 05:53:39 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:54:10 +0800, SHT71, 20.899998, 74.834976
2017-12-27 05:54:40 +0800, SHT71, 20.889999, 74.890671
2017-12-27 05:55:10 +0800, SHT71, 20.879997, 74.859848
2017-12-27 05:55:41 +0800, SHT71, 20.899998, 74.806137
2017-12-27 05:56:11 +0800, SHT71, 20.879997, 74.802162
2017-12-27 05:56:41 +0800, SHT71, 20.879997, 74.831001
2017-12-27 05:57:11 +0800, SHT71, 20.879997, 74.831001
2017-12-27 05:57:42 +0800, SHT71, 20.899998, 74.777290
2017-12-27 05:58:12 +0800, SHT71, 20.899998, 74.719582
2017-12-27 05:58:42 +0800, SHT71, 20.879997, 74.715614
2017-12-27 05:59:13 +0800, SHT71, 20.869999, 74.742470
2017-12-27 05:59:43 +0800, SHT71, 20.879997, 74.773315
2017-12-27 06:00:13 +0800, SHT71, 20.889999, 74.717598
2017-12-27 06:00:43 +0800, SHT71, 20.899998, 74.632996
2017-12-27 06:01:14 +0800, SHT71, 20.899998, 74.661858
2017-12-27 06:01:44 +0800, SHT71, 20.899998, 74.632996
2017-12-27 06:02:14 +0800, SHT71, 20.919998, 74.636955
2017-12-27 06:02:47 +0800, SHT71, 20.899998, 74.777290
2017-12-27 06:03:18 +0800, SHT71, 20.910000, 74.721565
2017-12-27 06:03:48 +0800, SHT71, 20.939999, 74.669785
2017-12-27 06:04:18 +0800, SHT71, 20.959999, 74.616013
2017-12-27 06:04:49 +0800, SHT71, 20.899998, 74.748428
2017-12-27 06:05:19 +0800, SHT71, 20.930000, 74.754379
2017-12-27 06:05:49 +0800, SHT71, 20.919998, 74.723549
2017-12-27 06:06:20 +0800, SHT71, 20.879997, 74.773315
2017-12-27 06:06:50 +0800, SHT71, 20.889999, 74.832985
2017-12-27 06:07:20 +0800, SHT71, 20.910000, 74.663841
2017-12-27 06:07:50 +0800, SHT71, 20.899998, 74.719582
2017-12-27 06:08:21 +0800, SHT71, 20.860001, 74.827026
2017-12-27 06:08:51 +0800, SHT71, 20.889999, 74.861832
2017-12-27 06:09:21 +0800, SHT71, 20.899998, 74.834976
2017-12-27 06:09:52 +0800, SHT71, 20.910000, 74.750412
2017-12-27 06:10:22 +0800, SHT71, 20.899998, 74.719582
2017-12-27 06:10:52 +0800, SHT71, 20.879997, 74.802162
2017-12-27 06:11:22 +0800, SHT71, 20.899998, 74.719582
2017-12-27 06:11:53 +0800, SHT71, 20.910000, 74.692703
2017-12-27 06:12:23 +0800, SHT71, 20.899998, 74.661858
2017-12-27 06:12:53 +0800, SHT71, 20.919998, 74.608086
2017-12-27 06:13:24 +0800, SHT71, 20.919998, 74.608086
2017-12-27 06:13:54 +0800, SHT71, 20.910000, 74.692703
2017-12-27 06:14:24 +0800, SHT71, 20.889999, 74.746445
2017-12-27 06:14:55 +0800, SHT71, 20.899998, 74.690720
2017-12-27 06:15:25 +0800, SHT71, 20.899998, 74.632996
2017-12-27 06:15:55 +0800, SHT71, 20.899998, 74.661858
2017-12-27 06:16:25 +0800, SHT71, 20.879997, 74.686752
2017-12-27 06:16:56 +0800, SHT71, 20.910000, 74.606102
2017-12-27 06:17:26 +0800, SHT71, 20.919998, 74.579208
2017-12-27 06:17:56 +0800, SHT71, 20.919998, 74.579208
2017-12-27 06:18:27 +0800, SHT71, 20.930000, 74.638939
2017-12-27 06:18:57 +0800, SHT71, 20.899998, 74.632996
2017-12-27 06:19:27 +0800, SHT71, 20.910000, 74.692703
2017-12-27 06:19:58 +0800, SHT71, 20.899998, 74.777290
2017-12-27 06:20:28 +0800, SHT71, 20.939999, 74.727516
2017-12-27 06:20:58 +0800, SHT71, 20.930000, 74.783249
2017-12-27 06:21:28 +0800, SHT71, 20.939999, 74.669785
2017-12-27 06:21:59 +0800, SHT71, 20.939999, 74.612045
2017-12-27 06:22:29 +0800, SHT71, 20.910000, 74.750412
2017-12-27 06:22:59 +0800, SHT71, 20.879997, 74.831001
2017-12-27 06:23:30 +0800, SHT71, 20.889999, 74.861832
2017-12-27 06:24:00 +0800, SHT71, 20.879997, 74.888680
2017-12-27 06:24:30 +0800, SHT71, 20.899998, 74.777290
2017-12-27 06:25:00 +0800, SHT71, 20.889999, 74.804146
2017-12-27 06:25:31 +0800, SHT71, 20.899998, 74.863823
2017-12-27 06:26:01 +0800, SHT71, 20.860001, 74.942368
2017-12-27 06:26:31 +0800, SHT71, 20.889999, 74.890671
2017-12-27 06:27:02 +0800, SHT71, 20.869999, 74.915520
2017-12-27 06:27:32 +0800, SHT71, 20.899998, 74.777290
2017-12-27 06:28:02 +0800, SHT71, 20.879997, 74.831001
2017-12-27 06:28:33 +0800, SHT71, 20.889999, 74.832985
2017-12-27 06:29:03 +0800, SHT71, 20.949997, 74.758347
2017-12-27 06:29:33 +0800, SHT71, 20.930000, 74.581184
2017-12-27 06:30:03 +0800, SHT71, 20.840000, 74.880730
2017-12-27 06:30:34 +0800, SHT71, 20.879997, 74.802162
2017-12-27 06:31:04 +0800, SHT71, 20.879997, 74.744453
2017-12-27 06:31:34 +0800, SHT71, 20.820000, 74.876747
2017-12-27 06:32:05 +0800, SHT71, 20.799999, 74.901596
2017-12-27 06:32:35 +0800, SHT71, 20.759998, 75.037727
2017-12-27 06:33:05 +0800, SHT71, 20.770000, 74.924454
2017-12-27 06:33:36 +0800, SHT71, 20.750000, 74.949295
2017-12-27 06:34:06 +0800, SHT71, 20.779999, 74.955269
2017-12-27 06:34:36 +0800, SHT71, 20.799999, 74.930428
2017-12-27 06:35:06 +0800, SHT71, 20.779999, 74.926445
2017-12-27 06:35:37 +0800, SHT71, 20.759998, 75.037727
2017-12-27 06:36:07 +0800, SHT71, 20.759998, 75.066528
2017-12-27 06:36:37 +0800, SHT71, 20.750000, 75.035728
2017-12-27 06:37:08 +0800, SHT71, 20.730000, 75.060547
2017-12-27 06:37:38 +0800, SHT71, 20.750000, 75.035728
2017-12-27 06:38:08 +0800, SHT71, 20.739998, 75.033737
2017-12-27 06:38:38 +0800, SHT71, 20.750000, 75.006920
2017-12-27 06:39:09 +0800, SHT71, 20.759998, 74.922462
2017-12-27 06:39:39 +0800, SHT71, 20.759998, 74.864815
2017-12-27 06:40:09 +0800, SHT71, 20.739998, 74.918488
2017-12-27 06:40:40 +0800, SHT71, 20.719997, 74.972137
2017-12-27 06:41:10 +0800, SHT71, 20.719997, 75.000938
2017-12-27 06:41:40 +0800, SHT71, 20.709999, 74.970146
2017-12-27 06:42:11 +0800, SHT71, 20.730000, 74.974129
2017-12-27 06:42:41 +0800, SHT71, 20.799999, 74.815102
2017-12-27 06:43:11 +0800, SHT71, 20.869999, 74.627052
2017-12-27 06:43:41 +0800, SHT71, 20.889999, 74.659874
2017-12-27 06:44:12 +0800, SHT71, 20.889999, 74.688736
2017-12-27 06:44:42 +0800, SHT71, 20.879997, 74.744453
2017-12-27 06:45:12 +0800, SHT71, 20.879997, 74.773315
2017-12-27 06:45:43 +0800, SHT71, 20.889999, 74.746445
2017-12-27 06:46:13 +0800, SHT71, 20.899998, 74.719582
2017-12-27 06:46:43 +0800, SHT71, 20.889999, 74.659874
2017-12-27 06:47:14 +0800, SHT71, 20.899998, 74.690720
2017-12-27 06:47:44 +0800, SHT71, 20.919998, 74.723549
2017-12-27 06:48:14 +0800, SHT71, 20.969997, 74.617989
2017-12-27 06:48:44 +0800, SHT71, 20.899998, 74.661858
2017-12-27 06:49:15 +0800, SHT71, 20.849998, 74.998032
2017-12-27 06:49:45 +0800, SHT71, 20.879997, 74.946350
2017-12-27 06:50:15 +0800, SHT71, 20.889999, 74.948341
2017-12-27 06:50:46 +0800, SHT71, 20.860001, 74.884705
2017-12-27 06:51:16 +0800, SHT71, 20.879997, 74.888680
2017-12-27 06:51:46 +0800, SHT71, 20.889999, 74.890671
2017-12-27 06:52:17 +0800, SHT71, 20.899998, 74.777290
2017-12-27 06:52:47 +0800, SHT71, 20.899998, 74.719582
2017-12-27 06:53:17 +0800, SHT71, 20.930000, 74.812096
