DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-08 03:26:52 +0800, SHT71, 25.340000, 86.638733
2017-11-08 03:27:23 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:27:53 +0800, SHT71, 25.359997, 86.559349
2017-11-08 03:28:23 +0800, SHT71, 25.340000, 86.582771
2017-11-08 03:28:54 +0800, SHT71, 25.340000, 86.666710
2017-11-08 03:29:24 +0800, SHT71, 25.340000, 86.610748
2017-11-08 03:29:54 +0800, SHT71, 25.340000, 86.722656
2017-11-08 03:30:25 +0800, SHT71, 25.329998, 86.804260
2017-11-08 03:30:55 +0800, SHT71, 25.340000, 86.666710
2017-11-08 03:31:25 +0800, SHT71, 25.329998, 86.692398
2017-11-08 03:31:55 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:32:26 +0800, SHT71, 25.340000, 86.750633
2017-11-08 03:32:56 +0800, SHT71, 25.340000, 86.778603
2017-11-08 03:33:26 +0800, SHT71, 25.340000, 86.526787
2017-11-08 03:33:57 +0800, SHT71, 25.359997, 86.615334
2017-11-08 03:34:27 +0800, SHT71, 25.369999, 86.617622
2017-11-08 03:34:57 +0800, SHT71, 25.359997, 86.727249
2017-11-08 03:35:28 +0800, SHT71, 25.340000, 86.638733
2017-11-08 03:35:58 +0800, SHT71, 25.369999, 86.645607
2017-11-08 03:36:28 +0800, SHT71, 25.359997, 86.699280
2017-11-08 03:36:58 +0800, SHT71, 25.340000, 86.666710
2017-11-08 03:37:29 +0800, SHT71, 25.340000, 86.722656
2017-11-08 03:37:59 +0800, SHT71, 25.340000, 86.638733
2017-11-08 03:38:29 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:39:00 +0800, SHT71, 25.359997, 86.587349
2017-11-08 03:39:30 +0800, SHT71, 25.340000, 86.582771
2017-11-08 03:40:00 +0800, SHT71, 25.340000, 86.610748
2017-11-08 03:40:30 +0800, SHT71, 25.319996, 86.606163
2017-11-08 03:41:01 +0800, SHT71, 25.340000, 86.694695
2017-11-08 03:41:31 +0800, SHT71, 25.350002, 86.613045
2017-11-08 03:42:01 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:42:32 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:43:02 +0800, SHT71, 25.340000, 86.610748
2017-11-08 03:43:32 +0800, SHT71, 25.340000, 86.582771
2017-11-08 03:44:03 +0800, SHT71, 25.329998, 86.580475
2017-11-08 03:44:33 +0800, SHT71, 25.329998, 86.692398
2017-11-08 03:45:03 +0800, SHT71, 25.319996, 86.634148
2017-11-08 03:45:33 +0800, SHT71, 25.340000, 86.610748
2017-11-08 03:46:04 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:46:34 +0800, SHT71, 25.340000, 86.694695
2017-11-08 03:47:04 +0800, SHT71, 25.329998, 86.552483
2017-11-08 03:47:35 +0800, SHT71, 25.340000, 86.638733
2017-11-08 03:48:05 +0800, SHT71, 25.329998, 86.664421
2017-11-08 03:48:35 +0800, SHT71, 25.329998, 86.636436
2017-11-08 03:49:06 +0800, SHT71, 25.350002, 86.529083
2017-11-08 03:49:36 +0800, SHT71, 25.340000, 86.694695
2017-11-08 03:50:06 +0800, SHT71, 25.329998, 86.692398
2017-11-08 03:50:36 +0800, SHT71, 25.329998, 86.580475
2017-11-08 03:51:07 +0800, SHT71, 25.340000, 86.414780
2017-11-08 03:51:37 +0800, SHT71, 25.340000, 86.470787
2017-11-08 03:52:07 +0800, SHT71, 25.340000, 86.442795
2017-11-08 03:52:38 +0800, SHT71, 25.319996, 86.718071
2017-11-08 03:53:08 +0800, SHT71, 25.340000, 86.666710
2017-11-08 03:53:38 +0800, SHT71, 25.340000, 86.582771
2017-11-08 03:54:09 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:54:39 +0800, SHT71, 25.350002, 86.585060
2017-11-08 03:55:09 +0800, SHT71, 25.329998, 86.748337
2017-11-08 03:55:39 +0800, SHT71, 25.329998, 86.776299
2017-11-08 03:56:10 +0800, SHT71, 25.329998, 86.692398
2017-11-08 03:56:40 +0800, SHT71, 25.350002, 86.641022
2017-11-08 03:57:10 +0800, SHT71, 25.340000, 86.750633
2017-11-08 03:57:41 +0800, SHT71, 25.329998, 86.748337
2017-11-08 03:58:11 +0800, SHT71, 25.329998, 86.776299
2017-11-08 03:58:41 +0800, SHT71, 25.340000, 86.610748
2017-11-08 03:59:11 +0800, SHT71, 25.340000, 86.750633
2017-11-08 03:59:42 +0800, SHT71, 25.340000, 86.498787
2017-11-08 04:00:12 +0800, SHT71, 25.329998, 86.692398
2017-11-08 04:00:42 +0800, SHT71, 25.350002, 86.696991
2017-11-08 04:01:13 +0800, SHT71, 25.340000, 86.694695
2017-11-08 04:01:43 +0800, SHT71, 25.359997, 86.447365
2017-11-08 04:02:13 +0800, SHT71, 25.359997, 86.755226
2017-11-08 04:02:44 +0800, SHT71, 25.340000, 86.582771
2017-11-08 04:03:14 +0800, SHT71, 25.329998, 86.720367
2017-11-08 04:03:44 +0800, SHT71, 25.340000, 86.694695
2017-11-08 04:04:14 +0800, SHT71, 25.350002, 86.696991
2017-11-08 04:04:45 +0800, SHT71, 25.329998, 86.636436
2017-11-08 04:05:15 +0800, SHT71, 25.329998, 86.608459
2017-11-08 04:05:45 +0800, SHT71, 25.329998, 86.636436
2017-11-08 04:06:16 +0800, SHT71, 25.329998, 86.664421
2017-11-08 04:06:46 +0800, SHT71, 25.319996, 86.690102
2017-11-08 04:07:16 +0800, SHT71, 25.319996, 86.662125
2017-11-08 04:07:47 +0800, SHT71, 25.319996, 86.606163
2017-11-08 04:08:17 +0800, SHT71, 25.329998, 86.636436
2017-11-08 04:08:47 +0800, SHT71, 25.329998, 86.580475
2017-11-08 04:09:17 +0800, SHT71, 25.359997, 86.531372
2017-11-08 04:09:48 +0800, SHT71, 25.329998, 86.580475
2017-11-08 04:10:18 +0800, SHT71, 25.329998, 86.580475
2017-11-08 04:10:48 +0800, SHT71, 25.329998, 86.692398
2017-11-08 04:11:19 +0800, SHT71, 25.340000, 86.498787
2017-11-08 04:11:49 +0800, SHT71, 25.340000, 86.638733
2017-11-08 04:12:19 +0800, SHT71, 25.340000, 86.582771
2017-11-08 04:12:49 +0800, SHT71, 25.329998, 86.720367
2017-11-08 04:13:20 +0800, SHT71, 25.319996, 86.857872
2017-11-08 04:13:50 +0800, SHT71, 25.319996, 86.662125
2017-11-08 04:14:20 +0800, SHT71, 25.319996, 86.690102
2017-11-08 04:14:51 +0800, SHT71, 25.329998, 86.804260
2017-11-08 04:15:21 +0800, SHT71, 25.329998, 86.496498
2017-11-08 04:15:51 +0800, SHT71, 25.340000, 86.638733
2017-11-08 04:16:22 +0800, SHT71, 25.329998, 86.636436
2017-11-08 04:16:52 +0800, SHT71, 25.340000, 86.666710
2017-11-08 04:17:22 +0800, SHT71, 25.329998, 86.720367
2017-11-08 04:17:52 +0800, SHT71, 25.340000, 86.722656
2017-11-08 04:18:23 +0800, SHT71, 25.340000, 86.582771
2017-11-08 04:18:53 +0800, SHT71, 25.350002, 86.669006
2017-11-08 04:19:23 +0800, SHT71, 25.319996, 86.578186
2017-11-08 04:19:54 +0800, SHT71, 25.319996, 86.578186
2017-11-08 04:20:24 +0800, SHT71, 25.340000, 86.498787
2017-11-08 04:20:54 +0800, SHT71, 25.359997, 86.475365
2017-11-08 04:21:25 +0800, SHT71, 25.340000, 86.470787
2017-11-08 04:21:55 +0800, SHT71, 25.319996, 86.466209
2017-11-08 04:22:25 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:22:55 +0800, SHT71, 25.310001, 86.407921
2017-11-08 04:23:26 +0800, SHT71, 25.319996, 86.438217
2017-11-08 04:23:56 +0800, SHT71, 25.310001, 86.435928
2017-11-08 04:24:26 +0800, SHT71, 25.319996, 86.354195
2017-11-08 04:24:57 +0800, SHT71, 25.310001, 86.407921
2017-11-08 04:25:27 +0800, SHT71, 25.319996, 86.438217
2017-11-08 04:25:57 +0800, SHT71, 25.340000, 86.414780
2017-11-08 04:26:28 +0800, SHT71, 25.340000, 86.330757
2017-11-08 04:26:58 +0800, SHT71, 25.340000, 86.442795
2017-11-08 04:27:28 +0800, SHT71, 25.350002, 86.305016
2017-11-08 04:27:58 +0800, SHT71, 25.359997, 86.363335
2017-11-08 04:28:29 +0800, SHT71, 25.329998, 86.412491
2017-11-08 04:28:59 +0800, SHT71, 25.340000, 86.358765
2017-11-08 04:29:29 +0800, SHT71, 25.350002, 86.417068
2017-11-08 04:30:00 +0800, SHT71, 25.340000, 86.358765
2017-11-08 04:30:30 +0800, SHT71, 25.350002, 86.248970
2017-11-08 04:31:00 +0800, SHT71, 25.329998, 86.272430
2017-11-08 04:31:31 +0800, SHT71, 25.340000, 86.302734
2017-11-08 04:32:01 +0800, SHT71, 25.329998, 86.468498
2017-11-08 04:32:31 +0800, SHT71, 25.340000, 86.302734
2017-11-08 04:33:01 +0800, SHT71, 25.359997, 86.447365
2017-11-08 04:33:32 +0800, SHT71, 25.340000, 86.302734
2017-11-08 04:34:02 +0800, SHT71, 25.359997, 86.307297
2017-11-08 04:34:32 +0800, SHT71, 25.329998, 86.356483
2017-11-08 04:35:03 +0800, SHT71, 25.350002, 86.248970
2017-11-08 04:35:33 +0800, SHT71, 25.329998, 86.356483
2017-11-08 04:36:03 +0800, SHT71, 25.350002, 86.361053
2017-11-08 04:36:33 +0800, SHT71, 25.340000, 86.386780
2017-11-08 04:37:04 +0800, SHT71, 25.319996, 86.466209
2017-11-08 04:37:34 +0800, SHT71, 25.340000, 86.414780
2017-11-08 04:38:04 +0800, SHT71, 25.329998, 86.468498
2017-11-08 04:38:35 +0800, SHT71, 25.340000, 86.414780
2017-11-08 04:39:05 +0800, SHT71, 25.329998, 86.496498
2017-11-08 04:39:35 +0800, SHT71, 25.319996, 86.522209
2017-11-08 04:40:06 +0800, SHT71, 25.319996, 86.494209
2017-11-08 04:40:36 +0800, SHT71, 25.340000, 86.358765
2017-11-08 04:41:06 +0800, SHT71, 25.319996, 86.410210
2017-11-08 04:41:36 +0800, SHT71, 25.340000, 86.386780
2017-11-08 04:42:07 +0800, SHT71, 25.329998, 86.356483
2017-11-08 04:42:37 +0800, SHT71, 25.340000, 86.274712
2017-11-08 04:43:07 +0800, SHT71, 25.350002, 86.164879
2017-11-08 04:43:38 +0800, SHT71, 25.329998, 86.244408
2017-11-08 04:44:08 +0800, SHT71, 25.319996, 86.270149
2017-11-08 04:44:38 +0800, SHT71, 25.340000, 86.274712
2017-11-08 04:45:09 +0800, SHT71, 25.310001, 86.295883
2017-11-08 04:45:39 +0800, SHT71, 25.319996, 86.298164
2017-11-08 04:46:09 +0800, SHT71, 25.329998, 86.244408
2017-11-08 04:46:39 +0800, SHT71, 25.329998, 86.244408
2017-11-08 04:47:10 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:47:40 +0800, SHT71, 25.329998, 86.356483
2017-11-08 04:48:10 +0800, SHT71, 25.340000, 86.246689
2017-11-08 04:48:41 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:49:11 +0800, SHT71, 25.319996, 86.326187
2017-11-08 04:49:41 +0800, SHT71, 25.319996, 86.354195
2017-11-08 04:50:11 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:50:42 +0800, SHT71, 25.340000, 86.134567
2017-11-08 04:51:12 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:51:42 +0800, SHT71, 25.329998, 86.300453
2017-11-08 04:52:13 +0800, SHT71, 25.340000, 86.274712
2017-11-08 04:52:43 +0800, SHT71, 25.340000, 86.078476
2017-11-08 04:53:13 +0800, SHT71, 25.329998, 86.244408
2017-11-08 04:53:44 +0800, SHT71, 25.329998, 86.244408
2017-11-08 04:54:14 +0800, SHT71, 25.310001, 86.295883
2017-11-08 04:54:44 +0800, SHT71, 25.319996, 86.242126
2017-11-08 04:55:14 +0800, SHT71, 25.329998, 86.188354
2017-11-08 04:55:45 +0800, SHT71, 25.340000, 86.134567
2017-11-08 04:56:15 +0800, SHT71, 25.329998, 86.216377
2017-11-08 04:56:45 +0800, SHT71, 25.340000, 86.190636
2017-11-08 04:57:16 +0800, SHT71, 25.329998, 86.216377
2017-11-08 04:57:46 +0800, SHT71, 25.329998, 86.160316
2017-11-08 04:58:16 +0800, SHT71, 25.329998, 86.076202
2017-11-08 04:58:47 +0800, SHT71, 25.340000, 86.078476
2017-11-08 04:59:17 +0800, SHT71, 25.329998, 86.076202
2017-11-08 04:59:47 +0800, SHT71, 25.340000, 86.134567
2017-11-08 05:00:17 +0800, SHT71, 25.319996, 86.017838
2017-11-08 05:00:48 +0800, SHT71, 25.319996, 86.130005
2017-11-08 05:01:18 +0800, SHT71, 25.319996, 86.130005
2017-11-08 05:01:48 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:02:19 +0800, SHT71, 25.319996, 86.130005
2017-11-08 05:02:49 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:03:19 +0800, SHT71, 25.319996, 86.130005
2017-11-08 05:03:49 +0800, SHT71, 25.340000, 86.190636
2017-11-08 05:04:20 +0800, SHT71, 25.319996, 86.186073
2017-11-08 05:04:50 +0800, SHT71, 25.319996, 86.214096
2017-11-08 05:05:20 +0800, SHT71, 25.299999, 86.237564
2017-11-08 05:05:51 +0800, SHT71, 25.299999, 86.293602
2017-11-08 05:06:21 +0800, SHT71, 25.329998, 86.244408
2017-11-08 05:06:51 +0800, SHT71, 25.340000, 86.190636
2017-11-08 05:07:22 +0800, SHT71, 25.340000, 86.190636
2017-11-08 05:07:52 +0800, SHT71, 25.329998, 86.104248
2017-11-08 05:08:22 +0800, SHT71, 25.310001, 86.183792
2017-11-08 05:08:52 +0800, SHT71, 25.310001, 86.183792
2017-11-08 05:09:23 +0800, SHT71, 25.310001, 86.239845
2017-11-08 05:09:53 +0800, SHT71, 25.289997, 86.347343
2017-11-08 05:10:23 +0800, SHT71, 25.319996, 86.130005
2017-11-08 05:10:54 +0800, SHT71, 25.310001, 86.127731
2017-11-08 05:11:24 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:11:54 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:12:25 +0800, SHT71, 25.319996, 85.989777
2017-11-08 05:12:55 +0800, SHT71, 25.319996, 86.158043
2017-11-08 05:13:25 +0800, SHT71, 25.310001, 86.183792
2017-11-08 05:13:55 +0800, SHT71, 25.299999, 86.181511
2017-11-08 05:14:26 +0800, SHT71, 25.310001, 86.239845
2017-11-08 05:14:56 +0800, SHT71, 25.310001, 86.015564
2017-11-08 05:15:26 +0800, SHT71, 25.310001, 86.267868
2017-11-08 05:15:57 +0800, SHT71, 25.310001, 86.239845
2017-11-08 05:16:27 +0800, SHT71, 25.319996, 86.270149
2017-11-08 05:16:57 +0800, SHT71, 25.319996, 86.298164
2017-11-08 05:17:27 +0800, SHT71, 25.319996, 86.242126
2017-11-08 05:17:58 +0800, SHT71, 25.319996, 86.242126
2017-11-08 05:18:28 +0800, SHT71, 25.319996, 86.242126
2017-11-08 05:18:58 +0800, SHT71, 25.319996, 86.242126
2017-11-08 05:19:29 +0800, SHT71, 25.319996, 86.186073
2017-11-08 05:19:59 +0800, SHT71, 25.310001, 86.127731
2017-11-08 05:20:29 +0800, SHT71, 25.319996, 85.933678
2017-11-08 05:21:00 +0800, SHT71, 25.319996, 85.961731
2017-11-08 05:21:30 +0800, SHT71, 25.319996, 86.017838
2017-11-08 05:22:00 +0800, SHT71, 25.319996, 85.877548
2017-11-08 05:22:30 +0800, SHT71, 25.319996, 85.933678
2017-11-08 05:23:01 +0800, SHT71, 25.340000, 85.910156
2017-11-08 05:23:31 +0800, SHT71, 25.319996, 85.961731
2017-11-08 05:24:01 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:24:32 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:25:02 +0800, SHT71, 25.319996, 85.961731
2017-11-08 05:25:32 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:26:03 +0800, SHT71, 25.319996, 86.017838
2017-11-08 05:26:33 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:27:03 +0800, SHT71, 25.310001, 86.071648
2017-11-08 05:27:33 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:28:04 +0800, SHT71, 25.310001, 86.099693
2017-11-08 05:28:34 +0800, SHT71, 25.319996, 85.989777
2017-11-08 05:29:04 +0800, SHT71, 25.319996, 86.017838
2017-11-08 05:29:35 +0800, SHT71, 25.319996, 86.017838
2017-11-08 05:30:05 +0800, SHT71, 25.299999, 86.041336
2017-11-08 05:30:35 +0800, SHT71, 25.310001, 86.099693
2017-11-08 05:31:06 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:31:36 +0800, SHT71, 25.310001, 85.987503
2017-11-08 05:32:06 +0800, SHT71, 25.310001, 86.043610
2017-11-08 05:32:36 +0800, SHT71, 25.299999, 86.125450
2017-11-08 05:33:07 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:33:37 +0800, SHT71, 25.310001, 86.043610
2017-11-08 05:34:07 +0800, SHT71, 25.289997, 86.095139
2017-11-08 05:34:38 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:35:08 +0800, SHT71, 25.289997, 86.095139
2017-11-08 05:35:38 +0800, SHT71, 25.279995, 86.148926
2017-11-08 05:36:08 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:36:39 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:37:09 +0800, SHT71, 25.310001, 86.015564
2017-11-08 05:37:39 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:38:10 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:38:40 +0800, SHT71, 25.289997, 86.123169
2017-11-08 05:39:10 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:39:41 +0800, SHT71, 25.289997, 86.123169
2017-11-08 05:40:11 +0800, SHT71, 25.299999, 86.125450
2017-11-08 05:40:41 +0800, SHT71, 25.319996, 86.045883
2017-11-08 05:41:11 +0800, SHT71, 25.310001, 86.099693
2017-11-08 05:41:42 +0800, SHT71, 25.299999, 86.097420
2017-11-08 05:42:12 +0800, SHT71, 25.310001, 86.127731
2017-11-08 05:42:42 +0800, SHT71, 25.310001, 86.071648
2017-11-08 05:43:13 +0800, SHT71, 25.289997, 86.123169
2017-11-08 05:43:43 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:44:13 +0800, SHT71, 25.299999, 86.209534
2017-11-08 05:44:44 +0800, SHT71, 25.299999, 86.237564
2017-11-08 05:45:14 +0800, SHT71, 25.310001, 86.155762
2017-11-08 05:45:44 +0800, SHT71, 25.310001, 86.071648
2017-11-08 05:46:14 +0800, SHT71, 25.310001, 86.071648
2017-11-08 05:46:45 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:47:15 +0800, SHT71, 25.319996, 86.073921
2017-11-08 05:47:45 +0800, SHT71, 25.310001, 86.071648
2017-11-08 05:48:16 +0800, SHT71, 25.299999, 86.209534
2017-11-08 05:48:46 +0800, SHT71, 25.310001, 86.183792
2017-11-08 05:49:16 +0800, SHT71, 25.279995, 86.204971
2017-11-08 05:49:46 +0800, SHT71, 25.289997, 86.207253
2017-11-08 05:50:17 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:50:47 +0800, SHT71, 25.299999, 86.125450
2017-11-08 05:51:17 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:51:48 +0800, SHT71, 25.289997, 86.123169
2017-11-08 05:52:18 +0800, SHT71, 25.310001, 86.043610
2017-11-08 05:52:48 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:53:19 +0800, SHT71, 25.289997, 86.123169
2017-11-08 05:53:49 +0800, SHT71, 25.289997, 86.067093
2017-11-08 05:54:19 +0800, SHT71, 25.289997, 86.179230
2017-11-08 05:54:49 +0800, SHT71, 25.279995, 86.064819
2017-11-08 05:55:20 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:55:50 +0800, SHT71, 25.279995, 86.036781
2017-11-08 05:56:20 +0800, SHT71, 25.319996, 85.933678
2017-11-08 05:56:51 +0800, SHT71, 25.310001, 86.015564
2017-11-08 05:57:21 +0800, SHT71, 25.310001, 85.959457
2017-11-08 05:57:51 +0800, SHT71, 25.279995, 86.008736
2017-11-08 05:58:22 +0800, SHT71, 25.299999, 86.041336
2017-11-08 05:58:52 +0800, SHT71, 25.310001, 85.959457
2017-11-08 05:59:22 +0800, SHT71, 25.299999, 86.069374
2017-11-08 05:59:52 +0800, SHT71, 25.279995, 86.092865
2017-11-08 06:00:23 +0800, SHT71, 25.310001, 86.015564
2017-11-08 06:00:53 +0800, SHT71, 25.279995, 86.036781
2017-11-08 06:01:23 +0800, SHT71, 25.299999, 86.069374
2017-11-08 06:01:54 +0800, SHT71, 25.279995, 86.120895
2017-11-08 06:02:24 +0800, SHT71, 25.279995, 86.064819
2017-11-08 06:02:54 +0800, SHT71, 25.279995, 86.120895
2017-11-08 06:03:24 +0800, SHT71, 25.299999, 86.097420
2017-11-08 06:03:55 +0800, SHT71, 25.289997, 86.095139
2017-11-08 06:04:25 +0800, SHT71, 25.289997, 86.067093
2017-11-08 06:04:55 +0800, SHT71, 25.279995, 86.036781
2017-11-08 06:05:26 +0800, SHT71, 25.310001, 85.903343
2017-11-08 06:05:56 +0800, SHT71, 25.279995, 85.980682
2017-11-08 06:06:26 +0800, SHT71, 25.289997, 85.926857
2017-11-08 06:06:57 +0800, SHT71, 25.270000, 85.950363
2017-11-08 06:07:27 +0800, SHT71, 25.270000, 86.006462
2017-11-08 06:07:57 +0800, SHT71, 25.249996, 85.973862
2017-11-08 06:08:27 +0800, SHT71, 25.259998, 86.004189
2017-11-08 06:08:58 +0800, SHT71, 25.240002, 86.055710
2017-11-08 06:09:28 +0800, SHT71, 25.240002, 86.083755
2017-11-08 06:09:58 +0800, SHT71, 25.249996, 86.057991
2017-11-08 06:10:29 +0800, SHT71, 25.259998, 86.004189
2017-11-08 06:10:59 +0800, SHT71, 25.240002, 86.055710
2017-11-08 06:11:29 +0800, SHT71, 25.230000, 86.025398
2017-11-08 06:12:00 +0800, SHT71, 25.230000, 85.997360
2017-11-08 06:12:30 +0800, SHT71, 25.219997, 85.995087
2017-11-08 06:13:00 +0800, SHT71, 25.219997, 85.995087
2017-11-08 06:13:30 +0800, SHT71, 25.230000, 85.969315
2017-11-08 06:14:01 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:14:31 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:15:01 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:15:32 +0800, SHT71, 25.240002, 85.971588
2017-11-08 06:16:02 +0800, SHT71, 25.230000, 85.885162
2017-11-08 06:16:32 +0800, SHT71, 25.219997, 85.910950
2017-11-08 06:17:03 +0800, SHT71, 25.230000, 85.913223
2017-11-08 06:17:33 +0800, SHT71, 25.230000, 85.885162
2017-11-08 06:18:03 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:18:33 +0800, SHT71, 25.219997, 85.995087
2017-11-08 06:19:04 +0800, SHT71, 25.219997, 85.967033
2017-11-08 06:19:34 +0800, SHT71, 25.219997, 85.967033
2017-11-08 06:20:04 +0800, SHT71, 25.219997, 85.938995
2017-11-08 06:20:35 +0800, SHT71, 25.219997, 85.938995
2017-11-08 06:21:05 +0800, SHT71, 25.230000, 85.997360
2017-11-08 06:21:35 +0800, SHT71, 25.230000, 85.969315
2017-11-08 06:22:05 +0800, SHT71, 25.230000, 85.997360
2017-11-08 06:22:36 +0800, SHT71, 25.240002, 85.915497
2017-11-08 06:23:06 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:23:36 +0800, SHT71, 25.240002, 85.943542
2017-11-08 06:24:07 +0800, SHT71, 25.230000, 85.941269
2017-11-08 06:24:37 +0800, SHT71, 25.240002, 85.887436
2017-11-08 06:25:07 +0800, SHT71, 25.249996, 85.917763
2017-11-08 06:25:38 +0800, SHT71, 25.240002, 85.859383
2017-11-08 06:26:08 +0800, SHT71, 25.230000, 85.885162
2017-11-08 06:26:38 +0800, SHT71, 25.230000, 85.913223
2017-11-08 06:27:08 +0800, SHT71, 25.249996, 85.889709
2017-11-08 06:27:39 +0800, SHT71, 25.259998, 85.891983
2017-11-08 06:28:09 +0800, SHT71, 25.259998, 85.891983
2017-11-08 06:28:39 +0800, SHT71, 25.240002, 85.859383
2017-11-08 06:29:10 +0800, SHT71, 25.219997, 85.882889
2017-11-08 06:29:40 +0800, SHT71, 25.219997, 85.938995
2017-11-08 06:30:10 +0800, SHT71, 25.230000, 85.969315
2017-11-08 06:30:41 +0800, SHT71, 25.219997, 85.995087
2017-11-08 06:31:11 +0800, SHT71, 25.209995, 86.076920
2017-11-08 06:31:41 +0800, SHT71, 25.200001, 86.046608
2017-11-08 06:32:11 +0800, SHT71, 25.209995, 86.048882
2017-11-08 06:32:42 +0800, SHT71, 25.219997, 85.995087
2017-11-08 06:33:12 +0800, SHT71, 25.219997, 86.051155
2017-11-08 06:33:42 +0800, SHT71, 25.209995, 86.048882
2017-11-08 06:34:13 +0800, SHT71, 25.209995, 86.048882
2017-11-08 06:34:43 +0800, SHT71, 25.219997, 86.023125
2017-11-08 06:35:13 +0800, SHT71, 25.230000, 86.025398
2017-11-08 06:35:43 +0800, SHT71, 25.209995, 86.048882
2017-11-08 06:36:14 +0800, SHT71, 25.200001, 86.074646
2017-11-08 06:36:44 +0800, SHT71, 25.179996, 86.210182
2017-11-08 06:37:14 +0800, SHT71, 25.200001, 86.214745
2017-11-08 06:37:45 +0800, SHT71, 25.179996, 86.154152
2017-11-08 06:38:15 +0800, SHT71, 25.230000, 86.053436
2017-11-08 06:38:50 +0800, SHT71, 25.230000, 86.137527
2017-11-08 06:39:20 +0800, SHT71, 25.230000, 86.109505
2017-11-08 06:39:51 +0800, SHT71, 25.219997, 86.219307
2017-11-08 06:40:21 +0800, SHT71, 25.209995, 86.217026
2017-11-08 06:40:51 +0800, SHT71, 25.230000, 86.137527
2017-11-08 06:41:22 +0800, SHT71, 25.230000, 86.221588
2017-11-08 06:41:52 +0800, SHT71, 25.240002, 86.167831
2017-11-08 06:42:22 +0800, SHT71, 25.240002, 86.195854
2017-11-08 06:42:52 +0800, SHT71, 25.219997, 86.275337
2017-11-08 06:43:23 +0800, SHT71, 25.230000, 86.333633
2017-11-08 06:43:53 +0800, SHT71, 25.230000, 86.333633
2017-11-08 06:44:23 +0800, SHT71, 25.230000, 86.333633
2017-11-08 06:44:54 +0800, SHT71, 25.219997, 86.387344
2017-11-08 06:45:24 +0800, SHT71, 25.230000, 86.417633
2017-11-08 06:45:54 +0800, SHT71, 25.230000, 86.417633
2017-11-08 06:46:25 +0800, SHT71, 25.200001, 86.522705
2017-11-08 06:46:55 +0800, SHT71, 25.219997, 86.555275
2017-11-08 06:47:25 +0800, SHT71, 25.209995, 86.608925
2017-11-08 06:47:55 +0800, SHT71, 25.200001, 86.662575
2017-11-08 06:48:26 +0800, SHT71, 25.179996, 86.769798
2017-11-08 06:48:56 +0800, SHT71, 25.179996, 86.825684
2017-11-08 06:49:26 +0800, SHT71, 25.179996, 86.881569
2017-11-08 06:49:57 +0800, SHT71, 25.189999, 86.855927
2017-11-08 06:50:27 +0800, SHT71, 25.209995, 86.748741
2017-11-08 06:50:57 +0800, SHT71, 25.209995, 86.748741
2017-11-08 06:51:27 +0800, SHT71, 25.189999, 86.855927
2017-11-08 06:51:58 +0800, SHT71, 25.219997, 86.834885
2017-11-08 06:52:28 +0800, SHT71, 25.200001, 86.886169
2017-11-08 06:52:58 +0800, SHT71, 25.219997, 86.834885
2017-11-08 06:53:29 +0800, SHT71, 25.219997, 86.778984
