DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-18 03:19:35 +0800, BMP280, 25.488564, 1016.314880
2019-10-18 03:20:05 +0800, BMP280, 25.491575, 1016.341675
2019-10-18 03:20:35 +0800, BMP280, 25.500608, 1016.351318
2019-10-18 03:21:05 +0800, BMP280, 25.498602, 1016.348022
2019-10-18 03:21:35 +0800, BMP280, 25.491575, 1016.363464
2019-10-18 03:22:05 +0800, BMP280, 25.496593, 1016.366333
2019-10-18 03:22:35 +0800, BMP280, 25.487560, 1016.356689
2019-10-18 03:23:05 +0800, BMP280, 25.497599, 1016.368042
2019-10-18 03:23:36 +0800, BMP280, 25.500608, 1016.378601
2019-10-18 03:24:06 +0800, BMP280, 25.504623, 1016.341797
2019-10-18 03:24:36 +0800, BMP280, 25.505627, 1016.327026
2019-10-18 03:25:06 +0800, BMP280, 25.501612, 1016.336731
2019-10-18 03:25:36 +0800, BMP280, 25.504623, 1016.309204
2019-10-18 03:26:06 +0800, BMP280, 25.492579, 1016.321533
2019-10-18 03:26:36 +0800, BMP280, 25.497599, 1016.346313
2019-10-18 03:27:06 +0800, BMP280, 25.502617, 1016.311218
2019-10-18 03:27:36 +0800, BMP280, 25.507635, 1016.330505
2019-10-18 03:28:06 +0800, BMP280, 25.506632, 1016.334167
2019-10-18 03:28:36 +0800, BMP280, 25.505627, 1016.337952
2019-10-18 03:29:06 +0800, BMP280, 25.503620, 1016.345520
2019-10-18 03:29:36 +0800, BMP280, 25.506632, 1016.339600
2019-10-18 03:30:06 +0800, BMP280, 25.504623, 1016.352600
2019-10-18 03:30:36 +0800, BMP280, 25.500608, 1016.340515
2019-10-18 03:31:06 +0800, BMP280, 25.497599, 1016.340881
2019-10-18 03:31:36 +0800, BMP280, 25.494587, 1016.346802
2019-10-18 03:32:06 +0800, BMP280, 25.491575, 1016.347168
2019-10-18 03:32:36 +0800, BMP280, 25.504623, 1016.330872
2019-10-18 03:33:06 +0800, BMP280, 25.499605, 1016.284363
2019-10-18 03:33:36 +0800, BMP280, 25.494587, 1016.330505
2019-10-18 03:34:06 +0800, BMP280, 25.489569, 1016.327454
2019-10-18 03:34:36 +0800, BMP280, 25.490572, 1016.291138
2019-10-18 03:35:06 +0800, BMP280, 25.490572, 1016.296570
2019-10-18 03:35:36 +0800, BMP280, 25.484549, 1016.297363
2019-10-18 03:36:06 +0800, BMP280, 25.479530, 1016.294312
2019-10-18 03:36:36 +0800, BMP280, 25.476521, 1016.332703
2019-10-18 03:37:06 +0800, BMP280, 25.479530, 1016.299744
2019-10-18 03:37:36 +0800, BMP280, 25.482542, 1016.310242
2019-10-18 03:38:06 +0800, BMP280, 25.490572, 1016.307434
2019-10-18 03:38:36 +0800, BMP280, 25.488564, 1016.309570
2019-10-18 03:39:06 +0800, BMP280, 25.483545, 1016.322815
2019-10-18 03:39:36 +0800, BMP280, 25.479530, 1016.321472
2019-10-18 03:40:06 +0800, BMP280, 25.479530, 1016.305176
2019-10-18 03:40:36 +0800, BMP280, 25.471500, 1016.280823
2019-10-18 03:41:06 +0800, BMP280, 25.475515, 1016.292969
2019-10-18 03:41:36 +0800, BMP280, 25.470497, 1016.279175
2019-10-18 03:42:06 +0800, BMP280, 25.469494, 1016.282898
2019-10-18 03:42:36 +0800, BMP280, 25.470497, 1016.328003
2019-10-18 03:43:06 +0800, BMP280, 25.473509, 1016.267822
2019-10-18 03:43:36 +0800, BMP280, 25.476521, 1016.294678
2019-10-18 03:44:06 +0800, BMP280, 25.477524, 1016.280090
2019-10-18 03:44:37 +0800, BMP280, 25.467485, 1016.301331
2019-10-18 03:45:07 +0800, BMP280, 25.463472, 1016.289124
2019-10-18 03:45:37 +0800, BMP280, 25.456446, 1016.271973
2019-10-18 03:46:07 +0800, BMP280, 25.459457, 1016.266052
2019-10-18 03:46:37 +0800, BMP280, 25.457449, 1016.300720
2019-10-18 03:47:07 +0800, BMP280, 25.453434, 1016.288635
2019-10-18 03:47:37 +0800, BMP280, 25.453434, 1016.299438
2019-10-18 03:48:07 +0800, BMP280, 25.454437, 1016.279358
2019-10-18 03:48:37 +0800, BMP280, 25.455442, 1016.286560
2019-10-18 03:49:07 +0800, BMP280, 25.457449, 1016.289856
2019-10-18 03:49:37 +0800, BMP280, 25.462467, 1016.325500
2019-10-18 03:50:07 +0800, BMP280, 25.459457, 1016.325806
2019-10-18 03:50:37 +0800, BMP280, 25.453434, 1016.315735
2019-10-18 03:51:07 +0800, BMP280, 25.452431, 1016.324890
2019-10-18 03:51:37 +0800, BMP280, 25.455442, 1016.351746
2019-10-18 03:52:07 +0800, BMP280, 25.461464, 1016.383545
2019-10-18 03:52:37 +0800, BMP280, 25.464476, 1016.383118
2019-10-18 03:53:07 +0800, BMP280, 25.459457, 1016.380188
2019-10-18 03:53:37 +0800, BMP280, 25.463472, 1016.365234
2019-10-18 03:54:07 +0800, BMP280, 25.460461, 1016.392700
2019-10-18 03:54:37 +0800, BMP280, 25.461464, 1016.427002
2019-10-18 03:55:07 +0800, BMP280, 25.472506, 1016.445435
2019-10-18 03:55:37 +0800, BMP280, 25.463472, 1016.414062
2019-10-18 03:56:07 +0800, BMP280, 25.463472, 1016.479187
2019-10-18 03:56:37 +0800, BMP280, 25.462467, 1016.488342
2019-10-18 03:57:07 +0800, BMP280, 25.460461, 1016.501282
2019-10-18 03:57:37 +0800, BMP280, 25.454437, 1016.507446
2019-10-18 03:58:07 +0800, BMP280, 25.462467, 1016.504700
2019-10-18 03:58:37 +0800, BMP280, 25.464476, 1016.540649
2019-10-18 03:59:07 +0800, BMP280, 25.461464, 1016.502991
2019-10-18 03:59:37 +0800, BMP280, 25.461464, 1016.530151
2019-10-18 04:00:07 +0800, BMP280, 25.464476, 1016.551514
2019-10-18 04:00:37 +0800, BMP280, 25.460461, 1016.555664
2019-10-18 04:01:07 +0800, BMP280, 25.462467, 1016.564453
2019-10-18 04:01:37 +0800, BMP280, 25.455442, 1016.552612
2019-10-18 04:02:07 +0800, BMP280, 25.452431, 1016.525818
2019-10-18 04:02:37 +0800, BMP280, 25.447412, 1016.539185
2019-10-18 04:03:07 +0800, BMP280, 25.447412, 1016.512024
2019-10-18 04:03:37 +0800, BMP280, 25.438379, 1016.469849
2019-10-18 04:04:07 +0800, BMP280, 25.447412, 1016.484863
2019-10-18 04:04:37 +0800, BMP280, 25.444401, 1016.474426
2019-10-18 04:05:07 +0800, BMP280, 25.446409, 1016.548401
2019-10-18 04:05:38 +0800, BMP280, 25.438379, 1016.502258
2019-10-18 04:06:08 +0800, BMP280, 25.442394, 1016.525391
2019-10-18 04:06:38 +0800, BMP280, 25.440386, 1016.484009
2019-10-18 04:07:08 +0800, BMP280, 25.439383, 1016.525757
2019-10-18 04:07:38 +0800, BMP280, 25.439383, 1016.493164
2019-10-18 04:08:08 +0800, BMP280, 25.442394, 1016.471069
2019-10-18 04:08:38 +0800, BMP280, 25.442394, 1016.465576
2019-10-18 04:09:08 +0800, BMP280, 25.439383, 1016.471375
2019-10-18 04:09:38 +0800, BMP280, 25.451427, 1016.459045
2019-10-18 04:10:08 +0800, BMP280, 25.450422, 1016.473694
2019-10-18 04:10:38 +0800, BMP280, 25.443398, 1016.461914
2019-10-18 04:11:08 +0800, BMP280, 25.437374, 1016.473633
2019-10-18 04:11:38 +0800, BMP280, 25.431353, 1016.468933
2019-10-18 04:12:08 +0800, BMP280, 25.431353, 1016.447205
2019-10-18 04:12:38 +0800, BMP280, 25.431353, 1016.441772
2019-10-18 04:13:08 +0800, BMP280, 25.433359, 1016.417969
2019-10-18 04:13:38 +0800, BMP280, 25.434364, 1016.452209
2019-10-18 04:14:08 +0800, BMP280, 25.431353, 1016.441772
2019-10-18 04:14:38 +0800, BMP280, 25.439383, 1016.455200
2019-10-18 04:15:08 +0800, BMP280, 25.444401, 1016.409241
2019-10-18 04:15:38 +0800, BMP280, 25.437374, 1016.440979
2019-10-18 04:16:08 +0800, BMP280, 25.430349, 1016.434631
2019-10-18 04:16:38 +0800, BMP280, 25.430349, 1016.478088
2019-10-18 04:17:08 +0800, BMP280, 25.435368, 1016.480957
2019-10-18 04:17:38 +0800, BMP280, 25.429346, 1016.465515
2019-10-18 04:18:08 +0800, BMP280, 25.423323, 1016.476990
2019-10-18 04:18:38 +0800, BMP280, 25.425331, 1016.469604
2019-10-18 04:19:08 +0800, BMP280, 25.428341, 1016.452942
2019-10-18 04:19:38 +0800, BMP280, 25.421316, 1016.468201
2019-10-18 04:20:08 +0800, BMP280, 25.421316, 1016.484619
2019-10-18 04:20:38 +0800, BMP280, 25.423323, 1016.476990
2019-10-18 04:21:08 +0800, BMP280, 25.422319, 1016.486328
2019-10-18 04:21:38 +0800, BMP280, 25.427338, 1016.472961
2019-10-18 04:22:08 +0800, BMP280, 25.425331, 1016.513000
2019-10-18 04:22:38 +0800, BMP280, 25.424326, 1016.467834
2019-10-18 04:23:08 +0800, BMP280, 25.424326, 1016.516724
2019-10-18 04:23:38 +0800, BMP280, 25.428341, 1016.496399
2019-10-18 04:24:08 +0800, BMP280, 25.429346, 1016.536133
2019-10-18 04:24:38 +0800, BMP280, 25.428341, 1016.539856
2019-10-18 04:25:08 +0800, BMP280, 25.425331, 1016.540161
2019-10-18 04:25:38 +0800, BMP280, 25.432356, 1016.573730
2019-10-18 04:26:08 +0800, BMP280, 25.425331, 1016.572815
2019-10-18 04:26:39 +0800, BMP280, 25.428341, 1016.604980
2019-10-18 04:27:09 +0800, BMP280, 25.431353, 1016.604614
2019-10-18 04:27:39 +0800, BMP280, 25.427338, 1016.625000
2019-10-18 04:28:09 +0800, BMP280, 25.434364, 1016.620605
2019-10-18 04:28:39 +0800, BMP280, 25.435368, 1016.622253
2019-10-18 04:29:09 +0800, BMP280, 25.433359, 1016.608032
2019-10-18 04:29:39 +0800, BMP280, 25.426334, 1016.590820
2019-10-18 04:30:09 +0800, BMP280, 25.427338, 1016.608704
2019-10-18 04:30:39 +0800, BMP280, 25.424326, 1016.619934
2019-10-18 04:31:09 +0800, BMP280, 25.423323, 1016.634521
2019-10-18 04:31:39 +0800, BMP280, 25.428341, 1016.621277
2019-10-18 04:32:09 +0800, BMP280, 25.424326, 1016.630798
2019-10-18 04:32:39 +0800, BMP280, 25.425331, 1016.637878
2019-10-18 04:33:09 +0800, BMP280, 25.422319, 1016.643677
2019-10-18 04:33:39 +0800, BMP280, 25.420311, 1016.651245
2019-10-18 04:34:09 +0800, BMP280, 25.423323, 1016.629089
2019-10-18 04:34:39 +0800, BMP280, 25.424326, 1016.685059
2019-10-18 04:35:09 +0800, BMP280, 25.422319, 1016.681763
2019-10-18 04:35:39 +0800, BMP280, 25.426334, 1016.721069
2019-10-18 04:36:09 +0800, BMP280, 25.427338, 1016.701050
2019-10-18 04:36:39 +0800, BMP280, 25.421316, 1016.718079
2019-10-18 04:37:09 +0800, BMP280, 25.421316, 1016.739868
2019-10-18 04:37:39 +0800, BMP280, 25.422319, 1016.730530
2019-10-18 04:38:09 +0800, BMP280, 25.416296, 1016.736877
2019-10-18 04:38:39 +0800, BMP280, 25.421316, 1016.750732
2019-10-18 04:39:09 +0800, BMP280, 25.421316, 1016.756042
2019-10-18 04:39:39 +0800, BMP280, 25.418304, 1016.778259
2019-10-18 04:40:09 +0800, BMP280, 25.425331, 1016.790039
2019-10-18 04:40:39 +0800, BMP280, 25.419308, 1016.769043
2019-10-18 04:41:09 +0800, BMP280, 25.415293, 1016.822144
2019-10-18 04:41:39 +0800, BMP280, 25.412283, 1016.817017
2019-10-18 04:42:09 +0800, BMP280, 25.400238, 1016.856567
2019-10-18 04:42:39 +0800, BMP280, 25.403248, 1016.845337
2019-10-18 04:43:09 +0800, BMP280, 25.403248, 1016.883240
2019-10-18 04:43:39 +0800, BMP280, 25.410275, 1016.884277
2019-10-18 04:44:09 +0800, BMP280, 25.415293, 1016.871033
2019-10-18 04:44:39 +0800, BMP280, 25.410275, 1016.873352
2019-10-18 04:45:09 +0800, BMP280, 25.412283, 1016.887634
2019-10-18 04:45:39 +0800, BMP280, 25.409271, 1016.877075
2019-10-18 04:46:09 +0800, BMP280, 25.410275, 1016.884216
2019-10-18 04:46:39 +0800, BMP280, 25.410275, 1016.884216
2019-10-18 04:47:09 +0800, BMP280, 25.410275, 1016.889648
2019-10-18 04:47:40 +0800, BMP280, 25.405256, 1016.881226
2019-10-18 04:48:10 +0800, BMP280, 25.407263, 1016.862854
2019-10-18 04:48:40 +0800, BMP280, 25.402245, 1016.876160
2019-10-18 04:49:10 +0800, BMP280, 25.403248, 1016.883362
2019-10-18 04:49:40 +0800, BMP280, 25.405256, 1016.897522
2019-10-18 04:50:10 +0800, BMP280, 25.409271, 1016.898804
2019-10-18 04:50:40 +0800, BMP280, 25.416296, 1016.916077
2019-10-18 04:51:10 +0800, BMP280, 25.410275, 1016.954834
2019-10-18 04:51:40 +0800, BMP280, 25.403248, 1016.926758
2019-10-18 04:52:10 +0800, BMP280, 25.394215, 1016.922485
2019-10-18 04:52:40 +0800, BMP280, 25.398230, 1016.929260
2019-10-18 04:53:10 +0800, BMP280, 25.403248, 1016.888733
2019-10-18 04:53:40 +0800, BMP280, 25.403248, 1016.899597
2019-10-18 04:54:10 +0800, BMP280, 25.400238, 1016.954285
2019-10-18 04:54:40 +0800, BMP280, 25.394215, 1016.949646
2019-10-18 04:55:10 +0800, BMP280, 25.394215, 1016.933350
2019-10-18 04:55:40 +0800, BMP280, 25.399235, 1016.930847
2019-10-18 04:56:10 +0800, BMP280, 25.395220, 1016.940491
2019-10-18 04:56:40 +0800, BMP280, 25.399235, 1016.947205
2019-10-18 04:57:10 +0800, BMP280, 25.396223, 1016.942139
2019-10-18 04:57:40 +0800, BMP280, 25.395220, 1016.935120
2019-10-18 04:58:10 +0800, BMP280, 25.398230, 1016.951050
2019-10-18 04:58:40 +0800, BMP280, 25.396223, 1016.936707
2019-10-18 04:59:10 +0800, BMP280, 25.393211, 1016.958862
2019-10-18 04:59:40 +0800, BMP280, 25.389196, 1016.968323
2019-10-18 05:00:10 +0800, BMP280, 25.386185, 1016.979736
2019-10-18 05:00:40 +0800, BMP280, 25.385181, 1017.010620
2019-10-18 05:01:10 +0800, BMP280, 25.384178, 1016.998108
2019-10-18 05:01:40 +0800, BMP280, 25.380163, 1017.023865
2019-10-18 05:02:10 +0800, BMP280, 25.376148, 1017.033447
2019-10-18 05:02:40 +0800, BMP280, 25.384178, 1017.019836
2019-10-18 05:03:10 +0800, BMP280, 25.381166, 1017.036438
2019-10-18 05:03:40 +0800, BMP280, 25.389196, 1017.039001
2019-10-18 05:04:10 +0800, BMP280, 25.388193, 1017.042786
2019-10-18 05:04:40 +0800, BMP280, 25.396223, 1017.023621
2019-10-18 05:05:10 +0800, BMP280, 25.391205, 1017.031494
2019-10-18 05:05:40 +0800, BMP280, 25.391205, 1017.026123
2019-10-18 05:06:10 +0800, BMP280, 25.396223, 1017.050781
2019-10-18 05:06:40 +0800, BMP280, 25.394215, 1017.036560
2019-10-18 05:07:10 +0800, BMP280, 25.395220, 1017.038208
2019-10-18 05:07:40 +0800, BMP280, 25.390200, 1017.062439
2019-10-18 05:08:10 +0800, BMP280, 25.389196, 1017.077026
2019-10-18 05:08:40 +0800, BMP280, 25.385181, 1017.053955
2019-10-18 05:09:11 +0800, BMP280, 25.387190, 1017.073669
2019-10-18 05:09:41 +0800, BMP280, 25.388193, 1017.059021
2019-10-18 05:10:11 +0800, BMP280, 25.382172, 1017.038086
2019-10-18 05:10:41 +0800, BMP280, 25.381166, 1017.090759
2019-10-18 05:11:11 +0800, BMP280, 25.382172, 1017.059875
2019-10-18 05:11:41 +0800, BMP280, 25.381166, 1017.069031
2019-10-18 05:12:11 +0800, BMP280, 25.381166, 1017.041809
2019-10-18 05:12:41 +0800, BMP280, 25.377151, 1017.067627
2019-10-18 05:13:11 +0800, BMP280, 25.373137, 1017.071838
2019-10-18 05:13:41 +0800, BMP280, 25.374142, 1017.030029
2019-10-18 05:14:11 +0800, BMP280, 25.368118, 1017.058044
2019-10-18 05:14:41 +0800, BMP280, 25.363100, 1017.054993
2019-10-18 05:15:11 +0800, BMP280, 25.369122, 1016.994507
2019-10-18 05:15:41 +0800, BMP280, 25.373137, 1017.017517
2019-10-18 05:16:11 +0800, BMP280, 25.374142, 1017.019165
2019-10-18 05:16:41 +0800, BMP280, 25.370127, 1017.044983
2019-10-18 05:17:11 +0800, BMP280, 25.364103, 1017.029541
2019-10-18 05:17:41 +0800, BMP280, 25.368118, 1017.063477
2019-10-18 05:18:11 +0800, BMP280, 25.371130, 1017.046814
2019-10-18 05:18:41 +0800, BMP280, 25.370127, 1017.050537
2019-10-18 05:19:11 +0800, BMP280, 25.365108, 1017.052979
2019-10-18 05:19:41 +0800, BMP280, 25.365108, 1017.069275
2019-10-18 05:20:11 +0800, BMP280, 25.368118, 1017.068970
2019-10-18 05:20:41 +0800, BMP280, 25.368118, 1017.085144
2019-10-18 05:21:11 +0800, BMP280, 25.367115, 1017.094421
2019-10-18 05:21:41 +0800, BMP280, 25.368118, 1017.074280
2019-10-18 05:22:11 +0800, BMP280, 25.369122, 1017.108582
2019-10-18 05:22:41 +0800, BMP280, 25.365108, 1017.074646
2019-10-18 05:23:11 +0800, BMP280, 25.358082, 1017.111633
2019-10-18 05:23:41 +0800, BMP280, 25.355070, 1017.112122
2019-10-18 05:24:11 +0800, BMP280, 25.358082, 1017.138794
2019-10-18 05:24:41 +0800, BMP280, 25.352058, 1017.134155
2019-10-18 05:25:11 +0800, BMP280, 25.356073, 1017.130005
2019-10-18 05:25:41 +0800, BMP280, 25.344030, 1017.126221
2019-10-18 05:26:11 +0800, BMP280, 25.348045, 1017.132874
2019-10-18 05:26:41 +0800, BMP280, 25.344030, 1017.153259
2019-10-18 05:27:11 +0800, BMP280, 25.349049, 1017.156250
2019-10-18 05:27:41 +0800, BMP280, 25.348045, 1017.160095
2019-10-18 05:28:11 +0800, BMP280, 25.352058, 1017.193970
2019-10-18 05:28:41 +0800, BMP280, 25.352058, 1017.210205
2019-10-18 05:29:11 +0800, BMP280, 25.355070, 1017.182617
2019-10-18 05:29:41 +0800, BMP280, 25.356073, 1017.200562
2019-10-18 05:30:12 +0800, BMP280, 25.357079, 1017.191467
2019-10-18 05:30:42 +0800, BMP280, 25.353064, 1017.211853
2019-10-18 05:31:12 +0800, BMP280, 25.348045, 1017.187195
2019-10-18 05:31:42 +0800, BMP280, 25.349049, 1017.237793
2019-10-18 05:32:12 +0800, BMP280, 25.341019, 1017.240479
2019-10-18 05:32:42 +0800, BMP280, 25.341019, 1017.208069
2019-10-18 05:33:12 +0800, BMP280, 25.340015, 1017.228149
2019-10-18 05:33:42 +0800, BMP280, 25.338007, 1017.219299
2019-10-18 05:34:12 +0800, BMP280, 25.341019, 1017.229675
2019-10-18 05:34:42 +0800, BMP280, 25.332989, 1017.205505
2019-10-18 05:35:12 +0800, BMP280, 25.340015, 1017.200928
2019-10-18 05:35:42 +0800, BMP280, 25.347040, 1017.234436
2019-10-18 05:36:12 +0800, BMP280, 25.347040, 1017.218140
2019-10-18 05:36:42 +0800, BMP280, 25.347040, 1017.245300
2019-10-18 05:37:12 +0800, BMP280, 25.347040, 1017.218079
2019-10-18 05:37:42 +0800, BMP280, 25.345034, 1017.252747
2019-10-18 05:38:12 +0800, BMP280, 25.341019, 1017.251404
2019-10-18 05:38:42 +0800, BMP280, 25.343025, 1017.298279
2019-10-18 05:39:12 +0800, BMP280, 25.340015, 1017.293213
2019-10-18 05:39:42 +0800, BMP280, 25.339010, 1017.307861
2019-10-18 05:40:12 +0800, BMP280, 25.334997, 1017.322815
2019-10-18 05:40:42 +0800, BMP280, 25.332989, 1017.297729
2019-10-18 05:41:12 +0800, BMP280, 25.332989, 1017.303223
2019-10-18 05:41:42 +0800, BMP280, 25.332989, 1017.281372
2019-10-18 05:42:12 +0800, BMP280, 25.328974, 1017.280151
2019-10-18 05:42:42 +0800, BMP280, 25.327971, 1017.240417
2019-10-18 05:43:12 +0800, BMP280, 25.328974, 1017.258423
2019-10-18 05:43:42 +0800, BMP280, 25.328974, 1017.263916
2019-10-18 05:44:12 +0800, BMP280, 25.321947, 1017.284668
2019-10-18 05:44:42 +0800, BMP280, 25.332989, 1017.286926
2019-10-18 05:45:12 +0800, BMP280, 25.342022, 1017.247681
2019-10-18 05:45:42 +0800, BMP280, 25.344030, 1017.310730
2019-10-18 05:46:12 +0800, BMP280, 25.363100, 1017.283081
2019-10-18 05:46:42 +0800, BMP280, 25.373137, 1017.261841
2019-10-18 05:47:12 +0800, BMP280, 25.381166, 1017.259033
2019-10-18 05:47:42 +0800, BMP280, 25.387190, 1017.274597
2019-10-18 05:48:12 +0800, BMP280, 25.385181, 1017.276733
2019-10-18 05:48:42 +0800, BMP280, 25.391205, 1017.265015
2019-10-18 05:49:12 +0800, BMP280, 25.384178, 1017.242432
2019-10-18 05:49:42 +0800, BMP280, 25.386185, 1017.251160
2019-10-18 05:50:12 +0800, BMP280, 25.383175, 1017.294983
2019-10-18 05:50:42 +0800, BMP280, 25.389196, 1017.250854
2019-10-18 05:51:13 +0800, BMP280, 25.395220, 1017.260864
2019-10-18 05:51:43 +0800, BMP280, 25.400238, 1017.252991
2019-10-18 05:52:13 +0800, BMP280, 25.399235, 1017.278442
2019-10-18 05:52:43 +0800, BMP280, 25.397226, 1017.291443
2019-10-18 05:53:13 +0800, BMP280, 25.394215, 1017.275452
2019-10-18 05:53:43 +0800, BMP280, 25.394215, 1017.297180
2019-10-18 05:54:13 +0800, BMP280, 25.398230, 1017.293152
2019-10-18 05:54:43 +0800, BMP280, 25.399235, 1017.316528
2019-10-18 05:55:13 +0800, BMP280, 25.398230, 1017.287720
2019-10-18 05:55:43 +0800, BMP280, 25.402245, 1017.288879
2019-10-18 05:56:13 +0800, BMP280, 25.396223, 1017.316895
2019-10-18 05:56:43 +0800, BMP280, 25.398230, 1017.303955
2019-10-18 05:57:13 +0800, BMP280, 25.400238, 1017.318115
2019-10-18 05:57:43 +0800, BMP280, 25.393211, 1017.279175
2019-10-18 05:58:13 +0800, BMP280, 25.396223, 1017.295105
2019-10-18 05:58:43 +0800, BMP280, 25.400238, 1017.318176
2019-10-18 05:59:13 +0800, BMP280, 25.401241, 1017.341553
2019-10-18 05:59:43 +0800, BMP280, 25.408268, 1017.326111
2019-10-18 06:00:13 +0800, BMP280, 25.405256, 1017.375305
2019-10-18 06:00:43 +0800, BMP280, 25.400238, 1017.377930
2019-10-18 06:01:13 +0800, BMP280, 25.402245, 1017.364990
2019-10-18 06:01:43 +0800, BMP280, 25.407263, 1017.378723
2019-10-18 06:02:13 +0800, BMP280, 25.408268, 1017.369568
2019-10-18 06:02:43 +0800, BMP280, 25.426334, 1017.394531
2019-10-18 06:03:13 +0800, BMP280, 25.433359, 1017.368408
2019-10-18 06:03:43 +0800, BMP280, 25.439383, 1017.400146
2019-10-18 06:04:13 +0800, BMP280, 25.439383, 1017.367493
2019-10-18 06:04:43 +0800, BMP280, 25.444401, 1017.370483
2019-10-18 06:05:13 +0800, BMP280, 25.447412, 1017.364746
2019-10-18 06:05:43 +0800, BMP280, 25.443398, 1017.352478
2019-10-18 06:06:13 +0800, BMP280, 25.445404, 1017.350403
2019-10-18 06:06:43 +0800, BMP280, 25.444401, 1017.337891
2019-10-18 06:07:13 +0800, BMP280, 25.442394, 1017.340027
2019-10-18 06:07:43 +0800, BMP280, 25.447412, 1017.337585
2019-10-18 06:08:13 +0800, BMP280, 25.422319, 1017.344299
2019-10-18 06:08:43 +0800, BMP280, 25.400238, 1017.345337
2019-10-18 06:09:13 +0800, BMP280, 25.366112, 1017.353271
2019-10-18 06:09:43 +0800, BMP280, 25.349049, 1017.373474
2019-10-18 06:10:13 +0800, BMP280, 25.313919, 1017.385193
2019-10-18 06:10:43 +0800, BMP280, 25.284811, 1017.379761
2019-10-18 06:11:13 +0800, BMP280, 25.276781, 1017.377197
2019-10-18 06:11:43 +0800, BMP280, 25.260721, 1017.366638
2019-10-18 06:12:14 +0800, BMP280, 25.260721, 1017.404602
2019-10-18 06:12:44 +0800, BMP280, 25.254700, 1017.389160
2019-10-18 06:13:14 +0800, BMP280, 25.241652, 1017.367188
2019-10-18 06:13:44 +0800, BMP280, 25.228603, 1017.350647
2019-10-18 06:14:14 +0800, BMP280, 25.215555, 1017.372192
2019-10-18 06:14:44 +0800, BMP280, 25.190462, 1017.346497
2019-10-18 06:15:14 +0800, BMP280, 25.177414, 1017.340942
2019-10-18 06:15:44 +0800, BMP280, 25.162357, 1017.342834
2019-10-18 06:16:14 +0800, BMP280, 25.153324, 1017.333069
2019-10-18 06:16:44 +0800, BMP280, 25.138269, 1017.356628
2019-10-18 06:17:14 +0800, BMP280, 25.134254, 1017.360779
2019-10-18 06:17:44 +0800, BMP280, 25.138269, 1017.345825
2019-10-18 06:18:14 +0800, BMP280, 25.132246, 1017.368286
2019-10-18 06:18:44 +0800, BMP280, 25.131243, 1017.388245
2019-10-18 06:19:14 +0800, BMP280, 25.126225, 1017.368958
2019-10-18 06:19:44 +0800, BMP280, 25.131243, 1017.366577
2019-10-18 06:20:14 +0800, BMP280, 25.143288, 1017.359680
2019-10-18 06:20:44 +0800, BMP280, 25.162357, 1017.353577
2019-10-18 06:21:14 +0800, BMP280, 25.165369, 1017.358704
2019-10-18 06:21:44 +0800, BMP280, 25.153324, 1017.349365
2019-10-18 06:22:14 +0800, BMP280, 25.144291, 1017.339600
2019-10-18 06:22:44 +0800, BMP280, 25.137266, 1017.333252
2019-10-18 06:23:14 +0800, BMP280, 25.134254, 1017.355408
2019-10-18 06:23:44 +0800, BMP280, 25.130239, 1017.343140
2019-10-18 06:24:14 +0800, BMP280, 25.137266, 1017.398438
2019-10-18 06:24:44 +0800, BMP280, 25.147303, 1017.382629
2019-10-18 06:25:14 +0800, BMP280, 25.146299, 1017.408081
2019-10-18 06:25:44 +0800, BMP280, 25.148306, 1017.395203
2019-10-18 06:26:14 +0800, BMP280, 25.154327, 1017.394470
2019-10-18 06:26:44 +0800, BMP280, 25.154327, 1017.378174
2019-10-18 06:27:14 +0800, BMP280, 25.155333, 1017.434143
2019-10-18 06:27:44 +0800, BMP280, 25.163363, 1017.420410
2019-10-18 06:28:14 +0800, BMP280, 25.166372, 1017.425537
2019-10-18 06:28:44 +0800, BMP280, 25.179420, 1017.447388
2019-10-18 06:29:14 +0800, BMP280, 25.177414, 1017.395203
2019-10-18 06:29:44 +0800, BMP280, 25.172396, 1017.430176
2019-10-18 06:30:14 +0800, BMP280, 25.154327, 1017.437927
2019-10-18 06:30:44 +0800, BMP280, 25.140276, 1017.463196
2019-10-18 06:31:14 +0800, BMP280, 25.136261, 1017.456482
2019-10-18 06:31:44 +0800, BMP280, 25.131243, 1017.464233
2019-10-18 06:32:14 +0800, BMP280, 25.122210, 1017.465271
2019-10-18 06:32:44 +0800, BMP280, 25.117191, 1017.500366
2019-10-18 06:33:14 +0800, BMP280, 25.112173, 1017.491943
2019-10-18 06:33:45 +0800, BMP280, 25.105146, 1017.480225
2019-10-18 06:34:15 +0800, BMP280, 25.090092, 1017.476624
2019-10-18 06:34:45 +0800, BMP280, 25.099125, 1017.459167
2019-10-18 06:35:15 +0800, BMP280, 25.100128, 1017.493469
2019-10-18 06:35:45 +0800, BMP280, 25.103140, 1017.476807
2019-10-18 06:36:15 +0800, BMP280, 25.106150, 1017.498169
2019-10-18 06:36:45 +0800, BMP280, 25.106150, 1017.487305
2019-10-18 06:37:15 +0800, BMP280, 25.117191, 1017.473267
2019-10-18 06:37:45 +0800, BMP280, 25.122210, 1017.465332
2019-10-18 06:38:15 +0800, BMP280, 25.121206, 1017.485413
2019-10-18 06:38:45 +0800, BMP280, 25.118195, 1017.540039
