DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-26 03:19:24 +0800, BMP280, 21.110476, 1021.877991
2017-12-26 03:19:54 +0800, BMP280, 21.113487, 1021.899292
2017-12-26 03:20:24 +0800, BMP280, 21.111481, 1021.890442
2017-12-26 03:20:54 +0800, BMP280, 21.117502, 1021.889832
2017-12-26 03:21:24 +0800, BMP280, 21.118505, 1021.918457
2017-12-26 03:21:54 +0800, BMP280, 21.119509, 1021.893250
2017-12-26 03:22:24 +0800, BMP280, 21.117502, 1021.905945
2017-12-26 03:22:54 +0800, BMP280, 21.117502, 1021.922119
2017-12-26 03:23:24 +0800, BMP280, 21.120512, 1021.932739
2017-12-26 03:23:54 +0800, BMP280, 21.117502, 1021.954529
2017-12-26 03:24:24 +0800, BMP280, 21.117502, 1021.938416
2017-12-26 03:24:54 +0800, BMP280, 21.114491, 1021.971069
2017-12-26 03:25:24 +0800, BMP280, 21.117502, 1021.960022
2017-12-26 03:25:54 +0800, BMP280, 21.114491, 1021.976440
2017-12-26 03:26:24 +0800, BMP280, 21.119509, 1021.979431
2017-12-26 03:26:54 +0800, BMP280, 21.120512, 1021.986633
2017-12-26 03:27:24 +0800, BMP280, 21.120512, 1021.948914
2017-12-26 03:27:54 +0800, BMP280, 21.111481, 1021.987610
2017-12-26 03:28:24 +0800, BMP280, 21.112484, 1022.005493
2017-12-26 03:28:54 +0800, BMP280, 21.116499, 1021.985291
2017-12-26 03:29:24 +0800, BMP280, 21.111481, 1021.982239
2017-12-26 03:29:54 +0800, BMP280, 21.114491, 1021.976440
2017-12-26 03:30:24 +0800, BMP280, 21.114491, 1021.987244
2017-12-26 03:30:54 +0800, BMP280, 21.115494, 1021.967346
2017-12-26 03:31:24 +0800, BMP280, 21.113487, 1021.980164
2017-12-26 03:31:54 +0800, BMP280, 21.122520, 1021.995361
2017-12-26 03:32:24 +0800, BMP280, 21.112484, 1021.973083
2017-12-26 03:32:54 +0800, BMP280, 21.121517, 1021.993713
2017-12-26 03:33:24 +0800, BMP280, 21.120512, 1021.981140
2017-12-26 03:33:54 +0800, BMP280, 21.120512, 1021.986633
2017-12-26 03:34:24 +0800, BMP280, 21.114491, 1021.998108
2017-12-26 03:34:54 +0800, BMP280, 21.116499, 1021.958252
2017-12-26 03:35:24 +0800, BMP280, 21.120512, 1021.991943
2017-12-26 03:35:54 +0800, BMP280, 21.124527, 1021.998840
2017-12-26 03:36:24 +0800, BMP280, 21.120512, 1021.992004
2017-12-26 03:36:54 +0800, BMP280, 21.120512, 1021.986572
2017-12-26 03:37:24 +0800, BMP280, 21.114491, 1021.976501
2017-12-26 03:37:55 +0800, BMP280, 21.107466, 1021.975403
2017-12-26 03:38:25 +0800, BMP280, 21.109472, 1022.000366
2017-12-26 03:38:55 +0800, BMP280, 21.113487, 1022.012512
2017-12-26 03:39:25 +0800, BMP280, 21.116499, 1022.050049
2017-12-26 03:39:55 +0800, BMP280, 21.107466, 1022.040100
2017-12-26 03:40:25 +0800, BMP280, 21.117502, 1022.073242
2017-12-26 03:40:55 +0800, BMP280, 21.110476, 1022.061340
2017-12-26 03:41:25 +0800, BMP280, 21.116499, 1022.066223
2017-12-26 03:41:55 +0800, BMP280, 21.113487, 1022.071899
2017-12-26 03:42:25 +0800, BMP280, 21.102448, 1022.020813
2017-12-26 03:42:55 +0800, BMP280, 21.106461, 1022.016785
2017-12-26 03:43:25 +0800, BMP280, 21.111481, 1022.073914
2017-12-26 03:43:55 +0800, BMP280, 21.114491, 1022.030396
2017-12-26 03:44:25 +0800, BMP280, 21.113487, 1022.061035
2017-12-26 03:44:55 +0800, BMP280, 21.102448, 1022.026306
2017-12-26 03:45:25 +0800, BMP280, 21.102448, 1022.031677
2017-12-26 03:45:55 +0800, BMP280, 21.101442, 1022.024597
2017-12-26 03:46:25 +0800, BMP280, 21.100439, 1022.001343
2017-12-26 03:46:55 +0800, BMP280, 21.103451, 1022.027954
2017-12-26 03:47:25 +0800, BMP280, 21.104454, 1022.013428
2017-12-26 03:47:55 +0800, BMP280, 21.105457, 1022.020508
2017-12-26 03:48:25 +0800, BMP280, 21.109472, 1021.994934
2017-12-26 03:48:55 +0800, BMP280, 21.108469, 1022.009338
2017-12-26 03:49:25 +0800, BMP280, 21.109472, 1022.038147
2017-12-26 03:49:55 +0800, BMP280, 21.104454, 1021.997314
2017-12-26 03:50:25 +0800, BMP280, 21.106461, 1022.016846
2017-12-26 03:50:55 +0800, BMP280, 21.106461, 1022.022156
2017-12-26 03:51:26 +0800, BMP280, 21.107466, 1022.018494
2017-12-26 03:51:56 +0800, BMP280, 21.102448, 1021.977661
2017-12-26 03:52:26 +0800, BMP280, 21.105457, 1022.004333
2017-12-26 03:52:56 +0800, BMP280, 21.104454, 1021.986572
2017-12-26 03:53:26 +0800, BMP280, 21.104454, 1021.991821
2017-12-26 03:53:56 +0800, BMP280, 21.106461, 1022.011475
2017-12-26 03:54:26 +0800, BMP280, 21.107466, 1021.986145
2017-12-26 03:54:56 +0800, BMP280, 21.108469, 1022.025696
2017-12-26 03:55:26 +0800, BMP280, 21.106461, 1022.027588
2017-12-26 03:55:56 +0800, BMP280, 21.111481, 1021.976807
2017-12-26 03:56:26 +0800, BMP280, 21.110476, 1022.007385
2017-12-26 03:56:56 +0800, BMP280, 21.104454, 1022.018799
2017-12-26 03:57:26 +0800, BMP280, 21.099436, 1022.021179
2017-12-26 03:57:56 +0800, BMP280, 21.105457, 1022.036804
2017-12-26 03:58:26 +0800, BMP280, 21.104454, 1022.051270
2017-12-26 03:58:56 +0800, BMP280, 21.106461, 1022.038452
2017-12-26 03:59:26 +0800, BMP280, 21.112484, 1022.070190
2017-12-26 03:59:56 +0800, BMP280, 21.110476, 1022.061401
2017-12-26 04:00:26 +0800, BMP280, 21.100439, 1022.033691
2017-12-26 04:00:56 +0800, BMP280, 21.100439, 1022.066040
2017-12-26 04:01:26 +0800, BMP280, 21.107466, 1022.067139
2017-12-26 04:01:56 +0800, BMP280, 21.104454, 1022.072815
2017-12-26 04:02:26 +0800, BMP280, 21.110476, 1022.023682
2017-12-26 04:02:56 +0800, BMP280, 21.106461, 1022.027588
2017-12-26 04:03:26 +0800, BMP280, 21.107466, 1022.013184
2017-12-26 04:03:56 +0800, BMP280, 21.101442, 1022.062256
2017-12-26 04:04:26 +0800, BMP280, 21.106461, 1022.043884
2017-12-26 04:04:56 +0800, BMP280, 21.103451, 1022.049500
2017-12-26 04:05:26 +0800, BMP280, 21.101442, 1022.056946
2017-12-26 04:05:56 +0800, BMP280, 21.101442, 1022.056946
2017-12-26 04:06:26 +0800, BMP280, 21.107466, 1022.050842
2017-12-26 04:06:56 +0800, BMP280, 21.108469, 1022.031067
2017-12-26 04:07:26 +0800, BMP280, 21.100439, 1022.033630
2017-12-26 04:08:04 +0800, BMP280, 21.096424, 1022.064697
2017-12-26 04:08:34 +0800, BMP280, 21.098433, 1022.073486
2017-12-26 04:09:04 +0800, BMP280, 21.094418, 1022.012695
2017-12-26 04:09:34 +0800, BMP280, 21.092411, 1022.025452
2017-12-26 04:10:04 +0800, BMP280, 21.103451, 1022.033264
2017-12-26 04:10:34 +0800, BMP280, 21.101442, 1022.019104
2017-12-26 04:11:04 +0800, BMP280, 21.104454, 1022.029663
2017-12-26 04:11:34 +0800, BMP280, 21.101442, 1022.057007
2017-12-26 04:12:04 +0800, BMP280, 21.094418, 1022.028870
2017-12-26 04:12:34 +0800, BMP280, 21.099436, 1022.037476
2017-12-26 04:13:04 +0800, BMP280, 21.102448, 1022.053162
2017-12-26 04:13:34 +0800, BMP280, 21.104454, 1022.056580
2017-12-26 04:14:04 +0800, BMP280, 21.106461, 1022.059998
2017-12-26 04:14:34 +0800, BMP280, 21.107466, 1022.045532
2017-12-26 04:15:04 +0800, BMP280, 21.103451, 1022.033325
2017-12-26 04:15:34 +0800, BMP280, 21.095421, 1022.014404
2017-12-26 04:16:04 +0800, BMP280, 21.101442, 1022.051575
2017-12-26 04:16:34 +0800, BMP280, 21.103451, 1022.044189
2017-12-26 04:17:04 +0800, BMP280, 21.101442, 1022.078552
2017-12-26 04:17:34 +0800, BMP280, 21.102448, 1022.069458
2017-12-26 04:18:04 +0800, BMP280, 21.097429, 1022.050232
2017-12-26 04:18:34 +0800, BMP280, 21.102448, 1022.080261
2017-12-26 04:19:04 +0800, BMP280, 21.100439, 1022.049927
2017-12-26 04:19:34 +0800, BMP280, 21.096424, 1022.064636
2017-12-26 04:20:04 +0800, BMP280, 21.101442, 1022.073120
2017-12-26 04:20:34 +0800, BMP280, 21.102448, 1022.069397
2017-12-26 04:21:04 +0800, BMP280, 21.108469, 1022.074219
2017-12-26 04:21:34 +0800, BMP280, 21.103451, 1022.065796
2017-12-26 04:22:04 +0800, BMP280, 21.110476, 1022.077515
2017-12-26 04:22:34 +0800, BMP280, 21.099436, 1022.058960
2017-12-26 04:23:04 +0800, BMP280, 21.103451, 1022.060364
2017-12-26 04:23:34 +0800, BMP280, 21.107466, 1022.045471
2017-12-26 04:24:04 +0800, BMP280, 21.106461, 1022.119263
2017-12-26 04:24:34 +0800, BMP280, 21.104454, 1022.094421
2017-12-26 04:25:04 +0800, BMP280, 21.106461, 1022.140930
2017-12-26 04:25:35 +0800, BMP280, 21.109472, 1022.135254
2017-12-26 04:26:05 +0800, BMP280, 21.113487, 1022.185120
2017-12-26 04:26:35 +0800, BMP280, 21.112484, 1022.151123
2017-12-26 04:27:05 +0800, BMP280, 21.105457, 1022.139221
2017-12-26 04:27:35 +0800, BMP280, 21.106461, 1022.167847
2017-12-26 04:28:05 +0800, BMP280, 21.108469, 1022.171326
2017-12-26 04:28:35 +0800, BMP280, 21.103451, 1022.162903
2017-12-26 04:29:05 +0800, BMP280, 21.098433, 1022.186707
2017-12-26 04:29:35 +0800, BMP280, 21.101442, 1022.197205
2017-12-26 04:30:05 +0800, BMP280, 21.104454, 1022.186096
2017-12-26 04:30:35 +0800, BMP280, 21.105457, 1022.150024
2017-12-26 04:31:05 +0800, BMP280, 21.105457, 1022.166199
2017-12-26 04:31:35 +0800, BMP280, 21.103451, 1022.152039
2017-12-26 04:32:05 +0800, BMP280, 21.105457, 1022.155396
2017-12-26 04:32:35 +0800, BMP280, 21.109472, 1022.129822
2017-12-26 04:33:05 +0800, BMP280, 21.107466, 1022.164246
2017-12-26 04:33:35 +0800, BMP280, 21.104454, 1022.142944
2017-12-26 04:34:05 +0800, BMP280, 21.097429, 1022.136536
2017-12-26 04:34:35 +0800, BMP280, 21.093414, 1022.145874
2017-12-26 04:35:05 +0800, BMP280, 21.088396, 1022.169678
2017-12-26 04:35:35 +0800, BMP280, 21.092411, 1022.198120
2017-12-26 04:36:05 +0800, BMP280, 21.098433, 1022.170532
2017-12-26 04:36:35 +0800, BMP280, 21.091406, 1022.169373
2017-12-26 04:37:05 +0800, BMP280, 21.100439, 1022.163208
2017-12-26 04:37:35 +0800, BMP280, 21.098433, 1022.143555
2017-12-26 04:38:05 +0800, BMP280, 21.106461, 1022.167847
2017-12-26 04:38:35 +0800, BMP280, 21.101442, 1022.170288
2017-12-26 04:39:05 +0800, BMP280, 21.101442, 1022.143250
2017-12-26 04:39:35 +0800, BMP280, 21.093414, 1022.151306
2017-12-26 04:40:05 +0800, BMP280, 21.090403, 1022.151489
2017-12-26 04:40:35 +0800, BMP280, 21.088396, 1022.164307
2017-12-26 04:41:05 +0800, BMP280, 21.087393, 1022.151855
2017-12-26 04:41:35 +0800, BMP280, 21.083378, 1022.123474
2017-12-26 04:42:05 +0800, BMP280, 21.083378, 1022.155762
2017-12-26 04:42:35 +0800, BMP280, 21.083378, 1022.177490
2017-12-26 04:43:05 +0800, BMP280, 21.084381, 1022.162842
2017-12-26 04:43:35 +0800, BMP280, 21.084381, 1022.146790
2017-12-26 04:44:05 +0800, BMP280, 21.088396, 1022.169739
2017-12-26 04:44:35 +0800, BMP280, 21.089399, 1022.165955
2017-12-26 04:45:05 +0800, BMP280, 21.095421, 1022.159973
2017-12-26 04:45:35 +0800, BMP280, 21.091406, 1022.147827
2017-12-26 04:46:06 +0800, BMP280, 21.090403, 1022.194702
2017-12-26 04:46:36 +0800, BMP280, 21.088396, 1022.212891
2017-12-26 04:47:06 +0800, BMP280, 21.093414, 1022.226746
2017-12-26 04:47:36 +0800, BMP280, 21.085384, 1022.245544
2017-12-26 04:48:06 +0800, BMP280, 21.088396, 1022.239868
2017-12-26 04:48:36 +0800, BMP280, 21.083378, 1022.225952
2017-12-26 04:49:06 +0800, BMP280, 21.090403, 1022.270203
2017-12-26 04:49:36 +0800, BMP280, 21.084381, 1022.254700
2017-12-26 04:50:06 +0800, BMP280, 21.084381, 1022.265442
2017-12-26 04:50:36 +0800, BMP280, 21.080366, 1022.237122
2017-12-26 04:51:06 +0800, BMP280, 21.080366, 1022.264038
2017-12-26 04:51:36 +0800, BMP280, 21.084381, 1022.259949
2017-12-26 04:52:06 +0800, BMP280, 21.084381, 1022.233154
2017-12-26 04:52:36 +0800, BMP280, 21.087393, 1022.270508
2017-12-26 04:53:06 +0800, BMP280, 21.089399, 1022.241455
2017-12-26 04:53:36 +0800, BMP280, 21.087393, 1022.281311
2017-12-26 04:54:06 +0800, BMP280, 21.089399, 1022.257751
2017-12-26 04:54:36 +0800, BMP280, 21.097429, 1022.255188
2017-12-26 04:55:06 +0800, BMP280, 21.086388, 1022.231079
2017-12-26 04:55:36 +0800, BMP280, 21.089399, 1022.209229
2017-12-26 04:56:06 +0800, BMP280, 21.087393, 1022.205811
2017-12-26 04:56:36 +0800, BMP280, 21.089399, 1022.263062
2017-12-26 04:57:06 +0800, BMP280, 21.091406, 1022.244873
2017-12-26 04:57:36 +0800, BMP280, 21.092411, 1022.284424
2017-12-26 04:58:06 +0800, BMP280, 21.083378, 1022.285339
2017-12-26 04:58:36 +0800, BMP280, 21.086388, 1022.301208
2017-12-26 04:59:06 +0800, BMP280, 21.086388, 1022.290405
2017-12-26 04:59:36 +0800, BMP280, 21.093414, 1022.307678
2017-12-26 05:00:06 +0800, BMP280, 21.096424, 1022.323608
2017-12-26 05:00:36 +0800, BMP280, 21.090403, 1022.334961
2017-12-26 05:01:06 +0800, BMP280, 21.088396, 1022.326111
2017-12-26 05:01:36 +0800, BMP280, 21.086388, 1022.344299
2017-12-26 05:02:06 +0800, BMP280, 21.088396, 1022.390930
2017-12-26 05:02:36 +0800, BMP280, 21.092411, 1022.354492
2017-12-26 05:03:06 +0800, BMP280, 21.089399, 1022.381775
2017-12-26 05:03:36 +0800, BMP280, 21.090403, 1022.383423
2017-12-26 05:04:06 +0800, BMP280, 21.084381, 1022.389526
2017-12-26 05:04:36 +0800, BMP280, 21.083378, 1022.387817
2017-12-26 05:05:06 +0800, BMP280, 21.088396, 1022.423279
2017-12-26 05:05:36 +0800, BMP280, 21.081369, 1022.411438
2017-12-26 05:06:06 +0800, BMP280, 21.089399, 1022.419556
2017-12-26 05:06:37 +0800, BMP280, 21.100439, 1022.459900
2017-12-26 05:07:07 +0800, BMP280, 21.101442, 1022.466919
2017-12-26 05:07:37 +0800, BMP280, 21.097429, 1022.487122
2017-12-26 05:08:07 +0800, BMP280, 21.093414, 1022.512756
2017-12-26 05:08:37 +0800, BMP280, 21.093414, 1022.518066
2017-12-26 05:09:07 +0800, BMP280, 21.091406, 1022.525391
2017-12-26 05:09:37 +0800, BMP280, 21.097429, 1022.535645
2017-12-26 05:10:07 +0800, BMP280, 21.092411, 1022.543335
2017-12-26 05:10:37 +0800, BMP280, 21.087393, 1022.529419
2017-12-26 05:11:07 +0800, BMP280, 21.087393, 1022.545654
2017-12-26 05:11:37 +0800, BMP280, 21.085384, 1022.553101
2017-12-26 05:12:07 +0800, BMP280, 21.092411, 1022.591858
2017-12-26 05:12:37 +0800, BMP280, 21.088396, 1022.547363
2017-12-26 05:13:07 +0800, BMP280, 21.089399, 1022.554382
2017-12-26 05:13:37 +0800, BMP280, 21.088396, 1022.563477
2017-12-26 05:14:07 +0800, BMP280, 21.082373, 1022.564148
2017-12-26 05:14:37 +0800, BMP280, 21.081369, 1022.557068
2017-12-26 05:15:07 +0800, BMP280, 21.085384, 1022.596191
2017-12-26 05:15:37 +0800, BMP280, 21.084381, 1022.578247
2017-12-26 05:16:07 +0800, BMP280, 21.072336, 1022.568604
2017-12-26 05:16:37 +0800, BMP280, 21.072336, 1022.595581
2017-12-26 05:17:07 +0800, BMP280, 21.077354, 1022.577209
2017-12-26 05:17:37 +0800, BMP280, 21.080366, 1022.576965
2017-12-26 05:18:07 +0800, BMP280, 21.076351, 1022.580872
2017-12-26 05:18:37 +0800, BMP280, 21.076351, 1022.559326
2017-12-26 05:19:07 +0800, BMP280, 21.073341, 1022.575745
2017-12-26 05:19:37 +0800, BMP280, 21.081369, 1022.573303
2017-12-26 05:20:07 +0800, BMP280, 21.081369, 1022.567871
2017-12-26 05:20:37 +0800, BMP280, 21.076351, 1022.570068
2017-12-26 05:21:07 +0800, BMP280, 21.075348, 1022.562988
2017-12-26 05:21:37 +0800, BMP280, 21.072336, 1022.557800
2017-12-26 05:22:07 +0800, BMP280, 21.066315, 1022.526123
2017-12-26 05:22:37 +0800, BMP280, 21.066315, 1022.542297
2017-12-26 05:23:07 +0800, BMP280, 21.064308, 1022.565857
2017-12-26 05:23:37 +0800, BMP280, 21.066315, 1022.596191
2017-12-26 05:24:07 +0800, BMP280, 21.073341, 1022.618958
2017-12-26 05:24:37 +0800, BMP280, 21.077354, 1022.631165
2017-12-26 05:25:07 +0800, BMP280, 21.079363, 1022.634521
2017-12-26 05:25:37 +0800, BMP280, 21.082373, 1022.639648
2017-12-26 05:26:07 +0800, BMP280, 21.080366, 1022.625488
2017-12-26 05:26:37 +0800, BMP280, 21.077354, 1022.674316
2017-12-26 05:27:08 +0800, BMP280, 21.077354, 1022.679688
2017-12-26 05:27:38 +0800, BMP280, 21.080366, 1022.684814
2017-12-26 05:28:08 +0800, BMP280, 21.080366, 1022.684814
2017-12-26 05:28:38 +0800, BMP280, 21.080366, 1022.679443
2017-12-26 05:29:08 +0800, BMP280, 21.077354, 1022.701294
2017-12-26 05:29:38 +0800, BMP280, 21.079363, 1022.699341
2017-12-26 05:30:08 +0800, BMP280, 21.079363, 1022.731628
2017-12-26 05:30:38 +0800, BMP280, 21.081369, 1022.691895
2017-12-26 05:31:08 +0800, BMP280, 21.085384, 1022.704102
2017-12-26 05:31:38 +0800, BMP280, 21.081369, 1022.724243
2017-12-26 05:32:08 +0800, BMP280, 21.074345, 1022.712280
2017-12-26 05:32:38 +0800, BMP280, 21.070330, 1022.748657
2017-12-26 05:33:08 +0800, BMP280, 21.073341, 1022.753723
2017-12-26 05:33:38 +0800, BMP280, 21.071333, 1022.750305
2017-12-26 05:34:08 +0800, BMP280, 21.075348, 1022.767944
2017-12-26 05:34:38 +0800, BMP280, 21.075348, 1022.811096
2017-12-26 05:35:08 +0800, BMP280, 21.075348, 1022.816589
2017-12-26 05:35:38 +0800, BMP280, 21.078360, 1022.837891
2017-12-26 05:36:09 +0800, BMP280, 21.081369, 1022.843018
2017-12-26 05:36:39 +0800, BMP280, 21.080366, 1022.835815
2017-12-26 05:37:09 +0800, BMP280, 21.077354, 1022.863098
2017-12-26 05:37:39 +0800, BMP280, 21.068323, 1022.836975
2017-12-26 05:38:09 +0800, BMP280, 21.067318, 1022.867676
2017-12-26 05:38:39 +0800, BMP280, 21.072336, 1022.870728
2017-12-26 05:39:09 +0800, BMP280, 21.070330, 1022.894287
2017-12-26 05:39:39 +0800, BMP280, 21.076351, 1022.920715
2017-12-26 05:40:09 +0800, BMP280, 21.072336, 1022.870728
2017-12-26 05:40:39 +0800, BMP280, 21.064308, 1022.932739
2017-12-26 05:41:09 +0800, BMP280, 21.063305, 1022.920227
2017-12-26 05:41:39 +0800, BMP280, 21.071333, 1022.939087
2017-12-26 05:42:09 +0800, BMP280, 21.074345, 1022.895813
2017-12-26 05:42:39 +0800, BMP280, 21.069326, 1022.908752
2017-12-26 05:43:09 +0800, BMP280, 21.075348, 1022.929810
2017-12-26 05:43:39 +0800, BMP280, 21.085384, 1022.914490
2017-12-26 05:44:09 +0800, BMP280, 21.087393, 1022.912415
2017-12-26 05:44:39 +0800, BMP280, 21.086388, 1022.932312
2017-12-26 05:45:09 +0800, BMP280, 21.080366, 1022.943787
2017-12-26 05:45:39 +0800, BMP280, 21.091406, 1022.935425
2017-12-26 05:46:09 +0800, BMP280, 21.092411, 1022.920959
2017-12-26 05:46:39 +0800, BMP280, 21.091406, 1022.946167
2017-12-26 05:47:10 +0800, BMP280, 21.090403, 1022.960632
2017-12-26 05:47:40 +0800, BMP280, 21.090403, 1022.933777
2017-12-26 05:48:10 +0800, BMP280, 21.093414, 1022.987488
2017-12-26 05:48:40 +0800, BMP280, 21.099436, 1022.970764
2017-12-26 05:49:10 +0800, BMP280, 21.100439, 1023.004761
2017-12-26 05:49:40 +0800, BMP280, 21.102448, 1023.018860
2017-12-26 05:50:10 +0800, BMP280, 21.103451, 1023.004395
2017-12-26 05:50:40 +0800, BMP280, 21.103451, 1023.031372
2017-12-26 05:51:10 +0800, BMP280, 21.108469, 1023.029114
2017-12-26 05:51:40 +0800, BMP280, 21.107466, 1023.032715
2017-12-26 05:52:10 +0800, BMP280, 21.107466, 1023.070496
2017-12-26 05:52:40 +0800, BMP280, 21.106461, 1023.074219
2017-12-26 05:53:10 +0800, BMP280, 21.109472, 1023.100891
2017-12-26 05:53:40 +0800, BMP280, 21.104454, 1023.124756
2017-12-26 05:54:10 +0800, BMP280, 21.101442, 1023.092712
2017-12-26 05:54:40 +0800, BMP280, 21.101442, 1023.114319
2017-12-26 05:55:10 +0800, BMP280, 21.101442, 1023.141296
2017-12-26 05:55:40 +0800, BMP280, 21.104454, 1023.124817
2017-12-26 05:56:10 +0800, BMP280, 21.102448, 1023.126892
2017-12-26 05:56:40 +0800, BMP280, 21.104454, 1023.151794
2017-12-26 05:57:10 +0800, BMP280, 21.110476, 1023.156555
2017-12-26 05:57:40 +0800, BMP280, 21.140587, 1023.137390
2017-12-26 05:58:10 +0800, BMP280, 21.146608, 1023.180054
2017-12-26 05:58:40 +0800, BMP280, 21.134563, 1023.197266
2017-12-26 05:59:10 +0800, BMP280, 21.119509, 1023.182556
2017-12-26 05:59:40 +0800, BMP280, 21.116499, 1023.215271
2017-12-26 06:00:10 +0800, BMP280, 21.118505, 1023.224060
2017-12-26 06:00:40 +0800, BMP280, 21.116499, 1023.231506
2017-12-26 06:01:10 +0800, BMP280, 21.118505, 1023.229370
2017-12-26 06:01:40 +0800, BMP280, 21.118505, 1023.240295
2017-12-26 06:02:10 +0800, BMP280, 21.112484, 1023.251709
2017-12-26 06:02:40 +0800, BMP280, 21.107466, 1023.216125
2017-12-26 06:03:10 +0800, BMP280, 21.111481, 1023.271545
2017-12-26 06:03:40 +0800, BMP280, 21.105457, 1023.266663
2017-12-26 06:04:10 +0800, BMP280, 21.107466, 1023.259277
2017-12-26 06:04:40 +0800, BMP280, 21.115494, 1023.294495
2017-12-26 06:05:10 +0800, BMP280, 21.106461, 1023.279236
2017-12-26 06:05:40 +0800, BMP280, 21.104454, 1023.313538
2017-12-26 06:06:10 +0800, BMP280, 21.096424, 1023.294678
2017-12-26 06:06:40 +0800, BMP280, 21.098433, 1023.281860
2017-12-26 06:07:10 +0800, BMP280, 21.098433, 1023.298035
2017-12-26 06:07:41 +0800, BMP280, 21.099436, 1023.321350
2017-12-26 06:08:11 +0800, BMP280, 21.095421, 1023.319885
2017-12-26 06:08:41 +0800, BMP280, 21.096424, 1023.343201
2017-12-26 06:09:11 +0800, BMP280, 21.096424, 1023.354004
2017-12-26 06:09:41 +0800, BMP280, 21.097429, 1023.350342
2017-12-26 06:10:11 +0800, BMP280, 21.093414, 1023.343445
2017-12-26 06:10:41 +0800, BMP280, 21.097429, 1023.355713
2017-12-26 06:11:11 +0800, BMP280, 21.100439, 1023.377014
2017-12-26 06:11:41 +0800, BMP280, 21.107466, 1023.399536
2017-12-26 06:12:11 +0800, BMP280, 21.101442, 1023.394897
2017-12-26 06:12:41 +0800, BMP280, 21.097429, 1023.398804
2017-12-26 06:13:11 +0800, BMP280, 21.101442, 1023.416443
2017-12-26 06:13:41 +0800, BMP280, 21.101442, 1023.448792
2017-12-26 06:14:11 +0800, BMP280, 21.099436, 1023.445435
2017-12-26 06:14:41 +0800, BMP280, 21.098433, 1023.449036
2017-12-26 06:15:11 +0800, BMP280, 21.091406, 1023.464111
2017-12-26 06:15:41 +0800, BMP280, 21.092411, 1023.455017
2017-12-26 06:16:11 +0800, BMP280, 21.097429, 1023.447388
2017-12-26 06:16:41 +0800, BMP280, 21.108469, 1023.460632
2017-12-26 06:17:11 +0800, BMP280, 21.110476, 1023.442505
2017-12-26 06:17:43 +0800, BMP280, 21.117502, 1023.465088
2017-12-26 06:18:13 +0800, BMP280, 21.127539, 1023.455200
2017-12-26 06:18:43 +0800, BMP280, 21.134563, 1023.456177
2017-12-26 06:19:13 +0800, BMP280, 21.140587, 1023.439453
2017-12-26 06:19:43 +0800, BMP280, 21.144600, 1023.467957
2017-12-26 06:20:13 +0800, BMP280, 21.142593, 1023.464478
2017-12-26 06:20:43 +0800, BMP280, 21.143597, 1023.482422
2017-12-26 06:21:13 +0800, BMP280, 21.138578, 1023.500854
2017-12-26 06:21:43 +0800, BMP280, 21.131554, 1023.461975
2017-12-26 06:22:13 +0800, BMP280, 21.132557, 1023.485168
2017-12-26 06:22:44 +0800, BMP280, 21.126535, 1023.507385
2017-12-26 06:23:14 +0800, BMP280, 21.124527, 1023.509399
2017-12-26 06:23:44 +0800, BMP280, 21.128542, 1023.527039
2017-12-26 06:24:14 +0800, BMP280, 21.129545, 1023.523315
2017-12-26 06:24:44 +0800, BMP280, 21.127539, 1023.552307
2017-12-26 06:25:14 +0800, BMP280, 21.124527, 1023.536377
2017-12-26 06:25:44 +0800, BMP280, 21.128542, 1023.570251
2017-12-26 06:26:14 +0800, BMP280, 21.129545, 1023.561096
2017-12-26 06:26:44 +0800, BMP280, 21.128542, 1023.575562
2017-12-26 06:27:14 +0800, BMP280, 21.129545, 1023.571899
2017-12-26 06:27:44 +0800, BMP280, 21.129545, 1023.577332
2017-12-26 06:28:14 +0800, BMP280, 21.126535, 1023.577515
2017-12-26 06:28:44 +0800, BMP280, 21.123524, 1023.583191
2017-12-26 06:29:14 +0800, BMP280, 21.118505, 1023.585449
2017-12-26 06:29:44 +0800, BMP280, 21.119509, 1023.608765
2017-12-26 06:30:14 +0800, BMP280, 21.119509, 1023.597961
2017-12-26 06:30:44 +0800, BMP280, 21.125530, 1023.635193
2017-12-26 06:31:14 +0800, BMP280, 21.119509, 1023.673462
2017-12-26 06:31:44 +0800, BMP280, 21.123524, 1023.637207
2017-12-26 06:32:14 +0800, BMP280, 21.120512, 1023.653625
2017-12-26 06:32:44 +0800, BMP280, 21.121517, 1023.655273
2017-12-26 06:33:14 +0800, BMP280, 21.123524, 1023.680359
2017-12-26 06:33:44 +0800, BMP280, 21.125530, 1023.667603
2017-12-26 06:34:14 +0800, BMP280, 21.141590, 1023.656982
2017-12-26 06:34:44 +0800, BMP280, 21.146608, 1023.681702
2017-12-26 06:35:14 +0800, BMP280, 21.125530, 1023.672974
2017-12-26 06:35:44 +0800, BMP280, 21.152630, 1023.681213
2017-12-26 06:36:14 +0800, BMP280, 21.175714, 1023.687866
2017-12-26 06:36:44 +0800, BMP280, 21.157648, 1023.695007
2017-12-26 06:37:14 +0800, BMP280, 21.152630, 1023.686523
2017-12-26 06:37:44 +0800, BMP280, 21.152630, 1023.724304
2017-12-26 06:38:14 +0800, BMP280, 21.147612, 1023.726685
2017-12-26 06:38:44 +0800, BMP280, 21.135569, 1023.722351
