DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 03:26:37 +0800, SHT71, 28.679996, 78.844978
2017-07-30 03:27:07 +0800, SHT71, 28.679996, 78.874176
2017-07-30 03:27:37 +0800, SHT71, 28.689999, 78.847031
2017-07-30 03:28:08 +0800, SHT71, 28.700001, 78.849091
2017-07-30 03:28:38 +0800, SHT71, 28.689999, 78.788628
2017-07-30 03:29:08 +0800, SHT71, 28.689999, 78.788628
2017-07-30 03:29:39 +0800, SHT71, 28.689999, 78.759415
2017-07-30 03:30:09 +0800, SHT71, 28.689999, 78.730202
2017-07-30 03:30:39 +0800, SHT71, 28.689999, 78.759415
2017-07-30 03:31:10 +0800, SHT71, 28.689999, 78.730202
2017-07-30 03:31:40 +0800, SHT71, 28.689999, 78.730202
2017-07-30 03:32:10 +0800, SHT71, 28.700001, 78.790680
2017-07-30 03:32:40 +0800, SHT71, 28.700001, 78.732254
2017-07-30 03:33:11 +0800, SHT71, 28.700001, 78.761467
2017-07-30 03:33:41 +0800, SHT71, 28.709995, 78.734306
2017-07-30 03:34:11 +0800, SHT71, 28.700001, 78.732254
2017-07-30 03:34:42 +0800, SHT71, 28.719997, 78.736359
2017-07-30 03:35:12 +0800, SHT71, 28.700001, 78.790680
2017-07-30 03:35:42 +0800, SHT71, 28.700001, 78.761467
2017-07-30 03:36:13 +0800, SHT71, 28.709995, 78.763519
2017-07-30 03:36:43 +0800, SHT71, 28.719997, 78.794785
2017-07-30 03:37:13 +0800, SHT71, 28.709995, 78.792732
2017-07-30 03:37:43 +0800, SHT71, 28.709995, 78.821938
2017-07-30 03:38:14 +0800, SHT71, 28.709995, 78.851143
2017-07-30 03:38:44 +0800, SHT71, 28.709995, 78.821938
2017-07-30 03:39:14 +0800, SHT71, 28.709995, 78.821938
2017-07-30 03:39:45 +0800, SHT71, 28.709995, 78.792732
2017-07-30 03:40:15 +0800, SHT71, 28.719997, 78.794785
2017-07-30 03:40:45 +0800, SHT71, 28.709995, 78.821938
2017-07-30 03:41:16 +0800, SHT71, 28.719997, 78.823990
2017-07-30 03:41:46 +0800, SHT71, 28.730000, 78.826042
2017-07-30 03:42:16 +0800, SHT71, 28.719997, 78.823990
2017-07-30 03:42:46 +0800, SHT71, 28.730000, 78.796837
2017-07-30 03:43:17 +0800, SHT71, 28.730000, 78.767624
2017-07-30 03:43:47 +0800, SHT71, 28.730000, 78.767624
2017-07-30 03:44:17 +0800, SHT71, 28.740002, 78.769676
2017-07-30 03:44:48 +0800, SHT71, 28.749996, 78.771729
2017-07-30 03:45:18 +0800, SHT71, 28.740002, 78.682022
2017-07-30 03:45:48 +0800, SHT71, 28.740002, 78.682022
2017-07-30 03:46:19 +0800, SHT71, 28.749996, 78.713287
2017-07-30 03:46:49 +0800, SHT71, 28.749996, 78.684074
2017-07-30 03:47:19 +0800, SHT71, 28.749996, 78.684074
2017-07-30 03:47:49 +0800, SHT71, 28.749996, 78.684074
2017-07-30 03:48:20 +0800, SHT71, 28.749996, 78.654854
2017-07-30 03:48:50 +0800, SHT71, 28.749996, 78.684074
2017-07-30 03:49:20 +0800, SHT71, 28.749996, 78.625618
2017-07-30 03:49:51 +0800, SHT71, 28.759998, 78.656898
2017-07-30 03:50:21 +0800, SHT71, 28.759998, 78.627670
2017-07-30 03:50:51 +0800, SHT71, 28.770000, 78.629715
2017-07-30 03:51:22 +0800, SHT71, 28.759998, 78.627670
2017-07-30 03:51:52 +0800, SHT71, 28.770000, 78.629715
2017-07-30 03:52:22 +0800, SHT71, 28.770000, 78.600487
2017-07-30 03:52:52 +0800, SHT71, 28.759998, 78.598434
2017-07-30 03:53:23 +0800, SHT71, 28.759998, 78.539955
2017-07-30 03:53:53 +0800, SHT71, 28.770000, 78.512764
2017-07-30 03:54:23 +0800, SHT71, 28.779995, 78.544052
2017-07-30 03:54:54 +0800, SHT71, 28.779995, 78.514809
2017-07-30 03:55:24 +0800, SHT71, 28.779995, 78.544052
2017-07-30 03:55:54 +0800, SHT71, 28.779995, 78.514809
2017-07-30 03:56:25 +0800, SHT71, 28.779995, 78.514809
2017-07-30 03:56:55 +0800, SHT71, 28.759998, 78.481483
2017-07-30 03:57:25 +0800, SHT71, 28.779995, 78.485565
2017-07-30 03:57:56 +0800, SHT71, 28.770000, 78.454269
2017-07-30 03:58:26 +0800, SHT71, 28.779995, 78.456314
2017-07-30 03:58:56 +0800, SHT71, 28.779995, 78.427055
2017-07-30 03:59:26 +0800, SHT71, 28.779995, 78.456314
2017-07-30 03:59:57 +0800, SHT71, 28.770000, 78.454269
2017-07-30 04:00:27 +0800, SHT71, 28.779995, 78.427055
2017-07-30 04:00:57 +0800, SHT71, 28.770000, 78.425011
2017-07-30 04:01:28 +0800, SHT71, 28.759998, 78.422974
2017-07-30 04:01:58 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:02:28 +0800, SHT71, 28.770000, 78.425011
2017-07-30 04:02:59 +0800, SHT71, 28.770000, 78.454269
2017-07-30 04:03:29 +0800, SHT71, 28.759998, 78.422974
2017-07-30 04:03:59 +0800, SHT71, 28.770000, 78.395767
2017-07-30 04:04:29 +0800, SHT71, 28.779995, 78.397804
2017-07-30 04:05:00 +0800, SHT71, 28.799999, 78.431145
2017-07-30 04:05:30 +0800, SHT71, 28.770000, 78.454269
2017-07-30 04:06:00 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:06:31 +0800, SHT71, 28.789997, 78.429100
2017-07-30 04:07:01 +0800, SHT71, 28.779995, 78.427055
2017-07-30 04:07:31 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:08:02 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:08:32 +0800, SHT71, 28.770000, 78.483528
2017-07-30 04:09:02 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:09:32 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:10:03 +0800, SHT71, 28.779995, 78.427055
2017-07-30 04:10:33 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:11:04 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:11:34 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:12:05 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:12:35 +0800, SHT71, 28.779995, 78.456314
2017-07-30 04:13:05 +0800, SHT71, 28.789997, 78.516853
2017-07-30 04:13:36 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:14:06 +0800, SHT71, 28.799999, 78.489655
2017-07-30 04:14:36 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:15:06 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:15:37 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:16:07 +0800, SHT71, 28.789997, 78.487610
2017-07-30 04:16:37 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:17:08 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:17:38 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:18:08 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:18:39 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:19:09 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:19:39 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:20:10 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:20:40 +0800, SHT71, 28.789997, 78.487610
2017-07-30 04:21:10 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:21:40 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:22:11 +0800, SHT71, 28.810001, 78.462440
2017-07-30 04:22:41 +0800, SHT71, 28.810001, 78.433182
2017-07-30 04:23:11 +0800, SHT71, 28.789997, 78.429100
2017-07-30 04:23:42 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:24:12 +0800, SHT71, 28.799999, 78.460396
2017-07-30 04:24:42 +0800, SHT71, 28.789997, 78.458359
2017-07-30 04:25:13 +0800, SHT71, 28.789997, 78.487610
2017-07-30 04:25:43 +0800, SHT71, 28.779995, 78.514809
2017-07-30 04:26:13 +0800, SHT71, 28.829998, 78.495789
2017-07-30 04:26:43 +0800, SHT71, 28.799999, 78.489655
2017-07-30 04:27:14 +0800, SHT71, 28.850002, 78.558372
2017-07-30 04:27:44 +0800, SHT71, 28.840000, 78.439308
2017-07-30 04:28:14 +0800, SHT71, 28.819996, 78.347443
2017-07-30 04:28:45 +0800, SHT71, 28.810001, 78.374664
2017-07-30 04:29:15 +0800, SHT71, 28.829998, 78.349480
2017-07-30 04:29:45 +0800, SHT71, 28.810001, 78.403931
2017-07-30 04:30:16 +0800, SHT71, 28.810001, 78.374664
2017-07-30 04:30:46 +0800, SHT71, 28.819996, 78.522987
2017-07-30 04:31:16 +0800, SHT71, 28.819996, 78.435226
2017-07-30 04:31:46 +0800, SHT71, 28.819996, 78.405975
2017-07-30 04:32:17 +0800, SHT71, 28.819996, 78.376709
2017-07-30 04:32:47 +0800, SHT71, 28.829998, 78.349480
2017-07-30 04:33:17 +0800, SHT71, 28.819996, 78.347443
2017-07-30 04:33:48 +0800, SHT71, 28.810001, 78.316132
2017-07-30 04:34:18 +0800, SHT71, 28.819996, 78.318176
2017-07-30 04:34:48 +0800, SHT71, 28.829998, 78.320213
2017-07-30 04:35:19 +0800, SHT71, 28.819996, 78.318176
2017-07-30 04:35:49 +0800, SHT71, 28.819996, 78.347443
2017-07-30 04:36:19 +0800, SHT71, 28.810001, 78.316132
2017-07-30 04:36:49 +0800, SHT71, 28.829998, 78.320213
2017-07-30 04:37:20 +0800, SHT71, 28.810001, 78.286865
2017-07-30 04:37:50 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:38:20 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:38:51 +0800, SHT71, 28.829998, 78.290939
2017-07-30 04:39:21 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:39:51 +0800, SHT71, 28.819996, 78.259628
2017-07-30 04:40:22 +0800, SHT71, 28.829998, 78.290939
2017-07-30 04:40:52 +0800, SHT71, 28.810001, 78.286865
2017-07-30 04:41:22 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:41:52 +0800, SHT71, 28.819996, 78.230347
2017-07-30 04:42:23 +0800, SHT71, 28.819996, 78.201057
2017-07-30 04:42:53 +0800, SHT71, 28.819996, 78.230347
2017-07-30 04:43:23 +0800, SHT71, 28.819996, 78.230347
2017-07-30 04:43:54 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:44:24 +0800, SHT71, 28.819996, 78.230347
2017-07-30 04:44:54 +0800, SHT71, 28.819996, 78.259628
2017-07-30 04:45:25 +0800, SHT71, 28.829998, 78.290939
2017-07-30 04:45:55 +0800, SHT71, 28.819996, 78.230347
2017-07-30 04:46:25 +0800, SHT71, 28.829998, 78.232384
2017-07-30 04:46:55 +0800, SHT71, 28.819996, 78.201057
2017-07-30 04:47:26 +0800, SHT71, 28.829998, 78.203094
2017-07-30 04:47:56 +0800, SHT71, 28.819996, 78.259628
2017-07-30 04:48:26 +0800, SHT71, 28.840000, 78.205132
2017-07-30 04:48:57 +0800, SHT71, 28.810001, 78.169746
2017-07-30 04:49:27 +0800, SHT71, 28.810001, 78.286865
2017-07-30 04:49:57 +0800, SHT71, 28.819996, 78.288902
2017-07-30 04:50:28 +0800, SHT71, 28.789997, 78.429100
2017-07-30 04:50:58 +0800, SHT71, 28.789997, 78.399849
2017-07-30 04:51:28 +0800, SHT71, 28.840000, 78.322250
2017-07-30 04:51:59 +0800, SHT71, 28.840000, 78.000061
2017-07-30 04:52:29 +0800, SHT71, 28.829998, 78.320213
2017-07-30 04:52:59 +0800, SHT71, 28.869999, 78.181953
2017-07-30 04:53:29 +0800, SHT71, 28.880001, 78.154701
2017-07-30 04:54:00 +0800, SHT71, 28.880001, 78.008186
2017-07-30 04:54:30 +0800, SHT71, 28.899998, 78.070869
2017-07-30 04:55:00 +0800, SHT71, 28.920002, 78.192131
2017-07-30 04:55:31 +0800, SHT71, 28.899998, 78.100166
2017-07-30 04:56:01 +0800, SHT71, 28.910000, 78.131500
2017-07-30 04:56:31 +0800, SHT71, 28.889996, 77.863617
2017-07-30 04:57:02 +0800, SHT71, 28.869999, 78.123367
2017-07-30 04:57:32 +0800, SHT71, 28.889996, 78.215309
2017-07-30 04:58:02 +0800, SHT71, 28.889996, 78.010216
2017-07-30 04:58:32 +0800, SHT71, 28.869999, 78.006157
2017-07-30 04:59:03 +0800, SHT71, 28.869999, 78.094063
2017-07-30 04:59:33 +0800, SHT71, 28.850002, 78.177887
2017-07-30 05:00:03 +0800, SHT71, 28.889996, 78.186028
2017-07-30 05:00:34 +0800, SHT71, 28.910000, 78.043587
2017-07-30 05:01:04 +0800, SHT71, 28.899998, 78.129471
2017-07-30 05:01:34 +0800, SHT71, 28.889996, 78.156738
2017-07-30 05:02:05 +0800, SHT71, 28.920002, 78.162842
2017-07-30 05:02:35 +0800, SHT71, 28.920002, 78.162842
2017-07-30 05:03:05 +0800, SHT71, 28.899998, 78.100166
2017-07-30 05:03:35 +0800, SHT71, 28.929996, 78.164871
2017-07-30 05:04:06 +0800, SHT71, 28.920002, 78.104233
2017-07-30 05:04:36 +0800, SHT71, 28.889996, 78.010216
2017-07-30 05:05:06 +0800, SHT71, 28.880001, 77.978874
2017-07-30 05:05:37 +0800, SHT71, 28.899998, 78.041557
2017-07-30 05:06:07 +0800, SHT71, 28.910000, 78.014275
2017-07-30 05:06:37 +0800, SHT71, 28.899998, 77.865646
2017-07-30 05:07:08 +0800, SHT71, 28.859997, 77.828217
2017-07-30 05:07:38 +0800, SHT71, 28.840000, 78.087967
2017-07-30 05:08:08 +0800, SHT71, 28.869999, 78.064774
2017-07-30 05:08:38 +0800, SHT71, 28.859997, 78.121330
2017-07-30 05:09:09 +0800, SHT71, 28.939999, 78.166908
2017-07-30 05:09:39 +0800, SHT71, 28.959995, 78.141670
2017-07-30 05:10:09 +0800, SHT71, 28.939999, 77.961731
2017-07-30 05:10:40 +0800, SHT71, 28.969997, 78.114395
2017-07-30 05:11:10 +0800, SHT71, 28.990002, 78.030518
2017-07-30 05:11:40 +0800, SHT71, 28.999996, 77.973900
2017-07-30 05:12:11 +0800, SHT71, 28.969997, 77.879829
2017-07-30 05:12:41 +0800, SHT71, 28.959995, 77.848473
2017-07-30 05:13:11 +0800, SHT71, 28.929996, 77.725037
2017-07-30 05:13:42 +0800, SHT71, 28.920002, 77.811043
2017-07-30 05:14:12 +0800, SHT71, 28.910000, 77.897003
2017-07-30 05:14:42 +0800, SHT71, 28.899998, 77.806992
2017-07-30 05:15:12 +0800, SHT71, 28.880001, 78.008186
2017-07-30 05:15:43 +0800, SHT71, 28.880001, 77.920242
2017-07-30 05:16:13 +0800, SHT71, 28.859997, 78.062744
2017-07-30 05:16:43 +0800, SHT71, 28.869999, 78.094063
2017-07-30 05:17:14 +0800, SHT71, 28.880001, 78.125404
2017-07-30 05:17:44 +0800, SHT71, 28.840000, 78.292976
2017-07-30 05:18:14 +0800, SHT71, 28.840000, 78.322250
2017-07-30 05:18:45 +0800, SHT71, 28.829998, 78.437271
2017-07-30 05:19:15 +0800, SHT71, 28.840000, 78.351524
2017-07-30 05:19:45 +0800, SHT71, 28.840000, 78.410057
2017-07-30 05:20:15 +0800, SHT71, 28.869999, 78.474701
2017-07-30 05:20:46 +0800, SHT71, 28.850002, 78.412102
2017-07-30 05:21:16 +0800, SHT71, 28.810001, 78.725594
2017-07-30 05:21:46 +0800, SHT71, 28.819996, 78.698418
2017-07-30 05:22:17 +0800, SHT71, 28.819996, 78.698418
2017-07-30 05:22:47 +0800, SHT71, 28.829998, 78.583527
2017-07-30 05:23:17 +0800, SHT71, 28.840000, 78.556320
2017-07-30 05:23:48 +0800, SHT71, 28.829998, 78.583527
2017-07-30 05:24:18 +0800, SHT71, 28.829998, 78.583527
2017-07-30 05:24:48 +0800, SHT71, 28.840000, 78.585579
2017-07-30 05:25:18 +0800, SHT71, 28.859997, 78.531166
2017-07-30 05:25:49 +0800, SHT71, 28.829998, 78.817368
2017-07-30 05:26:19 +0800, SHT71, 28.840000, 78.614815
2017-07-30 05:26:49 +0800, SHT71, 28.840000, 78.702522
2017-07-30 05:27:20 +0800, SHT71, 28.829998, 78.729691
2017-07-30 05:27:50 +0800, SHT71, 28.810001, 78.871689
2017-07-30 05:28:20 +0800, SHT71, 28.819996, 78.727638
2017-07-30 05:28:51 +0800, SHT71, 28.829998, 78.729691
2017-07-30 05:29:21 +0800, SHT71, 28.819996, 78.786095
2017-07-30 05:29:51 +0800, SHT71, 28.810001, 78.871689
2017-07-30 05:30:22 +0800, SHT71, 28.810001, 78.871689
2017-07-30 05:30:52 +0800, SHT71, 28.829998, 78.817368
2017-07-30 05:31:22 +0800, SHT71, 28.829998, 78.817368
2017-07-30 05:31:52 +0800, SHT71, 28.829998, 78.846581
2017-07-30 05:32:23 +0800, SHT71, 28.829998, 78.846581
2017-07-30 05:32:53 +0800, SHT71, 28.840000, 78.819420
2017-07-30 05:33:23 +0800, SHT71, 28.829998, 78.817368
2017-07-30 05:33:54 +0800, SHT71, 28.840000, 78.848633
2017-07-30 05:34:24 +0800, SHT71, 28.829998, 78.875793
2017-07-30 05:34:54 +0800, SHT71, 28.829998, 78.905006
2017-07-30 05:35:25 +0800, SHT71, 28.819996, 78.990555
2017-07-30 05:35:55 +0800, SHT71, 28.799999, 79.132378
2017-07-30 05:36:25 +0800, SHT71, 28.819996, 79.078133
2017-07-30 05:36:55 +0800, SHT71, 28.799999, 79.103195
2017-07-30 05:37:26 +0800, SHT71, 28.819996, 79.078133
2017-07-30 05:37:56 +0800, SHT71, 28.829998, 78.992615
2017-07-30 05:38:26 +0800, SHT71, 28.819996, 79.165680
2017-07-30 05:38:57 +0800, SHT71, 28.819996, 79.107315
2017-07-30 05:39:27 +0800, SHT71, 28.789997, 79.305328
2017-07-30 05:39:57 +0800, SHT71, 28.789997, 79.305328
2017-07-30 05:40:28 +0800, SHT71, 28.819996, 79.165680
2017-07-30 05:40:58 +0800, SHT71, 28.829998, 79.051003
2017-07-30 05:41:28 +0800, SHT71, 28.819996, 79.253197
2017-07-30 05:41:58 +0800, SHT71, 28.819996, 79.224022
2017-07-30 05:42:29 +0800, SHT71, 28.810001, 79.542648
2017-07-30 05:42:59 +0800, SHT71, 28.819996, 79.282364
2017-07-30 05:43:29 +0800, SHT71, 28.799999, 79.307396
2017-07-30 05:44:00 +0800, SHT71, 28.799999, 79.307396
2017-07-30 05:44:30 +0800, SHT71, 28.799999, 79.394859
2017-07-30 05:45:00 +0800, SHT71, 28.819996, 79.457298
2017-07-30 05:45:31 +0800, SHT71, 28.819996, 79.369850
2017-07-30 05:46:01 +0800, SHT71, 28.799999, 79.394859
2017-07-30 05:46:31 +0800, SHT71, 28.770000, 79.621742
2017-07-30 05:47:01 +0800, SHT71, 28.789997, 79.509369
2017-07-30 05:47:32 +0800, SHT71, 28.779995, 79.652939
2017-07-30 05:48:02 +0800, SHT71, 28.759998, 79.881638
2017-07-30 05:48:32 +0800, SHT71, 28.789997, 79.684143
2017-07-30 05:49:03 +0800, SHT71, 28.819996, 79.573853
2017-07-30 05:49:33 +0800, SHT71, 28.819996, 79.486443
2017-07-30 05:50:03 +0800, SHT71, 28.789997, 79.596764
2017-07-30 05:50:34 +0800, SHT71, 28.779995, 79.652939
2017-07-30 05:51:04 +0800, SHT71, 28.749996, 79.792267
2017-07-30 05:51:34 +0800, SHT71, 28.740002, 79.731972
2017-07-30 05:52:04 +0800, SHT71, 28.770000, 79.534363
2017-07-30 05:52:35 +0800, SHT71, 28.759998, 79.677910
2017-07-30 05:53:05 +0800, SHT71, 28.779995, 79.449013
2017-07-30 05:53:35 +0800, SHT71, 28.759998, 79.648788
2017-07-30 05:54:06 +0800, SHT71, 28.779995, 79.565559
2017-07-30 05:54:36 +0800, SHT71, 28.770000, 79.505226
2017-07-30 05:55:06 +0800, SHT71, 28.759998, 79.677910
2017-07-30 05:55:37 +0800, SHT71, 28.759998, 79.619667
2017-07-30 05:56:07 +0800, SHT71, 28.759998, 79.590546
2017-07-30 05:56:37 +0800, SHT71, 28.770000, 79.417809
2017-07-30 05:57:08 +0800, SHT71, 28.779995, 79.390724
2017-07-30 05:57:38 +0800, SHT71, 28.759998, 79.561409
2017-07-30 05:58:08 +0800, SHT71, 28.759998, 79.474014
2017-07-30 05:58:38 +0800, SHT71, 28.779995, 79.332428
2017-07-30 05:59:10 +0800, SHT71, 28.749996, 79.384521
2017-07-30 05:59:40 +0800, SHT71, 28.749996, 79.326225
2017-07-30 06:00:11 +0800, SHT71, 28.770000, 79.330360
2017-07-30 06:00:41 +0800, SHT71, 28.749996, 79.326225
2017-07-30 06:01:11 +0800, SHT71, 28.759998, 79.211639
2017-07-30 06:01:41 +0800, SHT71, 28.740002, 79.324158
2017-07-30 06:02:12 +0800, SHT71, 28.740002, 79.324158
2017-07-30 06:02:42 +0800, SHT71, 28.759998, 79.153305
2017-07-30 06:03:12 +0800, SHT71, 28.759998, 79.269974
2017-07-30 06:03:43 +0800, SHT71, 28.730000, 79.263779
2017-07-30 06:04:13 +0800, SHT71, 28.759998, 79.153305
2017-07-30 06:04:43 +0800, SHT71, 28.799999, 79.044823
2017-07-30 06:05:14 +0800, SHT71, 28.799999, 78.898842
2017-07-30 06:05:44 +0800, SHT71, 28.799999, 78.869629
2017-07-30 06:06:14 +0800, SHT71, 28.779995, 78.953125
2017-07-30 06:06:44 +0800, SHT71, 28.759998, 78.978210
2017-07-30 06:07:15 +0800, SHT71, 28.759998, 78.978210
2017-07-30 06:07:45 +0800, SHT71, 28.759998, 78.978210
2017-07-30 06:08:15 +0800, SHT71, 28.779995, 78.777885
2017-07-30 06:08:46 +0800, SHT71, 28.810001, 78.754822
2017-07-30 06:09:16 +0800, SHT71, 28.799999, 78.635857
2017-07-30 06:09:46 +0800, SHT71, 28.770000, 78.863464
2017-07-30 06:10:17 +0800, SHT71, 28.749996, 78.859360
2017-07-30 06:10:47 +0800, SHT71, 28.740002, 78.886513
2017-07-30 06:11:17 +0800, SHT71, 28.779995, 78.719437
2017-07-30 06:11:48 +0800, SHT71, 28.799999, 78.635857
2017-07-30 06:12:18 +0800, SHT71, 28.770000, 78.892677
2017-07-30 06:12:48 +0800, SHT71, 28.779995, 78.690224
2017-07-30 06:13:19 +0800, SHT71, 28.779995, 78.660995
2017-07-30 06:13:49 +0800, SHT71, 28.759998, 78.656898
2017-07-30 06:14:19 +0800, SHT71, 28.770000, 78.658951
2017-07-30 06:14:49 +0800, SHT71, 28.770000, 78.688171
2017-07-30 06:15:20 +0800, SHT71, 28.740002, 78.828094
2017-07-30 06:15:50 +0800, SHT71, 28.759998, 78.656898
2017-07-30 06:16:20 +0800, SHT71, 28.759998, 78.802994
2017-07-30 06:16:51 +0800, SHT71, 28.759998, 78.773781
2017-07-30 06:17:21 +0800, SHT71, 28.740002, 78.915703
2017-07-30 06:17:51 +0800, SHT71, 28.730000, 78.942848
2017-07-30 06:18:22 +0800, SHT71, 28.730000, 78.972038
2017-07-30 06:18:52 +0800, SHT71, 28.749996, 78.771729
2017-07-30 06:19:22 +0800, SHT71, 28.749996, 78.830147
2017-07-30 06:19:52 +0800, SHT71, 28.759998, 78.832207
2017-07-30 06:20:23 +0800, SHT71, 28.779995, 78.777885
2017-07-30 06:20:53 +0800, SHT71, 28.759998, 78.978210
2017-07-30 06:21:23 +0800, SHT71, 28.740002, 79.032471
2017-07-30 06:21:54 +0800, SHT71, 28.730000, 79.147118
2017-07-30 06:22:24 +0800, SHT71, 28.749996, 79.092888
2017-07-30 06:22:54 +0800, SHT71, 28.789997, 78.896790
2017-07-30 06:23:25 +0800, SHT71, 28.779995, 78.894730
2017-07-30 06:23:55 +0800, SHT71, 28.819996, 78.932152
2017-07-30 06:24:25 +0800, SHT71, 28.829998, 78.788147
2017-07-30 06:24:55 +0800, SHT71, 28.799999, 78.986443
2017-07-30 06:25:26 +0800, SHT71, 28.789997, 78.925980
2017-07-30 06:25:56 +0800, SHT71, 28.789997, 79.042763
2017-07-30 06:26:26 +0800, SHT71, 28.779995, 79.040703
2017-07-30 06:26:57 +0800, SHT71, 28.799999, 79.015633
2017-07-30 06:27:27 +0800, SHT71, 28.799999, 79.103195
2017-07-30 06:27:57 +0800, SHT71, 28.759998, 79.386589
2017-07-30 06:28:28 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:28:58 +0800, SHT71, 28.810001, 79.134438
2017-07-30 06:29:28 +0800, SHT71, 28.810001, 79.105255
2017-07-30 06:29:58 +0800, SHT71, 28.799999, 79.161560
2017-07-30 06:30:29 +0800, SHT71, 28.819996, 79.136497
2017-07-30 06:30:59 +0800, SHT71, 28.819996, 79.136497
2017-07-30 06:31:29 +0800, SHT71, 28.810001, 79.134438
2017-07-30 06:32:00 +0800, SHT71, 28.819996, 79.165680
2017-07-30 06:32:30 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:33:00 +0800, SHT71, 28.810001, 79.221962
2017-07-30 06:33:31 +0800, SHT71, 28.819996, 79.194855
2017-07-30 06:34:01 +0800, SHT71, 28.789997, 79.509369
2017-07-30 06:34:31 +0800, SHT71, 28.770000, 79.446945
2017-07-30 06:35:02 +0800, SHT71, 28.799999, 79.394859
2017-07-30 06:35:32 +0800, SHT71, 28.799999, 79.365715
2017-07-30 06:36:02 +0800, SHT71, 28.799999, 79.278236
2017-07-30 06:36:32 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:37:03 +0800, SHT71, 28.799999, 79.336563
2017-07-30 06:37:33 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:38:03 +0800, SHT71, 28.799999, 79.365715
2017-07-30 06:38:34 +0800, SHT71, 28.840000, 79.344833
2017-07-30 06:39:04 +0800, SHT71, 28.840000, 79.228157
2017-07-30 06:39:34 +0800, SHT71, 28.840000, 79.169807
2017-07-30 06:40:05 +0800, SHT71, 28.810001, 79.221962
2017-07-30 06:40:35 +0800, SHT71, 28.789997, 79.334496
2017-07-30 06:41:05 +0800, SHT71, 28.819996, 79.282364
2017-07-30 06:41:35 +0800, SHT71, 28.819996, 79.282364
2017-07-30 06:42:06 +0800, SHT71, 28.829998, 79.167747
2017-07-30 06:42:36 +0800, SHT71, 28.819996, 79.136497
2017-07-30 06:43:06 +0800, SHT71, 28.840000, 79.169807
2017-07-30 06:43:37 +0800, SHT71, 28.819996, 79.107315
2017-07-30 06:44:07 +0800, SHT71, 28.819996, 79.136497
2017-07-30 06:44:37 +0800, SHT71, 28.810001, 79.163620
2017-07-30 06:45:08 +0800, SHT71, 28.799999, 79.161560
2017-07-30 06:45:38 +0800, SHT71, 28.810001, 79.192795
2017-07-30 06:46:08 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:46:38 +0800, SHT71, 28.789997, 79.276169
2017-07-30 06:47:09 +0800, SHT71, 28.810001, 79.192795
2017-07-30 06:47:39 +0800, SHT71, 28.789997, 79.247009
2017-07-30 06:48:09 +0800, SHT71, 28.779995, 79.361572
2017-07-30 06:48:40 +0800, SHT71, 28.799999, 79.278236
2017-07-30 06:49:10 +0800, SHT71, 28.810001, 79.163620
2017-07-30 06:49:40 +0800, SHT71, 28.819996, 79.136497
2017-07-30 06:50:11 +0800, SHT71, 28.799999, 79.307396
2017-07-30 06:50:41 +0800, SHT71, 28.810001, 79.221962
2017-07-30 06:51:11 +0800, SHT71, 28.810001, 79.163620
2017-07-30 06:51:41 +0800, SHT71, 28.819996, 79.165680
2017-07-30 06:52:12 +0800, SHT71, 28.819996, 79.107315
2017-07-30 06:52:42 +0800, SHT71, 28.829998, 79.080193
2017-07-30 06:53:12 +0800, SHT71, 28.840000, 79.053062
