DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 03:26:39 +0800, SHT71, 29.270000, 78.380630
2017-07-21 03:27:09 +0800, SHT71, 29.279995, 78.382668
2017-07-21 03:27:39 +0800, SHT71, 29.289997, 78.326080
2017-07-21 03:28:09 +0800, SHT71, 29.279995, 78.324043
2017-07-21 03:28:40 +0800, SHT71, 29.279995, 78.353355
2017-07-21 03:29:10 +0800, SHT71, 29.299999, 78.298790
2017-07-21 03:29:40 +0800, SHT71, 29.299999, 78.298790
2017-07-21 03:30:11 +0800, SHT71, 29.310001, 78.330154
2017-07-21 03:30:41 +0800, SHT71, 29.299999, 78.328117
2017-07-21 03:31:11 +0800, SHT71, 29.289997, 78.355392
2017-07-21 03:31:42 +0800, SHT71, 29.270000, 78.439240
2017-07-21 03:32:12 +0800, SHT71, 29.279995, 78.441277
2017-07-21 03:32:42 +0800, SHT71, 29.279995, 78.470581
2017-07-21 03:33:12 +0800, SHT71, 29.279995, 78.470581
2017-07-21 03:33:43 +0800, SHT71, 29.279995, 78.499886
2017-07-21 03:34:13 +0800, SHT71, 29.299999, 78.445358
2017-07-21 03:34:43 +0800, SHT71, 29.289997, 78.472626
2017-07-21 03:35:14 +0800, SHT71, 29.299999, 78.445358
2017-07-21 03:35:44 +0800, SHT71, 29.289997, 78.443321
2017-07-21 03:36:14 +0800, SHT71, 29.289997, 78.443321
2017-07-21 03:36:45 +0800, SHT71, 29.289997, 78.414017
2017-07-21 03:37:15 +0800, SHT71, 29.270000, 78.497849
2017-07-21 03:37:45 +0800, SHT71, 29.259998, 78.466499
2017-07-21 03:38:16 +0800, SHT71, 29.270000, 78.468544
2017-07-21 03:38:46 +0800, SHT71, 29.270000, 78.527138
2017-07-21 03:39:16 +0800, SHT71, 29.270000, 78.497849
2017-07-21 03:39:46 +0800, SHT71, 29.279995, 78.499886
2017-07-21 03:40:17 +0800, SHT71, 29.240002, 78.550301
2017-07-21 03:40:47 +0800, SHT71, 29.259998, 78.554382
2017-07-21 03:41:17 +0800, SHT71, 29.259998, 78.554382
2017-07-21 03:41:48 +0800, SHT71, 29.270000, 78.556427
2017-07-21 03:42:18 +0800, SHT71, 29.279995, 78.529175
2017-07-21 03:42:48 +0800, SHT71, 29.289997, 78.560516
2017-07-21 03:43:19 +0800, SHT71, 29.299999, 78.533264
2017-07-21 03:43:49 +0800, SHT71, 29.289997, 78.560516
2017-07-21 03:44:19 +0800, SHT71, 29.279995, 78.587769
2017-07-21 03:44:49 +0800, SHT71, 29.299999, 78.621140
2017-07-21 03:45:20 +0800, SHT71, 29.279995, 78.617050
2017-07-21 03:45:50 +0800, SHT71, 29.279995, 78.675613
2017-07-21 03:46:20 +0800, SHT71, 29.289997, 78.677666
2017-07-21 03:46:51 +0800, SHT71, 29.279995, 78.704887
2017-07-21 03:47:21 +0800, SHT71, 29.270000, 78.702843
2017-07-21 03:47:51 +0800, SHT71, 29.289997, 78.648376
2017-07-21 03:48:22 +0800, SHT71, 29.289997, 78.677666
2017-07-21 03:48:52 +0800, SHT71, 29.279995, 78.734161
2017-07-21 03:49:22 +0800, SHT71, 29.259998, 78.788605
2017-07-21 03:49:52 +0800, SHT71, 29.279995, 78.763435
2017-07-21 03:50:23 +0800, SHT71, 29.279995, 78.763435
2017-07-21 03:50:53 +0800, SHT71, 29.289997, 78.736214
2017-07-21 03:51:23 +0800, SHT71, 29.289997, 78.765488
2017-07-21 03:51:54 +0800, SHT71, 29.279995, 78.821960
2017-07-21 03:52:24 +0800, SHT71, 29.279995, 78.821960
2017-07-21 03:52:54 +0800, SHT71, 29.289997, 78.824013
2017-07-21 03:53:25 +0800, SHT71, 29.279995, 78.880486
2017-07-21 03:53:55 +0800, SHT71, 29.289997, 78.882538
2017-07-21 03:54:25 +0800, SHT71, 29.279995, 78.909744
2017-07-21 03:54:55 +0800, SHT71, 29.259998, 78.964134
2017-07-21 03:55:26 +0800, SHT71, 29.259998, 79.051857
2017-07-21 03:55:56 +0800, SHT71, 29.270000, 79.053909
2017-07-21 03:56:26 +0800, SHT71, 29.270000, 79.083145
2017-07-21 03:56:57 +0800, SHT71, 29.259998, 79.081085
2017-07-21 03:57:27 +0800, SHT71, 29.270000, 79.141609
2017-07-21 03:57:57 +0800, SHT71, 29.270000, 79.200050
2017-07-21 03:58:28 +0800, SHT71, 29.249996, 79.283577
2017-07-21 03:58:58 +0800, SHT71, 29.249996, 79.312775
2017-07-21 03:59:28 +0800, SHT71, 29.240002, 79.310715
2017-07-21 03:59:59 +0800, SHT71, 29.249996, 79.341988
2017-07-21 04:00:29 +0800, SHT71, 29.240002, 79.369125
2017-07-21 04:00:59 +0800, SHT71, 29.240002, 79.427521
2017-07-21 04:01:29 +0800, SHT71, 29.230000, 79.483818
2017-07-21 04:02:00 +0800, SHT71, 29.240002, 79.369125
2017-07-21 04:02:30 +0800, SHT71, 29.240002, 79.369125
2017-07-21 04:03:00 +0800, SHT71, 29.259998, 79.373253
2017-07-21 04:03:31 +0800, SHT71, 29.259998, 79.314842
2017-07-21 04:04:01 +0800, SHT71, 29.240002, 79.398315
2017-07-21 04:04:31 +0800, SHT71, 29.259998, 79.373253
2017-07-21 04:05:02 +0800, SHT71, 29.240002, 79.485893
2017-07-21 04:05:32 +0800, SHT71, 29.230000, 79.542183
2017-07-21 04:06:02 +0800, SHT71, 29.219997, 79.540115
2017-07-21 04:06:32 +0800, SHT71, 29.230000, 79.542183
2017-07-21 04:07:03 +0800, SHT71, 29.249996, 79.517143
2017-07-21 04:07:33 +0800, SHT71, 29.219997, 79.569290
2017-07-21 04:08:03 +0800, SHT71, 29.249996, 79.487961
2017-07-21 04:08:34 +0800, SHT71, 29.240002, 79.515076
2017-07-21 04:09:04 +0800, SHT71, 29.240002, 79.485893
2017-07-21 04:09:34 +0800, SHT71, 29.259998, 79.431656
2017-07-21 04:10:05 +0800, SHT71, 29.230000, 79.513008
2017-07-21 04:10:35 +0800, SHT71, 29.240002, 79.515076
2017-07-21 04:11:05 +0800, SHT71, 29.240002, 79.456703
2017-07-21 04:11:35 +0800, SHT71, 29.240002, 79.485893
2017-07-21 04:12:06 +0800, SHT71, 29.249996, 79.487961
2017-07-21 04:12:36 +0800, SHT71, 29.249996, 79.487961
2017-07-21 04:13:06 +0800, SHT71, 29.249996, 79.517143
2017-07-21 04:13:37 +0800, SHT71, 29.240002, 79.544258
2017-07-21 04:14:07 +0800, SHT71, 29.240002, 79.544258
2017-07-21 04:14:37 +0800, SHT71, 29.249996, 79.487961
2017-07-21 04:15:08 +0800, SHT71, 29.230000, 79.483818
2017-07-21 04:15:38 +0800, SHT71, 29.230000, 79.483818
2017-07-21 04:16:08 +0800, SHT71, 29.230000, 79.454636
2017-07-21 04:16:38 +0800, SHT71, 29.209995, 79.479683
2017-07-21 04:17:09 +0800, SHT71, 29.230000, 79.425453
2017-07-21 04:17:39 +0800, SHT71, 29.230000, 79.425453
2017-07-21 04:18:09 +0800, SHT71, 29.230000, 79.454636
2017-07-21 04:18:40 +0800, SHT71, 29.240002, 79.398315
2017-07-21 04:19:10 +0800, SHT71, 29.240002, 79.427521
2017-07-21 04:19:40 +0800, SHT71, 29.179996, 79.590179
2017-07-21 04:20:11 +0800, SHT71, 29.149998, 79.788048
2017-07-21 04:20:41 +0800, SHT71, 29.100002, 79.981560
2017-07-21 04:21:11 +0800, SHT71, 29.079998, 80.064728
2017-07-21 04:21:41 +0800, SHT71, 29.090000, 80.212303
2017-07-21 04:22:12 +0800, SHT71, 29.060001, 80.235130
2017-07-21 04:22:42 +0800, SHT71, 29.039997, 80.260025
2017-07-21 04:23:12 +0800, SHT71, 29.009998, 80.428162
2017-07-21 04:23:43 +0800, SHT71, 29.009998, 80.370041
2017-07-21 04:24:13 +0800, SHT71, 28.999996, 80.338882
2017-07-21 04:24:43 +0800, SHT71, 28.999996, 80.338882
2017-07-21 04:25:14 +0800, SHT71, 28.980000, 80.305626
2017-07-21 04:25:44 +0800, SHT71, 28.999996, 80.251663
2017-07-21 04:26:14 +0800, SHT71, 28.990002, 80.220497
2017-07-21 04:26:45 +0800, SHT71, 28.990002, 80.191406
2017-07-21 04:27:15 +0800, SHT71, 28.990002, 80.249573
2017-07-21 04:27:45 +0800, SHT71, 28.999996, 80.251663
2017-07-21 04:28:15 +0800, SHT71, 29.020000, 80.226768
2017-07-21 04:28:46 +0800, SHT71, 28.990002, 80.104149
2017-07-21 04:29:16 +0800, SHT71, 28.999996, 80.077141
2017-07-21 04:29:46 +0800, SHT71, 28.990002, 80.075058
2017-07-21 04:30:17 +0800, SHT71, 28.999996, 80.077141
2017-07-21 04:30:47 +0800, SHT71, 28.980000, 80.102058
2017-07-21 04:31:17 +0800, SHT71, 28.980000, 80.072968
2017-07-21 04:31:48 +0800, SHT71, 28.950001, 80.241211
2017-07-21 04:32:18 +0800, SHT71, 28.959995, 80.243301
2017-07-21 04:32:48 +0800, SHT71, 28.950001, 80.212135
2017-07-21 04:33:18 +0800, SHT71, 28.950001, 80.183052
2017-07-21 04:33:49 +0800, SHT71, 28.939999, 80.210045
2017-07-21 04:34:19 +0800, SHT71, 28.939999, 80.210045
2017-07-21 04:34:49 +0800, SHT71, 28.929996, 80.237022
2017-07-21 04:35:20 +0800, SHT71, 28.920002, 80.176781
2017-07-21 04:35:50 +0800, SHT71, 28.920002, 80.205864
2017-07-21 04:36:20 +0800, SHT71, 28.939999, 80.180962
2017-07-21 04:36:51 +0800, SHT71, 28.939999, 80.180962
2017-07-21 04:37:21 +0800, SHT71, 28.920002, 80.293076
2017-07-21 04:37:51 +0800, SHT71, 28.929996, 80.324226
2017-07-21 04:38:21 +0800, SHT71, 28.920002, 80.409302
2017-07-21 04:38:52 +0800, SHT71, 28.939999, 80.297256
2017-07-21 04:39:22 +0800, SHT71, 28.920002, 80.234932
2017-07-21 04:39:52 +0800, SHT71, 28.969997, 80.041786
2017-07-21 04:40:23 +0800, SHT71, 29.029995, 79.675697
2017-07-21 04:40:53 +0800, SHT71, 29.049999, 79.563240
2017-07-21 04:41:23 +0800, SHT71, 28.980000, 79.665321
2017-07-21 04:41:54 +0800, SHT71, 29.100002, 79.456924
2017-07-21 04:42:24 +0800, SHT71, 29.160000, 78.943588
2017-07-21 04:42:54 +0800, SHT71, 29.079998, 79.073273
2017-07-21 04:43:24 +0800, SHT71, 29.090000, 79.046112
2017-07-21 04:43:55 +0800, SHT71, 29.100002, 78.902031
2017-07-21 04:44:25 +0800, SHT71, 29.079998, 78.927155
2017-07-21 04:44:55 +0800, SHT71, 29.079998, 78.839447
2017-07-21 04:45:26 +0800, SHT71, 29.090000, 78.783005
2017-07-21 04:45:56 +0800, SHT71, 29.020000, 78.885597
2017-07-21 04:46:26 +0800, SHT71, 29.139996, 78.764008
2017-07-21 04:46:57 +0800, SHT71, 29.200001, 78.307747
2017-07-21 04:47:27 +0800, SHT71, 29.170002, 78.360245
2017-07-21 04:47:57 +0800, SHT71, 29.130001, 78.498543
2017-07-21 04:48:27 +0800, SHT71, 29.079998, 78.576149
2017-07-21 04:48:58 +0800, SHT71, 29.109997, 78.523735
2017-07-21 04:49:28 +0800, SHT71, 29.090000, 78.490372
2017-07-21 04:49:58 +0800, SHT71, 29.079998, 78.517609
2017-07-21 04:50:29 +0800, SHT71, 29.100002, 78.492416
2017-07-21 04:50:59 +0800, SHT71, 29.079998, 78.517609
2017-07-21 04:51:29 +0800, SHT71, 29.090000, 78.519653
2017-07-21 04:52:00 +0800, SHT71, 29.069996, 78.515564
2017-07-21 04:52:30 +0800, SHT71, 29.079998, 78.371193
2017-07-21 04:53:00 +0800, SHT71, 29.090000, 78.373230
2017-07-21 04:53:30 +0800, SHT71, 29.060001, 78.396400
2017-07-21 04:54:01 +0800, SHT71, 29.060001, 78.396400
2017-07-21 04:54:31 +0800, SHT71, 29.090000, 78.373230
2017-07-21 04:55:01 +0800, SHT71, 29.100002, 78.316681
2017-07-21 04:55:32 +0800, SHT71, 29.039997, 78.538712
2017-07-21 04:56:02 +0800, SHT71, 29.020000, 78.563881
2017-07-21 04:56:32 +0800, SHT71, 29.029995, 78.536667
2017-07-21 04:57:03 +0800, SHT71, 29.029995, 78.507393
2017-07-21 04:57:33 +0800, SHT71, 29.049999, 78.540756
2017-07-21 04:58:03 +0800, SHT71, 29.039997, 78.509438
2017-07-21 04:58:34 +0800, SHT71, 29.039997, 78.567970
2017-07-21 04:59:04 +0800, SHT71, 29.009998, 78.649620
2017-07-21 04:59:34 +0800, SHT71, 29.100002, 78.404564
2017-07-21 05:00:04 +0800, SHT71, 29.049999, 78.511482
2017-07-21 05:00:35 +0800, SHT71, 29.029995, 78.595192
2017-07-21 05:01:05 +0800, SHT71, 29.060001, 78.601326
2017-07-21 05:01:35 +0800, SHT71, 29.069996, 78.603371
2017-07-21 05:02:06 +0800, SHT71, 29.069996, 78.574104
2017-07-21 05:02:36 +0800, SHT71, 29.079998, 78.546890
2017-07-21 05:03:06 +0800, SHT71, 29.090000, 78.578201
2017-07-21 05:03:37 +0800, SHT71, 29.049999, 78.599281
2017-07-21 05:04:07 +0800, SHT71, 29.079998, 78.546890
2017-07-21 05:04:37 +0800, SHT71, 29.069996, 78.574104
2017-07-21 05:05:07 +0800, SHT71, 29.069996, 78.515564
2017-07-21 05:05:38 +0800, SHT71, 29.079998, 78.546890
2017-07-21 05:06:08 +0800, SHT71, 29.060001, 78.513519
2017-07-21 05:06:38 +0800, SHT71, 29.060001, 78.542801
2017-07-21 05:07:09 +0800, SHT71, 29.090000, 78.402519
2017-07-21 05:07:39 +0800, SHT71, 29.069996, 78.398438
2017-07-21 05:08:09 +0800, SHT71, 29.039997, 78.421608
2017-07-21 05:08:40 +0800, SHT71, 29.039997, 78.509438
2017-07-21 05:09:10 +0800, SHT71, 29.060001, 78.542801
2017-07-21 05:09:40 +0800, SHT71, 29.039997, 78.421608
2017-07-21 05:10:10 +0800, SHT71, 29.020000, 78.622414
2017-07-21 05:10:41 +0800, SHT71, 29.009998, 78.678871
2017-07-21 05:11:11 +0800, SHT71, 28.999996, 78.618317
2017-07-21 05:11:41 +0800, SHT71, 28.980000, 78.672722
2017-07-21 05:12:12 +0800, SHT71, 28.980000, 78.614227
2017-07-21 05:12:42 +0800, SHT71, 28.969997, 78.699921
2017-07-21 05:13:12 +0800, SHT71, 28.929996, 78.750198
2017-07-21 05:13:43 +0800, SHT71, 28.929996, 78.779434
2017-07-21 05:14:13 +0800, SHT71, 28.910000, 78.775330
2017-07-21 05:14:43 +0800, SHT71, 28.899998, 78.802505
2017-07-21 05:15:13 +0800, SHT71, 28.869999, 79.146805
2017-07-21 05:15:44 +0800, SHT71, 28.859997, 79.086372
2017-07-21 05:16:14 +0800, SHT71, 28.850002, 79.113503
2017-07-21 05:16:44 +0800, SHT71, 28.819996, 79.282364
2017-07-21 05:17:15 +0800, SHT71, 28.840000, 79.344833
2017-07-21 05:17:45 +0800, SHT71, 28.799999, 79.540581
2017-07-21 05:18:15 +0800, SHT71, 28.799999, 79.598839
2017-07-21 05:18:46 +0800, SHT71, 28.819996, 79.602989
2017-07-21 05:19:16 +0800, SHT71, 28.840000, 79.490585
2017-07-21 05:19:46 +0800, SHT71, 28.859997, 79.436432
2017-07-21 05:20:17 +0800, SHT71, 28.840000, 79.461441
2017-07-21 05:20:47 +0800, SHT71, 28.840000, 79.461441
2017-07-21 05:21:17 +0800, SHT71, 28.819996, 79.515587
2017-07-21 05:21:47 +0800, SHT71, 28.819996, 79.515587
2017-07-21 05:22:18 +0800, SHT71, 28.819996, 79.457298
2017-07-21 05:22:48 +0800, SHT71, 28.829998, 79.430222
2017-07-21 05:23:18 +0800, SHT71, 28.850002, 79.376053
2017-07-21 05:23:49 +0800, SHT71, 28.840000, 79.403137
2017-07-21 05:24:19 +0800, SHT71, 28.829998, 79.401070
2017-07-21 05:24:49 +0800, SHT71, 28.840000, 79.461441
2017-07-21 05:25:20 +0800, SHT71, 28.819996, 79.690369
2017-07-21 05:25:50 +0800, SHT71, 28.840000, 79.607140
2017-07-21 05:26:20 +0800, SHT71, 28.819996, 79.632118
2017-07-21 05:26:50 +0800, SHT71, 28.789997, 79.887886
2017-07-21 05:27:21 +0800, SHT71, 28.789997, 79.916985
2017-07-21 05:27:51 +0800, SHT71, 28.789997, 80.033333
2017-07-21 05:28:21 +0800, SHT71, 28.779995, 80.031242
2017-07-21 05:28:52 +0800, SHT71, 28.789997, 79.946068
2017-07-21 05:29:22 +0800, SHT71, 28.799999, 79.919067
2017-07-21 05:29:52 +0800, SHT71, 28.819996, 79.894135
2017-07-21 05:30:23 +0800, SHT71, 28.799999, 79.919067
2017-07-21 05:30:53 +0800, SHT71, 28.789997, 79.975159
2017-07-21 05:31:23 +0800, SHT71, 28.799999, 80.006332
2017-07-21 05:31:54 +0800, SHT71, 28.789997, 80.091484
2017-07-21 05:32:24 +0800, SHT71, 28.779995, 80.147530
2017-07-21 05:32:54 +0800, SHT71, 28.799999, 80.122643
2017-07-21 05:33:24 +0800, SHT71, 28.799999, 80.093575
2017-07-21 05:33:55 +0800, SHT71, 28.799999, 80.064491
2017-07-21 05:34:25 +0800, SHT71, 28.789997, 80.004250
2017-07-21 05:34:55 +0800, SHT71, 28.789997, 79.887886
2017-07-21 05:35:26 +0800, SHT71, 28.799999, 79.977242
2017-07-21 05:35:56 +0800, SHT71, 28.799999, 80.006332
2017-07-21 05:36:26 +0800, SHT71, 28.819996, 79.981415
2017-07-21 05:36:57 +0800, SHT71, 28.810001, 80.008423
2017-07-21 05:37:27 +0800, SHT71, 28.799999, 80.093575
2017-07-21 05:37:57 +0800, SHT71, 28.799999, 80.151703
2017-07-21 05:38:27 +0800, SHT71, 28.779995, 80.176598
2017-07-21 05:38:58 +0800, SHT71, 28.779995, 80.234711
2017-07-21 05:39:28 +0800, SHT71, 28.779995, 80.321869
2017-07-21 05:39:58 +0800, SHT71, 28.740002, 80.458679
2017-07-21 05:40:29 +0800, SHT71, 28.770000, 80.319778
2017-07-21 05:40:59 +0800, SHT71, 28.759998, 80.375763
2017-07-21 05:41:29 +0800, SHT71, 28.789997, 80.353020
2017-07-21 05:42:00 +0800, SHT71, 28.779995, 80.321869
2017-07-21 05:42:30 +0800, SHT71, 28.770000, 80.319778
2017-07-21 05:43:00 +0800, SHT71, 28.779995, 80.292824
2017-07-21 05:43:30 +0800, SHT71, 28.799999, 80.238899
2017-07-21 05:44:01 +0800, SHT71, 28.779995, 80.234711
2017-07-21 05:44:31 +0800, SHT71, 28.759998, 80.259590
2017-07-21 05:45:01 +0800, SHT71, 28.759998, 80.259590
2017-07-21 05:45:32 +0800, SHT71, 28.759998, 80.201477
2017-07-21 05:46:02 +0800, SHT71, 28.759998, 80.230530
2017-07-21 05:46:32 +0800, SHT71, 28.759998, 80.317680
2017-07-21 05:47:03 +0800, SHT71, 28.759998, 80.317680
2017-07-21 05:47:33 +0800, SHT71, 28.749996, 80.373665
2017-07-21 05:48:03 +0800, SHT71, 28.749996, 80.373665
2017-07-21 05:48:33 +0800, SHT71, 28.749996, 80.257492
2017-07-21 05:49:04 +0800, SHT71, 28.759998, 80.172417
2017-07-21 05:49:34 +0800, SHT71, 28.779995, 80.089394
2017-07-21 05:50:04 +0800, SHT71, 28.779995, 80.060318
2017-07-21 05:50:35 +0800, SHT71, 28.779995, 80.089394
2017-07-21 05:51:05 +0800, SHT71, 28.779995, 80.089394
2017-07-21 05:51:35 +0800, SHT71, 28.789997, 80.091484
2017-07-21 05:52:06 +0800, SHT71, 28.789997, 80.062401
2017-07-21 05:52:36 +0800, SHT71, 28.779995, 80.089394
2017-07-21 05:53:06 +0800, SHT71, 28.770000, 80.145439
2017-07-21 05:53:37 +0800, SHT71, 28.779995, 80.292824
2017-07-21 05:54:07 +0800, SHT71, 28.770000, 80.203568
2017-07-21 05:54:37 +0800, SHT71, 28.779995, 80.089394
2017-07-21 05:55:07 +0800, SHT71, 28.779995, 80.060318
2017-07-21 05:55:38 +0800, SHT71, 28.759998, 80.143349
2017-07-21 05:56:08 +0800, SHT71, 28.779995, 80.147530
2017-07-21 05:56:38 +0800, SHT71, 28.770000, 80.174507
2017-07-21 05:57:09 +0800, SHT71, 28.799999, 80.064491
2017-07-21 05:57:39 +0800, SHT71, 28.770000, 80.029160
2017-07-21 05:58:09 +0800, SHT71, 28.779995, 80.002159
2017-07-21 05:58:40 +0800, SHT71, 28.789997, 79.916985
2017-07-21 05:59:10 +0800, SHT71, 28.789997, 79.887886
2017-07-21 05:59:40 +0800, SHT71, 28.799999, 79.802666
2017-07-21 06:00:10 +0800, SHT71, 28.799999, 79.686218
2017-07-21 06:00:41 +0800, SHT71, 28.799999, 79.802666
2017-07-21 06:01:11 +0800, SHT71, 28.810001, 79.775635
2017-07-21 06:01:41 +0800, SHT71, 28.819996, 79.632118
2017-07-21 06:02:12 +0800, SHT71, 28.819996, 79.632118
2017-07-21 06:02:42 +0800, SHT71, 28.829998, 79.605064
2017-07-21 06:03:12 +0800, SHT71, 28.829998, 79.342766
2017-07-21 06:03:43 +0800, SHT71, 28.829998, 79.255264
2017-07-21 06:04:13 +0800, SHT71, 28.829998, 79.255264
2017-07-21 06:04:43 +0800, SHT71, 28.829998, 79.313591
2017-07-21 06:05:13 +0800, SHT71, 28.840000, 79.286499
2017-07-21 06:05:44 +0800, SHT71, 28.829998, 79.109375
2017-07-21 06:06:14 +0800, SHT71, 28.840000, 79.169807
2017-07-21 06:06:44 +0800, SHT71, 28.850002, 79.142685
2017-07-21 06:07:15 +0800, SHT71, 28.840000, 79.023872
2017-07-21 06:07:45 +0800, SHT71, 28.840000, 78.994667
2017-07-21 06:08:15 +0800, SHT71, 28.840000, 79.023872
2017-07-21 06:08:46 +0800, SHT71, 28.850002, 78.996727
2017-07-21 06:09:16 +0800, SHT71, 28.869999, 78.825577
2017-07-21 06:09:46 +0800, SHT71, 28.869999, 78.796349
2017-07-21 06:10:16 +0800, SHT71, 28.850002, 78.763023
2017-07-21 06:10:47 +0800, SHT71, 28.829998, 78.846581
2017-07-21 06:11:17 +0800, SHT71, 28.840000, 78.877846
2017-07-21 06:11:47 +0800, SHT71, 28.850002, 78.879906
2017-07-21 06:12:18 +0800, SHT71, 28.859997, 78.765076
2017-07-21 06:12:48 +0800, SHT71, 28.859997, 78.618912
2017-07-21 06:13:18 +0800, SHT71, 28.869999, 78.533211
2017-07-21 06:13:49 +0800, SHT71, 28.859997, 78.414139
2017-07-21 06:14:19 +0800, SHT71, 28.859997, 78.238495
2017-07-21 06:14:49 +0800, SHT71, 28.880001, 78.213280
2017-07-21 06:15:19 +0800, SHT71, 28.889996, 78.156738
2017-07-21 06:15:50 +0800, SHT71, 28.889996, 78.098129
2017-07-21 06:16:20 +0800, SHT71, 28.899998, 78.129471
2017-07-21 06:16:50 +0800, SHT71, 28.889996, 77.922272
2017-07-21 06:17:21 +0800, SHT71, 28.880001, 77.744263
2017-07-21 06:17:51 +0800, SHT71, 28.899998, 77.748306
2017-07-21 06:18:21 +0800, SHT71, 28.889996, 77.628899
2017-07-21 06:18:52 +0800, SHT71, 28.889996, 77.628899
2017-07-21 06:19:22 +0800, SHT71, 28.910000, 77.603577
2017-07-21 06:19:52 +0800, SHT71, 28.920002, 77.488152
2017-07-21 06:20:22 +0800, SHT71, 28.920002, 77.194275
2017-07-21 06:20:53 +0800, SHT71, 28.889996, 76.952942
2017-07-21 06:21:23 +0800, SHT71, 28.910000, 76.780319
2017-07-21 06:21:53 +0800, SHT71, 28.889996, 76.687973
2017-07-21 06:22:24 +0800, SHT71, 28.899998, 76.807762
2017-07-21 06:22:54 +0800, SHT71, 28.910000, 76.780319
2017-07-21 06:23:24 +0800, SHT71, 28.929996, 76.902084
2017-07-21 06:23:55 +0800, SHT71, 28.950001, 77.082649
2017-07-21 06:24:25 +0800, SHT71, 28.959995, 77.202301
2017-07-21 06:24:55 +0800, SHT71, 28.959995, 77.202301
2017-07-21 06:25:26 +0800, SHT71, 28.980000, 77.029816
2017-07-21 06:25:56 +0800, SHT71, 28.999996, 76.916077
2017-07-21 06:26:26 +0800, SHT71, 28.980000, 76.941521
2017-07-21 06:26:57 +0800, SHT71, 28.980000, 76.912079
2017-07-21 06:27:27 +0800, SHT71, 28.999996, 76.857193
2017-07-21 06:27:57 +0800, SHT71, 28.969997, 76.851196
2017-07-21 06:28:27 +0800, SHT71, 28.990002, 76.707924
2017-07-21 06:28:58 +0800, SHT71, 29.020000, 76.743370
2017-07-21 06:29:28 +0800, SHT71, 29.009998, 76.859192
2017-07-21 06:29:58 +0800, SHT71, 29.009998, 76.859192
2017-07-21 06:30:29 +0800, SHT71, 29.009998, 76.888641
2017-07-21 06:30:59 +0800, SHT71, 29.020000, 76.861191
2017-07-21 06:31:29 +0800, SHT71, 29.029995, 76.863182
2017-07-21 06:32:00 +0800, SHT71, 29.029995, 76.833733
2017-07-21 06:32:30 +0800, SHT71, 29.009998, 76.918083
2017-07-21 06:33:00 +0800, SHT71, 29.009998, 76.770828
2017-07-21 06:33:30 +0800, SHT71, 29.020000, 76.713905
2017-07-21 06:34:01 +0800, SHT71, 29.029995, 76.627487
2017-07-21 06:34:31 +0800, SHT71, 29.029995, 76.627487
2017-07-21 06:35:01 +0800, SHT71, 29.039997, 76.658951
2017-07-21 06:35:32 +0800, SHT71, 29.039997, 76.776817
2017-07-21 06:36:02 +0800, SHT71, 29.039997, 76.806282
2017-07-21 06:36:32 +0800, SHT71, 29.060001, 76.692413
2017-07-21 06:37:03 +0800, SHT71, 29.039997, 76.688423
2017-07-21 06:37:33 +0800, SHT71, 29.060001, 76.662933
2017-07-21 06:38:03 +0800, SHT71, 29.069996, 76.694405
2017-07-21 06:38:33 +0800, SHT71, 29.079998, 76.725868
2017-07-21 06:39:04 +0800, SHT71, 29.109997, 76.643425
2017-07-21 06:39:34 +0800, SHT71, 29.109997, 76.525467
2017-07-21 06:40:04 +0800, SHT71, 29.079998, 76.548988
2017-07-21 06:40:35 +0800, SHT71, 29.119999, 76.586441
2017-07-21 06:41:05 +0800, SHT71, 29.130001, 76.529442
2017-07-21 06:41:35 +0800, SHT71, 29.149998, 76.356377
2017-07-21 06:42:06 +0800, SHT71, 29.119999, 76.409454
2017-07-21 06:42:36 +0800, SHT71, 29.130001, 76.293373
2017-07-21 06:43:06 +0800, SHT71, 29.130001, 76.204788
2017-07-21 06:43:36 +0800, SHT71, 29.139996, 76.147697
2017-07-21 06:44:07 +0800, SHT71, 29.160000, 76.122116
2017-07-21 06:44:37 +0800, SHT71, 29.179996, 76.007866
2017-07-21 06:45:07 +0800, SHT71, 29.139996, 76.088615
2017-07-21 06:45:38 +0800, SHT71, 29.160000, 76.063019
2017-07-21 06:46:08 +0800, SHT71, 29.139996, 76.118156
2017-07-21 06:46:38 +0800, SHT71, 29.160000, 76.063019
2017-07-21 06:47:09 +0800, SHT71, 29.179996, 76.037415
2017-07-21 06:47:39 +0800, SHT71, 29.179996, 76.007866
2017-07-21 06:48:09 +0800, SHT71, 29.179996, 76.007866
2017-07-21 06:48:39 +0800, SHT71, 29.179996, 75.889610
2017-07-21 06:49:10 +0800, SHT71, 29.160000, 75.944794
2017-07-21 06:49:40 +0800, SHT71, 29.200001, 75.923119
2017-07-21 06:50:10 +0800, SHT71, 29.249996, 75.755486
2017-07-21 06:50:41 +0800, SHT71, 29.230000, 75.781136
2017-07-21 06:51:11 +0800, SHT71, 29.230000, 75.781136
2017-07-21 06:51:41 +0800, SHT71, 29.219997, 75.867912
2017-07-21 06:52:12 +0800, SHT71, 29.289997, 75.615334
2017-07-21 06:52:42 +0800, SHT71, 29.299999, 75.706116
2017-07-21 06:53:12 +0800, SHT71, 29.299999, 75.676521
