DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-08 06:38:57 +0800, BMP280, 27.647579, 1013.999146
2018-10-08 06:39:28 +0800, BMP280, 27.641558, 1014.054382
2018-10-08 06:39:58 +0800, BMP280, 27.621483, 1014.064514
2018-10-08 06:40:28 +0800, BMP280, 27.617468, 1014.090515
2018-10-08 06:40:58 +0800, BMP280, 27.627504, 1014.069092
2018-10-08 06:41:28 +0800, BMP280, 27.640553, 1014.031006
2018-10-08 06:41:58 +0800, BMP280, 27.641558, 1014.087219
2018-10-08 06:42:28 +0800, BMP280, 27.654606, 1014.081665
2018-10-08 06:42:58 +0800, BMP280, 27.662636, 1014.062256
2018-10-08 06:43:28 +0800, BMP280, 27.666651, 1014.085388
2018-10-08 06:43:58 +0800, BMP280, 27.662636, 1014.073181
2018-10-08 06:44:28 +0800, BMP280, 27.667654, 1014.070679
2018-10-08 06:44:58 +0800, BMP280, 27.656612, 1014.095947
2018-10-08 06:45:28 +0800, BMP280, 27.654606, 1014.065247
2018-10-08 06:45:58 +0800, BMP280, 27.657618, 1014.102966
2018-10-08 06:46:28 +0800, BMP280, 27.657618, 1014.086731
2018-10-08 06:46:58 +0800, BMP280, 27.658621, 1014.104736
2018-10-08 06:47:28 +0800, BMP280, 27.659624, 1014.133606
2018-10-08 06:47:58 +0800, BMP280, 27.660627, 1014.097168
2018-10-08 06:48:28 +0800, BMP280, 27.658621, 1014.148254
2018-10-08 06:48:58 +0800, BMP280, 27.656612, 1014.150391
2018-10-08 06:49:28 +0800, BMP280, 27.665648, 1014.132812
2018-10-08 06:49:58 +0800, BMP280, 27.670666, 1014.162903
2018-10-08 06:50:28 +0800, BMP280, 27.662636, 1014.144043
2018-10-08 06:50:58 +0800, BMP280, 27.665648, 1014.127319
2018-10-08 06:51:28 +0800, BMP280, 27.670666, 1014.168396
2018-10-08 06:51:58 +0800, BMP280, 27.666651, 1014.134338
2018-10-08 06:52:28 +0800, BMP280, 27.665648, 1014.165405
2018-10-08 06:52:58 +0800, BMP280, 27.663639, 1014.151184
2018-10-08 06:53:28 +0800, BMP280, 27.674681, 1014.164246
2018-10-08 06:53:58 +0800, BMP280, 27.670666, 1014.217468
2018-10-08 06:54:28 +0800, BMP280, 27.672672, 1014.177246
2018-10-08 06:54:58 +0800, BMP280, 27.668657, 1014.203186
2018-10-08 06:55:28 +0800, BMP280, 27.659624, 1014.199036
2018-10-08 06:55:58 +0800, BMP280, 27.657618, 1014.255554
2018-10-08 06:56:28 +0800, BMP280, 27.650591, 1014.249329
2018-10-08 06:56:58 +0800, BMP280, 27.653603, 1014.248901
2018-10-08 06:57:28 +0800, BMP280, 27.653603, 1014.270691
2018-10-08 06:57:58 +0800, BMP280, 27.656612, 1014.226624
2018-10-08 06:58:28 +0800, BMP280, 27.640553, 1014.265259
2018-10-08 06:58:58 +0800, BMP280, 27.630516, 1014.264832
2018-10-08 06:59:28 +0800, BMP280, 27.637543, 1014.249390
2018-10-08 06:59:58 +0800, BMP280, 27.647579, 1014.276978
2018-10-08 07:00:29 +0800, BMP280, 27.653603, 1014.292603
2018-10-08 07:00:59 +0800, BMP280, 27.656612, 1014.270264
2018-10-08 07:01:29 +0800, BMP280, 27.658621, 1014.295410
2018-10-08 07:01:59 +0800, BMP280, 27.642561, 1014.306824
2018-10-08 07:02:29 +0800, BMP280, 27.647579, 1014.342407
2018-10-08 07:02:59 +0800, BMP280, 27.650591, 1014.331116
2018-10-08 07:03:29 +0800, BMP280, 27.649588, 1014.345825
2018-10-08 07:03:59 +0800, BMP280, 27.616463, 1014.404968
2018-10-08 07:04:29 +0800, BMP280, 27.601408, 1014.412537
2018-10-08 07:04:59 +0800, BMP280, 27.600403, 1014.432678
2018-10-08 07:05:29 +0800, BMP280, 27.615459, 1014.441284
2018-10-08 07:05:59 +0800, BMP280, 27.643564, 1014.461060
2018-10-08 07:06:29 +0800, BMP280, 27.633528, 1014.444275
2018-10-08 07:06:59 +0800, BMP280, 27.636538, 1014.465637
2018-10-08 07:07:29 +0800, BMP280, 27.594381, 1014.476990
2018-10-08 07:07:59 +0800, BMP280, 27.591370, 1014.510193
2018-10-08 07:08:29 +0800, BMP280, 27.604418, 1014.472046
2018-10-08 07:08:59 +0800, BMP280, 27.629513, 1014.492126
2018-10-08 07:09:29 +0800, BMP280, 27.651594, 1014.512573
2018-10-08 07:09:59 +0800, BMP280, 27.655609, 1014.497498
2018-10-08 07:10:29 +0800, BMP280, 27.649588, 1014.498413
2018-10-08 07:10:59 +0800, BMP280, 27.647579, 1014.494995
2018-10-08 07:11:29 +0800, BMP280, 27.650591, 1014.494507
2018-10-08 07:11:59 +0800, BMP280, 27.658621, 1014.491638
2018-10-08 07:12:29 +0800, BMP280, 27.643564, 1014.510010
2018-10-08 07:12:59 +0800, BMP280, 27.637543, 1014.478333
2018-10-08 07:13:29 +0800, BMP280, 27.642561, 1014.464905
2018-10-08 07:13:59 +0800, BMP280, 27.649588, 1014.531006
2018-10-08 07:14:29 +0800, BMP280, 27.641558, 1014.495911
2018-10-08 07:14:59 +0800, BMP280, 27.643564, 1014.510132
2018-10-08 07:15:29 +0800, BMP280, 27.648582, 1014.534851
2018-10-08 07:15:59 +0800, BMP280, 27.650591, 1014.543640
2018-10-08 07:16:29 +0800, BMP280, 27.657618, 1014.555359
2018-10-08 07:16:59 +0800, BMP280, 27.649588, 1014.580078
2018-10-08 07:17:29 +0800, BMP280, 27.653603, 1014.575867
2018-10-08 07:17:59 +0800, BMP280, 27.658621, 1014.644226
2018-10-08 07:18:29 +0800, BMP280, 27.660627, 1014.598450
2018-10-08 07:18:59 +0800, BMP280, 27.657618, 1014.658875
2018-10-08 07:19:29 +0800, BMP280, 27.647579, 1014.631226
2018-10-08 07:19:59 +0800, BMP280, 27.648582, 1014.665527
2018-10-08 07:20:29 +0800, BMP280, 27.652597, 1014.650452
2018-10-08 07:20:59 +0800, BMP280, 27.657618, 1014.691589
2018-10-08 07:21:30 +0800, BMP280, 27.655609, 1014.693726
2018-10-08 07:22:00 +0800, BMP280, 27.651594, 1014.648804
2018-10-08 07:22:30 +0800, BMP280, 27.654606, 1014.642883
2018-10-08 07:23:00 +0800, BMP280, 27.660627, 1014.674805
2018-10-08 07:23:30 +0800, BMP280, 27.660627, 1014.696533
2018-10-08 07:24:00 +0800, BMP280, 27.657618, 1014.713440
2018-10-08 07:24:30 +0800, BMP280, 27.662636, 1014.759827
2018-10-08 07:25:00 +0800, BMP280, 27.658621, 1014.720459
2018-10-08 07:25:30 +0800, BMP280, 27.660627, 1014.762085
2018-10-08 07:26:00 +0800, BMP280, 27.648582, 1014.747375
2018-10-08 07:26:30 +0800, BMP280, 27.629513, 1014.742737
2018-10-08 07:27:00 +0800, BMP280, 27.625498, 1014.790527
2018-10-08 07:27:30 +0800, BMP280, 27.632523, 1014.813049
2018-10-08 07:28:00 +0800, BMP280, 27.630516, 1014.798828
2018-10-08 07:28:30 +0800, BMP280, 27.637543, 1014.794312
2018-10-08 07:29:00 +0800, BMP280, 27.640553, 1014.842957
2018-10-08 07:29:30 +0800, BMP280, 27.610441, 1014.819946
2018-10-08 07:30:00 +0800, BMP280, 27.617468, 1014.858887
2018-10-08 07:30:30 +0800, BMP280, 27.617468, 1014.837036
2018-10-08 07:31:00 +0800, BMP280, 27.627504, 1014.875549
2018-10-08 07:31:30 +0800, BMP280, 27.631519, 1014.865845
2018-10-08 07:32:00 +0800, BMP280, 27.592373, 1014.871521
2018-10-08 07:32:30 +0800, BMP280, 27.608433, 1014.865540
2018-10-08 07:33:00 +0800, BMP280, 27.577318, 1014.840881
2018-10-08 07:33:30 +0800, BMP280, 27.579325, 1014.876892
2018-10-08 07:34:00 +0800, BMP280, 27.594381, 1014.885681
2018-10-08 07:34:30 +0800, BMP280, 27.589363, 1014.855591
2018-10-08 07:35:00 +0800, BMP280, 27.592373, 1014.871582
2018-10-08 07:35:30 +0800, BMP280, 27.594381, 1014.858521
2018-10-08 07:36:00 +0800, BMP280, 27.595385, 1014.881958
2018-10-08 07:36:30 +0800, BMP280, 27.603415, 1014.895264
2018-10-08 07:37:00 +0800, BMP280, 27.604418, 1014.902466
2018-10-08 07:37:30 +0800, BMP280, 27.602411, 1014.920898
2018-10-08 07:38:00 +0800, BMP280, 27.600403, 1014.977478
2018-10-08 07:38:30 +0800, BMP280, 27.606426, 1014.965820
2018-10-08 07:39:00 +0800, BMP280, 27.606426, 1014.998413
2018-10-08 07:39:30 +0800, BMP280, 27.608433, 1015.018127
2018-10-08 07:40:00 +0800, BMP280, 27.610441, 1015.059570
2018-10-08 07:40:30 +0800, BMP280, 27.541183, 1015.052979
2018-10-08 07:41:00 +0800, BMP280, 27.539175, 1015.027893
2018-10-08 07:41:30 +0800, BMP280, 27.559250, 1015.039551
2018-10-08 07:42:00 +0800, BMP280, 27.582336, 1015.023682
2018-10-08 07:42:31 +0800, BMP280, 27.584343, 1015.032410
2018-10-08 07:43:01 +0800, BMP280, 27.591370, 1015.005981
2018-10-08 07:43:31 +0800, BMP280, 27.597393, 1014.999695
2018-10-08 07:44:01 +0800, BMP280, 27.608433, 1015.023560
2018-10-08 07:44:31 +0800, BMP280, 27.612448, 1014.992065
2018-10-08 07:45:01 +0800, BMP280, 27.614456, 1015.028137
2018-10-08 07:45:31 +0800, BMP280, 27.617468, 1015.016907
2018-10-08 07:46:01 +0800, BMP280, 27.621483, 1015.001831
2018-10-08 07:46:31 +0800, BMP280, 27.617468, 1014.994995
2018-10-08 07:47:01 +0800, BMP280, 27.622486, 1014.997925
2018-10-08 07:47:31 +0800, BMP280, 27.628508, 1014.958923
2018-10-08 07:48:01 +0800, BMP280, 27.624493, 1014.974121
2018-10-08 07:48:31 +0800, BMP280, 27.626501, 1014.977417
2018-10-08 07:49:01 +0800, BMP280, 27.629513, 1014.960632
2018-10-08 07:49:31 +0800, BMP280, 27.627504, 1014.968201
2018-10-08 07:50:01 +0800, BMP280, 27.621483, 1014.974548
2018-10-08 07:50:31 +0800, BMP280, 27.621483, 1014.963623
2018-10-08 07:51:01 +0800, BMP280, 27.616463, 1014.966064
2018-10-08 07:51:31 +0800, BMP280, 27.621483, 1014.952759
2018-10-08 07:52:01 +0800, BMP280, 27.629513, 1014.960571
2018-10-08 07:52:31 +0800, BMP280, 27.626501, 1014.993774
2018-10-08 07:53:01 +0800, BMP280, 27.626501, 1015.042847
2018-10-08 07:53:31 +0800, BMP280, 27.627504, 1015.000916
2018-10-08 07:54:01 +0800, BMP280, 27.622486, 1014.997986
2018-10-08 07:54:31 +0800, BMP280, 27.617468, 1014.995056
2018-10-08 07:55:01 +0800, BMP280, 27.619474, 1014.998413
2018-10-08 07:55:31 +0800, BMP280, 27.620478, 1014.994690
2018-10-08 07:56:01 +0800, BMP280, 27.623489, 1014.994263
2018-10-08 07:56:31 +0800, BMP280, 27.623489, 1015.026917
2018-10-08 07:57:01 +0800, BMP280, 27.620478, 1015.016479
2018-10-08 07:57:31 +0800, BMP280, 27.626501, 1014.966492
2018-10-08 07:58:01 +0800, BMP280, 27.620478, 1015.016479
2018-10-08 07:58:31 +0800, BMP280, 27.625498, 1015.052063
2018-10-08 07:59:01 +0800, BMP280, 27.618471, 1015.018616
2018-10-08 07:59:31 +0800, BMP280, 27.623489, 1015.059631
2018-10-08 08:00:01 +0800, BMP280, 27.623489, 1015.081299
2018-10-08 08:00:31 +0800, BMP280, 27.614456, 1015.082581
2018-10-08 08:01:01 +0800, BMP280, 27.617468, 1015.109558
2018-10-08 08:01:31 +0800, BMP280, 27.622486, 1015.134216
2018-10-08 08:02:01 +0800, BMP280, 27.619474, 1015.156433
2018-10-08 08:02:31 +0800, BMP280, 27.623489, 1015.152283
2018-10-08 08:03:01 +0800, BMP280, 27.622486, 1015.183289
2018-10-08 08:03:32 +0800, BMP280, 27.624493, 1015.159424
2018-10-08 08:04:02 +0800, BMP280, 27.627504, 1015.202576
2018-10-08 08:04:32 +0800, BMP280, 27.624493, 1015.153870
2018-10-08 08:05:02 +0800, BMP280, 27.632523, 1015.194580
2018-10-08 08:05:32 +0800, BMP280, 27.624493, 1015.175781
2018-10-08 08:06:02 +0800, BMP280, 27.623489, 1015.146912
2018-10-08 08:06:32 +0800, BMP280, 27.626501, 1015.146362
2018-10-08 08:07:02 +0800, BMP280, 27.626501, 1015.173584
2018-10-08 08:07:32 +0800, BMP280, 27.624493, 1015.153992
2018-10-08 08:08:02 +0800, BMP280, 27.624493, 1015.175781
2018-10-08 08:08:32 +0800, BMP280, 27.623489, 1015.157715
2018-10-08 08:09:02 +0800, BMP280, 27.631519, 1015.160217
2018-10-08 08:09:32 +0800, BMP280, 27.632523, 1015.161926
2018-10-08 08:10:02 +0800, BMP280, 27.627504, 1015.142578
2018-10-08 08:10:32 +0800, BMP280, 27.617468, 1015.136719
2018-10-08 08:11:02 +0800, BMP280, 27.619474, 1015.161804
2018-10-08 08:11:32 +0800, BMP280, 27.621483, 1015.165222
2018-10-08 08:12:02 +0800, BMP280, 27.621483, 1015.176208
2018-10-08 08:12:32 +0800, BMP280, 27.621483, 1015.159790
2018-10-08 08:13:02 +0800, BMP280, 27.613453, 1015.151794
2018-10-08 08:13:32 +0800, BMP280, 27.615459, 1015.177002
2018-10-08 08:14:02 +0800, BMP280, 27.617468, 1015.142212
2018-10-08 08:14:32 +0800, BMP280, 27.620478, 1015.152710
2018-10-08 08:15:02 +0800, BMP280, 27.616463, 1015.151367
2018-10-08 08:15:32 +0800, BMP280, 27.621483, 1015.165283
2018-10-08 08:16:02 +0800, BMP280, 27.620478, 1015.158081
2018-10-08 08:16:32 +0800, BMP280, 27.619474, 1015.167419
2018-10-08 08:17:02 +0800, BMP280, 27.627504, 1015.142578
2018-10-08 08:17:32 +0800, BMP280, 27.628508, 1015.138733
2018-10-08 08:18:02 +0800, BMP280, 27.630516, 1015.125793
2018-10-08 08:18:32 +0800, BMP280, 27.630516, 1015.120361
2018-10-08 08:19:02 +0800, BMP280, 27.635534, 1015.156006
2018-10-08 08:19:32 +0800, BMP280, 27.636538, 1015.146790
2018-10-08 08:20:02 +0800, BMP280, 27.632523, 1015.156494
2018-10-08 08:20:32 +0800, BMP280, 27.635534, 1015.172363
2018-10-08 08:21:02 +0800, BMP280, 27.636538, 1015.157715
2018-10-08 08:21:32 +0800, BMP280, 27.626501, 1015.179077
2018-10-08 08:22:02 +0800, BMP280, 27.627504, 1015.191528
2018-10-08 08:22:32 +0800, BMP280, 27.626501, 1015.157227
2018-10-08 08:23:02 +0800, BMP280, 27.623489, 1015.141357
2018-10-08 08:23:32 +0800, BMP280, 27.619474, 1015.189087
2018-10-08 08:24:02 +0800, BMP280, 27.617468, 1015.153076
2018-10-08 08:24:33 +0800, BMP280, 27.617468, 1015.180359
2018-10-08 08:25:03 +0800, BMP280, 27.621483, 1015.170654
2018-10-08 08:25:33 +0800, BMP280, 27.626501, 1015.146362
2018-10-08 08:26:03 +0800, BMP280, 27.619474, 1015.161804
2018-10-08 08:26:33 +0800, BMP280, 27.611444, 1015.181091
2018-10-08 08:27:03 +0800, BMP280, 27.615459, 1015.182373
2018-10-08 08:27:33 +0800, BMP280, 27.614456, 1015.169739
2018-10-08 08:28:03 +0800, BMP280, 27.622486, 1015.194153
2018-10-08 08:28:33 +0800, BMP280, 27.611444, 1015.181152
2018-10-08 08:29:03 +0800, BMP280, 27.614456, 1015.202515
2018-10-08 08:29:33 +0800, BMP280, 27.611444, 1015.197571
2018-10-08 08:30:03 +0800, BMP280, 27.614456, 1015.191650
2018-10-08 08:30:33 +0800, BMP280, 27.611444, 1015.213867
2018-10-08 08:31:03 +0800, BMP280, 27.613453, 1015.206360
2018-10-08 08:31:33 +0800, BMP280, 27.606426, 1015.227295
2018-10-08 08:32:03 +0800, BMP280, 27.600403, 1015.200928
2018-10-08 08:32:33 +0800, BMP280, 27.592373, 1015.231140
2018-10-08 08:33:03 +0800, BMP280, 27.597393, 1015.212219
2018-10-08 08:33:33 +0800, BMP280, 27.608433, 1015.214294
2018-10-08 08:34:03 +0800, BMP280, 27.608433, 1015.214233
2018-10-08 08:34:33 +0800, BMP280, 27.607430, 1015.207214
2018-10-08 08:35:03 +0800, BMP280, 27.609438, 1015.221436
2018-10-08 08:35:33 +0800, BMP280, 27.610441, 1015.244873
2018-10-08 08:36:03 +0800, BMP280, 27.612448, 1015.226379
2018-10-08 08:36:33 +0800, BMP280, 27.609438, 1015.226807
2018-10-08 08:37:03 +0800, BMP280, 27.607430, 1015.239868
2018-10-08 08:37:33 +0800, BMP280, 27.615459, 1015.236877
2018-10-08 08:38:03 +0800, BMP280, 27.615459, 1015.231384
2018-10-08 08:38:33 +0800, BMP280, 27.615459, 1015.258728
2018-10-08 08:39:03 +0800, BMP280, 27.621483, 1015.263306
2018-10-08 08:39:33 +0800, BMP280, 27.619474, 1015.281799
2018-10-08 08:40:03 +0800, BMP280, 27.622486, 1015.270508
2018-10-08 08:40:33 +0800, BMP280, 27.614456, 1015.257019
2018-10-08 08:41:03 +0800, BMP280, 27.619474, 1015.270874
2018-10-08 08:41:33 +0800, BMP280, 27.617468, 1015.289246
2018-10-08 08:42:03 +0800, BMP280, 27.604418, 1015.321960
2018-10-08 08:42:33 +0800, BMP280, 27.587355, 1015.277222
2018-10-08 08:43:03 +0800, BMP280, 27.581333, 1015.278076
2018-10-08 08:43:33 +0800, BMP280, 27.564268, 1015.265869
2018-10-08 08:44:03 +0800, BMP280, 27.547205, 1015.275452
2018-10-08 08:44:33 +0800, BMP280, 27.548210, 1015.277222
2018-10-08 08:45:03 +0800, BMP280, 27.541183, 1015.303711
2018-10-08 08:45:34 +0800, BMP280, 27.527130, 1015.301941
2018-10-08 08:46:04 +0800, BMP280, 27.514082, 1015.290955
2018-10-08 08:46:34 +0800, BMP280, 27.511070, 1015.296814
2018-10-08 08:47:04 +0800, BMP280, 27.500031, 1015.305725
2018-10-08 08:47:34 +0800, BMP280, 27.498022, 1015.296936
2018-10-08 08:48:04 +0800, BMP280, 27.493004, 1015.310364
2018-10-08 08:48:34 +0800, BMP280, 27.498022, 1015.318665
2018-10-08 08:49:04 +0800, BMP280, 27.494007, 1015.317505
2018-10-08 08:49:34 +0800, BMP280, 27.500031, 1015.360168
2018-10-08 08:50:04 +0800, BMP280, 27.500031, 1015.349365
2018-10-08 08:50:34 +0800, BMP280, 27.500031, 1015.343811
2018-10-08 08:51:04 +0800, BMP280, 27.514082, 1015.345459
2018-10-08 08:51:34 +0800, BMP280, 27.515085, 1015.347168
2018-10-08 08:52:04 +0800, BMP280, 27.519100, 1015.348450
2018-10-08 08:52:34 +0800, BMP280, 27.514082, 1015.334534
2018-10-08 08:53:04 +0800, BMP280, 27.496016, 1015.320740
2018-10-08 08:53:34 +0800, BMP280, 27.483971, 1015.333374
2018-10-08 08:54:04 +0800, BMP280, 27.497019, 1015.338745
2018-10-08 08:54:34 +0800, BMP280, 27.501034, 1015.356445
2018-10-08 08:55:04 +0800, BMP280, 27.495010, 1015.346375
2018-10-08 08:55:34 +0800, BMP280, 27.478951, 1015.330444
2018-10-08 08:56:04 +0800, BMP280, 27.481962, 1015.351868
2018-10-08 08:56:34 +0800, BMP280, 27.475941, 1015.325500
2018-10-08 08:57:04 +0800, BMP280, 27.469917, 1015.364502
2018-10-08 08:57:34 +0800, BMP280, 27.473932, 1015.338379
2018-10-08 08:58:04 +0800, BMP280, 27.483971, 1015.333374
2018-10-08 08:58:34 +0800, BMP280, 27.477947, 1015.345093
2018-10-08 08:59:04 +0800, BMP280, 27.471926, 1015.356812
2018-10-08 08:59:34 +0800, BMP280, 27.464899, 1015.383301
2018-10-08 09:00:04 +0800, BMP280, 27.480959, 1015.339233
2018-10-08 09:00:34 +0800, BMP280, 27.500031, 1015.343811
2018-10-08 09:01:04 +0800, BMP280, 27.512075, 1015.353027
2018-10-08 09:01:34 +0800, BMP280, 27.513079, 1015.343689
2018-10-08 09:02:04 +0800, BMP280, 27.518097, 1015.341248
2018-10-08 09:02:34 +0800, BMP280, 27.514082, 1015.350952
2018-10-08 09:03:04 +0800, BMP280, 27.514082, 1015.350952
2018-10-08 09:03:34 +0800, BMP280, 27.515085, 1015.379822
2018-10-08 09:04:04 +0800, BMP280, 27.502037, 1015.369019
2018-10-08 09:04:34 +0800, BMP280, 27.522112, 1015.353516
2018-10-08 09:05:04 +0800, BMP280, 27.528135, 1015.347229
2018-10-08 09:05:34 +0800, BMP280, 27.535160, 1015.358948
2018-10-08 09:06:04 +0800, BMP280, 27.541183, 1015.374512
2018-10-08 09:06:35 +0800, BMP280, 27.532150, 1015.353882
2018-10-08 09:07:05 +0800, BMP280, 27.545198, 1015.381165
2018-10-08 09:07:35 +0800, BMP280, 27.554232, 1015.358093
2018-10-08 09:08:05 +0800, BMP280, 27.547205, 1015.368164
2018-10-08 09:08:35 +0800, BMP280, 27.533154, 1015.355469
2018-10-08 09:09:05 +0800, BMP280, 27.507055, 1015.344604
2018-10-08 09:09:35 +0800, BMP280, 27.500031, 1015.321960
2018-10-08 09:10:05 +0800, BMP280, 27.473932, 1015.338379
2018-10-08 09:10:35 +0800, BMP280, 27.454863, 1015.322876
2018-10-08 09:11:05 +0800, BMP280, 27.436794, 1015.314453
2018-10-08 09:11:35 +0800, BMP280, 27.425753, 1015.268738
2018-10-08 09:12:05 +0800, BMP280, 27.425753, 1015.306946
2018-10-08 09:12:35 +0800, BMP280, 27.416719, 1015.302734
2018-10-08 09:13:05 +0800, BMP280, 27.412704, 1015.301575
2018-10-08 09:13:35 +0800, BMP280, 27.404675, 1015.320740
2018-10-08 09:14:05 +0800, BMP280, 27.411701, 1015.294495
2018-10-08 09:14:35 +0800, BMP280, 27.408689, 1015.316650
2018-10-08 09:15:05 +0800, BMP280, 27.420734, 1015.353088
2018-10-08 09:15:35 +0800, BMP280, 27.422743, 1015.323730
2018-10-08 09:16:05 +0800, BMP280, 27.427761, 1015.332031
2018-10-08 09:16:35 +0800, BMP280, 27.432779, 1015.394897
2018-10-08 09:17:05 +0800, BMP280, 27.430773, 1015.358887
2018-10-08 09:17:35 +0800, BMP280, 27.432779, 1015.389404
2018-10-08 09:18:05 +0800, BMP280, 27.426758, 1015.368530
2018-10-08 09:18:35 +0800, BMP280, 27.419731, 1015.384094
2018-10-08 09:19:05 +0800, BMP280, 27.424749, 1015.381531
2018-10-08 09:19:35 +0800, BMP280, 27.437798, 1015.381531
2018-10-08 09:20:05 +0800, BMP280, 27.444824, 1015.404175
2018-10-08 09:20:35 +0800, BMP280, 27.443821, 1015.391602
2018-10-08 09:21:05 +0800, BMP280, 27.432779, 1015.389404
2018-10-08 09:21:35 +0800, BMP280, 27.438803, 1015.377747
2018-10-08 09:22:05 +0800, BMP280, 27.448839, 1015.400024
2018-10-08 09:22:35 +0800, BMP280, 27.450848, 1015.376099
2018-10-08 09:23:05 +0800, BMP280, 27.453857, 1015.397522
2018-10-08 09:23:35 +0800, BMP280, 27.458878, 1015.405945
2018-10-08 09:24:05 +0800, BMP280, 27.453857, 1015.364807
2018-10-08 09:24:35 +0800, BMP280, 27.448839, 1015.372742
2018-10-08 09:25:05 +0800, BMP280, 27.456869, 1015.375305
2018-10-08 09:25:35 +0800, BMP280, 27.480959, 1015.410034
2018-10-08 09:26:05 +0800, BMP280, 27.488989, 1015.390869
2018-10-08 09:26:35 +0800, BMP280, 27.497019, 1015.404236
2018-10-08 09:27:05 +0800, BMP280, 27.510067, 1015.398682
2018-10-08 09:27:36 +0800, BMP280, 27.507055, 1015.404541
2018-10-08 09:28:06 +0800, BMP280, 27.508060, 1015.422668
2018-10-08 09:28:36 +0800, BMP280, 27.532150, 1015.435669
2018-10-08 09:29:06 +0800, BMP280, 27.532150, 1015.408386
2018-10-08 09:29:36 +0800, BMP280, 27.535160, 1015.413513
2018-10-08 09:30:06 +0800, BMP280, 27.531145, 1015.428467
2018-10-08 09:30:36 +0800, BMP280, 27.524120, 1015.433105
2018-10-08 09:31:06 +0800, BMP280, 27.526127, 1015.441956
2018-10-08 09:31:36 +0800, BMP280, 27.527130, 1015.438171
2018-10-08 09:32:06 +0800, BMP280, 27.518097, 1015.455750
2018-10-08 09:32:36 +0800, BMP280, 27.523115, 1015.426025
2018-10-08 09:33:06 +0800, BMP280, 27.521109, 1015.422668
2018-10-08 09:33:36 +0800, BMP280, 27.509064, 1015.429626
2018-10-08 09:34:06 +0800, BMP280, 27.531145, 1015.472107
2018-10-08 09:34:36 +0800, BMP280, 27.515085, 1015.434265
2018-10-08 09:35:06 +0800, BMP280, 27.533154, 1015.442749
2018-10-08 09:35:36 +0800, BMP280, 27.531145, 1015.461182
2018-10-08 09:36:06 +0800, BMP280, 27.528135, 1015.456177
2018-10-08 09:36:36 +0800, BMP280, 27.519100, 1015.484619
2018-10-08 09:37:06 +0800, BMP280, 27.513079, 1015.485413
2018-10-08 09:37:36 +0800, BMP280, 27.515085, 1015.477905
2018-10-08 09:38:06 +0800, BMP280, 27.523115, 1015.496826
2018-10-08 09:38:36 +0800, BMP280, 27.523115, 1015.485962
2018-10-08 09:39:06 +0800, BMP280, 27.526127, 1015.518188
2018-10-08 09:39:36 +0800, BMP280, 27.512075, 1015.516479
2018-10-08 09:40:06 +0800, BMP280, 27.506052, 1015.522827
2018-10-08 09:40:36 +0800, BMP280, 27.507055, 1015.475342
2018-10-08 09:41:06 +0800, BMP280, 27.520105, 1015.486328
2018-10-08 09:41:36 +0800, BMP280, 27.523115, 1015.502258
2018-10-08 09:42:06 +0800, BMP280, 27.530142, 1015.459534
2018-10-08 09:42:36 +0800, BMP280, 27.522112, 1015.478760
2018-10-08 09:43:06 +0800, BMP280, 27.503040, 1015.479614
2018-10-08 09:43:36 +0800, BMP280, 27.489992, 1015.490479
2018-10-08 09:44:06 +0800, BMP280, 27.495010, 1015.488037
2018-10-08 09:44:36 +0800, BMP280, 27.512075, 1015.461914
2018-10-08 09:45:06 +0800, BMP280, 27.509064, 1015.429749
2018-10-08 09:45:36 +0800, BMP280, 27.507055, 1015.437195
2018-10-08 09:46:06 +0800, BMP280, 27.534157, 1015.422668
2018-10-08 09:46:36 +0800, BMP280, 27.575310, 1015.447754
2018-10-08 09:47:06 +0800, BMP280, 27.605423, 1015.438110
2018-10-08 09:47:36 +0800, BMP280, 27.611444, 1015.426453
2018-10-08 09:48:06 +0800, BMP280, 27.620478, 1015.435974
2018-10-08 09:48:37 +0800, BMP280, 27.636538, 1015.424744
2018-10-08 09:49:07 +0800, BMP280, 27.650591, 1015.371887
2018-10-08 09:49:37 +0800, BMP280, 27.670666, 1015.394531
2018-10-08 09:50:07 +0800, BMP280, 27.680702, 1015.394897
2018-10-08 09:50:37 +0800, BMP280, 27.671669, 1015.396179
2018-10-08 09:51:07 +0800, BMP280, 27.678696, 1015.391479
2018-10-08 09:51:37 +0800, BMP280, 27.679699, 1015.387695
2018-10-08 09:52:07 +0800, BMP280, 27.673676, 1015.366821
2018-10-08 09:52:37 +0800, BMP280, 27.685720, 1015.365173
2018-10-08 09:53:07 +0800, BMP280, 27.682711, 1015.387329
2018-10-08 09:53:37 +0800, BMP280, 27.682711, 1015.365540
2018-10-08 09:54:07 +0800, BMP280, 27.673676, 1015.361450
2018-10-08 09:54:37 +0800, BMP280, 27.684717, 1015.363403
2018-10-08 09:55:07 +0800, BMP280, 27.681705, 1015.374756
2018-10-08 09:55:37 +0800, BMP280, 27.686726, 1015.355957
2018-10-08 09:56:07 +0800, BMP280, 27.682711, 1015.349182
2018-10-08 09:56:37 +0800, BMP280, 27.697765, 1015.379883
2018-10-08 09:57:07 +0800, BMP280, 27.682711, 1015.332825
2018-10-08 09:57:37 +0800, BMP280, 27.689735, 1015.328369
2018-10-08 09:58:07 +0800, BMP280, 27.698771, 1015.343445
