DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-23 03:19:20 +0800, BMP280, 20.417952, 1019.053101
2017-12-23 03:19:50 +0800, BMP280, 20.418955, 1019.049316
2017-12-23 03:20:20 +0800, BMP280, 20.417952, 1019.042236
2017-12-23 03:20:50 +0800, BMP280, 20.412933, 1019.012268
2017-12-23 03:21:20 +0800, BMP280, 20.417952, 1019.047668
2017-12-23 03:21:50 +0800, BMP280, 20.406912, 1019.012817
2017-12-23 03:22:20 +0800, BMP280, 20.414940, 1019.053284
2017-12-23 03:22:50 +0800, BMP280, 20.410927, 1019.052002
2017-12-23 03:23:20 +0800, BMP280, 20.415945, 1019.060486
2017-12-23 03:23:50 +0800, BMP280, 20.410927, 1019.111206
2017-12-23 03:24:20 +0800, BMP280, 20.406912, 1019.088257
2017-12-23 03:24:50 +0800, BMP280, 20.414940, 1019.118103
2017-12-23 03:25:20 +0800, BMP280, 20.410927, 1019.078918
2017-12-23 03:25:50 +0800, BMP280, 20.407915, 1019.111633
2017-12-23 03:26:20 +0800, BMP280, 20.402897, 1019.103027
2017-12-23 03:26:50 +0800, BMP280, 20.400890, 1019.153503
2017-12-23 03:27:20 +0800, BMP280, 20.400890, 1019.126526
2017-12-23 03:27:50 +0800, BMP280, 20.399885, 1019.119507
2017-12-23 03:28:20 +0800, BMP280, 20.404903, 1019.138794
2017-12-23 03:28:50 +0800, BMP280, 20.406912, 1019.104492
2017-12-23 03:29:20 +0800, BMP280, 20.411930, 1019.107544
2017-12-23 03:29:51 +0800, BMP280, 20.411930, 1019.161499
2017-12-23 03:30:21 +0800, BMP280, 20.407915, 1019.116943
2017-12-23 03:30:51 +0800, BMP280, 20.408918, 1019.124084
2017-12-23 03:31:21 +0800, BMP280, 20.407915, 1019.084534
2017-12-23 03:31:51 +0800, BMP280, 20.406912, 1019.109924
2017-12-23 03:32:21 +0800, BMP280, 20.402897, 1019.081482
2017-12-23 03:32:51 +0800, BMP280, 20.406912, 1019.088257
2017-12-23 03:33:21 +0800, BMP280, 20.401894, 1019.036682
2017-12-23 03:33:51 +0800, BMP280, 20.401894, 1019.068970
2017-12-23 03:34:21 +0800, BMP280, 20.408918, 1019.064697
2017-12-23 03:34:51 +0800, BMP280, 20.406912, 1019.066772
2017-12-23 03:35:21 +0800, BMP280, 20.407915, 1019.073853
2017-12-23 03:35:51 +0800, BMP280, 20.401894, 1019.063599
2017-12-23 03:36:21 +0800, BMP280, 20.401894, 1019.074402
2017-12-23 03:36:51 +0800, BMP280, 20.393864, 1019.044617
2017-12-23 03:37:21 +0800, BMP280, 20.390852, 1019.061218
2017-12-23 03:37:51 +0800, BMP280, 20.396875, 1019.044312
2017-12-23 03:38:21 +0800, BMP280, 20.392860, 1019.069946
2017-12-23 03:38:51 +0800, BMP280, 20.389849, 1019.081055
2017-12-23 03:39:21 +0800, BMP280, 20.391857, 1019.068237
2017-12-23 03:39:51 +0800, BMP280, 20.394867, 1019.100220
2017-12-23 03:40:21 +0800, BMP280, 20.392860, 1019.075317
2017-12-23 03:40:51 +0800, BMP280, 20.395870, 1019.085815
2017-12-23 03:41:21 +0800, BMP280, 20.390852, 1019.104309
2017-12-23 03:41:51 +0800, BMP280, 20.394867, 1019.127258
2017-12-23 03:42:21 +0800, BMP280, 20.395870, 1019.118042
2017-12-23 03:42:51 +0800, BMP280, 20.401894, 1019.101379
2017-12-23 03:43:21 +0800, BMP280, 20.398882, 1019.096252
2017-12-23 03:43:51 +0800, BMP280, 20.398882, 1019.107056
2017-12-23 03:44:21 +0800, BMP280, 20.405909, 1019.113586
2017-12-23 03:44:51 +0800, BMP280, 20.404903, 1019.111877
2017-12-23 03:45:21 +0800, BMP280, 20.408918, 1019.080994
2017-12-23 03:45:51 +0800, BMP280, 20.406912, 1019.099121
2017-12-23 03:46:21 +0800, BMP280, 20.412933, 1019.098511
2017-12-23 03:46:51 +0800, BMP280, 20.404903, 1019.090332
2017-12-23 03:47:21 +0800, BMP280, 20.395870, 1019.091187
2017-12-23 03:47:51 +0800, BMP280, 20.402897, 1019.119202
2017-12-23 03:48:21 +0800, BMP280, 20.399885, 1019.130249
2017-12-23 03:48:51 +0800, BMP280, 20.397879, 1019.143005
2017-12-23 03:49:21 +0800, BMP280, 20.404903, 1019.138794
2017-12-23 03:49:51 +0800, BMP280, 20.404903, 1019.090332
2017-12-23 03:50:22 +0800, BMP280, 20.406912, 1019.077576
2017-12-23 03:50:52 +0800, BMP280, 20.404903, 1019.068726
2017-12-23 03:51:22 +0800, BMP280, 20.402897, 1019.049133
2017-12-23 03:51:52 +0800, BMP280, 20.412933, 1019.033813
2017-12-23 03:52:22 +0800, BMP280, 20.408918, 1019.016357
2017-12-23 03:52:52 +0800, BMP280, 20.397879, 1019.013733
2017-12-23 03:53:22 +0800, BMP280, 20.399885, 1019.000916
2017-12-23 03:53:52 +0800, BMP280, 20.398882, 1019.036926
2017-12-23 03:54:22 +0800, BMP280, 20.396875, 1019.039001
2017-12-23 03:54:52 +0800, BMP280, 20.391857, 1019.057434
2017-12-23 03:55:22 +0800, BMP280, 20.395870, 1019.069580
2017-12-23 03:55:52 +0800, BMP280, 20.398882, 1019.053101
2017-12-23 03:56:22 +0800, BMP280, 20.399885, 1019.060181
2017-12-23 03:56:52 +0800, BMP280, 20.392860, 1019.042969
2017-12-23 03:57:22 +0800, BMP280, 20.398882, 1019.020752
2017-12-23 03:57:52 +0800, BMP280, 20.406912, 1019.018311
2017-12-23 03:58:22 +0800, BMP280, 20.396875, 1019.044250
2017-12-23 03:58:52 +0800, BMP280, 20.396875, 1019.006653
2017-12-23 03:59:22 +0800, BMP280, 20.384830, 1019.007996
2017-12-23 03:59:52 +0800, BMP280, 20.381821, 1019.029785
2017-12-23 04:00:22 +0800, BMP280, 20.385834, 1019.025818
2017-12-23 04:00:52 +0800, BMP280, 20.388845, 1019.030823
2017-12-23 04:01:22 +0800, BMP280, 20.398882, 1019.015442
2017-12-23 04:01:52 +0800, BMP280, 20.397879, 1019.002991
2017-12-23 04:02:22 +0800, BMP280, 20.393864, 1019.012451
2017-12-23 04:02:52 +0800, BMP280, 20.394867, 1018.976318
2017-12-23 04:03:22 +0800, BMP280, 20.394867, 1018.997864
2017-12-23 04:03:52 +0800, BMP280, 20.394867, 1018.992493
2017-12-23 04:04:22 +0800, BMP280, 20.388845, 1018.987732
2017-12-23 04:04:52 +0800, BMP280, 20.387842, 1018.996826
2017-12-23 04:05:22 +0800, BMP280, 20.389849, 1019.027100
2017-12-23 04:05:52 +0800, BMP280, 20.392860, 1019.010620
2017-12-23 04:06:22 +0800, BMP280, 20.389849, 1019.000183
2017-12-23 04:06:52 +0800, BMP280, 20.388845, 1018.998474
2017-12-23 04:07:22 +0800, BMP280, 20.387842, 1019.039978
2017-12-23 04:07:52 +0800, BMP280, 20.392860, 1018.994568
2017-12-23 04:08:22 +0800, BMP280, 20.396875, 1019.012024
2017-12-23 04:08:52 +0800, BMP280, 20.392860, 1019.021423
2017-12-23 04:09:22 +0800, BMP280, 20.397879, 1019.019043
2017-12-23 04:09:52 +0800, BMP280, 20.401894, 1019.031311
2017-12-23 04:10:22 +0800, BMP280, 20.400890, 1019.056580
2017-12-23 04:10:53 +0800, BMP280, 20.396875, 1019.060486
2017-12-23 04:11:23 +0800, BMP280, 20.397879, 1019.046021
2017-12-23 04:11:53 +0800, BMP280, 20.406912, 1019.034485
2017-12-23 04:12:23 +0800, BMP280, 20.399885, 1019.044006
2017-12-23 04:12:53 +0800, BMP280, 20.398882, 1019.063965
2017-12-23 04:13:23 +0800, BMP280, 20.397879, 1019.072998
2017-12-23 04:13:53 +0800, BMP280, 20.394867, 1019.051697
2017-12-23 04:14:23 +0800, BMP280, 20.394867, 1019.046387
2017-12-23 04:14:54 +0800, BMP280, 20.390852, 1019.050415
2017-12-23 04:15:24 +0800, BMP280, 20.390852, 1019.088135
2017-12-23 04:15:54 +0800, BMP280, 20.391857, 1019.062927
2017-12-23 04:16:24 +0800, BMP280, 20.384830, 1019.061829
2017-12-23 04:16:54 +0800, BMP280, 20.387842, 1019.056030
2017-12-23 04:17:24 +0800, BMP280, 20.386839, 1019.065125
2017-12-23 04:17:54 +0800, BMP280, 20.382824, 1019.090759
2017-12-23 04:18:24 +0800, BMP280, 20.383827, 1019.054626
2017-12-23 04:18:54 +0800, BMP280, 20.386839, 1019.065186
2017-12-23 04:19:24 +0800, BMP280, 20.390852, 1019.066589
2017-12-23 04:19:54 +0800, BMP280, 20.386839, 1019.043640
2017-12-23 04:20:24 +0800, BMP280, 20.386839, 1019.043640
2017-12-23 04:20:54 +0800, BMP280, 20.384830, 1019.078003
2017-12-23 04:21:24 +0800, BMP280, 20.391857, 1019.068237
2017-12-23 04:21:54 +0800, BMP280, 20.384830, 1019.061829
2017-12-23 04:22:24 +0800, BMP280, 20.382824, 1019.074524
2017-12-23 04:22:54 +0800, BMP280, 20.386839, 1019.059692
2017-12-23 04:23:24 +0800, BMP280, 20.387842, 1019.061584
2017-12-23 04:23:54 +0800, BMP280, 20.383827, 1019.049316
2017-12-23 04:24:24 +0800, BMP280, 20.384830, 1019.024109
2017-12-23 04:24:54 +0800, BMP280, 20.376802, 1019.021362
2017-12-23 04:25:24 +0800, BMP280, 20.381821, 1019.008179
2017-12-23 04:25:54 +0800, BMP280, 20.379812, 1018.988647
2017-12-23 04:26:24 +0800, BMP280, 20.384830, 1018.986389
2017-12-23 04:26:54 +0800, BMP280, 20.385834, 1018.966492
2017-12-23 04:27:27 +0800, BMP280, 20.393864, 1018.926086
2017-12-23 04:27:57 +0800, BMP280, 20.391857, 1018.955078
2017-12-23 04:28:27 +0800, BMP280, 20.387842, 1018.975281
2017-12-23 04:28:57 +0800, BMP280, 20.380816, 1018.968811
2017-12-23 04:29:27 +0800, BMP280, 20.382824, 1018.950623
2017-12-23 04:29:57 +0800, BMP280, 20.381821, 1018.948975
2017-12-23 04:30:27 +0800, BMP280, 20.381821, 1018.948975
2017-12-23 04:30:57 +0800, BMP280, 20.379812, 1018.950989
2017-12-23 04:31:27 +0800, BMP280, 20.375797, 1018.960388
2017-12-23 04:31:57 +0800, BMP280, 20.385834, 1018.944946
2017-12-23 04:32:27 +0800, BMP280, 20.378809, 1018.900818
2017-12-23 04:32:57 +0800, BMP280, 20.378809, 1018.895386
2017-12-23 04:33:27 +0800, BMP280, 20.381821, 1018.905823
2017-12-23 04:33:57 +0800, BMP280, 20.376802, 1018.886658
2017-12-23 04:34:27 +0800, BMP280, 20.384830, 1018.900146
2017-12-23 04:34:57 +0800, BMP280, 20.386839, 1018.865845
2017-12-23 04:35:27 +0800, BMP280, 20.383827, 1018.882324
2017-12-23 04:35:57 +0800, BMP280, 20.383827, 1018.866150
2017-12-23 04:36:27 +0800, BMP280, 20.386839, 1018.871155
2017-12-23 04:36:57 +0800, BMP280, 20.380816, 1018.877319
2017-12-23 04:37:27 +0800, BMP280, 20.373791, 1018.886963
2017-12-23 04:37:57 +0800, BMP280, 20.374794, 1018.861694
2017-12-23 04:38:28 +0800, BMP280, 20.382824, 1018.859009
2017-12-23 04:38:58 +0800, BMP280, 20.371784, 1018.862000
2017-12-23 04:39:28 +0800, BMP280, 20.371784, 1018.872803
2017-12-23 04:39:58 +0800, BMP280, 20.380816, 1018.871826
2017-12-23 04:40:28 +0800, BMP280, 20.379812, 1018.880981
2017-12-23 04:40:58 +0800, BMP280, 20.385834, 1018.858765
2017-12-23 04:41:28 +0800, BMP280, 20.385834, 1018.847961
2017-12-23 04:41:58 +0800, BMP280, 20.381821, 1018.841248
2017-12-23 04:42:28 +0800, BMP280, 20.368773, 1018.856873
2017-12-23 04:42:58 +0800, BMP280, 20.365761, 1018.835693
2017-12-23 04:43:28 +0800, BMP280, 20.367769, 1018.865906
2017-12-23 04:43:58 +0800, BMP280, 20.371784, 1018.829651
2017-12-23 04:44:28 +0800, BMP280, 20.368773, 1018.851562
2017-12-23 04:44:58 +0800, BMP280, 20.369776, 1018.837036
2017-12-23 04:45:28 +0800, BMP280, 20.368773, 1018.894592
2017-12-23 04:45:58 +0800, BMP280, 20.375797, 1018.884949
2017-12-23 04:46:28 +0800, BMP280, 20.381821, 1018.900452
2017-12-23 04:46:58 +0800, BMP280, 20.380816, 1018.888000
2017-12-23 04:47:28 +0800, BMP280, 20.382824, 1018.891418
2017-12-23 04:47:58 +0800, BMP280, 20.386839, 1018.898132
2017-12-23 04:48:28 +0800, BMP280, 20.380816, 1018.877197
2017-12-23 04:48:58 +0800, BMP280, 20.380816, 1018.839539
2017-12-23 04:49:28 +0800, BMP280, 20.376802, 1018.848938
2017-12-23 04:49:58 +0800, BMP280, 20.376802, 1018.832764
2017-12-23 04:50:28 +0800, BMP280, 20.381821, 1018.841187
2017-12-23 04:50:58 +0800, BMP280, 20.372787, 1018.820618
2017-12-23 04:51:28 +0800, BMP280, 20.369776, 1018.820984
2017-12-23 04:51:58 +0800, BMP280, 20.366766, 1018.864197
2017-12-23 04:52:28 +0800, BMP280, 20.374794, 1018.813293
2017-12-23 04:52:58 +0800, BMP280, 20.373791, 1018.843872
2017-12-23 04:53:28 +0800, BMP280, 20.376802, 1018.821960
2017-12-23 04:53:58 +0800, BMP280, 20.375797, 1018.820312
2017-12-23 04:54:28 +0800, BMP280, 20.363754, 1018.837646
2017-12-23 04:54:58 +0800, BMP280, 20.364758, 1018.817871
2017-12-23 04:55:28 +0800, BMP280, 20.363754, 1018.821533
2017-12-23 04:55:58 +0800, BMP280, 20.363754, 1018.826904
2017-12-23 04:56:28 +0800, BMP280, 20.361748, 1018.818176
2017-12-23 04:56:58 +0800, BMP280, 20.360743, 1018.837952
2017-12-23 04:57:28 +0800, BMP280, 20.360743, 1018.816467
2017-12-23 04:57:58 +0800, BMP280, 20.367769, 1018.855225
2017-12-23 04:58:28 +0800, BMP280, 20.363754, 1018.826965
2017-12-23 04:58:59 +0800, BMP280, 20.366766, 1018.821167
2017-12-23 04:59:29 +0800, BMP280, 20.367769, 1018.855225
2017-12-23 04:59:59 +0800, BMP280, 20.370779, 1018.849487
2017-12-23 05:00:29 +0800, BMP280, 20.371784, 1018.872803
2017-12-23 05:00:59 +0800, BMP280, 20.373791, 1018.908508
2017-12-23 05:01:29 +0800, BMP280, 20.360743, 1018.875793
2017-12-23 05:01:59 +0800, BMP280, 20.362751, 1018.932983
2017-12-23 05:02:29 +0800, BMP280, 20.361748, 1018.909729
2017-12-23 05:02:59 +0800, BMP280, 20.365761, 1018.916504
2017-12-23 05:03:29 +0800, BMP280, 20.372787, 1018.933716
2017-12-23 05:03:59 +0800, BMP280, 20.376802, 1018.940552
2017-12-23 05:04:29 +0800, BMP280, 20.375797, 1018.938843
2017-12-23 05:04:59 +0800, BMP280, 20.362751, 1018.943787
2017-12-23 05:05:29 +0800, BMP280, 20.349703, 1018.932495
2017-12-23 05:05:59 +0800, BMP280, 20.358736, 1018.920776
2017-12-23 05:06:29 +0800, BMP280, 20.360743, 1018.913452
2017-12-23 05:06:59 +0800, BMP280, 20.363754, 1018.945435
2017-12-23 05:07:30 +0800, BMP280, 20.367769, 1018.941406
2017-12-23 05:08:00 +0800, BMP280, 20.365761, 1018.905640
2017-12-23 05:08:30 +0800, BMP280, 20.369776, 1018.934082
2017-12-23 05:09:00 +0800, BMP280, 20.373791, 1018.924622
2017-12-23 05:09:30 +0800, BMP280, 20.372787, 1018.928345
2017-12-23 05:10:00 +0800, BMP280, 20.371784, 1018.915894
2017-12-23 05:10:30 +0800, BMP280, 20.372787, 1018.944519
2017-12-23 05:11:00 +0800, BMP280, 20.371784, 1018.964417
2017-12-23 05:11:30 +0800, BMP280, 20.369776, 1018.934021
2017-12-23 05:12:00 +0800, BMP280, 20.371784, 1018.969727
2017-12-23 05:12:30 +0800, BMP280, 20.371784, 1018.980530
2017-12-23 05:13:00 +0800, BMP280, 20.365761, 1019.013428
2017-12-23 05:13:30 +0800, BMP280, 20.369776, 1018.993347
2017-12-23 05:14:00 +0800, BMP280, 20.368773, 1019.018494
2017-12-23 05:14:30 +0800, BMP280, 20.368773, 1019.040100
2017-12-23 05:15:00 +0800, BMP280, 20.365761, 1019.002686
2017-12-23 05:15:30 +0800, BMP280, 20.369776, 1018.998657
2017-12-23 05:16:00 +0800, BMP280, 20.363754, 1019.020874
2017-12-23 05:16:30 +0800, BMP280, 20.359739, 1018.987183
2017-12-23 05:17:00 +0800, BMP280, 20.365761, 1019.008057
2017-12-23 05:17:30 +0800, BMP280, 20.365761, 1018.959656
2017-12-23 05:18:00 +0800, BMP280, 20.371784, 1018.964355
2017-12-23 05:18:30 +0800, BMP280, 20.371784, 1018.969788
2017-12-23 05:19:00 +0800, BMP280, 20.362751, 1018.922180
2017-12-23 05:19:30 +0800, BMP280, 20.363754, 1018.929260
2017-12-23 05:20:00 +0800, BMP280, 20.369776, 1018.912476
2017-12-23 05:20:30 +0800, BMP280, 20.358736, 1018.910034
2017-12-23 05:21:00 +0800, BMP280, 20.359739, 1018.954834
2017-12-23 05:21:30 +0800, BMP280, 20.360743, 1018.934998
2017-12-23 05:22:00 +0800, BMP280, 20.359739, 1018.944092
2017-12-23 05:22:30 +0800, BMP280, 20.366766, 1018.939697
2017-12-23 05:23:00 +0800, BMP280, 20.371784, 1018.980530
2017-12-23 05:23:30 +0800, BMP280, 20.371784, 1018.948181
2017-12-23 05:24:00 +0800, BMP280, 20.365761, 1018.981140
2017-12-23 05:24:31 +0800, BMP280, 20.368773, 1018.953918
2017-12-23 05:25:01 +0800, BMP280, 20.377806, 1018.963806
2017-12-23 05:25:31 +0800, BMP280, 20.371784, 1018.975159
2017-12-23 05:26:01 +0800, BMP280, 20.368773, 1018.980774
2017-12-23 05:26:31 +0800, BMP280, 20.369776, 1018.971741
2017-12-23 05:27:01 +0800, BMP280, 20.367769, 1018.984497
2017-12-23 05:27:31 +0800, BMP280, 20.352715, 1018.975220
2017-12-23 05:28:01 +0800, BMP280, 20.332642, 1018.973755
2017-12-23 05:28:31 +0800, BMP280, 20.329630, 1018.947144
2017-12-23 05:29:01 +0800, BMP280, 20.325615, 1018.961975
2017-12-23 05:29:31 +0800, BMP280, 20.328627, 1018.988525
2017-12-23 05:30:01 +0800, BMP280, 20.333645, 1019.007751
2017-12-23 05:30:31 +0800, BMP280, 20.341673, 1019.048218
2017-12-23 05:31:01 +0800, BMP280, 20.340670, 1019.041199
2017-12-23 05:31:31 +0800, BMP280, 20.343681, 1019.062378
2017-12-23 05:32:01 +0800, BMP280, 20.351711, 1019.038330
2017-12-23 05:32:31 +0800, BMP280, 20.353718, 1019.057739
2017-12-23 05:33:01 +0800, BMP280, 20.362751, 1019.078369
2017-12-23 05:33:31 +0800, BMP280, 20.360743, 1019.107422
2017-12-23 05:34:01 +0800, BMP280, 20.337660, 1019.100708
2017-12-23 05:34:31 +0800, BMP280, 20.337660, 1019.116882
2017-12-23 05:35:01 +0800, BMP280, 20.332642, 1019.076050
2017-12-23 05:35:31 +0800, BMP280, 20.330633, 1019.137329
2017-12-23 05:36:01 +0800, BMP280, 20.338663, 1019.145508
2017-12-23 05:36:31 +0800, BMP280, 20.337660, 1019.159973
2017-12-23 05:37:01 +0800, BMP280, 20.338663, 1019.145447
2017-12-23 05:37:31 +0800, BMP280, 20.340670, 1019.186584
2017-12-23 05:38:02 +0800, BMP280, 20.346693, 1019.159119
2017-12-23 05:38:32 +0800, BMP280, 20.355724, 1019.185120
2017-12-23 05:39:02 +0800, BMP280, 20.342678, 1019.179260
2017-12-23 05:39:32 +0800, BMP280, 20.343681, 1019.143250
2017-12-23 05:40:02 +0800, BMP280, 20.341673, 1019.182922
2017-12-23 05:40:32 +0800, BMP280, 20.339666, 1019.114929
2017-12-23 05:41:02 +0800, BMP280, 20.339666, 1019.152649
2017-12-23 05:41:32 +0800, BMP280, 20.338663, 1019.134766
2017-12-23 05:42:02 +0800, BMP280, 20.338663, 1019.140137
2017-12-23 05:42:33 +0800, BMP280, 20.349703, 1019.158813
2017-12-23 05:43:03 +0800, BMP280, 20.355724, 1019.169006
2017-12-23 05:43:33 +0800, BMP280, 20.355724, 1019.152710
2017-12-23 05:44:03 +0800, BMP280, 20.366766, 1019.166016
2017-12-23 05:44:33 +0800, BMP280, 20.377806, 1019.163086
2017-12-23 05:45:03 +0800, BMP280, 20.380816, 1019.151978
2017-12-23 05:45:33 +0800, BMP280, 20.377806, 1019.130859
2017-12-23 05:46:03 +0800, BMP280, 20.377806, 1019.184631
2017-12-23 05:46:33 +0800, BMP280, 20.375797, 1019.148926
2017-12-23 05:47:03 +0800, BMP280, 20.374794, 1019.152649
2017-12-23 05:47:33 +0800, BMP280, 20.372787, 1019.165405
2017-12-23 05:48:03 +0800, BMP280, 20.371784, 1019.169128
2017-12-23 05:48:33 +0800, BMP280, 20.376802, 1019.199158
2017-12-23 05:49:03 +0800, BMP280, 20.385834, 1019.208984
2017-12-23 05:49:33 +0800, BMP280, 20.385834, 1019.187378
2017-12-23 05:50:03 +0800, BMP280, 20.378809, 1019.197205
2017-12-23 05:50:33 +0800, BMP280, 20.383827, 1019.194702
2017-12-23 05:51:03 +0800, BMP280, 20.384830, 1019.207275
2017-12-23 05:51:33 +0800, BMP280, 20.387842, 1019.206909
2017-12-23 05:52:03 +0800, BMP280, 20.384830, 1019.244995
2017-12-23 05:52:33 +0800, BMP280, 20.381821, 1019.234619
2017-12-23 05:53:03 +0800, BMP280, 20.384830, 1019.255798
2017-12-23 05:53:33 +0800, BMP280, 20.389849, 1019.301880
2017-12-23 05:54:03 +0800, BMP280, 20.388845, 1019.327148
2017-12-23 05:54:33 +0800, BMP280, 20.385834, 1019.327454
2017-12-23 05:55:04 +0800, BMP280, 20.387842, 1019.341675
2017-12-23 05:55:34 +0800, BMP280, 20.391857, 1019.386108
2017-12-23 05:56:04 +0800, BMP280, 20.393864, 1019.389465
2017-12-23 05:56:34 +0800, BMP280, 20.391857, 1019.380798
2017-12-23 05:57:04 +0800, BMP280, 20.392860, 1019.393127
2017-12-23 05:57:34 +0800, BMP280, 20.393864, 1019.411072
2017-12-23 05:58:04 +0800, BMP280, 20.398882, 1019.441101
2017-12-23 05:58:34 +0800, BMP280, 20.396875, 1019.475281
2017-12-23 05:59:04 +0800, BMP280, 20.394867, 1019.461243
2017-12-23 05:59:34 +0800, BMP280, 20.396875, 1019.437622
2017-12-23 06:00:04 +0800, BMP280, 20.392860, 1019.420227
2017-12-23 06:00:34 +0800, BMP280, 20.384830, 1019.417358
2017-12-23 06:01:04 +0800, BMP280, 20.384830, 1019.428223
2017-12-23 06:01:34 +0800, BMP280, 20.383827, 1019.415710
2017-12-23 06:02:04 +0800, BMP280, 20.382824, 1019.413940
2017-12-23 06:02:34 +0800, BMP280, 20.379812, 1019.371216
2017-12-23 06:03:04 +0800, BMP280, 20.378809, 1019.401855
2017-12-23 06:03:34 +0800, BMP280, 20.385834, 1019.413696
2017-12-23 06:04:04 +0800, BMP280, 20.383827, 1019.431824
2017-12-23 06:04:34 +0800, BMP280, 20.384830, 1019.449707
2017-12-23 06:05:04 +0800, BMP280, 20.380816, 1019.442932
2017-12-23 06:05:34 +0800, BMP280, 20.376802, 1019.463196
2017-12-23 06:06:04 +0800, BMP280, 20.385834, 1019.483704
2017-12-23 06:06:34 +0800, BMP280, 20.387842, 1019.514099
2017-12-23 06:07:04 +0800, BMP280, 20.383827, 1019.512695
2017-12-23 06:07:34 +0800, BMP280, 20.388845, 1019.526489
2017-12-23 06:08:04 +0800, BMP280, 20.387842, 1019.557190
2017-12-23 06:08:34 +0800, BMP280, 20.393864, 1019.556580
2017-12-23 06:09:04 +0800, BMP280, 20.395870, 1019.549072
2017-12-23 06:09:34 +0800, BMP280, 20.391857, 1019.563965
2017-12-23 06:10:04 +0800, BMP280, 20.386839, 1019.566284
2017-12-23 06:10:34 +0800, BMP280, 20.391857, 1019.536987
2017-12-23 06:11:04 +0800, BMP280, 20.391857, 1019.515503
2017-12-23 06:11:34 +0800, BMP280, 20.392860, 1019.511780
2017-12-23 06:12:04 +0800, BMP280, 20.393864, 1019.545776
2017-12-23 06:12:34 +0800, BMP280, 20.396875, 1019.540039
2017-12-23 06:13:04 +0800, BMP280, 20.385834, 1019.526917
2017-12-23 06:13:34 +0800, BMP280, 20.380816, 1019.529175
2017-12-23 06:14:04 +0800, BMP280, 20.378809, 1019.541931
2017-12-23 06:14:34 +0800, BMP280, 20.388845, 1019.558838
2017-12-23 06:15:04 +0800, BMP280, 20.395870, 1019.559875
2017-12-23 06:15:35 +0800, BMP280, 20.387842, 1019.519470
2017-12-23 06:16:05 +0800, BMP280, 20.384830, 1019.525208
2017-12-23 06:16:35 +0800, BMP280, 20.380816, 1019.518372
2017-12-23 06:17:05 +0800, BMP280, 20.384830, 1019.530518
2017-12-23 06:17:35 +0800, BMP280, 20.384830, 1019.535889
2017-12-23 06:18:05 +0800, BMP280, 20.386839, 1019.523071
2017-12-23 06:18:35 +0800, BMP280, 20.386839, 1019.506958
2017-12-23 06:19:05 +0800, BMP280, 20.388845, 1019.569641
2017-12-23 06:19:35 +0800, BMP280, 20.386839, 1019.528564
2017-12-23 06:20:05 +0800, BMP280, 20.387842, 1019.541016
2017-12-23 06:20:35 +0800, BMP280, 20.388845, 1019.542725
2017-12-23 06:21:05 +0800, BMP280, 20.389849, 1019.592896
2017-12-23 06:21:35 +0800, BMP280, 20.392860, 1019.544067
2017-12-23 06:22:05 +0800, BMP280, 20.390852, 1019.573059
2017-12-23 06:22:35 +0800, BMP280, 20.395870, 1019.559875
2017-12-23 06:23:05 +0800, BMP280, 20.399885, 1019.566650
2017-12-23 06:23:35 +0800, BMP280, 20.403900, 1019.562744
2017-12-23 06:24:05 +0800, BMP280, 20.399885, 1019.572083
2017-12-23 06:24:35 +0800, BMP280, 20.398882, 1019.570374
2017-12-23 06:25:05 +0800, BMP280, 20.389849, 1019.576782
2017-12-23 06:25:35 +0800, BMP280, 20.394867, 1019.531189
2017-12-23 06:26:05 +0800, BMP280, 20.398882, 1019.554199
2017-12-23 06:26:35 +0800, BMP280, 20.396875, 1019.572388
2017-12-23 06:27:05 +0800, BMP280, 20.388845, 1019.553528
2017-12-23 06:27:36 +0800, BMP280, 20.389849, 1019.549805
2017-12-23 06:28:06 +0800, BMP280, 20.384830, 1019.557434
2017-12-23 06:28:36 +0800, BMP280, 20.384830, 1019.541321
2017-12-23 06:29:06 +0800, BMP280, 20.396875, 1019.529236
2017-12-23 06:29:36 +0800, BMP280, 20.395870, 1019.543762
2017-12-23 06:30:06 +0800, BMP280, 20.400890, 1019.536072
2017-12-23 06:30:36 +0800, BMP280, 20.399885, 1019.528931
2017-12-23 06:31:06 +0800, BMP280, 20.396875, 1019.567017
2017-12-23 06:31:36 +0800, BMP280, 20.387842, 1019.557129
2017-12-23 06:32:06 +0800, BMP280, 20.392860, 1019.560181
2017-12-23 06:32:37 +0800, BMP280, 20.394867, 1019.579773
2017-12-23 06:33:07 +0800, BMP280, 20.390852, 1019.583801
2017-12-23 06:33:37 +0800, BMP280, 20.389849, 1019.549805
2017-12-23 06:34:07 +0800, BMP280, 20.377806, 1019.588745
2017-12-23 06:34:37 +0800, BMP280, 20.357733, 1019.581848
2017-12-23 06:35:07 +0800, BMP280, 20.323608, 1019.578003
2017-12-23 06:35:37 +0800, BMP280, 20.301527, 1019.637817
2017-12-23 06:36:07 +0800, BMP280, 20.276436, 1019.611633
2017-12-23 06:36:37 +0800, BMP280, 20.264393, 1019.607300
2017-12-23 06:37:07 +0800, BMP280, 20.242311, 1019.607849
2017-12-23 06:37:41 +0800, BMP280, 20.207184, 1019.623901
2017-12-23 06:38:11 +0800, BMP280, 20.200159, 1019.612000
2017-12-23 06:38:41 +0800, BMP280, 20.189119, 1019.636475
