DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-24 03:19:20 +0800, BMP280, 24.290138, 1019.528748
2018-11-24 03:19:50 +0800, BMP280, 24.286123, 1019.532837
2018-11-24 03:20:20 +0800, BMP280, 24.286123, 1019.532837
2018-11-24 03:20:50 +0800, BMP280, 24.283113, 1019.544006
2018-11-24 03:21:20 +0800, BMP280, 24.275084, 1019.503357
2018-11-24 03:21:50 +0800, BMP280, 24.280102, 1019.555237
2018-11-24 03:22:20 +0800, BMP280, 24.274078, 1019.534180
2018-11-24 03:22:50 +0800, BMP280, 24.280102, 1019.544434
2018-11-24 03:23:20 +0800, BMP280, 24.284117, 1019.556519
2018-11-24 03:23:50 +0800, BMP280, 24.275084, 1019.573914
2018-11-24 03:24:20 +0800, BMP280, 24.267054, 1019.538696
2018-11-24 03:24:50 +0800, BMP280, 24.269060, 1019.547485
2018-11-24 03:25:20 +0800, BMP280, 24.268057, 1019.583801
2018-11-24 03:25:50 +0800, BMP280, 24.269060, 1019.547485
2018-11-24 03:26:20 +0800, BMP280, 24.273075, 1019.537964
2018-11-24 03:26:50 +0800, BMP280, 24.273075, 1019.548767
2018-11-24 03:27:20 +0800, BMP280, 24.280102, 1019.544373
2018-11-24 03:27:50 +0800, BMP280, 24.270065, 1019.505737
2018-11-24 03:28:20 +0800, BMP280, 24.269060, 1019.520386
2018-11-24 03:28:50 +0800, BMP280, 24.264042, 1019.549988
2018-11-24 03:29:20 +0800, BMP280, 24.263039, 1019.504883
2018-11-24 03:29:50 +0800, BMP280, 24.265045, 1019.513672
2018-11-24 03:30:20 +0800, BMP280, 24.269060, 1019.541992
2018-11-24 03:30:50 +0800, BMP280, 24.270065, 1019.521973
2018-11-24 03:31:20 +0800, BMP280, 24.269060, 1019.504089
2018-11-24 03:31:50 +0800, BMP280, 24.278093, 1019.530212
2018-11-24 03:32:20 +0800, BMP280, 24.272072, 1019.498230
2018-11-24 03:32:50 +0800, BMP280, 24.275084, 1019.519653
2018-11-24 03:33:20 +0800, BMP280, 24.275084, 1019.503357
2018-11-24 03:33:50 +0800, BMP280, 24.283113, 1019.527832
2018-11-24 03:34:20 +0800, BMP280, 24.283113, 1019.527771
2018-11-24 03:34:50 +0800, BMP280, 24.276087, 1019.532166
2018-11-24 03:35:20 +0800, BMP280, 24.269060, 1019.547546
2018-11-24 03:35:51 +0800, BMP280, 24.273075, 1019.554138
2018-11-24 03:36:21 +0800, BMP280, 24.274078, 1019.523376
2018-11-24 03:36:51 +0800, BMP280, 24.269060, 1019.569153
2018-11-24 03:37:21 +0800, BMP280, 24.266050, 1019.542480
2018-11-24 03:37:51 +0800, BMP280, 24.263039, 1019.553650
2018-11-24 03:38:21 +0800, BMP280, 24.262035, 1019.579102
2018-11-24 03:38:51 +0800, BMP280, 24.269060, 1019.536621
2018-11-24 03:39:21 +0800, BMP280, 24.273075, 1019.554138
2018-11-24 03:39:51 +0800, BMP280, 24.269060, 1019.552856
2018-11-24 03:40:21 +0800, BMP280, 24.251997, 1019.583923
2018-11-24 03:40:51 +0800, BMP280, 24.247984, 1019.533813
2018-11-24 03:41:21 +0800, BMP280, 24.261032, 1019.539429
2018-11-24 03:41:51 +0800, BMP280, 24.267054, 1019.533203
2018-11-24 03:42:21 +0800, BMP280, 24.258020, 1019.539795
2018-11-24 03:42:51 +0800, BMP280, 24.259024, 1019.541443
2018-11-24 03:43:21 +0800, BMP280, 24.262035, 1019.535706
2018-11-24 03:43:51 +0800, BMP280, 24.260027, 1019.532349
2018-11-24 03:44:21 +0800, BMP280, 24.264042, 1019.522827
2018-11-24 03:44:51 +0800, BMP280, 24.260027, 1019.521484
2018-11-24 03:45:21 +0800, BMP280, 24.266050, 1019.504456
2018-11-24 03:45:51 +0800, BMP280, 24.263039, 1019.515747
2018-11-24 03:46:21 +0800, BMP280, 24.275084, 1019.530457
2018-11-24 03:46:51 +0800, BMP280, 24.272072, 1019.530823
2018-11-24 03:47:21 +0800, BMP280, 24.273075, 1019.537964
2018-11-24 03:47:51 +0800, BMP280, 24.272072, 1019.530823
2018-11-24 03:48:21 +0800, BMP280, 24.273075, 1019.543396
2018-11-24 03:48:51 +0800, BMP280, 24.270065, 1019.554504
2018-11-24 03:49:21 +0800, BMP280, 24.272072, 1019.563354
2018-11-24 03:49:51 +0800, BMP280, 24.271069, 1019.545471
2018-11-24 03:50:21 +0800, BMP280, 24.263039, 1019.553589
2018-11-24 03:50:51 +0800, BMP280, 24.268057, 1019.540405
2018-11-24 03:51:21 +0800, BMP280, 24.266050, 1019.547913
2018-11-24 03:51:51 +0800, BMP280, 24.254005, 1019.581726
2018-11-24 03:52:21 +0800, BMP280, 24.243969, 1019.581238
2018-11-24 03:52:51 +0800, BMP280, 24.248987, 1019.616821
2018-11-24 03:53:21 +0800, BMP280, 24.242964, 1019.595764
2018-11-24 03:53:51 +0800, BMP280, 24.244972, 1019.609985
2018-11-24 03:54:21 +0800, BMP280, 24.247984, 1019.609619
2018-11-24 03:54:51 +0800, BMP280, 24.251997, 1019.616394
2018-11-24 03:55:21 +0800, BMP280, 24.253002, 1019.623535
2018-11-24 03:55:51 +0800, BMP280, 24.263039, 1019.629517
2018-11-24 03:56:21 +0800, BMP280, 24.257017, 1019.646484
2018-11-24 03:56:52 +0800, BMP280, 24.255009, 1019.626892
2018-11-24 03:57:22 +0800, BMP280, 24.241961, 1019.659119
2018-11-24 03:57:52 +0800, BMP280, 24.251997, 1019.621765
2018-11-24 03:58:22 +0800, BMP280, 24.249990, 1019.656372
2018-11-24 03:58:52 +0800, BMP280, 24.250994, 1019.614685
2018-11-24 03:59:22 +0800, BMP280, 24.243969, 1019.673340
2018-11-24 03:59:52 +0800, BMP280, 24.251997, 1019.654358
2018-11-24 04:00:22 +0800, BMP280, 24.255009, 1019.659363
2018-11-24 04:00:52 +0800, BMP280, 24.251997, 1019.659790
2018-11-24 04:01:22 +0800, BMP280, 24.254005, 1019.674011
2018-11-24 04:01:52 +0800, BMP280, 24.255009, 1019.697327
2018-11-24 04:02:22 +0800, BMP280, 24.270065, 1019.700989
2018-11-24 04:02:52 +0800, BMP280, 24.264042, 1019.669189
2018-11-24 04:03:22 +0800, BMP280, 24.263039, 1019.678284
2018-11-24 04:03:52 +0800, BMP280, 24.259024, 1019.687866
2018-11-24 04:04:22 +0800, BMP280, 24.249990, 1019.678101
2018-11-24 04:04:52 +0800, BMP280, 24.259024, 1019.682373
2018-11-24 04:05:22 +0800, BMP280, 24.249990, 1019.699768
2018-11-24 04:05:52 +0800, BMP280, 24.251997, 1019.719421
2018-11-24 04:06:22 +0800, BMP280, 24.260027, 1019.700317
2018-11-24 04:06:52 +0800, BMP280, 24.261032, 1019.685730
2018-11-24 04:07:22 +0800, BMP280, 24.260027, 1019.711243
2018-11-24 04:07:52 +0800, BMP280, 24.262035, 1019.714539
2018-11-24 04:08:22 +0800, BMP280, 24.266050, 1019.715942
2018-11-24 04:08:52 +0800, BMP280, 24.268057, 1019.708374
2018-11-24 04:09:22 +0800, BMP280, 24.258020, 1019.675293
2018-11-24 04:09:52 +0800, BMP280, 24.265045, 1019.714172
2018-11-24 04:10:22 +0800, BMP280, 24.270065, 1019.679321
2018-11-24 04:10:52 +0800, BMP280, 24.283113, 1019.701233
2018-11-24 04:11:22 +0800, BMP280, 24.285120, 1019.682922
2018-11-24 04:11:52 +0800, BMP280, 24.289135, 1019.651733
2018-11-24 04:12:22 +0800, BMP280, 24.287127, 1019.659119
2018-11-24 04:12:52 +0800, BMP280, 24.280102, 1019.674500
2018-11-24 04:13:22 +0800, BMP280, 24.267054, 1019.684998
2018-11-24 04:13:52 +0800, BMP280, 24.270065, 1019.684692
2018-11-24 04:14:22 +0800, BMP280, 24.267054, 1019.679626
2018-11-24 04:14:52 +0800, BMP280, 24.276087, 1019.689392
2018-11-24 04:15:22 +0800, BMP280, 24.268057, 1019.659607
2018-11-24 04:15:52 +0800, BMP280, 24.262035, 1019.682007
2018-11-24 04:16:22 +0800, BMP280, 24.251997, 1019.681519
2018-11-24 04:16:52 +0800, BMP280, 24.257017, 1019.695312
2018-11-24 04:17:22 +0800, BMP280, 24.255009, 1019.708191
2018-11-24 04:17:53 +0800, BMP280, 24.249990, 1019.721558
2018-11-24 04:18:23 +0800, BMP280, 24.251997, 1019.730286
2018-11-24 04:18:53 +0800, BMP280, 24.253002, 1019.748169
2018-11-24 04:19:23 +0800, BMP280, 24.258020, 1019.724182
2018-11-24 04:19:53 +0800, BMP280, 24.245975, 1019.741821
2018-11-24 04:20:23 +0800, BMP280, 24.241961, 1019.762085
2018-11-24 04:20:53 +0800, BMP280, 24.239954, 1019.747925
2018-11-24 04:21:23 +0800, BMP280, 24.240957, 1019.711670
2018-11-24 04:21:53 +0800, BMP280, 24.241961, 1019.762146
2018-11-24 04:22:23 +0800, BMP280, 24.230921, 1019.776123
2018-11-24 04:22:53 +0800, BMP280, 24.229916, 1019.801514
2018-11-24 04:23:23 +0800, BMP280, 24.227909, 1019.760132
2018-11-24 04:23:53 +0800, BMP280, 24.235939, 1019.779114
2018-11-24 04:24:23 +0800, BMP280, 24.233931, 1019.781128
2018-11-24 04:24:53 +0800, BMP280, 24.242964, 1019.834412
2018-11-24 04:25:23 +0800, BMP280, 24.246979, 1019.786804
2018-11-24 04:25:53 +0800, BMP280, 24.250994, 1019.777405
2018-11-24 04:26:23 +0800, BMP280, 24.247984, 1019.848145
2018-11-24 04:26:53 +0800, BMP280, 24.245975, 1019.823120
2018-11-24 04:27:23 +0800, BMP280, 24.245975, 1019.790649
2018-11-24 04:27:53 +0800, BMP280, 24.237946, 1019.809570
2018-11-24 04:28:23 +0800, BMP280, 24.240957, 1019.771423
2018-11-24 04:28:53 +0800, BMP280, 24.245975, 1019.806885
2018-11-24 04:29:23 +0800, BMP280, 24.250994, 1019.782898
2018-11-24 04:29:53 +0800, BMP280, 24.246979, 1019.786865
2018-11-24 04:30:23 +0800, BMP280, 24.247984, 1019.794006
2018-11-24 04:30:53 +0800, BMP280, 24.251997, 1019.833313
2018-11-24 04:31:23 +0800, BMP280, 24.253002, 1019.813293
2018-11-24 04:31:53 +0800, BMP280, 24.256012, 1019.769531
2018-11-24 04:32:23 +0800, BMP280, 24.248987, 1019.784790
2018-11-24 04:32:53 +0800, BMP280, 24.250994, 1019.766541
2018-11-24 04:33:23 +0800, BMP280, 24.247984, 1019.783081
2018-11-24 04:33:53 +0800, BMP280, 24.245975, 1019.801453
2018-11-24 04:34:23 +0800, BMP280, 24.251997, 1019.795288
2018-11-24 04:34:53 +0800, BMP280, 24.244972, 1019.794312
2018-11-24 04:35:23 +0800, BMP280, 24.246979, 1019.808594
2018-11-24 04:35:53 +0800, BMP280, 24.247984, 1019.766907
2018-11-24 04:36:23 +0800, BMP280, 24.244972, 1019.788940
2018-11-24 04:36:53 +0800, BMP280, 24.244972, 1019.794373
2018-11-24 04:37:23 +0800, BMP280, 24.245975, 1019.779663
2018-11-24 04:37:53 +0800, BMP280, 24.249990, 1019.770325
2018-11-24 04:38:23 +0800, BMP280, 24.245975, 1019.790588
2018-11-24 04:38:54 +0800, BMP280, 24.245975, 1019.812256
2018-11-24 04:39:24 +0800, BMP280, 24.244972, 1019.816040
2018-11-24 04:39:54 +0800, BMP280, 24.239954, 1019.791321
2018-11-24 04:40:24 +0800, BMP280, 24.243969, 1019.808838
2018-11-24 04:40:54 +0800, BMP280, 24.238951, 1019.843811
2018-11-24 04:41:24 +0800, BMP280, 24.239954, 1019.840027
2018-11-24 04:41:54 +0800, BMP280, 24.236942, 1019.856750
2018-11-24 04:42:24 +0800, BMP280, 24.237946, 1019.901794
2018-11-24 04:42:54 +0800, BMP280, 24.232927, 1019.904175
2018-11-24 04:43:24 +0800, BMP280, 24.240957, 1019.890564
2018-11-24 04:43:54 +0800, BMP280, 24.235939, 1019.892944
2018-11-24 04:44:24 +0800, BMP280, 24.227909, 1019.911926
2018-11-24 04:44:54 +0800, BMP280, 24.223894, 1019.910522
2018-11-24 04:45:24 +0800, BMP280, 24.222891, 1019.941345
2018-11-24 04:45:54 +0800, BMP280, 24.225903, 1019.908508
2018-11-24 04:46:24 +0800, BMP280, 24.229916, 1019.937073
2018-11-24 04:46:54 +0800, BMP280, 24.238951, 1019.930481
2018-11-24 04:47:24 +0800, BMP280, 24.247984, 1019.924133
2018-11-24 04:47:54 +0800, BMP280, 24.248987, 1019.963745
2018-11-24 04:48:24 +0800, BMP280, 24.255009, 1019.973877
2018-11-24 04:48:54 +0800, BMP280, 24.244972, 1019.978699
2018-11-24 04:49:24 +0800, BMP280, 24.239954, 1019.964722
2018-11-24 04:49:54 +0800, BMP280, 24.243969, 1019.955322
2018-11-24 04:50:24 +0800, BMP280, 24.246979, 1019.971252
2018-11-24 04:50:54 +0800, BMP280, 24.248987, 1019.947510
2018-11-24 04:51:24 +0800, BMP280, 24.249990, 1019.949158
2018-11-24 04:51:54 +0800, BMP280, 24.245975, 1019.964050
2018-11-24 04:52:24 +0800, BMP280, 24.248987, 1019.969055
2018-11-24 04:52:54 +0800, BMP280, 24.245975, 1019.991150
2018-11-24 04:53:24 +0800, BMP280, 24.244972, 1019.967773
2018-11-24 04:53:54 +0800, BMP280, 24.246979, 1019.981995
2018-11-24 04:54:24 +0800, BMP280, 24.242964, 1019.996948
2018-11-24 04:54:54 +0800, BMP280, 24.238951, 1019.957642
2018-11-24 04:55:24 +0800, BMP280, 24.244972, 1019.924438
2018-11-24 04:55:54 +0800, BMP280, 24.240957, 1019.939392
2018-11-24 04:56:24 +0800, BMP280, 24.234936, 1019.929199
2018-11-24 04:56:54 +0800, BMP280, 24.234936, 1019.945374
2018-11-24 04:57:24 +0800, BMP280, 24.234936, 1019.923767
2018-11-24 04:57:54 +0800, BMP280, 24.238951, 1019.919800
2018-11-24 04:58:24 +0800, BMP280, 24.241961, 1019.930176
2018-11-24 04:58:54 +0800, BMP280, 24.239954, 1019.964783
2018-11-24 04:59:24 +0800, BMP280, 24.241961, 1019.962708
2018-11-24 04:59:55 +0800, BMP280, 24.245975, 1019.964050
2018-11-24 05:00:25 +0800, BMP280, 24.237946, 1019.945190
2018-11-24 05:00:55 +0800, BMP280, 24.242964, 1019.953613
2018-11-24 05:01:25 +0800, BMP280, 24.242964, 1019.975281
2018-11-24 05:01:55 +0800, BMP280, 24.244972, 1019.994873
2018-11-24 05:02:25 +0800, BMP280, 24.243969, 1019.993225
2018-11-24 05:02:55 +0800, BMP280, 24.239954, 1019.975586
2018-11-24 05:03:25 +0800, BMP280, 24.241961, 1020.027771
2018-11-24 05:03:55 +0800, BMP280, 24.234936, 1020.010498
2018-11-24 05:04:25 +0800, BMP280, 24.228912, 1020.022095
2018-11-24 05:04:55 +0800, BMP280, 24.224897, 1020.004456
2018-11-24 05:05:25 +0800, BMP280, 24.231924, 1020.043396
2018-11-24 05:05:55 +0800, BMP280, 24.232927, 1020.034241
2018-11-24 05:06:25 +0800, BMP280, 24.226906, 1020.056580
2018-11-24 05:06:55 +0800, BMP280, 24.224897, 1020.058594
2018-11-24 05:07:25 +0800, BMP280, 24.224897, 1020.074890
2018-11-24 05:07:55 +0800, BMP280, 24.224897, 1020.069458
2018-11-24 05:08:25 +0800, BMP280, 24.219879, 1020.088074
2018-11-24 05:08:55 +0800, BMP280, 24.221888, 1020.053467
2018-11-24 05:09:25 +0800, BMP280, 24.221888, 1020.085999
2018-11-24 05:09:55 +0800, BMP280, 24.219879, 1020.098938
2018-11-24 05:10:25 +0800, BMP280, 24.227909, 1020.112549
2018-11-24 05:10:55 +0800, BMP280, 24.221888, 1020.091431
2018-11-24 05:11:25 +0800, BMP280, 24.223894, 1020.089417
2018-11-24 05:11:55 +0800, BMP280, 24.224897, 1020.074890
2018-11-24 05:12:25 +0800, BMP280, 24.222891, 1020.098572
2018-11-24 05:12:55 +0800, BMP280, 24.223894, 1020.111084
2018-11-24 05:13:25 +0800, BMP280, 24.220882, 1020.122375
2018-11-24 05:13:55 +0800, BMP280, 24.226906, 1020.127075
2018-11-24 05:14:25 +0800, BMP280, 24.228912, 1020.130493
2018-11-24 05:14:55 +0800, BMP280, 24.232927, 1020.164368
2018-11-24 05:15:25 +0800, BMP280, 24.235939, 1020.136902
2018-11-24 05:15:55 +0800, BMP280, 24.237946, 1020.161987
2018-11-24 05:16:25 +0800, BMP280, 24.243969, 1020.188354
2018-11-24 05:16:55 +0800, BMP280, 24.237946, 1020.161987
2018-11-24 05:17:25 +0800, BMP280, 24.239954, 1020.165283
2018-11-24 05:17:55 +0800, BMP280, 24.241961, 1020.206665
2018-11-24 05:18:25 +0800, BMP280, 24.242964, 1020.208374
2018-11-24 05:18:55 +0800, BMP280, 24.235939, 1020.245361
2018-11-24 05:19:25 +0800, BMP280, 24.234936, 1020.227417
2018-11-24 05:19:55 +0800, BMP280, 24.235939, 1020.229126
2018-11-24 05:20:25 +0800, BMP280, 24.243969, 1020.258850
2018-11-24 05:20:56 +0800, BMP280, 24.244972, 1020.265930
2018-11-24 05:21:26 +0800, BMP280, 24.236942, 1020.252502
2018-11-24 05:21:56 +0800, BMP280, 24.234936, 1020.238281
2018-11-24 05:22:26 +0800, BMP280, 24.226906, 1020.246338
2018-11-24 05:22:56 +0800, BMP280, 24.225903, 1020.315125
2018-11-24 05:23:26 +0800, BMP280, 24.220882, 1020.252502
2018-11-24 05:23:56 +0800, BMP280, 24.215864, 1020.281921
2018-11-24 05:24:26 +0800, BMP280, 24.218876, 1020.249084
2018-11-24 05:24:56 +0800, BMP280, 24.225903, 1020.255493
2018-11-24 05:25:26 +0800, BMP280, 24.217873, 1020.290771
2018-11-24 05:25:56 +0800, BMP280, 24.208839, 1020.270142
2018-11-24 05:26:26 +0800, BMP280, 24.204824, 1020.268860
2018-11-24 05:26:56 +0800, BMP280, 24.219879, 1020.277832
2018-11-24 05:27:26 +0800, BMP280, 24.226906, 1020.300537
2018-11-24 05:27:56 +0800, BMP280, 24.233931, 1020.328735
2018-11-24 05:28:26 +0800, BMP280, 24.240957, 1020.302490
2018-11-24 05:28:56 +0800, BMP280, 24.238951, 1020.348022
2018-11-24 05:29:26 +0800, BMP280, 24.236942, 1020.312073
2018-11-24 05:29:56 +0800, BMP280, 24.226906, 1020.360229
2018-11-24 05:30:26 +0800, BMP280, 24.221888, 1020.319153
2018-11-24 05:30:56 +0800, BMP280, 24.220882, 1020.333740
2018-11-24 05:31:26 +0800, BMP280, 24.219879, 1020.348267
2018-11-24 05:31:56 +0800, BMP280, 24.223894, 1020.306274
2018-11-24 05:32:26 +0800, BMP280, 24.218876, 1020.319519
2018-11-24 05:32:56 +0800, BMP280, 24.201813, 1020.312622
2018-11-24 05:33:26 +0800, BMP280, 24.199806, 1020.325439
2018-11-24 05:33:56 +0800, BMP280, 24.209843, 1020.331482
2018-11-24 05:34:26 +0800, BMP280, 24.215864, 1020.346985
2018-11-24 05:34:56 +0800, BMP280, 24.202816, 1020.330566
2018-11-24 05:35:26 +0800, BMP280, 24.198801, 1020.329224
2018-11-24 05:35:56 +0800, BMP280, 24.204824, 1020.306824
2018-11-24 05:36:26 +0800, BMP280, 24.212854, 1020.369019
2018-11-24 05:36:56 +0800, BMP280, 24.214861, 1020.356201
2018-11-24 05:37:26 +0800, BMP280, 24.217873, 1020.350464
2018-11-24 05:37:56 +0800, BMP280, 24.198801, 1020.323792
2018-11-24 05:38:26 +0800, BMP280, 24.203821, 1020.315979
2018-11-24 05:38:56 +0800, BMP280, 24.204824, 1020.312256
2018-11-24 05:39:26 +0800, BMP280, 24.197798, 1020.311279
2018-11-24 05:39:56 +0800, BMP280, 24.190773, 1020.299377
2018-11-24 05:40:26 +0800, BMP280, 24.185753, 1020.328918
2018-11-24 05:40:56 +0800, BMP280, 24.193783, 1020.336975
2018-11-24 05:41:27 +0800, BMP280, 24.180735, 1020.325867
2018-11-24 05:41:57 +0800, BMP280, 24.183746, 1020.325439
2018-11-24 05:42:27 +0800, BMP280, 24.184750, 1020.370544
2018-11-24 05:42:57 +0800, BMP280, 24.179731, 1020.351257
2018-11-24 05:43:27 +0800, BMP280, 24.182743, 1020.367249
2018-11-24 05:43:57 +0800, BMP280, 24.181740, 1020.398071
2018-11-24 05:44:27 +0800, BMP280, 24.185753, 1020.383057
2018-11-24 05:44:57 +0800, BMP280, 24.180735, 1020.374634
2018-11-24 05:45:27 +0800, BMP280, 24.182743, 1020.394287
2018-11-24 05:45:57 +0800, BMP280, 24.179731, 1020.389221
2018-11-24 05:46:27 +0800, BMP280, 24.186758, 1020.411865
2018-11-24 05:46:57 +0800, BMP280, 24.180735, 1020.423462
2018-11-24 05:47:27 +0800, BMP280, 24.183746, 1020.401428
2018-11-24 05:47:57 +0800, BMP280, 24.183746, 1020.428589
2018-11-24 05:48:27 +0800, BMP280, 24.178728, 1020.414612
2018-11-24 05:48:57 +0800, BMP280, 24.187761, 1020.435242
2018-11-24 05:49:27 +0800, BMP280, 24.187761, 1020.429810
2018-11-24 05:49:57 +0800, BMP280, 24.181740, 1020.398071
2018-11-24 05:50:27 +0800, BMP280, 24.175716, 1020.414917
2018-11-24 05:50:57 +0800, BMP280, 24.187761, 1020.429871
2018-11-24 05:51:27 +0800, BMP280, 24.189768, 1020.465698
2018-11-24 05:51:57 +0800, BMP280, 24.190773, 1020.445618
2018-11-24 05:52:27 +0800, BMP280, 24.187761, 1020.435242
2018-11-24 05:52:57 +0800, BMP280, 24.190773, 1020.429443
2018-11-24 05:53:27 +0800, BMP280, 24.191776, 1020.469116
2018-11-24 05:53:57 +0800, BMP280, 24.193783, 1020.445374
2018-11-24 05:54:27 +0800, BMP280, 24.196795, 1020.445068
2018-11-24 05:54:57 +0800, BMP280, 24.200809, 1020.451782
2018-11-24 05:55:27 +0800, BMP280, 24.201813, 1020.464294
2018-11-24 05:55:57 +0800, BMP280, 24.198801, 1020.415955
2018-11-24 05:56:27 +0800, BMP280, 24.195791, 1020.470459
2018-11-24 05:56:57 +0800, BMP280, 24.192780, 1020.465332
2018-11-24 05:57:27 +0800, BMP280, 24.189768, 1020.454895
2018-11-24 05:57:57 +0800, BMP280, 24.188765, 1020.431580
2018-11-24 05:58:27 +0800, BMP280, 24.187761, 1020.456909
2018-11-24 05:58:57 +0800, BMP280, 24.185753, 1020.437378
2018-11-24 05:59:27 +0800, BMP280, 24.190773, 1020.445618
2018-11-24 05:59:57 +0800, BMP280, 24.183746, 1020.444702
2018-11-24 06:00:27 +0800, BMP280, 24.183746, 1020.477295
2018-11-24 06:00:57 +0800, BMP280, 24.188765, 1020.453186
2018-11-24 06:01:27 +0800, BMP280, 24.190773, 1020.434814
2018-11-24 06:01:57 +0800, BMP280, 24.188765, 1020.464111
2018-11-24 06:02:28 +0800, BMP280, 24.188765, 1020.409851
2018-11-24 06:02:58 +0800, BMP280, 24.184750, 1020.473572
2018-11-24 06:03:28 +0800, BMP280, 24.183746, 1020.477295
2018-11-24 06:03:58 +0800, BMP280, 24.186758, 1020.455261
2018-11-24 06:04:28 +0800, BMP280, 24.193783, 1020.510376
2018-11-24 06:04:58 +0800, BMP280, 24.194788, 1020.468811
2018-11-24 06:05:28 +0800, BMP280, 24.192780, 1020.492493
2018-11-24 06:05:58 +0800, BMP280, 24.194788, 1020.512085
2018-11-24 06:06:28 +0800, BMP280, 24.190773, 1020.505310
2018-11-24 06:06:58 +0800, BMP280, 24.190773, 1020.521606
2018-11-24 06:07:28 +0800, BMP280, 24.182743, 1020.518860
2018-11-24 06:07:58 +0800, BMP280, 24.178728, 1020.555542
2018-11-24 06:08:28 +0800, BMP280, 24.181740, 1020.555237
2018-11-24 06:08:58 +0800, BMP280, 24.180735, 1020.526428
2018-11-24 06:09:28 +0800, BMP280, 24.179731, 1020.541016
2018-11-24 06:09:58 +0800, BMP280, 24.171701, 1020.565247
2018-11-24 06:10:28 +0800, BMP280, 24.172707, 1020.572388
2018-11-24 06:10:58 +0800, BMP280, 24.173710, 1020.601257
2018-11-24 06:11:28 +0800, BMP280, 24.174713, 1020.608337
2018-11-24 06:11:58 +0800, BMP280, 24.173710, 1020.601257
2018-11-24 06:12:28 +0800, BMP280, 24.178728, 1020.625977
2018-11-24 06:12:58 +0800, BMP280, 24.181740, 1020.636536
2018-11-24 06:13:28 +0800, BMP280, 24.183746, 1020.612793
2018-11-24 06:13:58 +0800, BMP280, 24.177725, 1020.591797
2018-11-24 06:14:28 +0800, BMP280, 24.177725, 1020.591797
2018-11-24 06:14:58 +0800, BMP280, 24.176720, 1020.649719
2018-11-24 06:15:28 +0800, BMP280, 24.177725, 1020.608032
2018-11-24 06:15:58 +0800, BMP280, 24.179731, 1020.633118
2018-11-24 06:16:28 +0800, BMP280, 24.180735, 1020.629456
2018-11-24 06:16:58 +0800, BMP280, 24.173710, 1020.666321
2018-11-24 06:17:28 +0800, BMP280, 24.175716, 1020.675110
2018-11-24 06:17:58 +0800, BMP280, 24.174713, 1020.673462
2018-11-24 06:18:28 +0800, BMP280, 24.171701, 1020.668396
2018-11-24 06:18:58 +0800, BMP280, 24.165680, 1020.690735
2018-11-24 06:19:28 +0800, BMP280, 24.172707, 1020.734985
2018-11-24 06:19:58 +0800, BMP280, 24.178728, 1020.761536
2018-11-24 06:20:28 +0800, BMP280, 24.174713, 1020.754700
2018-11-24 06:20:58 +0800, BMP280, 24.171701, 1020.749634
2018-11-24 06:21:28 +0800, BMP280, 24.174713, 1020.770935
2018-11-24 06:21:58 +0800, BMP280, 24.166683, 1020.752014
2018-11-24 06:22:28 +0800, BMP280, 24.174713, 1020.792664
2018-11-24 06:22:58 +0800, BMP280, 24.174713, 1020.792664
2018-11-24 06:23:29 +0800, BMP280, 24.164677, 1020.792053
2018-11-24 06:23:59 +0800, BMP280, 24.165680, 1020.788330
2018-11-24 06:24:29 +0800, BMP280, 24.167686, 1020.764587
2018-11-24 06:24:59 +0800, BMP280, 24.174713, 1020.825195
2018-11-24 06:25:29 +0800, BMP280, 24.164677, 1020.819153
2018-11-24 06:25:59 +0800, BMP280, 24.162668, 1020.810364
2018-11-24 06:26:29 +0800, BMP280, 24.135569, 1020.781006
2018-11-24 06:26:59 +0800, BMP280, 24.133562, 1020.772217
2018-11-24 06:27:29 +0800, BMP280, 24.120514, 1020.793579
2018-11-24 06:27:59 +0800, BMP280, 24.135569, 1020.818909
2018-11-24 06:28:29 +0800, BMP280, 24.123524, 1020.825806
2018-11-24 06:28:59 +0800, BMP280, 24.110476, 1020.836304
2018-11-24 06:29:29 +0800, BMP280, 24.102448, 1020.893188
2018-11-24 06:29:59 +0800, BMP280, 24.087391, 1020.867798
2018-11-24 06:30:29 +0800, BMP280, 24.073339, 1020.909302
2018-11-24 06:30:59 +0800, BMP280, 24.062300, 1020.923096
2018-11-24 06:31:29 +0800, BMP280, 24.061295, 1020.926819
2018-11-24 06:31:59 +0800, BMP280, 24.035198, 1020.969604
2018-11-24 06:32:29 +0800, BMP280, 24.048246, 1020.980713
2018-11-24 06:32:59 +0800, BMP280, 24.071333, 1020.970947
2018-11-24 06:33:29 +0800, BMP280, 24.097429, 1021.020264
2018-11-24 06:33:59 +0800, BMP280, 24.114491, 1020.994812
2018-11-24 06:34:29 +0800, BMP280, 24.115496, 1021.034485
2018-11-24 06:34:59 +0800, BMP280, 24.117502, 1021.032471
2018-11-24 06:35:29 +0800, BMP280, 24.122520, 1021.035522
2018-11-24 06:35:59 +0800, BMP280, 24.121517, 1021.033813
2018-11-24 06:36:29 +0800, BMP280, 24.127539, 1021.054688
2018-11-24 06:36:59 +0800, BMP280, 24.129547, 1021.058167
2018-11-24 06:37:29 +0800, BMP280, 24.133562, 1021.059448
2018-11-24 06:37:59 +0800, BMP280, 24.136572, 1021.080811
2018-11-24 06:38:29 +0800, BMP280, 24.138580, 1021.143799
