DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-02 06:53:47 +0800, SHT71, 24.199997, 75.578056
2018-11-02 06:54:17 +0800, SHT71, 24.250000, 75.471581
2018-11-02 06:54:48 +0800, SHT71, 24.309998, 75.221283
2018-11-02 06:55:18 +0800, SHT71, 24.279999, 75.244484
2018-11-02 06:55:48 +0800, SHT71, 24.199997, 75.578056
2018-11-02 06:56:18 +0800, SHT71, 24.239998, 75.440475
2018-11-02 06:56:49 +0800, SHT71, 24.279999, 75.273636
2018-11-02 06:57:19 +0800, SHT71, 24.279999, 75.273636
2018-11-02 06:57:49 +0800, SHT71, 24.239998, 75.323975
2018-11-02 06:58:20 +0800, SHT71, 24.180000, 75.486778
2018-11-02 06:58:50 +0800, SHT71, 24.059998, 75.869980
2018-11-02 06:59:20 +0800, SHT71, 24.139999, 75.827850
2018-11-02 06:59:51 +0800, SHT71, 24.230000, 75.409363
2018-11-02 07:00:21 +0800, SHT71, 24.279999, 75.331909
2018-11-02 07:00:51 +0800, SHT71, 24.259998, 75.444450
2018-11-02 07:01:21 +0800, SHT71, 24.189999, 75.576073
2018-11-02 07:01:52 +0800, SHT71, 24.180000, 75.428566
2018-11-02 07:02:22 +0800, SHT71, 24.279999, 75.215347
2018-11-02 07:02:52 +0800, SHT71, 24.279999, 75.273636
2018-11-02 07:03:23 +0800, SHT71, 24.250000, 75.267693
2018-11-02 07:03:53 +0800, SHT71, 24.180000, 75.399445
2018-11-02 07:04:23 +0800, SHT71, 24.289997, 75.246468
2018-11-02 07:04:54 +0800, SHT71, 24.279999, 75.215347
2018-11-02 07:05:24 +0800, SHT71, 24.289997, 75.217323
2018-11-02 07:05:54 +0800, SHT71, 24.259998, 75.211388
2018-11-02 07:06:24 +0800, SHT71, 24.239998, 75.265709
2018-11-02 07:06:55 +0800, SHT71, 24.270000, 75.271652
2018-11-02 07:07:25 +0800, SHT71, 24.259998, 75.153091
2018-11-02 07:07:55 +0800, SHT71, 24.270000, 75.125908
2018-11-02 07:08:26 +0800, SHT71, 24.289997, 75.129868
2018-11-02 07:08:56 +0800, SHT71, 24.289997, 75.100708
2018-11-02 07:09:26 +0800, SHT71, 24.299999, 75.102684
2018-11-02 07:09:56 +0800, SHT71, 24.320000, 74.931610
2018-11-02 07:10:27 +0800, SHT71, 24.219997, 75.116028
2018-11-02 07:10:57 +0800, SHT71, 24.230000, 75.321999
2018-11-02 07:11:27 +0800, SHT71, 24.160000, 75.511909
2018-11-02 07:11:58 +0800, SHT71, 24.189999, 75.546974
2018-11-02 07:12:28 +0800, SHT71, 24.189999, 75.372314
2018-11-02 07:12:58 +0800, SHT71, 24.289997, 75.071541
2018-11-02 07:13:29 +0800, SHT71, 24.299999, 74.927666
2018-11-02 07:13:59 +0800, SHT71, 24.230000, 75.292870
2018-11-02 07:14:29 +0800, SHT71, 24.199997, 75.199516
2018-11-02 07:14:59 +0800, SHT71, 24.129997, 75.505943
2018-11-02 07:15:30 +0800, SHT71, 24.199997, 75.519859
2018-11-02 07:16:00 +0800, SHT71, 24.239998, 75.207428
2018-11-02 07:16:30 +0800, SHT71, 24.239998, 75.207428
2018-11-02 07:17:01 +0800, SHT71, 24.279999, 75.040405
2018-11-02 07:17:31 +0800, SHT71, 24.299999, 74.986008
2018-11-02 07:18:01 +0800, SHT71, 24.139999, 75.304153
2018-11-02 07:18:32 +0800, SHT71, 24.289997, 75.100708
2018-11-02 07:19:02 +0800, SHT71, 24.259998, 75.123932
2018-11-02 07:19:32 +0800, SHT71, 24.309998, 74.929634
2018-11-02 07:20:02 +0800, SHT71, 24.279999, 75.011246
2018-11-02 07:20:33 +0800, SHT71, 24.279999, 75.011246
2018-11-02 07:21:03 +0800, SHT71, 24.219997, 74.970230
2018-11-02 07:21:33 +0800, SHT71, 24.279999, 74.923721
2018-11-02 07:22:04 +0800, SHT71, 24.250000, 74.917809
2018-11-02 07:22:34 +0800, SHT71, 24.270000, 75.009270
2018-11-02 07:23:04 +0800, SHT71, 24.299999, 74.810913
2018-11-02 07:23:34 +0800, SHT71, 24.169998, 75.222710
2018-11-02 07:24:05 +0800, SHT71, 24.199997, 75.257790
2018-11-02 07:24:35 +0800, SHT71, 24.270000, 75.096756
2018-11-02 07:25:05 +0800, SHT71, 24.189999, 75.284943
2018-11-02 07:25:36 +0800, SHT71, 24.139999, 75.537033
2018-11-02 07:26:06 +0800, SHT71, 24.090000, 75.527084
2018-11-02 07:26:36 +0800, SHT71, 24.029999, 75.863983
2018-11-02 07:27:07 +0800, SHT71, 24.039997, 75.720695
2018-11-02 07:27:37 +0800, SHT71, 24.049999, 75.751755
2018-11-02 07:28:07 +0800, SHT71, 24.079998, 75.641449
2018-11-02 07:28:37 +0800, SHT71, 24.079998, 75.641449
2018-11-02 07:29:08 +0800, SHT71, 24.020000, 75.978165
2018-11-02 07:29:38 +0800, SHT71, 23.860001, 76.641792
2018-11-02 07:30:08 +0800, SHT71, 23.919998, 76.653915
2018-11-02 07:30:39 +0800, SHT71, 23.860001, 76.612839
2018-11-02 07:31:09 +0800, SHT71, 23.849998, 76.697662
2018-11-02 07:31:39 +0800, SHT71, 23.829998, 76.722542
2018-11-02 07:32:10 +0800, SHT71, 23.779999, 76.972679
2018-11-02 07:32:40 +0800, SHT71, 23.829998, 76.838257
2018-11-02 07:33:10 +0800, SHT71, 23.980000, 76.434280
2018-11-02 07:33:40 +0800, SHT71, 24.160000, 75.715546
2018-11-02 07:34:11 +0800, SHT71, 24.129997, 75.564133
2018-11-02 07:34:41 +0800, SHT71, 24.059998, 75.928078
2018-11-02 07:35:11 +0800, SHT71, 24.110001, 75.676498
2018-11-02 07:35:42 +0800, SHT71, 24.059998, 76.015205
2018-11-02 07:36:12 +0800, SHT71, 24.149998, 75.713554
2018-11-02 07:36:42 +0800, SHT71, 24.039997, 75.982170
2018-11-02 07:37:12 +0800, SHT71, 23.939999, 76.310280
2018-11-02 07:37:43 +0800, SHT71, 23.930000, 76.598015
2018-11-02 07:38:13 +0800, SHT71, 23.869999, 76.730637
2018-11-02 07:38:43 +0800, SHT71, 23.869999, 76.730637
2018-11-02 07:39:14 +0800, SHT71, 23.860001, 76.728615
2018-11-02 07:39:44 +0800, SHT71, 23.840000, 76.811363
2018-11-02 07:40:14 +0800, SHT71, 23.799999, 76.890015
2018-11-02 07:40:45 +0800, SHT71, 23.829998, 76.751480
2018-11-02 07:41:15 +0800, SHT71, 23.840000, 76.724571
2018-11-02 07:41:45 +0800, SHT71, 23.910000, 76.391205
2018-11-02 07:42:15 +0800, SHT71, 23.939999, 76.136276
2018-11-02 07:42:46 +0800, SHT71, 23.879997, 76.066216
2018-11-02 07:43:16 +0800, SHT71, 23.879997, 76.298210
2018-11-02 07:43:46 +0800, SHT71, 23.869999, 76.180229
2018-11-02 07:44:17 +0800, SHT71, 23.899998, 75.779922
2018-11-02 07:44:47 +0800, SHT71, 23.980000, 75.476128
2018-11-02 07:45:17 +0800, SHT71, 24.039997, 75.138718
2018-11-02 07:45:48 +0800, SHT71, 24.139999, 74.837776
2018-11-02 07:46:18 +0800, SHT71, 24.099998, 74.917397
2018-11-02 07:46:48 +0800, SHT71, 24.259998, 74.277107
2018-11-02 07:47:18 +0800, SHT71, 24.199997, 74.148392
2018-11-02 07:47:49 +0800, SHT71, 24.160000, 74.111336
2018-11-02 07:48:19 +0800, SHT71, 24.149998, 74.080132
2018-11-02 07:48:49 +0800, SHT71, 24.180000, 73.939629
2018-11-02 07:49:20 +0800, SHT71, 24.160000, 73.847908
2018-11-02 07:49:50 +0800, SHT71, 24.199997, 73.826393
2018-11-02 07:50:20 +0800, SHT71, 24.209999, 73.711143
2018-11-02 07:50:50 +0800, SHT71, 24.209999, 73.564583
2018-11-02 07:51:21 +0800, SHT71, 24.180000, 73.646713
2018-11-02 07:51:51 +0800, SHT71, 24.250000, 73.572319
2018-11-02 07:52:21 +0800, SHT71, 24.329998, 73.176872
2018-11-02 07:52:52 +0800, SHT71, 24.369999, 72.949440
2018-11-02 07:53:22 +0800, SHT71, 24.299999, 73.259209
2018-11-02 07:53:52 +0800, SHT71, 24.329998, 73.088737
2018-11-02 07:54:23 +0800, SHT71, 24.340000, 72.943687
2018-11-02 07:54:53 +0800, SHT71, 24.259998, 73.045906
2018-11-02 07:55:23 +0800, SHT71, 24.329998, 73.029961
2018-11-02 07:55:53 +0800, SHT71, 24.389996, 72.747368
2018-11-02 07:56:24 +0800, SHT71, 24.420002, 72.605911
2018-11-02 07:56:54 +0800, SHT71, 24.320000, 72.645714
2018-11-02 07:57:24 +0800, SHT71, 24.350002, 72.710304
2018-11-02 07:57:55 +0800, SHT71, 24.309998, 72.849731
2018-11-02 07:58:25 +0800, SHT71, 24.399998, 72.572655
2018-11-02 07:58:55 +0800, SHT71, 24.450001, 72.346481
2018-11-02 07:59:26 +0800, SHT71, 24.270000, 72.636169
2018-11-02 07:59:56 +0800, SHT71, 24.259998, 72.869568
2018-11-02 08:00:26 +0800, SHT71, 24.219997, 72.861908
2018-11-02 08:00:56 +0800, SHT71, 24.239998, 73.012688
2018-11-02 08:01:27 +0800, SHT71, 24.219997, 73.126350
2018-11-02 08:01:57 +0800, SHT71, 24.359997, 72.859306
2018-11-02 08:02:27 +0800, SHT71, 24.320000, 72.851646
2018-11-02 08:02:58 +0800, SHT71, 24.350002, 72.739723
2018-11-02 08:03:28 +0800, SHT71, 24.309998, 72.584930
2018-11-02 08:03:58 +0800, SHT71, 24.259998, 72.751938
2018-11-02 08:04:29 +0800, SHT71, 24.309998, 72.673233
2018-11-02 08:04:59 +0800, SHT71, 24.439999, 72.462456
2018-11-02 08:05:29 +0800, SHT71, 24.399998, 72.366447
2018-11-02 08:05:59 +0800, SHT71, 24.399998, 72.602097
2018-11-02 08:06:30 +0800, SHT71, 24.270000, 72.577301
2018-11-02 08:07:00 +0800, SHT71, 24.340000, 72.678963
2018-11-02 08:07:30 +0800, SHT71, 24.359997, 72.565033
2018-11-02 08:08:01 +0800, SHT71, 24.279999, 72.667503
2018-11-02 08:08:31 +0800, SHT71, 24.279999, 72.638077
2018-11-02 08:09:01 +0800, SHT71, 24.350002, 72.356949
2018-11-02 08:09:31 +0800, SHT71, 24.439999, 72.108673
2018-11-02 08:10:02 +0800, SHT71, 24.350002, 72.209587
2018-11-02 08:10:32 +0800, SHT71, 24.329998, 72.294220
2018-11-02 08:11:02 +0800, SHT71, 24.279999, 72.402557
2018-11-02 08:11:33 +0800, SHT71, 24.299999, 72.524155
2018-11-02 08:12:03 +0800, SHT71, 24.299999, 72.435814
2018-11-02 08:12:33 +0800, SHT71, 24.270000, 72.577301
2018-11-02 08:13:04 +0800, SHT71, 24.320000, 72.351242
2018-11-02 08:13:34 +0800, SHT71, 24.329998, 72.353142
2018-11-02 08:14:04 +0800, SHT71, 24.340000, 72.178200
2018-11-02 08:14:34 +0800, SHT71, 24.410000, 72.073494
2018-11-02 08:15:05 +0800, SHT71, 24.359997, 72.005020
2018-11-02 08:15:35 +0800, SHT71, 24.320000, 72.203896
2018-11-02 08:16:05 +0800, SHT71, 24.410000, 71.984970
2018-11-02 08:16:36 +0800, SHT71, 24.320000, 72.085953
2018-11-02 08:17:06 +0800, SHT71, 24.320000, 72.203896
2018-11-02 08:17:36 +0800, SHT71, 24.320000, 72.174408
2018-11-02 08:18:07 +0800, SHT71, 24.340000, 71.971741
2018-11-02 08:18:37 +0800, SHT71, 24.399998, 71.835487
2018-11-02 08:19:07 +0800, SHT71, 24.340000, 71.824165
2018-11-02 08:19:37 +0800, SHT71, 24.320000, 71.820396
2018-11-02 08:20:08 +0800, SHT71, 24.270000, 71.988007
2018-11-02 08:20:38 +0800, SHT71, 24.219997, 72.243851
2018-11-02 08:21:08 +0800, SHT71, 24.250000, 72.337936
2018-11-02 08:21:39 +0800, SHT71, 24.230000, 72.186821
2018-11-02 08:22:09 +0800, SHT71, 24.289997, 72.227676
2018-11-02 08:22:39 +0800, SHT71, 24.350002, 72.003136
2018-11-02 08:23:09 +0800, SHT71, 24.329998, 71.969849
2018-11-02 08:23:40 +0800, SHT71, 24.299999, 72.111656
2018-11-02 08:24:10 +0800, SHT71, 24.279999, 72.166824
2018-11-02 08:24:40 +0800, SHT71, 24.259998, 72.221985
2018-11-02 08:25:11 +0800, SHT71, 24.420002, 71.780205
2018-11-02 08:25:41 +0800, SHT71, 24.450001, 71.608582
2018-11-02 08:26:11 +0800, SHT71, 24.380001, 71.536308
2018-11-02 08:26:42 +0800, SHT71, 24.469997, 71.434937
2018-11-02 08:27:12 +0800, SHT71, 24.399998, 71.362656
2018-11-02 08:27:42 +0800, SHT71, 24.359997, 71.562103
2018-11-02 08:28:12 +0800, SHT71, 24.420002, 71.573380
2018-11-02 08:28:43 +0800, SHT71, 24.459995, 71.196350
2018-11-02 08:29:13 +0800, SHT71, 24.420002, 71.307243
2018-11-02 08:29:43 +0800, SHT71, 24.380001, 71.358910
2018-11-02 08:30:14 +0800, SHT71, 24.480000, 71.081650
2018-11-02 08:30:44 +0800, SHT71, 24.520000, 70.852058
2018-11-02 08:31:14 +0800, SHT71, 24.359997, 71.236839
2018-11-02 08:31:45 +0800, SHT71, 24.399998, 71.362656
2018-11-02 08:32:15 +0800, SHT71, 24.359997, 71.236839
2018-11-02 08:32:45 +0800, SHT71, 24.410000, 71.423691
2018-11-02 08:33:15 +0800, SHT71, 24.480000, 71.584656
2018-11-02 08:33:46 +0800, SHT71, 24.350002, 72.121124
2018-11-02 08:34:16 +0800, SHT71, 24.149998, 73.318352
2018-11-02 08:34:46 +0800, SHT71, 24.279999, 72.696930
2018-11-02 08:35:17 +0800, SHT71, 24.219997, 73.126350
2018-11-02 08:35:47 +0800, SHT71, 24.209999, 73.212517
2018-11-02 08:36:17 +0800, SHT71, 24.099998, 73.748405
2018-11-02 08:36:47 +0800, SHT71, 24.139999, 73.521729
2018-11-02 08:37:18 +0800, SHT71, 24.079998, 73.978722
2018-11-02 08:37:48 +0800, SHT71, 24.139999, 73.756165
2018-11-02 08:38:18 +0800, SHT71, 24.189999, 73.120583
2018-11-02 08:38:49 +0800, SHT71, 24.160000, 73.232246
2018-11-02 08:39:19 +0800, SHT71, 24.199997, 73.122505
2018-11-02 08:39:50 +0800, SHT71, 24.239998, 72.748116
2018-11-02 08:40:20 +0800, SHT71, 24.160000, 73.290939
2018-11-02 08:40:50 +0800, SHT71, 24.139999, 73.638969
2018-11-02 08:41:21 +0800, SHT71, 24.079998, 73.920181
2018-11-02 08:41:51 +0800, SHT71, 24.090000, 74.360802
2018-11-02 08:42:21 +0800, SHT71, 24.139999, 73.844025
2018-11-02 08:42:52 +0800, SHT71, 24.239998, 73.482407
2018-11-02 08:43:22 +0800, SHT71, 24.160000, 73.847908
2018-11-02 08:43:52 +0800, SHT71, 24.129997, 74.017708
2018-11-02 08:44:23 +0800, SHT71, 24.110001, 74.306274
2018-11-02 08:44:53 +0800, SHT71, 24.139999, 74.107437
2018-11-02 08:45:23 +0800, SHT71, 24.219997, 73.507874
2018-11-02 08:45:53 +0800, SHT71, 24.099998, 74.275078
2018-11-02 08:46:24 +0800, SHT71, 24.180000, 73.881081
2018-11-02 08:46:54 +0800, SHT71, 24.209999, 73.036308
2018-11-02 08:47:24 +0800, SHT71, 24.119999, 73.986511
2018-11-02 08:47:55 +0800, SHT71, 24.139999, 73.433754
2018-11-02 08:48:25 +0800, SHT71, 24.180000, 73.089294
2018-11-02 08:48:55 +0800, SHT71, 24.259998, 72.487091
2018-11-02 08:49:26 +0800, SHT71, 24.199997, 72.828674
2018-11-02 08:49:56 +0800, SHT71, 24.139999, 73.463089
2018-11-02 08:50:26 +0800, SHT71, 24.079998, 73.685951
2018-11-02 08:50:56 +0800, SHT71, 24.149998, 73.200974
2018-11-02 08:51:27 +0800, SHT71, 24.219997, 73.038231
2018-11-02 08:51:57 +0800, SHT71, 24.119999, 73.547173
2018-11-02 08:52:27 +0800, SHT71, 24.070000, 74.006027
2018-11-02 08:52:58 +0800, SHT71, 24.039997, 74.029442
2018-11-02 08:53:28 +0800, SHT71, 24.119999, 73.664398
2018-11-02 08:53:58 +0800, SHT71, 24.070000, 74.006027
2018-11-02 08:54:28 +0800, SHT71, 24.000000, 74.489220
2018-11-02 08:54:59 +0800, SHT71, 24.000000, 74.722710
2018-11-02 08:55:29 +0800, SHT71, 24.000000, 74.897682
2018-11-02 08:55:59 +0800, SHT71, 24.079998, 74.446495
2018-11-02 08:56:30 +0800, SHT71, 24.029999, 74.786957
2018-11-02 08:57:00 +0800, SHT71, 24.110001, 74.598396
2018-11-02 08:57:30 +0800, SHT71, 24.009998, 74.637138
2018-11-02 08:58:01 +0800, SHT71, 23.910000, 75.171227
2018-11-02 08:58:31 +0800, SHT71, 23.919998, 75.347839
2018-11-02 08:59:01 +0800, SHT71, 24.139999, 74.019661
2018-11-02 08:59:31 +0800, SHT71, 24.219997, 73.713081
2018-11-02 09:00:02 +0800, SHT71, 24.180000, 73.793221
2018-11-02 09:00:32 +0800, SHT71, 24.259998, 73.075287
2018-11-02 09:01:02 +0800, SHT71, 24.139999, 73.844025
2018-11-02 09:01:33 +0800, SHT71, 24.139999, 73.433754
2018-11-02 09:02:03 +0800, SHT71, 24.149998, 73.582291
2018-11-02 09:02:33 +0800, SHT71, 24.250000, 72.750023
2018-11-02 09:03:04 +0800, SHT71, 24.299999, 72.494705
2018-11-02 09:03:34 +0800, SHT71, 24.259998, 72.693108
2018-11-02 09:04:04 +0800, SHT71, 24.230000, 72.834419
2018-11-02 09:04:34 +0800, SHT71, 24.199997, 72.887466
2018-11-02 09:05:05 +0800, SHT71, 24.160000, 73.320282
2018-11-02 09:05:35 +0800, SHT71, 24.199997, 73.269295
2018-11-02 09:06:05 +0800, SHT71, 24.239998, 73.277000
2018-11-02 09:06:36 +0800, SHT71, 24.119999, 74.045029
2018-11-02 09:07:06 +0800, SHT71, 24.129997, 74.076233
2018-11-02 09:07:36 +0800, SHT71, 24.110001, 74.160080
2018-11-02 09:08:06 +0800, SHT71, 24.099998, 73.836250
2018-11-02 09:08:37 +0800, SHT71, 24.149998, 73.377029
2018-11-02 09:09:07 +0800, SHT71, 24.199997, 73.093132
2018-11-02 09:09:37 +0800, SHT71, 24.219997, 72.920685
2018-11-02 09:10:08 +0800, SHT71, 24.160000, 73.378960
2018-11-02 09:10:38 +0800, SHT71, 24.180000, 73.236099
2018-11-02 09:11:08 +0800, SHT71, 24.219997, 73.067604
2018-11-02 09:11:39 +0800, SHT71, 24.230000, 73.040146
2018-11-02 09:12:09 +0800, SHT71, 24.139999, 73.961136
2018-11-02 09:12:39 +0800, SHT71, 24.250000, 73.396324
2018-11-02 09:13:09 +0800, SHT71, 24.149998, 73.640907
2018-11-02 09:13:40 +0800, SHT71, 24.149998, 73.640907
2018-11-02 09:14:10 +0800, SHT71, 24.149998, 73.875252
2018-11-02 09:14:40 +0800, SHT71, 24.219997, 73.478546
2018-11-02 09:15:11 +0800, SHT71, 24.199997, 73.679901
2018-11-02 09:15:41 +0800, SHT71, 24.139999, 74.048927
2018-11-02 09:16:11 +0800, SHT71, 24.199997, 73.533333
2018-11-02 09:16:42 +0800, SHT71, 24.160000, 73.877190
2018-11-02 09:17:12 +0800, SHT71, 24.000000, 74.868530
2018-11-02 09:17:42 +0800, SHT71, 24.020000, 74.930771
2018-11-02 09:18:12 +0800, SHT71, 24.119999, 74.454330
2018-11-02 09:18:43 +0800, SHT71, 24.129997, 74.017708
2018-11-02 09:19:13 +0800, SHT71, 24.099998, 74.362762
2018-11-02 09:19:43 +0800, SHT71, 23.939999, 75.497253
2018-11-02 09:20:14 +0800, SHT71, 24.009998, 74.987099
2018-11-02 09:20:44 +0800, SHT71, 24.020000, 74.843307
2018-11-02 09:21:14 +0800, SHT71, 24.149998, 74.460205
2018-11-02 09:21:44 +0800, SHT71, 24.000000, 75.218170
2018-11-02 09:22:15 +0800, SHT71, 24.099998, 74.450409
2018-11-02 09:22:45 +0800, SHT71, 24.149998, 74.138641
2018-11-02 09:23:15 +0800, SHT71, 24.239998, 73.306358
2018-11-02 09:23:46 +0800, SHT71, 24.129997, 74.193230
2018-11-02 09:24:16 +0800, SHT71, 24.230000, 73.451134
2018-11-02 09:24:46 +0800, SHT71, 24.099998, 74.391983
2018-11-02 09:25:17 +0800, SHT71, 24.199997, 73.562645
2018-11-02 09:25:47 +0800, SHT71, 24.160000, 73.935745
2018-11-02 09:26:17 +0800, SHT71, 24.180000, 73.968918
2018-11-02 09:26:47 +0800, SHT71, 24.139999, 73.902588
2018-11-02 09:27:18 +0800, SHT71, 24.090000, 74.302361
2018-11-02 09:27:48 +0800, SHT71, 24.189999, 73.824448
2018-11-02 09:28:18 +0800, SHT71, 24.149998, 73.904533
2018-11-02 09:28:49 +0800, SHT71, 24.209999, 73.740448
2018-11-02 09:29:19 +0800, SHT71, 24.270000, 73.458862
2018-11-02 09:29:49 +0800, SHT71, 24.279999, 73.167252
2018-11-02 09:30:20 +0800, SHT71, 24.090000, 74.390030
2018-11-02 09:30:50 +0800, SHT71, 24.160000, 73.965027
2018-11-02 09:31:20 +0800, SHT71, 24.230000, 73.245728
2018-11-02 09:31:50 +0800, SHT71, 24.239998, 73.159561
2018-11-02 09:32:21 +0800, SHT71, 24.259998, 73.075287
2018-11-02 09:32:51 +0800, SHT71, 24.180000, 73.500137
2018-11-02 09:33:21 +0800, SHT71, 24.209999, 73.183159
2018-11-02 09:33:52 +0800, SHT71, 24.209999, 73.095055
2018-11-02 09:34:22 +0800, SHT71, 24.239998, 72.865738
2018-11-02 09:34:52 +0800, SHT71, 24.160000, 73.349625
2018-11-02 09:35:22 +0800, SHT71, 24.209999, 73.095055
2018-11-02 09:35:53 +0800, SHT71, 24.119999, 73.664398
2018-11-02 09:36:23 +0800, SHT71, 24.160000, 73.378960
2018-11-02 09:36:53 +0800, SHT71, 24.279999, 72.873398
2018-11-02 09:37:24 +0800, SHT71, 24.289997, 72.757675
2018-11-02 09:37:54 +0800, SHT71, 24.270000, 72.842079
2018-11-02 09:38:24 +0800, SHT71, 24.270000, 73.018448
2018-11-02 09:38:55 +0800, SHT71, 24.119999, 73.605797
2018-11-02 09:39:25 +0800, SHT71, 24.189999, 73.120583
2018-11-02 09:39:55 +0800, SHT71, 24.189999, 73.091217
2018-11-02 09:40:25 +0800, SHT71, 24.129997, 73.343834
2018-11-02 09:40:56 +0800, SHT71, 24.139999, 73.228394
2018-11-02 09:41:26 +0800, SHT71, 24.160000, 73.437614
2018-11-02 09:41:56 +0800, SHT71, 24.139999, 73.668274
2018-11-02 09:42:27 +0800, SHT71, 24.259998, 72.928352
2018-11-02 09:42:57 +0800, SHT71, 24.099998, 73.924072
2018-11-02 09:43:27 +0800, SHT71, 24.169998, 73.674088
2018-11-02 09:43:58 +0800, SHT71, 24.180000, 73.676025
2018-11-02 09:44:28 +0800, SHT71, 24.180000, 73.500137
2018-11-02 09:44:58 +0800, SHT71, 24.199997, 73.445343
2018-11-02 09:45:28 +0800, SHT71, 24.250000, 72.955833
2018-11-02 09:45:59 +0800, SHT71, 24.219997, 73.185081
2018-11-02 09:46:29 +0800, SHT71, 24.219997, 73.419868
2018-11-02 09:46:59 +0800, SHT71, 24.149998, 73.699516
2018-11-02 09:47:30 +0800, SHT71, 24.009998, 74.695503
2018-11-02 09:48:00 +0800, SHT71, 24.160000, 73.613548
2018-11-02 09:48:30 +0800, SHT71, 24.209999, 73.476616
2018-11-02 09:49:00 +0800, SHT71, 24.090000, 74.273125
2018-11-02 09:49:31 +0800, SHT71, 24.160000, 73.818626
2018-11-02 09:50:01 +0800, SHT71, 24.119999, 73.810860
2018-11-02 09:50:31 +0800, SHT71, 24.099998, 73.953354
2018-11-02 09:51:02 +0800, SHT71, 24.070000, 73.947517
2018-11-02 09:51:32 +0800, SHT71, 24.230000, 73.069527
2018-11-02 09:52:02 +0800, SHT71, 24.160000, 73.847908
2018-11-02 09:52:33 +0800, SHT71, 24.039997, 74.584656
2018-11-02 09:53:03 +0800, SHT71, 24.149998, 73.933800
2018-11-02 09:53:33 +0800, SHT71, 24.110001, 74.072334
2018-11-02 09:54:03 +0800, SHT71, 24.180000, 73.441483
2018-11-02 09:54:34 +0800, SHT71, 24.070000, 74.386108
2018-11-02 09:55:04 +0800, SHT71, 23.939999, 75.177170
2018-11-02 09:55:34 +0800, SHT71, 24.009998, 74.957954
2018-11-02 09:56:05 +0800, SHT71, 23.980000, 74.981178
2018-11-02 09:56:35 +0800, SHT71, 23.959999, 74.889793
2018-11-02 09:57:05 +0800, SHT71, 24.020000, 74.930771
2018-11-02 09:57:36 +0800, SHT71, 24.099998, 74.654823
2018-11-02 09:58:06 +0800, SHT71, 24.149998, 74.050873
2018-11-02 09:58:36 +0800, SHT71, 24.199997, 73.621284
2018-11-02 09:59:06 +0800, SHT71, 24.239998, 73.394394
2018-11-02 09:59:37 +0800, SHT71, 24.169998, 73.820564
