DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-10 06:39:11 +0800, BMP280, 27.774050, 1002.472534
2019-06-10 06:39:41 +0800, BMP280, 27.771040, 1002.440247
2019-06-10 06:40:11 +0800, BMP280, 27.771040, 1002.478394
2019-06-10 06:40:41 +0800, BMP280, 27.775055, 1002.441528
2019-06-10 06:41:11 +0800, BMP280, 27.780073, 1002.444275
2019-06-10 06:41:41 +0800, BMP280, 27.775055, 1002.452393
2019-06-10 06:42:11 +0800, BMP280, 27.777061, 1002.455688
2019-06-10 06:42:41 +0800, BMP280, 27.776058, 1002.459473
2019-06-10 06:43:11 +0800, BMP280, 27.778065, 1002.435547
2019-06-10 06:43:41 +0800, BMP280, 27.775055, 1002.452393
2019-06-10 06:44:11 +0800, BMP280, 27.780073, 1002.455139
2019-06-10 06:44:41 +0800, BMP280, 27.776058, 1002.459473
2019-06-10 06:45:11 +0800, BMP280, 27.780073, 1002.466064
2019-06-10 06:45:41 +0800, BMP280, 27.772043, 1002.501892
2019-06-10 06:46:11 +0800, BMP280, 27.780073, 1002.466064
2019-06-10 06:46:41 +0800, BMP280, 27.782080, 1002.491150
2019-06-10 06:47:11 +0800, BMP280, 27.774050, 1002.483398
2019-06-10 06:47:41 +0800, BMP280, 27.780073, 1002.487854
2019-06-10 06:48:11 +0800, BMP280, 27.781076, 1002.478577
2019-06-10 06:48:41 +0800, BMP280, 27.782080, 1002.502075
2019-06-10 06:49:11 +0800, BMP280, 27.779070, 1002.507935
2019-06-10 06:49:41 +0800, BMP280, 27.779070, 1002.540710
2019-06-10 06:50:11 +0800, BMP280, 27.781076, 1002.494934
2019-06-10 06:50:41 +0800, BMP280, 27.783085, 1002.525513
2019-06-10 06:51:11 +0800, BMP280, 27.786095, 1002.541382
2019-06-10 06:51:41 +0800, BMP280, 27.784088, 1002.532593
2019-06-10 06:52:11 +0800, BMP280, 27.790110, 1002.499023
2019-06-10 06:52:41 +0800, BMP280, 27.792118, 1002.545837
2019-06-10 06:53:11 +0800, BMP280, 27.790110, 1002.537109
2019-06-10 06:53:41 +0800, BMP280, 27.791115, 1002.527771
2019-06-10 06:54:12 +0800, BMP280, 27.791115, 1002.538757
2019-06-10 06:54:42 +0800, BMP280, 27.797136, 1002.543152
2019-06-10 06:55:12 +0800, BMP280, 27.797136, 1002.532288
2019-06-10 06:55:42 +0800, BMP280, 27.800148, 1002.510071
2019-06-10 06:56:12 +0800, BMP280, 27.798140, 1002.506714
2019-06-10 06:56:42 +0800, BMP280, 27.798140, 1002.517578
2019-06-10 06:57:12 +0800, BMP280, 27.796133, 1002.508850
2019-06-10 06:57:42 +0800, BMP280, 27.796133, 1002.487061
2019-06-10 06:58:12 +0800, BMP280, 27.804163, 1002.516724
2019-06-10 06:58:42 +0800, BMP280, 27.803160, 1002.515076
2019-06-10 06:59:12 +0800, BMP280, 27.808178, 1002.523315
2019-06-10 06:59:42 +0800, BMP280, 27.812193, 1002.502686
2019-06-10 07:00:12 +0800, BMP280, 27.812193, 1002.513550
2019-06-10 07:00:42 +0800, BMP280, 27.815205, 1002.502197
2019-06-10 07:01:12 +0800, BMP280, 27.820223, 1002.499634
2019-06-10 07:01:42 +0800, BMP280, 27.818214, 1002.485474
2019-06-10 07:02:12 +0800, BMP280, 27.819220, 1002.492493
2019-06-10 07:02:42 +0800, BMP280, 27.835279, 1002.464417
2019-06-10 07:03:12 +0800, BMP280, 27.838289, 1002.480286
2019-06-10 07:03:42 +0800, BMP280, 27.855354, 1002.453918
2019-06-10 07:04:12 +0800, BMP280, 27.871414, 1002.458740
2019-06-10 07:04:42 +0800, BMP280, 27.882454, 1002.449585
2019-06-10 07:05:12 +0800, BMP280, 27.895504, 1002.432861
2019-06-10 07:05:42 +0800, BMP280, 27.907549, 1002.414673
2019-06-10 07:06:12 +0800, BMP280, 27.915579, 1002.444275
2019-06-10 07:06:42 +0800, BMP280, 27.923609, 1002.457581
2019-06-10 07:07:12 +0800, BMP280, 27.936657, 1002.446411
2019-06-10 07:07:42 +0800, BMP280, 27.944687, 1002.443176
2019-06-10 07:08:12 +0800, BMP280, 27.947699, 1002.453613
2019-06-10 07:08:42 +0800, BMP280, 27.953720, 1002.441772
2019-06-10 07:09:12 +0800, BMP280, 27.960747, 1002.415161
2019-06-10 07:09:42 +0800, BMP280, 27.961750, 1002.444031
2019-06-10 07:10:12 +0800, BMP280, 27.964762, 1002.449036
2019-06-10 07:10:42 +0800, BMP280, 27.965765, 1002.450684
2019-06-10 07:11:12 +0800, BMP280, 27.966768, 1002.484985
2019-06-10 07:11:42 +0800, BMP280, 27.972792, 1002.456787
2019-06-10 07:12:12 +0800, BMP280, 27.970783, 1002.448059
2019-06-10 07:12:42 +0800, BMP280, 27.965765, 1002.467041
2019-06-10 07:13:12 +0800, BMP280, 27.964762, 1002.481750
2019-06-10 07:13:42 +0800, BMP280, 27.955729, 1002.483276
2019-06-10 07:14:12 +0800, BMP280, 27.956732, 1002.484924
2019-06-10 07:14:42 +0800, BMP280, 27.954723, 1002.514221
2019-06-10 07:15:13 +0800, BMP280, 27.962753, 1002.483826
2019-06-10 07:15:43 +0800, BMP280, 27.965765, 1002.494324
2019-06-10 07:16:13 +0800, BMP280, 27.963758, 1002.485535
2019-06-10 07:16:43 +0800, BMP280, 27.961750, 1002.482300
2019-06-10 07:17:13 +0800, BMP280, 27.955729, 1002.488586
2019-06-10 07:17:43 +0800, BMP280, 27.964762, 1002.497986
2019-06-10 07:18:13 +0800, BMP280, 27.966768, 1002.463257
2019-06-10 07:18:43 +0800, BMP280, 27.977810, 1002.475952
2019-06-10 07:19:13 +0800, BMP280, 27.987848, 1002.459839
2019-06-10 07:19:43 +0800, BMP280, 27.978813, 1002.466675
2019-06-10 07:20:13 +0800, BMP280, 27.988852, 1002.499634
2019-06-10 07:20:43 +0800, BMP280, 27.990858, 1002.475769
2019-06-10 07:21:13 +0800, BMP280, 27.995878, 1002.505798
2019-06-10 07:21:43 +0800, BMP280, 28.005915, 1002.527832
2019-06-10 07:22:13 +0800, BMP280, 28.007923, 1002.492859
2019-06-10 07:22:43 +0800, BMP280, 28.006918, 1002.502197
2019-06-10 07:23:13 +0800, BMP280, 28.014948, 1002.509949
2019-06-10 07:23:43 +0800, BMP280, 28.018963, 1002.532898
2019-06-10 07:24:13 +0800, BMP280, 28.027998, 1002.569641
2019-06-10 07:24:43 +0800, BMP280, 28.038034, 1002.537170
2019-06-10 07:25:13 +0800, BMP280, 28.039038, 1002.555237
2019-06-10 07:25:43 +0800, BMP280, 28.042049, 1002.565674
2019-06-10 07:26:13 +0800, BMP280, 28.047068, 1002.584717
2019-06-10 07:26:43 +0800, BMP280, 28.041046, 1002.564026
2019-06-10 07:27:13 +0800, BMP280, 28.034019, 1002.574158
2019-06-10 07:27:43 +0800, BMP280, 28.041046, 1002.591248
2019-06-10 07:28:13 +0800, BMP280, 28.048073, 1002.602783
2019-06-10 07:28:43 +0800, BMP280, 28.054094, 1002.640015
2019-06-10 07:29:13 +0800, BMP280, 28.057106, 1002.661255
2019-06-10 07:29:43 +0800, BMP280, 28.057106, 1002.650391
2019-06-10 07:30:13 +0800, BMP280, 28.063128, 1002.687500
2019-06-10 07:30:43 +0800, BMP280, 28.068148, 1002.701233
2019-06-10 07:31:13 +0800, BMP280, 28.067142, 1002.737732
2019-06-10 07:31:43 +0800, BMP280, 28.065136, 1002.728943
2019-06-10 07:32:13 +0800, BMP280, 28.080193, 1002.753784
2019-06-10 07:32:43 +0800, BMP280, 28.086214, 1002.774658
2019-06-10 07:33:13 +0800, BMP280, 28.098259, 1002.789062
2019-06-10 07:33:43 +0800, BMP280, 28.076178, 1002.796143
2019-06-10 07:34:13 +0800, BMP280, 28.073166, 1002.807617
2019-06-10 07:34:43 +0800, BMP280, 28.067142, 1002.808533
2019-06-10 07:35:13 +0800, BMP280, 28.082199, 1002.849792
2019-06-10 07:35:44 +0800, BMP280, 28.088223, 1002.848816
2019-06-10 07:36:14 +0800, BMP280, 28.090229, 1002.830200
2019-06-10 07:36:44 +0800, BMP280, 28.097256, 1002.852783
2019-06-10 07:37:14 +0800, BMP280, 28.107292, 1002.874939
2019-06-10 07:37:44 +0800, BMP280, 28.118334, 1002.860291
2019-06-10 07:38:14 +0800, BMP280, 28.115322, 1002.838989
2019-06-10 07:38:44 +0800, BMP280, 28.113316, 1002.895630
2019-06-10 07:39:14 +0800, BMP280, 28.112312, 1002.877625
2019-06-10 07:39:44 +0800, BMP280, 28.119337, 1002.900085
2019-06-10 07:40:14 +0800, BMP280, 28.116327, 1002.906128
2019-06-10 07:40:44 +0800, BMP280, 28.113316, 1002.906494
2019-06-10 07:41:14 +0800, BMP280, 28.112312, 1002.899536
2019-06-10 07:41:44 +0800, BMP280, 28.111307, 1002.892334
2019-06-10 07:42:14 +0800, BMP280, 28.118334, 1002.871277
2019-06-10 07:42:44 +0800, BMP280, 28.114319, 1002.859192
2019-06-10 07:43:14 +0800, BMP280, 28.114319, 1002.853760
2019-06-10 07:43:44 +0800, BMP280, 28.114319, 1002.875488
2019-06-10 07:44:14 +0800, BMP280, 28.112312, 1002.850464
2019-06-10 07:44:44 +0800, BMP280, 28.116327, 1002.829712
2019-06-10 07:45:14 +0800, BMP280, 28.119337, 1002.840210
2019-06-10 07:45:44 +0800, BMP280, 28.117331, 1002.825989
2019-06-10 07:46:14 +0800, BMP280, 28.120342, 1002.869080
2019-06-10 07:46:44 +0800, BMP280, 28.124357, 1002.881042
2019-06-10 07:47:14 +0800, BMP280, 28.122349, 1002.866943
2019-06-10 07:47:44 +0800, BMP280, 28.125360, 1002.866394
2019-06-10 07:48:14 +0800, BMP280, 28.127367, 1002.896912
2019-06-10 07:48:44 +0800, BMP280, 28.129375, 1002.905823
2019-06-10 07:49:14 +0800, BMP280, 28.131382, 1002.909058
2019-06-10 07:49:44 +0800, BMP280, 28.131382, 1002.925415
2019-06-10 07:50:14 +0800, BMP280, 28.131382, 1002.947266
2019-06-10 07:50:44 +0800, BMP280, 28.130379, 1002.956482
2019-06-10 07:51:14 +0800, BMP280, 28.131382, 1002.936340
2019-06-10 07:51:44 +0800, BMP280, 28.129375, 1002.965698
2019-06-10 07:52:14 +0800, BMP280, 28.132387, 1002.948914
2019-06-10 07:52:44 +0800, BMP280, 28.128372, 1002.936768
2019-06-10 07:53:14 +0800, BMP280, 28.126364, 1002.928040
2019-06-10 07:53:44 +0800, BMP280, 28.130379, 1002.940125
2019-06-10 07:54:14 +0800, BMP280, 28.126364, 1002.966187
2019-06-10 07:54:44 +0800, BMP280, 28.125360, 1002.958984
2019-06-10 07:55:14 +0800, BMP280, 28.123352, 1002.983032
2019-06-10 07:55:44 +0800, BMP280, 28.124357, 1002.984619
2019-06-10 07:56:14 +0800, BMP280, 28.128372, 1002.985901
2019-06-10 07:56:45 +0800, BMP280, 28.127367, 1003.049561
2019-06-10 07:57:15 +0800, BMP280, 28.128372, 1003.045837
2019-06-10 07:57:45 +0800, BMP280, 28.133390, 1003.108643
2019-06-10 07:58:15 +0800, BMP280, 28.135397, 1003.106506
2019-06-10 07:58:45 +0800, BMP280, 28.134394, 1003.153809
2019-06-10 07:59:15 +0800, BMP280, 28.143427, 1003.146973
2019-06-10 07:59:45 +0800, BMP280, 28.142424, 1003.199890
