DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-30 03:19:36 +0800, BMP280, 25.165369, 1015.681274
2018-10-30 03:20:06 +0800, BMP280, 25.162357, 1015.670837
2018-10-30 03:20:36 +0800, BMP280, 25.169384, 1015.671692
2018-10-30 03:21:06 +0800, BMP280, 25.166372, 1015.666748
2018-10-30 03:21:36 +0800, BMP280, 25.155333, 1015.669983
2018-10-30 03:22:06 +0800, BMP280, 25.155333, 1015.675415
2018-10-30 03:22:36 +0800, BMP280, 25.150314, 1015.666992
2018-10-30 03:23:06 +0800, BMP280, 25.154327, 1015.668152
2018-10-30 03:23:36 +0800, BMP280, 25.150314, 1015.666992
2018-10-30 03:24:06 +0800, BMP280, 25.148306, 1015.679871
2018-10-30 03:24:37 +0800, BMP280, 25.150314, 1015.715820
2018-10-30 03:25:07 +0800, BMP280, 25.153324, 1015.693665
2018-10-30 03:25:37 +0800, BMP280, 25.153324, 1015.731750
2018-10-30 03:26:07 +0800, BMP280, 25.146299, 1015.703613
2018-10-30 03:26:37 +0800, BMP280, 25.146299, 1015.719910
2018-10-30 03:27:07 +0800, BMP280, 25.149309, 1015.735840
2018-10-30 03:27:37 +0800, BMP280, 25.140276, 1015.726196
2018-10-30 03:28:07 +0800, BMP280, 25.143288, 1015.758301
2018-10-30 03:28:37 +0800, BMP280, 25.148306, 1015.750427
2018-10-30 03:29:07 +0800, BMP280, 25.147303, 1015.770508
2018-10-30 03:29:37 +0800, BMP280, 25.147303, 1015.775879
2018-10-30 03:30:07 +0800, BMP280, 25.154327, 1015.803955
2018-10-30 03:30:37 +0800, BMP280, 25.156336, 1015.801819
2018-10-30 03:31:07 +0800, BMP280, 25.152321, 1015.822327
2018-10-30 03:31:37 +0800, BMP280, 25.153324, 1015.813232
2018-10-30 03:32:07 +0800, BMP280, 25.153324, 1015.824036
2018-10-30 03:32:37 +0800, BMP280, 25.155333, 1015.816528
2018-10-30 03:33:07 +0800, BMP280, 25.157339, 1015.787231
2018-10-30 03:33:37 +0800, BMP280, 25.146299, 1015.795959
2018-10-30 03:34:07 +0800, BMP280, 25.143288, 1015.807129
2018-10-30 03:34:37 +0800, BMP280, 25.142284, 1015.800049
2018-10-30 03:35:07 +0800, BMP280, 25.145294, 1015.810547
2018-10-30 03:35:37 +0800, BMP280, 25.143288, 1015.785461
2018-10-30 03:36:07 +0800, BMP280, 25.141279, 1015.803772
2018-10-30 03:36:37 +0800, BMP280, 25.139273, 1015.811340
2018-10-30 03:37:07 +0800, BMP280, 25.143288, 1015.807129
2018-10-30 03:37:37 +0800, BMP280, 25.145294, 1015.788818
2018-10-30 03:38:07 +0800, BMP280, 25.140276, 1015.807617
2018-10-30 03:38:37 +0800, BMP280, 25.140276, 1015.791321
2018-10-30 03:39:07 +0800, BMP280, 25.142284, 1015.848938
2018-10-30 03:39:37 +0800, BMP280, 25.144291, 1015.808777
2018-10-30 03:40:07 +0800, BMP280, 25.143288, 1015.801758
2018-10-30 03:40:37 +0800, BMP280, 25.144291, 1015.770813
2018-10-30 03:41:07 +0800, BMP280, 25.144291, 1015.770752
2018-10-30 03:41:37 +0800, BMP280, 25.144291, 1015.776306
2018-10-30 03:42:07 +0800, BMP280, 25.137266, 1015.786255
2018-10-30 03:42:37 +0800, BMP280, 25.128231, 1015.776428
2018-10-30 03:43:07 +0800, BMP280, 25.127228, 1015.796448
2018-10-30 03:43:37 +0800, BMP280, 25.133251, 1015.784973
2018-10-30 03:44:07 +0800, BMP280, 25.138269, 1015.750061
2018-10-30 03:44:37 +0800, BMP280, 25.137266, 1015.742920
2018-10-30 03:45:07 +0800, BMP280, 25.129236, 1015.745667
2018-10-30 03:45:38 +0800, BMP280, 25.127228, 1015.725952
2018-10-30 03:46:08 +0800, BMP280, 25.124216, 1015.764221
2018-10-30 03:46:38 +0800, BMP280, 25.127228, 1015.725891
2018-10-30 03:47:08 +0800, BMP280, 25.130239, 1015.758118
2018-10-30 03:47:38 +0800, BMP280, 25.136261, 1015.768372
2018-10-30 03:48:08 +0800, BMP280, 25.131243, 1015.776123
2018-10-30 03:48:38 +0800, BMP280, 25.135258, 1015.744934
2018-10-30 03:49:08 +0800, BMP280, 25.130239, 1015.731018
2018-10-30 03:49:38 +0800, BMP280, 25.136261, 1015.746582
2018-10-30 03:50:08 +0800, BMP280, 25.133251, 1015.763184
2018-10-30 03:50:38 +0800, BMP280, 25.129236, 1015.729309
2018-10-30 03:51:08 +0800, BMP280, 25.130239, 1015.763550
2018-10-30 03:51:38 +0800, BMP280, 25.133251, 1015.763245
2018-10-30 03:52:08 +0800, BMP280, 25.132246, 1015.750671
2018-10-30 03:52:38 +0800, BMP280, 25.130239, 1015.725647
2018-10-30 03:53:08 +0800, BMP280, 25.149309, 1015.730408
2018-10-30 03:53:38 +0800, BMP280, 25.167377, 1015.717224
2018-10-30 03:54:08 +0800, BMP280, 25.162357, 1015.725037
2018-10-30 03:54:38 +0800, BMP280, 25.155333, 1015.718811
2018-10-30 03:55:08 +0800, BMP280, 25.143288, 1015.742065
2018-10-30 03:55:38 +0800, BMP280, 25.129236, 1015.723877
2018-10-30 03:56:08 +0800, BMP280, 25.131243, 1015.765259
2018-10-30 03:56:38 +0800, BMP280, 25.131243, 1015.759827
2018-10-30 03:57:08 +0800, BMP280, 25.127228, 1015.780151
2018-10-30 03:57:38 +0800, BMP280, 25.127228, 1015.801880
2018-10-30 03:58:08 +0800, BMP280, 25.125221, 1015.809387
2018-10-30 03:58:38 +0800, BMP280, 25.126225, 1015.827332
2018-10-30 03:59:08 +0800, BMP280, 25.136261, 1015.757507
2018-10-30 03:59:38 +0800, BMP280, 25.147303, 1015.786804
2018-10-30 04:00:08 +0800, BMP280, 25.139273, 1015.784180
2018-10-30 04:00:38 +0800, BMP280, 25.137266, 1015.769897
2018-10-30 04:01:08 +0800, BMP280, 25.136261, 1015.752075
2018-10-30 04:01:38 +0800, BMP280, 25.135258, 1015.750366
2018-10-30 04:02:08 +0800, BMP280, 25.135258, 1015.755798
2018-10-30 04:02:38 +0800, BMP280, 25.132246, 1015.712708
2018-10-30 04:03:08 +0800, BMP280, 25.129236, 1015.729309
2018-10-30 04:03:38 +0800, BMP280, 25.132246, 1015.745239
2018-10-30 04:04:08 +0800, BMP280, 25.129236, 1015.729309
2018-10-30 04:04:38 +0800, BMP280, 25.117191, 1015.714600
2018-10-30 04:05:08 +0800, BMP280, 25.116188, 1015.702026
2018-10-30 04:05:38 +0800, BMP280, 25.118195, 1015.727112
2018-10-30 04:06:08 +0800, BMP280, 25.117191, 1015.730774
2018-10-30 04:06:39 +0800, BMP280, 25.130239, 1015.731018
2018-10-30 04:07:09 +0800, BMP280, 25.146299, 1015.747070
2018-10-30 04:07:39 +0800, BMP280, 25.148306, 1015.723267
2018-10-30 04:08:09 +0800, BMP280, 25.139273, 1015.724548
2018-10-30 04:08:39 +0800, BMP280, 25.137266, 1015.721191
2018-10-30 04:09:09 +0800, BMP280, 25.134254, 1015.748657
2018-10-30 04:09:39 +0800, BMP280, 25.129236, 1015.756470
2018-10-30 04:10:09 +0800, BMP280, 25.124216, 1015.775146
2018-10-30 04:10:39 +0800, BMP280, 25.121206, 1015.753845
2018-10-30 04:11:09 +0800, BMP280, 25.131243, 1015.781555
2018-10-30 04:11:39 +0800, BMP280, 25.128231, 1015.754761
2018-10-30 04:12:09 +0800, BMP280, 25.125221, 1015.744202
2018-10-30 04:12:39 +0800, BMP280, 25.131243, 1015.765259
2018-10-30 04:13:09 +0800, BMP280, 25.124216, 1015.737122
2018-10-30 04:13:39 +0800, BMP280, 25.126225, 1015.762207
2018-10-30 04:14:09 +0800, BMP280, 25.128231, 1015.776428
2018-10-30 04:14:39 +0800, BMP280, 25.139273, 1015.789673
2018-10-30 04:15:09 +0800, BMP280, 25.132246, 1015.799561
2018-10-30 04:15:39 +0800, BMP280, 25.125221, 1015.776794
2018-10-30 04:16:09 +0800, BMP280, 25.131243, 1015.792419
2018-10-30 04:16:39 +0800, BMP280, 25.124216, 1015.813110
2018-10-30 04:17:09 +0800, BMP280, 25.125221, 1015.836609
2018-10-30 04:17:39 +0800, BMP280, 25.120203, 1015.833618
2018-10-30 04:18:09 +0800, BMP280, 25.120203, 1015.806458
2018-10-30 04:18:39 +0800, BMP280, 25.116188, 1015.767212
2018-10-30 04:19:09 +0800, BMP280, 25.117191, 1015.806885
2018-10-30 04:19:39 +0800, BMP280, 25.121206, 1015.824463
2018-10-30 04:20:09 +0800, BMP280, 25.116188, 1015.794373
2018-10-30 04:20:39 +0800, BMP280, 25.119198, 1015.799316
2018-10-30 04:21:09 +0800, BMP280, 25.123213, 1015.773438
2018-10-30 04:21:39 +0800, BMP280, 25.129236, 1015.761841
2018-10-30 04:22:09 +0800, BMP280, 25.123213, 1015.757202
2018-10-30 04:22:39 +0800, BMP280, 25.121206, 1015.737610
2018-10-30 04:23:09 +0800, BMP280, 25.117191, 1015.774231
2018-10-30 04:23:39 +0800, BMP280, 25.112173, 1015.765930
2018-10-30 04:24:09 +0800, BMP280, 25.119198, 1015.739685
2018-10-30 04:24:39 +0800, BMP280, 25.117191, 1015.752502
2018-10-30 04:25:09 +0800, BMP280, 25.119198, 1015.728760
2018-10-30 04:25:39 +0800, BMP280, 25.110165, 1015.708313
2018-10-30 04:26:09 +0800, BMP280, 25.106150, 1015.734192
2018-10-30 04:26:39 +0800, BMP280, 25.097116, 1015.724365
2018-10-30 04:27:09 +0800, BMP280, 25.098120, 1015.720703
2018-10-30 04:27:40 +0800, BMP280, 25.103140, 1015.718262
2018-10-30 04:28:10 +0800, BMP280, 25.111168, 1015.715271
2018-10-30 04:28:40 +0800, BMP280, 25.107155, 1015.719482
2018-10-30 04:29:10 +0800, BMP280, 25.097116, 1015.713501
2018-10-30 04:29:40 +0800, BMP280, 25.104143, 1015.747131
2018-10-30 04:30:10 +0800, BMP280, 25.100128, 1015.734863
2018-10-30 04:30:40 +0800, BMP280, 25.116188, 1015.740112
2018-10-30 04:31:10 +0800, BMP280, 25.120203, 1015.735901
2018-10-30 04:31:40 +0800, BMP280, 25.109161, 1015.744507
2018-10-30 04:32:10 +0800, BMP280, 25.120203, 1015.735901
2018-10-30 04:32:40 +0800, BMP280, 25.119198, 1015.717957
2018-10-30 04:33:10 +0800, BMP280, 25.119198, 1015.717896
2018-10-30 04:33:40 +0800, BMP280, 25.114180, 1015.736694
2018-10-30 04:34:10 +0800, BMP280, 25.110165, 1015.740845
2018-10-30 04:34:40 +0800, BMP280, 25.106150, 1015.750427
2018-10-30 04:35:10 +0800, BMP280, 25.106150, 1015.761292
2018-10-30 04:35:40 +0800, BMP280, 25.119198, 1015.777649
2018-10-30 04:36:10 +0800, BMP280, 25.116188, 1015.788879
2018-10-30 04:36:40 +0800, BMP280, 25.116188, 1015.761719
2018-10-30 04:37:10 +0800, BMP280, 25.106150, 1015.777588
2018-10-30 04:37:40 +0800, BMP280, 25.104143, 1015.801331
2018-10-30 04:38:10 +0800, BMP280, 25.103140, 1015.805054
2018-10-30 04:38:40 +0800, BMP280, 25.103140, 1015.772583
2018-10-30 04:39:10 +0800, BMP280, 25.102135, 1015.759949
2018-10-30 04:39:40 +0800, BMP280, 25.102135, 1015.814331
2018-10-30 04:40:10 +0800, BMP280, 25.086077, 1015.765625
2018-10-30 04:40:40 +0800, BMP280, 25.082062, 1015.824036
2018-10-30 04:41:10 +0800, BMP280, 25.088083, 1015.812439
2018-10-30 04:41:40 +0800, BMP280, 25.088083, 1015.828735
2018-10-30 04:42:10 +0800, BMP280, 25.085072, 1015.812866
2018-10-30 04:42:40 +0800, BMP280, 25.085072, 1015.856262
2018-10-30 04:43:10 +0800, BMP280, 25.086077, 1015.814514
2018-10-30 04:43:40 +0800, BMP280, 25.090092, 1015.880859
2018-10-30 04:44:10 +0800, BMP280, 25.088083, 1015.861267
2018-10-30 04:44:40 +0800, BMP280, 25.103140, 1015.859375
2018-10-30 04:45:10 +0800, BMP280, 25.106150, 1015.831848
2018-10-30 04:45:40 +0800, BMP280, 25.093102, 1015.820740
2018-10-30 04:46:10 +0800, BMP280, 25.092098, 1015.846252
2018-10-30 04:46:40 +0800, BMP280, 25.094107, 1015.800781
2018-10-30 04:47:10 +0800, BMP280, 25.106150, 1015.810120
2018-10-30 04:47:40 +0800, BMP280, 25.105146, 1015.841064
2018-10-30 04:48:10 +0800, BMP280, 25.098120, 1015.807556
2018-10-30 04:48:40 +0800, BMP280, 25.100128, 1015.816345
2018-10-30 04:49:11 +0800, BMP280, 25.091095, 1015.801147
2018-10-30 04:49:41 +0800, BMP280, 25.093102, 1015.826233
2018-10-30 04:50:11 +0800, BMP280, 25.092098, 1015.851685
2018-10-30 04:50:41 +0800, BMP280, 25.096113, 1015.825806
2018-10-30 04:51:11 +0800, BMP280, 25.089087, 1015.841309
2018-10-30 04:51:41 +0800, BMP280, 25.090092, 1015.815796
2018-10-30 04:52:11 +0800, BMP280, 25.085072, 1015.839905
2018-10-30 04:52:41 +0800, BMP280, 25.087080, 1015.827026
2018-10-30 04:53:11 +0800, BMP280, 25.092098, 1015.840759
2018-10-30 04:53:41 +0800, BMP280, 25.094107, 1015.865967
2018-10-30 04:54:11 +0800, BMP280, 25.100128, 1015.897705
2018-10-30 04:54:41 +0800, BMP280, 25.101131, 1015.866882
2018-10-30 04:55:11 +0800, BMP280, 25.096113, 1015.874634
2018-10-30 04:55:41 +0800, BMP280, 25.104143, 1015.899048
2018-10-30 04:56:11 +0800, BMP280, 25.104143, 1015.931702
2018-10-30 04:56:41 +0800, BMP280, 25.098120, 1015.926880
2018-10-30 04:57:11 +0800, BMP280, 25.090092, 1015.935120
2018-10-30 04:57:41 +0800, BMP280, 25.094107, 1015.985229
2018-10-30 04:58:11 +0800, BMP280, 25.098120, 1015.959473
2018-10-30 04:58:41 +0800, BMP280, 25.096113, 1015.972351
2018-10-30 04:59:11 +0800, BMP280, 25.107155, 1015.985413
2018-10-30 04:59:41 +0800, BMP280, 25.103140, 1016.011292
2018-10-30 05:00:11 +0800, BMP280, 25.102135, 1016.009705
2018-10-30 05:00:41 +0800, BMP280, 25.102135, 1016.025940
2018-10-30 05:01:11 +0800, BMP280, 25.090092, 1016.038391
2018-10-30 05:01:41 +0800, BMP280, 25.082062, 1016.062866
2018-10-30 05:02:11 +0800, BMP280, 25.085072, 1016.051758
2018-10-30 05:02:41 +0800, BMP280, 25.083065, 1016.075378
2018-10-30 05:03:11 +0800, BMP280, 25.082062, 1016.079102
2018-10-30 05:03:41 +0800, BMP280, 25.085072, 1016.089661
2018-10-30 05:04:11 +0800, BMP280, 25.080053, 1016.092041
2018-10-30 05:04:41 +0800, BMP280, 25.078047, 1016.110413
2018-10-30 05:05:11 +0800, BMP280, 25.075035, 1016.116333
2018-10-30 05:05:41 +0800, BMP280, 25.077044, 1016.103333
2018-10-30 05:06:11 +0800, BMP280, 25.078047, 1016.110535
2018-10-30 05:06:41 +0800, BMP280, 25.084068, 1016.115112
2018-10-30 05:07:11 +0800, BMP280, 25.088083, 1016.127258
2018-10-30 05:07:41 +0800, BMP280, 25.090092, 1016.136047
2018-10-30 05:08:11 +0800, BMP280, 25.084068, 1016.158447
2018-10-30 05:08:41 +0800, BMP280, 25.071020, 1016.158386
2018-10-30 05:09:11 +0800, BMP280, 25.067005, 1016.184204
2018-10-30 05:09:41 +0800, BMP280, 25.072023, 1016.143799
2018-10-30 05:10:12 +0800, BMP280, 25.073029, 1016.172668
2018-10-30 05:10:42 +0800, BMP280, 25.075035, 1016.203125
2018-10-30 05:11:12 +0800, BMP280, 25.081057, 1016.169739
2018-10-30 05:11:42 +0800, BMP280, 25.080053, 1016.173462
2018-10-30 05:12:12 +0800, BMP280, 25.086077, 1016.183533
2018-10-30 05:12:42 +0800, BMP280, 25.080053, 1016.189758
2018-10-30 05:13:12 +0800, BMP280, 25.081057, 1016.169678
2018-10-30 05:13:42 +0800, BMP280, 25.075035, 1016.159729
2018-10-30 05:14:12 +0800, BMP280, 25.076038, 1016.166870
2018-10-30 05:14:42 +0800, BMP280, 25.076038, 1016.177673
2018-10-30 05:15:12 +0800, BMP280, 25.072023, 1016.165588
2018-10-30 05:15:42 +0800, BMP280, 25.077044, 1016.184753
2018-10-30 05:16:12 +0800, BMP280, 25.075035, 1016.208496
2018-10-30 05:16:42 +0800, BMP280, 25.070017, 1016.183838
2018-10-30 05:17:12 +0800, BMP280, 25.074032, 1016.185181
2018-10-30 05:17:42 +0800, BMP280, 25.077044, 1016.184814
2018-10-30 05:18:12 +0800, BMP280, 25.077044, 1016.206482
2018-10-30 05:18:42 +0800, BMP280, 25.082062, 1016.160522
2018-10-30 05:19:12 +0800, BMP280, 25.077044, 1016.184753
2018-10-30 05:19:42 +0800, BMP280, 25.081057, 1016.240295
2018-10-30 05:20:12 +0800, BMP280, 25.090092, 1016.222839
2018-10-30 05:20:42 +0800, BMP280, 25.085072, 1016.203613
2018-10-30 05:21:12 +0800, BMP280, 25.088083, 1016.235657
2018-10-30 05:21:42 +0800, BMP280, 25.087080, 1016.239502
2018-10-30 05:22:12 +0800, BMP280, 25.076038, 1016.259094
2018-10-30 05:22:42 +0800, BMP280, 25.071020, 1016.239807
2018-10-30 05:23:12 +0800, BMP280, 25.082062, 1016.269104
2018-10-30 05:23:42 +0800, BMP280, 25.077044, 1016.249878
2018-10-30 05:24:12 +0800, BMP280, 25.074032, 1016.239441
2018-10-30 05:24:42 +0800, BMP280, 25.080053, 1016.254883
2018-10-30 05:25:12 +0800, BMP280, 25.080053, 1016.282043
2018-10-30 05:25:42 +0800, BMP280, 25.080053, 1016.292847
2018-10-30 05:26:12 +0800, BMP280, 25.078047, 1016.267822
2018-10-30 05:26:42 +0800, BMP280, 25.078047, 1016.289551
2018-10-30 05:27:12 +0800, BMP280, 25.076038, 1016.275330
2018-10-30 05:27:42 +0800, BMP280, 25.074032, 1016.315491
2018-10-30 05:28:12 +0800, BMP280, 25.078047, 1016.278687
2018-10-30 05:28:42 +0800, BMP280, 25.075035, 1016.289917
2018-10-30 05:29:12 +0800, BMP280, 25.075035, 1016.289917
2018-10-30 05:29:42 +0800, BMP280, 25.071020, 1016.288696
2018-10-30 05:30:12 +0800, BMP280, 25.067005, 1016.292725
2018-10-30 05:30:42 +0800, BMP280, 25.067005, 1016.303589
2018-10-30 05:31:13 +0800, BMP280, 25.072023, 1016.274109
2018-10-30 05:31:43 +0800, BMP280, 25.074032, 1016.299072
2018-10-30 05:32:13 +0800, BMP280, 25.070017, 1016.286987
2018-10-30 05:32:43 +0800, BMP280, 25.068008, 1016.310730
2018-10-30 05:33:13 +0800, BMP280, 25.069014, 1016.307007
2018-10-30 05:33:43 +0800, BMP280, 25.072023, 1016.312012
2018-10-30 05:34:13 +0800, BMP280, 25.062990, 1016.307617
2018-10-30 05:34:43 +0800, BMP280, 25.059980, 1016.373169
2018-10-30 05:35:13 +0800, BMP280, 25.066002, 1016.301880
2018-10-30 05:35:43 +0800, BMP280, 25.067005, 1016.341614
2018-10-30 05:36:13 +0800, BMP280, 25.064999, 1016.321899
2018-10-30 05:36:43 +0800, BMP280, 25.075035, 1016.344299
2018-10-30 05:37:13 +0800, BMP280, 25.076038, 1016.329651
2018-10-30 05:37:43 +0800, BMP280, 25.071020, 1016.342957
2018-10-30 05:38:13 +0800, BMP280, 25.069014, 1016.344971
2018-10-30 05:38:43 +0800, BMP280, 25.079050, 1016.323792
2018-10-30 05:39:13 +0800, BMP280, 25.102135, 1016.335327
2018-10-30 05:39:43 +0800, BMP280, 25.109161, 1016.319885
2018-10-30 05:40:13 +0800, BMP280, 25.101131, 1016.322815
2018-10-30 05:40:43 +0800, BMP280, 25.090092, 1016.298828
2018-10-30 05:41:13 +0800, BMP280, 25.093102, 1016.325623
2018-10-30 05:41:43 +0800, BMP280, 25.090092, 1016.298828
2018-10-30 05:42:13 +0800, BMP280, 25.091095, 1016.338501
2018-10-30 05:42:43 +0800, BMP280, 25.084068, 1016.310486
2018-10-30 05:43:13 +0800, BMP280, 25.087080, 1016.337280
2018-10-30 05:43:43 +0800, BMP280, 25.085072, 1016.328491
2018-10-30 05:44:13 +0800, BMP280, 25.088083, 1016.300964
2018-10-30 05:44:43 +0800, BMP280, 25.091095, 1016.300537
2018-10-30 05:45:13 +0800, BMP280, 25.085072, 1016.339355
2018-10-30 05:45:43 +0800, BMP280, 25.084068, 1016.310486
2018-10-30 05:46:13 +0800, BMP280, 25.093102, 1016.320190
2018-10-30 05:46:43 +0800, BMP280, 25.091095, 1016.322266
2018-10-30 05:47:13 +0800, BMP280, 25.094107, 1016.300171
2018-10-30 05:47:43 +0800, BMP280, 25.087080, 1016.320984
2018-10-30 05:48:13 +0800, BMP280, 25.079050, 1016.318298
2018-10-30 05:48:43 +0800, BMP280, 25.073029, 1016.324646
2018-10-30 05:49:13 +0800, BMP280, 25.069014, 1016.290710
2018-10-30 05:49:43 +0800, BMP280, 25.067005, 1016.309082
2018-10-30 05:50:13 +0800, BMP280, 25.034887, 1016.320374
2018-10-30 05:50:43 +0800, BMP280, 25.012806, 1016.315857
2018-10-30 05:51:13 +0800, BMP280, 24.990725, 1016.306030
2018-10-30 05:51:43 +0800, BMP280, 24.983698, 1016.305115
2018-10-30 05:52:14 +0800, BMP280, 24.953587, 1016.325195
2018-10-30 05:52:44 +0800, BMP280, 24.936523, 1016.312805
2018-10-30 05:53:14 +0800, BMP280, 24.963623, 1016.320312
2018-10-30 05:53:44 +0800, BMP280, 24.978680, 1016.323853
2018-10-30 05:54:14 +0800, BMP280, 24.987713, 1016.333557
2018-10-30 05:54:44 +0800, BMP280, 24.990725, 1016.316772
2018-10-30 05:55:14 +0800, BMP280, 24.994740, 1016.323547
2018-10-30 05:55:44 +0800, BMP280, 24.974665, 1016.317078
2018-10-30 05:56:14 +0800, BMP280, 24.972656, 1016.302917
2018-10-30 05:56:44 +0800, BMP280, 24.985704, 1016.308350
2018-10-30 05:57:14 +0800, BMP280, 24.980686, 1016.327148
2018-10-30 05:57:44 +0800, BMP280, 24.939535, 1016.339600
2018-10-30 05:58:14 +0800, BMP280, 24.945557, 1016.349609
2018-10-30 05:58:44 +0800, BMP280, 24.938532, 1016.359619
2018-10-30 05:59:14 +0800, BMP280, 24.926487, 1016.334045
2018-10-30 05:59:44 +0800, BMP280, 24.924479, 1016.390320
2018-10-30 06:00:14 +0800, BMP280, 24.886337, 1016.375305
2018-10-30 06:00:44 +0800, BMP280, 24.879313, 1016.396057
2018-10-30 06:01:14 +0800, BMP280, 24.849201, 1016.426941
2018-10-30 06:01:44 +0800, BMP280, 24.867268, 1016.435486
2018-10-30 06:02:14 +0800, BMP280, 24.856228, 1016.455017
2018-10-30 06:02:44 +0800, BMP280, 24.829126, 1016.453064
2018-10-30 06:03:14 +0800, BMP280, 24.775930, 1016.428894
2018-10-30 06:03:44 +0800, BMP280, 24.729759, 1016.432922
2018-10-30 06:04:14 +0800, BMP280, 24.709686, 1016.453430
2018-10-30 06:04:44 +0800, BMP280, 24.711693, 1016.478577
2018-10-30 06:05:14 +0800, BMP280, 24.711693, 1016.478638
2018-10-30 06:05:44 +0800, BMP280, 24.733774, 1016.488464
2018-10-30 06:06:14 +0800, BMP280, 24.755856, 1016.492859
2018-10-30 06:06:44 +0800, BMP280, 24.741804, 1016.512695
2018-10-30 06:07:14 +0800, BMP280, 24.738794, 1016.534851
2018-10-30 06:07:44 +0800, BMP280, 24.742807, 1016.536194
2018-10-30 06:08:14 +0800, BMP280, 24.789982, 1016.577271
2018-10-30 06:08:44 +0800, BMP280, 24.821096, 1016.547913
2018-10-30 06:09:14 +0800, BMP280, 24.815075, 1016.548828
2018-10-30 06:09:44 +0800, BMP280, 24.806042, 1016.560669
2018-10-30 06:10:14 +0800, BMP280, 24.818087, 1016.602722
2018-10-30 06:10:44 +0800, BMP280, 24.816078, 1016.583008
2018-10-30 06:11:14 +0800, BMP280, 24.849201, 1016.567993
2018-10-30 06:11:44 +0800, BMP280, 24.887342, 1016.599487
2018-10-30 06:12:14 +0800, BMP280, 24.910427, 1016.648987
2018-10-30 06:12:44 +0800, BMP280, 24.922472, 1016.609436
2018-10-30 06:13:15 +0800, BMP280, 24.941542, 1016.641418
2018-10-30 06:13:45 +0800, BMP280, 24.952583, 1016.594849
2018-10-30 06:14:15 +0800, BMP280, 24.962620, 1016.611633
2018-10-30 06:14:45 +0800, BMP280, 24.964628, 1016.663879
2018-10-30 06:15:15 +0800, BMP280, 24.970650, 1016.614258
2018-10-30 06:15:45 +0800, BMP280, 24.967638, 1016.663452
2018-10-30 06:16:15 +0800, BMP280, 24.965631, 1016.676392
2018-10-30 06:16:45 +0800, BMP280, 24.966635, 1016.688965
2018-10-30 06:17:15 +0800, BMP280, 24.901394, 1016.677185
2018-10-30 06:17:45 +0800, BMP280, 24.867268, 1016.679749
2018-10-30 06:18:15 +0800, BMP280, 24.891357, 1016.709229
2018-10-30 06:18:45 +0800, BMP280, 24.910427, 1016.741150
2018-10-30 06:19:15 +0800, BMP280, 24.887342, 1016.740479
2018-10-30 06:19:45 +0800, BMP280, 24.889349, 1016.722168
2018-10-30 06:20:15 +0800, BMP280, 24.896376, 1016.750366
2018-10-30 06:20:45 +0800, BMP280, 24.904406, 1016.752747
2018-10-30 06:21:15 +0800, BMP280, 24.897379, 1016.789856
2018-10-30 06:21:45 +0800, BMP280, 24.893364, 1016.745239
2018-10-30 06:22:15 +0800, BMP280, 24.894367, 1016.801147
2018-10-30 06:22:45 +0800, BMP280, 24.888346, 1016.791077
2018-10-30 06:23:15 +0800, BMP280, 24.888346, 1016.829041
2018-10-30 06:23:45 +0800, BMP280, 24.904406, 1016.839661
2018-10-30 06:24:15 +0800, BMP280, 24.907415, 1016.893494
2018-10-30 06:24:45 +0800, BMP280, 24.905409, 1016.814209
2018-10-30 06:25:15 +0800, BMP280, 24.870279, 1016.869202
2018-10-30 06:25:45 +0800, BMP280, 24.890352, 1016.837769
2018-10-30 06:26:15 +0800, BMP280, 24.902397, 1016.852539
2018-10-30 06:26:45 +0800, BMP280, 24.911430, 1016.856750
2018-10-30 06:27:15 +0800, BMP280, 24.899385, 1016.863708
2018-10-30 06:27:45 +0800, BMP280, 24.884331, 1016.892761
2018-10-30 06:28:15 +0800, BMP280, 24.877304, 1016.881042
2018-10-30 06:28:45 +0800, BMP280, 24.848198, 1016.881042
2018-10-30 06:29:15 +0800, BMP280, 24.817083, 1016.861328
2018-10-30 06:29:45 +0800, BMP280, 24.814072, 1016.872559
2018-10-30 06:30:15 +0800, BMP280, 24.832138, 1016.864990
2018-10-30 06:30:45 +0800, BMP280, 24.814072, 1016.899658
2018-10-30 06:31:15 +0800, BMP280, 24.817083, 1016.904785
2018-10-30 06:31:45 +0800, BMP280, 24.845186, 1016.908569
2018-10-30 06:32:15 +0800, BMP280, 24.851208, 1016.940369
2018-10-30 06:32:45 +0800, BMP280, 24.866264, 1016.943787
2018-10-30 06:33:15 +0800, BMP280, 24.851208, 1016.929443
2018-10-30 06:33:45 +0800, BMP280, 24.822102, 1016.934937
2018-10-30 06:34:16 +0800, BMP280, 24.814072, 1016.948608
2018-10-30 06:34:46 +0800, BMP280, 24.789982, 1016.940735
2018-10-30 06:35:16 +0800, BMP280, 24.822102, 1016.929504
2018-10-30 06:35:46 +0800, BMP280, 24.804035, 1016.948059
2018-10-30 06:36:16 +0800, BMP280, 24.775930, 1016.933411
2018-10-30 06:36:46 +0800, BMP280, 24.765894, 1016.960083
2018-10-30 06:37:16 +0800, BMP280, 24.777939, 1016.931396
2018-10-30 06:37:46 +0800, BMP280, 24.804035, 1016.953491
2018-10-30 06:38:16 +0800, BMP280, 24.808048, 1016.965637
2018-10-30 06:38:46 +0800, BMP280, 24.771915, 1016.970093
