DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-10 03:26:40 +0800, SHT71, 17.610001, 80.391846
2018-02-10 03:27:11 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:27:41 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:28:11 +0800, SHT71, 17.639999, 80.426208
2018-02-10 03:28:41 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:29:12 +0800, SHT71, 17.639999, 80.370438
2018-02-10 03:29:42 +0800, SHT71, 17.629997, 80.312515
2018-02-10 03:30:12 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:30:43 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:31:13 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:31:43 +0800, SHT71, 17.639999, 80.454086
2018-02-10 03:32:14 +0800, SHT71, 17.639999, 80.426208
2018-02-10 03:32:44 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:33:14 +0800, SHT71, 17.639999, 80.454086
2018-02-10 03:33:44 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:34:15 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:34:45 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:35:15 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:35:46 +0800, SHT71, 17.639999, 80.342560
2018-02-10 03:36:16 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:36:46 +0800, SHT71, 17.629997, 80.312515
2018-02-10 03:37:17 +0800, SHT71, 17.629997, 80.340393
2018-02-10 03:37:47 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:38:17 +0800, SHT71, 17.639999, 80.398331
2018-02-10 03:38:47 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:39:18 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:39:48 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:40:18 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:40:49 +0800, SHT71, 17.599998, 80.445427
2018-02-10 03:41:19 +0800, SHT71, 17.619999, 80.421883
2018-02-10 03:41:49 +0800, SHT71, 17.619999, 80.477631
2018-02-10 03:42:20 +0800, SHT71, 17.639999, 80.426208
2018-02-10 03:42:50 +0800, SHT71, 17.639999, 80.342560
2018-02-10 03:43:20 +0800, SHT71, 17.629997, 80.368279
2018-02-10 03:43:50 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:44:21 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:44:51 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:45:21 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:45:52 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:46:22 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:46:52 +0800, SHT71, 17.599998, 80.501167
2018-02-10 03:47:22 +0800, SHT71, 17.599998, 80.445427
2018-02-10 03:47:53 +0800, SHT71, 17.599998, 80.417557
2018-02-10 03:48:23 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:48:53 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:49:24 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:49:54 +0800, SHT71, 17.610001, 80.447594
2018-02-10 03:50:24 +0800, SHT71, 17.599998, 80.445427
2018-02-10 03:50:55 +0800, SHT71, 17.619999, 80.449753
2018-02-10 03:51:25 +0800, SHT71, 17.610001, 80.475464
2018-02-10 03:51:55 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:52:25 +0800, SHT71, 17.619999, 80.394005
2018-02-10 03:52:56 +0800, SHT71, 17.599998, 80.389679
2018-02-10 03:53:26 +0800, SHT71, 17.599998, 80.417557
2018-02-10 03:53:56 +0800, SHT71, 17.599998, 80.501167
2018-02-10 03:54:27 +0800, SHT71, 17.619999, 80.505501
2018-02-10 03:54:57 +0800, SHT71, 17.629997, 80.479797
2018-02-10 03:55:27 +0800, SHT71, 17.610001, 80.391846
2018-02-10 03:55:58 +0800, SHT71, 17.629997, 80.451920
2018-02-10 03:56:28 +0800, SHT71, 17.629997, 80.479797
2018-02-10 03:56:58 +0800, SHT71, 17.619999, 80.366119
2018-02-10 03:57:28 +0800, SHT71, 17.629997, 80.396172
2018-02-10 03:57:59 +0800, SHT71, 17.610001, 80.419716
2018-02-10 03:58:29 +0800, SHT71, 17.610001, 80.391846
2018-02-10 03:58:59 +0800, SHT71, 17.599998, 80.445427
2018-02-10 03:59:30 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:00:00 +0800, SHT71, 17.629997, 80.479797
2018-02-10 04:00:30 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:01:00 +0800, SHT71, 17.629997, 80.424042
2018-02-10 04:01:31 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:02:01 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:02:31 +0800, SHT71, 17.629997, 80.396172
2018-02-10 04:03:02 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:03:32 +0800, SHT71, 17.599998, 80.445427
2018-02-10 04:04:02 +0800, SHT71, 17.619999, 80.477631
2018-02-10 04:04:33 +0800, SHT71, 17.610001, 80.419716
2018-02-10 04:05:03 +0800, SHT71, 17.610001, 80.447594
2018-02-10 04:05:33 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:06:03 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:06:34 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:07:04 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:07:34 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:08:05 +0800, SHT71, 17.619999, 80.338234
2018-02-10 04:08:35 +0800, SHT71, 17.610001, 80.447594
2018-02-10 04:09:05 +0800, SHT71, 17.610001, 80.419716
2018-02-10 04:09:36 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:10:06 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:10:36 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:11:06 +0800, SHT71, 17.619999, 80.338234
2018-02-10 04:11:37 +0800, SHT71, 17.619999, 80.338234
2018-02-10 04:12:07 +0800, SHT71, 17.629997, 80.424042
2018-02-10 04:12:37 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:13:08 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:13:38 +0800, SHT71, 17.629997, 80.396172
2018-02-10 04:14:08 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:14:38 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:15:09 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:15:39 +0800, SHT71, 17.610001, 80.447594
2018-02-10 04:16:09 +0800, SHT71, 17.599998, 80.473297
2018-02-10 04:16:40 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:17:10 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:17:40 +0800, SHT71, 17.639999, 80.426208
2018-02-10 04:18:11 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:18:41 +0800, SHT71, 17.639999, 80.481964
2018-02-10 04:19:11 +0800, SHT71, 17.619999, 80.477631
2018-02-10 04:19:41 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:20:12 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:20:44 +0800, SHT71, 17.619999, 80.477631
2018-02-10 04:21:14 +0800, SHT71, 17.610001, 80.447594
2018-02-10 04:21:44 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:22:14 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:22:45 +0800, SHT71, 17.619999, 80.505501
2018-02-10 04:23:15 +0800, SHT71, 17.610001, 80.419716
2018-02-10 04:23:45 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:24:16 +0800, SHT71, 17.599998, 80.389679
2018-02-10 04:24:46 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:25:16 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:25:47 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:26:17 +0800, SHT71, 17.639999, 80.370438
2018-02-10 04:26:47 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:27:17 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:27:48 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:28:18 +0800, SHT71, 17.639999, 80.370438
2018-02-10 04:28:48 +0800, SHT71, 17.629997, 80.340393
2018-02-10 04:29:19 +0800, SHT71, 17.629997, 80.368279
2018-02-10 04:29:49 +0800, SHT71, 17.629997, 80.340393
2018-02-10 04:30:19 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:30:49 +0800, SHT71, 17.660000, 80.430534
2018-02-10 04:31:20 +0800, SHT71, 17.639999, 80.454086
2018-02-10 04:31:50 +0800, SHT71, 17.619999, 80.505501
2018-02-10 04:32:20 +0800, SHT71, 17.639999, 80.454086
2018-02-10 04:32:51 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:33:21 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:33:51 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:34:22 +0800, SHT71, 17.599998, 80.529022
2018-02-10 04:34:52 +0800, SHT71, 17.639999, 80.454086
2018-02-10 04:35:22 +0800, SHT71, 17.629997, 80.396172
2018-02-10 04:35:52 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:36:23 +0800, SHT71, 17.590000, 80.471130
2018-02-10 04:36:53 +0800, SHT71, 17.619999, 80.533356
2018-02-10 04:37:23 +0800, SHT71, 17.629997, 80.451920
2018-02-10 04:37:54 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:38:24 +0800, SHT71, 17.619999, 80.338234
2018-02-10 04:38:54 +0800, SHT71, 17.610001, 80.419716
2018-02-10 04:39:25 +0800, SHT71, 17.599998, 80.417557
2018-02-10 04:39:55 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:40:25 +0800, SHT71, 17.610001, 80.447594
2018-02-10 04:40:55 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:41:26 +0800, SHT71, 17.629997, 80.368279
2018-02-10 04:41:56 +0800, SHT71, 17.619999, 80.477631
2018-02-10 04:42:26 +0800, SHT71, 17.639999, 80.426208
2018-02-10 04:42:57 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:43:27 +0800, SHT71, 17.629997, 80.368279
2018-02-10 04:43:57 +0800, SHT71, 17.629997, 80.368279
2018-02-10 04:44:27 +0800, SHT71, 17.619999, 80.338234
2018-02-10 04:44:58 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:45:28 +0800, SHT71, 17.639999, 80.454086
2018-02-10 04:45:58 +0800, SHT71, 17.639999, 80.398331
2018-02-10 04:46:29 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:46:59 +0800, SHT71, 17.639999, 80.370438
2018-02-10 04:47:29 +0800, SHT71, 17.629997, 80.451920
2018-02-10 04:48:00 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:48:30 +0800, SHT71, 17.619999, 80.421883
2018-02-10 04:49:00 +0800, SHT71, 17.649998, 80.288933
2018-02-10 04:49:30 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:50:01 +0800, SHT71, 17.629997, 80.396172
2018-02-10 04:50:31 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:51:01 +0800, SHT71, 17.579998, 80.441093
2018-02-10 04:51:32 +0800, SHT71, 17.579998, 80.468971
2018-02-10 04:52:02 +0800, SHT71, 17.590000, 80.443260
2018-02-10 04:52:32 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:53:03 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:53:33 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:54:03 +0800, SHT71, 17.639999, 80.342560
2018-02-10 04:54:33 +0800, SHT71, 17.619999, 80.366119
2018-02-10 04:55:04 +0800, SHT71, 17.639999, 80.370438
2018-02-10 04:55:34 +0800, SHT71, 17.619999, 80.394005
2018-02-10 04:56:04 +0800, SHT71, 17.599998, 80.417557
2018-02-10 04:56:35 +0800, SHT71, 17.619999, 80.449753
2018-02-10 04:57:05 +0800, SHT71, 17.629997, 80.396172
2018-02-10 04:57:35 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:58:05 +0800, SHT71, 17.610001, 80.391846
2018-02-10 04:58:36 +0800, SHT71, 17.599998, 80.417557
2018-02-10 04:59:06 +0800, SHT71, 17.619999, 80.477631
2018-02-10 04:59:36 +0800, SHT71, 17.610001, 80.559059
2018-02-10 05:00:07 +0800, SHT71, 17.610001, 80.503334
2018-02-10 05:00:37 +0800, SHT71, 17.619999, 80.449753
2018-02-10 05:01:07 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:01:38 +0800, SHT71, 17.639999, 80.454086
2018-02-10 05:02:08 +0800, SHT71, 17.629997, 80.396172
2018-02-10 05:02:38 +0800, SHT71, 17.619999, 80.366119
2018-02-10 05:03:08 +0800, SHT71, 17.610001, 80.419716
2018-02-10 05:03:39 +0800, SHT71, 17.629997, 80.424042
2018-02-10 05:04:09 +0800, SHT71, 17.610001, 80.475464
2018-02-10 05:04:39 +0800, SHT71, 17.619999, 80.394005
2018-02-10 05:05:10 +0800, SHT71, 17.619999, 80.366119
2018-02-10 05:05:40 +0800, SHT71, 17.639999, 80.370438
2018-02-10 05:06:10 +0800, SHT71, 17.639999, 80.314674
2018-02-10 05:06:41 +0800, SHT71, 17.610001, 80.363953
2018-02-10 05:07:11 +0800, SHT71, 17.599998, 80.473297
2018-02-10 05:07:41 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:08:11 +0800, SHT71, 17.590000, 80.443260
2018-02-10 05:08:42 +0800, SHT71, 17.590000, 80.499001
2018-02-10 05:09:12 +0800, SHT71, 17.599998, 80.501167
2018-02-10 05:09:42 +0800, SHT71, 17.599998, 80.445427
2018-02-10 05:10:13 +0800, SHT71, 17.610001, 80.475464
2018-02-10 05:10:43 +0800, SHT71, 17.599998, 80.473297
2018-02-10 05:11:13 +0800, SHT71, 17.610001, 80.475464
2018-02-10 05:11:43 +0800, SHT71, 17.629997, 80.451920
2018-02-10 05:12:14 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:12:44 +0800, SHT71, 17.639999, 80.370438
2018-02-10 05:13:14 +0800, SHT71, 17.639999, 80.454086
2018-02-10 05:13:45 +0800, SHT71, 17.639999, 80.370438
2018-02-10 05:14:15 +0800, SHT71, 17.599998, 80.501167
2018-02-10 05:14:45 +0800, SHT71, 17.619999, 80.505501
2018-02-10 05:15:16 +0800, SHT71, 17.619999, 80.394005
2018-02-10 05:15:46 +0800, SHT71, 17.610001, 80.503334
2018-02-10 05:16:16 +0800, SHT71, 17.610001, 80.419716
2018-02-10 05:16:46 +0800, SHT71, 17.599998, 80.529022
2018-02-10 05:17:17 +0800, SHT71, 17.629997, 80.507668
2018-02-10 05:17:47 +0800, SHT71, 17.610001, 80.447594
2018-02-10 05:18:17 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:18:48 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:19:18 +0800, SHT71, 17.619999, 80.449753
2018-02-10 05:19:48 +0800, SHT71, 17.590000, 80.499001
2018-02-10 05:20:19 +0800, SHT71, 17.599998, 80.529022
2018-02-10 05:20:49 +0800, SHT71, 17.639999, 80.565559
2018-02-10 05:21:19 +0800, SHT71, 17.619999, 80.505501
2018-02-10 05:21:49 +0800, SHT71, 17.599998, 80.529022
2018-02-10 05:22:20 +0800, SHT71, 17.619999, 80.533356
2018-02-10 05:22:50 +0800, SHT71, 17.610001, 80.447594
2018-02-10 05:23:20 +0800, SHT71, 17.599998, 80.501167
2018-02-10 05:23:51 +0800, SHT71, 17.610001, 80.503334
2018-02-10 05:24:21 +0800, SHT71, 17.590000, 80.554718
2018-02-10 05:24:51 +0800, SHT71, 17.599998, 80.529022
2018-02-10 05:25:21 +0800, SHT71, 17.619999, 80.449753
2018-02-10 05:25:52 +0800, SHT71, 17.639999, 80.537689
2018-02-10 05:26:22 +0800, SHT71, 17.619999, 80.421883
2018-02-10 05:26:52 +0800, SHT71, 17.639999, 80.454086
2018-02-10 05:27:23 +0800, SHT71, 17.629997, 80.396172
2018-02-10 05:27:53 +0800, SHT71, 17.629997, 80.340393
2018-02-10 05:28:23 +0800, SHT71, 17.629997, 80.424042
2018-02-10 05:28:54 +0800, SHT71, 17.610001, 80.475464
2018-02-10 05:29:24 +0800, SHT71, 17.619999, 80.477631
2018-02-10 05:29:54 +0800, SHT71, 17.629997, 80.451920
2018-02-10 05:30:24 +0800, SHT71, 17.610001, 80.503334
2018-02-10 05:30:55 +0800, SHT71, 17.619999, 80.533356
2018-02-10 05:31:25 +0800, SHT71, 17.610001, 80.586914
2018-02-10 05:31:55 +0800, SHT71, 17.619999, 80.561226
2018-02-10 05:32:26 +0800, SHT71, 17.639999, 80.565559
2018-02-10 05:32:56 +0800, SHT71, 17.649998, 80.623444
2018-02-10 05:33:26 +0800, SHT71, 17.649998, 80.623444
2018-02-10 05:33:57 +0800, SHT71, 17.660000, 80.681328
2018-02-10 05:34:27 +0800, SHT71, 17.660000, 80.709183
2018-02-10 05:34:57 +0800, SHT71, 17.629997, 80.897507
2018-02-10 05:35:27 +0800, SHT71, 17.639999, 80.955330
2018-02-10 05:35:58 +0800, SHT71, 17.669998, 80.961868
2018-02-10 05:36:28 +0800, SHT71, 17.660000, 81.015312
2018-02-10 05:36:58 +0800, SHT71, 17.660000, 81.043129
2018-02-10 05:37:29 +0800, SHT71, 17.649998, 81.291092
2018-02-10 05:37:59 +0800, SHT71, 17.660000, 81.293282
2018-02-10 05:38:29 +0800, SHT71, 17.669998, 81.295471
2018-02-10 05:39:00 +0800, SHT71, 17.689999, 81.299850
2018-02-10 05:39:30 +0800, SHT71, 17.689999, 81.410957
2018-02-10 05:40:00 +0800, SHT71, 17.680000, 81.519814
2018-02-10 05:40:30 +0800, SHT71, 17.680000, 81.603073
2018-02-10 05:41:01 +0800, SHT71, 17.669998, 81.600876
2018-02-10 05:41:31 +0800, SHT71, 17.669998, 81.711838
2018-02-10 05:42:01 +0800, SHT71, 17.680000, 81.714043
2018-02-10 05:42:32 +0800, SHT71, 17.680000, 81.769508
2018-02-10 05:43:02 +0800, SHT71, 17.689999, 81.743980
2018-02-10 05:43:32 +0800, SHT71, 17.689999, 81.771713
2018-02-10 05:44:02 +0800, SHT71, 17.680000, 81.824959
2018-02-10 05:44:33 +0800, SHT71, 17.660000, 82.014511
2018-02-10 05:45:03 +0800, SHT71, 17.680000, 82.102020
2018-02-10 05:45:33 +0800, SHT71, 17.680000, 82.074326
2018-02-10 05:46:04 +0800, SHT71, 17.689999, 82.131920
2018-02-10 05:46:34 +0800, SHT71, 17.669998, 82.182861
2018-02-10 05:47:04 +0800, SHT71, 17.660000, 82.291336
2018-02-10 05:47:35 +0800, SHT71, 17.669998, 82.321213
2018-02-10 05:48:05 +0800, SHT71, 17.660000, 82.457275
2018-02-10 05:48:35 +0800, SHT71, 17.669998, 82.487137
2018-02-10 05:49:05 +0800, SHT71, 17.649998, 82.565605
2018-02-10 05:49:36 +0800, SHT71, 17.680000, 82.517014
2018-02-10 05:50:06 +0800, SHT71, 17.680000, 82.627556
2018-02-10 05:50:44 +0800, SHT71, 17.680000, 82.710434
2018-02-10 05:51:14 +0800, SHT71, 17.669998, 82.735825
2018-02-10 05:51:44 +0800, SHT71, 17.660000, 82.788811
2018-02-10 05:52:15 +0800, SHT71, 17.660000, 82.926811
2018-02-10 05:52:45 +0800, SHT71, 17.660000, 82.954407
2018-02-10 05:53:15 +0800, SHT71, 17.680000, 82.958878
2018-02-10 05:53:46 +0800, SHT71, 17.680000, 82.986473
2018-02-10 05:54:16 +0800, SHT71, 17.680000, 83.069221
2018-02-10 05:54:46 +0800, SHT71, 17.689999, 83.099037
2018-02-10 05:55:17 +0800, SHT71, 17.669998, 83.177269
2018-02-10 05:55:47 +0800, SHT71, 17.680000, 83.151947
2018-02-10 05:56:17 +0800, SHT71, 17.680000, 83.207069
2018-02-10 05:56:47 +0800, SHT71, 17.680000, 83.317299
2018-02-10 05:57:18 +0800, SHT71, 17.680000, 83.344841
2018-02-10 05:57:48 +0800, SHT71, 17.680000, 83.372391
2018-02-10 05:58:18 +0800, SHT71, 17.669998, 83.397682
2018-02-10 05:58:49 +0800, SHT71, 17.680000, 83.427467
2018-02-10 05:59:19 +0800, SHT71, 17.680000, 83.510071
2018-02-10 05:59:49 +0800, SHT71, 17.660000, 83.560608
2018-02-10 06:00:19 +0800, SHT71, 17.660000, 83.588120
2018-02-10 06:00:57 +0800, SHT71, 17.660000, 83.615631
2018-02-10 06:01:27 +0800, SHT71, 17.660000, 83.670654
2018-02-10 06:01:58 +0800, SHT71, 17.669998, 83.700417
2018-02-10 06:02:28 +0800, SHT71, 17.669998, 83.700417
2018-02-10 06:02:58 +0800, SHT71, 17.660000, 83.670654
2018-02-10 06:03:29 +0800, SHT71, 17.660000, 83.725662
2018-02-10 06:03:59 +0800, SHT71, 17.669998, 83.782928
2018-02-10 06:04:29 +0800, SHT71, 17.669998, 83.727928
2018-02-10 06:04:59 +0800, SHT71, 17.660000, 83.780670
2018-02-10 06:05:30 +0800, SHT71, 17.669998, 83.810417
2018-02-10 06:06:00 +0800, SHT71, 17.660000, 83.835640
2018-02-10 06:06:30 +0800, SHT71, 17.680000, 83.785187
2018-02-10 06:07:01 +0800, SHT71, 17.660000, 83.808159
2018-02-10 06:07:31 +0800, SHT71, 17.680000, 83.840164
2018-02-10 06:08:01 +0800, SHT71, 17.660000, 83.808159
2018-02-10 06:08:32 +0800, SHT71, 17.680000, 83.757683
2018-02-10 06:09:02 +0800, SHT71, 17.660000, 83.780670
2018-02-10 06:09:32 +0800, SHT71, 17.660000, 83.780670
2018-02-10 06:10:02 +0800, SHT71, 17.680000, 83.730186
2018-02-10 06:10:33 +0800, SHT71, 17.669998, 83.617889
2018-02-10 06:11:03 +0800, SHT71, 17.669998, 83.645409
2018-02-10 06:11:33 +0800, SHT71, 17.660000, 83.615631
2018-02-10 06:12:04 +0800, SHT71, 17.680000, 83.620148
2018-02-10 06:12:34 +0800, SHT71, 17.680000, 83.565117
2018-02-10 06:13:04 +0800, SHT71, 17.700001, 83.514572
2018-02-10 06:13:34 +0800, SHT71, 17.709999, 83.516830
2018-02-10 06:14:05 +0800, SHT71, 17.719997, 83.464005
2018-02-10 06:14:35 +0800, SHT71, 17.719997, 83.436470
2018-02-10 06:15:05 +0800, SHT71, 17.709999, 83.434219
2018-02-10 06:15:36 +0800, SHT71, 17.700001, 83.514572
2018-02-10 06:16:06 +0800, SHT71, 17.680000, 83.455002
2018-02-10 06:16:36 +0800, SHT71, 17.689999, 83.512321
2018-02-10 06:17:07 +0800, SHT71, 17.689999, 83.457253
2018-02-10 06:17:37 +0800, SHT71, 17.700001, 83.459503
2018-02-10 06:18:07 +0800, SHT71, 17.680000, 83.510071
2018-02-10 06:18:37 +0800, SHT71, 17.669998, 83.590378
2018-02-10 06:19:08 +0800, SHT71, 17.680000, 83.592636
2018-02-10 06:19:38 +0800, SHT71, 17.669998, 83.617889
2018-02-10 06:20:08 +0800, SHT71, 17.680000, 83.620148
2018-02-10 06:20:39 +0800, SHT71, 17.680000, 83.565117
2018-02-10 06:21:09 +0800, SHT71, 17.680000, 83.565117
2018-02-10 06:21:39 +0800, SHT71, 17.669998, 83.617889
2018-02-10 06:22:10 +0800, SHT71, 17.669998, 83.645409
2018-02-10 06:22:40 +0800, SHT71, 17.680000, 83.510071
2018-02-10 06:23:10 +0800, SHT71, 17.680000, 83.510071
2018-02-10 06:23:40 +0800, SHT71, 17.669998, 83.562866
2018-02-10 06:24:11 +0800, SHT71, 17.660000, 83.560608
2018-02-10 06:24:41 +0800, SHT71, 17.660000, 83.505562
2018-02-10 06:25:11 +0800, SHT71, 17.660000, 83.478035
2018-02-10 06:25:42 +0800, SHT71, 17.680000, 83.399933
2018-02-10 06:26:12 +0800, SHT71, 17.680000, 83.399933
2018-02-10 06:26:42 +0800, SHT71, 17.680000, 83.344841
2018-02-10 06:27:13 +0800, SHT71, 17.680000, 83.289742
2018-02-10 06:27:43 +0800, SHT71, 17.660000, 83.367889
2018-02-10 06:28:13 +0800, SHT71, 17.680000, 83.344841
2018-02-10 06:28:43 +0800, SHT71, 17.660000, 83.340347
2018-02-10 06:29:14 +0800, SHT71, 17.669998, 83.287491
2018-02-10 06:29:44 +0800, SHT71, 17.700001, 83.211555
2018-02-10 06:30:14 +0800, SHT71, 17.700001, 83.239128
2018-02-10 06:30:45 +0800, SHT71, 17.700001, 83.239128
2018-02-10 06:31:15 +0800, SHT71, 17.680000, 83.179512
2018-02-10 06:31:45 +0800, SHT71, 17.680000, 83.151947
2018-02-10 06:32:15 +0800, SHT71, 17.700001, 83.128853
2018-02-10 06:32:46 +0800, SHT71, 17.700001, 83.321793
2018-02-10 06:33:16 +0800, SHT71, 17.669998, 83.535339
2018-02-10 06:33:46 +0800, SHT71, 17.639999, 83.803635
2018-02-10 06:34:17 +0800, SHT71, 17.629997, 83.966240
2018-02-10 06:34:47 +0800, SHT71, 17.649998, 83.970772
2018-02-10 06:35:17 +0800, SHT71, 17.660000, 84.055443
2018-02-10 06:35:48 +0800, SHT71, 17.660000, 84.027977
2018-02-10 06:36:18 +0800, SHT71, 17.669998, 84.085167
2018-02-10 06:36:48 +0800, SHT71, 17.669998, 84.085167
2018-02-10 06:37:18 +0800, SHT71, 17.660000, 83.670654
2018-02-10 06:37:49 +0800, SHT71, 17.669998, 83.617889
2018-02-10 06:38:19 +0800, SHT71, 17.669998, 83.672913
2018-02-10 06:38:49 +0800, SHT71, 17.669998, 83.425217
2018-02-10 06:39:20 +0800, SHT71, 17.680000, 83.399933
2018-02-10 06:39:50 +0800, SHT71, 17.660000, 83.340347
2018-02-10 06:40:20 +0800, SHT71, 17.639999, 83.445999
2018-02-10 06:40:58 +0800, SHT71, 17.639999, 83.390930
2018-02-10 06:41:28 +0800, SHT71, 17.649998, 83.448250
2018-02-10 06:41:59 +0800, SHT71, 17.669998, 83.342598
2018-02-10 06:42:29 +0800, SHT71, 17.680000, 83.289742
2018-02-10 06:42:59 +0800, SHT71, 17.700001, 83.211555
2018-02-10 06:43:29 +0800, SHT71, 17.680000, 83.455002
2018-02-10 06:44:00 +0800, SHT71, 17.639999, 83.913559
2018-02-10 06:44:30 +0800, SHT71, 17.629997, 84.130997
2018-02-10 06:45:00 +0800, SHT71, 17.619999, 84.375641
2018-02-10 06:45:31 +0800, SHT71, 17.610001, 84.647392
2018-02-10 06:46:01 +0800, SHT71, 17.599998, 84.809380
2018-02-10 06:46:31 +0800, SHT71, 17.610001, 84.948471
2018-02-10 06:47:02 +0800, SHT71, 17.599998, 85.192215
2018-02-10 06:47:32 +0800, SHT71, 17.599998, 85.055565
2018-02-10 06:48:02 +0800, SHT71, 17.570000, 85.157982
2018-02-10 06:48:32 +0800, SHT71, 17.599998, 85.028214
2018-02-10 06:49:03 +0800, SHT71, 17.599998, 85.028214
2018-02-10 06:49:33 +0800, SHT71, 17.579998, 85.078293
2018-02-10 06:50:03 +0800, SHT71, 17.590000, 85.080597
2018-02-10 06:50:34 +0800, SHT71, 17.599998, 85.000877
2018-02-10 06:51:04 +0800, SHT71, 17.579998, 85.050964
2018-02-10 06:51:34 +0800, SHT71, 17.599998, 85.137566
2018-02-10 06:52:04 +0800, SHT71, 17.559998, 85.374168
2018-02-10 06:52:35 +0800, SHT71, 17.559998, 85.292259
2018-02-10 06:53:05 +0800, SHT71, 17.549999, 85.262642
2018-02-10 06:53:35 +0800, SHT71, 17.579998, 85.296875
