DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-24 03:26:42 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:27:12 +0800, SHT71, 24.779995, 81.885941
2018-04-24 03:27:43 +0800, SHT71, 24.759998, 81.910072
2018-04-24 03:28:13 +0800, SHT71, 24.749996, 81.993256
2018-04-24 03:28:43 +0800, SHT71, 24.759998, 81.995422
2018-04-24 03:29:13 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:29:44 +0800, SHT71, 24.770000, 81.940697
2018-04-24 03:30:14 +0800, SHT71, 24.759998, 81.966980
2018-04-24 03:30:44 +0800, SHT71, 24.770000, 81.969139
2018-04-24 03:31:15 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:31:45 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:32:15 +0800, SHT71, 24.770000, 81.912231
2018-04-24 03:32:45 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:33:16 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:33:46 +0800, SHT71, 24.770000, 81.912231
2018-04-24 03:34:16 +0800, SHT71, 24.779995, 81.857483
2018-04-24 03:34:47 +0800, SHT71, 24.779995, 81.885941
2018-04-24 03:35:17 +0800, SHT71, 24.759998, 81.881615
2018-04-24 03:35:47 +0800, SHT71, 24.770000, 81.912231
2018-04-24 03:36:18 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:36:48 +0800, SHT71, 24.759998, 81.910072
2018-04-24 03:37:19 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:37:50 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:38:20 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:38:50 +0800, SHT71, 24.779995, 81.885941
2018-04-24 03:39:21 +0800, SHT71, 24.779995, 81.971306
2018-04-24 03:39:51 +0800, SHT71, 24.799999, 82.004082
2018-04-24 03:40:21 +0800, SHT71, 24.789997, 82.001915
2018-04-24 03:40:51 +0800, SHT71, 24.789997, 82.058807
2018-04-24 03:41:22 +0800, SHT71, 24.759998, 82.080742
2018-04-24 03:41:52 +0800, SHT71, 24.770000, 82.111343
2018-04-24 03:42:22 +0800, SHT71, 24.779995, 82.113510
2018-04-24 03:42:53 +0800, SHT71, 24.779995, 82.113510
2018-04-24 03:43:23 +0800, SHT71, 24.770000, 82.111343
2018-04-24 03:43:53 +0800, SHT71, 24.759998, 82.166031
2018-04-24 03:44:24 +0800, SHT71, 24.759998, 82.137604
2018-04-24 03:44:54 +0800, SHT71, 24.759998, 82.137604
2018-04-24 03:45:24 +0800, SHT71, 24.779995, 82.113510
2018-04-24 03:45:54 +0800, SHT71, 24.779995, 82.056641
2018-04-24 03:46:25 +0800, SHT71, 24.779995, 82.085075
2018-04-24 03:46:55 +0800, SHT71, 24.759998, 82.023872
2018-04-24 03:47:25 +0800, SHT71, 24.740002, 82.019539
2018-04-24 03:47:56 +0800, SHT71, 24.740002, 82.076408
2018-04-24 03:48:26 +0800, SHT71, 24.759998, 81.995422
2018-04-24 03:48:56 +0800, SHT71, 24.759998, 81.995422
2018-04-24 03:49:26 +0800, SHT71, 24.759998, 81.938530
2018-04-24 03:49:57 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:50:27 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:50:57 +0800, SHT71, 24.770000, 81.883781
2018-04-24 03:51:28 +0800, SHT71, 24.770000, 81.940697
2018-04-24 03:51:58 +0800, SHT71, 24.789997, 81.859642
2018-04-24 03:52:28 +0800, SHT71, 24.789997, 81.831169
2018-04-24 03:52:59 +0800, SHT71, 24.779995, 81.885941
2018-04-24 03:53:29 +0800, SHT71, 24.779995, 81.857483
2018-04-24 03:53:59 +0800, SHT71, 24.789997, 81.916557
2018-04-24 03:54:29 +0800, SHT71, 24.779995, 81.885941
2018-04-24 03:55:00 +0800, SHT71, 24.779995, 81.942856
2018-04-24 03:55:30 +0800, SHT71, 24.789997, 82.001915
2018-04-24 03:56:00 +0800, SHT71, 24.799999, 82.004082
2018-04-24 03:56:31 +0800, SHT71, 24.799999, 82.004082
2018-04-24 03:57:01 +0800, SHT71, 24.779995, 82.113510
2018-04-24 03:57:31 +0800, SHT71, 24.789997, 82.144112
2018-04-24 03:58:02 +0800, SHT71, 24.799999, 82.174713
2018-04-24 03:58:32 +0800, SHT71, 24.789997, 82.257812
2018-04-24 03:59:02 +0800, SHT71, 24.779995, 82.284058
2018-04-24 03:59:32 +0800, SHT71, 24.789997, 82.314644
2018-04-24 04:00:03 +0800, SHT71, 24.779995, 82.312469
2018-04-24 04:00:33 +0800, SHT71, 24.779995, 82.454491
2018-04-24 04:01:03 +0800, SHT71, 24.789997, 82.399857
2018-04-24 04:01:34 +0800, SHT71, 24.789997, 82.399857
2018-04-24 04:02:04 +0800, SHT71, 24.799999, 82.430450
2018-04-24 04:02:34 +0800, SHT71, 24.799999, 82.458847
2018-04-24 04:03:04 +0800, SHT71, 24.779995, 82.624802
2018-04-24 04:03:35 +0800, SHT71, 24.779995, 82.596428
2018-04-24 04:04:05 +0800, SHT71, 24.779995, 82.624802
2018-04-24 04:04:35 +0800, SHT71, 24.779995, 82.568039
2018-04-24 04:05:06 +0800, SHT71, 24.779995, 82.653168
2018-04-24 04:05:36 +0800, SHT71, 24.789997, 82.626984
2018-04-24 04:06:06 +0800, SHT71, 24.779995, 82.653168
2018-04-24 04:06:37 +0800, SHT71, 24.779995, 82.738274
2018-04-24 04:07:07 +0800, SHT71, 24.779995, 82.681549
2018-04-24 04:07:37 +0800, SHT71, 24.779995, 82.681549
2018-04-24 04:08:07 +0800, SHT71, 24.779995, 82.709915
2018-04-24 04:08:38 +0800, SHT71, 24.789997, 82.740463
2018-04-24 04:09:08 +0800, SHT71, 24.799999, 82.742653
2018-04-24 04:09:38 +0800, SHT71, 24.779995, 82.823357
2018-04-24 04:10:09 +0800, SHT71, 24.779995, 82.851707
2018-04-24 04:10:39 +0800, SHT71, 24.779995, 82.908401
2018-04-24 04:11:09 +0800, SHT71, 24.789997, 82.910591
2018-04-24 04:11:40 +0800, SHT71, 24.789997, 82.910591
2018-04-24 04:12:10 +0800, SHT71, 24.799999, 82.941132
2018-04-24 04:12:40 +0800, SHT71, 24.799999, 82.941132
2018-04-24 04:13:10 +0800, SHT71, 24.789997, 82.967278
2018-04-24 04:13:41 +0800, SHT71, 24.789997, 82.995613
2018-04-24 04:14:11 +0800, SHT71, 24.789997, 83.052284
2018-04-24 04:14:41 +0800, SHT71, 24.779995, 83.135056
2018-04-24 04:15:12 +0800, SHT71, 24.779995, 83.135056
2018-04-24 04:15:42 +0800, SHT71, 24.759998, 83.215599
2018-04-24 04:16:12 +0800, SHT71, 24.770000, 83.246109
2018-04-24 04:16:42 +0800, SHT71, 24.779995, 83.219994
2018-04-24 04:17:13 +0800, SHT71, 24.779995, 83.276611
2018-04-24 04:17:43 +0800, SHT71, 24.789997, 83.278809
2018-04-24 04:18:13 +0800, SHT71, 24.789997, 83.278809
2018-04-24 04:18:44 +0800, SHT71, 24.779995, 83.333214
2018-04-24 04:19:14 +0800, SHT71, 24.779995, 83.361504
2018-04-24 04:19:44 +0800, SHT71, 24.779995, 83.333214
2018-04-24 04:20:15 +0800, SHT71, 24.779995, 83.361504
2018-04-24 04:20:45 +0800, SHT71, 24.789997, 83.420296
2018-04-24 04:21:15 +0800, SHT71, 24.779995, 83.389793
2018-04-24 04:21:45 +0800, SHT71, 24.779995, 83.418091
2018-04-24 04:22:16 +0800, SHT71, 24.779995, 83.474655
2018-04-24 04:22:46 +0800, SHT71, 24.779995, 83.474655
2018-04-24 04:23:16 +0800, SHT71, 24.789997, 83.476860
2018-04-24 04:23:47 +0800, SHT71, 24.789997, 83.476860
2018-04-24 04:24:17 +0800, SHT71, 24.779995, 83.616013
2018-04-24 04:24:47 +0800, SHT71, 24.770000, 83.642067
2018-04-24 04:25:18 +0800, SHT71, 24.779995, 83.616013
2018-04-24 04:25:48 +0800, SHT71, 24.789997, 83.589958
2018-04-24 04:26:18 +0800, SHT71, 24.789997, 83.589958
2018-04-24 04:26:48 +0800, SHT71, 24.799999, 83.563896
2018-04-24 04:27:19 +0800, SHT71, 24.799999, 83.592171
2018-04-24 04:27:49 +0800, SHT71, 24.799999, 83.620438
2018-04-24 04:28:19 +0800, SHT71, 24.779995, 83.644279
2018-04-24 04:28:50 +0800, SHT71, 24.789997, 83.674751
2018-04-24 04:29:20 +0800, SHT71, 24.779995, 83.700790
2018-04-24 04:29:50 +0800, SHT71, 24.779995, 83.785545
2018-04-24 04:30:21 +0800, SHT71, 24.770000, 83.811577
2018-04-24 04:30:51 +0800, SHT71, 24.770000, 83.839813
2018-04-24 04:31:21 +0800, SHT71, 24.770000, 83.868050
2018-04-24 04:31:51 +0800, SHT71, 24.779995, 83.842033
2018-04-24 04:32:22 +0800, SHT71, 24.779995, 83.926735
2018-04-24 04:32:52 +0800, SHT71, 24.779995, 83.870262
2018-04-24 04:33:22 +0800, SHT71, 24.779995, 83.870262
2018-04-24 04:33:53 +0800, SHT71, 24.779995, 83.870262
2018-04-24 04:34:23 +0800, SHT71, 24.779995, 83.983185
2018-04-24 04:34:53 +0800, SHT71, 24.779995, 83.954956
2018-04-24 04:35:23 +0800, SHT71, 24.779995, 83.954956
2018-04-24 04:35:54 +0800, SHT71, 24.789997, 83.985405
2018-04-24 04:36:24 +0800, SHT71, 24.789997, 83.928955
2018-04-24 04:36:54 +0800, SHT71, 24.789997, 83.957176
2018-04-24 04:37:25 +0800, SHT71, 24.779995, 83.983185
2018-04-24 04:37:55 +0800, SHT71, 24.779995, 83.954956
2018-04-24 04:38:25 +0800, SHT71, 24.770000, 83.924515
2018-04-24 04:38:56 +0800, SHT71, 24.789997, 83.928955
2018-04-24 04:39:26 +0800, SHT71, 24.789997, 83.872482
2018-04-24 04:39:56 +0800, SHT71, 24.789997, 83.872482
2018-04-24 04:40:26 +0800, SHT71, 24.779995, 83.842033
2018-04-24 04:40:57 +0800, SHT71, 24.779995, 83.813789
2018-04-24 04:41:27 +0800, SHT71, 24.799999, 83.789978
2018-04-24 04:41:57 +0800, SHT71, 24.779995, 83.785545
2018-04-24 04:42:28 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:42:58 +0800, SHT71, 24.779995, 83.785545
2018-04-24 04:43:28 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:43:59 +0800, SHT71, 24.789997, 83.731262
2018-04-24 04:44:29 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:44:59 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:45:29 +0800, SHT71, 24.779995, 83.785545
2018-04-24 04:46:00 +0800, SHT71, 24.770000, 83.811577
2018-04-24 04:46:30 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:47:00 +0800, SHT71, 24.789997, 83.731262
2018-04-24 04:47:31 +0800, SHT71, 24.779995, 83.729050
2018-04-24 04:48:01 +0800, SHT71, 24.770000, 83.755081
2018-04-24 04:48:31 +0800, SHT71, 24.759998, 83.752869
2018-04-24 04:49:02 +0800, SHT71, 24.779995, 83.757294
2018-04-24 04:49:32 +0800, SHT71, 24.789997, 83.703003
2018-04-24 04:50:02 +0800, SHT71, 24.779995, 83.672539
2018-04-24 04:50:32 +0800, SHT71, 24.770000, 83.670334
2018-04-24 04:51:03 +0800, SHT71, 24.779995, 83.616013
2018-04-24 04:51:33 +0800, SHT71, 24.779995, 83.587746
2018-04-24 04:52:03 +0800, SHT71, 24.779995, 83.531212
2018-04-24 04:52:34 +0800, SHT71, 24.789997, 83.505142
2018-04-24 04:53:04 +0800, SHT71, 24.789997, 83.476860
2018-04-24 04:53:34 +0800, SHT71, 24.789997, 83.476860
2018-04-24 04:54:04 +0800, SHT71, 24.789997, 83.420296
2018-04-24 04:54:35 +0800, SHT71, 24.779995, 83.418091
2018-04-24 04:55:05 +0800, SHT71, 24.770000, 83.415886
2018-04-24 04:55:35 +0800, SHT71, 24.779995, 83.389793
2018-04-24 04:56:06 +0800, SHT71, 24.779995, 83.418091
2018-04-24 04:56:36 +0800, SHT71, 24.770000, 83.359299
2018-04-24 04:57:06 +0800, SHT71, 24.770000, 83.359299
2018-04-24 04:57:37 +0800, SHT71, 24.759998, 83.300507
2018-04-24 04:58:07 +0800, SHT71, 24.759998, 83.300507
2018-04-24 04:58:37 +0800, SHT71, 24.759998, 83.272209
2018-04-24 04:59:07 +0800, SHT71, 24.779995, 83.219994
2018-04-24 04:59:38 +0800, SHT71, 24.789997, 83.193886
2018-04-24 05:00:08 +0800, SHT71, 24.799999, 83.167763
2018-04-24 05:00:38 +0800, SHT71, 24.799999, 83.139450
2018-04-24 05:01:09 +0800, SHT71, 24.810001, 83.113327
2018-04-24 05:01:39 +0800, SHT71, 24.789997, 83.108932
2018-04-24 05:02:09 +0800, SHT71, 24.779995, 83.078407
2018-04-24 05:02:40 +0800, SHT71, 24.779995, 83.050087
2018-04-24 05:03:10 +0800, SHT71, 24.789997, 83.023956
2018-04-24 05:03:40 +0800, SHT71, 24.779995, 83.050087
2018-04-24 05:04:10 +0800, SHT71, 24.770000, 83.019569
2018-04-24 05:04:41 +0800, SHT71, 24.779995, 83.021759
2018-04-24 05:05:11 +0800, SHT71, 24.779995, 83.050087
2018-04-24 05:05:41 +0800, SHT71, 24.789997, 83.052284
2018-04-24 05:06:12 +0800, SHT71, 24.789997, 83.108932
2018-04-24 05:06:42 +0800, SHT71, 24.779995, 83.078407
2018-04-24 05:07:12 +0800, SHT71, 24.789997, 83.080605
2018-04-24 05:07:42 +0800, SHT71, 24.789997, 83.080605
2018-04-24 05:08:13 +0800, SHT71, 24.789997, 83.108932
2018-04-24 05:08:43 +0800, SHT71, 24.779995, 83.163368
2018-04-24 05:09:13 +0800, SHT71, 24.779995, 83.191689
2018-04-24 05:09:44 +0800, SHT71, 24.789997, 83.222198
2018-04-24 05:10:14 +0800, SHT71, 24.799999, 83.196083
2018-04-24 05:10:44 +0800, SHT71, 24.789997, 83.193886
2018-04-24 05:11:15 +0800, SHT71, 24.799999, 83.224396
2018-04-24 05:11:45 +0800, SHT71, 24.789997, 83.222198
2018-04-24 05:12:15 +0800, SHT71, 24.799999, 83.224396
2018-04-24 05:12:45 +0800, SHT71, 24.779995, 83.304909
2018-04-24 05:13:16 +0800, SHT71, 24.779995, 83.304909
2018-04-24 05:13:46 +0800, SHT71, 24.789997, 83.307114
2018-04-24 05:14:16 +0800, SHT71, 24.779995, 83.333214
2018-04-24 05:14:47 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:15:17 +0800, SHT71, 24.789997, 83.363708
2018-04-24 05:15:47 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:16:18 +0800, SHT71, 24.779995, 83.389793
2018-04-24 05:16:48 +0800, SHT71, 24.789997, 83.363708
2018-04-24 05:17:18 +0800, SHT71, 24.799999, 83.337624
2018-04-24 05:17:48 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:18:19 +0800, SHT71, 24.789997, 83.307114
2018-04-24 05:18:49 +0800, SHT71, 24.789997, 83.335419
2018-04-24 05:19:19 +0800, SHT71, 24.789997, 83.335419
2018-04-24 05:19:50 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:20:20 +0800, SHT71, 24.759998, 83.357094
2018-04-24 05:20:50 +0800, SHT71, 24.779995, 83.333214
2018-04-24 05:21:21 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:21:51 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:22:21 +0800, SHT71, 24.759998, 83.413681
2018-04-24 05:22:51 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:23:22 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:23:52 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:24:22 +0800, SHT71, 24.759998, 83.441963
2018-04-24 05:24:53 +0800, SHT71, 24.759998, 83.413681
2018-04-24 05:25:23 +0800, SHT71, 24.770000, 83.387596
2018-04-24 05:25:53 +0800, SHT71, 24.819996, 83.313721
2018-04-24 05:26:23 +0800, SHT71, 24.840000, 83.148239
2018-04-24 05:26:54 +0800, SHT71, 24.819996, 83.228790
2018-04-24 05:27:24 +0800, SHT71, 24.810001, 83.283211
2018-04-24 05:27:54 +0800, SHT71, 24.799999, 83.281013
2018-04-24 05:28:25 +0800, SHT71, 24.789997, 83.363708
2018-04-24 05:28:55 +0800, SHT71, 24.799999, 83.309319
2018-04-24 05:29:25 +0800, SHT71, 24.810001, 83.311516
2018-04-24 05:29:56 +0800, SHT71, 24.819996, 83.257103
2018-04-24 05:30:26 +0800, SHT71, 24.819996, 83.228790
2018-04-24 05:30:56 +0800, SHT71, 24.810001, 83.226593
2018-04-24 05:31:26 +0800, SHT71, 24.799999, 83.309319
2018-04-24 05:31:57 +0800, SHT71, 24.810001, 83.254906
2018-04-24 05:32:27 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:32:57 +0800, SHT71, 24.779995, 83.361504
2018-04-24 05:33:28 +0800, SHT71, 24.779995, 83.418091
2018-04-24 05:33:58 +0800, SHT71, 24.779995, 83.389793
2018-04-24 05:34:28 +0800, SHT71, 24.759998, 83.413681
2018-04-24 05:34:59 +0800, SHT71, 24.749996, 83.383186
2018-04-24 05:35:29 +0800, SHT71, 24.770000, 83.331017
2018-04-24 05:35:59 +0800, SHT71, 24.779995, 83.333214
2018-04-24 05:36:29 +0800, SHT71, 24.770000, 83.302711
2018-04-24 05:37:00 +0800, SHT71, 24.779995, 83.248306
2018-04-24 05:37:30 +0800, SHT71, 24.770000, 83.246109
2018-04-24 05:38:00 +0800, SHT71, 24.779995, 83.163368
2018-04-24 05:38:31 +0800, SHT71, 24.799999, 83.139450
2018-04-24 05:39:01 +0800, SHT71, 24.799999, 83.082794
2018-04-24 05:39:31 +0800, SHT71, 24.819996, 83.030540
2018-04-24 05:40:01 +0800, SHT71, 24.810001, 83.028343
2018-04-24 05:40:32 +0800, SHT71, 24.779995, 83.050087
2018-04-24 05:41:02 +0800, SHT71, 24.799999, 83.054474
2018-04-24 05:41:32 +0800, SHT71, 24.789997, 83.108932
2018-04-24 05:42:03 +0800, SHT71, 24.779995, 83.050087
2018-04-24 05:42:33 +0800, SHT71, 24.779995, 83.021759
2018-04-24 05:43:03 +0800, SHT71, 24.799999, 82.969475
2018-04-24 05:43:34 +0800, SHT71, 24.789997, 82.995613
2018-04-24 05:44:04 +0800, SHT71, 24.799999, 83.054474
2018-04-24 05:44:34 +0800, SHT71, 24.810001, 83.000000
2018-04-24 05:45:04 +0800, SHT71, 24.789997, 83.023956
2018-04-24 05:45:35 +0800, SHT71, 24.799999, 83.026154
2018-04-24 05:46:05 +0800, SHT71, 24.799999, 83.026154
2018-04-24 05:46:35 +0800, SHT71, 24.799999, 82.997810
2018-04-24 05:47:06 +0800, SHT71, 24.799999, 82.997810
2018-04-24 05:47:36 +0800, SHT71, 24.819996, 82.973854
2018-04-24 05:48:06 +0800, SHT71, 24.819996, 82.917160
2018-04-24 05:48:37 +0800, SHT71, 24.819996, 82.860466
2018-04-24 05:49:07 +0800, SHT71, 24.819996, 82.860466
2018-04-24 05:49:37 +0800, SHT71, 24.829998, 82.862656
2018-04-24 05:50:07 +0800, SHT71, 24.819996, 82.803757
2018-04-24 05:50:38 +0800, SHT71, 24.819996, 82.832108
2018-04-24 05:51:08 +0800, SHT71, 24.819996, 82.860466
2018-04-24 05:51:38 +0800, SHT71, 24.799999, 82.912781
2018-04-24 05:52:09 +0800, SHT71, 24.799999, 82.941132
2018-04-24 05:52:39 +0800, SHT71, 24.810001, 82.914970
2018-04-24 05:53:09 +0800, SHT71, 24.829998, 82.891006
2018-04-24 05:53:39 +0800, SHT71, 24.840000, 82.836479
2018-04-24 05:54:10 +0800, SHT71, 24.819996, 82.888817
2018-04-24 05:54:40 +0800, SHT71, 24.859997, 82.812500
2018-04-24 05:55:10 +0800, SHT71, 24.859997, 82.755760
2018-04-24 05:55:41 +0800, SHT71, 24.880001, 82.703392
2018-04-24 05:56:11 +0800, SHT71, 24.880001, 82.646622
2018-04-24 05:56:41 +0800, SHT71, 24.850002, 82.753578
2018-04-24 05:57:12 +0800, SHT71, 24.869999, 82.729576
2018-04-24 05:57:42 +0800, SHT71, 24.880001, 82.703392
2018-04-24 05:58:12 +0800, SHT71, 24.869999, 82.701210
2018-04-24 05:58:42 +0800, SHT71, 24.859997, 82.755760
2018-04-24 05:59:13 +0800, SHT71, 24.859997, 82.812500
2018-04-24 05:59:43 +0800, SHT71, 24.840000, 83.063255
2018-04-24 06:00:13 +0800, SHT71, 24.819996, 83.058868
2018-04-24 06:00:44 +0800, SHT71, 24.810001, 83.283211
2018-04-24 06:01:14 +0800, SHT71, 24.829998, 83.202675
2018-04-24 06:01:44 +0800, SHT71, 24.819996, 83.087189
2018-04-24 06:02:15 +0800, SHT71, 24.819996, 83.030540
2018-04-24 06:02:45 +0800, SHT71, 24.819996, 83.002190
2018-04-24 06:03:15 +0800, SHT71, 24.819996, 82.917160
2018-04-24 06:03:45 +0800, SHT71, 24.829998, 82.919350
2018-04-24 06:04:16 +0800, SHT71, 24.810001, 82.971664
2018-04-24 06:04:46 +0800, SHT71, 24.819996, 82.945511
2018-04-24 06:05:16 +0800, SHT71, 24.829998, 82.891006
2018-04-24 06:05:47 +0800, SHT71, 24.840000, 82.921539
2018-04-24 06:06:17 +0800, SHT71, 24.819996, 82.917160
2018-04-24 06:06:47 +0800, SHT71, 24.799999, 83.082794
2018-04-24 06:07:20 +0800, SHT71, 24.799999, 83.082794
2018-04-24 06:07:50 +0800, SHT71, 24.819996, 83.087189
2018-04-24 06:08:20 +0800, SHT71, 24.799999, 83.139450
2018-04-24 06:08:51 +0800, SHT71, 24.810001, 83.084991
2018-04-24 06:09:21 +0800, SHT71, 24.819996, 83.030540
2018-04-24 06:09:51 +0800, SHT71, 24.810001, 82.971664
2018-04-24 06:10:21 +0800, SHT71, 24.829998, 82.862656
2018-04-24 06:10:52 +0800, SHT71, 24.840000, 82.864845
2018-04-24 06:11:22 +0800, SHT71, 24.819996, 82.860466
2018-04-24 06:11:52 +0800, SHT71, 24.840000, 82.978241
2018-04-24 06:12:23 +0800, SHT71, 24.899998, 82.821251
2018-04-24 06:12:53 +0800, SHT71, 24.889996, 82.790695
2018-04-24 06:13:23 +0800, SHT71, 24.880001, 83.043701
2018-04-24 06:13:53 +0800, SHT71, 24.899998, 83.019737
2018-04-24 06:14:24 +0800, SHT71, 24.899998, 83.048088
2018-04-24 06:14:54 +0800, SHT71, 24.880001, 83.128700
2018-04-24 06:15:24 +0800, SHT71, 24.880001, 83.157028
2018-04-24 06:15:55 +0800, SHT71, 24.889996, 83.130898
2018-04-24 06:16:25 +0800, SHT71, 24.899998, 83.133095
2018-04-24 06:16:55 +0800, SHT71, 24.910000, 83.106941
2018-04-24 06:17:26 +0800, SHT71, 24.939999, 83.056862
2018-04-24 06:17:56 +0800, SHT71, 24.929996, 82.997971
2018-04-24 06:18:26 +0800, SHT71, 24.950001, 83.002350
2018-04-24 06:18:56 +0800, SHT71, 24.939999, 83.000160
2018-04-24 06:19:27 +0800, SHT71, 24.950001, 83.002350
2018-04-24 06:19:57 +0800, SHT71, 24.939999, 83.000160
2018-04-24 06:20:27 +0800, SHT71, 24.929996, 82.997971
2018-04-24 06:20:58 +0800, SHT71, 24.959995, 82.976189
2018-04-24 06:21:28 +0800, SHT71, 24.980000, 82.838753
2018-04-24 06:21:58 +0800, SHT71, 24.969997, 82.836563
2018-04-24 06:22:29 +0800, SHT71, 24.969997, 82.808182
2018-04-24 06:22:59 +0800, SHT71, 24.959995, 82.749237
2018-04-24 06:23:29 +0800, SHT71, 24.969997, 82.779808
2018-04-24 06:23:59 +0800, SHT71, 24.959995, 82.834373
2018-04-24 06:24:30 +0800, SHT71, 24.959995, 82.834373
2018-04-24 06:25:00 +0800, SHT71, 24.959995, 82.806000
2018-04-24 06:25:30 +0800, SHT71, 24.950001, 82.775436
2018-04-24 06:26:01 +0800, SHT71, 24.959995, 82.777618
2018-04-24 06:26:31 +0800, SHT71, 24.959995, 82.834373
2018-04-24 06:27:01 +0800, SHT71, 24.950001, 82.888924
2018-04-24 06:27:34 +0800, SHT71, 24.920002, 83.052475
2018-04-24 06:28:05 +0800, SHT71, 24.929996, 83.054665
2018-04-24 06:28:35 +0800, SHT71, 24.920002, 83.052475
2018-04-24 06:29:05 +0800, SHT71, 24.920002, 83.024124
2018-04-24 06:29:36 +0800, SHT71, 24.920002, 83.052475
2018-04-24 06:30:06 +0800, SHT71, 24.920002, 83.052475
2018-04-24 06:30:36 +0800, SHT71, 24.920002, 82.995781
2018-04-24 06:31:06 +0800, SHT71, 24.920002, 82.995781
2018-04-24 06:31:37 +0800, SHT71, 24.910000, 83.021927
2018-04-24 06:32:07 +0800, SHT71, 24.920002, 82.995781
2018-04-24 06:32:37 +0800, SHT71, 24.920002, 82.995781
2018-04-24 06:33:08 +0800, SHT71, 24.939999, 82.971809
2018-04-24 06:33:38 +0800, SHT71, 24.950001, 83.002350
2018-04-24 06:34:08 +0800, SHT71, 24.950001, 83.002350
2018-04-24 06:34:39 +0800, SHT71, 24.939999, 83.085197
2018-04-24 06:35:09 +0800, SHT71, 24.939999, 83.085197
2018-04-24 06:35:39 +0800, SHT71, 24.939999, 83.141876
2018-04-24 06:36:09 +0800, SHT71, 24.920002, 83.222466
2018-04-24 06:36:40 +0800, SHT71, 24.910000, 83.220268
2018-04-24 06:37:10 +0800, SHT71, 24.910000, 83.248589
2018-04-24 06:37:40 +0800, SHT71, 24.899998, 83.274704
2018-04-24 06:38:11 +0800, SHT71, 24.889996, 83.215866
2018-04-24 06:38:41 +0800, SHT71, 24.929996, 83.111336
2018-04-24 06:39:11 +0800, SHT71, 24.939999, 83.056862
2018-04-24 06:39:41 +0800, SHT71, 24.950001, 83.002350
2018-04-24 06:40:12 +0800, SHT71, 24.950001, 82.945641
2018-04-24 06:40:42 +0800, SHT71, 24.959995, 82.919472
2018-04-24 06:41:12 +0800, SHT71, 24.969997, 82.893295
2018-04-24 06:41:43 +0800, SHT71, 24.980000, 82.867111
2018-04-24 06:42:13 +0800, SHT71, 24.990002, 82.869301
2018-04-24 06:42:43 +0800, SHT71, 24.980000, 82.838753
2018-04-24 06:43:14 +0800, SHT71, 25.020000, 82.847496
2018-04-24 06:43:44 +0800, SHT71, 25.020000, 82.762352
2018-04-24 06:44:14 +0800, SHT71, 25.039997, 82.738335
2018-04-24 06:44:44 +0800, SHT71, 25.039997, 82.709938
2018-04-24 06:45:15 +0800, SHT71, 25.039997, 82.681541
2018-04-24 06:45:45 +0800, SHT71, 25.039997, 82.709938
2018-04-24 06:46:15 +0800, SHT71, 25.069996, 82.688087
2018-04-24 06:46:46 +0800, SHT71, 25.079998, 82.661880
2018-04-24 06:47:16 +0800, SHT71, 25.079998, 82.661880
2018-04-24 06:47:46 +0800, SHT71, 25.079998, 82.633469
2018-04-24 06:48:17 +0800, SHT71, 25.069996, 82.688087
2018-04-24 06:48:47 +0800, SHT71, 25.069996, 82.688087
2018-04-24 06:49:17 +0800, SHT71, 25.079998, 82.690269
2018-04-24 06:49:47 +0800, SHT71, 25.090000, 82.692451
2018-04-24 06:50:18 +0800, SHT71, 25.090000, 82.664062
2018-04-24 06:50:48 +0800, SHT71, 25.100002, 82.637825
2018-04-24 06:51:18 +0800, SHT71, 25.090000, 82.635651
2018-04-24 06:51:49 +0800, SHT71, 25.060001, 82.629105
2018-04-24 06:52:19 +0800, SHT71, 25.060001, 82.685905
2018-04-24 06:52:49 +0800, SHT71, 25.060001, 82.685905
2018-04-24 06:53:20 +0800, SHT71, 24.980000, 83.037277
