DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-21 03:26:39 +0800, SHT71, 24.749996, 72.491966
2018-11-21 03:27:10 +0800, SHT71, 24.759998, 72.405380
2018-11-21 03:27:40 +0800, SHT71, 24.719997, 72.486259
2018-11-21 03:28:10 +0800, SHT71, 24.740002, 72.401581
2018-11-21 03:28:41 +0800, SHT71, 24.740002, 72.372086
2018-11-21 03:29:11 +0800, SHT71, 24.740002, 72.342575
2018-11-21 03:29:41 +0800, SHT71, 24.719997, 72.279770
2018-11-21 03:30:12 +0800, SHT71, 24.740002, 72.283562
2018-11-21 03:30:42 +0800, SHT71, 24.759998, 72.257835
2018-11-21 03:31:12 +0800, SHT71, 24.759998, 72.287354
2018-11-21 03:31:42 +0800, SHT71, 24.749996, 72.255936
2018-11-21 03:32:13 +0800, SHT71, 24.740002, 72.283562
2018-11-21 03:32:43 +0800, SHT71, 24.759998, 72.228317
2018-11-21 03:33:13 +0800, SHT71, 24.719997, 72.279770
2018-11-21 03:33:44 +0800, SHT71, 24.749996, 72.255936
2018-11-21 03:34:14 +0800, SHT71, 24.749996, 72.196899
2018-11-21 03:34:44 +0800, SHT71, 24.740002, 72.224525
2018-11-21 03:35:15 +0800, SHT71, 24.709995, 72.189323
2018-11-21 03:35:45 +0800, SHT71, 24.719997, 72.368286
2018-11-21 03:36:15 +0800, SHT71, 24.719997, 72.309273
2018-11-21 03:36:45 +0800, SHT71, 24.730000, 72.311165
2018-11-21 03:37:16 +0800, SHT71, 24.730000, 72.281662
2018-11-21 03:37:46 +0800, SHT71, 24.740002, 72.254044
2018-11-21 03:38:16 +0800, SHT71, 24.730000, 72.252144
2018-11-21 03:38:47 +0800, SHT71, 24.719997, 72.309273
2018-11-21 03:39:17 +0800, SHT71, 24.740002, 72.283562
2018-11-21 03:39:47 +0800, SHT71, 24.740002, 72.283562
2018-11-21 03:40:18 +0800, SHT71, 24.740002, 72.254044
2018-11-21 03:40:48 +0800, SHT71, 24.740002, 72.195007
2018-11-21 03:41:18 +0800, SHT71, 24.730000, 72.252144
2018-11-21 03:41:48 +0800, SHT71, 24.740002, 72.195007
2018-11-21 03:42:19 +0800, SHT71, 24.749996, 72.137848
2018-11-21 03:42:49 +0800, SHT71, 24.730000, 72.163589
2018-11-21 03:43:19 +0800, SHT71, 24.730000, 72.163589
2018-11-21 03:43:50 +0800, SHT71, 24.730000, 72.163589
2018-11-21 03:44:20 +0800, SHT71, 24.730000, 72.222633
2018-11-21 03:44:50 +0800, SHT71, 24.719997, 72.132164
2018-11-21 03:45:20 +0800, SHT71, 24.740002, 72.165482
2018-11-21 03:45:51 +0800, SHT71, 24.709995, 72.159798
2018-11-21 03:46:21 +0800, SHT71, 24.719997, 72.161690
2018-11-21 03:46:51 +0800, SHT71, 24.740002, 72.165482
2018-11-21 03:47:22 +0800, SHT71, 24.740002, 72.076889
2018-11-21 03:47:52 +0800, SHT71, 24.719997, 72.161690
2018-11-21 03:48:22 +0800, SHT71, 24.709995, 72.130272
2018-11-21 03:48:53 +0800, SHT71, 24.709995, 72.100754
2018-11-21 03:49:23 +0800, SHT71, 24.700001, 72.216949
2018-11-21 03:49:53 +0800, SHT71, 24.730000, 72.134056
2018-11-21 03:50:23 +0800, SHT71, 24.700001, 72.157906
2018-11-21 03:50:54 +0800, SHT71, 24.709995, 72.130272
2018-11-21 03:51:24 +0800, SHT71, 24.689999, 72.156013
2018-11-21 03:51:54 +0800, SHT71, 24.709995, 72.159798
2018-11-21 03:52:25 +0800, SHT71, 24.740002, 72.135956
2018-11-21 03:52:55 +0800, SHT71, 24.730000, 72.074997
2018-11-21 03:53:25 +0800, SHT71, 24.709995, 72.100754
2018-11-21 03:53:56 +0800, SHT71, 24.709995, 72.159798
2018-11-21 03:54:26 +0800, SHT71, 24.719997, 72.102646
2018-11-21 03:54:56 +0800, SHT71, 24.719997, 72.073105
2018-11-21 03:55:26 +0800, SHT71, 24.719997, 72.073105
2018-11-21 03:55:57 +0800, SHT71, 24.719997, 72.073105
2018-11-21 03:56:27 +0800, SHT71, 24.709995, 72.130272
2018-11-21 03:56:57 +0800, SHT71, 24.709995, 72.100754
2018-11-21 03:57:28 +0800, SHT71, 24.700001, 72.069328
2018-11-21 03:57:58 +0800, SHT71, 24.719997, 72.073105
2018-11-21 03:58:28 +0800, SHT71, 24.719997, 72.073105
2018-11-21 03:58:58 +0800, SHT71, 24.730000, 72.045464
2018-11-21 03:59:29 +0800, SHT71, 24.730000, 72.045464
2018-11-21 03:59:59 +0800, SHT71, 24.719997, 72.014038
2018-11-21 04:00:29 +0800, SHT71, 24.700001, 72.010262
2018-11-21 04:01:00 +0800, SHT71, 24.719997, 71.984497
2018-11-21 04:01:30 +0800, SHT71, 24.709995, 72.041679
2018-11-21 04:02:00 +0800, SHT71, 24.709995, 72.041679
2018-11-21 04:02:31 +0800, SHT71, 24.740002, 71.988274
2018-11-21 04:03:01 +0800, SHT71, 24.719997, 72.043571
2018-11-21 04:03:31 +0800, SHT71, 24.709995, 72.041679
2018-11-21 04:04:01 +0800, SHT71, 24.700001, 72.010262
2018-11-21 04:04:32 +0800, SHT71, 24.709995, 72.012146
2018-11-21 04:05:02 +0800, SHT71, 24.719997, 71.984497
2018-11-21 04:05:32 +0800, SHT71, 24.719997, 71.954956
2018-11-21 04:06:03 +0800, SHT71, 24.719997, 71.925407
2018-11-21 04:06:33 +0800, SHT71, 24.709995, 72.012146
2018-11-21 04:07:03 +0800, SHT71, 24.719997, 72.014038
2018-11-21 04:07:34 +0800, SHT71, 24.700001, 72.010262
2018-11-21 04:08:04 +0800, SHT71, 24.700001, 72.069328
2018-11-21 04:08:34 +0800, SHT71, 24.709995, 72.041679
2018-11-21 04:09:04 +0800, SHT71, 24.709995, 71.982605
2018-11-21 04:09:35 +0800, SHT71, 24.719997, 71.984497
2018-11-21 04:10:05 +0800, SHT71, 24.700001, 71.980721
2018-11-21 04:10:35 +0800, SHT71, 24.679996, 71.976944
2018-11-21 04:11:06 +0800, SHT71, 24.700001, 72.010262
2018-11-21 04:11:36 +0800, SHT71, 24.689999, 72.037903
2018-11-21 04:12:06 +0800, SHT71, 24.709995, 71.982605
2018-11-21 04:12:36 +0800, SHT71, 24.719997, 71.984497
2018-11-21 04:13:07 +0800, SHT71, 24.700001, 71.980721
2018-11-21 04:13:37 +0800, SHT71, 24.700001, 71.951180
2018-11-21 04:14:07 +0800, SHT71, 24.700001, 71.980721
2018-11-21 04:14:38 +0800, SHT71, 24.700001, 71.951180
2018-11-21 04:15:08 +0800, SHT71, 24.709995, 71.893967
2018-11-21 04:15:38 +0800, SHT71, 24.689999, 71.919746
2018-11-21 04:16:09 +0800, SHT71, 24.679996, 71.888306
2018-11-21 04:16:39 +0800, SHT71, 24.709995, 71.893967
2018-11-21 04:17:09 +0800, SHT71, 24.689999, 71.919746
2018-11-21 04:17:39 +0800, SHT71, 24.700001, 71.921631
2018-11-21 04:18:10 +0800, SHT71, 24.689999, 71.919746
2018-11-21 04:18:40 +0800, SHT71, 24.709995, 71.893967
2018-11-21 04:19:10 +0800, SHT71, 24.709995, 71.893967
2018-11-21 04:19:41 +0800, SHT71, 24.700001, 71.892075
2018-11-21 04:20:11 +0800, SHT71, 24.700001, 71.892075
2018-11-21 04:20:41 +0800, SHT71, 24.679996, 71.888306
2018-11-21 04:21:12 +0800, SHT71, 24.679996, 71.947403
2018-11-21 04:21:42 +0800, SHT71, 24.679996, 71.976944
2018-11-21 04:22:12 +0800, SHT71, 24.670002, 71.945518
2018-11-21 04:22:42 +0800, SHT71, 24.679996, 71.917854
2018-11-21 04:23:13 +0800, SHT71, 24.700001, 71.862534
2018-11-21 04:23:43 +0800, SHT71, 24.700001, 71.832985
2018-11-21 04:24:13 +0800, SHT71, 24.719997, 71.807182
2018-11-21 04:24:44 +0800, SHT71, 24.660000, 71.884529
2018-11-21 04:25:14 +0800, SHT71, 24.689999, 71.831100
2018-11-21 04:25:44 +0800, SHT71, 24.709995, 71.775742
2018-11-21 04:26:15 +0800, SHT71, 24.709995, 71.775742
2018-11-21 04:26:45 +0800, SHT71, 24.670002, 71.856873
2018-11-21 04:27:15 +0800, SHT71, 24.630001, 71.878876
2018-11-21 04:27:45 +0800, SHT71, 24.649998, 71.941742
2018-11-21 04:28:16 +0800, SHT71, 24.679996, 71.888306
2018-11-21 04:28:46 +0800, SHT71, 24.700001, 71.832985
2018-11-21 04:29:16 +0800, SHT71, 24.679996, 71.888306
2018-11-21 04:29:47 +0800, SHT71, 24.679996, 71.770088
2018-11-21 04:30:17 +0800, SHT71, 24.689999, 71.771973
2018-11-21 04:30:47 +0800, SHT71, 24.649998, 71.823555
2018-11-21 04:31:17 +0800, SHT71, 24.660000, 71.884529
2018-11-21 04:31:48 +0800, SHT71, 24.670002, 71.797760
2018-11-21 04:32:18 +0800, SHT71, 24.660000, 71.766327
2018-11-21 04:32:48 +0800, SHT71, 24.660000, 71.766327
2018-11-21 04:33:19 +0800, SHT71, 24.679996, 71.770088
2018-11-21 04:33:49 +0800, SHT71, 24.700001, 71.685150
2018-11-21 04:34:19 +0800, SHT71, 24.689999, 71.712845
2018-11-21 04:34:50 +0800, SHT71, 24.700001, 71.685150
2018-11-21 04:35:20 +0800, SHT71, 24.679996, 71.710960
2018-11-21 04:35:50 +0800, SHT71, 24.700001, 71.714722
2018-11-21 04:36:20 +0800, SHT71, 24.689999, 71.683273
2018-11-21 04:36:51 +0800, SHT71, 24.679996, 71.651825
2018-11-21 04:37:21 +0800, SHT71, 24.639996, 71.703430
2018-11-21 04:37:51 +0800, SHT71, 24.689999, 71.712845
2018-11-21 04:38:22 +0800, SHT71, 24.689999, 71.653702
2018-11-21 04:38:52 +0800, SHT71, 24.689999, 71.594543
2018-11-21 04:39:22 +0800, SHT71, 24.679996, 71.592659
2018-11-21 04:39:53 +0800, SHT71, 24.689999, 71.564964
2018-11-21 04:40:23 +0800, SHT71, 24.679996, 71.563087
2018-11-21 04:40:53 +0800, SHT71, 24.689999, 71.594543
2018-11-21 04:41:23 +0800, SHT71, 24.660000, 71.588905
2018-11-21 04:41:54 +0800, SHT71, 24.689999, 71.535370
2018-11-21 04:42:24 +0800, SHT71, 24.689999, 71.564964
2018-11-21 04:42:54 +0800, SHT71, 24.679996, 71.533493
2018-11-21 04:43:25 +0800, SHT71, 24.689999, 71.564964
2018-11-21 04:43:55 +0800, SHT71, 24.660000, 71.559334
2018-11-21 04:44:25 +0800, SHT71, 24.670002, 71.561211
2018-11-21 04:44:55 +0800, SHT71, 24.670002, 71.531616
2018-11-21 04:45:26 +0800, SHT71, 24.679996, 71.503899
2018-11-21 04:45:56 +0800, SHT71, 24.660000, 71.470566
2018-11-21 04:46:26 +0800, SHT71, 24.639996, 71.585144
2018-11-21 04:46:57 +0800, SHT71, 24.649998, 71.527863
2018-11-21 04:47:27 +0800, SHT71, 24.630001, 71.583267
2018-11-21 04:47:57 +0800, SHT71, 24.679996, 71.474319
2018-11-21 04:48:28 +0800, SHT71, 24.660000, 71.411369
2018-11-21 04:48:58 +0800, SHT71, 24.689999, 71.446594
2018-11-21 04:49:28 +0800, SHT71, 24.660000, 71.470566
2018-11-21 04:49:58 +0800, SHT71, 24.679996, 71.444717
2018-11-21 04:50:29 +0800, SHT71, 24.689999, 71.387390
2018-11-21 04:50:59 +0800, SHT71, 24.679996, 71.385521
2018-11-21 04:51:29 +0800, SHT71, 24.689999, 71.416992
2018-11-21 04:52:00 +0800, SHT71, 24.700001, 71.389267
2018-11-21 04:52:30 +0800, SHT71, 24.670002, 71.383644
2018-11-21 04:53:00 +0800, SHT71, 24.689999, 71.387390
2018-11-21 04:53:31 +0800, SHT71, 24.639996, 71.437218
2018-11-21 04:54:01 +0800, SHT71, 24.670002, 71.413246
2018-11-21 04:54:31 +0800, SHT71, 24.660000, 71.381775
2018-11-21 04:55:01 +0800, SHT71, 24.679996, 71.385521
2018-11-21 04:55:32 +0800, SHT71, 24.670002, 71.294823
2018-11-21 04:56:02 +0800, SHT71, 24.660000, 71.381775
2018-11-21 04:56:32 +0800, SHT71, 24.639996, 71.407623
2018-11-21 04:57:03 +0800, SHT71, 24.660000, 71.352173
2018-11-21 04:57:33 +0800, SHT71, 24.660000, 71.381775
2018-11-21 04:58:03 +0800, SHT71, 24.649998, 71.379898
2018-11-21 04:58:33 +0800, SHT71, 24.670002, 71.354042
2018-11-21 04:59:04 +0800, SHT71, 24.689999, 71.298561
2018-11-21 04:59:34 +0800, SHT71, 24.679996, 71.267075
2018-11-21 05:00:04 +0800, SHT71, 24.679996, 71.267075
2018-11-21 05:00:35 +0800, SHT71, 24.609997, 71.461189
2018-11-21 05:01:05 +0800, SHT71, 24.600002, 71.548065
2018-11-21 05:01:35 +0800, SHT71, 24.619999, 71.551819
2018-11-21 05:02:06 +0800, SHT71, 24.600002, 71.518478
2018-11-21 05:02:36 +0800, SHT71, 24.590000, 71.487015
2018-11-21 05:03:06 +0800, SHT71, 24.590000, 71.487015
2018-11-21 05:03:36 +0800, SHT71, 24.619999, 71.403877
2018-11-21 05:04:07 +0800, SHT71, 24.630001, 71.376160
2018-11-21 05:04:37 +0800, SHT71, 24.630001, 71.405754
2018-11-21 05:05:07 +0800, SHT71, 24.639996, 71.378029
2018-11-21 05:05:38 +0800, SHT71, 24.619999, 71.344681
2018-11-21 05:06:08 +0800, SHT71, 24.679996, 71.326309
2018-11-21 05:06:38 +0800, SHT71, 24.619999, 71.433472
2018-11-21 05:07:09 +0800, SHT71, 24.609997, 71.490768
2018-11-21 05:07:39 +0800, SHT71, 24.630001, 71.405754
2018-11-21 05:08:09 +0800, SHT71, 24.639996, 71.348427
2018-11-21 05:08:39 +0800, SHT71, 24.639996, 71.348427
2018-11-21 05:09:10 +0800, SHT71, 24.639996, 71.378029
2018-11-21 05:09:40 +0800, SHT71, 24.630001, 71.435349
2018-11-21 05:10:10 +0800, SHT71, 24.619999, 71.403877
2018-11-21 05:10:41 +0800, SHT71, 24.649998, 71.261467
2018-11-21 05:11:11 +0800, SHT71, 24.600002, 71.488892
2018-11-21 05:11:41 +0800, SHT71, 24.630001, 71.464943
2018-11-21 05:12:11 +0800, SHT71, 24.639996, 71.437218
2018-11-21 05:12:42 +0800, SHT71, 24.649998, 71.291077
2018-11-21 05:13:12 +0800, SHT71, 24.630001, 71.287338
2018-11-21 05:13:42 +0800, SHT71, 24.619999, 71.315079
2018-11-21 05:14:13 +0800, SHT71, 24.619999, 71.137398
2018-11-21 05:14:43 +0800, SHT71, 24.579998, 71.218773
2018-11-21 05:15:13 +0800, SHT71, 24.569996, 71.216904
2018-11-21 05:15:44 +0800, SHT71, 24.569996, 71.335320
2018-11-21 05:16:14 +0800, SHT71, 24.609997, 71.224380
2018-11-21 05:16:44 +0800, SHT71, 24.590000, 71.191025
2018-11-21 05:17:14 +0800, SHT71, 24.619999, 71.167015
2018-11-21 05:17:45 +0800, SHT71, 24.600002, 71.252121
2018-11-21 05:18:15 +0800, SHT71, 24.590000, 71.368668
2018-11-21 05:18:45 +0800, SHT71, 24.619999, 71.315079
2018-11-21 05:19:16 +0800, SHT71, 24.639996, 71.289207
2018-11-21 05:19:46 +0800, SHT71, 24.619999, 71.255859
2018-11-21 05:20:16 +0800, SHT71, 24.630001, 71.287338
2018-11-21 05:20:47 +0800, SHT71, 24.639996, 71.259598
2018-11-21 05:21:17 +0800, SHT71, 24.630001, 71.287338
2018-11-21 05:21:47 +0800, SHT71, 24.619999, 71.226250
2018-11-21 05:22:17 +0800, SHT71, 24.590000, 71.339066
2018-11-21 05:22:48 +0800, SHT71, 24.639996, 71.200371
2018-11-21 05:23:18 +0800, SHT71, 24.670002, 71.117096
2018-11-21 05:23:48 +0800, SHT71, 24.639996, 71.111496
2018-11-21 05:24:19 +0800, SHT71, 24.609997, 71.194763
2018-11-21 05:24:49 +0800, SHT71, 24.649998, 71.172615
2018-11-21 05:25:19 +0800, SHT71, 24.609997, 71.224380
2018-11-21 05:25:49 +0800, SHT71, 24.639996, 71.111496
2018-11-21 05:26:20 +0800, SHT71, 24.619999, 71.107765
2018-11-21 05:26:50 +0800, SHT71, 24.639996, 71.081871
2018-11-21 05:27:20 +0800, SHT71, 24.609997, 71.046646
2018-11-21 05:27:51 +0800, SHT71, 24.600002, 71.044777
2018-11-21 05:28:21 +0800, SHT71, 24.579998, 71.070679
2018-11-21 05:28:51 +0800, SHT71, 24.600002, 71.044777
2018-11-21 05:29:22 +0800, SHT71, 24.590000, 71.042915
2018-11-21 05:29:52 +0800, SHT71, 24.600002, 71.044777
2018-11-21 05:30:22 +0800, SHT71, 24.560001, 71.066948
2018-11-21 05:30:52 +0800, SHT71, 24.590000, 71.042915
2018-11-21 05:31:23 +0800, SHT71, 24.569996, 71.128067
2018-11-21 05:31:53 +0800, SHT71, 24.600002, 71.074409
2018-11-21 05:32:23 +0800, SHT71, 24.630001, 70.991096
2018-11-21 05:32:54 +0800, SHT71, 24.600002, 71.074409
2018-11-21 05:33:24 +0800, SHT71, 24.639996, 70.992958
2018-11-21 05:33:54 +0800, SHT71, 24.609997, 71.017006
2018-11-21 05:34:25 +0800, SHT71, 24.600002, 71.074409
2018-11-21 05:34:55 +0800, SHT71, 24.600002, 71.104034
2018-11-21 05:35:25 +0800, SHT71, 24.569996, 71.157677
2018-11-21 05:35:55 +0800, SHT71, 24.560001, 71.303856
2018-11-21 05:36:26 +0800, SHT71, 24.569996, 71.216904
2018-11-21 05:36:56 +0800, SHT71, 24.590000, 71.191025
2018-11-21 05:37:26 +0800, SHT71, 24.579998, 71.189163
2018-11-21 05:37:57 +0800, SHT71, 24.560001, 71.274246
2018-11-21 05:38:27 +0800, SHT71, 24.569996, 71.187294
2018-11-21 05:38:57 +0800, SHT71, 24.579998, 71.218773
2018-11-21 05:39:27 +0800, SHT71, 24.600002, 71.104034
2018-11-21 05:39:58 +0800, SHT71, 24.560001, 71.215034
2018-11-21 05:40:28 +0800, SHT71, 24.609997, 71.135529
2018-11-21 05:40:58 +0800, SHT71, 24.590000, 71.131798
2018-11-21 05:41:29 +0800, SHT71, 24.560001, 71.244644
2018-11-21 05:41:59 +0800, SHT71, 24.569996, 71.187294
2018-11-21 05:42:29 +0800, SHT71, 24.579998, 71.218773
2018-11-21 05:43:00 +0800, SHT71, 24.600002, 71.252121
2018-11-21 05:43:30 +0800, SHT71, 24.590000, 71.250252
2018-11-21 05:44:00 +0800, SHT71, 24.579998, 71.189163
2018-11-21 05:44:30 +0800, SHT71, 24.579998, 71.189163
2018-11-21 05:45:01 +0800, SHT71, 24.579998, 71.159546
2018-11-21 05:45:31 +0800, SHT71, 24.579998, 71.189163
2018-11-21 05:46:01 +0800, SHT71, 24.549999, 71.331573
2018-11-21 05:46:32 +0800, SHT71, 24.539997, 71.270508
2018-11-21 05:47:02 +0800, SHT71, 24.579998, 71.218773
2018-11-21 05:47:32 +0800, SHT71, 24.600002, 71.222511
2018-11-21 05:48:03 +0800, SHT71, 24.590000, 71.161415
2018-11-21 05:48:33 +0800, SHT71, 24.590000, 71.250252
2018-11-21 05:49:03 +0800, SHT71, 24.579998, 71.218773
2018-11-21 05:49:33 +0800, SHT71, 24.590000, 71.220642
2018-11-21 05:50:04 +0800, SHT71, 24.590000, 71.279861
2018-11-21 05:50:34 +0800, SHT71, 24.579998, 71.277985
2018-11-21 05:51:04 +0800, SHT71, 24.579998, 71.337196
2018-11-21 05:51:35 +0800, SHT71, 24.590000, 71.368668
2018-11-21 05:52:05 +0800, SHT71, 24.569996, 71.424103
2018-11-21 05:52:35 +0800, SHT71, 24.549999, 71.479515
2018-11-21 05:53:05 +0800, SHT71, 24.549999, 71.479515
2018-11-21 05:53:36 +0800, SHT71, 24.569996, 71.453690
2018-11-21 05:54:06 +0800, SHT71, 24.569996, 71.453690
2018-11-21 05:54:36 +0800, SHT71, 24.549999, 71.479515
2018-11-21 05:55:07 +0800, SHT71, 24.560001, 71.510971
2018-11-21 05:55:37 +0800, SHT71, 24.579998, 71.485146
2018-11-21 05:56:07 +0800, SHT71, 24.579998, 71.455566
2018-11-21 05:56:38 +0800, SHT71, 24.579998, 71.455566
2018-11-21 05:57:08 +0800, SHT71, 24.560001, 71.422226
2018-11-21 05:57:38 +0800, SHT71, 24.539997, 71.448067
2018-11-21 05:58:08 +0800, SHT71, 24.549999, 71.449944
2018-11-21 05:58:39 +0800, SHT71, 24.539997, 71.507217
2018-11-21 05:59:09 +0800, SHT71, 24.529995, 71.505341
2018-11-21 05:59:39 +0800, SHT71, 24.529995, 71.534920
2018-11-21 06:00:10 +0800, SHT71, 24.539997, 71.507217
2018-11-21 06:00:40 +0800, SHT71, 24.539997, 71.507217
2018-11-21 06:01:10 +0800, SHT71, 24.590000, 71.398254
2018-11-21 06:01:41 +0800, SHT71, 24.609997, 71.342812
2018-11-21 06:02:11 +0800, SHT71, 24.600002, 71.340935
2018-11-21 06:02:41 +0800, SHT71, 24.609997, 71.342812
2018-11-21 06:03:11 +0800, SHT71, 24.619999, 71.315079
2018-11-21 06:03:42 +0800, SHT71, 24.630001, 71.346550
2018-11-21 06:04:12 +0800, SHT71, 24.600002, 71.222511
2018-11-21 06:04:42 +0800, SHT71, 24.590000, 71.309464
2018-11-21 06:05:13 +0800, SHT71, 24.579998, 71.248383
2018-11-21 06:05:43 +0800, SHT71, 24.520000, 71.266762
2018-11-21 06:06:13 +0800, SHT71, 24.520000, 71.237167
2018-11-21 06:06:43 +0800, SHT71, 24.549999, 71.005821
2018-11-21 06:07:14 +0800, SHT71, 24.529995, 71.031731
2018-11-21 06:07:44 +0800, SHT71, 24.520000, 71.059494
2018-11-21 06:08:14 +0800, SHT71, 24.560001, 70.978058
2018-11-21 06:08:45 +0800, SHT71, 24.579998, 70.981781
2018-11-21 06:09:15 +0800, SHT71, 24.579998, 71.070679
2018-11-21 06:09:45 +0800, SHT71, 24.569996, 71.187294
2018-11-21 06:10:16 +0800, SHT71, 24.579998, 71.218773
2018-11-21 06:10:46 +0800, SHT71, 24.600002, 71.222511
2018-11-21 06:11:16 +0800, SHT71, 24.549999, 71.301979
2018-11-21 06:11:46 +0800, SHT71, 24.569996, 71.305725
2018-11-21 06:12:17 +0800, SHT71, 24.590000, 71.250252
2018-11-21 06:12:47 +0800, SHT71, 24.569996, 71.157677
2018-11-21 06:13:17 +0800, SHT71, 24.569996, 71.246513
2018-11-21 06:13:48 +0800, SHT71, 24.560001, 71.244644
2018-11-21 06:14:18 +0800, SHT71, 24.569996, 71.276115
2018-11-21 06:14:48 +0800, SHT71, 24.619999, 71.226250
2018-11-21 06:15:19 +0800, SHT71, 24.619999, 71.196632
2018-11-21 06:15:49 +0800, SHT71, 24.619999, 71.107765
2018-11-21 06:16:19 +0800, SHT71, 24.609997, 71.194763
2018-11-21 06:16:49 +0800, SHT71, 24.630001, 71.139267
2018-11-21 06:17:20 +0800, SHT71, 24.630001, 71.139267
2018-11-21 06:17:50 +0800, SHT71, 24.619999, 71.078140
2018-11-21 06:18:20 +0800, SHT71, 24.600002, 71.192894
2018-11-21 06:18:51 +0800, SHT71, 24.619999, 71.167015
2018-11-21 06:19:21 +0800, SHT71, 24.619999, 71.167015
2018-11-21 06:19:51 +0800, SHT71, 24.590000, 71.220642
2018-11-21 06:20:21 +0800, SHT71, 24.600002, 71.192894
2018-11-21 06:20:52 +0800, SHT71, 24.609997, 71.194763
2018-11-21 06:21:22 +0800, SHT71, 24.579998, 71.189163
2018-11-21 06:21:52 +0800, SHT71, 24.590000, 71.250252
2018-11-21 06:22:23 +0800, SHT71, 24.609997, 71.253990
2018-11-21 06:22:53 +0800, SHT71, 24.590000, 71.250252
2018-11-21 06:23:23 +0800, SHT71, 24.609997, 71.253990
2018-11-21 06:23:54 +0800, SHT71, 24.600002, 71.222511
2018-11-21 06:24:24 +0800, SHT71, 24.619999, 71.226250
2018-11-21 06:24:54 +0800, SHT71, 24.600002, 71.192894
2018-11-21 06:25:24 +0800, SHT71, 24.619999, 71.255859
2018-11-21 06:25:55 +0800, SHT71, 24.600002, 71.222511
2018-11-21 06:26:25 +0800, SHT71, 24.600002, 71.252121
2018-11-21 06:26:55 +0800, SHT71, 24.590000, 71.250252
2018-11-21 06:27:26 +0800, SHT71, 24.569996, 71.246513
2018-11-21 06:27:56 +0800, SHT71, 24.590000, 71.250252
2018-11-21 06:28:26 +0800, SHT71, 24.609997, 71.194763
2018-11-21 06:28:57 +0800, SHT71, 24.590000, 71.220642
2018-11-21 06:29:27 +0800, SHT71, 24.619999, 71.167015
2018-11-21 06:29:57 +0800, SHT71, 24.579998, 71.218773
2018-11-21 06:30:27 +0800, SHT71, 24.609997, 71.165146
2018-11-21 06:30:58 +0800, SHT71, 24.590000, 71.161415
2018-11-21 06:31:28 +0800, SHT71, 24.590000, 71.220642
2018-11-21 06:31:58 +0800, SHT71, 24.560001, 71.215034
2018-11-21 06:32:29 +0800, SHT71, 24.569996, 71.187294
2018-11-21 06:32:59 +0800, SHT71, 24.609997, 71.194763
2018-11-21 06:33:29 +0800, SHT71, 24.579998, 71.189163
2018-11-21 06:33:59 +0800, SHT71, 24.590000, 71.161415
2018-11-21 06:34:30 +0800, SHT71, 24.600002, 71.163284
2018-11-21 06:35:00 +0800, SHT71, 24.600002, 71.104034
2018-11-21 06:35:30 +0800, SHT71, 24.600002, 71.192894
2018-11-21 06:36:01 +0800, SHT71, 24.609997, 71.224380
2018-11-21 06:36:31 +0800, SHT71, 24.619999, 71.137398
2018-11-21 06:37:01 +0800, SHT71, 24.600002, 71.222511
2018-11-21 06:37:32 +0800, SHT71, 24.619999, 71.137398
2018-11-21 06:38:02 +0800, SHT71, 24.590000, 71.191025
2018-11-21 06:38:32 +0800, SHT71, 24.600002, 71.192894
2018-11-21 06:39:02 +0800, SHT71, 24.600002, 71.163284
2018-11-21 06:39:33 +0800, SHT71, 24.560001, 71.244644
2018-11-21 06:40:03 +0800, SHT71, 24.569996, 71.305725
2018-11-21 06:40:33 +0800, SHT71, 24.560001, 71.363045
2018-11-21 06:41:04 +0800, SHT71, 24.579998, 71.307594
2018-11-21 06:41:34 +0800, SHT71, 24.569996, 71.364922
2018-11-21 06:42:04 +0800, SHT71, 24.600002, 71.281731
2018-11-21 06:42:35 +0800, SHT71, 24.609997, 71.283600
2018-11-21 06:43:05 +0800, SHT71, 24.600002, 71.281731
2018-11-21 06:43:35 +0800, SHT71, 24.600002, 71.311340
2018-11-21 06:44:05 +0800, SHT71, 24.579998, 71.396385
2018-11-21 06:44:36 +0800, SHT71, 24.590000, 71.339066
2018-11-21 06:45:06 +0800, SHT71, 24.579998, 71.366791
2018-11-21 06:45:36 +0800, SHT71, 24.600002, 71.340935
2018-11-21 06:46:07 +0800, SHT71, 24.600002, 71.370537
2018-11-21 06:46:37 +0800, SHT71, 24.590000, 71.427849
2018-11-21 06:47:07 +0800, SHT71, 24.619999, 71.374283
2018-11-21 06:47:38 +0800, SHT71, 24.630001, 71.316948
2018-11-21 06:48:08 +0800, SHT71, 24.619999, 71.374283
2018-11-21 06:48:38 +0800, SHT71, 24.639996, 71.318817
2018-11-21 06:49:08 +0800, SHT71, 24.639996, 71.289207
2018-11-21 06:49:39 +0800, SHT71, 24.639996, 71.378029
2018-11-21 06:50:09 +0800, SHT71, 24.639996, 71.378029
2018-11-21 06:50:39 +0800, SHT71, 24.639996, 71.378029
2018-11-21 06:51:10 +0800, SHT71, 24.560001, 71.510971
2018-11-21 06:51:40 +0800, SHT71, 24.549999, 71.716057
2018-11-21 06:52:10 +0800, SHT71, 24.539997, 71.743729
2018-11-21 06:52:40 +0800, SHT71, 24.569996, 71.660706
2018-11-21 06:53:11 +0800, SHT71, 24.609997, 71.609085
