DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-17 03:26:50 +0800, SHT71, 29.029995, 72.140274
2018-08-17 03:27:20 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:27:51 +0800, SHT71, 29.020000, 72.108444
2018-08-17 03:28:21 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:28:51 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:29:22 +0800, SHT71, 29.029995, 72.110313
2018-08-17 03:29:52 +0800, SHT71, 29.020000, 72.168358
2018-08-17 03:30:22 +0800, SHT71, 29.020000, 72.108444
2018-08-17 03:30:52 +0800, SHT71, 29.039997, 72.112183
2018-08-17 03:31:23 +0800, SHT71, 29.039997, 72.142151
2018-08-17 03:31:53 +0800, SHT71, 29.039997, 72.112183
2018-08-17 03:32:23 +0800, SHT71, 29.029995, 72.080353
2018-08-17 03:32:54 +0800, SHT71, 29.029995, 72.110313
2018-08-17 03:33:24 +0800, SHT71, 29.039997, 72.172104
2018-08-17 03:33:54 +0800, SHT71, 29.039997, 72.112183
2018-08-17 03:34:25 +0800, SHT71, 29.020000, 72.108444
2018-08-17 03:34:55 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:35:25 +0800, SHT71, 29.029995, 72.140274
2018-08-17 03:35:56 +0800, SHT71, 29.029995, 72.170235
2018-08-17 03:36:26 +0800, SHT71, 29.029995, 72.110313
2018-08-17 03:36:56 +0800, SHT71, 29.020000, 72.138405
2018-08-17 03:37:26 +0800, SHT71, 29.039997, 72.142151
2018-08-17 03:37:57 +0800, SHT71, 29.039997, 72.082222
2018-08-17 03:38:27 +0800, SHT71, 29.039997, 72.082222
2018-08-17 03:38:57 +0800, SHT71, 29.020000, 72.048523
2018-08-17 03:39:28 +0800, SHT71, 29.039997, 72.052261
2018-08-17 03:39:58 +0800, SHT71, 29.029995, 72.050392
2018-08-17 03:40:28 +0800, SHT71, 29.039997, 71.992317
2018-08-17 03:40:59 +0800, SHT71, 29.039997, 72.052261
2018-08-17 03:41:29 +0800, SHT71, 29.039997, 72.022285
2018-08-17 03:41:59 +0800, SHT71, 29.039997, 72.052261
2018-08-17 03:42:29 +0800, SHT71, 29.039997, 72.052261
2018-08-17 03:43:00 +0800, SHT71, 29.039997, 72.052261
2018-08-17 03:43:30 +0800, SHT71, 29.029995, 72.140274
2018-08-17 03:44:00 +0800, SHT71, 29.020000, 72.168358
2018-08-17 03:44:31 +0800, SHT71, 29.039997, 72.112183
2018-08-17 03:45:01 +0800, SHT71, 29.039997, 72.172104
2018-08-17 03:45:31 +0800, SHT71, 29.039997, 72.202057
2018-08-17 03:46:02 +0800, SHT71, 29.039997, 72.202057
2018-08-17 03:46:32 +0800, SHT71, 29.039997, 72.232010
2018-08-17 03:47:02 +0800, SHT71, 29.039997, 72.232010
2018-08-17 03:47:32 +0800, SHT71, 29.039997, 72.172104
2018-08-17 03:48:03 +0800, SHT71, 29.029995, 72.230133
2018-08-17 03:48:33 +0800, SHT71, 29.029995, 72.260078
2018-08-17 03:49:03 +0800, SHT71, 29.029995, 72.200188
2018-08-17 03:49:34 +0800, SHT71, 29.039997, 72.202057
2018-08-17 03:50:04 +0800, SHT71, 29.039997, 72.202057
2018-08-17 03:50:34 +0800, SHT71, 29.029995, 72.290031
2018-08-17 03:51:05 +0800, SHT71, 29.039997, 72.321838
2018-08-17 03:51:35 +0800, SHT71, 29.039997, 72.261955
2018-08-17 03:52:05 +0800, SHT71, 29.039997, 72.291908
2018-08-17 03:52:35 +0800, SHT71, 29.029995, 72.319962
2018-08-17 03:53:06 +0800, SHT71, 29.029995, 72.379837
2018-08-17 03:53:36 +0800, SHT71, 29.029995, 72.290031
2018-08-17 03:54:06 +0800, SHT71, 29.029995, 72.260078
2018-08-17 03:54:37 +0800, SHT71, 29.029995, 72.290031
2018-08-17 03:55:07 +0800, SHT71, 29.029995, 72.290031
2018-08-17 03:55:37 +0800, SHT71, 29.039997, 72.261955
2018-08-17 03:56:08 +0800, SHT71, 29.039997, 72.291908
2018-08-17 03:56:38 +0800, SHT71, 29.039997, 72.351776
2018-08-17 03:57:08 +0800, SHT71, 29.039997, 72.321838
2018-08-17 03:57:38 +0800, SHT71, 29.039997, 72.351776
2018-08-17 03:58:09 +0800, SHT71, 29.029995, 72.409767
2018-08-17 03:58:39 +0800, SHT71, 29.029995, 72.379837
2018-08-17 03:59:09 +0800, SHT71, 29.039997, 72.381721
2018-08-17 03:59:40 +0800, SHT71, 29.029995, 72.349899
2018-08-17 04:00:10 +0800, SHT71, 29.039997, 72.411644
2018-08-17 04:00:40 +0800, SHT71, 29.029995, 72.409767
2018-08-17 04:01:11 +0800, SHT71, 29.039997, 72.471504
2018-08-17 04:01:41 +0800, SHT71, 29.029995, 72.529457
2018-08-17 04:02:11 +0800, SHT71, 29.029995, 72.499542
2018-08-17 04:02:41 +0800, SHT71, 29.029995, 72.529457
2018-08-17 04:03:12 +0800, SHT71, 29.029995, 72.469620
2018-08-17 04:03:42 +0800, SHT71, 29.029995, 72.499542
2018-08-17 04:04:12 +0800, SHT71, 29.029995, 72.469620
2018-08-17 04:04:43 +0800, SHT71, 29.029995, 72.439690
2018-08-17 04:05:13 +0800, SHT71, 29.039997, 72.441566
2018-08-17 04:05:43 +0800, SHT71, 29.039997, 72.441566
2018-08-17 04:06:14 +0800, SHT71, 29.039997, 72.471504
2018-08-17 04:06:44 +0800, SHT71, 29.039997, 72.501419
2018-08-17 04:07:14 +0800, SHT71, 29.039997, 72.501419
2018-08-17 04:07:44 +0800, SHT71, 29.029995, 72.499542
2018-08-17 04:08:15 +0800, SHT71, 29.049999, 72.533218
2018-08-17 04:08:45 +0800, SHT71, 29.039997, 72.591164
2018-08-17 04:09:15 +0800, SHT71, 29.039997, 72.531334
2018-08-17 04:09:46 +0800, SHT71, 29.039997, 72.531334
2018-08-17 04:10:16 +0800, SHT71, 29.039997, 72.501419
2018-08-17 04:10:46 +0800, SHT71, 29.029995, 72.469620
2018-08-17 04:11:17 +0800, SHT71, 29.029995, 72.559372
2018-08-17 04:11:47 +0800, SHT71, 29.029995, 72.559372
2018-08-17 04:12:17 +0800, SHT71, 29.029995, 72.529457
2018-08-17 04:12:48 +0800, SHT71, 29.029995, 72.589279
2018-08-17 04:13:18 +0800, SHT71, 29.029995, 72.619186
2018-08-17 04:13:48 +0800, SHT71, 29.029995, 72.678993
2018-08-17 04:14:18 +0800, SHT71, 29.020000, 72.736900
2018-08-17 04:14:49 +0800, SHT71, 29.029995, 72.768684
2018-08-17 04:15:19 +0800, SHT71, 29.029995, 72.738792
2018-08-17 04:15:49 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:16:20 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:16:50 +0800, SHT71, 29.020000, 72.796684
2018-08-17 04:17:20 +0800, SHT71, 29.020000, 72.856445
2018-08-17 04:17:51 +0800, SHT71, 29.009998, 72.764908
2018-08-17 04:18:21 +0800, SHT71, 29.029995, 72.708885
2018-08-17 04:18:51 +0800, SHT71, 29.029995, 72.678993
2018-08-17 04:19:21 +0800, SHT71, 29.029995, 72.678993
2018-08-17 04:19:52 +0800, SHT71, 29.020000, 72.647217
2018-08-17 04:20:22 +0800, SHT71, 29.029995, 72.619186
2018-08-17 04:20:52 +0800, SHT71, 29.039997, 72.561256
2018-08-17 04:21:23 +0800, SHT71, 29.029995, 72.589279
2018-08-17 04:21:53 +0800, SHT71, 29.039997, 72.621071
2018-08-17 04:22:23 +0800, SHT71, 29.020000, 72.647217
2018-08-17 04:22:54 +0800, SHT71, 29.029995, 72.589279
2018-08-17 04:23:24 +0800, SHT71, 29.020000, 72.647217
2018-08-17 04:23:54 +0800, SHT71, 29.029995, 72.619186
2018-08-17 04:24:24 +0800, SHT71, 29.029995, 72.649101
2018-08-17 04:24:55 +0800, SHT71, 29.020000, 72.617302
2018-08-17 04:25:25 +0800, SHT71, 29.029995, 72.649101
2018-08-17 04:25:55 +0800, SHT71, 29.029995, 72.678993
2018-08-17 04:26:26 +0800, SHT71, 29.039997, 72.680878
2018-08-17 04:26:56 +0800, SHT71, 29.039997, 72.710777
2018-08-17 04:27:26 +0800, SHT71, 29.029995, 72.708885
2018-08-17 04:27:57 +0800, SHT71, 29.020000, 72.677109
2018-08-17 04:28:27 +0800, SHT71, 29.029995, 72.738792
2018-08-17 04:28:57 +0800, SHT71, 29.020000, 72.736900
2018-08-17 04:29:27 +0800, SHT71, 29.020000, 72.766800
2018-08-17 04:29:58 +0800, SHT71, 29.029995, 72.768684
2018-08-17 04:30:28 +0800, SHT71, 29.039997, 72.830345
2018-08-17 04:30:58 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:31:29 +0800, SHT71, 29.029995, 72.858337
2018-08-17 04:31:59 +0800, SHT71, 29.020000, 72.886322
2018-08-17 04:32:29 +0800, SHT71, 29.020000, 72.916206
2018-08-17 04:33:00 +0800, SHT71, 29.020000, 72.886322
2018-08-17 04:33:30 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:34:00 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:34:30 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:35:01 +0800, SHT71, 29.029995, 72.828453
2018-08-17 04:35:31 +0800, SHT71, 29.029995, 72.888214
2018-08-17 04:36:01 +0800, SHT71, 29.020000, 72.856445
2018-08-17 04:36:32 +0800, SHT71, 29.029995, 72.858337
2018-08-17 04:37:02 +0800, SHT71, 29.020000, 72.886322
2018-08-17 04:37:32 +0800, SHT71, 29.029995, 72.918098
2018-08-17 04:38:03 +0800, SHT71, 29.029995, 72.977837
2018-08-17 04:38:33 +0800, SHT71, 29.020000, 73.005814
2018-08-17 04:39:03 +0800, SHT71, 29.020000, 73.065529
2018-08-17 04:39:33 +0800, SHT71, 29.020000, 73.155090
2018-08-17 04:40:04 +0800, SHT71, 29.020000, 73.155090
2018-08-17 04:40:34 +0800, SHT71, 29.020000, 73.184944
2018-08-17 04:41:04 +0800, SHT71, 29.009998, 73.183044
2018-08-17 04:41:35 +0800, SHT71, 29.009998, 73.183044
2018-08-17 04:42:05 +0800, SHT71, 29.009998, 73.183044
2018-08-17 04:42:35 +0800, SHT71, 29.020000, 73.214783
2018-08-17 04:43:06 +0800, SHT71, 29.020000, 73.184944
2018-08-17 04:43:36 +0800, SHT71, 29.020000, 73.155090
2018-08-17 04:44:06 +0800, SHT71, 29.020000, 73.184944
2018-08-17 04:44:36 +0800, SHT71, 29.029995, 73.186836
2018-08-17 04:45:07 +0800, SHT71, 29.009998, 73.212883
2018-08-17 04:45:37 +0800, SHT71, 29.020000, 73.184944
2018-08-17 04:46:07 +0800, SHT71, 29.009998, 73.242722
2018-08-17 04:46:38 +0800, SHT71, 29.020000, 73.155090
2018-08-17 04:47:08 +0800, SHT71, 29.020000, 73.184944
2018-08-17 04:47:38 +0800, SHT71, 29.020000, 73.244621
2018-08-17 04:48:09 +0800, SHT71, 28.999996, 73.270660
2018-08-17 04:48:39 +0800, SHT71, 28.999996, 73.210983
2018-08-17 04:49:09 +0800, SHT71, 29.009998, 73.272560
2018-08-17 04:49:39 +0800, SHT71, 29.009998, 73.302391
2018-08-17 04:50:10 +0800, SHT71, 29.009998, 73.332222
2018-08-17 04:50:40 +0800, SHT71, 29.009998, 73.362045
2018-08-17 04:51:10 +0800, SHT71, 29.009998, 73.332222
2018-08-17 04:51:41 +0800, SHT71, 29.009998, 73.362045
2018-08-17 04:52:11 +0800, SHT71, 29.009998, 73.362045
2018-08-17 04:52:41 +0800, SHT71, 29.009998, 73.332222
2018-08-17 04:53:12 +0800, SHT71, 29.009998, 73.391869
2018-08-17 04:53:42 +0800, SHT71, 28.999996, 73.389961
2018-08-17 04:54:12 +0800, SHT71, 29.020000, 73.304291
2018-08-17 04:54:43 +0800, SHT71, 29.020000, 73.334122
2018-08-17 04:55:13 +0800, SHT71, 29.009998, 73.332222
2018-08-17 04:55:43 +0800, SHT71, 29.020000, 73.304291
2018-08-17 04:56:13 +0800, SHT71, 28.999996, 73.240822
2018-08-17 04:56:44 +0800, SHT71, 28.999996, 73.330315
2018-08-17 04:57:14 +0800, SHT71, 28.999996, 73.240822
2018-08-17 04:57:44 +0800, SHT71, 28.939999, 72.153381
2018-08-17 04:58:15 +0800, SHT71, 28.899998, 73.042778
2018-08-17 04:58:45 +0800, SHT71, 28.810001, 74.335625
2018-08-17 04:59:15 +0800, SHT71, 28.779995, 74.685989
2018-08-17 04:59:46 +0800, SHT71, 28.740002, 75.093102
2018-08-17 05:00:16 +0800, SHT71, 28.730000, 75.594078
2018-08-17 05:00:46 +0800, SHT71, 28.700001, 75.735916
2018-08-17 05:01:16 +0800, SHT71, 28.700001, 75.972122
2018-08-17 05:01:47 +0800, SHT71, 28.679996, 76.381012
2018-08-17 05:02:17 +0800, SHT71, 28.670002, 76.585220
2018-08-17 05:02:47 +0800, SHT71, 28.660000, 76.671539
2018-08-17 05:03:18 +0800, SHT71, 28.660000, 76.965714
2018-08-17 05:03:48 +0800, SHT71, 28.639996, 77.020500
2018-08-17 05:04:18 +0800, SHT71, 28.639996, 77.284912
2018-08-17 05:04:49 +0800, SHT71, 28.649998, 77.169441
2018-08-17 05:05:19 +0800, SHT71, 28.660000, 77.142059
2018-08-17 05:05:49 +0800, SHT71, 28.630001, 77.400330
2018-08-17 05:06:19 +0800, SHT71, 28.609997, 77.689636
2018-08-17 05:06:50 +0800, SHT71, 28.619999, 77.808907
2018-08-17 05:07:20 +0800, SHT71, 28.600002, 78.009911
2018-08-17 05:07:50 +0800, SHT71, 28.600002, 77.834160
2018-08-17 05:08:21 +0800, SHT71, 28.619999, 77.926109
2018-08-17 05:08:51 +0800, SHT71, 28.600002, 78.244057
2018-08-17 05:09:21 +0800, SHT71, 28.579998, 78.356979
2018-08-17 05:09:52 +0800, SHT71, 28.590000, 78.417488
2018-08-17 05:10:22 +0800, SHT71, 28.600002, 78.419533
2018-08-17 05:10:52 +0800, SHT71, 28.600002, 78.507233
2018-08-17 05:11:22 +0800, SHT71, 28.600002, 78.419533
2018-08-17 05:11:53 +0800, SHT71, 28.600002, 78.478004
2018-08-17 05:12:23 +0800, SHT71, 28.590000, 78.592850
2018-08-17 05:12:53 +0800, SHT71, 28.569996, 78.530319
2018-08-17 05:13:24 +0800, SHT71, 28.590000, 78.388252
2018-08-17 05:13:54 +0800, SHT71, 28.579998, 78.561584
2018-08-17 05:14:24 +0800, SHT71, 28.590000, 78.475960
2018-08-17 05:14:55 +0800, SHT71, 28.579998, 78.590805
2018-08-17 05:15:25 +0800, SHT71, 28.560001, 78.645134
2018-08-17 05:15:55 +0800, SHT71, 28.569996, 78.617973
2018-08-17 05:16:25 +0800, SHT71, 28.569996, 78.559540
2018-08-17 05:16:56 +0800, SHT71, 28.569996, 78.530319
2018-08-17 05:17:26 +0800, SHT71, 28.579998, 78.473915
2018-08-17 05:17:56 +0800, SHT71, 28.569996, 78.471870
2018-08-17 05:18:27 +0800, SHT71, 28.569996, 78.471870
2018-08-17 05:18:57 +0800, SHT71, 28.569996, 78.559540
2018-08-17 05:19:27 +0800, SHT71, 28.579998, 78.620018
2018-08-17 05:19:58 +0800, SHT71, 28.569996, 78.588753
2018-08-17 05:20:28 +0800, SHT71, 28.569996, 78.559540
2018-08-17 05:20:58 +0800, SHT71, 28.560001, 78.528275
2018-08-17 05:21:28 +0800, SHT71, 28.569996, 78.530319
2018-08-17 05:21:59 +0800, SHT71, 28.560001, 78.586708
2018-08-17 05:22:29 +0800, SHT71, 28.560001, 78.586708
2018-08-17 05:22:59 +0800, SHT71, 28.560001, 78.615921
2018-08-17 05:23:30 +0800, SHT71, 28.560001, 78.615921
2018-08-17 05:24:00 +0800, SHT71, 28.579998, 78.152199
2018-08-17 05:24:30 +0800, SHT71, 28.590000, 77.802826
2018-08-17 05:25:01 +0800, SHT71, 28.600002, 77.687614
2018-08-17 05:25:31 +0800, SHT71, 28.619999, 77.368958
2018-08-17 05:26:01 +0800, SHT71, 28.649998, 77.492401
2018-08-17 05:26:31 +0800, SHT71, 28.660000, 77.435730
2018-08-17 05:27:02 +0800, SHT71, 28.660000, 77.377022
2018-08-17 05:27:32 +0800, SHT71, 28.649998, 77.081291
2018-08-17 05:28:02 +0800, SHT71, 28.679996, 77.087311
2018-08-17 05:28:33 +0800, SHT71, 28.660000, 76.818665
2018-08-17 05:29:03 +0800, SHT71, 28.639996, 77.314270
2018-08-17 05:29:33 +0800, SHT71, 28.619999, 77.515694
2018-08-17 05:30:04 +0800, SHT71, 28.600002, 77.540985
2018-08-17 05:30:34 +0800, SHT71, 28.600002, 77.628967
2018-08-17 05:31:04 +0800, SHT71, 28.569996, 77.681541
2018-08-17 05:31:35 +0800, SHT71, 28.569996, 77.710854
2018-08-17 05:32:05 +0800, SHT71, 28.609997, 77.660324
2018-08-17 05:32:35 +0800, SHT71, 28.600002, 77.804855
2018-08-17 05:33:05 +0800, SHT71, 28.569996, 77.974525
2018-08-17 05:33:36 +0800, SHT71, 28.569996, 77.974525
2018-08-17 05:34:06 +0800, SHT71, 28.590000, 77.949303
2018-08-17 05:34:36 +0800, SHT71, 28.630001, 77.840240
2018-08-17 05:35:07 +0800, SHT71, 28.649998, 77.756371
2018-08-17 05:35:37 +0800, SHT71, 28.670002, 77.643120
2018-08-17 05:36:07 +0800, SHT71, 28.649998, 77.785675
2018-08-17 05:36:38 +0800, SHT71, 28.670002, 77.731094
2018-08-17 05:37:08 +0800, SHT71, 28.630001, 77.810928
2018-08-17 05:37:38 +0800, SHT71, 28.630001, 77.869545
2018-08-17 05:38:08 +0800, SHT71, 28.649998, 77.844299
2018-08-17 05:38:39 +0800, SHT71, 28.660000, 77.846329
2018-08-17 05:39:09 +0800, SHT71, 28.679996, 77.879677
2018-08-17 05:39:39 +0800, SHT71, 28.679996, 77.850380
2018-08-17 05:40:10 +0800, SHT71, 28.679996, 77.791756
2018-08-17 05:40:40 +0800, SHT71, 28.700001, 77.766495
2018-08-17 05:41:10 +0800, SHT71, 28.660000, 77.904922
2018-08-17 05:41:41 +0800, SHT71, 28.679996, 77.879677
2018-08-17 05:42:11 +0800, SHT71, 28.679996, 77.879677
2018-08-17 05:42:41 +0800, SHT71, 28.670002, 77.848351
2018-08-17 05:43:11 +0800, SHT71, 28.689999, 77.764473
2018-08-17 05:43:42 +0800, SHT71, 28.670002, 77.848351
2018-08-17 05:44:12 +0800, SHT71, 28.679996, 77.850380
2018-08-17 05:44:42 +0800, SHT71, 28.689999, 77.793777
2018-08-17 05:45:13 +0800, SHT71, 28.679996, 77.821060
2018-08-17 05:45:43 +0800, SHT71, 28.700001, 77.737167
2018-08-17 05:46:13 +0800, SHT71, 28.679996, 77.850380
2018-08-17 05:46:44 +0800, SHT71, 28.679996, 77.850380
2018-08-17 05:47:14 +0800, SHT71, 28.639996, 77.988747
2018-08-17 05:47:44 +0800, SHT71, 28.619999, 78.101807
2018-08-17 05:48:14 +0800, SHT71, 28.660000, 77.963516
2018-08-17 05:48:45 +0800, SHT71, 28.670002, 77.965546
2018-08-17 05:49:15 +0800, SHT71, 28.670002, 77.936256
2018-08-17 05:49:45 +0800, SHT71, 28.670002, 77.906952
2018-08-17 05:50:16 +0800, SHT71, 28.679996, 77.908981
2018-08-17 05:50:46 +0800, SHT71, 28.660000, 77.934227
2018-08-17 05:51:16 +0800, SHT71, 28.660000, 77.934227
2018-08-17 05:51:47 +0800, SHT71, 28.670002, 77.877655
2018-08-17 05:52:17 +0800, SHT71, 28.630001, 78.074562
2018-08-17 05:52:47 +0800, SHT71, 28.670002, 77.965546
2018-08-17 05:53:17 +0800, SHT71, 28.670002, 77.965546
2018-08-17 05:53:48 +0800, SHT71, 28.660000, 78.051376
2018-08-17 05:54:18 +0800, SHT71, 28.649998, 78.078629
2018-08-17 05:54:48 +0800, SHT71, 28.649998, 78.137184
2018-08-17 05:55:19 +0800, SHT71, 28.619999, 78.131073
2018-08-17 05:55:49 +0800, SHT71, 28.630001, 78.220909
2018-08-17 05:56:19 +0800, SHT71, 28.649998, 78.224983
2018-08-17 05:56:50 +0800, SHT71, 28.670002, 78.199799
2018-08-17 05:57:20 +0800, SHT71, 28.670002, 78.258324
2018-08-17 05:57:50 +0800, SHT71, 28.670002, 78.346100
2018-08-17 05:58:20 +0800, SHT71, 28.679996, 78.318878
2018-08-17 05:58:51 +0800, SHT71, 28.660000, 78.373306
2018-08-17 05:59:21 +0800, SHT71, 28.700001, 78.205910
2018-08-17 05:59:51 +0800, SHT71, 28.679996, 78.289627
2018-08-17 06:00:22 +0800, SHT71, 28.700001, 78.322960
2018-08-17 06:00:52 +0800, SHT71, 28.709995, 78.324997
2018-08-17 06:01:22 +0800, SHT71, 28.719997, 78.356300
2018-08-17 06:01:53 +0800, SHT71, 28.709995, 78.324997
2018-08-17 06:02:23 +0800, SHT71, 28.660000, 78.548744
2018-08-17 06:02:53 +0800, SHT71, 28.619999, 78.832649
2018-08-17 06:03:24 +0800, SHT71, 28.590000, 79.089081
2018-08-17 06:03:54 +0800, SHT71, 28.600002, 79.032814
2018-08-17 06:04:24 +0800, SHT71, 28.609997, 79.064041
2018-08-17 06:04:54 +0800, SHT71, 28.609997, 79.064041
2018-08-17 06:05:25 +0800, SHT71, 28.609997, 79.151527
2018-08-17 06:05:55 +0800, SHT71, 28.579998, 79.320213
2018-08-17 06:06:25 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:06:56 +0800, SHT71, 28.539997, 79.486687
2018-08-17 06:07:26 +0800, SHT71, 28.539997, 79.574013
2018-08-17 06:07:56 +0800, SHT71, 28.539997, 79.632217
2018-08-17 06:08:27 +0800, SHT71, 28.590000, 79.409676
2018-08-17 06:08:57 +0800, SHT71, 28.579998, 79.436729
2018-08-17 06:09:27 +0800, SHT71, 28.600002, 79.324356
2018-08-17 06:09:57 +0800, SHT71, 28.600002, 79.324356
2018-08-17 06:10:28 +0800, SHT71, 28.569996, 79.463783
2018-08-17 06:10:58 +0800, SHT71, 28.569996, 79.376411
2018-08-17 06:11:28 +0800, SHT71, 28.560001, 79.432594
2018-08-17 06:11:59 +0800, SHT71, 28.560001, 79.316078
2018-08-17 06:12:29 +0800, SHT71, 28.569996, 79.259865
2018-08-17 06:12:59 +0800, SHT71, 28.600002, 79.178619
2018-08-17 06:13:30 +0800, SHT71, 28.579998, 79.320213
2018-08-17 06:14:00 +0800, SHT71, 28.600002, 79.324356
2018-08-17 06:14:30 +0800, SHT71, 28.579998, 79.378479
2018-08-17 06:15:00 +0800, SHT71, 28.579998, 79.349350
2018-08-17 06:15:31 +0800, SHT71, 28.579998, 79.407608
2018-08-17 06:16:01 +0800, SHT71, 28.569996, 79.434662
2018-08-17 06:16:31 +0800, SHT71, 28.590000, 79.293152
2018-08-17 06:17:02 +0800, SHT71, 28.579998, 79.349350
2018-08-17 06:17:32 +0800, SHT71, 28.560001, 79.490829
2018-08-17 06:18:02 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:18:33 +0800, SHT71, 28.549999, 79.576088
2018-08-17 06:19:03 +0800, SHT71, 28.549999, 79.488762
2018-08-17 06:19:33 +0800, SHT71, 28.549999, 79.517868
2018-08-17 06:20:03 +0800, SHT71, 28.560001, 79.549057
2018-08-17 06:20:34 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:21:04 +0800, SHT71, 28.560001, 79.490829
2018-08-17 06:21:34 +0800, SHT71, 28.560001, 79.578163
2018-08-17 06:22:05 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:22:35 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:23:05 +0800, SHT71, 28.539997, 79.632217
2018-08-17 06:23:36 +0800, SHT71, 28.560001, 79.519943
2018-08-17 06:24:06 +0800, SHT71, 28.579998, 79.611420
2018-08-17 06:24:36 +0800, SHT71, 28.579998, 79.698715
2018-08-17 06:25:06 +0800, SHT71, 28.560001, 79.694565
2018-08-17 06:25:37 +0800, SHT71, 28.569996, 79.812996
2018-08-17 06:26:07 +0800, SHT71, 28.569996, 80.074593
2018-08-17 06:26:37 +0800, SHT71, 28.549999, 80.099464
2018-08-17 06:27:08 +0800, SHT71, 28.579998, 80.163834
2018-08-17 06:27:38 +0800, SHT71, 28.579998, 80.163834
2018-08-17 06:28:08 +0800, SHT71, 28.600002, 80.080864
2018-08-17 06:28:39 +0800, SHT71, 28.609997, 79.908562
2018-08-17 06:29:09 +0800, SHT71, 28.649998, 79.596840
2018-08-17 06:29:39 +0800, SHT71, 28.639996, 79.623871
2018-08-17 06:30:10 +0800, SHT71, 28.639996, 79.623871
2018-08-17 06:30:40 +0800, SHT71, 28.639996, 79.652985
2018-08-17 06:31:10 +0800, SHT71, 28.609997, 79.763145
2018-08-17 06:31:40 +0800, SHT71, 28.600002, 79.877403
2018-08-17 06:32:11 +0800, SHT71, 28.660000, 79.802635
2018-08-17 06:32:41 +0800, SHT71, 28.630001, 79.854568
2018-08-17 06:33:11 +0800, SHT71, 28.600002, 79.993690
2018-08-17 06:33:42 +0800, SHT71, 28.619999, 79.852486
2018-08-17 06:34:12 +0800, SHT71, 28.619999, 79.677933
2018-08-17 06:34:42 +0800, SHT71, 28.600002, 79.702873
2018-08-17 06:35:13 +0800, SHT71, 28.600002, 79.644684
2018-08-17 06:35:43 +0800, SHT71, 28.609997, 79.530304
2018-08-17 06:36:13 +0800, SHT71, 28.609997, 79.530304
2018-08-17 06:36:43 +0800, SHT71, 28.609997, 79.530304
2018-08-17 06:37:14 +0800, SHT71, 28.590000, 79.642609
2018-08-17 06:37:44 +0800, SHT71, 28.609997, 79.472076
2018-08-17 06:38:14 +0800, SHT71, 28.639996, 79.390900
2018-08-17 06:38:45 +0800, SHT71, 28.649998, 79.392967
2018-08-17 06:39:15 +0800, SHT71, 28.679996, 79.399178
2018-08-17 06:39:45 +0800, SHT71, 28.670002, 79.367966
2018-08-17 06:40:16 +0800, SHT71, 28.679996, 79.253448
2018-08-17 06:40:46 +0800, SHT71, 28.679996, 79.224289
2018-08-17 06:41:16 +0800, SHT71, 28.679996, 79.311752
2018-08-17 06:41:46 +0800, SHT71, 28.679996, 79.370033
2018-08-17 06:42:17 +0800, SHT71, 28.649998, 79.422104
2018-08-17 06:42:47 +0800, SHT71, 28.630001, 79.505341
2018-08-17 06:43:17 +0800, SHT71, 28.619999, 79.474144
2018-08-17 06:43:48 +0800, SHT71, 28.630001, 79.476219
2018-08-17 06:44:18 +0800, SHT71, 28.619999, 79.474144
2018-08-17 06:44:48 +0800, SHT71, 28.649998, 79.451233
2018-08-17 06:45:19 +0800, SHT71, 28.630001, 79.534454
2018-08-17 06:45:49 +0800, SHT71, 28.649998, 79.451233
2018-08-17 06:46:19 +0800, SHT71, 28.649998, 79.480362
2018-08-17 06:46:49 +0800, SHT71, 28.639996, 79.536530
2018-08-17 06:47:20 +0800, SHT71, 28.639996, 79.565651
2018-08-17 06:47:50 +0800, SHT71, 28.639996, 79.565651
2018-08-17 06:48:20 +0800, SHT71, 28.639996, 79.536530
2018-08-17 06:48:51 +0800, SHT71, 28.639996, 79.420029
2018-08-17 06:49:21 +0800, SHT71, 28.639996, 79.652985
2018-08-17 06:49:51 +0800, SHT71, 28.630001, 79.592690
2018-08-17 06:50:22 +0800, SHT71, 28.639996, 79.652985
2018-08-17 06:50:52 +0800, SHT71, 28.660000, 79.657143
2018-08-17 06:51:22 +0800, SHT71, 28.660000, 79.307617
2018-08-17 06:51:52 +0800, SHT71, 28.670002, 79.251381
2018-08-17 06:52:23 +0800, SHT71, 28.649998, 79.334694
2018-08-17 06:52:53 +0800, SHT71, 28.679996, 79.340897
2018-08-17 06:53:23 +0800, SHT71, 28.660000, 79.307617
