DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-29 06:38:51 +0800, BMP280, 23.291464, 1023.046021
2018-11-29 06:39:21 +0800, BMP280, 23.289455, 1023.058838
2018-11-29 06:39:51 +0800, BMP280, 23.284437, 1023.017822
2018-11-29 06:40:21 +0800, BMP280, 23.290459, 1022.984680
2018-11-29 06:40:51 +0800, BMP280, 23.284437, 1022.936646
2018-11-29 06:41:21 +0800, BMP280, 23.277411, 1022.914001
2018-11-29 06:41:51 +0800, BMP280, 23.275404, 1022.899719
2018-11-29 06:42:21 +0800, BMP280, 23.275404, 1022.840210
2018-11-29 06:42:51 +0800, BMP280, 23.271389, 1022.871277
2018-11-29 06:43:21 +0800, BMP280, 23.265368, 1022.871887
2018-11-29 06:43:51 +0800, BMP280, 23.262356, 1022.850586
2018-11-29 06:44:21 +0800, BMP280, 23.262356, 1022.855896
2018-11-29 06:44:51 +0800, BMP280, 23.272392, 1022.889160
2018-11-29 06:45:21 +0800, BMP280, 23.281425, 1022.909912
2018-11-29 06:45:51 +0800, BMP280, 23.295477, 1022.879517
2018-11-29 06:46:21 +0800, BMP280, 23.305515, 1022.874817
2018-11-29 06:46:51 +0800, BMP280, 23.303507, 1022.876892
2018-11-29 06:47:21 +0800, BMP280, 23.299492, 1022.870056
2018-11-29 06:47:51 +0800, BMP280, 23.312540, 1022.875793
2018-11-29 06:48:21 +0800, BMP280, 23.321573, 1022.885681
2018-11-29 06:48:51 +0800, BMP280, 23.318563, 1022.950867
2018-11-29 06:49:21 +0800, BMP280, 23.332615, 1022.925964
2018-11-29 06:49:51 +0800, BMP280, 23.342651, 1022.959229
2018-11-29 06:50:21 +0800, BMP280, 23.349676, 1022.971191
2018-11-29 06:50:51 +0800, BMP280, 23.349676, 1023.009033
2018-11-29 06:51:21 +0800, BMP280, 23.348673, 1023.012756
2018-11-29 06:51:51 +0800, BMP280, 23.357706, 1023.054993
2018-11-29 06:52:21 +0800, BMP280, 23.360718, 1023.049255
2018-11-29 06:52:52 +0800, BMP280, 23.361721, 1023.083496
2018-11-29 06:53:22 +0800, BMP280, 23.350681, 1023.086548
2018-11-29 06:53:52 +0800, BMP280, 23.347670, 1023.113953
2018-11-29 06:54:22 +0800, BMP280, 23.347670, 1023.119324
2018-11-29 06:54:52 +0800, BMP280, 23.351685, 1023.153137
2018-11-29 06:55:22 +0800, BMP280, 23.363729, 1023.178894
2018-11-29 06:55:52 +0800, BMP280, 23.370754, 1023.174500
2018-11-29 06:56:22 +0800, BMP280, 23.373766, 1023.163330
2018-11-29 06:56:52 +0800, BMP280, 23.379787, 1023.178955
2018-11-29 06:57:22 +0800, BMP280, 23.386814, 1023.179993
2018-11-29 06:57:52 +0800, BMP280, 23.383802, 1023.201965
2018-11-29 06:58:22 +0800, BMP280, 23.374769, 1023.159607
2018-11-29 06:58:52 +0800, BMP280, 23.337633, 1023.178101
2018-11-29 06:59:22 +0800, BMP280, 23.317558, 1023.138733
2018-11-29 06:59:52 +0800, BMP280, 23.325588, 1023.163147
2018-11-29 07:00:22 +0800, BMP280, 23.357706, 1023.174194
2018-11-29 07:00:52 +0800, BMP280, 23.323582, 1023.165222
2018-11-29 07:01:22 +0800, BMP280, 23.304510, 1023.181763
2018-11-29 07:01:52 +0800, BMP280, 23.258341, 1023.239014
2018-11-29 07:02:22 +0800, BMP280, 23.231241, 1023.263611
2018-11-29 07:02:52 +0800, BMP280, 23.230238, 1023.267334
2018-11-29 07:03:22 +0800, BMP280, 23.223213, 1023.255432
2018-11-29 07:03:52 +0800, BMP280, 23.210165, 1023.233398
2018-11-29 07:04:22 +0800, BMP280, 23.206150, 1023.264404
2018-11-29 07:04:52 +0800, BMP280, 23.204142, 1023.277283
2018-11-29 07:05:22 +0800, BMP280, 23.196114, 1023.209717
2018-11-29 07:05:52 +0800, BMP280, 23.196114, 1023.204285
2018-11-29 07:06:22 +0800, BMP280, 23.187080, 1023.178101
2018-11-29 07:06:52 +0800, BMP280, 23.175035, 1023.168579
2018-11-29 07:07:22 +0800, BMP280, 23.177042, 1023.177429
2018-11-29 07:07:52 +0800, BMP280, 23.164999, 1023.167847
2018-11-29 07:08:22 +0800, BMP280, 23.151951, 1023.162109
2018-11-29 07:08:52 +0800, BMP280, 23.143921, 1023.164673
2018-11-29 07:09:22 +0800, BMP280, 23.134888, 1023.198120
2018-11-29 07:09:52 +0800, BMP280, 23.120836, 1023.212341
2018-11-29 07:10:22 +0800, BMP280, 23.121840, 1023.186890
2018-11-29 07:10:52 +0800, BMP280, 23.123848, 1023.211914
2018-11-29 07:11:22 +0800, BMP280, 23.120836, 1023.206970
2018-11-29 07:11:52 +0800, BMP280, 23.122843, 1023.177856
2018-11-29 07:12:22 +0800, BMP280, 23.130873, 1023.191406
2018-11-29 07:12:52 +0800, BMP280, 23.121840, 1023.170654
2018-11-29 07:13:22 +0800, BMP280, 23.117825, 1023.169373
2018-11-29 07:13:53 +0800, BMP280, 23.115818, 1023.160645
2018-11-29 07:14:23 +0800, BMP280, 23.109797, 1023.117859
2018-11-29 07:14:53 +0800, BMP280, 23.110800, 1023.097961
2018-11-29 07:15:23 +0800, BMP280, 23.101767, 1023.093567
2018-11-29 07:15:53 +0800, BMP280, 23.081692, 1023.081177
2018-11-29 07:16:23 +0800, BMP280, 23.062622, 1023.054382
2018-11-29 07:16:53 +0800, BMP280, 23.061619, 1023.058167
2018-11-29 07:17:23 +0800, BMP280, 23.057604, 1023.024292
2018-11-29 07:17:53 +0800, BMP280, 23.056601, 1023.038818
2018-11-29 07:18:23 +0800, BMP280, 23.051582, 1022.987061
2018-11-29 07:18:53 +0800, BMP280, 23.055597, 1022.988525
2018-11-29 07:19:23 +0800, BMP280, 23.051582, 1023.003296
2018-11-29 07:19:53 +0800, BMP280, 23.051582, 1022.997864
2018-11-29 07:20:23 +0800, BMP280, 23.058607, 1023.015137
2018-11-29 07:20:53 +0800, BMP280, 23.067640, 1023.019592
2018-11-29 07:21:23 +0800, BMP280, 23.073664, 1023.035156
2018-11-29 07:21:53 +0800, BMP280, 23.076674, 1023.045654
2018-11-29 07:22:23 +0800, BMP280, 23.076674, 1023.078125
2018-11-29 07:22:53 +0800, BMP280, 23.069649, 1023.087891
2018-11-29 07:23:23 +0800, BMP280, 23.067640, 1023.100830
2018-11-29 07:23:53 +0800, BMP280, 23.076674, 1023.170166
2018-11-29 07:24:23 +0800, BMP280, 23.070652, 1023.176208
2018-11-29 07:24:53 +0800, BMP280, 23.077677, 1023.177185
2018-11-29 07:25:23 +0800, BMP280, 23.084703, 1023.232361
2018-11-29 07:25:53 +0800, BMP280, 23.091730, 1023.249756
2018-11-29 07:26:23 +0800, BMP280, 23.093737, 1023.247681
2018-11-29 07:26:53 +0800, BMP280, 23.045559, 1023.285339
2018-11-29 07:27:23 +0800, BMP280, 22.983332, 1023.315369
2018-11-29 07:27:53 +0800, BMP280, 22.986341, 1023.347595
2018-11-29 07:28:23 +0800, BMP280, 23.000395, 1023.355103
2018-11-29 07:28:53 +0800, BMP280, 22.979317, 1023.335693
2018-11-29 07:29:23 +0800, BMP280, 23.018461, 1023.331543
2018-11-29 07:29:53 +0800, BMP280, 23.044556, 1023.354065
2018-11-29 07:30:23 +0800, BMP280, 23.045559, 1023.355652
2018-11-29 07:30:53 +0800, BMP280, 22.994371, 1023.361206
2018-11-29 07:31:23 +0800, BMP280, 23.004408, 1023.383545
2018-11-29 07:31:53 +0800, BMP280, 23.029501, 1023.388123
2018-11-29 07:32:23 +0800, BMP280, 23.032513, 1023.398560
2018-11-29 07:32:53 +0800, BMP280, 23.040541, 1023.412170
2018-11-29 07:33:23 +0800, BMP280, 23.042549, 1023.453369
2018-11-29 07:33:53 +0800, BMP280, 23.052586, 1023.432495
2018-11-29 07:34:23 +0800, BMP280, 23.046564, 1023.454895
2018-11-29 07:34:54 +0800, BMP280, 23.061619, 1023.469482
2018-11-29 07:35:24 +0800, BMP280, 23.071655, 1023.502625
2018-11-29 07:35:54 +0800, BMP280, 23.072659, 1023.509766
2018-11-29 07:36:24 +0800, BMP280, 23.060616, 1023.516357
2018-11-29 07:36:54 +0800, BMP280, 23.044556, 1023.505554
2018-11-29 07:37:24 +0800, BMP280, 23.032513, 1023.533875
2018-11-29 07:37:54 +0800, BMP280, 23.029501, 1023.555847
2018-11-29 07:38:24 +0800, BMP280, 23.014446, 1023.503296
2018-11-29 07:38:54 +0800, BMP280, 23.000395, 1023.522827
2018-11-29 07:39:24 +0800, BMP280, 22.985338, 1023.529846
2018-11-29 07:39:54 +0800, BMP280, 22.963257, 1023.514160
2018-11-29 07:40:24 +0800, BMP280, 22.940172, 1023.523926
2018-11-29 07:40:54 +0800, BMP280, 22.933147, 1023.533569
2018-11-29 07:41:24 +0800, BMP280, 22.941177, 1023.520142
2018-11-29 07:41:54 +0800, BMP280, 22.940172, 1023.534668
2018-11-29 07:42:24 +0800, BMP280, 22.952217, 1023.517029
2018-11-29 07:42:54 +0800, BMP280, 22.972290, 1023.507690
2018-11-29 07:43:24 +0800, BMP280, 22.969280, 1023.491821
2018-11-29 07:43:54 +0800, BMP280, 22.974298, 1023.478760
2018-11-29 07:44:24 +0800, BMP280, 22.983332, 1023.488586
2018-11-29 07:44:54 +0800, BMP280, 22.971287, 1023.473572
2018-11-29 07:45:24 +0800, BMP280, 22.966269, 1023.475891
2018-11-29 07:45:54 +0800, BMP280, 22.968277, 1023.490173
2018-11-29 07:46:24 +0800, BMP280, 22.941177, 1023.476868
2018-11-29 07:46:54 +0800, BMP280, 22.947199, 1023.492432
2018-11-29 07:47:24 +0800, BMP280, 22.962254, 1023.490784
2018-11-29 07:47:54 +0800, BMP280, 22.971287, 1023.522278
2018-11-29 07:48:24 +0800, BMP280, 22.977308, 1023.527100
2018-11-29 07:48:54 +0800, BMP280, 22.986341, 1023.542358
2018-11-29 07:49:24 +0800, BMP280, 22.996380, 1023.537720
2018-11-29 07:49:54 +0800, BMP280, 23.000395, 1023.522827
2018-11-29 07:50:24 +0800, BMP280, 23.010431, 1023.539795
2018-11-29 07:50:54 +0800, BMP280, 23.021471, 1023.525940
2018-11-29 07:51:24 +0800, BMP280, 23.035522, 1023.560669
2018-11-29 07:51:54 +0800, BMP280, 23.052586, 1023.519104
2018-11-29 07:52:24 +0800, BMP280, 23.062622, 1023.541443
2018-11-29 07:52:54 +0800, BMP280, 23.066637, 1023.521240
2018-11-29 07:53:24 +0800, BMP280, 23.058607, 1023.475159
2018-11-29 07:53:54 +0800, BMP280, 23.057604, 1023.478821
2018-11-29 07:54:24 +0800, BMP280, 23.045559, 1023.496399
2018-11-29 07:54:54 +0800, BMP280, 23.042549, 1023.453491
2018-11-29 07:55:25 +0800, BMP280, 23.049574, 1023.508606
2018-11-29 07:55:55 +0800, BMP280, 23.041546, 1023.484192
2018-11-29 07:56:25 +0800, BMP280, 23.048571, 1023.501465
2018-11-29 07:56:55 +0800, BMP280, 23.052586, 1023.502869
2018-11-29 07:57:25 +0800, BMP280, 23.067640, 1023.544556
2018-11-29 07:57:55 +0800, BMP280, 23.069649, 1023.553345
2018-11-29 07:58:25 +0800, BMP280, 23.083700, 1023.582397
2018-11-29 07:58:55 +0800, BMP280, 23.086710, 1023.593018
2018-11-29 07:59:25 +0800, BMP280, 23.084703, 1023.643677
2018-11-29 07:59:55 +0800, BMP280, 23.081692, 1023.687378
2018-11-29 08:00:25 +0800, BMP280, 23.088718, 1023.704590
2018-11-29 08:00:55 +0800, BMP280, 23.088718, 1023.720825
2018-11-29 08:01:25 +0800, BMP280, 23.098755, 1023.748718
2018-11-29 08:01:55 +0800, BMP280, 23.104776, 1023.791382
2018-11-29 08:02:25 +0800, BMP280, 23.109797, 1023.778137
2018-11-29 08:02:55 +0800, BMP280, 23.114815, 1023.808289
2018-11-29 08:03:25 +0800, BMP280, 23.106785, 1023.837952
2018-11-29 08:03:55 +0800, BMP280, 23.096748, 1023.858887
2018-11-29 08:04:25 +0800, BMP280, 23.092733, 1023.852112
2018-11-29 08:04:55 +0800, BMP280, 23.101767, 1023.872864
2018-11-29 08:05:25 +0800, BMP280, 23.101767, 1023.878296
2018-11-29 08:05:55 +0800, BMP280, 23.097752, 1023.871521
2018-11-29 08:06:25 +0800, BMP280, 23.096748, 1023.934753
2018-11-29 08:06:55 +0800, BMP280, 23.099758, 1023.907349
2018-11-29 08:07:25 +0800, BMP280, 23.092733, 1023.868347
2018-11-29 08:07:55 +0800, BMP280, 23.094740, 1023.882629
2018-11-29 08:08:25 +0800, BMP280, 23.094740, 1023.866394
2018-11-29 08:08:55 +0800, BMP280, 23.082697, 1023.878418
2018-11-29 08:09:25 +0800, BMP280, 23.047567, 1023.878723
2018-11-29 08:09:55 +0800, BMP280, 23.046564, 1023.876892
2018-11-29 08:10:25 +0800, BMP280, 23.049574, 1023.833313
2018-11-29 08:10:55 +0800, BMP280, 23.034519, 1023.818604
2018-11-29 08:11:25 +0800, BMP280, 23.045559, 1023.767029
2018-11-29 08:11:55 +0800, BMP280, 23.016453, 1023.798950
2018-11-29 08:12:25 +0800, BMP280, 22.963257, 1023.811768
2018-11-29 08:12:55 +0800, BMP280, 22.937162, 1023.821716
2018-11-29 08:13:25 +0800, BMP280, 22.904039, 1023.825256
2018-11-29 08:13:55 +0800, BMP280, 22.905045, 1023.837708
2018-11-29 08:14:25 +0800, BMP280, 22.921103, 1023.859436
2018-11-29 08:14:55 +0800, BMP280, 22.922106, 1023.899048
2018-11-29 08:15:25 +0800, BMP280, 22.924114, 1023.929504
2018-11-29 08:15:55 +0800, BMP280, 22.923111, 1023.949463
2018-11-29 08:16:26 +0800, BMP280, 22.925117, 1023.969055
2018-11-29 08:16:56 +0800, BMP280, 22.935154, 1023.991455
2018-11-29 08:17:26 +0800, BMP280, 22.946196, 1024.015503
2018-11-29 08:17:56 +0800, BMP280, 22.958239, 1024.025024
2018-11-29 08:18:26 +0800, BMP280, 22.958239, 1024.003418
2018-11-29 08:18:56 +0800, BMP280, 22.947199, 1023.957825
2018-11-29 08:19:26 +0800, BMP280, 22.935154, 1023.964478
2018-11-29 08:19:56 +0800, BMP280, 22.909060, 1023.958069
2018-11-29 08:20:26 +0800, BMP280, 22.926121, 1023.932983
2018-11-29 08:20:56 +0800, BMP280, 22.948202, 1023.926941
2018-11-29 08:21:26 +0800, BMP280, 22.982328, 1023.914368
2018-11-29 08:21:56 +0800, BMP280, 22.992365, 1023.893433
2018-11-29 08:22:26 +0800, BMP280, 22.984335, 1023.869080
2018-11-29 08:22:56 +0800, BMP280, 23.001398, 1023.892456
2018-11-29 08:23:26 +0800, BMP280, 22.991362, 1023.880981
2018-11-29 08:23:56 +0800, BMP280, 22.992365, 1023.915100
2018-11-29 08:24:26 +0800, BMP280, 22.983332, 1023.878174
2018-11-29 08:24:56 +0800, BMP280, 22.985338, 1023.832947
2018-11-29 08:25:26 +0800, BMP280, 22.987347, 1023.863342
2018-11-29 08:25:56 +0800, BMP280, 22.981323, 1023.864014
2018-11-29 08:26:26 +0800, BMP280, 22.974298, 1023.879089
2018-11-29 08:26:56 +0800, BMP280, 22.972290, 1023.870300
2018-11-29 08:27:26 +0800, BMP280, 22.980320, 1023.878479
2018-11-29 08:27:56 +0800, BMP280, 22.969280, 1023.930115
2018-11-29 08:28:26 +0800, BMP280, 22.967272, 1023.888855
2018-11-29 08:28:56 +0800, BMP280, 22.971287, 1023.922791
2018-11-29 08:29:26 +0800, BMP280, 22.964262, 1023.910889
2018-11-29 08:29:56 +0800, BMP280, 22.978313, 1023.918457
2018-11-29 08:30:26 +0800, BMP280, 23.001398, 1023.914124
2018-11-29 08:30:56 +0800, BMP280, 23.015450, 1023.932434
2018-11-29 08:31:26 +0800, BMP280, 23.024483, 1023.926086
2018-11-29 08:31:56 +0800, BMP280, 23.025486, 1023.911499
2018-11-29 08:32:26 +0800, BMP280, 23.029501, 1023.923889
2018-11-29 08:32:56 +0800, BMP280, 23.032513, 1023.918091
2018-11-29 08:33:26 +0800, BMP280, 23.010431, 1023.896973
2018-11-29 08:33:56 +0800, BMP280, 22.999390, 1023.910828
2018-11-29 08:34:26 +0800, BMP280, 23.009428, 1023.922302
2018-11-29 08:34:56 +0800, BMP280, 23.020468, 1023.919312
2018-11-29 08:35:26 +0800, BMP280, 23.023479, 1023.940613
2018-11-29 08:35:56 +0800, BMP280, 23.038534, 1023.917542
2018-11-29 08:36:26 +0800, BMP280, 23.032513, 1023.923462
2018-11-29 08:36:56 +0800, BMP280, 23.024483, 1023.958496
2018-11-29 08:37:27 +0800, BMP280, 23.039537, 1023.951599
2018-11-29 08:37:57 +0800, BMP280, 23.027493, 1024.006836
2018-11-29 08:38:27 +0800, BMP280, 23.043552, 1023.974670
2018-11-29 08:38:57 +0800, BMP280, 23.065634, 1024.006470
2018-11-29 08:39:27 +0800, BMP280, 23.057604, 1024.063354
2018-11-29 08:39:57 +0800, BMP280, 23.070652, 1024.031250
2018-11-29 08:40:27 +0800, BMP280, 23.075670, 1024.077637
2018-11-29 08:40:57 +0800, BMP280, 23.081692, 1024.066162
2018-11-29 08:41:27 +0800, BMP280, 23.093737, 1024.108154
2018-11-29 08:41:57 +0800, BMP280, 23.107788, 1024.121094
2018-11-29 08:42:27 +0800, BMP280, 23.120836, 1024.110718
2018-11-29 08:42:57 +0800, BMP280, 23.133884, 1024.138184
2018-11-29 08:43:27 +0800, BMP280, 23.142918, 1024.169678
2018-11-29 08:43:57 +0800, BMP280, 23.152954, 1024.186646
2018-11-29 08:44:27 +0800, BMP280, 23.145927, 1024.212646
2018-11-29 08:44:57 +0800, BMP280, 23.143921, 1024.203857
2018-11-29 08:45:27 +0800, BMP280, 23.148939, 1024.174438
2018-11-29 08:45:57 +0800, BMP280, 23.155966, 1024.234985
2018-11-29 08:46:27 +0800, BMP280, 23.152954, 1024.208252
2018-11-29 08:46:57 +0800, BMP280, 23.150948, 1024.226562
2018-11-29 08:47:27 +0800, BMP280, 23.158976, 1024.218506
2018-11-29 08:47:57 +0800, BMP280, 23.163994, 1024.237915
2018-11-29 08:48:27 +0800, BMP280, 23.166002, 1024.219727
2018-11-29 08:48:57 +0800, BMP280, 23.168009, 1024.233887
2018-11-29 08:49:27 +0800, BMP280, 23.161987, 1024.245239
2018-11-29 08:49:57 +0800, BMP280, 23.158976, 1024.218506
2018-11-29 08:50:27 +0800, BMP280, 23.164999, 1024.190918
2018-11-29 08:50:57 +0800, BMP280, 23.169014, 1024.192261
2018-11-29 08:51:27 +0800, BMP280, 23.173027, 1024.199097
2018-11-29 08:51:57 +0800, BMP280, 23.174032, 1024.168335
2018-11-29 08:52:27 +0800, BMP280, 23.176039, 1024.193237
2018-11-29 08:52:57 +0800, BMP280, 23.181057, 1024.136841
2018-11-29 08:53:27 +0800, BMP280, 23.180054, 1024.135132
2018-11-29 08:53:57 +0800, BMP280, 23.173027, 1024.145020
2018-11-29 08:54:27 +0800, BMP280, 23.180054, 1024.151489
2018-11-29 08:54:57 +0800, BMP280, 23.180054, 1024.162231
2018-11-29 08:55:27 +0800, BMP280, 23.189087, 1024.171997
2018-11-29 08:55:57 +0800, BMP280, 23.198120, 1024.198242
2018-11-29 08:56:27 +0800, BMP280, 23.196114, 1024.211060
2018-11-29 08:56:57 +0800, BMP280, 23.200127, 1024.217773
2018-11-29 08:57:27 +0800, BMP280, 23.198120, 1024.208984
2018-11-29 08:57:57 +0800, BMP280, 23.203138, 1024.206665
2018-11-29 08:58:28 +0800, BMP280, 23.215183, 1024.221680
2018-11-29 08:58:58 +0800, BMP280, 23.215183, 1024.232544
2018-11-29 08:59:28 +0800, BMP280, 23.225220, 1024.217041
2018-11-29 08:59:58 +0800, BMP280, 23.234253, 1024.194336
2018-11-29 09:00:28 +0800, BMP280, 23.245293, 1024.196655
2018-11-29 09:00:58 +0800, BMP280, 23.238268, 1024.201050
2018-11-29 09:01:28 +0800, BMP280, 23.251316, 1024.212402
2018-11-29 09:01:58 +0800, BMP280, 23.263359, 1024.227295
2018-11-29 09:02:28 +0800, BMP280, 23.263359, 1024.216431
2018-11-29 09:02:58 +0800, BMP280, 23.268377, 1024.224976
2018-11-29 09:03:28 +0800, BMP280, 23.274401, 1024.272949
2018-11-29 09:03:58 +0800, BMP280, 23.284437, 1024.268433
2018-11-29 09:04:28 +0800, BMP280, 23.294474, 1024.285400
2018-11-29 09:04:58 +0800, BMP280, 23.293470, 1024.294556
2018-11-29 09:05:28 +0800, BMP280, 23.303507, 1024.338501
2018-11-29 09:05:58 +0800, BMP280, 23.306519, 1024.338135
2018-11-29 09:06:28 +0800, BMP280, 23.306519, 1024.348999
2018-11-29 09:06:58 +0800, BMP280, 23.303507, 1024.376465
2018-11-29 09:07:28 +0800, BMP280, 23.311537, 1024.384521
2018-11-29 09:07:58 +0800, BMP280, 23.312540, 1024.369995
2018-11-29 09:08:28 +0800, BMP280, 23.322577, 1024.424927
2018-11-29 09:08:58 +0800, BMP280, 23.322577, 1024.435791
2018-11-29 09:09:28 +0800, BMP280, 23.325588, 1024.446289
2018-11-29 09:09:58 +0800, BMP280, 23.329603, 1024.453003
2018-11-29 09:10:28 +0800, BMP280, 23.325588, 1024.457031
2018-11-29 09:10:58 +0800, BMP280, 23.330606, 1024.481812
2018-11-29 09:11:28 +0800, BMP280, 23.336630, 1024.454102
2018-11-29 09:11:58 +0800, BMP280, 23.334621, 1024.445190
2018-11-29 09:12:28 +0800, BMP280, 23.336630, 1024.443237
2018-11-29 09:12:58 +0800, BMP280, 23.333618, 1024.448975
2018-11-29 09:13:28 +0800, BMP280, 23.337633, 1024.428833
2018-11-29 09:13:58 +0800, BMP280, 23.334621, 1024.418213
2018-11-29 09:14:28 +0800, BMP280, 23.338636, 1024.414185
2018-11-29 09:14:58 +0800, BMP280, 23.336630, 1024.416138
2018-11-29 09:15:28 +0800, BMP280, 23.347670, 1024.407959
2018-11-29 09:15:58 +0800, BMP280, 23.345663, 1024.377441
2018-11-29 09:16:28 +0800, BMP280, 23.353691, 1024.417969
2018-11-29 09:16:58 +0800, BMP280, 23.346666, 1024.395386
2018-11-29 09:17:28 +0800, BMP280, 23.330606, 1024.416870
2018-11-29 09:17:58 +0800, BMP280, 23.340643, 1024.417603
2018-11-29 09:18:28 +0800, BMP280, 23.339640, 1024.415894
2018-11-29 09:18:58 +0800, BMP280, 23.348673, 1024.382446
2018-11-29 09:19:29 +0800, BMP280, 23.338636, 1024.387085
2018-11-29 09:19:59 +0800, BMP280, 23.330606, 1024.400513
2018-11-29 09:20:29 +0800, BMP280, 23.336630, 1024.410767
2018-11-29 09:20:59 +0800, BMP280, 23.327597, 1024.406250
2018-11-29 09:21:29 +0800, BMP280, 23.326591, 1024.382935
2018-11-29 09:21:59 +0800, BMP280, 23.337633, 1024.385498
2018-11-29 09:22:29 +0800, BMP280, 23.338636, 1024.403320
2018-11-29 09:22:59 +0800, BMP280, 23.349676, 1024.395020
2018-11-29 09:23:29 +0800, BMP280, 23.346666, 1024.379150
2018-11-29 09:23:59 +0800, BMP280, 23.355700, 1024.437744
2018-11-29 09:24:29 +0800, BMP280, 23.352688, 1024.459717
2018-11-29 09:24:59 +0800, BMP280, 23.351685, 1024.441650
2018-11-29 09:25:29 +0800, BMP280, 23.354696, 1024.489990
2018-11-29 09:25:59 +0800, BMP280, 23.365736, 1024.503296
2018-11-29 09:26:29 +0800, BMP280, 23.364733, 1024.501709
2018-11-29 09:26:59 +0800, BMP280, 23.367743, 1024.539185
2018-11-29 09:27:29 +0800, BMP280, 23.367743, 1024.495850
2018-11-29 09:27:59 +0800, BMP280, 23.374769, 1024.524048
2018-11-29 09:28:29 +0800, BMP280, 23.366739, 1024.537598
2018-11-29 09:28:59 +0800, BMP280, 23.370754, 1024.473877
2018-11-29 09:29:29 +0800, BMP280, 23.371758, 1024.497314
2018-11-29 09:29:59 +0800, BMP280, 23.369751, 1024.483032
2018-11-29 09:30:29 +0800, BMP280, 23.367743, 1024.463501
2018-11-29 09:30:59 +0800, BMP280, 23.361721, 1024.431641
2018-11-29 09:31:29 +0800, BMP280, 23.363729, 1024.445801
2018-11-29 09:31:59 +0800, BMP280, 23.364733, 1024.469116
2018-11-29 09:32:29 +0800, BMP280, 23.361721, 1024.458740
2018-11-29 09:32:59 +0800, BMP280, 23.360718, 1024.440796
2018-11-29 09:33:29 +0800, BMP280, 23.360718, 1024.462280
2018-11-29 09:33:59 +0800, BMP280, 23.364733, 1024.425903
2018-11-29 09:34:29 +0800, BMP280, 23.356703, 1024.455688
2018-11-29 09:34:59 +0800, BMP280, 23.354696, 1024.463135
2018-11-29 09:35:29 +0800, BMP280, 23.357706, 1024.468140
2018-11-29 09:35:59 +0800, BMP280, 23.362724, 1024.460327
2018-11-29 09:36:29 +0800, BMP280, 23.360718, 1024.440796
2018-11-29 09:36:59 +0800, BMP280, 23.362724, 1024.433228
2018-11-29 09:37:29 +0800, BMP280, 23.372763, 1024.444824
2018-11-29 09:37:59 +0800, BMP280, 23.363729, 1024.451294
2018-11-29 09:38:29 +0800, BMP280, 23.375772, 1024.460815
2018-11-29 09:38:59 +0800, BMP280, 23.377781, 1024.437134
2018-11-29 09:39:29 +0800, BMP280, 23.381796, 1024.454712
2018-11-29 09:39:59 +0800, BMP280, 23.389824, 1024.473755
2018-11-29 09:40:30 +0800, BMP280, 23.392836, 1024.505981
2018-11-29 09:41:00 +0800, BMP280, 23.385809, 1024.499390
2018-11-29 09:41:30 +0800, BMP280, 23.392836, 1024.549316
2018-11-29 09:42:00 +0800, BMP280, 23.400866, 1024.557373
2018-11-29 09:42:30 +0800, BMP280, 23.396851, 1024.539795
2018-11-29 09:43:00 +0800, BMP280, 23.399862, 1024.566528
2018-11-29 09:43:30 +0800, BMP280, 23.395847, 1024.554321
2018-11-29 09:44:00 +0800, BMP280, 23.398857, 1024.570312
2018-11-29 09:44:30 +0800, BMP280, 23.401869, 1024.548340
2018-11-29 09:45:00 +0800, BMP280, 23.401869, 1024.564575
2018-11-29 09:45:30 +0800, BMP280, 23.399862, 1024.539551
2018-11-29 09:46:00 +0800, BMP280, 23.399862, 1024.539551
2018-11-29 09:46:30 +0800, BMP280, 23.401869, 1024.531982
2018-11-29 09:47:00 +0800, BMP280, 23.396851, 1024.496460
2018-11-29 09:47:30 +0800, BMP280, 23.386814, 1024.484863
2018-11-29 09:48:00 +0800, BMP280, 23.392836, 1024.522217
2018-11-29 09:48:30 +0800, BMP280, 23.398857, 1024.494507
2018-11-29 09:49:00 +0800, BMP280, 23.400866, 1024.481567
2018-11-29 09:49:30 +0800, BMP280, 23.415920, 1024.436523
2018-11-29 09:50:00 +0800, BMP280, 23.412909, 1024.458740
2018-11-29 09:50:30 +0800, BMP280, 23.407890, 1024.482666
2018-11-29 09:51:00 +0800, BMP280, 23.405884, 1024.484619
2018-11-29 09:51:30 +0800, BMP280, 23.413914, 1024.460327
2018-11-29 09:52:00 +0800, BMP280, 23.416924, 1024.492554
2018-11-29 09:52:30 +0800, BMP280, 23.414917, 1024.494507
2018-11-29 09:53:00 +0800, BMP280, 23.412909, 1024.426147
2018-11-29 09:53:30 +0800, BMP280, 23.415920, 1024.442017
2018-11-29 09:54:00 +0800, BMP280, 23.414917, 1024.434937
2018-11-29 09:54:30 +0800, BMP280, 23.417929, 1024.434570
2018-11-29 09:55:00 +0800, BMP280, 23.421942, 1024.414307
2018-11-29 09:55:30 +0800, BMP280, 23.423950, 1024.374390
2018-11-29 09:56:00 +0800, BMP280, 23.417929, 1024.380493
2018-11-29 09:56:30 +0800, BMP280, 23.427965, 1024.391968
2018-11-29 09:57:00 +0800, BMP280, 23.431980, 1024.382568
2018-11-29 09:57:30 +0800, BMP280, 23.433987, 1024.380615
2018-11-29 09:58:00 +0800, BMP280, 23.436998, 1024.358643
