DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-20 03:26:54 +0800, SHT71, 28.079998, 75.908531
2018-05-20 03:27:24 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:27:54 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:28:25 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:28:55 +0800, SHT71, 28.079998, 75.937988
2018-05-20 03:29:25 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:29:55 +0800, SHT71, 28.090000, 75.969421
2018-05-20 03:30:26 +0800, SHT71, 28.079998, 75.937988
2018-05-20 03:30:56 +0800, SHT71, 28.090000, 75.939972
2018-05-20 03:31:26 +0800, SHT71, 28.100002, 75.941948
2018-05-20 03:31:57 +0800, SHT71, 28.090000, 75.969421
2018-05-20 03:32:27 +0800, SHT71, 28.079998, 75.937988
2018-05-20 03:32:57 +0800, SHT71, 28.079998, 75.937988
2018-05-20 03:33:28 +0800, SHT71, 28.079998, 75.967445
2018-05-20 03:33:58 +0800, SHT71, 28.079998, 75.967445
2018-05-20 03:34:28 +0800, SHT71, 28.079998, 75.967445
2018-05-20 03:34:59 +0800, SHT71, 28.090000, 75.969421
2018-05-20 03:35:29 +0800, SHT71, 28.079998, 75.967445
2018-05-20 03:35:59 +0800, SHT71, 28.090000, 75.939972
2018-05-20 03:36:29 +0800, SHT71, 28.079998, 75.967445
2018-05-20 03:37:00 +0800, SHT71, 28.079998, 75.996887
2018-05-20 03:37:30 +0800, SHT71, 28.079998, 75.996887
2018-05-20 03:38:00 +0800, SHT71, 28.049999, 76.020393
2018-05-20 03:38:31 +0800, SHT71, 28.060001, 75.992928
2018-05-20 03:39:01 +0800, SHT71, 28.060001, 75.934036
2018-05-20 03:39:31 +0800, SHT71, 28.060001, 75.904579
2018-05-20 03:40:02 +0800, SHT71, 28.049999, 75.843681
2018-05-20 03:40:32 +0800, SHT71, 28.049999, 75.843681
2018-05-20 03:41:02 +0800, SHT71, 28.029995, 75.898643
2018-05-20 03:41:32 +0800, SHT71, 28.090000, 75.910507
2018-05-20 03:42:03 +0800, SHT71, 28.079998, 75.820145
2018-05-20 03:42:33 +0800, SHT71, 28.079998, 75.908531
2018-05-20 03:43:03 +0800, SHT71, 28.060001, 76.081253
2018-05-20 03:43:34 +0800, SHT71, 28.069996, 76.200966
2018-05-20 03:44:04 +0800, SHT71, 28.069996, 76.318626
2018-05-20 03:44:34 +0800, SHT71, 28.060001, 76.287231
2018-05-20 03:45:05 +0800, SHT71, 28.060001, 76.287231
2018-05-20 03:45:35 +0800, SHT71, 28.049999, 76.344055
2018-05-20 03:46:05 +0800, SHT71, 28.060001, 76.610596
2018-05-20 03:46:35 +0800, SHT71, 28.049999, 76.637970
2018-05-20 03:47:06 +0800, SHT71, 28.039997, 76.870865
2018-05-20 03:47:36 +0800, SHT71, 28.039997, 76.929558
2018-05-20 03:48:06 +0800, SHT71, 28.039997, 77.017563
2018-05-20 03:48:37 +0800, SHT71, 28.039997, 77.193504
2018-05-20 03:49:07 +0800, SHT71, 28.039997, 77.193504
2018-05-20 03:49:37 +0800, SHT71, 28.049999, 77.312759
2018-05-20 03:50:08 +0800, SHT71, 28.049999, 77.166206
2018-05-20 03:50:38 +0800, SHT71, 28.039997, 77.222824
2018-05-20 03:51:08 +0800, SHT71, 28.060001, 77.344070
2018-05-20 03:51:38 +0800, SHT71, 28.069996, 77.346085
2018-05-20 03:52:09 +0800, SHT71, 28.069996, 77.463257
2018-05-20 03:52:39 +0800, SHT71, 28.049999, 77.605606
2018-05-20 03:53:09 +0800, SHT71, 28.060001, 77.812447
2018-05-20 03:53:40 +0800, SHT71, 28.049999, 77.985847
2018-05-20 03:54:10 +0800, SHT71, 28.069996, 78.077591
2018-05-20 03:54:40 +0800, SHT71, 28.060001, 78.338402
2018-05-20 03:55:11 +0800, SHT71, 28.060001, 78.396767
2018-05-20 03:55:41 +0800, SHT71, 28.060001, 78.367584
2018-05-20 03:56:11 +0800, SHT71, 28.049999, 78.365540
2018-05-20 03:56:41 +0800, SHT71, 28.049999, 78.277962
2018-05-20 03:57:12 +0800, SHT71, 28.049999, 78.307159
2018-05-20 03:57:42 +0800, SHT71, 28.060001, 78.425957
2018-05-20 03:58:12 +0800, SHT71, 28.049999, 78.598930
2018-05-20 03:58:43 +0800, SHT71, 28.060001, 78.863312
2018-05-20 03:59:13 +0800, SHT71, 28.060001, 79.067162
2018-05-20 03:59:43 +0800, SHT71, 28.060001, 79.183586
2018-05-20 04:00:14 +0800, SHT71, 28.060001, 79.154480
2018-05-20 04:00:44 +0800, SHT71, 28.049999, 79.006874
2018-05-20 04:01:14 +0800, SHT71, 28.060001, 79.183586
2018-05-20 04:01:45 +0800, SHT71, 28.060001, 79.299950
2018-05-20 04:02:15 +0800, SHT71, 28.049999, 79.326958
2018-05-20 04:02:45 +0800, SHT71, 28.060001, 79.503464
2018-05-20 04:03:15 +0800, SHT71, 28.049999, 79.472328
2018-05-20 04:03:46 +0800, SHT71, 28.039997, 79.324890
2018-05-20 04:04:16 +0800, SHT71, 28.049999, 79.559509
2018-05-20 04:04:46 +0800, SHT71, 28.039997, 79.615532
2018-05-20 04:05:17 +0800, SHT71, 28.029995, 79.903778
2018-05-20 04:05:47 +0800, SHT71, 28.029995, 79.961800
2018-05-20 04:06:17 +0800, SHT71, 28.039997, 80.079910
2018-05-20 04:06:48 +0800, SHT71, 28.039997, 80.050911
2018-05-20 04:07:18 +0800, SHT71, 28.039997, 79.963890
2018-05-20 04:07:48 +0800, SHT71, 28.020000, 79.814629
2018-05-20 04:08:18 +0800, SHT71, 28.039997, 79.702667
2018-05-20 04:08:49 +0800, SHT71, 28.039997, 79.760742
2018-05-20 04:09:19 +0800, SHT71, 28.020000, 79.785606
2018-05-20 04:09:49 +0800, SHT71, 28.020000, 79.785606
2018-05-20 04:10:20 +0800, SHT71, 28.020000, 79.930710
2018-05-20 04:10:50 +0800, SHT71, 28.039997, 80.079910
2018-05-20 04:11:20 +0800, SHT71, 28.039997, 80.108902
2018-05-20 04:11:51 +0800, SHT71, 28.039997, 80.311790
2018-05-20 04:12:21 +0800, SHT71, 28.029995, 80.193779
2018-05-20 04:12:51 +0800, SHT71, 28.020000, 80.249641
2018-05-20 04:13:21 +0800, SHT71, 28.039997, 80.282814
2018-05-20 04:13:52 +0800, SHT71, 28.039997, 80.398689
2018-05-20 04:14:22 +0800, SHT71, 28.029995, 80.396591
2018-05-20 04:15:03 +0800, SHT71, 28.020000, 80.452408
2018-05-20 04:15:33 +0800, SHT71, 28.009998, 80.566086
2018-05-20 04:16:03 +0800, SHT71, 28.020000, 80.452408
2018-05-20 04:16:34 +0800, SHT71, 28.009998, 80.566086
2018-05-20 04:17:04 +0800, SHT71, 28.009998, 80.479256
2018-05-20 04:17:34 +0800, SHT71, 28.009998, 80.421341
2018-05-20 04:18:04 +0800, SHT71, 28.009998, 80.392387
2018-05-20 04:18:35 +0800, SHT71, 28.029995, 80.454506
2018-05-20 04:19:05 +0800, SHT71, 28.029995, 80.512405
2018-05-20 04:19:35 +0800, SHT71, 28.020000, 80.510300
2018-05-20 04:20:06 +0800, SHT71, 28.020000, 80.481361
2018-05-20 04:20:36 +0800, SHT71, 28.039997, 80.630287
2018-05-20 04:21:06 +0800, SHT71, 28.039997, 80.659218
2018-05-20 04:21:37 +0800, SHT71, 28.039997, 80.803848
2018-05-20 04:22:07 +0800, SHT71, 28.029995, 80.975182
2018-05-20 04:22:37 +0800, SHT71, 28.020000, 80.944168
2018-05-20 04:23:08 +0800, SHT71, 28.020000, 81.030853
2018-05-20 04:23:38 +0800, SHT71, 27.999996, 80.853226
2018-05-20 04:24:08 +0800, SHT71, 27.999996, 80.997719
2018-05-20 04:24:38 +0800, SHT71, 27.999996, 81.055504
2018-05-20 04:25:09 +0800, SHT71, 28.020000, 81.204140
2018-05-20 04:25:39 +0800, SHT71, 28.020000, 81.088631
2018-05-20 04:26:09 +0800, SHT71, 27.990002, 81.140030
2018-05-20 04:26:40 +0800, SHT71, 27.999996, 81.055504
2018-05-20 04:27:10 +0800, SHT71, 27.999996, 81.113274
2018-05-20 04:27:40 +0800, SHT71, 27.999996, 81.142151
2018-05-20 04:28:11 +0800, SHT71, 27.999996, 81.142151
2018-05-20 04:28:41 +0800, SHT71, 27.990002, 81.255501
2018-05-20 04:29:11 +0800, SHT71, 27.999996, 81.344200
2018-05-20 04:29:41 +0800, SHT71, 27.990002, 81.313225
2018-05-20 04:30:12 +0800, SHT71, 27.980000, 81.137909
2018-05-20 04:30:42 +0800, SHT71, 27.999996, 81.257622
2018-05-20 04:31:12 +0800, SHT71, 27.990002, 81.370926
2018-05-20 04:31:43 +0800, SHT71, 27.999996, 81.373055
2018-05-20 04:32:13 +0800, SHT71, 27.999996, 81.517273
2018-05-20 04:32:43 +0800, SHT71, 27.990002, 81.630455
2018-05-20 04:33:14 +0800, SHT71, 27.980000, 81.541840
2018-05-20 04:33:44 +0800, SHT71, 27.990002, 81.572800
2018-05-20 04:34:14 +0800, SHT71, 27.990002, 81.601624
2018-05-20 04:34:44 +0800, SHT71, 27.990002, 81.601624
2018-05-20 04:35:15 +0800, SHT71, 27.980000, 81.599487
2018-05-20 04:35:45 +0800, SHT71, 27.980000, 81.714760
2018-05-20 04:36:15 +0800, SHT71, 27.969997, 81.654999
2018-05-20 04:36:46 +0800, SHT71, 27.980000, 81.772377
2018-05-20 04:37:16 +0800, SHT71, 27.999996, 81.719040
2018-05-20 04:37:46 +0800, SHT71, 27.980000, 81.772377
2018-05-20 04:38:17 +0800, SHT71, 27.990002, 81.889717
2018-05-20 04:38:47 +0800, SHT71, 27.980000, 81.858780
2018-05-20 04:39:17 +0800, SHT71, 27.969997, 81.885429
2018-05-20 04:39:47 +0800, SHT71, 27.980000, 82.002708
2018-05-20 04:40:18 +0800, SHT71, 27.969997, 82.000565
2018-05-20 04:40:48 +0800, SHT71, 27.969997, 82.086884
2018-05-20 04:41:18 +0800, SHT71, 27.969997, 82.144417
2018-05-20 04:41:49 +0800, SHT71, 27.980000, 82.117805
2018-05-20 04:42:19 +0800, SHT71, 27.980000, 82.347832
2018-05-20 04:42:49 +0800, SHT71, 27.969997, 82.201942
2018-05-20 04:43:20 +0800, SHT71, 27.969997, 82.259438
2018-05-20 04:43:51 +0800, SHT71, 27.959995, 82.286041
2018-05-20 04:44:21 +0800, SHT71, 27.959995, 82.400993
2018-05-20 04:44:51 +0800, SHT71, 27.950001, 82.341370
2018-05-20 04:45:21 +0800, SHT71, 27.950001, 82.370102
2018-05-20 04:45:52 +0800, SHT71, 27.950001, 82.370102
2018-05-20 04:46:22 +0800, SHT71, 27.939999, 82.425400
2018-05-20 04:46:52 +0800, SHT71, 27.929996, 82.480698
2018-05-20 04:47:23 +0800, SHT71, 27.920002, 82.535973
2018-05-20 04:47:53 +0800, SHT71, 27.929996, 82.538132
2018-05-20 04:48:23 +0800, SHT71, 27.920002, 82.622101
2018-05-20 04:48:54 +0800, SHT71, 27.910000, 82.619942
2018-05-20 04:49:24 +0800, SHT71, 27.899998, 82.675171
2018-05-20 04:49:54 +0800, SHT71, 27.899998, 82.847282
2018-05-20 04:50:24 +0800, SHT71, 27.899998, 82.904633
2018-05-20 04:50:55 +0800, SHT71, 27.899998, 82.933311
2018-05-20 04:51:25 +0800, SHT71, 27.880001, 82.986290
2018-05-20 04:51:55 +0800, SHT71, 27.889996, 83.131721
2018-05-20 04:52:26 +0800, SHT71, 27.899998, 83.219818
2018-05-20 04:52:56 +0800, SHT71, 27.899998, 83.191185
2018-05-20 04:53:26 +0800, SHT71, 27.880001, 83.244087
2018-05-20 04:53:57 +0800, SHT71, 27.889996, 83.332146
2018-05-20 04:54:27 +0800, SHT71, 27.869999, 83.385017
2018-05-20 04:54:57 +0800, SHT71, 27.869999, 83.470848
2018-05-20 04:55:27 +0800, SHT71, 27.850002, 83.523674
2018-05-20 04:55:58 +0800, SHT71, 27.850002, 83.495071
2018-05-20 04:56:28 +0800, SHT71, 27.819996, 83.459915
2018-05-20 04:56:58 +0800, SHT71, 27.819996, 83.545700
2018-05-20 04:57:29 +0800, SHT71, 27.799999, 83.484131
2018-05-20 04:57:59 +0800, SHT71, 27.799999, 83.569901
2018-05-20 04:58:29 +0800, SHT71, 27.799999, 83.741356
2018-05-20 04:59:00 +0800, SHT71, 27.799999, 83.627075
2018-05-20 04:59:30 +0800, SHT71, 27.799999, 83.569901
2018-05-20 05:00:00 +0800, SHT71, 27.810001, 83.714989
2018-05-20 05:00:30 +0800, SHT71, 27.810001, 83.743553
2018-05-20 05:01:01 +0800, SHT71, 27.799999, 83.798492
2018-05-20 05:01:31 +0800, SHT71, 27.799999, 83.798492
2018-05-20 05:02:01 +0800, SHT71, 27.819996, 83.860001
2018-05-20 05:02:32 +0800, SHT71, 27.789997, 83.853401
2018-05-20 05:03:02 +0800, SHT71, 27.789997, 83.796295
2018-05-20 05:03:32 +0800, SHT71, 27.759998, 83.789703
2018-05-20 05:04:03 +0800, SHT71, 27.749996, 83.930244
2018-05-20 05:04:33 +0800, SHT71, 27.749996, 83.787506
2018-05-20 05:05:03 +0800, SHT71, 27.759998, 83.761147
2018-05-20 05:05:34 +0800, SHT71, 27.759998, 83.960991
2018-05-20 05:06:04 +0800, SHT71, 27.759998, 83.903908
2018-05-20 05:06:34 +0800, SHT71, 27.749996, 83.758949
2018-05-20 05:07:04 +0800, SHT71, 27.759998, 83.761147
2018-05-20 05:07:35 +0800, SHT71, 27.759998, 83.761147
2018-05-20 05:08:05 +0800, SHT71, 27.749996, 83.816055
2018-05-20 05:08:35 +0800, SHT71, 27.719997, 83.980721
2018-05-20 05:09:06 +0800, SHT71, 27.719997, 83.980721
2018-05-20 05:09:36 +0800, SHT71, 27.730000, 83.925842
2018-05-20 05:10:06 +0800, SHT71, 27.740002, 83.813858
2018-05-20 05:10:37 +0800, SHT71, 27.740002, 83.728188
2018-05-20 05:11:07 +0800, SHT71, 27.740002, 83.813858
2018-05-20 05:11:37 +0800, SHT71, 27.730000, 83.754562
2018-05-20 05:12:07 +0800, SHT71, 27.719997, 83.780914
2018-05-20 05:12:38 +0800, SHT71, 27.719997, 83.695244
2018-05-20 05:13:08 +0800, SHT71, 27.709995, 83.693047
2018-05-20 05:13:38 +0800, SHT71, 27.670002, 83.655716
2018-05-20 05:14:09 +0800, SHT71, 27.660000, 83.653519
2018-05-20 05:14:39 +0800, SHT71, 27.649998, 83.451309
2018-05-20 05:15:09 +0800, SHT71, 27.670002, 83.484276
2018-05-20 05:15:40 +0800, SHT71, 27.679996, 83.257698
2018-05-20 05:16:10 +0800, SHT71, 27.719997, 83.151962
2018-05-20 05:16:40 +0800, SHT71, 27.719997, 82.980156
2018-05-20 05:17:10 +0800, SHT71, 27.709995, 82.892036
2018-05-20 05:17:41 +0800, SHT71, 27.700001, 82.832558
2018-05-20 05:18:11 +0800, SHT71, 27.709995, 82.806061
2018-05-20 05:18:41 +0800, SHT71, 27.679996, 82.742233
2018-05-20 05:19:12 +0800, SHT71, 27.670002, 82.740067
2018-05-20 05:19:42 +0800, SHT71, 27.679996, 82.684898
2018-05-20 05:20:12 +0800, SHT71, 27.700001, 82.603195
2018-05-20 05:20:43 +0800, SHT71, 27.689999, 82.572350
2018-05-20 05:21:13 +0800, SHT71, 27.679996, 82.570183
2018-05-20 05:21:43 +0800, SHT71, 27.679996, 82.598862
2018-05-20 05:22:13 +0800, SHT71, 27.679996, 82.570183
2018-05-20 05:22:44 +0800, SHT71, 27.670002, 82.596703
2018-05-20 05:23:14 +0800, SHT71, 27.670002, 82.568024
2018-05-20 05:23:44 +0800, SHT71, 27.689999, 82.486275
2018-05-20 05:24:15 +0800, SHT71, 27.689999, 82.457573
2018-05-20 05:24:45 +0800, SHT71, 27.679996, 82.455414
2018-05-20 05:25:15 +0800, SHT71, 27.700001, 82.373619
2018-05-20 05:25:46 +0800, SHT71, 27.700001, 82.316208
2018-05-20 05:26:16 +0800, SHT71, 27.679996, 82.369308
2018-05-20 05:26:46 +0800, SHT71, 27.649998, 82.362831
2018-05-20 05:27:16 +0800, SHT71, 27.660000, 82.336288
2018-05-20 05:27:47 +0800, SHT71, 27.639996, 82.360672
2018-05-20 05:28:18 +0800, SHT71, 27.630001, 82.243683
2018-05-20 05:28:48 +0800, SHT71, 27.639996, 82.274551
2018-05-20 05:29:19 +0800, SHT71, 27.639996, 82.217125
2018-05-20 05:29:49 +0800, SHT71, 27.639996, 82.188393
2018-05-20 05:30:19 +0800, SHT71, 27.660000, 82.077782
2018-05-20 05:30:50 +0800, SHT71, 27.649998, 82.075630
2018-05-20 05:31:20 +0800, SHT71, 27.649998, 82.046898
2018-05-20 05:31:50 +0800, SHT71, 27.649998, 81.931900
2018-05-20 05:32:21 +0800, SHT71, 27.660000, 81.876541
2018-05-20 05:32:51 +0800, SHT71, 27.619999, 81.867966
2018-05-20 05:33:21 +0800, SHT71, 27.639996, 81.785965
2018-05-20 05:33:51 +0800, SHT71, 27.630001, 81.726280
2018-05-20 05:34:22 +0800, SHT71, 27.609997, 81.635674
2018-05-20 05:34:52 +0800, SHT71, 27.600002, 81.547180
2018-05-20 05:35:22 +0800, SHT71, 27.579998, 81.341309
2018-05-20 05:35:53 +0800, SHT71, 27.600002, 81.259109
2018-05-20 05:36:23 +0800, SHT71, 27.619999, 81.090370
2018-05-20 05:36:53 +0800, SHT71, 27.630001, 80.890511
2018-05-20 05:37:24 +0800, SHT71, 27.630001, 80.775024
2018-05-20 05:37:54 +0800, SHT71, 27.649998, 80.605904
2018-05-20 05:38:24 +0800, SHT71, 27.649998, 80.461372
2018-05-20 05:38:54 +0800, SHT71, 27.660000, 80.318863
2018-05-20 05:39:25 +0800, SHT71, 27.660000, 80.174156
2018-05-20 05:39:55 +0800, SHT71, 27.630001, 80.081017
2018-05-20 05:40:25 +0800, SHT71, 27.619999, 80.078918
2018-05-20 05:40:56 +0800, SHT71, 27.630001, 80.023102
2018-05-20 05:41:26 +0800, SHT71, 27.630001, 79.936203
2018-05-20 05:41:56 +0800, SHT71, 27.590000, 79.782959
2018-05-20 05:42:27 +0800, SHT71, 27.579998, 79.635918
2018-05-20 05:42:57 +0800, SHT71, 27.549999, 79.484642
2018-05-20 05:43:27 +0800, SHT71, 27.560001, 79.370644
2018-05-20 05:43:57 +0800, SHT71, 27.579998, 79.142471
2018-05-20 05:44:28 +0800, SHT71, 27.579998, 78.909943
2018-05-20 05:44:58 +0800, SHT71, 27.590000, 78.708374
2018-05-20 05:45:28 +0800, SHT71, 27.579998, 78.415138
2018-05-20 05:45:59 +0800, SHT71, 27.560001, 78.294487
2018-05-20 05:46:29 +0800, SHT71, 27.560001, 78.352776
2018-05-20 05:46:59 +0800, SHT71, 27.579998, 78.211128
2018-05-20 05:47:30 +0800, SHT71, 27.619999, 77.898369
2018-05-20 05:48:00 +0800, SHT71, 27.630001, 77.783592
2018-05-20 05:48:30 +0800, SHT71, 27.630001, 77.783592
2018-05-20 05:49:01 +0800, SHT71, 27.630001, 77.608292
2018-05-20 05:49:31 +0800, SHT71, 27.639996, 77.522621
2018-05-20 05:50:01 +0800, SHT71, 27.609997, 77.487312
2018-05-20 05:50:31 +0800, SHT71, 27.630001, 77.315872
2018-05-20 05:51:02 +0800, SHT71, 27.630001, 77.403633
2018-05-20 05:51:32 +0800, SHT71, 27.619999, 77.226067
2018-05-20 05:52:02 +0800, SHT71, 27.639996, 77.054420
2018-05-20 05:52:33 +0800, SHT71, 27.639996, 77.054420
2018-05-20 05:53:03 +0800, SHT71, 27.609997, 76.960526
2018-05-20 05:53:33 +0800, SHT71, 27.630001, 76.847328
2018-05-20 05:54:04 +0800, SHT71, 27.619999, 76.786697
2018-05-20 05:54:34 +0800, SHT71, 27.639996, 76.556068
2018-05-20 05:55:04 +0800, SHT71, 27.660000, 76.589409
2018-05-20 05:55:34 +0800, SHT71, 27.660000, 76.589409
2018-05-20 05:56:05 +0800, SHT71, 27.670002, 76.444664
2018-05-20 05:56:35 +0800, SHT71, 27.689999, 76.419289
2018-05-20 05:57:05 +0800, SHT71, 27.700001, 76.421280
2018-05-20 05:57:36 +0800, SHT71, 27.689999, 76.419289
2018-05-20 05:58:06 +0800, SHT71, 27.679996, 76.417297
2018-05-20 05:58:36 +0800, SHT71, 27.689999, 76.419289
2018-05-20 05:59:07 +0800, SHT71, 27.689999, 76.478004
2018-05-20 05:59:37 +0800, SHT71, 27.649998, 76.587410
2018-05-20 06:00:07 +0800, SHT71, 27.689999, 76.536713
2018-05-20 06:00:37 +0800, SHT71, 27.670002, 76.591408
2018-05-20 06:01:08 +0800, SHT71, 27.689999, 76.419289
2018-05-20 06:01:38 +0800, SHT71, 27.679996, 76.564056
2018-05-20 06:02:08 +0800, SHT71, 27.679996, 76.476013
2018-05-20 06:02:39 +0800, SHT71, 27.649998, 76.616745
2018-05-20 06:03:09 +0800, SHT71, 27.639996, 76.526726
2018-05-20 06:03:39 +0800, SHT71, 27.660000, 76.472023
2018-05-20 06:04:10 +0800, SHT71, 27.660000, 76.413307
2018-05-20 06:04:40 +0800, SHT71, 27.679996, 76.241066
2018-05-20 06:05:10 +0800, SHT71, 27.700001, 76.098091
2018-05-20 06:05:40 +0800, SHT71, 27.740002, 75.958992
2018-05-20 06:06:11 +0800, SHT71, 27.749996, 76.019798
2018-05-20 06:06:41 +0800, SHT71, 27.749996, 75.902130
2018-05-20 06:07:11 +0800, SHT71, 27.779995, 75.790329
2018-05-20 06:07:42 +0800, SHT71, 27.799999, 75.676491
2018-05-20 06:08:12 +0800, SHT71, 27.759998, 75.786377
2018-05-20 06:08:42 +0800, SHT71, 27.740002, 75.841293
2018-05-20 06:09:13 +0800, SHT71, 27.740002, 75.782433
2018-05-20 06:09:43 +0800, SHT71, 27.719997, 75.837341
2018-05-20 06:10:13 +0800, SHT71, 27.730000, 75.544868
2018-05-20 06:10:43 +0800, SHT71, 27.719997, 75.572357
2018-05-20 06:11:14 +0800, SHT71, 27.730000, 75.485931
2018-05-20 06:11:44 +0800, SHT71, 27.709995, 75.423065
2018-05-20 06:12:14 +0800, SHT71, 27.709995, 75.423065
2018-05-20 06:12:45 +0800, SHT71, 27.719997, 75.366081
2018-05-20 06:13:15 +0800, SHT71, 27.719997, 75.189148
2018-05-20 06:13:45 +0800, SHT71, 27.740002, 75.104553
2018-05-20 06:14:16 +0800, SHT71, 27.740002, 75.016014
2018-05-20 06:14:46 +0800, SHT71, 27.799999, 74.998207
2018-05-20 06:15:16 +0800, SHT71, 27.799999, 74.850540
2018-05-20 06:15:46 +0800, SHT71, 27.840000, 74.799240
2018-05-20 06:16:17 +0800, SHT71, 27.840000, 74.769684
2018-05-20 06:16:47 +0800, SHT71, 27.829998, 74.738174
2018-05-20 06:17:17 +0800, SHT71, 27.829998, 74.708618
2018-05-20 06:17:48 +0800, SHT71, 27.859997, 74.744019
2018-05-20 06:18:18 +0800, SHT71, 27.899998, 74.574364
2018-05-20 06:18:48 +0800, SHT71, 27.859997, 74.744019
2018-05-20 06:19:19 +0800, SHT71, 27.880001, 74.600060
2018-05-20 06:19:49 +0800, SHT71, 27.920002, 74.607834
2018-05-20 06:20:19 +0800, SHT71, 27.910000, 74.605888
2018-05-20 06:20:50 +0800, SHT71, 27.889996, 74.661156
2018-05-20 06:21:20 +0800, SHT71, 27.899998, 74.633530
2018-05-20 06:21:50 +0800, SHT71, 27.899998, 74.722244
2018-05-20 06:22:20 +0800, SHT71, 27.899998, 74.722244
2018-05-20 06:22:51 +0800, SHT71, 27.889996, 74.779427
2018-05-20 06:23:21 +0800, SHT71, 27.920002, 74.873947
2018-05-20 06:23:51 +0800, SHT71, 27.959995, 74.793060
2018-05-20 06:24:22 +0800, SHT71, 27.939999, 74.907394
2018-05-20 06:24:52 +0800, SHT71, 27.920002, 74.933037
2018-05-20 06:25:22 +0800, SHT71, 27.920002, 74.992126
2018-05-20 06:25:53 +0800, SHT71, 27.910000, 75.019707
2018-05-20 06:26:23 +0800, SHT71, 27.910000, 75.019707
2018-05-20 06:26:53 +0800, SHT71, 27.899998, 75.047295
2018-05-20 06:27:23 +0800, SHT71, 27.920002, 75.051201
2018-05-20 06:27:54 +0800, SHT71, 27.920002, 75.051201
2018-05-20 06:28:24 +0800, SHT71, 27.920002, 75.169312
2018-05-20 06:28:54 +0800, SHT71, 27.910000, 75.196869
2018-05-20 06:29:25 +0800, SHT71, 27.899998, 75.194908
2018-05-20 06:29:55 +0800, SHT71, 27.899998, 75.342453
2018-05-20 06:30:25 +0800, SHT71, 27.910000, 75.432899
2018-05-20 06:30:56 +0800, SHT71, 27.899998, 75.666756
2018-05-20 06:31:26 +0800, SHT71, 27.920002, 75.906334
2018-05-20 06:31:56 +0800, SHT71, 27.920002, 75.935776
2018-05-20 06:32:26 +0800, SHT71, 27.920002, 76.053497
2018-05-20 06:32:57 +0800, SHT71, 27.920002, 76.112350
2018-05-20 06:33:28 +0800, SHT71, 27.939999, 76.086891
2018-05-20 06:33:59 +0800, SHT71, 27.910000, 76.080940
2018-05-20 06:34:29 +0800, SHT71, 27.920002, 76.053497
2018-05-20 06:34:59 +0800, SHT71, 27.929996, 76.114334
2018-05-20 06:35:29 +0800, SHT71, 27.939999, 76.116318
2018-05-20 06:36:00 +0800, SHT71, 27.920002, 76.112350
2018-05-20 06:36:30 +0800, SHT71, 27.939999, 76.233963
2018-05-20 06:37:00 +0800, SHT71, 27.939999, 76.204559
2018-05-20 06:37:31 +0800, SHT71, 27.939999, 76.204559
2018-05-20 06:38:01 +0800, SHT71, 27.929996, 76.202576
2018-05-20 06:38:31 +0800, SHT71, 27.920002, 76.171181
2018-05-20 06:39:02 +0800, SHT71, 27.920002, 76.200592
2018-05-20 06:39:32 +0800, SHT71, 27.929996, 76.143738
2018-05-20 06:40:02 +0800, SHT71, 27.920002, 76.200592
2018-05-20 06:40:33 +0800, SHT71, 27.910000, 76.198601
2018-05-20 06:41:03 +0800, SHT71, 27.910000, 76.345604
2018-05-20 06:41:33 +0800, SHT71, 27.920002, 76.288795
2018-05-20 06:42:03 +0800, SHT71, 27.899998, 76.314209
2018-05-20 06:42:34 +0800, SHT71, 27.910000, 76.374992
2018-05-20 06:43:04 +0800, SHT71, 27.910000, 76.374992
2018-05-20 06:43:34 +0800, SHT71, 27.899998, 76.402397
2018-05-20 06:44:05 +0800, SHT71, 27.929996, 76.408371
2018-05-20 06:44:35 +0800, SHT71, 27.939999, 76.439743
2018-05-20 06:45:05 +0800, SHT71, 27.939999, 76.439743
2018-05-20 06:45:36 +0800, SHT71, 27.929996, 76.437752
2018-05-20 06:46:06 +0800, SHT71, 27.939999, 76.410362
2018-05-20 06:46:36 +0800, SHT71, 27.939999, 76.410362
2018-05-20 06:47:06 +0800, SHT71, 27.929996, 76.408371
2018-05-20 06:47:37 +0800, SHT71, 27.929996, 76.408371
2018-05-20 06:48:07 +0800, SHT71, 27.939999, 76.410362
2018-05-20 06:48:37 +0800, SHT71, 27.929996, 76.467133
2018-05-20 06:49:08 +0800, SHT71, 27.929996, 76.467133
2018-05-20 06:49:38 +0800, SHT71, 27.959995, 76.443726
2018-05-20 06:50:08 +0800, SHT71, 27.939999, 76.469131
2018-05-20 06:50:39 +0800, SHT71, 27.939999, 76.469131
2018-05-20 06:51:09 +0800, SHT71, 27.950001, 76.471123
2018-05-20 06:51:39 +0800, SHT71, 27.959995, 76.561249
2018-05-20 06:52:09 +0800, SHT71, 27.959995, 76.502495
2018-05-20 06:52:40 +0800, SHT71, 27.959995, 76.531876
2018-05-20 06:53:10 +0800, SHT71, 27.969997, 76.533875
2018-05-20 06:53:40 +0800, SHT71, 27.969997, 76.504494
