DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-06 06:39:46 +0800, BMP280, 24.258020, 1012.753357
2018-04-06 06:40:16 +0800, BMP280, 24.258020, 1012.753296
2018-04-06 06:40:46 +0800, BMP280, 24.262035, 1012.732910
2018-04-06 06:41:16 +0800, BMP280, 24.273075, 1012.718750
2018-04-06 06:41:46 +0800, BMP280, 24.272072, 1012.749573
2018-04-06 06:42:16 +0800, BMP280, 24.272072, 1012.738831
2018-04-06 06:42:46 +0800, BMP280, 24.281105, 1012.748535
2018-04-06 06:43:17 +0800, BMP280, 24.281105, 1012.786499
2018-04-06 06:43:47 +0800, BMP280, 24.278093, 1012.792175
2018-04-06 06:44:17 +0800, BMP280, 24.269060, 1012.793457
2018-04-06 06:44:47 +0800, BMP280, 24.262035, 1012.797913
2018-04-06 06:45:17 +0800, BMP280, 24.257017, 1012.816650
2018-04-06 06:45:47 +0800, BMP280, 24.257017, 1012.849182
2018-04-06 06:46:17 +0800, BMP280, 24.269060, 1012.863831
2018-04-06 06:46:47 +0800, BMP280, 24.274078, 1012.883057
2018-04-06 06:47:17 +0800, BMP280, 24.276087, 1012.886353
2018-04-06 06:47:47 +0800, BMP280, 24.277090, 1012.915222
2018-04-06 06:48:17 +0800, BMP280, 24.280102, 1012.936584
2018-04-06 06:48:47 +0800, BMP280, 24.269060, 1012.950500
2018-04-06 06:49:17 +0800, BMP280, 24.270065, 1012.973938
2018-04-06 06:49:47 +0800, BMP280, 24.278093, 1012.998230
2018-04-06 06:50:17 +0800, BMP280, 24.279099, 1013.010742
2018-04-06 06:50:47 +0800, BMP280, 24.276087, 1013.000244
2018-04-06 06:51:17 +0800, BMP280, 24.277090, 1013.050659
2018-04-06 06:51:47 +0800, BMP280, 24.285120, 1013.053284
2018-04-06 06:52:17 +0800, BMP280, 24.283113, 1013.017517
2018-04-06 06:52:47 +0800, BMP280, 24.282108, 1013.031921
2018-04-06 06:53:17 +0800, BMP280, 24.286123, 1013.065735
2018-04-06 06:53:47 +0800, BMP280, 24.279099, 1013.026978
2018-04-06 06:54:17 +0800, BMP280, 24.282108, 1013.070007
2018-04-06 06:54:47 +0800, BMP280, 24.280102, 1013.055664
2018-04-06 06:55:17 +0800, BMP280, 24.281105, 1013.057495
2018-04-06 06:55:47 +0800, BMP280, 24.281105, 1013.046631
2018-04-06 06:56:17 +0800, BMP280, 24.281105, 1013.073730
2018-04-06 06:56:47 +0800, BMP280, 24.286123, 1013.076660
2018-04-06 06:57:17 +0800, BMP280, 24.290138, 1013.094177
2018-04-06 06:57:47 +0800, BMP280, 24.291142, 1013.112183
2018-04-06 06:58:17 +0800, BMP280, 24.295156, 1013.108093
2018-04-06 06:58:47 +0800, BMP280, 24.297165, 1013.122314
2018-04-06 06:59:17 +0800, BMP280, 24.294153, 1013.144287
2018-04-06 06:59:47 +0800, BMP280, 24.291142, 1013.112122
2018-04-06 07:00:17 +0800, BMP280, 24.295156, 1013.167664
2018-04-06 07:00:47 +0800, BMP280, 24.294153, 1013.203918
2018-04-06 07:01:17 +0800, BMP280, 24.299171, 1013.212402
2018-04-06 07:01:47 +0800, BMP280, 24.300175, 1013.262817
2018-04-06 07:02:17 +0800, BMP280, 24.296162, 1013.310242
2018-04-06 07:02:47 +0800, BMP280, 24.295156, 1013.276001
2018-04-06 07:03:17 +0800, BMP280, 24.300175, 1013.300842
2018-04-06 07:03:47 +0800, BMP280, 24.295156, 1013.314026
2018-04-06 07:04:18 +0800, BMP280, 24.295156, 1013.351990
2018-04-06 07:04:48 +0800, BMP280, 24.296162, 1013.359009
2018-04-06 07:05:18 +0800, BMP280, 24.289135, 1013.368958
2018-04-06 07:05:48 +0800, BMP280, 24.288132, 1013.356445
2018-04-06 07:06:18 +0800, BMP280, 24.288132, 1013.388855
2018-04-06 07:06:48 +0800, BMP280, 24.285120, 1013.405579
2018-04-06 07:07:18 +0800, BMP280, 24.288132, 1013.383423
2018-04-06 07:07:48 +0800, BMP280, 24.286123, 1013.428955
2018-04-06 07:08:18 +0800, BMP280, 24.289135, 1013.412231
2018-04-06 07:08:48 +0800, BMP280, 24.300175, 1013.409180
2018-04-06 07:09:18 +0800, BMP280, 24.305195, 1013.401306
2018-04-06 07:10:00 +0800, BMP280, 24.346346, 1013.388672
2018-04-06 07:10:30 +0800, BMP280, 24.346346, 1013.432068
2018-04-06 07:11:00 +0800, BMP280, 24.352367, 1013.409607
2018-04-06 07:11:30 +0800, BMP280, 24.351364, 1013.429504
2018-04-06 07:12:00 +0800, BMP280, 24.355379, 1013.403748
2018-04-06 07:12:30 +0800, BMP280, 24.350361, 1013.438721
2018-04-06 07:13:00 +0800, BMP280, 24.349358, 1013.431763
2018-04-06 07:13:30 +0800, BMP280, 24.336309, 1013.480408
2018-04-06 07:14:00 +0800, BMP280, 24.333298, 1013.486206
2018-04-06 07:14:30 +0800, BMP280, 24.342331, 1013.485046
2018-04-06 07:15:00 +0800, BMP280, 24.345343, 1013.555115
2018-04-06 07:15:30 +0800, BMP280, 24.338316, 1013.548828
2018-04-06 07:16:00 +0800, BMP280, 24.341328, 1013.532104
2018-04-06 07:16:30 +0800, BMP280, 24.344337, 1013.575073
2018-04-06 07:17:00 +0800, BMP280, 24.350361, 1013.574280
2018-04-06 07:17:30 +0800, BMP280, 24.346346, 1013.594666
2018-04-06 07:18:00 +0800, BMP280, 24.352367, 1013.583069
2018-04-06 07:18:31 +0800, BMP280, 24.359394, 1013.573181
2018-04-06 07:19:01 +0800, BMP280, 24.352367, 1013.604797
2018-04-06 07:19:31 +0800, BMP280, 24.341328, 1013.624268
2018-04-06 07:20:01 +0800, BMP280, 24.347349, 1013.601807
2018-04-06 07:20:31 +0800, BMP280, 24.359394, 1013.594849
2018-04-06 07:21:01 +0800, BMP280, 24.377460, 1013.608887
2018-04-06 07:21:31 +0800, BMP280, 24.377460, 1013.587158
2018-04-06 07:22:01 +0800, BMP280, 24.387497, 1013.620178
2018-04-06 07:22:31 +0800, BMP280, 24.397535, 1013.642395
2018-04-06 07:23:01 +0800, BMP280, 24.401548, 1013.638123
2018-04-06 07:23:31 +0800, BMP280, 24.404560, 1013.664917
2018-04-06 07:24:01 +0800, BMP280, 24.397535, 1013.685730
2018-04-06 07:24:31 +0800, BMP280, 24.398539, 1013.681946
2018-04-06 07:25:01 +0800, BMP280, 24.395527, 1013.720337
2018-04-06 07:25:31 +0800, BMP280, 24.391512, 1013.697388
2018-04-06 07:26:01 +0800, BMP280, 24.389505, 1013.704895
2018-04-06 07:26:31 +0800, BMP280, 24.393520, 1013.722473
2018-04-06 07:27:01 +0800, BMP280, 24.388500, 1013.708618
2018-04-06 07:27:31 +0800, BMP280, 24.393520, 1013.717041
2018-04-06 07:28:01 +0800, BMP280, 24.390509, 1013.717346
2018-04-06 07:28:31 +0800, BMP280, 24.398539, 1013.709106
2018-04-06 07:29:01 +0800, BMP280, 24.400545, 1013.690796
2018-04-06 07:29:31 +0800, BMP280, 24.400545, 1013.734131
2018-04-06 07:30:01 +0800, BMP280, 24.396530, 1013.705811
2018-04-06 07:30:31 +0800, BMP280, 24.398539, 1013.703674
2018-04-06 07:31:01 +0800, BMP280, 24.398539, 1013.687439
2018-04-06 07:31:31 +0800, BMP280, 24.398539, 1013.698303
2018-04-06 07:32:01 +0800, BMP280, 24.402554, 1013.699463
2018-04-06 07:32:31 +0800, BMP280, 24.404560, 1013.708252
2018-04-06 07:33:01 +0800, BMP280, 24.400545, 1013.696106
2018-04-06 07:33:31 +0800, BMP280, 24.398539, 1013.747009
2018-04-06 07:34:01 +0800, BMP280, 24.400545, 1013.744995
2018-04-06 07:34:31 +0800, BMP280, 24.392515, 1013.758667
2018-04-06 07:35:01 +0800, BMP280, 24.395527, 1013.774597
2018-04-06 07:35:31 +0800, BMP280, 24.389505, 1013.797058
2018-04-06 07:36:01 +0800, BMP280, 24.389505, 1013.791565
2018-04-06 07:36:31 +0800, BMP280, 24.393520, 1013.847046
2018-04-06 07:37:01 +0800, BMP280, 24.388500, 1013.833191
2018-04-06 07:37:31 +0800, BMP280, 24.398539, 1013.882629
2018-04-06 07:38:01 +0800, BMP280, 24.400545, 1013.864197
2018-04-06 07:38:31 +0800, BMP280, 24.405563, 1013.867249
2018-04-06 07:39:02 +0800, BMP280, 24.403557, 1013.874695
2018-04-06 07:39:32 +0800, BMP280, 24.401548, 1013.898438
2018-04-06 07:40:02 +0800, BMP280, 24.404560, 1013.914368
2018-04-06 07:40:32 +0800, BMP280, 24.411587, 1013.888245
2018-04-06 07:41:02 +0800, BMP280, 24.412590, 1013.906189
2018-04-06 07:41:32 +0800, BMP280, 24.414597, 1013.844482
2018-04-06 07:42:02 +0800, BMP280, 24.416605, 1013.923706
2018-04-06 07:42:32 +0800, BMP280, 24.420620, 1013.903320
2018-04-06 07:43:02 +0800, BMP280, 24.420620, 1013.908752
2018-04-06 07:43:32 +0800, BMP280, 24.418612, 1013.883606
2018-04-06 07:44:02 +0800, BMP280, 24.422626, 1013.912048
2018-04-06 07:44:32 +0800, BMP280, 24.424635, 1013.937073
2018-04-06 07:45:02 +0800, BMP280, 24.420620, 1013.924927
2018-04-06 07:45:32 +0800, BMP280, 24.425638, 1013.906250
2018-04-06 07:46:02 +0800, BMP280, 24.436678, 1013.930115
2018-04-06 07:46:32 +0800, BMP280, 24.442701, 1013.913147
2018-04-06 07:47:02 +0800, BMP280, 24.442701, 1013.934814
2018-04-06 07:47:32 +0800, BMP280, 24.444708, 1013.948975
2018-04-06 07:48:02 +0800, BMP280, 24.441698, 1013.927673
2018-04-06 07:48:32 +0800, BMP280, 24.446716, 1013.936035
2018-04-06 07:49:02 +0800, BMP280, 24.471807, 1013.945557
2018-04-06 07:49:32 +0800, BMP280, 24.473816, 1013.965149
2018-04-06 07:50:02 +0800, BMP280, 24.481846, 1013.967773
2018-04-06 07:50:32 +0800, BMP280, 24.482849, 1013.996582
2018-04-06 07:51:02 +0800, BMP280, 24.470804, 1013.998108
2018-04-06 07:51:32 +0800, BMP280, 24.459764, 1014.001343
2018-04-06 07:52:02 +0800, BMP280, 24.454746, 1013.998291
2018-04-06 07:52:32 +0800, BMP280, 24.478834, 1014.033264
2018-04-06 07:53:02 +0800, BMP280, 24.457756, 1014.014221
2018-04-06 07:53:32 +0800, BMP280, 24.472813, 1014.028503
2018-04-06 07:54:02 +0800, BMP280, 24.474819, 1014.015625
2018-04-06 07:54:32 +0800, BMP280, 24.470804, 1014.008850
2018-04-06 07:55:02 +0800, BMP280, 24.470804, 1014.019775
2018-04-06 07:55:32 +0800, BMP280, 24.476828, 1014.051575
2018-04-06 07:56:02 +0800, BMP280, 24.476828, 1014.046143
2018-04-06 07:56:32 +0800, BMP280, 24.479837, 1014.089111
2018-04-06 07:57:02 +0800, BMP280, 24.481846, 1014.065430
2018-04-06 07:57:32 +0800, BMP280, 24.483852, 1014.106750
2018-04-06 07:58:02 +0800, BMP280, 24.483852, 1014.101257
2018-04-06 07:58:32 +0800, BMP280, 24.476828, 1014.078674
2018-04-06 07:59:02 +0800, BMP280, 24.472813, 1014.088196
2018-04-06 07:59:32 +0800, BMP280, 24.476828, 1014.078674
2018-04-06 08:00:03 +0800, BMP280, 24.486864, 1014.079224
2018-04-06 08:00:33 +0800, BMP280, 24.496901, 1014.079651
2018-04-06 08:01:03 +0800, BMP280, 24.511957, 1014.077698
2018-04-06 08:01:33 +0800, BMP280, 24.516975, 1014.069824
2018-04-06 08:02:03 +0800, BMP280, 24.515972, 1014.073608
2018-04-06 08:02:33 +0800, BMP280, 24.518982, 1014.084045
2018-04-06 08:03:03 +0800, BMP280, 24.536045, 1014.058411
2018-04-06 08:03:33 +0800, BMP280, 24.540060, 1014.070557
2018-04-06 08:04:03 +0800, BMP280, 24.544075, 1014.109863
2018-04-06 08:04:33 +0800, BMP280, 24.541063, 1014.083069
2018-04-06 08:05:03 +0800, BMP280, 24.543072, 1014.086487
2018-04-06 08:05:33 +0800, BMP280, 24.546082, 1014.096924
2018-04-06 08:06:03 +0800, BMP280, 24.548090, 1014.116516
2018-04-06 08:06:33 +0800, BMP280, 24.544075, 1014.142334
2018-04-06 08:07:03 +0800, BMP280, 24.544075, 1014.142334
2018-04-06 08:07:33 +0800, BMP280, 24.539057, 1014.155640
2018-04-06 08:08:03 +0800, BMP280, 24.538054, 1014.159363
2018-04-06 08:08:33 +0800, BMP280, 24.533033, 1014.188843
2018-04-06 08:09:03 +0800, BMP280, 24.519985, 1014.177856
2018-04-06 08:09:33 +0800, BMP280, 24.519985, 1014.210388
2018-04-06 08:10:03 +0800, BMP280, 24.518982, 1014.219666
2018-04-06 08:10:33 +0800, BMP280, 24.522997, 1014.182983
2018-04-06 08:11:03 +0800, BMP280, 24.531027, 1014.201843
2018-04-06 08:11:33 +0800, BMP280, 24.536045, 1014.199402
2018-04-06 08:12:03 +0800, BMP280, 24.541063, 1014.229492
2018-04-06 08:12:33 +0800, BMP280, 24.556120, 1014.260132
2018-04-06 08:13:03 +0800, BMP280, 24.559130, 1014.259766
2018-04-06 08:13:33 +0800, BMP280, 24.565153, 1014.280579
2018-04-06 08:14:03 +0800, BMP280, 24.573183, 1014.283203
2018-04-06 08:14:33 +0800, BMP280, 24.577198, 1014.311584
2018-04-06 08:15:03 +0800, BMP280, 24.580208, 1014.300354
2018-04-06 08:15:33 +0800, BMP280, 24.589241, 1014.310059
2018-04-06 08:16:03 +0800, BMP280, 24.583220, 1014.310791
2018-04-06 08:16:33 +0800, BMP280, 24.583220, 1014.316162
2018-04-06 08:17:03 +0800, BMP280, 24.585226, 1014.330383
2018-04-06 08:17:33 +0800, BMP280, 24.592253, 1014.363892
2018-04-06 08:18:03 +0800, BMP280, 24.596268, 1014.343567
2018-04-06 08:18:33 +0800, BMP280, 24.611322, 1014.341614
2018-04-06 08:19:03 +0800, BMP280, 24.606304, 1014.344055
2018-04-06 08:19:33 +0800, BMP280, 24.621361, 1014.353027
2018-04-06 08:20:03 +0800, BMP280, 24.622364, 1014.343811
2018-04-06 08:20:34 +0800, BMP280, 24.622364, 1014.365479
2018-04-06 08:21:04 +0800, BMP280, 24.634409, 1014.374756
2018-04-06 08:21:34 +0800, BMP280, 24.643442, 1014.319458
2018-04-06 08:22:04 +0800, BMP280, 24.645449, 1014.360718
2018-04-06 08:22:34 +0800, BMP280, 24.645449, 1014.376953
2018-04-06 08:23:04 +0800, BMP280, 24.644445, 1014.326416
2018-04-06 08:23:34 +0800, BMP280, 24.650467, 1014.374451
2018-04-06 08:24:04 +0800, BMP280, 24.631397, 1014.386108
2018-04-06 08:24:34 +0800, BMP280, 24.634409, 1014.369385
2018-04-06 08:25:04 +0800, BMP280, 24.650467, 1014.352783
2018-04-06 08:25:34 +0800, BMP280, 24.638424, 1014.370667
2018-04-06 08:26:04 +0800, BMP280, 24.648460, 1014.382080
2018-04-06 08:26:34 +0800, BMP280, 24.669538, 1014.390137
2018-04-06 08:27:04 +0800, BMP280, 24.674557, 1014.403992
2018-04-06 08:27:34 +0800, BMP280, 24.671545, 1014.388062
2018-04-06 08:28:04 +0800, BMP280, 24.672548, 1014.411499
2018-04-06 08:28:34 +0800, BMP280, 24.675560, 1014.389404
2018-04-06 08:29:04 +0800, BMP280, 24.674557, 1014.409485
2018-04-06 08:29:34 +0800, BMP280, 24.666527, 1014.379761
2018-04-06 08:30:04 +0800, BMP280, 24.666527, 1014.379700
2018-04-06 08:30:34 +0800, BMP280, 24.665524, 1014.372681
2018-04-06 08:31:04 +0800, BMP280, 24.663515, 1014.347656
2018-04-06 08:31:34 +0800, BMP280, 24.667530, 1014.332581
2018-04-06 08:32:04 +0800, BMP280, 24.669538, 1014.352234
2018-04-06 08:32:34 +0800, BMP280, 24.662512, 1014.335144
2018-04-06 08:33:04 +0800, BMP280, 24.660505, 1014.310120
2018-04-06 08:33:34 +0800, BMP280, 24.660505, 1014.315430
2018-04-06 08:34:04 +0800, BMP280, 24.659500, 1014.319153
2018-04-06 08:34:34 +0800, BMP280, 24.672548, 1014.319336
2018-04-06 08:35:04 +0800, BMP280, 24.681581, 1014.280090
2018-04-06 08:35:34 +0800, BMP280, 24.688608, 1014.319031
2018-04-06 08:36:04 +0800, BMP280, 24.687605, 1014.328186
2018-04-06 08:36:34 +0800, BMP280, 24.698645, 1014.297729
2018-04-06 08:37:04 +0800, BMP280, 24.692623, 1014.320435
2018-04-06 08:37:34 +0800, BMP280, 24.695635, 1014.292786
2018-04-06 08:38:04 +0800, BMP280, 24.694630, 1014.307434
2018-04-06 08:38:34 +0800, BMP280, 24.699650, 1014.315796
2018-04-06 08:39:04 +0800, BMP280, 24.704668, 1014.291687
2018-04-06 08:39:34 +0800, BMP280, 24.697641, 1014.263611
2018-04-06 08:40:04 +0800, BMP280, 24.702660, 1014.288269
2018-04-06 08:40:34 +0800, BMP280, 24.698645, 1014.265259
2018-04-06 08:41:05 +0800, BMP280, 24.696638, 1014.251099
2018-04-06 08:41:35 +0800, BMP280, 24.699650, 1014.256042
2018-04-06 08:42:05 +0800, BMP280, 24.699650, 1014.256042
2018-04-06 08:42:35 +0800, BMP280, 24.703663, 1014.268250
2018-04-06 08:43:05 +0800, BMP280, 24.701656, 1014.254089
2018-04-06 08:43:35 +0800, BMP280, 24.705671, 1014.244568
2018-04-06 08:44:05 +0800, BMP280, 24.712698, 1014.261780
2018-04-06 08:44:35 +0800, BMP280, 24.708683, 1014.271362
2018-04-06 08:45:05 +0800, BMP280, 24.705671, 1014.250000
2018-04-06 08:45:35 +0800, BMP280, 24.696638, 1014.229370
2018-04-06 08:46:05 +0800, BMP280, 24.686602, 1014.266846
2018-04-06 08:46:35 +0800, BMP280, 24.689611, 1014.250244
2018-04-06 08:47:05 +0800, BMP280, 24.690615, 1014.241028
2018-04-06 08:47:35 +0800, BMP280, 24.691620, 1014.248230
2018-04-06 08:48:05 +0800, BMP280, 24.683590, 1014.207520
2018-04-06 08:48:35 +0800, BMP280, 24.685596, 1014.248840
2018-04-06 08:49:05 +0800, BMP280, 24.692623, 1014.249756
2018-04-06 08:49:35 +0800, BMP280, 24.693626, 1014.224426
2018-04-06 08:50:05 +0800, BMP280, 24.690615, 1014.219360
2018-04-06 08:50:35 +0800, BMP280, 24.697641, 1014.247375
2018-04-06 08:51:05 +0800, BMP280, 24.701656, 1014.264893
2018-04-06 08:51:35 +0800, BMP280, 24.702660, 1014.261169
2018-04-06 08:52:05 +0800, BMP280, 24.700653, 1014.252380
2018-04-06 08:52:35 +0800, BMP280, 24.695635, 1014.254883
2018-04-06 08:53:05 +0800, BMP280, 24.703663, 1014.284546
2018-04-06 08:53:35 +0800, BMP280, 24.706675, 1014.289673
2018-04-06 08:54:05 +0800, BMP280, 24.715708, 1014.255981
2018-04-06 08:54:35 +0800, BMP280, 24.725746, 1014.256409
2018-04-06 08:55:05 +0800, BMP280, 24.730764, 1014.253967
2018-04-06 08:55:35 +0800, BMP280, 24.736786, 1014.280273
2018-04-06 08:56:05 +0800, BMP280, 24.740801, 1014.308777
2018-04-06 08:56:35 +0800, BMP280, 24.742807, 1014.295837
2018-04-06 08:57:05 +0800, BMP280, 24.739798, 1014.307068
2018-04-06 08:57:35 +0800, BMP280, 24.741804, 1014.283325
2018-04-06 08:58:05 +0800, BMP280, 24.743813, 1014.340942
2018-04-06 08:58:35 +0800, BMP280, 24.748831, 1014.300476
2018-04-06 08:59:05 +0800, BMP280, 24.751842, 1014.305481
2018-04-06 08:59:35 +0800, BMP280, 24.745819, 1014.300903
2018-04-06 09:00:05 +0800, BMP280, 24.748831, 1014.332947
2018-04-06 09:00:35 +0800, BMP280, 24.753849, 1014.352173
2018-04-06 09:01:05 +0800, BMP280, 24.750837, 1014.347168
2018-04-06 09:01:35 +0800, BMP280, 24.750837, 1014.368835
2018-04-06 09:02:06 +0800, BMP280, 24.746822, 1014.335083
2018-04-06 09:02:36 +0800, BMP280, 24.752846, 1014.361389
2018-04-06 09:03:06 +0800, BMP280, 24.762882, 1014.383545
2018-04-06 09:03:36 +0800, BMP280, 24.761879, 1014.365662
2018-04-06 09:04:06 +0800, BMP280, 24.758867, 1014.403992
2018-04-06 09:04:36 +0800, BMP280, 24.763885, 1014.390625
2018-04-06 09:05:06 +0800, BMP280, 24.766897, 1014.417419
2018-04-06 09:05:36 +0800, BMP280, 24.775930, 1014.400024
2018-04-06 09:06:06 +0800, BMP280, 24.782957, 1014.417297
2018-04-06 09:06:36 +0800, BMP280, 24.782957, 1014.379211
2018-04-06 09:07:06 +0800, BMP280, 24.785967, 1014.405945
2018-04-06 09:07:36 +0800, BMP280, 24.783960, 1014.402588
2018-04-06 09:08:06 +0800, BMP280, 24.784964, 1014.409668
2018-04-06 09:08:36 +0800, BMP280, 24.795000, 1014.393982
2018-04-06 09:09:06 +0800, BMP280, 24.790987, 1014.398193
2018-04-06 09:09:46 +0800, BMP280, 24.789982, 1014.380188
2018-04-06 09:10:16 +0800, BMP280, 24.795000, 1014.415710
2018-04-06 09:10:46 +0800, BMP280, 24.799015, 1014.400696
2018-04-06 09:11:16 +0800, BMP280, 24.800020, 1014.380676
2018-04-06 09:11:46 +0800, BMP280, 24.808048, 1014.383301
2018-04-06 09:12:16 +0800, BMP280, 24.807045, 1014.349060
2018-04-06 09:12:46 +0800, BMP280, 24.802027, 1014.329834
2018-04-06 09:13:16 +0800, BMP280, 24.807045, 1014.338196
2018-04-06 09:13:46 +0800, BMP280, 24.815075, 1014.351501
2018-04-06 09:14:16 +0800, BMP280, 24.818087, 1014.324036
2018-04-06 09:14:46 +0800, BMP280, 24.825111, 1014.346680
2018-04-06 09:15:16 +0800, BMP280, 24.829126, 1014.337036
2018-04-06 09:15:46 +0800, BMP280, 24.834145, 1014.334656
2018-04-06 09:16:16 +0800, BMP280, 24.838160, 1014.341431
2018-04-06 09:16:46 +0800, BMP280, 24.844183, 1014.324402
2018-04-06 09:17:16 +0800, BMP280, 24.840168, 1014.328552
2018-04-06 09:17:46 +0800, BMP280, 24.839165, 1014.370239
2018-04-06 09:18:16 +0800, BMP280, 24.839165, 1014.375671
2018-04-06 09:18:46 +0800, BMP280, 24.840168, 1014.388184
2018-04-06 09:19:16 +0800, BMP280, 24.841171, 1014.384460
2018-04-06 09:19:46 +0800, BMP280, 24.844183, 1014.438293
2018-04-06 09:20:16 +0800, BMP280, 24.849201, 1014.479309
2018-04-06 09:20:46 +0800, BMP280, 24.849201, 1014.500977
2018-04-06 09:21:16 +0800, BMP280, 24.845186, 1014.505127
2018-04-06 09:21:46 +0800, BMP280, 24.845186, 1014.515991
2018-04-06 09:22:16 +0800, BMP280, 24.850204, 1014.535156
2018-04-06 09:22:46 +0800, BMP280, 24.850204, 1014.556885
2018-04-06 09:23:16 +0800, BMP280, 24.858234, 1014.537781
2018-04-06 09:23:46 +0800, BMP280, 24.858234, 1014.559387
2018-04-06 09:24:16 +0800, BMP280, 24.861246, 1014.569946
2018-04-06 09:24:46 +0800, BMP280, 24.857231, 1014.546875
2018-04-06 09:25:16 +0800, BMP280, 24.860241, 1014.573730
2018-04-06 09:25:47 +0800, BMP280, 24.861246, 1014.553589
2018-04-06 09:26:17 +0800, BMP280, 24.860241, 1014.551941
2018-04-06 09:26:47 +0800, BMP280, 24.864256, 1014.553223
2018-04-06 09:27:17 +0800, BMP280, 24.862249, 1014.555237
2018-04-06 09:27:47 +0800, BMP280, 24.873289, 1014.519470
2018-04-06 09:28:17 +0800, BMP280, 24.871283, 1014.472717
2018-04-06 09:28:47 +0800, BMP280, 24.867268, 1014.466064
2018-04-06 09:29:17 +0800, BMP280, 24.868271, 1014.478577
2018-04-06 09:29:47 +0800, BMP280, 24.870279, 1014.481934
2018-04-06 09:30:17 +0800, BMP280, 24.868271, 1014.500244
2018-04-06 09:30:47 +0800, BMP280, 24.871283, 1014.472778
2018-04-06 09:31:17 +0800, BMP280, 24.872286, 1014.469055
2018-04-06 09:31:47 +0800, BMP280, 24.883327, 1014.509216
2018-04-06 09:32:17 +0800, BMP280, 24.900391, 1014.483521
2018-04-06 09:32:47 +0800, BMP280, 24.899385, 1014.481873
2018-04-06 09:33:17 +0800, BMP280, 24.902397, 1014.492249
2018-04-06 09:33:47 +0800, BMP280, 24.909424, 1014.482300
2018-04-06 09:34:17 +0800, BMP280, 24.915445, 1014.465271
2018-04-06 09:34:47 +0800, BMP280, 24.910427, 1014.446045
2018-04-06 09:35:17 +0800, BMP280, 24.913439, 1014.423889
2018-04-06 09:35:47 +0800, BMP280, 24.911430, 1014.431396
2018-04-06 09:36:17 +0800, BMP280, 24.910427, 1014.413513
2018-04-06 09:36:47 +0800, BMP280, 24.912436, 1014.405884
2018-04-06 09:37:17 +0800, BMP280, 24.912436, 1014.373413
2018-04-06 09:37:47 +0800, BMP280, 24.907415, 1014.413879
2018-04-06 09:38:17 +0800, BMP280, 24.913439, 1014.429382
2018-04-06 09:38:47 +0800, BMP280, 24.918457, 1014.383423
2018-04-06 09:39:17 +0800, BMP280, 24.916449, 1014.369324
2018-04-06 09:39:47 +0800, BMP280, 24.929497, 1014.401917
2018-04-06 09:40:17 +0800, BMP280, 24.931505, 1014.394409
2018-04-06 09:40:47 +0800, BMP280, 24.934517, 1014.448303
2018-04-06 09:41:17 +0800, BMP280, 24.937527, 1014.404419
2018-04-06 09:41:47 +0800, BMP280, 24.943550, 1014.441650
2018-04-06 09:42:17 +0800, BMP280, 24.936523, 1014.408264
2018-04-06 09:42:47 +0800, BMP280, 24.947565, 1014.475525
2018-04-06 09:43:17 +0800, BMP280, 24.943550, 1014.501465
2018-04-06 09:43:47 +0800, BMP280, 24.937527, 1014.485840
2018-04-06 09:44:17 +0800, BMP280, 24.958605, 1014.483215
2018-04-06 09:44:47 +0800, BMP280, 24.961617, 1014.499023
2018-04-06 09:45:17 +0800, BMP280, 24.961617, 1014.515320
2018-04-06 09:45:47 +0800, BMP280, 24.953587, 1014.496521
2018-04-06 09:46:17 +0800, BMP280, 24.944553, 1014.535522
2018-04-06 09:46:48 +0800, BMP280, 24.949572, 1014.527710
2018-04-06 09:47:18 +0800, BMP280, 24.940538, 1014.545105
2018-04-06 09:47:48 +0800, BMP280, 24.947565, 1014.513550
2018-04-06 09:48:18 +0800, BMP280, 24.960613, 1014.508301
2018-04-06 09:48:48 +0800, BMP280, 24.960613, 1014.486511
2018-04-06 09:49:18 +0800, BMP280, 24.959608, 1014.484924
2018-04-06 09:49:48 +0800, BMP280, 24.951580, 1014.487732
2018-04-06 09:50:18 +0800, BMP280, 24.946560, 1014.479309
2018-04-06 09:50:48 +0800, BMP280, 24.952583, 1014.484009
2018-04-06 09:51:18 +0800, BMP280, 24.953587, 1014.463989
2018-04-06 09:51:48 +0800, BMP280, 24.955593, 1014.483643
2018-04-06 09:52:18 +0800, BMP280, 24.952583, 1014.484009
2018-04-06 09:52:48 +0800, BMP280, 24.945557, 1014.472107
2018-04-06 09:53:18 +0800, BMP280, 24.943550, 1014.479553
2018-04-06 09:53:48 +0800, BMP280, 24.946560, 1014.484680
2018-04-06 09:54:18 +0800, BMP280, 24.942545, 1014.477905
2018-04-06 09:54:48 +0800, BMP280, 24.948568, 1014.460938
2018-04-06 09:55:18 +0800, BMP280, 24.945557, 1014.488464
2018-04-06 09:55:48 +0800, BMP280, 24.947565, 1014.464661
2018-04-06 09:56:18 +0800, BMP280, 24.940538, 1014.436584
2018-04-06 09:56:48 +0800, BMP280, 24.941542, 1014.438232
2018-04-06 09:57:18 +0800, BMP280, 24.945557, 1014.434204
2018-04-06 09:57:48 +0800, BMP280, 24.944553, 1014.437927
2018-04-06 09:58:18 +0800, BMP280, 24.947565, 1014.459229
2018-04-06 09:58:48 +0800, BMP280, 24.952583, 1014.445923
2018-04-06 09:59:18 +0800, BMP280, 24.952583, 1014.462280
