DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-19 06:39:18 +0800, BMP280, 28.787834, 1003.609741
2018-08-19 06:39:48 +0800, BMP280, 28.781811, 1003.605347
2018-08-19 06:40:18 +0800, BMP280, 28.780807, 1003.609131
2018-08-19 06:40:48 +0800, BMP280, 28.775789, 1003.628113
2018-08-19 06:41:18 +0800, BMP280, 28.774786, 1003.626404
2018-08-19 06:41:48 +0800, BMP280, 28.779804, 1003.651123
2018-08-19 06:42:18 +0800, BMP280, 28.778801, 1003.649414
2018-08-19 06:42:48 +0800, BMP280, 28.777796, 1003.636902
2018-08-19 06:43:18 +0800, BMP280, 28.777796, 1003.653198
2018-08-19 06:43:48 +0800, BMP280, 28.772778, 1003.628540
2018-08-19 06:44:18 +0800, BMP280, 28.779804, 1003.640198
2018-08-19 06:44:48 +0800, BMP280, 28.778801, 1003.703979
2018-08-19 06:45:18 +0800, BMP280, 28.776793, 1003.662537
2018-08-19 06:45:48 +0800, BMP280, 28.777796, 1003.664124
2018-08-19 06:46:18 +0800, BMP280, 28.779804, 1003.689392
2018-08-19 06:46:48 +0800, BMP280, 28.780807, 1003.696411
2018-08-19 06:47:18 +0800, BMP280, 28.777796, 1003.664185
2018-08-19 06:47:48 +0800, BMP280, 28.778801, 1003.676758
2018-08-19 06:48:18 +0800, BMP280, 28.779804, 1003.694702
2018-08-19 06:48:48 +0800, BMP280, 28.780807, 1003.718262
2018-08-19 06:49:18 +0800, BMP280, 28.779804, 1003.722107
2018-08-19 06:49:48 +0800, BMP280, 28.782816, 1003.721558
2018-08-19 06:50:18 +0800, BMP280, 28.784822, 1003.724854
2018-08-19 06:50:48 +0800, BMP280, 28.783819, 1003.728699
2018-08-19 06:51:18 +0800, BMP280, 28.787834, 1003.751648
2018-08-19 06:51:48 +0800, BMP280, 28.788837, 1003.753296
2018-08-19 06:52:18 +0800, BMP280, 28.791849, 1003.769226
2018-08-19 06:52:48 +0800, BMP280, 28.792852, 1003.798157
2018-08-19 06:53:18 +0800, BMP280, 28.791849, 1003.818298
2018-08-19 06:53:48 +0800, BMP280, 28.793856, 1003.832581
2018-08-19 06:54:18 +0800, BMP280, 28.796867, 1003.837524
2018-08-19 06:54:48 +0800, BMP280, 28.798876, 1003.862610
2018-08-19 06:55:19 +0800, BMP280, 28.794861, 1003.866943
2018-08-19 06:55:49 +0800, BMP280, 28.793856, 1003.848938
2018-08-19 06:56:19 +0800, BMP280, 28.786831, 1003.864563
2018-08-19 06:56:49 +0800, BMP280, 28.785826, 1003.879333
2018-08-19 06:57:19 +0800, BMP280, 28.780807, 1003.860168
2018-08-19 06:57:49 +0800, BMP280, 28.769766, 1003.869080
2018-08-19 06:58:19 +0800, BMP280, 28.762741, 1003.846680
2018-08-19 06:58:49 +0800, BMP280, 28.755714, 1003.873291
2018-08-19 06:59:19 +0800, BMP280, 28.749691, 1003.868896
2018-08-19 06:59:49 +0800, BMP280, 28.753706, 1003.831726
2018-08-19 07:00:19 +0800, BMP280, 28.751699, 1003.822998
2018-08-19 07:00:49 +0800, BMP280, 28.763744, 1003.842896
2018-08-19 07:01:19 +0800, BMP280, 28.788837, 1003.851501
2018-08-19 07:01:49 +0800, BMP280, 28.787834, 1003.811646
2018-08-19 07:02:19 +0800, BMP280, 28.798876, 1003.824524
2018-08-19 07:02:49 +0800, BMP280, 28.799879, 1003.820618
2018-08-19 07:03:19 +0800, BMP280, 28.813932, 1003.838318
2018-08-19 07:03:49 +0800, BMP280, 28.820957, 1003.817078
2018-08-19 07:04:19 +0800, BMP280, 28.826981, 1003.821594
2018-08-19 07:04:49 +0800, BMP280, 28.840029, 1003.821350
2018-08-19 07:05:19 +0800, BMP280, 28.842037, 1003.830139
2018-08-19 07:05:49 +0800, BMP280, 28.856089, 1003.853271
2018-08-19 07:06:19 +0800, BMP280, 28.861109, 1003.856201
2018-08-19 07:06:49 +0800, BMP280, 28.862112, 1003.846863
2018-08-19 07:07:19 +0800, BMP280, 28.861109, 1003.845276
2018-08-19 07:07:49 +0800, BMP280, 28.867130, 1003.855042
2018-08-19 07:08:19 +0800, BMP280, 28.876163, 1003.848145
2018-08-19 07:08:49 +0800, BMP280, 28.881184, 1003.872803
2018-08-19 07:09:19 +0800, BMP280, 28.883190, 1003.876160
2018-08-19 07:09:49 +0800, BMP280, 28.885199, 1003.895813
2018-08-19 07:10:19 +0800, BMP280, 28.895235, 1003.917908
2018-08-19 07:10:49 +0800, BMP280, 28.901258, 1003.916870
2018-08-19 07:11:19 +0800, BMP280, 28.895235, 1003.901550
2018-08-19 07:11:49 +0800, BMP280, 28.898247, 1003.922913
2018-08-19 07:12:19 +0800, BMP280, 28.896238, 1003.924988
2018-08-19 07:12:49 +0800, BMP280, 28.897243, 1003.943054
2018-08-19 07:13:19 +0800, BMP280, 28.894232, 1003.948975
2018-08-19 07:13:49 +0800, BMP280, 28.907280, 1003.981445
2018-08-19 07:14:19 +0800, BMP280, 28.905273, 1003.983582
2018-08-19 07:14:49 +0800, BMP280, 28.907280, 1003.997742
2018-08-19 07:15:19 +0800, BMP280, 28.911295, 1004.020752
2018-08-19 07:15:49 +0800, BMP280, 28.922337, 1004.033508
2018-08-19 07:16:20 +0800, BMP280, 28.923340, 1004.013367
2018-08-19 07:16:50 +0800, BMP280, 28.925348, 1004.027588
2018-08-19 07:17:20 +0800, BMP280, 28.927355, 1004.030945
2018-08-19 07:17:50 +0800, BMP280, 28.927355, 1004.014526
2018-08-19 07:18:21 +0800, BMP280, 28.932375, 1004.000916
2018-08-19 07:18:51 +0800, BMP280, 28.924345, 1003.987732
2018-08-19 07:19:21 +0800, BMP280, 28.927355, 1003.981689
2018-08-19 07:19:51 +0800, BMP280, 28.937393, 1003.981873
2018-08-19 07:20:21 +0800, BMP280, 28.935385, 1003.956665
2018-08-19 07:20:51 +0800, BMP280, 28.939400, 1004.001526
2018-08-19 07:21:21 +0800, BMP280, 28.937393, 1003.987305
2018-08-19 07:21:51 +0800, BMP280, 28.938396, 1004.010864
2018-08-19 07:22:21 +0800, BMP280, 28.942411, 1004.028320
2018-08-19 07:22:51 +0800, BMP280, 28.949438, 1004.007202
2018-08-19 07:23:21 +0800, BMP280, 28.947432, 1004.025635
2018-08-19 07:23:52 +0800, BMP280, 28.945423, 1004.033386
2018-08-19 07:24:22 +0800, BMP280, 28.950441, 1004.003418
2018-08-19 07:24:52 +0800, BMP280, 28.954456, 1004.026489
2018-08-19 07:25:22 +0800, BMP280, 28.959476, 1004.018433
2018-08-19 07:25:52 +0800, BMP280, 28.960480, 1003.998169
2018-08-19 07:26:22 +0800, BMP280, 28.960480, 1004.019958
2018-08-19 07:26:52 +0800, BMP280, 28.962486, 1004.007019
2018-08-19 07:27:22 +0800, BMP280, 28.970516, 1004.036560
2018-08-19 07:27:52 +0800, BMP280, 28.977543, 1004.048218
2018-08-19 07:28:22 +0800, BMP280, 28.968510, 1004.022278
2018-08-19 07:28:52 +0800, BMP280, 28.969513, 1004.045776
2018-08-19 07:29:22 +0800, BMP280, 28.977543, 1004.069946
2018-08-19 07:29:52 +0800, BMP280, 28.987581, 1004.037415
2018-08-19 07:30:22 +0800, BMP280, 28.993603, 1004.041809
2018-08-19 07:30:52 +0800, BMP280, 28.991596, 1004.044006
2018-08-19 07:31:22 +0800, BMP280, 28.992599, 1004.072937
2018-08-19 07:31:52 +0800, BMP280, 29.000629, 1004.097107
2018-08-19 07:32:22 +0800, BMP280, 29.002638, 1004.116760
2018-08-19 07:32:52 +0800, BMP280, 29.004644, 1004.076477
2018-08-19 07:33:22 +0800, BMP280, 29.007656, 1004.092407
2018-08-19 07:33:52 +0800, BMP280, 29.010668, 1004.064636
2018-08-19 07:34:22 +0800, BMP280, 29.018698, 1004.088745
2018-08-19 07:34:52 +0800, BMP280, 29.026728, 1004.107483
2018-08-19 07:35:22 +0800, BMP280, 29.027731, 1004.087219
2018-08-19 07:35:52 +0800, BMP280, 29.043791, 1004.059204
2018-08-19 07:36:22 +0800, BMP280, 29.047806, 1004.054749
2018-08-19 07:36:52 +0800, BMP280, 29.056839, 1004.091553
2018-08-19 07:37:22 +0800, BMP280, 29.064871, 1004.099365
2018-08-19 07:37:52 +0800, BMP280, 29.062862, 1004.068726
2018-08-19 07:38:22 +0800, BMP280, 29.062862, 1004.063232
2018-08-19 07:38:52 +0800, BMP280, 29.062862, 1004.090637
2018-08-19 07:39:22 +0800, BMP280, 29.064871, 1004.093872
2018-08-19 07:39:52 +0800, BMP280, 29.062862, 1004.085083
2018-08-19 07:40:22 +0800, BMP280, 29.067881, 1004.087891
2018-08-19 07:40:52 +0800, BMP280, 29.072901, 1004.101746
2018-08-19 07:41:22 +0800, BMP280, 29.069889, 1004.107605
2018-08-19 07:41:52 +0800, BMP280, 29.075911, 1004.133972
2018-08-19 07:42:22 +0800, BMP280, 29.076916, 1004.119324
2018-08-19 07:42:52 +0800, BMP280, 29.065874, 1004.144653
2018-08-19 07:43:22 +0800, BMP280, 29.049814, 1004.145386
2018-08-19 07:43:52 +0800, BMP280, 29.037769, 1004.169312
2018-08-19 07:44:22 +0800, BMP280, 29.019701, 1004.150391
2018-08-19 07:44:53 +0800, BMP280, 29.014683, 1004.180420
2018-08-19 07:45:23 +0800, BMP280, 29.006653, 1004.172607
2018-08-19 07:45:53 +0800, BMP280, 29.004644, 1004.207458
2018-08-19 07:46:23 +0800, BMP280, 28.996614, 1004.166870
2018-08-19 07:46:53 +0800, BMP280, 28.996614, 1004.183289
2018-08-19 07:47:23 +0800, BMP280, 28.996614, 1004.188660
2018-08-19 07:47:53 +0800, BMP280, 28.988585, 1004.170044
2018-08-19 07:48:23 +0800, BMP280, 28.983566, 1004.183594
2018-08-19 07:48:53 +0800, BMP280, 28.978546, 1004.180847
2018-08-19 07:49:23 +0800, BMP280, 28.975536, 1004.186829
2018-08-19 07:49:53 +0800, BMP280, 28.969513, 1004.176819
2018-08-19 07:50:23 +0800, BMP280, 28.963491, 1004.166809
2018-08-19 07:50:53 +0800, BMP280, 28.954456, 1004.173767
2018-08-19 07:51:23 +0800, BMP280, 28.947432, 1004.205872
2018-08-19 07:51:53 +0800, BMP280, 28.944420, 1004.184448
2018-08-19 07:52:23 +0800, BMP280, 28.945423, 1004.197083
2018-08-19 07:52:53 +0800, BMP280, 28.940405, 1004.199768
2018-08-19 07:53:23 +0800, BMP280, 28.939400, 1004.198120
2018-08-19 07:53:53 +0800, BMP280, 28.937393, 1004.200195
2018-08-19 07:54:23 +0800, BMP280, 28.935385, 1004.240662
2018-08-19 07:54:53 +0800, BMP280, 28.940405, 1004.232483
2018-08-19 07:55:23 +0800, BMP280, 28.937393, 1004.216614
2018-08-19 07:55:53 +0800, BMP280, 28.938396, 1004.234558
2018-08-19 07:56:23 +0800, BMP280, 28.935385, 1004.207764
2018-08-19 07:56:53 +0800, BMP280, 28.934381, 1004.222534
2018-08-19 07:57:23 +0800, BMP280, 28.934381, 1004.217102
2018-08-19 07:57:53 +0800, BMP280, 28.927355, 1004.205566
2018-08-19 07:58:23 +0800, BMP280, 28.930367, 1004.210571
2018-08-19 07:58:53 +0800, BMP280, 28.928360, 1004.250916
2018-08-19 07:59:23 +0800, BMP280, 28.927355, 1004.243835
2018-08-19 07:59:53 +0800, BMP280, 28.923340, 1004.253479
2018-08-19 08:00:23 +0800, BMP280, 28.923340, 1004.253479
2018-08-19 08:00:53 +0800, BMP280, 28.921333, 1004.255676
2018-08-19 08:01:23 +0800, BMP280, 28.922337, 1004.268250
2018-08-19 08:01:53 +0800, BMP280, 28.919325, 1004.263245
2018-08-19 08:02:23 +0800, BMP280, 28.908285, 1004.266846
2018-08-19 08:02:53 +0800, BMP280, 28.903265, 1004.280457
2018-08-19 08:03:23 +0800, BMP280, 28.895235, 1004.294556
2018-08-19 08:03:53 +0800, BMP280, 28.894232, 1004.292847
2018-08-19 08:04:23 +0800, BMP280, 28.899250, 1004.306580
2018-08-19 08:04:53 +0800, BMP280, 28.892223, 1004.305908
2018-08-19 08:05:23 +0800, BMP280, 28.898247, 1004.294006
2018-08-19 08:05:54 +0800, BMP280, 28.896238, 1004.323425
2018-08-19 08:06:24 +0800, BMP280, 28.900253, 1004.341003
2018-08-19 08:06:54 +0800, BMP280, 28.899250, 1004.333862
2018-08-19 08:07:24 +0800, BMP280, 28.896238, 1004.339844
2018-08-19 08:07:54 +0800, BMP280, 28.900253, 1004.346436
2018-08-19 08:08:24 +0800, BMP280, 28.901258, 1004.342651
2018-08-19 08:08:54 +0800, BMP280, 28.903265, 1004.340515
2018-08-19 08:09:24 +0800, BMP280, 28.905273, 1004.349304
2018-08-19 08:09:54 +0800, BMP280, 28.902262, 1004.322510
2018-08-19 08:10:24 +0800, BMP280, 28.903265, 1004.345947
2018-08-19 08:10:54 +0800, BMP280, 28.906277, 1004.323608
2018-08-19 08:11:24 +0800, BMP280, 28.905273, 1004.294678
2018-08-19 08:11:54 +0800, BMP280, 28.905273, 1004.289307
2018-08-19 08:12:24 +0800, BMP280, 28.907280, 1004.325256
2018-08-19 08:12:54 +0800, BMP280, 28.911295, 1004.260986
2018-08-19 08:13:24 +0800, BMP280, 28.914307, 1004.298645
2018-08-19 08:13:54 +0800, BMP280, 28.909288, 1004.252197
2018-08-19 08:14:24 +0800, BMP280, 28.912300, 1004.295349
2018-08-19 08:14:54 +0800, BMP280, 28.912300, 1004.257141
2018-08-19 08:15:24 +0800, BMP280, 28.913303, 1004.269653
2018-08-19 08:15:54 +0800, BMP280, 28.912300, 1004.278992
2018-08-19 08:16:24 +0800, BMP280, 28.922337, 1004.257263
2018-08-19 08:16:54 +0800, BMP280, 28.921333, 1004.266602
2018-08-19 08:17:24 +0800, BMP280, 28.920330, 1004.254028
2018-08-19 08:17:54 +0800, BMP280, 28.909288, 1004.257629
2018-08-19 08:18:24 +0800, BMP280, 28.911295, 1004.255554
2018-08-19 08:18:54 +0800, BMP280, 28.914307, 1004.233154
2018-08-19 08:19:24 +0800, BMP280, 28.916315, 1004.241882
2018-08-19 08:19:54 +0800, BMP280, 28.921333, 1004.266541
2018-08-19 08:20:24 +0800, BMP280, 28.913303, 1004.247925
2018-08-19 08:20:54 +0800, BMP280, 28.915310, 1004.229370
2018-08-19 08:21:24 +0800, BMP280, 28.916315, 1004.214600
2018-08-19 08:21:54 +0800, BMP280, 28.923340, 1004.215271
2018-08-19 08:22:24 +0800, BMP280, 28.921333, 1004.195557
2018-08-19 08:22:54 +0800, BMP280, 28.924345, 1004.173218
2018-08-19 08:23:24 +0800, BMP280, 28.923340, 1004.198914
2018-08-19 08:23:54 +0800, BMP280, 28.924345, 1004.178833
2018-08-19 08:24:24 +0800, BMP280, 28.931370, 1004.184875
2018-08-19 08:24:54 +0800, BMP280, 28.933378, 1004.166321
2018-08-19 08:25:24 +0800, BMP280, 28.938396, 1004.163635
2018-08-19 08:25:54 +0800, BMP280, 28.940405, 1004.161560
2018-08-19 08:26:24 +0800, BMP280, 28.939400, 1004.148987
2018-08-19 08:26:55 +0800, BMP280, 28.942411, 1004.153931
2018-08-19 08:27:25 +0800, BMP280, 28.947432, 1004.145813
2018-08-19 08:27:55 +0800, BMP280, 28.947432, 1004.156677
2018-08-19 08:28:25 +0800, BMP280, 28.944420, 1004.140869
2018-08-19 08:28:55 +0800, BMP280, 28.949438, 1004.143616
2018-08-19 08:29:25 +0800, BMP280, 28.951447, 1004.141541
2018-08-19 08:29:55 +0800, BMP280, 28.945423, 1004.126160
2018-08-19 08:30:25 +0800, BMP280, 28.946426, 1004.127747
2018-08-19 08:30:55 +0800, BMP280, 28.944420, 1004.157227
2018-08-19 08:31:25 +0800, BMP280, 28.944420, 1004.140869
2018-08-19 08:31:55 +0800, BMP280, 28.943415, 1004.161133
2018-08-19 08:32:25 +0800, BMP280, 28.949438, 1004.165405
2018-08-19 08:32:55 +0800, BMP280, 28.950441, 1004.167114
2018-08-19 08:33:25 +0800, BMP280, 28.954456, 1004.190186
2018-08-19 08:33:55 +0800, BMP280, 28.953453, 1004.177551
2018-08-19 08:34:25 +0800, BMP280, 28.956465, 1004.144348
2018-08-19 08:34:55 +0800, BMP280, 28.953453, 1004.150269
2018-08-19 08:35:25 +0800, BMP280, 28.954456, 1004.152039
2018-08-19 08:35:55 +0800, BMP280, 28.956465, 1004.133484
2018-08-19 08:36:25 +0800, BMP280, 28.957468, 1004.124207
2018-08-19 08:36:55 +0800, BMP280, 28.955462, 1004.126343
2018-08-19 08:37:25 +0800, BMP280, 28.959476, 1004.133057
2018-08-19 08:37:55 +0800, BMP280, 28.959476, 1004.127563
2018-08-19 08:38:25 +0800, BMP280, 28.961483, 1004.130859
2018-08-19 08:38:55 +0800, BMP280, 28.964495, 1004.141296
2018-08-19 08:39:25 +0800, BMP280, 28.965498, 1004.115662
2018-08-19 08:39:55 +0800, BMP280, 28.973528, 1004.101562
2018-08-19 08:40:25 +0800, BMP280, 28.973528, 1004.123413
2018-08-19 08:40:55 +0800, BMP280, 28.984570, 1004.168884
2018-08-19 08:41:25 +0800, BMP280, 28.983566, 1004.145447
2018-08-19 08:41:55 +0800, BMP280, 28.985573, 1004.154114
2018-08-19 08:42:25 +0800, BMP280, 28.990593, 1004.140686
2018-08-19 08:42:55 +0800, BMP280, 28.993603, 1004.151062
2018-08-19 08:43:25 +0800, BMP280, 28.994608, 1004.158142
2018-08-19 08:43:55 +0800, BMP280, 28.991596, 1004.169617
2018-08-19 08:44:25 +0800, BMP280, 28.995611, 1004.176208
2018-08-19 08:44:55 +0800, BMP280, 28.999626, 1004.188171
2018-08-19 08:45:25 +0800, BMP280, 29.004644, 1004.207458
2018-08-19 08:45:55 +0800, BMP280, 29.000629, 1004.184509
2018-08-19 08:46:25 +0800, BMP280, 29.004644, 1004.185608
2018-08-19 08:46:55 +0800, BMP280, 29.006653, 1004.188965
2018-08-19 08:47:25 +0800, BMP280, 29.000629, 1004.200745
2018-08-19 08:47:56 +0800, BMP280, 29.003641, 1004.205811
2018-08-19 08:48:26 +0800, BMP280, 29.007656, 1004.207031
2018-08-19 08:48:56 +0800, BMP280, 29.009663, 1004.188477
2018-08-19 08:49:26 +0800, BMP280, 29.015686, 1004.214844
2018-08-19 08:49:56 +0800, BMP280, 29.018698, 1004.208801
2018-08-19 08:50:26 +0800, BMP280, 29.021708, 1004.213806
2018-08-19 08:50:56 +0800, BMP280, 29.029739, 1004.226990
2018-08-19 08:51:26 +0800, BMP280, 29.035761, 1004.247925
2018-08-19 08:51:56 +0800, BMP280, 29.035761, 1004.242432
2018-08-19 08:52:26 +0800, BMP280, 29.033754, 1004.255493
2018-08-19 08:52:56 +0800, BMP280, 29.040779, 1004.272583
2018-08-19 08:53:26 +0800, BMP280, 29.037769, 1004.256653
2018-08-19 08:53:56 +0800, BMP280, 29.040779, 1004.245300
2018-08-19 08:54:26 +0800, BMP280, 29.043791, 1004.277527
2018-08-19 08:54:56 +0800, BMP280, 29.050817, 1004.289062
2018-08-19 08:55:26 +0800, BMP280, 29.050817, 1004.256287
2018-08-19 08:55:56 +0800, BMP280, 29.052824, 1004.270508
2018-08-19 08:56:26 +0800, BMP280, 29.058847, 1004.264099
2018-08-19 08:56:56 +0800, BMP280, 29.066877, 1004.288330
2018-08-19 08:57:26 +0800, BMP280, 29.065874, 1004.264771
2018-08-19 08:57:56 +0800, BMP280, 29.069889, 1004.260498
2018-08-19 08:58:26 +0800, BMP280, 29.072901, 1004.232727
2018-08-19 08:58:56 +0800, BMP280, 29.067881, 1004.279053
2018-08-19 08:59:26 +0800, BMP280, 29.064871, 1004.257629
2018-08-19 08:59:56 +0800, BMP280, 29.070892, 1004.283997
2018-08-19 09:00:26 +0800, BMP280, 29.070892, 1004.278564
2018-08-19 09:00:56 +0800, BMP280, 29.070892, 1004.262146
2018-08-19 09:01:26 +0800, BMP280, 29.072901, 1004.265442
2018-08-19 09:01:56 +0800, BMP280, 29.070892, 1004.218506
2018-08-19 09:02:26 +0800, BMP280, 29.073904, 1004.256287
2018-08-19 09:02:56 +0800, BMP280, 29.072901, 1004.232727
2018-08-19 09:03:26 +0800, BMP280, 29.080931, 1004.278809
2018-08-19 09:03:56 +0800, BMP280, 29.075911, 1004.259644
2018-08-19 09:04:26 +0800, BMP280, 29.087955, 1004.268494
2018-08-19 09:04:56 +0800, BMP280, 29.089964, 1004.277283
2018-08-19 09:05:26 +0800, BMP280, 29.088961, 1004.275635
2018-08-19 09:05:56 +0800, BMP280, 29.084946, 1004.290833
2018-08-19 09:06:26 +0800, BMP280, 29.090967, 1004.284424
2018-08-19 09:06:56 +0800, BMP280, 29.091970, 1004.296936
2018-08-19 09:07:26 +0800, BMP280, 29.089964, 1004.271851
2018-08-19 09:07:56 +0800, BMP280, 29.090967, 1004.300781
2018-08-19 09:08:26 +0800, BMP280, 29.093979, 1004.294739
2018-08-19 09:08:57 +0800, BMP280, 29.100002, 1004.288330
2018-08-19 09:09:27 +0800, BMP280, 29.103012, 1004.353394
2018-08-19 09:09:57 +0800, BMP280, 29.105021, 1004.323914
2018-08-19 09:10:27 +0800, BMP280, 29.107027, 1004.321777
2018-08-19 09:10:57 +0800, BMP280, 29.116062, 1004.314880
2018-08-19 09:11:27 +0800, BMP280, 29.120077, 1004.332336
2018-08-19 09:11:57 +0800, BMP280, 29.125095, 1004.340759
2018-08-19 09:12:27 +0800, BMP280, 29.123087, 1004.364685
2018-08-19 09:12:57 +0800, BMP280, 29.130114, 1004.365356
2018-08-19 09:13:27 +0800, BMP280, 29.135132, 1004.384583
2018-08-19 09:13:57 +0800, BMP280, 29.136137, 1004.413574
2018-08-19 09:14:27 +0800, BMP280, 29.138144, 1004.389526
2018-08-19 09:14:57 +0800, BMP280, 29.136137, 1004.418945
2018-08-19 09:15:27 +0800, BMP280, 29.140152, 1004.436523
2018-08-19 09:15:57 +0800, BMP280, 29.146173, 1004.397400
2018-08-19 09:16:27 +0800, BMP280, 29.145170, 1004.417480
2018-08-19 09:16:57 +0800, BMP280, 29.137140, 1004.426086
2018-08-19 09:17:27 +0800, BMP280, 29.121080, 1004.432312
2018-08-19 09:17:57 +0800, BMP280, 29.112047, 1004.401062
2018-08-19 09:18:27 +0800, BMP280, 29.101006, 1004.420959
2018-08-19 09:18:57 +0800, BMP280, 29.086952, 1004.386963
2018-08-19 09:19:27 +0800, BMP280, 29.068886, 1004.389954
2018-08-19 09:19:57 +0800, BMP280, 29.053829, 1004.414062
2018-08-19 09:20:27 +0800, BMP280, 29.035761, 1004.389771
2018-08-19 09:20:57 +0800, BMP280, 29.026728, 1004.391296
2018-08-19 09:21:27 +0800, BMP280, 29.008659, 1004.383423
2018-08-19 09:21:57 +0800, BMP280, 28.994608, 1004.349182
2018-08-19 09:22:27 +0800, BMP280, 28.981558, 1004.371338
2018-08-19 09:22:57 +0800, BMP280, 28.969513, 1004.346069
2018-08-19 09:23:27 +0800, BMP280, 28.948435, 1004.311218
2018-08-19 09:23:57 +0800, BMP280, 28.935385, 1004.316956
2018-08-19 09:24:27 +0800, BMP280, 28.924345, 1004.276978
2018-08-19 09:24:57 +0800, BMP280, 28.911295, 1004.293701
2018-08-19 09:25:27 +0800, BMP280, 28.902262, 1004.306091
2018-08-19 09:25:57 +0800, BMP280, 28.889214, 1004.268188
2018-08-19 09:26:27 +0800, BMP280, 28.878172, 1004.277222
2018-08-19 09:26:57 +0800, BMP280, 28.865124, 1004.250183
2018-08-19 09:27:27 +0800, BMP280, 28.863115, 1004.263306
2018-08-19 09:27:57 +0800, BMP280, 28.863115, 1004.268738
2018-08-19 09:28:27 +0800, BMP280, 28.859100, 1004.267578
2018-08-19 09:28:57 +0800, BMP280, 28.859100, 1004.273071
2018-08-19 09:29:27 +0800, BMP280, 28.848059, 1004.254883
2018-08-19 09:29:58 +0800, BMP280, 28.844044, 1004.248230
2018-08-19 09:30:28 +0800, BMP280, 28.836014, 1004.267700
2018-08-19 09:30:58 +0800, BMP280, 28.831999, 1004.277405
2018-08-19 09:31:28 +0800, BMP280, 28.831999, 1004.288330
2018-08-19 09:31:58 +0800, BMP280, 28.825977, 1004.289307
2018-08-19 09:32:28 +0800, BMP280, 28.813932, 1004.302185
2018-08-19 09:32:58 +0800, BMP280, 28.802891, 1004.300293
2018-08-19 09:33:28 +0800, BMP280, 28.800882, 1004.318909
2018-08-19 09:33:58 +0800, BMP280, 28.788837, 1004.304443
2018-08-19 09:34:28 +0800, BMP280, 28.776793, 1004.311890
2018-08-19 09:34:58 +0800, BMP280, 28.771774, 1004.303528
2018-08-19 09:35:28 +0800, BMP280, 28.762741, 1004.354065
2018-08-19 09:35:58 +0800, BMP280, 28.764748, 1004.341064
2018-08-19 09:36:28 +0800, BMP280, 28.766756, 1004.306152
2018-08-19 09:36:58 +0800, BMP280, 28.766756, 1004.338928
2018-08-19 09:37:28 +0800, BMP280, 28.771774, 1004.325317
2018-08-19 09:37:58 +0800, BMP280, 28.768763, 1004.298645
2018-08-19 09:38:28 +0800, BMP280, 28.771774, 1004.352600
2018-08-19 09:38:58 +0800, BMP280, 28.787834, 1004.330078
2018-08-19 09:39:28 +0800, BMP280, 28.791849, 1004.309448
2018-08-19 09:39:58 +0800, BMP280, 28.792852, 1004.332947
2018-08-19 09:40:28 +0800, BMP280, 28.791849, 1004.304016
2018-08-19 09:40:58 +0800, BMP280, 28.792852, 1004.294800
2018-08-19 09:41:28 +0800, BMP280, 28.789841, 1004.289734
2018-08-19 09:41:58 +0800, BMP280, 28.787834, 1004.291870
2018-08-19 09:42:28 +0800, BMP280, 28.783819, 1004.263489
2018-08-19 09:42:58 +0800, BMP280, 28.790846, 1004.242249
2018-08-19 09:43:28 +0800, BMP280, 28.782816, 1004.229187
2018-08-19 09:43:58 +0800, BMP280, 28.780807, 1004.247620
2018-08-19 09:44:28 +0800, BMP280, 28.779804, 1004.224182
2018-08-19 09:44:58 +0800, BMP280, 28.789841, 1004.224304
2018-08-19 09:45:28 +0800, BMP280, 28.785826, 1004.244934
2018-08-19 09:45:58 +0800, BMP280, 28.781811, 1004.205566
2018-08-19 09:46:28 +0800, BMP280, 28.775789, 1004.244751
2018-08-19 09:46:58 +0800, BMP280, 28.777796, 1004.226257
2018-08-19 09:47:28 +0800, BMP280, 28.774786, 1004.199402
2018-08-19 09:47:58 +0800, BMP280, 28.777796, 1004.215332
2018-08-19 09:48:28 +0800, BMP280, 28.776793, 1004.197327
2018-08-19 09:48:58 +0800, BMP280, 28.771774, 1004.199829
2018-08-19 09:49:28 +0800, BMP280, 28.776793, 1004.197327
2018-08-19 09:49:58 +0800, BMP280, 28.773781, 1004.170471
2018-08-19 09:50:28 +0800, BMP280, 28.772778, 1004.190613
2018-08-19 09:50:59 +0800, BMP280, 28.776793, 1004.202759
2018-08-19 09:51:29 +0800, BMP280, 28.777796, 1004.166260
2018-08-19 09:51:59 +0800, BMP280, 28.785826, 1004.190369
2018-08-19 09:52:29 +0800, BMP280, 28.795864, 1004.157837
2018-08-19 09:52:59 +0800, BMP280, 28.792852, 1004.191040
2018-08-19 09:53:29 +0800, BMP280, 28.792852, 1004.174683
2018-08-19 09:53:59 +0800, BMP280, 28.795864, 1004.174194
2018-08-19 09:54:29 +0800, BMP280, 28.792852, 1004.147400
2018-08-19 09:54:59 +0800, BMP280, 28.801886, 1004.124023
2018-08-19 09:55:29 +0800, BMP280, 28.804897, 1004.079895
2018-08-19 09:55:59 +0800, BMP280, 28.811924, 1004.129700
2018-08-19 09:56:29 +0800, BMP280, 28.805901, 1004.065186
2018-08-19 09:56:59 +0800, BMP280, 28.806906, 1004.088684
2018-08-19 09:57:29 +0800, BMP280, 28.804897, 1004.101685
2018-08-19 09:57:59 +0800, BMP280, 28.805901, 1004.097961
2018-08-19 09:58:29 +0800, BMP280, 28.803894, 1004.061890
