DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-21 03:19:24 +0800, BMP280, 22.108122, 1022.744202
2019-01-21 03:19:54 +0800, BMP280, 22.106115, 1022.713745
2019-01-21 03:20:24 +0800, BMP280, 22.102100, 1022.701599
2019-01-21 03:20:55 +0800, BMP280, 22.098085, 1022.710938
2019-01-21 03:21:25 +0800, BMP280, 22.092064, 1022.684692
2019-01-21 03:21:55 +0800, BMP280, 22.080019, 1022.664368
2019-01-21 03:22:25 +0800, BMP280, 22.087046, 1022.708618
2019-01-21 03:22:55 +0800, BMP280, 22.094070, 1022.720459
2019-01-21 03:23:25 +0800, BMP280, 22.082027, 1022.748779
2019-01-21 03:23:55 +0800, BMP280, 22.082027, 1022.748840
2019-01-21 03:24:25 +0800, BMP280, 22.095076, 1022.759949
2019-01-21 03:24:55 +0800, BMP280, 22.095076, 1022.759949
2019-01-21 03:25:25 +0800, BMP280, 22.098085, 1022.759644
2019-01-21 03:25:55 +0800, BMP280, 22.103104, 1022.789673
2019-01-21 03:26:25 +0800, BMP280, 22.108122, 1022.787415
2019-01-21 03:26:55 +0800, BMP280, 22.110130, 1022.801636
2019-01-21 03:27:25 +0800, BMP280, 22.099091, 1022.793762
2019-01-21 03:27:55 +0800, BMP280, 22.095076, 1022.797852
2019-01-21 03:28:25 +0800, BMP280, 22.099091, 1022.788330
2019-01-21 03:28:55 +0800, BMP280, 22.108122, 1022.798218
2019-01-21 03:29:25 +0800, BMP280, 22.110130, 1022.785461
2019-01-21 03:29:55 +0800, BMP280, 22.109127, 1022.805298
2019-01-21 03:30:25 +0800, BMP280, 22.101097, 1022.775513
2019-01-21 03:30:55 +0800, BMP280, 22.109127, 1022.789124
2019-01-21 03:31:25 +0800, BMP280, 22.110130, 1022.790833
2019-01-21 03:31:55 +0800, BMP280, 22.109127, 1022.805359
2019-01-21 03:32:25 +0800, BMP280, 22.110130, 1022.785461
2019-01-21 03:32:55 +0800, BMP280, 22.106115, 1022.784058
2019-01-21 03:33:25 +0800, BMP280, 22.108122, 1022.776672
2019-01-21 03:33:55 +0800, BMP280, 22.117155, 1022.791870
2019-01-21 03:34:25 +0800, BMP280, 22.122173, 1022.794922
2019-01-21 03:34:55 +0800, BMP280, 22.122173, 1022.794922
2019-01-21 03:35:25 +0800, BMP280, 22.119164, 1022.779053
2019-01-21 03:35:55 +0800, BMP280, 22.118160, 1022.750366
2019-01-21 03:36:25 +0800, BMP280, 22.127193, 1022.749451
2019-01-21 03:36:55 +0800, BMP280, 22.115149, 1022.734375
2019-01-21 03:37:25 +0800, BMP280, 22.110130, 1022.720520
2019-01-21 03:37:55 +0800, BMP280, 22.113142, 1022.714966
2019-01-21 03:38:25 +0800, BMP280, 22.110130, 1022.715210
2019-01-21 03:38:55 +0800, BMP280, 22.107119, 1022.710083
2019-01-21 03:39:25 +0800, BMP280, 22.113142, 1022.725647
2019-01-21 03:39:55 +0800, BMP280, 22.107119, 1022.704651
2019-01-21 03:40:25 +0800, BMP280, 22.094070, 1022.731262
2019-01-21 03:40:55 +0800, BMP280, 22.087046, 1022.735596
2019-01-21 03:41:25 +0800, BMP280, 22.087046, 1022.735596
2019-01-21 03:41:56 +0800, BMP280, 22.087046, 1022.724792
2019-01-21 03:42:26 +0800, BMP280, 22.090057, 1022.702942
2019-01-21 03:42:56 +0800, BMP280, 22.103104, 1022.692505
2019-01-21 03:43:26 +0800, BMP280, 22.099091, 1022.712708
2019-01-21 03:43:56 +0800, BMP280, 22.090057, 1022.675842
2019-01-21 03:44:26 +0800, BMP280, 22.106115, 1022.659790
2019-01-21 03:44:56 +0800, BMP280, 22.111134, 1022.646606
2019-01-21 03:45:26 +0800, BMP280, 22.116152, 1022.628052
2019-01-21 03:45:56 +0800, BMP280, 22.113142, 1022.585205
2019-01-21 03:46:26 +0800, BMP280, 22.113142, 1022.596008
2019-01-21 03:46:56 +0800, BMP280, 22.103104, 1022.600525
2019-01-21 03:47:26 +0800, BMP280, 22.119164, 1022.589966
2019-01-21 03:47:56 +0800, BMP280, 22.106115, 1022.578796
2019-01-21 03:48:26 +0800, BMP280, 22.096079, 1022.540100
2019-01-21 03:48:56 +0800, BMP280, 22.112137, 1022.572632
2019-01-21 03:49:26 +0800, BMP280, 22.111134, 1022.597900
2019-01-21 03:49:56 +0800, BMP280, 22.097082, 1022.590454
2019-01-21 03:50:26 +0800, BMP280, 22.093067, 1022.599792
2019-01-21 03:50:56 +0800, BMP280, 22.084034, 1022.590088
2019-01-21 03:51:26 +0800, BMP280, 22.093067, 1022.632263
2019-01-21 03:51:56 +0800, BMP280, 22.110130, 1022.596313
2019-01-21 03:52:26 +0800, BMP280, 22.101097, 1022.624146
2019-01-21 03:52:56 +0800, BMP280, 22.100094, 1022.633301
2019-01-21 03:53:26 +0800, BMP280, 22.103104, 1022.611389
2019-01-21 03:53:56 +0800, BMP280, 22.098085, 1022.608398
2019-01-21 03:54:26 +0800, BMP280, 22.106115, 1022.632751
2019-01-21 03:54:56 +0800, BMP280, 22.113142, 1022.655396
2019-01-21 03:55:26 +0800, BMP280, 22.106115, 1022.605652
2019-01-21 03:55:56 +0800, BMP280, 22.095076, 1022.587097
2019-01-21 03:56:26 +0800, BMP280, 22.094070, 1022.580017
2019-01-21 03:56:56 +0800, BMP280, 22.101097, 1022.608093
2019-01-21 03:57:26 +0800, BMP280, 22.094070, 1022.601562
2019-01-21 03:57:56 +0800, BMP280, 22.096079, 1022.610352
2019-01-21 03:58:26 +0800, BMP280, 22.104109, 1022.640076
2019-01-21 03:58:56 +0800, BMP280, 22.106115, 1022.621948
2019-01-21 03:59:26 +0800, BMP280, 22.107119, 1022.661438
2019-01-21 03:59:56 +0800, BMP280, 22.103104, 1022.611450
2019-01-21 04:00:26 +0800, BMP280, 22.101097, 1022.597229
2019-01-21 04:00:56 +0800, BMP280, 22.106115, 1022.616516
2019-01-21 04:01:26 +0800, BMP280, 22.102100, 1022.571838
2019-01-21 04:01:56 +0800, BMP280, 22.102100, 1022.544922
2019-01-21 04:02:26 +0800, BMP280, 22.093067, 1022.540527
2019-01-21 04:02:57 +0800, BMP280, 22.080019, 1022.534607
2019-01-21 04:03:27 +0800, BMP280, 22.088049, 1022.510376
2019-01-21 04:03:57 +0800, BMP280, 22.096079, 1022.513123
2019-01-21 04:04:27 +0800, BMP280, 22.086042, 1022.485352
2019-01-21 04:04:57 +0800, BMP280, 22.089052, 1022.490540
2019-01-21 04:05:27 +0800, BMP280, 22.092064, 1022.446899
2019-01-21 04:05:57 +0800, BMP280, 22.099091, 1022.464172
2019-01-21 04:06:27 +0800, BMP280, 22.090057, 1022.486816
2019-01-21 04:06:57 +0800, BMP280, 22.078012, 1022.515015
2019-01-21 04:07:27 +0800, BMP280, 22.075001, 1022.536926
2019-01-21 04:07:57 +0800, BMP280, 22.071991, 1022.520996
2019-01-21 04:08:27 +0800, BMP280, 22.080019, 1022.507629
2019-01-21 04:08:57 +0800, BMP280, 22.083031, 1022.501953
2019-01-21 04:09:27 +0800, BMP280, 22.086042, 1022.496155
2019-01-21 04:09:57 +0800, BMP280, 22.085039, 1022.526917
2019-01-21 04:10:27 +0800, BMP280, 22.093067, 1022.524231
2019-01-21 04:10:57 +0800, BMP280, 22.094070, 1022.552917
2019-01-21 04:11:27 +0800, BMP280, 22.097082, 1022.568848
2019-01-21 04:11:57 +0800, BMP280, 22.090057, 1022.573181
2019-01-21 04:12:27 +0800, BMP280, 22.092064, 1022.571228
2019-01-21 04:12:57 +0800, BMP280, 22.086042, 1022.598816
2019-01-21 04:13:27 +0800, BMP280, 22.075001, 1022.585510
2019-01-21 04:13:57 +0800, BMP280, 22.071991, 1022.569763
2019-01-21 04:14:27 +0800, BMP280, 22.076006, 1022.576416
2019-01-21 04:14:57 +0800, BMP280, 22.077009, 1022.561951
2019-01-21 04:15:27 +0800, BMP280, 22.084034, 1022.573853
2019-01-21 04:15:57 +0800, BMP280, 22.086042, 1022.620483
2019-01-21 04:16:27 +0800, BMP280, 22.076006, 1022.576477
2019-01-21 04:16:57 +0800, BMP280, 22.066973, 1022.561279
2019-01-21 04:17:27 +0800, BMP280, 22.068979, 1022.570068
2019-01-21 04:17:57 +0800, BMP280, 22.069983, 1022.523010
2019-01-21 04:18:27 +0800, BMP280, 22.068979, 1022.515991
2019-01-21 04:18:57 +0800, BMP280, 22.072994, 1022.484802
2019-01-21 04:19:27 +0800, BMP280, 22.068979, 1022.483582
2019-01-21 04:19:57 +0800, BMP280, 22.075001, 1022.455933
2019-01-21 04:20:27 +0800, BMP280, 22.061954, 1022.493225
2019-01-21 04:20:57 +0800, BMP280, 22.065968, 1022.537964
2019-01-21 04:21:27 +0800, BMP280, 22.067976, 1022.519653
2019-01-21 04:21:57 +0800, BMP280, 22.066973, 1022.534180
2019-01-21 04:22:27 +0800, BMP280, 22.059946, 1022.549316
2019-01-21 04:22:57 +0800, BMP280, 22.057940, 1022.572876
2019-01-21 04:23:27 +0800, BMP280, 22.060949, 1022.594177
2019-01-21 04:23:58 +0800, BMP280, 22.073997, 1022.594727
2019-01-21 04:24:28 +0800, BMP280, 22.083031, 1022.604614
2019-01-21 04:24:58 +0800, BMP280, 22.080019, 1022.583313
2019-01-21 04:25:28 +0800, BMP280, 22.090057, 1022.583984
2019-01-21 04:25:58 +0800, BMP280, 22.084034, 1022.584717
2019-01-21 04:26:28 +0800, BMP280, 22.078012, 1022.596069
2019-01-21 04:26:58 +0800, BMP280, 22.078012, 1022.596069
2019-01-21 04:27:28 +0800, BMP280, 22.080019, 1022.556213
2019-01-21 04:27:58 +0800, BMP280, 22.067976, 1022.546692
2019-01-21 04:28:28 +0800, BMP280, 22.065968, 1022.554199
2019-01-21 04:28:58 +0800, BMP280, 22.072994, 1022.576660
2019-01-21 04:29:28 +0800, BMP280, 22.079016, 1022.592407
2019-01-21 04:29:58 +0800, BMP280, 22.078012, 1022.596069
2019-01-21 04:30:28 +0800, BMP280, 22.075001, 1022.580200
2019-01-21 04:30:58 +0800, BMP280, 22.082027, 1022.575806
2019-01-21 04:31:28 +0800, BMP280, 22.088049, 1022.602173
2019-01-21 04:31:58 +0800, BMP280, 22.087046, 1022.578918
2019-01-21 04:32:28 +0800, BMP280, 22.085039, 1022.543091
2019-01-21 04:32:58 +0800, BMP280, 22.088049, 1022.575134
2019-01-21 04:33:28 +0800, BMP280, 22.094070, 1022.547485
2019-01-21 04:33:58 +0800, BMP280, 22.091061, 1022.542480
2019-01-21 04:34:28 +0800, BMP280, 22.080019, 1022.502197
2019-01-21 04:34:58 +0800, BMP280, 22.080019, 1022.534668
2019-01-21 04:35:28 +0800, BMP280, 22.079016, 1022.505920
2019-01-21 04:35:58 +0800, BMP280, 22.063961, 1022.496643
2019-01-21 04:36:28 +0800, BMP280, 22.083031, 1022.545166
2019-01-21 04:36:58 +0800, BMP280, 22.073997, 1022.529846
2019-01-21 04:37:28 +0800, BMP280, 22.077009, 1022.545776
2019-01-21 04:37:58 +0800, BMP280, 22.075001, 1022.591003
2019-01-21 04:38:28 +0800, BMP280, 22.072994, 1022.587524
2019-01-21 04:38:58 +0800, BMP280, 22.078012, 1022.612305
2019-01-21 04:39:28 +0800, BMP280, 22.069983, 1022.641907
2019-01-21 04:39:58 +0800, BMP280, 22.077009, 1022.632202
2019-01-21 04:40:28 +0800, BMP280, 22.077009, 1022.621460
2019-01-21 04:40:58 +0800, BMP280, 22.086042, 1022.631226
2019-01-21 04:41:28 +0800, BMP280, 22.072994, 1022.636169
2019-01-21 04:41:58 +0800, BMP280, 22.062958, 1022.651672
2019-01-21 04:42:28 +0800, BMP280, 22.054928, 1022.632568
2019-01-21 04:42:58 +0800, BMP280, 22.048906, 1022.638672
2019-01-21 04:43:28 +0800, BMP280, 22.050913, 1022.636597
2019-01-21 04:43:58 +0800, BMP280, 22.045895, 1022.628174
2019-01-21 04:44:28 +0800, BMP280, 22.052921, 1022.618469
2019-01-21 04:44:58 +0800, BMP280, 22.053925, 1022.657898
2019-01-21 04:45:29 +0800, BMP280, 22.056936, 1022.673828
2019-01-21 04:45:59 +0800, BMP280, 22.053925, 1022.674133
2019-01-21 04:46:29 +0800, BMP280, 22.040876, 1022.684570
2019-01-21 04:46:59 +0800, BMP280, 22.033852, 1022.667175
2019-01-21 04:47:29 +0800, BMP280, 22.036861, 1022.661560
2019-01-21 04:47:59 +0800, BMP280, 22.048906, 1022.660278
2019-01-21 04:48:29 +0800, BMP280, 22.056936, 1022.646790
2019-01-21 04:48:59 +0800, BMP280, 22.054928, 1022.654175
2019-01-21 04:49:29 +0800, BMP280, 22.055931, 1022.677551
2019-01-21 04:49:59 +0800, BMP280, 22.044891, 1022.675110
2019-01-21 04:50:29 +0800, BMP280, 22.040876, 1022.706177
2019-01-21 04:50:59 +0800, BMP280, 22.043888, 1022.700378
2019-01-21 04:51:29 +0800, BMP280, 22.045895, 1022.676819
2019-01-21 04:51:59 +0800, BMP280, 22.041880, 1022.670044
2019-01-21 04:52:29 +0800, BMP280, 22.040876, 1022.657471
2019-01-21 04:52:59 +0800, BMP280, 22.047903, 1022.685547
2019-01-21 04:53:29 +0800, BMP280, 22.040876, 1022.662964
2019-01-21 04:53:59 +0800, BMP280, 22.040876, 1022.689941
2019-01-21 04:54:29 +0800, BMP280, 22.038870, 1022.708130
2019-01-21 04:54:59 +0800, BMP280, 22.032846, 1022.730347
2019-01-21 04:55:29 +0800, BMP280, 22.023813, 1022.720520
2019-01-21 04:55:59 +0800, BMP280, 22.021807, 1022.760376
2019-01-21 04:56:29 +0800, BMP280, 22.035858, 1022.740906
2019-01-21 04:56:59 +0800, BMP280, 22.024818, 1022.760071
2019-01-21 04:57:29 +0800, BMP280, 22.037865, 1022.776733
2019-01-21 04:57:59 +0800, BMP280, 22.039873, 1022.758484
2019-01-21 04:58:29 +0800, BMP280, 22.040876, 1022.776306
2019-01-21 04:58:59 +0800, BMP280, 22.030840, 1022.791870
2019-01-21 04:59:29 +0800, BMP280, 22.023813, 1022.785400
2019-01-21 04:59:59 +0800, BMP280, 22.026825, 1022.812134
2019-01-21 05:00:29 +0800, BMP280, 22.035858, 1022.800293
2019-01-21 05:00:59 +0800, BMP280, 22.042885, 1022.817566
2019-01-21 05:01:29 +0800, BMP280, 22.029837, 1022.844116
2019-01-21 05:01:59 +0800, BMP280, 22.029837, 1022.800964
2019-01-21 05:02:29 +0800, BMP280, 22.034855, 1022.852661
2019-01-21 05:02:59 +0800, BMP280, 22.033852, 1022.807739
2019-01-21 05:03:29 +0800, BMP280, 22.016788, 1022.805908
2019-01-21 05:03:59 +0800, BMP280, 22.013777, 1022.811646
2019-01-21 05:04:29 +0800, BMP280, 22.015785, 1022.804138
2019-01-21 05:04:59 +0800, BMP280, 22.014782, 1022.818726
2019-01-21 05:05:29 +0800, BMP280, 22.023813, 1022.828552
2019-01-21 05:05:59 +0800, BMP280, 22.035858, 1022.859741
2019-01-21 05:06:30 +0800, BMP280, 22.042885, 1022.855408
2019-01-21 05:07:00 +0800, BMP280, 22.050913, 1022.874268
2019-01-21 05:07:30 +0800, BMP280, 22.055931, 1022.866638
2019-01-21 05:08:00 +0800, BMP280, 22.051916, 1022.849060
2019-01-21 05:08:30 +0800, BMP280, 22.053925, 1022.868530
2019-01-21 05:09:00 +0800, BMP280, 22.053925, 1022.874023
2019-01-21 05:09:30 +0800, BMP280, 22.059946, 1022.884277
2019-01-21 05:10:00 +0800, BMP280, 22.054928, 1022.913513
2019-01-21 05:10:30 +0800, BMP280, 22.052921, 1022.920959
2019-01-21 05:11:00 +0800, BMP280, 22.041880, 1022.934753
2019-01-21 05:11:30 +0800, BMP280, 22.048906, 1022.914246
2019-01-21 05:12:00 +0800, BMP280, 22.037865, 1022.944275
2019-01-21 05:12:30 +0800, BMP280, 22.035858, 1022.946167
2019-01-21 05:13:00 +0800, BMP280, 22.030840, 1022.981018
2019-01-21 05:13:30 +0800, BMP280, 22.032846, 1022.984375
2019-01-21 05:14:00 +0800, BMP280, 22.030840, 1022.964722
2019-01-21 05:14:30 +0800, BMP280, 22.030840, 1022.980957
2019-01-21 05:15:00 +0800, BMP280, 22.030840, 1022.953918
2019-01-21 05:15:30 +0800, BMP280, 22.025822, 1023.021057
2019-01-21 05:16:00 +0800, BMP280, 22.018795, 1023.014587
2019-01-21 05:16:30 +0800, BMP280, 22.014782, 1022.980835
2019-01-21 05:17:00 +0800, BMP280, 22.017792, 1023.012878
2019-01-21 05:17:30 +0800, BMP280, 22.012774, 1022.982910
2019-01-21 05:18:00 +0800, BMP280, 22.004744, 1023.007141
2019-01-21 05:18:30 +0800, BMP280, 22.008759, 1022.986816
2019-01-21 05:19:00 +0800, BMP280, 22.018795, 1022.992920
2019-01-21 05:19:30 +0800, BMP280, 22.024818, 1022.938293
2019-01-21 05:20:00 +0800, BMP280, 22.024818, 1022.943665
2019-01-21 05:20:30 +0800, BMP280, 22.035858, 1022.935364
2019-01-21 05:21:00 +0800, BMP280, 22.026825, 1022.941650
2019-01-21 05:21:30 +0800, BMP280, 22.016788, 1022.930176
2019-01-21 05:22:00 +0800, BMP280, 22.017792, 1022.904968
2019-01-21 05:22:30 +0800, BMP280, 22.017792, 1022.931824
2019-01-21 05:23:00 +0800, BMP280, 22.026825, 1022.920105
2019-01-21 05:23:30 +0800, BMP280, 22.029837, 1022.909058
2019-01-21 05:24:00 +0800, BMP280, 22.027828, 1022.932617
2019-01-21 05:24:30 +0800, BMP280, 22.031843, 1022.896179
2019-01-21 05:25:00 +0800, BMP280, 22.026825, 1022.925476
2019-01-21 05:25:30 +0800, BMP280, 22.022810, 1022.870056
2019-01-21 05:26:00 +0800, BMP280, 22.026825, 1022.882324
2019-01-21 05:26:30 +0800, BMP280, 22.017792, 1022.872437
2019-01-21 05:27:00 +0800, BMP280, 22.012774, 1022.880188
2019-01-21 05:27:31 +0800, BMP280, 22.025822, 1022.891357
2019-01-21 05:28:01 +0800, BMP280, 22.022810, 1022.918762
2019-01-21 05:28:31 +0800, BMP280, 22.013777, 1022.962952
2019-01-21 05:29:01 +0800, BMP280, 22.010767, 1023.011780
2019-01-21 05:29:31 +0800, BMP280, 22.010767, 1023.028015
2019-01-21 05:30:01 +0800, BMP280, 22.011770, 1023.078430
2019-01-21 05:30:31 +0800, BMP280, 22.000731, 1023.070496
2019-01-21 05:31:01 +0800, BMP280, 21.991697, 1023.098389
2019-01-21 05:31:31 +0800, BMP280, 21.987682, 1023.075317
2019-01-21 05:32:01 +0800, BMP280, 21.989689, 1023.116577
2019-01-21 05:32:31 +0800, BMP280, 21.994707, 1023.081909
2019-01-21 05:33:01 +0800, BMP280, 22.013777, 1023.076294
2019-01-21 05:33:31 +0800, BMP280, 22.010767, 1023.130737
2019-01-21 05:34:01 +0800, BMP280, 22.008759, 1023.138062
2019-01-21 05:34:31 +0800, BMP280, 22.011770, 1023.132446
2019-01-21 05:35:01 +0800, BMP280, 22.008759, 1023.084106
2019-01-21 05:35:31 +0800, BMP280, 22.000731, 1023.086792
2019-01-21 05:36:01 +0800, BMP280, 22.005749, 1023.095215
2019-01-21 05:36:31 +0800, BMP280, 22.001734, 1023.120850
2019-01-21 05:37:01 +0800, BMP280, 21.983667, 1023.122681
2019-01-21 05:37:31 +0800, BMP280, 21.979652, 1023.132019
2019-01-21 05:38:01 +0800, BMP280, 21.975637, 1023.125183
2019-01-21 05:38:31 +0800, BMP280, 21.971622, 1023.140015
2019-01-21 05:39:01 +0800, BMP280, 21.968613, 1023.188965
2019-01-21 05:39:31 +0800, BMP280, 21.977646, 1023.209595
2019-01-21 05:40:01 +0800, BMP280, 21.988686, 1023.233765
2019-01-21 05:40:31 +0800, BMP280, 21.998722, 1023.234619
2019-01-21 05:41:01 +0800, BMP280, 21.995712, 1023.234863
2019-01-21 05:41:31 +0800, BMP280, 22.003740, 1023.243164
2019-01-21 05:42:01 +0800, BMP280, 21.993704, 1023.220703
2019-01-21 05:42:31 +0800, BMP280, 21.994707, 1023.184509
2019-01-21 05:43:01 +0800, BMP280, 21.997719, 1023.189636
2019-01-21 05:43:31 +0800, BMP280, 21.986679, 1023.192444
2019-01-21 05:44:01 +0800, BMP280, 21.986679, 1023.214233
2019-01-21 05:44:31 +0800, BMP280, 21.983667, 1023.209106
2019-01-21 05:45:01 +0800, BMP280, 21.993704, 1023.220642
2019-01-21 05:45:31 +0800, BMP280, 21.986679, 1023.241089
2019-01-21 05:46:01 +0800, BMP280, 21.973631, 1023.229797
2019-01-21 05:46:31 +0800, BMP280, 21.966604, 1023.234192
2019-01-21 05:47:01 +0800, BMP280, 21.966604, 1023.223389
2019-01-21 05:47:31 +0800, BMP280, 21.955564, 1023.199402
2019-01-21 05:48:01 +0800, BMP280, 21.950546, 1023.223328
2019-01-21 05:48:32 +0800, BMP280, 21.954561, 1023.219360
2019-01-21 05:49:02 +0800, BMP280, 21.969616, 1023.217651
2019-01-21 05:49:32 +0800, BMP280, 21.978649, 1023.200623
2019-01-21 05:50:02 +0800, BMP280, 21.972628, 1023.163330
2019-01-21 05:50:32 +0800, BMP280, 21.978649, 1023.141174
2019-01-21 05:51:02 +0800, BMP280, 21.989689, 1023.149048
2019-01-21 05:51:32 +0800, BMP280, 21.979652, 1023.132019
2019-01-21 05:52:02 +0800, BMP280, 21.980656, 1023.095947
2019-01-21 05:52:32 +0800, BMP280, 21.980656, 1023.090515
2019-01-21 05:53:02 +0800, BMP280, 21.977646, 1023.117859
2019-01-21 05:53:32 +0800, BMP280, 21.990692, 1023.134460
2019-01-21 05:54:02 +0800, BMP280, 21.980656, 1023.117615
2019-01-21 05:54:32 +0800, BMP280, 21.971622, 1023.145508
2019-01-21 05:55:02 +0800, BMP280, 21.957571, 1023.121765
2019-01-21 05:55:32 +0800, BMP280, 21.943520, 1023.108704
2019-01-21 05:56:02 +0800, BMP280, 21.943520, 1023.151917
2019-01-21 05:56:32 +0800, BMP280, 21.937498, 1023.125549
2019-01-21 05:57:02 +0800, BMP280, 21.944525, 1023.126648
2019-01-21 05:57:32 +0800, BMP280, 21.944525, 1023.110413
2019-01-21 05:58:02 +0800, BMP280, 21.952553, 1023.097107
2019-01-21 05:58:32 +0800, BMP280, 21.957571, 1023.094727
2019-01-21 05:59:02 +0800, BMP280, 21.961586, 1023.123108
2019-01-21 05:59:32 +0800, BMP280, 21.977646, 1023.128662
2019-01-21 06:00:02 +0800, BMP280, 21.979652, 1023.094177
2019-01-21 06:00:32 +0800, BMP280, 21.972628, 1023.093140
2019-01-21 06:01:02 +0800, BMP280, 21.976641, 1023.089111
2019-01-21 06:01:32 +0800, BMP280, 21.977646, 1023.117859
2019-01-21 06:02:02 +0800, BMP280, 21.997719, 1023.130127
2019-01-21 06:02:32 +0800, BMP280, 22.017792, 1023.137085
2019-01-21 06:03:02 +0800, BMP280, 22.024818, 1023.116638
2019-01-21 06:03:32 +0800, BMP280, 22.031843, 1023.117737
2019-01-21 06:04:02 +0800, BMP280, 22.020803, 1023.115234
2019-01-21 06:04:32 +0800, BMP280, 22.014782, 1023.105042
2019-01-21 06:05:02 +0800, BMP280, 22.004744, 1023.158386
2019-01-21 06:05:32 +0800, BMP280, 22.007755, 1023.174133
2019-01-21 06:06:02 +0800, BMP280, 22.005749, 1023.224915
2019-01-21 06:06:32 +0800, BMP280, 21.998722, 1023.223755
2019-01-21 06:07:02 +0800, BMP280, 22.017792, 1023.229065
2019-01-21 06:07:32 +0800, BMP280, 22.019800, 1023.259399
2019-01-21 06:08:02 +0800, BMP280, 22.021807, 1023.224976
2019-01-21 06:08:32 +0800, BMP280, 22.027828, 1023.197327
2019-01-21 06:09:02 +0800, BMP280, 22.018795, 1023.225220
2019-01-21 06:09:33 +0800, BMP280, 22.007755, 1023.206665
2019-01-21 06:10:03 +0800, BMP280, 22.009762, 1023.253235
2019-01-21 06:10:33 +0800, BMP280, 22.014782, 1023.229370
2019-01-21 06:11:03 +0800, BMP280, 22.017792, 1023.229004
2019-01-21 06:11:33 +0800, BMP280, 22.026825, 1023.228027
2019-01-21 06:12:03 +0800, BMP280, 22.030840, 1023.218689
2019-01-21 06:12:33 +0800, BMP280, 22.043888, 1023.240662
2019-01-21 06:13:03 +0800, BMP280, 22.048906, 1023.227478
2019-01-21 06:13:33 +0800, BMP280, 22.039873, 1023.282593
2019-01-21 06:14:03 +0800, BMP280, 22.035858, 1023.270325
2019-01-21 06:14:33 +0800, BMP280, 22.026825, 1023.276672
2019-01-21 06:15:03 +0800, BMP280, 22.031843, 1023.317627
2019-01-21 06:15:33 +0800, BMP280, 22.039873, 1023.325806
2019-01-21 06:16:03 +0800, BMP280, 22.051916, 1023.351440
2019-01-21 06:16:33 +0800, BMP280, 22.059946, 1023.338135
2019-01-21 06:17:03 +0800, BMP280, 22.060949, 1023.323608
2019-01-21 06:17:33 +0800, BMP280, 22.065968, 1023.326721
2019-01-21 06:18:03 +0800, BMP280, 22.071991, 1023.358521
2019-01-21 06:18:33 +0800, BMP280, 22.060949, 1023.361450
2019-01-21 06:19:03 +0800, BMP280, 22.046898, 1023.321472
2019-01-21 06:19:33 +0800, BMP280, 22.041880, 1023.323730
2019-01-21 06:20:03 +0800, BMP280, 22.027828, 1023.299988
2019-01-21 06:20:33 +0800, BMP280, 22.042885, 1023.309326
2019-01-21 06:21:03 +0800, BMP280, 22.049910, 1023.288696
2019-01-21 06:21:33 +0800, BMP280, 22.052921, 1023.315369
2019-01-21 06:22:03 +0800, BMP280, 22.062958, 1023.332458
2019-01-21 06:22:33 +0800, BMP280, 22.059946, 1023.359741
2019-01-21 06:23:03 +0800, BMP280, 22.058943, 1023.368835
2019-01-21 06:23:33 +0800, BMP280, 22.066973, 1023.382507
2019-01-21 06:24:03 +0800, BMP280, 22.071991, 1023.380188
2019-01-21 06:24:33 +0800, BMP280, 22.113142, 1023.379456
2019-01-21 06:25:03 +0800, BMP280, 22.102100, 1023.393188
2019-01-21 06:25:33 +0800, BMP280, 22.103104, 1023.373169
2019-01-21 06:26:03 +0800, BMP280, 22.107119, 1023.380127
2019-01-21 06:26:33 +0800, BMP280, 22.069983, 1023.371277
2019-01-21 06:27:03 +0800, BMP280, 22.062958, 1023.354004
2019-01-21 06:27:33 +0800, BMP280, 22.065968, 1023.348267
2019-01-21 06:28:03 +0800, BMP280, 22.077009, 1023.345459
2019-01-21 06:28:33 +0800, BMP280, 22.079016, 1023.310974
2019-01-21 06:29:03 +0800, BMP280, 22.087046, 1023.292053
2019-01-21 06:29:33 +0800, BMP280, 22.078012, 1023.320068
2019-01-21 06:30:03 +0800, BMP280, 22.081024, 1023.319824
2019-01-21 06:30:34 +0800, BMP280, 22.069983, 1023.306458
2019-01-21 06:31:04 +0800, BMP280, 22.051916, 1023.324524
2019-01-21 06:31:34 +0800, BMP280, 22.042885, 1023.325439
2019-01-21 06:32:04 +0800, BMP280, 22.057940, 1023.291504
2019-01-21 06:32:34 +0800, BMP280, 22.070988, 1023.335205
2019-01-21 06:33:04 +0800, BMP280, 22.060949, 1023.345215
2019-01-21 06:33:34 +0800, BMP280, 22.052921, 1023.315308
2019-01-21 06:34:04 +0800, BMP280, 22.052921, 1023.331604
2019-01-21 06:34:34 +0800, BMP280, 22.050913, 1023.317383
2019-01-21 06:35:04 +0800, BMP280, 22.032846, 1023.330078
2019-01-21 06:35:34 +0800, BMP280, 22.024818, 1023.359680
2019-01-21 06:36:04 +0800, BMP280, 22.029837, 1023.389893
2019-01-21 06:36:34 +0800, BMP280, 22.025822, 1023.410034
2019-01-21 06:37:04 +0800, BMP280, 22.015785, 1023.414673
2019-01-21 06:37:34 +0800, BMP280, 22.010767, 1023.444092
2019-01-21 06:38:04 +0800, BMP280, 22.004744, 1023.444702
2019-01-21 06:38:34 +0800, BMP280, 22.014782, 1023.434692
