DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-30 03:19:22 +0800, BMP280, 29.860851, 1008.659851
2017-08-30 03:19:52 +0800, BMP280, 29.861855, 1008.667053
2017-08-30 03:20:22 +0800, BMP280, 29.857840, 1008.660339
2017-08-30 03:20:52 +0800, BMP280, 29.856836, 1008.642395
2017-08-30 03:21:22 +0800, BMP280, 29.861855, 1008.672485
2017-08-30 03:21:52 +0800, BMP280, 29.858845, 1008.640198
2017-08-30 03:22:22 +0800, BMP280, 29.862860, 1008.630432
2017-08-30 03:22:52 +0800, BMP280, 29.864866, 1008.639160
2017-08-30 03:23:22 +0800, BMP280, 29.862860, 1008.630432
2017-08-30 03:23:52 +0800, BMP280, 29.856836, 1008.609497
2017-08-30 03:24:22 +0800, BMP280, 29.864866, 1008.671997
2017-08-30 03:24:52 +0800, BMP280, 29.859848, 1008.609009
2017-08-30 03:25:22 +0800, BMP280, 29.860851, 1008.616089
2017-08-30 03:25:52 +0800, BMP280, 29.857840, 1008.594788
2017-08-30 03:26:22 +0800, BMP280, 29.852821, 1008.591980
2017-08-30 03:26:52 +0800, BMP280, 29.858845, 1008.596497
2017-08-30 03:27:22 +0800, BMP280, 29.860851, 1008.616211
2017-08-30 03:27:52 +0800, BMP280, 29.865870, 1008.602600
2017-08-30 03:28:22 +0800, BMP280, 29.868881, 1008.618530
2017-08-30 03:28:52 +0800, BMP280, 29.866875, 1008.620667
2017-08-30 03:29:22 +0800, BMP280, 29.860851, 1008.572388
2017-08-30 03:29:52 +0800, BMP280, 29.870890, 1008.616455
2017-08-30 03:30:22 +0800, BMP280, 29.869884, 1008.603821
2017-08-30 03:30:52 +0800, BMP280, 29.871893, 1008.612610
2017-08-30 03:31:22 +0800, BMP280, 29.876911, 1008.598938
2017-08-30 03:31:52 +0800, BMP280, 29.872896, 1008.592346
2017-08-30 03:32:22 +0800, BMP280, 29.870890, 1008.583618
2017-08-30 03:32:52 +0800, BMP280, 29.875908, 1008.548157
2017-08-30 03:33:22 +0800, BMP280, 29.871893, 1008.568848
2017-08-30 03:33:52 +0800, BMP280, 29.875908, 1008.602783
2017-08-30 03:34:22 +0800, BMP280, 29.875908, 1008.564514
2017-08-30 03:34:52 +0800, BMP280, 29.866875, 1008.511353
2017-08-30 03:35:22 +0800, BMP280, 29.872896, 1008.537598
2017-08-30 03:35:52 +0800, BMP280, 29.865870, 1008.526062
2017-08-30 03:36:22 +0800, BMP280, 29.859848, 1008.516174
2017-08-30 03:36:52 +0800, BMP280, 29.860851, 1008.512268
2017-08-30 03:37:23 +0800, BMP280, 29.863863, 1008.544617
2017-08-30 03:37:53 +0800, BMP280, 29.863863, 1008.517212
2017-08-30 03:38:23 +0800, BMP280, 29.868881, 1008.503784
2017-08-30 03:38:53 +0800, BMP280, 29.867878, 1008.491150
2017-08-30 03:39:23 +0800, BMP280, 29.868881, 1008.481873
2017-08-30 03:39:53 +0800, BMP280, 29.866875, 1008.473083
2017-08-30 03:40:23 +0800, BMP280, 29.868881, 1008.438171
2017-08-30 03:40:53 +0800, BMP280, 29.863863, 1008.451660
2017-08-30 03:41:23 +0800, BMP280, 29.861855, 1008.426514
2017-08-30 03:41:53 +0800, BMP280, 29.862860, 1008.460938
2017-08-30 03:42:23 +0800, BMP280, 29.862860, 1008.439087
2017-08-30 03:42:53 +0800, BMP280, 29.860851, 1008.484924
2017-08-30 03:43:23 +0800, BMP280, 29.859848, 1008.499756
2017-08-30 03:43:53 +0800, BMP280, 29.850813, 1008.473816
2017-08-30 03:44:23 +0800, BMP280, 29.851818, 1008.470032
2017-08-30 03:44:53 +0800, BMP280, 29.853825, 1008.467896
2017-08-30 03:45:23 +0800, BMP280, 29.844791, 1008.436401
2017-08-30 03:45:53 +0800, BMP280, 29.843788, 1008.401917
2017-08-30 03:46:23 +0800, BMP280, 29.845795, 1008.394348
2017-08-30 03:46:53 +0800, BMP280, 29.840776, 1008.375061
2017-08-30 03:47:23 +0800, BMP280, 29.837765, 1008.386475
2017-08-30 03:47:53 +0800, BMP280, 29.834753, 1008.337830
2017-08-30 03:48:23 +0800, BMP280, 29.839773, 1008.378845
2017-08-30 03:48:53 +0800, BMP280, 29.838768, 1008.360840
2017-08-30 03:49:23 +0800, BMP280, 29.834753, 1008.370667
2017-08-30 03:49:53 +0800, BMP280, 29.836761, 1008.379395
2017-08-30 03:50:23 +0800, BMP280, 29.839773, 1008.411743
2017-08-30 03:50:53 +0800, BMP280, 29.836761, 1008.384888
2017-08-30 03:51:23 +0800, BMP280, 29.833750, 1008.407227
2017-08-30 03:51:53 +0800, BMP280, 29.832747, 1008.400085
2017-08-30 03:52:23 +0800, BMP280, 29.832747, 1008.367371
2017-08-30 03:52:53 +0800, BMP280, 29.835758, 1008.383240
2017-08-30 03:53:23 +0800, BMP280, 29.834753, 1008.376099
2017-08-30 03:53:53 +0800, BMP280, 29.832747, 1008.356445
2017-08-30 03:54:23 +0800, BMP280, 29.832747, 1008.345459
2017-08-30 03:54:53 +0800, BMP280, 29.833750, 1008.368958
2017-08-30 03:55:23 +0800, BMP280, 29.829735, 1008.351440
2017-08-30 03:55:53 +0800, BMP280, 29.828732, 1008.344360
2017-08-30 03:56:23 +0800, BMP280, 29.824717, 1008.359497
2017-08-30 03:56:53 +0800, BMP280, 29.825720, 1008.350220
2017-08-30 03:57:23 +0800, BMP280, 29.822708, 1008.339783
2017-08-30 03:57:54 +0800, BMP280, 29.820702, 1008.331055
2017-08-30 03:58:24 +0800, BMP280, 29.825720, 1008.322937
2017-08-30 03:58:54 +0800, BMP280, 29.819696, 1008.302063
2017-08-30 03:59:24 +0800, BMP280, 29.817690, 1008.326050
2017-08-30 03:59:54 +0800, BMP280, 29.816687, 1008.318909
2017-08-30 04:00:24 +0800, BMP280, 29.814678, 1008.321045
2017-08-30 04:00:54 +0800, BMP280, 29.811666, 1008.332458
2017-08-30 04:01:24 +0800, BMP280, 29.811666, 1008.359680
2017-08-30 04:01:54 +0800, BMP280, 29.809660, 1008.351013
2017-08-30 04:02:24 +0800, BMP280, 29.807652, 1008.391418
2017-08-30 04:02:54 +0800, BMP280, 29.810663, 1008.379944
2017-08-30 04:03:24 +0800, BMP280, 29.803637, 1008.384827
2017-08-30 04:03:54 +0800, BMP280, 29.805645, 1008.349792
2017-08-30 04:04:24 +0800, BMP280, 29.804640, 1008.359131
2017-08-30 04:04:54 +0800, BMP280, 29.802633, 1008.350281
2017-08-30 04:05:24 +0800, BMP280, 29.807652, 1008.358643
2017-08-30 04:05:54 +0800, BMP280, 29.805645, 1008.366272
2017-08-30 04:06:24 +0800, BMP280, 29.799622, 1008.372620
2017-08-30 04:06:54 +0800, BMP280, 29.795607, 1008.376892
2017-08-30 04:07:24 +0800, BMP280, 29.795607, 1008.387878
2017-08-30 04:07:54 +0800, BMP280, 29.795607, 1008.426086
2017-08-30 04:08:24 +0800, BMP280, 29.796610, 1008.433228
2017-08-30 04:08:54 +0800, BMP280, 29.795607, 1008.442444
2017-08-30 04:09:24 +0800, BMP280, 29.794603, 1008.468201
2017-08-30 04:09:54 +0800, BMP280, 29.795607, 1008.508118
2017-08-30 04:10:24 +0800, BMP280, 29.793600, 1008.548462
2017-08-30 04:10:54 +0800, BMP280, 29.787577, 1008.538513
2017-08-30 04:11:24 +0800, BMP280, 29.789583, 1008.563721
2017-08-30 04:11:54 +0800, BMP280, 29.786573, 1008.558777
2017-08-30 04:12:24 +0800, BMP280, 29.785568, 1008.567993
2017-08-30 04:12:54 +0800, BMP280, 29.786573, 1008.558716
2017-08-30 04:13:24 +0800, BMP280, 29.789583, 1008.585571
2017-08-30 04:13:54 +0800, BMP280, 29.787577, 1008.598633
2017-08-30 04:14:24 +0800, BMP280, 29.787577, 1008.593262
2017-08-30 04:14:54 +0800, BMP280, 29.787577, 1008.625977
2017-08-30 04:15:24 +0800, BMP280, 29.788580, 1008.622192
2017-08-30 04:15:54 +0800, BMP280, 29.790588, 1008.619995
2017-08-30 04:16:24 +0800, BMP280, 29.792595, 1008.612366
2017-08-30 04:16:54 +0800, BMP280, 29.787577, 1008.609619
2017-08-30 04:17:24 +0800, BMP280, 29.782558, 1008.601318
2017-08-30 04:17:54 +0800, BMP280, 29.785568, 1008.628113
2017-08-30 04:18:25 +0800, BMP280, 29.786573, 1008.629822
2017-08-30 04:18:55 +0800, BMP280, 29.788580, 1008.638550
2017-08-30 04:19:25 +0800, BMP280, 29.783562, 1008.608459
2017-08-30 04:19:55 +0800, BMP280, 29.788580, 1008.633179
2017-08-30 04:20:25 +0800, BMP280, 29.791592, 1008.621704
2017-08-30 04:20:55 +0800, BMP280, 29.788580, 1008.616699
2017-08-30 04:21:25 +0800, BMP280, 29.787577, 1008.609619
2017-08-30 04:21:55 +0800, BMP280, 29.789583, 1008.618408
2017-08-30 04:22:25 +0800, BMP280, 29.787577, 1008.647888
2017-08-30 04:22:55 +0800, BMP280, 29.788580, 1008.638611
2017-08-30 04:23:25 +0800, BMP280, 29.786573, 1008.597046
2017-08-30 04:23:55 +0800, BMP280, 29.784565, 1008.642883
2017-08-30 04:24:25 +0800, BMP280, 29.789583, 1008.634705
2017-08-30 04:24:55 +0800, BMP280, 29.782558, 1008.617798
2017-08-30 04:25:25 +0800, BMP280, 29.782558, 1008.628601
2017-08-30 04:25:55 +0800, BMP280, 29.782558, 1008.628662
2017-08-30 04:26:25 +0800, BMP280, 29.782558, 1008.661438
2017-08-30 04:26:55 +0800, BMP280, 29.782558, 1008.672363
2017-08-30 04:27:25 +0800, BMP280, 29.783562, 1008.663147
2017-08-30 04:27:55 +0800, BMP280, 29.780550, 1008.658081
2017-08-30 04:28:25 +0800, BMP280, 29.783562, 1008.679565
2017-08-30 04:28:55 +0800, BMP280, 29.781553, 1008.698059
2017-08-30 04:29:25 +0800, BMP280, 29.783562, 1008.684998
2017-08-30 04:29:55 +0800, BMP280, 29.790588, 1008.674683
2017-08-30 04:30:25 +0800, BMP280, 29.789583, 1008.667542
2017-08-30 04:30:55 +0800, BMP280, 29.789583, 1008.656616
2017-08-30 04:31:25 +0800, BMP280, 29.788580, 1008.671448
2017-08-30 04:31:55 +0800, BMP280, 29.790588, 1008.691101
2017-08-30 04:32:25 +0800, BMP280, 29.792595, 1008.639771
2017-08-30 04:32:55 +0800, BMP280, 29.794603, 1008.697754
2017-08-30 04:33:25 +0800, BMP280, 29.792595, 1008.661560
2017-08-30 04:33:55 +0800, BMP280, 29.788580, 1008.682373
2017-08-30 04:34:25 +0800, BMP280, 29.787577, 1008.708008
2017-08-30 04:34:55 +0800, BMP280, 29.790588, 1008.723877
2017-08-30 04:35:25 +0800, BMP280, 29.790588, 1008.718384
2017-08-30 04:35:55 +0800, BMP280, 29.788580, 1008.737000
2017-08-30 04:36:25 +0800, BMP280, 29.791592, 1008.747437
2017-08-30 04:36:55 +0800, BMP280, 29.788580, 1008.731506
2017-08-30 04:37:25 +0800, BMP280, 29.795607, 1008.781372
2017-08-30 04:37:55 +0800, BMP280, 29.795607, 1008.732178
2017-08-30 04:38:25 +0800, BMP280, 29.800625, 1008.735046
2017-08-30 04:38:56 +0800, BMP280, 29.803637, 1008.734741
2017-08-30 04:39:26 +0800, BMP280, 29.801630, 1008.747742
2017-08-30 04:39:56 +0800, BMP280, 29.803637, 1008.729248
2017-08-30 04:40:26 +0800, BMP280, 29.797615, 1008.708252
2017-08-30 04:40:56 +0800, BMP280, 29.798618, 1008.737244
2017-08-30 04:41:26 +0800, BMP280, 29.798618, 1008.737244
2017-08-30 04:41:56 +0800, BMP280, 29.799622, 1008.733459
2017-08-30 04:42:26 +0800, BMP280, 29.795607, 1008.721252
2017-08-30 04:42:56 +0800, BMP280, 29.792595, 1008.754456
2017-08-30 04:43:26 +0800, BMP280, 29.797615, 1008.741028
2017-08-30 04:43:56 +0800, BMP280, 29.799622, 1008.782654
2017-08-30 04:44:26 +0800, BMP280, 29.794603, 1008.752380
2017-08-30 04:44:56 +0800, BMP280, 29.796610, 1008.706543
2017-08-30 04:45:26 +0800, BMP280, 29.796610, 1008.712097
2017-08-30 04:45:56 +0800, BMP280, 29.795607, 1008.704834
2017-08-30 04:46:26 +0800, BMP280, 29.790588, 1008.718384
2017-08-30 04:46:56 +0800, BMP280, 29.793600, 1008.717896
2017-08-30 04:47:26 +0800, BMP280, 29.797615, 1008.708252
2017-08-30 04:47:56 +0800, BMP280, 29.790588, 1008.734863
2017-08-30 04:48:26 +0800, BMP280, 29.791592, 1008.736450
2017-08-30 04:48:56 +0800, BMP280, 29.787577, 1008.718933
2017-08-30 04:49:26 +0800, BMP280, 29.790588, 1008.712891
2017-08-30 04:49:56 +0800, BMP280, 29.789583, 1008.749573
2017-08-30 04:50:26 +0800, BMP280, 29.784565, 1008.681213
2017-08-30 04:50:56 +0800, BMP280, 29.785568, 1008.726562
2017-08-30 04:51:26 +0800, BMP280, 29.783562, 1008.717712
2017-08-30 04:51:56 +0800, BMP280, 29.783562, 1008.712280
2017-08-30 04:52:26 +0800, BMP280, 29.781553, 1008.698059
2017-08-30 04:52:56 +0800, BMP280, 29.782558, 1008.699707
2017-08-30 04:53:26 +0800, BMP280, 29.777538, 1008.696838
2017-08-30 04:53:56 +0800, BMP280, 29.783562, 1008.728760
2017-08-30 04:54:26 +0800, BMP280, 29.778543, 1008.720459
2017-08-30 04:54:56 +0800, BMP280, 29.775532, 1008.753662
2017-08-30 04:55:26 +0800, BMP280, 29.766497, 1008.711426
2017-08-30 04:55:56 +0800, BMP280, 29.756460, 1008.733032
2017-08-30 04:56:26 +0800, BMP280, 29.742407, 1008.720642
2017-08-30 04:56:56 +0800, BMP280, 29.729359, 1008.726440
2017-08-30 04:57:26 +0800, BMP280, 29.727350, 1008.739441
2017-08-30 04:57:56 +0800, BMP280, 29.708279, 1008.707947
2017-08-30 04:58:26 +0800, BMP280, 29.700249, 1008.705505
2017-08-30 04:58:56 +0800, BMP280, 29.687201, 1008.711365
2017-08-30 04:59:27 +0800, BMP280, 29.677162, 1008.661804
2017-08-30 04:59:57 +0800, BMP280, 29.661102, 1008.646179
2017-08-30 05:00:27 +0800, BMP280, 29.658091, 1008.646667
2017-08-30 05:00:57 +0800, BMP280, 29.655081, 1008.652649
2017-08-30 05:01:27 +0800, BMP280, 29.644039, 1008.656189
2017-08-30 05:01:57 +0800, BMP280, 29.643034, 1008.649109
2017-08-30 05:02:27 +0800, BMP280, 29.647049, 1008.617493
2017-08-30 05:02:57 +0800, BMP280, 29.642031, 1008.658386
2017-08-30 05:03:27 +0800, BMP280, 29.653072, 1008.698425
2017-08-30 05:03:57 +0800, BMP280, 29.667126, 1008.688904
2017-08-30 05:04:27 +0800, BMP280, 29.680174, 1008.688721
2017-08-30 05:04:57 +0800, BMP280, 29.692219, 1008.719543
2017-08-30 05:05:27 +0800, BMP280, 29.692219, 1008.736084
2017-08-30 05:05:57 +0800, BMP280, 29.691216, 1008.739868
2017-08-30 05:06:27 +0800, BMP280, 29.682182, 1008.741211
2017-08-30 05:06:57 +0800, BMP280, 29.691216, 1008.761780
2017-08-30 05:07:27 +0800, BMP280, 29.690212, 1008.749084
2017-08-30 05:07:57 +0800, BMP280, 29.699245, 1008.736755
2017-08-30 05:08:27 +0800, BMP280, 29.705269, 1008.735718
2017-08-30 05:08:57 +0800, BMP280, 29.712294, 1008.747375
2017-08-30 05:09:27 +0800, BMP280, 29.717314, 1008.750244
2017-08-30 05:09:57 +0800, BMP280, 29.720324, 1008.771606
2017-08-30 05:10:27 +0800, BMP280, 29.720324, 1008.733398
2017-08-30 05:10:57 +0800, BMP280, 29.721329, 1008.756897
2017-08-30 05:11:27 +0800, BMP280, 29.722332, 1008.758484
2017-08-30 05:11:57 +0800, BMP280, 29.722332, 1008.758484
2017-08-30 05:12:27 +0800, BMP280, 29.726347, 1008.786987
2017-08-30 05:12:57 +0800, BMP280, 29.726347, 1008.765198
2017-08-30 05:13:27 +0800, BMP280, 29.721329, 1008.756897
2017-08-30 05:13:57 +0800, BMP280, 29.720324, 1008.727966
2017-08-30 05:14:27 +0800, BMP280, 29.721329, 1008.718628
2017-08-30 05:14:57 +0800, BMP280, 29.732370, 1008.682129
2017-08-30 05:15:27 +0800, BMP280, 29.737389, 1008.684998
2017-08-30 05:15:57 +0800, BMP280, 29.742407, 1008.693237
2017-08-30 05:16:27 +0800, BMP280, 29.735380, 1008.698120
2017-08-30 05:16:57 +0800, BMP280, 29.733374, 1008.711243
2017-08-30 05:17:27 +0800, BMP280, 29.734377, 1008.701965
2017-08-30 05:17:57 +0800, BMP280, 29.734377, 1008.745667
2017-08-30 05:18:27 +0800, BMP280, 29.724340, 1008.696289
2017-08-30 05:18:57 +0800, BMP280, 29.725344, 1008.757996
2017-08-30 05:19:27 +0800, BMP280, 29.717314, 1008.739380
2017-08-30 05:19:57 +0800, BMP280, 29.711290, 1008.762146
2017-08-30 05:20:28 +0800, BMP280, 29.701254, 1008.740051
2017-08-30 05:20:58 +0800, BMP280, 29.690212, 1008.776489
2017-08-30 05:21:28 +0800, BMP280, 29.686197, 1008.786194
2017-08-30 05:21:58 +0800, BMP280, 29.666121, 1008.785583
2017-08-30 05:22:28 +0800, BMP280, 29.676159, 1008.780457
2017-08-30 05:22:58 +0800, BMP280, 29.679171, 1008.812683
2017-08-30 05:23:28 +0800, BMP280, 29.675156, 1008.827881
2017-08-30 05:23:58 +0800, BMP280, 29.660099, 1008.802979
2017-08-30 05:24:28 +0800, BMP280, 29.672144, 1008.828430
2017-08-30 05:24:58 +0800, BMP280, 29.676159, 1008.824097
2017-08-30 05:25:28 +0800, BMP280, 29.684189, 1008.826538
2017-08-30 05:25:58 +0800, BMP280, 29.692219, 1008.850891
2017-08-30 05:26:28 +0800, BMP280, 29.703260, 1008.836304
2017-08-30 05:26:58 +0800, BMP280, 29.716309, 1008.846985
2017-08-30 05:27:28 +0800, BMP280, 29.719320, 1008.841003
2017-08-30 05:27:58 +0800, BMP280, 29.745419, 1008.840454
2017-08-30 05:28:28 +0800, BMP280, 29.763487, 1008.870422
2017-08-30 05:28:58 +0800, BMP280, 29.777538, 1008.871826
2017-08-30 05:29:28 +0800, BMP280, 29.794603, 1008.867188
2017-08-30 05:29:58 +0800, BMP280, 29.801630, 1008.878906
2017-08-30 05:30:28 +0800, BMP280, 29.803637, 1008.898743
2017-08-30 05:30:58 +0800, BMP280, 29.811666, 1008.901001
2017-08-30 05:31:28 +0800, BMP280, 29.816687, 1008.870972
2017-08-30 05:31:58 +0800, BMP280, 29.824717, 1008.922668
2017-08-30 05:32:28 +0800, BMP280, 29.825720, 1008.913330
2017-08-30 05:32:58 +0800, BMP280, 29.828732, 1008.934692
2017-08-30 05:33:28 +0800, BMP280, 29.822708, 1008.919373
2017-08-30 05:33:58 +0800, BMP280, 29.822708, 1008.930176
2017-08-30 05:34:28 +0800, BMP280, 29.795607, 1008.945435
2017-08-30 05:34:58 +0800, BMP280, 29.772520, 1008.972900
2017-08-30 05:35:28 +0800, BMP280, 29.747427, 1008.980408
2017-08-30 05:35:58 +0800, BMP280, 29.693222, 1008.945374
2017-08-30 05:36:28 +0800, BMP280, 29.660099, 1008.977905
2017-08-30 05:36:58 +0800, BMP280, 29.636009, 1008.987244
2017-08-30 05:37:28 +0800, BMP280, 29.622959, 1008.987366
2017-08-30 05:37:58 +0800, BMP280, 29.637012, 1009.027161
2017-08-30 05:38:28 +0800, BMP280, 29.645042, 1009.035034
2017-08-30 05:38:58 +0800, BMP280, 29.626974, 1009.043213
2017-08-30 05:39:28 +0800, BMP280, 29.617941, 1009.028381
2017-08-30 05:39:58 +0800, BMP280, 29.601881, 1009.045410
2017-08-30 05:40:28 +0800, BMP280, 29.595858, 1009.073792
2017-08-30 05:40:59 +0800, BMP280, 29.576786, 1009.085938
2017-08-30 05:41:29 +0800, BMP280, 29.575783, 1009.084290
2017-08-30 05:41:59 +0800, BMP280, 29.587828, 1009.120544
2017-08-30 05:42:29 +0800, BMP280, 29.593851, 1009.097778
2017-08-30 05:42:59 +0800, BMP280, 29.587828, 1009.136963
2017-08-30 05:43:29 +0800, BMP280, 29.585821, 1009.128174
2017-08-30 05:43:59 +0800, BMP280, 29.571768, 1009.115845
2017-08-30 05:44:29 +0800, BMP280, 29.565744, 1009.165894
2017-08-30 05:44:59 +0800, BMP280, 29.558720, 1009.143311
2017-08-30 05:45:29 +0800, BMP280, 29.560726, 1009.146606
2017-08-30 05:45:59 +0800, BMP280, 29.583813, 1009.130371
2017-08-30 05:46:29 +0800, BMP280, 29.594854, 1009.132263
2017-08-30 05:46:59 +0800, BMP280, 29.591843, 1009.132629
2017-08-30 05:47:29 +0800, BMP280, 29.592846, 1009.128906
2017-08-30 05:47:59 +0800, BMP280, 29.591843, 1009.143616
2017-08-30 05:48:29 +0800, BMP280, 29.572771, 1009.112061
2017-08-30 05:48:59 +0800, BMP280, 29.582809, 1009.172302
2017-08-30 05:49:29 +0800, BMP280, 29.574780, 1009.169983
2017-08-30 05:49:59 +0800, BMP280, 29.561729, 1009.142944
2017-08-30 05:50:29 +0800, BMP280, 29.540651, 1009.135315
2017-08-30 05:50:59 +0800, BMP280, 29.531618, 1009.136780
2017-08-30 05:51:29 +0800, BMP280, 29.517565, 1009.124329
2017-08-30 05:51:59 +0800, BMP280, 29.531618, 1009.147644
2017-08-30 05:52:29 +0800, BMP280, 29.535633, 1009.121582
2017-08-30 05:52:59 +0800, BMP280, 29.521580, 1009.098206
2017-08-30 05:53:29 +0800, BMP280, 29.524591, 1009.119690
2017-08-30 05:53:59 +0800, BMP280, 29.532621, 1009.132935
2017-08-30 05:54:29 +0800, BMP280, 29.514553, 1009.146606
2017-08-30 05:54:59 +0800, BMP280, 29.522583, 1009.121826
2017-08-30 05:55:29 +0800, BMP280, 29.510538, 1009.107178
2017-08-30 05:55:59 +0800, BMP280, 29.487452, 1009.107300
2017-08-30 05:56:29 +0800, BMP280, 29.485445, 1009.153137
2017-08-30 05:56:59 +0800, BMP280, 29.496485, 1009.122192
2017-08-30 05:57:29 +0800, BMP280, 29.498493, 1009.174683
2017-08-30 05:57:59 +0800, BMP280, 29.504517, 1009.097290
2017-08-30 05:58:29 +0800, BMP280, 29.505520, 1009.060608
2017-08-30 05:58:59 +0800, BMP280, 29.500502, 1009.025024
2017-08-30 05:59:29 +0800, BMP280, 29.501505, 1009.054016
2017-08-30 05:59:59 +0800, BMP280, 29.500502, 1009.030579
2017-08-30 06:00:29 +0800, BMP280, 29.496485, 1009.040283
2017-08-30 06:00:59 +0800, BMP280, 29.491467, 1009.021057
2017-08-30 06:01:30 +0800, BMP280, 29.479422, 1009.011963
2017-08-30 06:02:00 +0800, BMP280, 29.482433, 1008.984192
2017-08-30 06:02:30 +0800, BMP280, 29.475407, 1008.989014
2017-08-30 06:03:00 +0800, BMP280, 29.473400, 1008.985718
2017-08-30 06:03:30 +0800, BMP280, 29.470388, 1009.002502
2017-08-30 06:04:00 +0800, BMP280, 29.470388, 1008.991577
2017-08-30 06:04:30 +0800, BMP280, 29.466373, 1009.012207
2017-08-30 06:05:00 +0800, BMP280, 29.452320, 1008.988953
2017-08-30 06:05:30 +0800, BMP280, 29.450314, 1009.007446
2017-08-30 06:06:00 +0800, BMP280, 29.449308, 1008.983887
2017-08-30 06:06:30 +0800, BMP280, 29.446299, 1008.989868
2017-08-30 06:07:00 +0800, BMP280, 29.442282, 1009.032410
2017-08-30 06:07:30 +0800, BMP280, 29.436260, 1009.071655
2017-08-30 06:08:00 +0800, BMP280, 29.430237, 1009.099854
2017-08-30 06:08:30 +0800, BMP280, 29.432245, 1009.141357
2017-08-30 06:09:00 +0800, BMP280, 29.435257, 1009.162842
2017-08-30 06:09:30 +0800, BMP280, 29.432245, 1009.190552
2017-08-30 06:10:00 +0800, BMP280, 29.427227, 1009.171387
2017-08-30 06:10:30 +0800, BMP280, 29.429234, 1009.212891
2017-08-30 06:11:00 +0800, BMP280, 29.420200, 1009.252686
2017-08-30 06:11:30 +0800, BMP280, 29.406147, 1009.191101
2017-08-30 06:12:00 +0800, BMP280, 29.411165, 1009.226746
2017-08-30 06:12:30 +0800, BMP280, 29.410162, 1009.175964
2017-08-30 06:13:00 +0800, BMP280, 29.409159, 1009.196167
2017-08-30 06:13:30 +0800, BMP280, 29.410162, 1009.203308
2017-08-30 06:14:00 +0800, BMP280, 29.414177, 1009.231750
2017-08-30 06:14:30 +0800, BMP280, 29.410162, 1009.208740
2017-08-30 06:15:00 +0800, BMP280, 29.407150, 1009.176453
2017-08-30 06:15:30 +0800, BMP280, 29.405144, 1009.173096
2017-08-30 06:16:00 +0800, BMP280, 29.414177, 1009.182556
2017-08-30 06:16:30 +0800, BMP280, 29.415180, 1009.173279
2017-08-30 06:17:00 +0800, BMP280, 29.419197, 1009.136292
2017-08-30 06:17:30 +0800, BMP280, 29.425219, 1009.135254
2017-08-30 06:18:00 +0800, BMP280, 29.427227, 1009.144043
2017-08-30 06:18:30 +0800, BMP280, 29.432245, 1009.135925
2017-08-30 06:19:00 +0800, BMP280, 29.436260, 1009.164490
2017-08-30 06:19:30 +0800, BMP280, 29.439272, 1009.147644
2017-08-30 06:20:00 +0800, BMP280, 29.441278, 1009.140076
2017-08-30 06:20:30 +0800, BMP280, 29.440275, 1009.160339
2017-08-30 06:21:00 +0800, BMP280, 29.440275, 1009.187561
2017-08-30 06:21:30 +0800, BMP280, 29.441278, 1009.145569
2017-08-30 06:22:01 +0800, BMP280, 29.443287, 1009.176086
2017-08-30 06:22:31 +0800, BMP280, 29.448305, 1009.157104
2017-08-30 06:23:01 +0800, BMP280, 29.443287, 1009.165161
2017-08-30 06:23:31 +0800, BMP280, 29.443287, 1009.148865
2017-08-30 06:24:01 +0800, BMP280, 29.447302, 1009.188232
2017-08-30 06:24:31 +0800, BMP280, 29.448305, 1009.162537
2017-08-30 06:25:01 +0800, BMP280, 29.447302, 1009.155457
2017-08-30 06:25:31 +0800, BMP280, 29.450314, 1009.171326
2017-08-30 06:26:01 +0800, BMP280, 29.446299, 1009.181091
2017-08-30 06:26:31 +0800, BMP280, 29.443287, 1009.159790
2017-08-30 06:27:01 +0800, BMP280, 29.447302, 1009.188171
2017-08-30 06:27:31 +0800, BMP280, 29.448305, 1009.244507
2017-08-30 06:28:01 +0800, BMP280, 29.450314, 1009.187683
2017-08-30 06:28:31 +0800, BMP280, 29.446299, 1009.202942
2017-08-30 06:29:01 +0800, BMP280, 29.455332, 1009.135986
2017-08-30 06:29:31 +0800, BMP280, 29.455332, 1009.119629
2017-08-30 06:30:01 +0800, BMP280, 29.455332, 1009.125000
2017-08-30 06:30:31 +0800, BMP280, 29.455332, 1009.092346
2017-08-30 06:31:01 +0800, BMP280, 29.458344, 1009.091736
2017-08-30 06:31:31 +0800, BMP280, 29.459347, 1009.066101
2017-08-30 06:32:01 +0800, BMP280, 29.462358, 1009.065552
2017-08-30 06:32:31 +0800, BMP280, 29.463362, 1009.039917
2017-08-30 06:33:01 +0800, BMP280, 29.465368, 1009.021423
2017-08-30 06:33:31 +0800, BMP280, 29.468380, 1009.031921
2017-08-30 06:34:01 +0800, BMP280, 29.473400, 1009.013000
2017-08-30 06:34:31 +0800, BMP280, 29.481430, 1009.026184
2017-08-30 06:35:01 +0800, BMP280, 29.487452, 1009.079834
2017-08-30 06:35:31 +0800, BMP280, 29.482433, 1009.077026
2017-08-30 06:36:01 +0800, BMP280, 29.484440, 1009.031250
2017-08-30 06:36:31 +0800, BMP280, 29.489460, 1009.061401
2017-08-30 06:37:01 +0800, BMP280, 29.487452, 1009.079956
2017-08-30 06:37:31 +0800, BMP280, 29.485445, 1009.071167
2017-08-30 06:38:01 +0800, BMP280, 29.486448, 1009.061890
2017-08-30 06:38:31 +0800, BMP280, 29.490463, 1009.063110
