DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-09 03:19:25 +0800, BMP280, 25.748526, 1013.718689
2018-05-09 03:19:55 +0800, BMP280, 25.746519, 1013.742493
2018-05-09 03:20:25 +0800, BMP280, 25.746519, 1013.764221
2018-05-09 03:20:55 +0800, BMP280, 25.747522, 1013.776672
2018-05-09 03:21:25 +0800, BMP280, 25.740498, 1013.781311
2018-05-09 03:21:55 +0800, BMP280, 25.742504, 1013.828125
2018-05-09 03:22:25 +0800, BMP280, 25.740498, 1013.808472
2018-05-09 03:22:55 +0800, BMP280, 25.743507, 1013.840698
2018-05-09 03:23:25 +0800, BMP280, 25.738489, 1013.826782
2018-05-09 03:23:55 +0800, BMP280, 25.746519, 1013.840332
2018-05-09 03:24:25 +0800, BMP280, 25.745516, 1013.865845
2018-05-09 03:24:55 +0800, BMP280, 25.747522, 1013.809326
2018-05-09 03:25:25 +0800, BMP280, 25.746519, 1013.823914
2018-05-09 03:25:55 +0800, BMP280, 25.749531, 1013.829041
2018-05-09 03:26:26 +0800, BMP280, 25.750534, 1013.841553
2018-05-09 03:26:56 +0800, BMP280, 25.744513, 1013.875000
2018-05-09 03:27:26 +0800, BMP280, 25.744513, 1013.853271
2018-05-09 03:27:56 +0800, BMP280, 25.743507, 1013.856995
2018-05-09 03:28:26 +0800, BMP280, 25.744513, 1013.836975
2018-05-09 03:28:56 +0800, BMP280, 25.741501, 1013.831909
2018-05-09 03:29:26 +0800, BMP280, 25.747522, 1013.841919
2018-05-09 03:29:56 +0800, BMP280, 25.743507, 1013.867798
2018-05-09 03:30:26 +0800, BMP280, 25.741501, 1013.891602
2018-05-09 03:30:56 +0800, BMP280, 25.737486, 1013.874084
2018-05-09 03:31:26 +0800, BMP280, 25.736483, 1013.888733
2018-05-09 03:31:56 +0800, BMP280, 25.736483, 1013.915833
2018-05-09 03:32:26 +0800, BMP280, 25.731462, 1013.902039
2018-05-09 03:32:56 +0800, BMP280, 25.732468, 1013.909180
2018-05-09 03:33:26 +0800, BMP280, 25.734474, 1013.917908
2018-05-09 03:33:56 +0800, BMP280, 25.735477, 1013.908691
2018-05-09 03:34:26 +0800, BMP280, 25.733471, 1013.899963
2018-05-09 03:34:56 +0800, BMP280, 25.737486, 1013.890320
2018-05-09 03:35:26 +0800, BMP280, 25.743507, 1013.905884
2018-05-09 03:35:56 +0800, BMP280, 25.739492, 1013.893677
2018-05-09 03:36:26 +0800, BMP280, 25.736483, 1013.904968
2018-05-09 03:36:56 +0800, BMP280, 25.740498, 1013.889954
2018-05-09 03:37:26 +0800, BMP280, 25.742504, 1013.915100
2018-05-09 03:37:56 +0800, BMP280, 25.738489, 1013.886658
2018-05-09 03:38:26 +0800, BMP280, 25.741501, 1013.913391
2018-05-09 03:38:56 +0800, BMP280, 25.741501, 1013.913391
2018-05-09 03:39:26 +0800, BMP280, 25.734474, 1013.934204
2018-05-09 03:39:56 +0800, BMP280, 25.736483, 1013.932129
2018-05-09 03:40:26 +0800, BMP280, 25.740498, 1013.949707
2018-05-09 03:40:56 +0800, BMP280, 25.739492, 1013.958862
2018-05-09 03:41:26 +0800, BMP280, 25.740498, 1013.922546
2018-05-09 03:41:56 +0800, BMP280, 25.739492, 1013.948059
2018-05-09 03:42:26 +0800, BMP280, 25.738489, 1013.951721
2018-05-09 03:42:56 +0800, BMP280, 25.743507, 1013.981995
2018-05-09 03:43:26 +0800, BMP280, 25.730459, 1013.981873
2018-05-09 03:43:56 +0800, BMP280, 25.734474, 1014.010315
2018-05-09 03:44:26 +0800, BMP280, 25.735477, 1014.017334
2018-05-09 03:44:56 +0800, BMP280, 25.738489, 1014.006104
2018-05-09 03:45:26 +0800, BMP280, 25.736483, 1013.997314
2018-05-09 03:45:56 +0800, BMP280, 25.739492, 1013.980591
2018-05-09 03:46:26 +0800, BMP280, 25.739492, 1014.002319
2018-05-09 03:46:57 +0800, BMP280, 25.738489, 1014.000671
2018-05-09 03:47:27 +0800, BMP280, 25.734474, 1013.999390
2018-05-09 03:47:57 +0800, BMP280, 25.737486, 1013.988159
2018-05-09 03:48:27 +0800, BMP280, 25.741501, 1014.005737
2018-05-09 03:48:57 +0800, BMP280, 25.737486, 1013.971863
2018-05-09 03:49:27 +0800, BMP280, 25.744513, 1013.967285
2018-05-09 03:49:57 +0800, BMP280, 25.739492, 1013.986084
2018-05-09 03:50:27 +0800, BMP280, 25.738489, 1013.979065
2018-05-09 03:50:57 +0800, BMP280, 25.734474, 1013.966797
2018-05-09 03:51:27 +0800, BMP280, 25.739492, 1013.964294
2018-05-09 03:51:57 +0800, BMP280, 25.738489, 1013.973572
2018-05-09 03:52:27 +0800, BMP280, 25.741501, 1013.967651
2018-05-09 03:52:57 +0800, BMP280, 25.738489, 1013.973511
2018-05-09 03:53:27 +0800, BMP280, 25.731462, 1013.972656
2018-05-09 03:53:57 +0800, BMP280, 25.735477, 1013.941345
2018-05-09 03:54:27 +0800, BMP280, 25.732468, 1014.001587
2018-05-09 03:54:57 +0800, BMP280, 25.727449, 1013.960571
2018-05-09 03:55:27 +0800, BMP280, 25.725441, 1013.995117
2018-05-09 03:55:57 +0800, BMP280, 25.725441, 1014.000732
2018-05-09 03:56:27 +0800, BMP280, 25.727449, 1014.025696
2018-05-09 03:56:57 +0800, BMP280, 25.726444, 1014.007751
2018-05-09 03:57:27 +0800, BMP280, 25.727449, 1014.036621
2018-05-09 03:58:02 +0800, BMP280, 25.725441, 1014.071289
2018-05-09 03:58:32 +0800, BMP280, 25.722429, 1014.093384
2018-05-09 03:59:02 +0800, BMP280, 25.720423, 1014.100891
2018-05-09 03:59:32 +0800, BMP280, 25.721426, 1014.135254
2018-05-09 04:00:02 +0800, BMP280, 25.723434, 1014.154785
2018-05-09 04:00:32 +0800, BMP280, 25.724438, 1014.167358
2018-05-09 04:01:02 +0800, BMP280, 25.724438, 1014.151123
2018-05-09 04:01:32 +0800, BMP280, 25.722429, 1014.196716
2018-05-09 04:02:02 +0800, BMP280, 25.725441, 1014.207092
2018-05-09 04:02:32 +0800, BMP280, 25.723434, 1014.203674
2018-05-09 04:03:04 +0800, BMP280, 25.729456, 1014.197449
2018-05-09 04:03:34 +0800, BMP280, 25.733471, 1014.204163
2018-05-09 04:04:04 +0800, BMP280, 25.724438, 1014.243469
2018-05-09 04:04:34 +0800, BMP280, 25.728453, 1014.190369
2018-05-09 04:05:04 +0800, BMP280, 25.728453, 1014.233887
2018-05-09 04:05:34 +0800, BMP280, 25.726444, 1014.241394
2018-05-09 04:06:04 +0800, BMP280, 25.729456, 1014.279053
2018-05-09 04:06:34 +0800, BMP280, 25.728453, 1014.260986
2018-05-09 04:07:04 +0800, BMP280, 25.723434, 1014.290649
2018-05-09 04:07:34 +0800, BMP280, 25.722429, 1014.278137
2018-05-09 04:08:04 +0800, BMP280, 25.722429, 1014.337891
2018-05-09 04:08:34 +0800, BMP280, 25.722429, 1014.343323
2018-05-09 04:09:04 +0800, BMP280, 25.718414, 1014.352966
2018-05-09 04:09:34 +0800, BMP280, 25.725441, 1014.386353
2018-05-09 04:10:04 +0800, BMP280, 25.724438, 1014.390137
2018-05-09 04:10:34 +0800, BMP280, 25.725441, 1014.408081
2018-05-09 04:11:04 +0800, BMP280, 25.721426, 1014.423096
2018-05-09 04:11:34 +0800, BMP280, 25.720423, 1014.432312
2018-05-09 04:12:04 +0800, BMP280, 25.717411, 1014.465332
2018-05-09 04:12:34 +0800, BMP280, 25.719419, 1014.463257
2018-05-09 04:13:04 +0800, BMP280, 25.714399, 1014.433167
2018-05-09 04:13:34 +0800, BMP280, 25.720423, 1014.426880
2018-05-09 04:14:04 +0800, BMP280, 25.722429, 1014.462830
2018-05-09 04:14:34 +0800, BMP280, 25.722429, 1014.441162
2018-05-09 04:15:04 +0800, BMP280, 25.722429, 1014.490051
2018-05-09 04:15:35 +0800, BMP280, 25.721426, 1014.433960
2018-05-09 04:16:05 +0800, BMP280, 25.719419, 1014.446960
2018-05-09 04:16:35 +0800, BMP280, 25.721426, 1014.433960
2018-05-09 04:17:05 +0800, BMP280, 25.722429, 1014.489990
2018-05-09 04:17:35 +0800, BMP280, 25.724438, 1014.477112
2018-05-09 04:18:05 +0800, BMP280, 25.720423, 1014.530151
2018-05-09 04:18:35 +0800, BMP280, 25.716408, 1014.528809
2018-05-09 04:19:05 +0800, BMP280, 25.715405, 1014.516357
2018-05-09 04:19:35 +0800, BMP280, 25.717411, 1014.541443
2018-05-09 04:20:05 +0800, BMP280, 25.711390, 1014.531311
2018-05-09 04:20:35 +0800, BMP280, 25.715405, 1014.543579
2018-05-09 04:21:05 +0800, BMP280, 25.714399, 1014.525513
2018-05-09 04:21:35 +0800, BMP280, 25.715405, 1014.538086
2018-05-09 04:22:05 +0800, BMP280, 25.717411, 1014.536011
2018-05-09 04:22:35 +0800, BMP280, 25.720423, 1014.541016
2018-05-09 04:23:05 +0800, BMP280, 25.716408, 1014.528992
2018-05-09 04:23:35 +0800, BMP280, 25.720423, 1014.562683
2018-05-09 04:24:05 +0800, BMP280, 25.715405, 1014.527283
2018-05-09 04:24:35 +0800, BMP280, 25.713396, 1014.567261
2018-05-09 04:25:05 +0800, BMP280, 25.716408, 1014.615845
2018-05-09 04:25:35 +0800, BMP280, 25.714399, 1014.601624
2018-05-09 04:26:05 +0800, BMP280, 25.716408, 1014.599548
2018-05-09 04:26:35 +0800, BMP280, 25.709381, 1014.604004
2018-05-09 04:27:05 +0800, BMP280, 25.714399, 1014.617920
2018-05-09 04:27:35 +0800, BMP280, 25.708378, 1014.580566
2018-05-09 04:28:05 +0800, BMP280, 25.710384, 1014.611145
2018-05-09 04:28:35 +0800, BMP280, 25.708378, 1014.607727
2018-05-09 04:29:05 +0800, BMP280, 25.706371, 1014.647888
2018-05-09 04:29:35 +0800, BMP280, 25.706371, 1014.615173
2018-05-09 04:30:05 +0800, BMP280, 25.715405, 1014.603210
2018-05-09 04:30:35 +0800, BMP280, 25.709381, 1014.614868
2018-05-09 04:31:05 +0800, BMP280, 25.714399, 1014.628723
2018-05-09 04:31:35 +0800, BMP280, 25.712393, 1014.630737
2018-05-09 04:32:05 +0800, BMP280, 25.708378, 1014.629456
2018-05-09 04:32:35 +0800, BMP280, 25.710384, 1014.632874
2018-05-09 04:33:05 +0800, BMP280, 25.708378, 1014.634949
2018-05-09 04:33:35 +0800, BMP280, 25.707375, 1014.633179
2018-05-09 04:34:05 +0800, BMP280, 25.710384, 1014.665466
2018-05-09 04:34:35 +0800, BMP280, 25.704363, 1014.639038
2018-05-09 04:35:05 +0800, BMP280, 25.704363, 1014.638977
2018-05-09 04:35:35 +0800, BMP280, 25.697336, 1014.627319
2018-05-09 04:36:05 +0800, BMP280, 25.694326, 1014.654846
2018-05-09 04:36:36 +0800, BMP280, 25.699345, 1014.668640
2018-05-09 04:37:06 +0800, BMP280, 25.700348, 1014.648621
2018-05-09 04:37:36 +0800, BMP280, 25.699345, 1014.663208
2018-05-09 04:38:06 +0800, BMP280, 25.701351, 1014.704651
2018-05-09 04:38:36 +0800, BMP280, 25.695330, 1014.721802
2018-05-09 04:39:06 +0800, BMP280, 25.700348, 1014.719238
2018-05-09 04:39:36 +0800, BMP280, 25.693321, 1014.723816
2018-05-09 04:40:06 +0800, BMP280, 25.692318, 1014.732910
2018-05-09 04:40:36 +0800, BMP280, 25.694326, 1014.698303
2018-05-09 04:41:06 +0800, BMP280, 25.696333, 1014.723450
2018-05-09 04:41:36 +0800, BMP280, 25.697336, 1014.736023
2018-05-09 04:42:06 +0800, BMP280, 25.703360, 1014.751404
2018-05-09 04:42:36 +0800, BMP280, 25.702356, 1014.749695
2018-05-09 04:43:06 +0800, BMP280, 25.703360, 1014.745911
2018-05-09 04:43:36 +0800, BMP280, 25.704363, 1014.774841
2018-05-09 04:44:06 +0800, BMP280, 25.707375, 1014.785339
2018-05-09 04:44:36 +0800, BMP280, 25.705366, 1014.776489
2018-05-09 04:45:06 +0800, BMP280, 25.706371, 1014.789062
2018-05-09 04:45:36 +0800, BMP280, 25.706371, 1014.751038
2018-05-09 04:46:06 +0800, BMP280, 25.703360, 1014.756836
2018-05-09 04:46:36 +0800, BMP280, 25.706371, 1014.816284
2018-05-09 04:47:06 +0800, BMP280, 25.701351, 1014.791565
2018-05-09 04:47:36 +0800, BMP280, 25.694326, 1014.812378
2018-05-09 04:48:06 +0800, BMP280, 25.700348, 1014.811584
2018-05-09 04:48:36 +0800, BMP280, 25.692318, 1014.825378
2018-05-09 04:49:06 +0800, BMP280, 25.699345, 1014.820740
2018-05-09 04:49:36 +0800, BMP280, 25.702356, 1014.842163
2018-05-09 04:50:06 +0800, BMP280, 25.702356, 1014.847473
2018-05-09 04:50:36 +0800, BMP280, 25.698341, 1014.878784
2018-05-09 04:51:06 +0800, BMP280, 25.695330, 1014.879272
2018-05-09 04:51:36 +0800, BMP280, 25.699345, 1014.896790
2018-05-09 04:52:06 +0800, BMP280, 25.695330, 1014.895630
2018-05-09 04:52:36 +0800, BMP280, 25.698341, 1014.895203
2018-05-09 04:53:06 +0800, BMP280, 25.698341, 1014.895203
2018-05-09 04:53:36 +0800, BMP280, 25.696333, 1014.902710
2018-05-09 04:54:06 +0800, BMP280, 25.695330, 1014.906372
2018-05-09 04:54:36 +0800, BMP280, 25.693321, 1014.914001
2018-05-09 04:55:06 +0800, BMP280, 25.694326, 1014.882996
2018-05-09 04:55:36 +0800, BMP280, 25.696333, 1014.913574
2018-05-09 04:56:06 +0800, BMP280, 25.696333, 1014.924438
2018-05-09 04:56:36 +0800, BMP280, 25.691315, 1014.932312
2018-05-09 04:57:07 +0800, BMP280, 25.686296, 1014.934753
2018-05-09 04:57:37 +0800, BMP280, 25.688303, 1014.916321
2018-05-09 04:58:11 +0800, BMP280, 25.698341, 1014.916931
2018-05-09 04:58:41 +0800, BMP280, 25.699345, 1014.940247
2018-05-09 04:59:11 +0800, BMP280, 25.689308, 1014.934387
2018-05-09 04:59:41 +0800, BMP280, 25.689308, 1014.956116
2018-05-09 05:00:11 +0800, BMP280, 25.682281, 1014.955261
2018-05-09 05:00:41 +0800, BMP280, 25.679270, 1014.961060
2018-05-09 05:01:11 +0800, BMP280, 25.685293, 1014.943970
2018-05-09 05:01:41 +0800, BMP280, 25.681278, 1014.942688
2018-05-09 05:02:11 +0800, BMP280, 25.680273, 1014.984497
2018-05-09 05:02:41 +0800, BMP280, 25.680273, 1014.946472
2018-05-09 05:03:11 +0800, BMP280, 25.681278, 1014.953674
2018-05-09 05:03:41 +0800, BMP280, 25.674252, 1014.974365
2018-05-09 05:04:11 +0800, BMP280, 25.659195, 1014.965515
2018-05-09 05:04:41 +0800, BMP280, 25.653173, 1014.960754
2018-05-09 05:05:11 +0800, BMP280, 25.641129, 1014.935242
2018-05-09 05:05:41 +0800, BMP280, 25.627077, 1014.966064
2018-05-09 05:06:11 +0800, BMP280, 25.611017, 1014.966492
2018-05-09 05:06:41 +0800, BMP280, 25.594957, 1014.972107
2018-05-09 05:07:11 +0800, BMP280, 25.581909, 1014.993774
2018-05-09 05:07:41 +0800, BMP280, 25.580906, 1015.019226
2018-05-09 05:08:11 +0800, BMP280, 25.579903, 1015.006714
2018-05-09 05:08:41 +0800, BMP280, 25.577894, 1015.025085
2018-05-09 05:09:11 +0800, BMP280, 25.581909, 1015.048157
2018-05-09 05:09:41 +0800, BMP280, 25.572876, 1015.060120
2018-05-09 05:10:11 +0800, BMP280, 25.558825, 1015.069214
2018-05-09 05:10:41 +0800, BMP280, 25.563843, 1015.066833
2018-05-09 05:11:11 +0800, BMP280, 25.574884, 1015.079773
2018-05-09 05:11:42 +0800, BMP280, 25.579903, 1015.098999
2018-05-09 05:12:12 +0800, BMP280, 25.577894, 1015.101135
2018-05-09 05:12:42 +0800, BMP280, 25.579903, 1015.147949
2018-05-09 05:13:12 +0800, BMP280, 25.581909, 1015.156799
2018-05-09 05:13:42 +0800, BMP280, 25.578899, 1015.162537
2018-05-09 05:14:12 +0800, BMP280, 25.583918, 1015.149170
2018-05-09 05:14:42 +0800, BMP280, 25.578899, 1015.173462
2018-05-09 05:15:12 +0800, BMP280, 25.576891, 1015.175476
2018-05-09 05:15:42 +0800, BMP280, 25.577894, 1015.128235
2018-05-09 05:16:12 +0800, BMP280, 25.578899, 1015.135437
2018-05-09 05:16:42 +0800, BMP280, 25.574884, 1015.155884
2018-05-09 05:17:12 +0800, BMP280, 25.565851, 1015.130005
2018-05-09 05:17:42 +0800, BMP280, 25.571873, 1015.161682
2018-05-09 05:18:12 +0800, BMP280, 25.571873, 1015.139893
2018-05-09 05:18:42 +0800, BMP280, 25.568861, 1015.129517
2018-05-09 05:19:12 +0800, BMP280, 25.562840, 1015.152039
2018-05-09 05:19:42 +0800, BMP280, 25.566854, 1015.147827
2018-05-09 05:20:12 +0800, BMP280, 25.561836, 1015.166626
2018-05-09 05:20:42 +0800, BMP280, 25.555813, 1015.140259
2018-05-09 05:21:12 +0800, BMP280, 25.561836, 1015.172058
2018-05-09 05:21:42 +0800, BMP280, 25.565851, 1015.135315
2018-05-09 05:22:12 +0800, BMP280, 25.560831, 1015.181213
2018-05-09 05:22:42 +0800, BMP280, 25.550795, 1015.197021
2018-05-09 05:23:12 +0800, BMP280, 25.553806, 1015.180359
2018-05-09 05:23:42 +0800, BMP280, 25.551798, 1015.198669
2018-05-09 05:24:12 +0800, BMP280, 25.549791, 1015.206238
2018-05-09 05:24:42 +0800, BMP280, 25.547783, 1015.213745
2018-05-09 05:25:12 +0800, BMP280, 25.544773, 1015.203247
2018-05-09 05:25:42 +0800, BMP280, 25.552801, 1015.233032
2018-05-09 05:26:12 +0800, BMP280, 25.545776, 1015.221191
2018-05-09 05:26:42 +0800, BMP280, 25.546780, 1015.222961
2018-05-09 05:27:12 +0800, BMP280, 25.547783, 1015.257263
2018-05-09 05:27:42 +0800, BMP280, 25.542765, 1015.286743
2018-05-09 05:28:12 +0800, BMP280, 25.537746, 1015.294556
2018-05-09 05:28:42 +0800, BMP280, 25.536743, 1015.298340
2018-05-09 05:29:12 +0800, BMP280, 25.532728, 1015.318848
2018-05-09 05:29:42 +0800, BMP280, 25.531725, 1015.295410
2018-05-09 05:30:12 +0800, BMP280, 25.531725, 1015.328003
2018-05-09 05:30:42 +0800, BMP280, 25.527710, 1015.310486
2018-05-09 05:31:12 +0800, BMP280, 25.525702, 1015.307068
2018-05-09 05:31:42 +0800, BMP280, 25.521687, 1015.327576
2018-05-09 05:32:12 +0800, BMP280, 25.517672, 1015.309998
2018-05-09 05:32:43 +0800, BMP280, 25.514662, 1015.337585
2018-05-09 05:33:13 +0800, BMP280, 25.512653, 1015.399292
2018-05-09 05:33:43 +0800, BMP280, 25.503620, 1015.362549
2018-05-09 05:34:13 +0800, BMP280, 25.499605, 1015.344971
2018-05-09 05:34:43 +0800, BMP280, 25.494587, 1015.423462
2018-05-09 05:35:13 +0800, BMP280, 25.485554, 1015.408386
2018-05-09 05:35:43 +0800, BMP280, 25.485554, 1015.446350
2018-05-09 05:36:13 +0800, BMP280, 25.474512, 1015.471191
2018-05-09 05:36:43 +0800, BMP280, 25.471500, 1015.460815
2018-05-09 05:37:13 +0800, BMP280, 25.474512, 1015.460327
2018-05-09 05:37:43 +0800, BMP280, 25.476521, 1015.501770
2018-05-09 05:38:13 +0800, BMP280, 25.467485, 1015.486572
2018-05-09 05:38:43 +0800, BMP280, 25.468491, 1015.493713
2018-05-09 05:39:13 +0800, BMP280, 25.467485, 1015.519226
2018-05-09 05:39:43 +0800, BMP280, 25.462467, 1015.505371
2018-05-09 05:40:13 +0800, BMP280, 25.456446, 1015.517029
2018-05-09 05:40:43 +0800, BMP280, 25.452431, 1015.504944
2018-05-09 05:41:13 +0800, BMP280, 25.450422, 1015.534119
2018-05-09 05:41:43 +0800, BMP280, 25.451427, 1015.530396
2018-05-09 05:42:13 +0800, BMP280, 25.451427, 1015.557556
2018-05-09 05:42:43 +0800, BMP280, 25.452431, 1015.532104
2018-05-09 05:43:13 +0800, BMP280, 25.454437, 1015.551758
2018-05-09 05:43:43 +0800, BMP280, 25.450422, 1015.550476
2018-05-09 05:44:13 +0800, BMP280, 25.452431, 1015.570007
2018-05-09 05:44:43 +0800, BMP280, 25.449419, 1015.537903
2018-05-09 05:45:13 +0800, BMP280, 25.447412, 1015.577942
2018-05-09 05:45:43 +0800, BMP280, 25.451427, 1015.573792
2018-05-09 05:46:13 +0800, BMP280, 25.454437, 1015.584229
2018-05-09 05:46:43 +0800, BMP280, 25.456446, 1015.571289
2018-05-09 05:47:13 +0800, BMP280, 25.458452, 1015.585510
2018-05-09 05:47:43 +0800, BMP280, 25.460461, 1015.578064
2018-05-09 05:48:13 +0800, BMP280, 25.458452, 1015.596375
2018-05-09 05:48:43 +0800, BMP280, 25.464476, 1015.611938
2018-05-09 05:49:13 +0800, BMP280, 25.466482, 1015.620789
2018-05-09 05:49:43 +0800, BMP280, 25.461464, 1015.612366
2018-05-09 05:50:13 +0800, BMP280, 25.456446, 1015.587708
2018-05-09 05:50:43 +0800, BMP280, 25.457449, 1015.589233
2018-05-09 05:51:13 +0800, BMP280, 25.451427, 1015.617249
2018-05-09 05:51:43 +0800, BMP280, 25.450422, 1015.583069
2018-05-09 05:52:13 +0800, BMP280, 25.442394, 1015.591309
2018-05-09 05:52:43 +0800, BMP280, 25.440386, 1015.620483
2018-05-09 05:53:13 +0800, BMP280, 25.441389, 1015.616821
2018-05-09 05:53:44 +0800, BMP280, 25.446409, 1015.657715
2018-05-09 05:54:14 +0800, BMP280, 25.434364, 1015.653992
2018-05-09 05:54:44 +0800, BMP280, 25.430349, 1015.598328
2018-05-09 05:55:14 +0800, BMP280, 25.430349, 1015.647217
2018-05-09 05:55:44 +0800, BMP280, 25.437374, 1015.686096
2018-05-09 05:56:14 +0800, BMP280, 25.434364, 1015.664856
2018-05-09 05:56:44 +0800, BMP280, 25.434364, 1015.686584
2018-05-09 05:57:14 +0800, BMP280, 25.431353, 1015.665100
2018-05-09 05:57:44 +0800, BMP280, 25.433359, 1015.690247
2018-05-09 05:58:14 +0800, BMP280, 25.429346, 1015.656372
2018-05-09 05:58:44 +0800, BMP280, 25.425331, 1015.698486
2018-05-09 05:59:14 +0800, BMP280, 25.424326, 1015.664124
2018-05-09 05:59:44 +0800, BMP280, 25.428341, 1015.698120
2018-05-09 06:00:14 +0800, BMP280, 25.433359, 1015.684875
2018-05-09 06:00:44 +0800, BMP280, 25.429346, 1015.650940
2018-05-09 06:01:14 +0800, BMP280, 25.424326, 1015.702148
2018-05-09 06:01:44 +0800, BMP280, 25.426334, 1015.694702
2018-05-09 06:02:14 +0800, BMP280, 25.422319, 1015.742310
2018-05-09 06:02:44 +0800, BMP280, 25.418304, 1015.735535
2018-05-09 06:03:14 +0800, BMP280, 25.414289, 1015.756104
2018-05-09 06:03:44 +0800, BMP280, 25.414289, 1015.772400
2018-05-09 06:04:14 +0800, BMP280, 25.412283, 1015.779785
2018-05-09 06:04:44 +0800, BMP280, 25.412283, 1015.763550
2018-05-09 06:05:14 +0800, BMP280, 25.412283, 1015.801514
2018-05-09 06:05:44 +0800, BMP280, 25.411278, 1015.821594
2018-05-09 06:06:14 +0800, BMP280, 25.413286, 1015.786865
2018-05-09 06:06:44 +0800, BMP280, 25.416296, 1015.813721
2018-05-09 06:07:14 +0800, BMP280, 25.420311, 1015.814941
2018-05-09 06:07:44 +0800, BMP280, 25.416296, 1015.830017
2018-05-09 06:08:14 +0800, BMP280, 25.416296, 1015.840820
2018-05-09 06:08:44 +0800, BMP280, 25.412283, 1015.828674
2018-05-09 06:09:14 +0800, BMP280, 25.419308, 1015.834961
2018-05-09 06:09:44 +0800, BMP280, 25.418304, 1015.822510
2018-05-09 06:10:14 +0800, BMP280, 25.413286, 1015.814026
2018-05-09 06:10:44 +0800, BMP280, 25.414289, 1015.832031
2018-05-09 06:11:14 +0800, BMP280, 25.416296, 1015.797363
2018-05-09 06:11:44 +0800, BMP280, 25.418304, 1015.789856
2018-05-09 06:12:14 +0800, BMP280, 25.415293, 1015.795776
2018-05-09 06:12:44 +0800, BMP280, 25.410275, 1015.830750
2018-05-09 06:13:14 +0800, BMP280, 25.399235, 1015.801453
2018-05-09 06:13:44 +0800, BMP280, 25.391205, 1015.815125
2018-05-09 06:14:15 +0800, BMP280, 25.378157, 1015.804199
2018-05-09 06:14:45 +0800, BMP280, 25.373137, 1015.828308
2018-05-09 06:15:15 +0800, BMP280, 25.367115, 1015.823730
2018-05-09 06:15:45 +0800, BMP280, 25.365108, 1015.825806
2018-05-09 06:16:15 +0800, BMP280, 25.363100, 1015.784363
2018-05-09 06:16:45 +0800, BMP280, 25.365108, 1015.809509
2018-05-09 06:17:15 +0800, BMP280, 25.371130, 1015.846680
2018-05-09 06:17:45 +0800, BMP280, 25.368118, 1015.819946
2018-05-09 06:18:15 +0800, BMP280, 25.366112, 1015.843689
2018-05-09 06:18:45 +0800, BMP280, 25.368118, 1015.847107
2018-05-09 06:19:15 +0800, BMP280, 25.377151, 1015.867737
2018-05-09 06:19:45 +0800, BMP280, 25.384178, 1015.863159
2018-05-09 06:20:15 +0800, BMP280, 25.385181, 1015.881104
2018-05-09 06:20:45 +0800, BMP280, 25.386185, 1015.899109
2018-05-09 06:21:15 +0800, BMP280, 25.383175, 1015.915710
2018-05-09 06:21:45 +0800, BMP280, 25.384178, 1015.917480
2018-05-09 06:22:15 +0800, BMP280, 25.383175, 1015.932007
2018-05-09 06:22:45 +0800, BMP280, 25.385181, 1015.978882
2018-05-09 06:23:15 +0800, BMP280, 25.391205, 1015.983459
2018-05-09 06:23:45 +0800, BMP280, 25.398230, 1016.011536
2018-05-09 06:24:15 +0800, BMP280, 25.390200, 1015.997986
2018-05-09 06:24:45 +0800, BMP280, 25.385181, 1016.011475
2018-05-09 06:25:15 +0800, BMP280, 25.387190, 1016.009399
2018-05-09 06:25:45 +0800, BMP280, 25.389196, 1016.023621
2018-05-09 06:26:15 +0800, BMP280, 25.395220, 1015.990173
2018-05-09 06:26:45 +0800, BMP280, 25.391205, 1016.016113
2018-05-09 06:27:15 +0800, BMP280, 25.390200, 1016.019775
2018-05-09 06:27:45 +0800, BMP280, 25.390200, 1016.030640
2018-05-09 06:28:15 +0800, BMP280, 25.400238, 1016.025757
2018-05-09 06:28:45 +0800, BMP280, 25.415293, 1016.061829
2018-05-09 06:29:15 +0800, BMP280, 25.421316, 1016.044739
2018-05-09 06:29:45 +0800, BMP280, 25.419308, 1016.063110
2018-05-09 06:30:15 +0800, BMP280, 25.403248, 1016.052490
2018-05-09 06:30:45 +0800, BMP280, 25.401241, 1016.070862
2018-05-09 06:31:15 +0800, BMP280, 25.390200, 1016.074097
2018-05-09 06:31:45 +0800, BMP280, 25.385181, 1016.109253
2018-05-09 06:32:15 +0800, BMP280, 25.378157, 1016.102783
2018-05-09 06:32:45 +0800, BMP280, 25.376148, 1016.137451
2018-05-09 06:33:15 +0800, BMP280, 25.372133, 1016.103577
2018-05-09 06:33:45 +0800, BMP280, 25.368118, 1016.107727
2018-05-09 06:34:15 +0800, BMP280, 25.361094, 1016.166565
2018-05-09 06:34:45 +0800, BMP280, 25.360088, 1016.175659
2018-05-09 06:35:16 +0800, BMP280, 25.357079, 1016.192261
2018-05-09 06:35:46 +0800, BMP280, 25.358082, 1016.139648
2018-05-09 06:36:16 +0800, BMP280, 25.376148, 1016.202637
2018-05-09 06:36:46 +0800, BMP280, 25.385181, 1016.206909
2018-05-09 06:37:16 +0800, BMP280, 25.387190, 1016.221130
2018-05-09 06:37:46 +0800, BMP280, 25.386185, 1016.224915
2018-05-09 06:38:16 +0800, BMP280, 25.386185, 1016.241211
2018-05-09 06:38:46 +0800, BMP280, 25.392208, 1016.289246
