DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-06 03:27:05 +0800, SHT71, 24.230000, 83.070778
2018-04-06 03:27:35 +0800, SHT71, 24.230000, 82.957672
2018-04-06 03:28:06 +0800, SHT71, 24.230000, 82.844528
2018-04-06 03:28:36 +0800, SHT71, 24.239998, 82.790115
2018-04-06 03:29:06 +0800, SHT71, 24.219997, 82.785736
2018-04-06 03:29:37 +0800, SHT71, 24.239998, 82.846718
2018-04-06 03:30:07 +0800, SHT71, 24.239998, 82.846718
2018-04-06 03:30:37 +0800, SHT71, 24.239998, 82.818420
2018-04-06 03:31:08 +0800, SHT71, 24.239998, 82.761818
2018-04-06 03:31:38 +0800, SHT71, 24.219997, 82.729134
2018-04-06 03:32:08 +0800, SHT71, 24.219997, 82.644203
2018-04-06 03:32:38 +0800, SHT71, 24.219997, 82.615883
2018-04-06 03:33:09 +0800, SHT71, 24.230000, 82.561432
2018-04-06 03:33:39 +0800, SHT71, 24.230000, 82.533096
2018-04-06 03:34:09 +0800, SHT71, 24.219997, 82.502586
2018-04-06 03:34:40 +0800, SHT71, 24.230000, 82.504768
2018-04-06 03:35:10 +0800, SHT71, 24.230000, 82.476440
2018-04-06 03:35:40 +0800, SHT71, 24.219997, 82.474258
2018-04-06 03:36:10 +0800, SHT71, 24.239998, 82.450279
2018-04-06 03:36:41 +0800, SHT71, 24.230000, 82.391418
2018-04-06 03:37:11 +0800, SHT71, 24.219997, 82.332542
2018-04-06 03:37:41 +0800, SHT71, 24.230000, 82.306374
2018-04-06 03:38:12 +0800, SHT71, 24.219997, 82.219116
2018-04-06 03:38:42 +0800, SHT71, 24.219997, 82.219116
2018-04-06 03:39:12 +0800, SHT71, 24.219997, 82.219116
2018-04-06 03:39:43 +0800, SHT71, 24.230000, 82.164558
2018-04-06 03:40:13 +0800, SHT71, 24.230000, 82.136185
2018-04-06 03:40:43 +0800, SHT71, 24.219997, 82.077263
2018-04-06 03:41:13 +0800, SHT71, 24.219997, 82.048874
2018-04-06 03:41:44 +0800, SHT71, 24.230000, 82.079430
2018-04-06 03:42:14 +0800, SHT71, 24.219997, 82.077263
2018-04-06 03:42:44 +0800, SHT71, 24.219997, 82.048874
2018-04-06 03:43:15 +0800, SHT71, 24.219997, 82.020493
2018-04-06 03:43:45 +0800, SHT71, 24.230000, 82.051041
2018-04-06 03:44:15 +0800, SHT71, 24.230000, 82.022659
2018-04-06 03:44:46 +0800, SHT71, 24.230000, 82.022659
2018-04-06 03:45:16 +0800, SHT71, 24.219997, 81.963707
2018-04-06 03:45:46 +0800, SHT71, 24.209999, 81.961540
2018-04-06 03:46:16 +0800, SHT71, 24.219997, 81.906929
2018-04-06 03:46:47 +0800, SHT71, 24.230000, 81.880692
2018-04-06 03:47:17 +0800, SHT71, 24.219997, 81.906929
2018-04-06 03:47:47 +0800, SHT71, 24.219997, 81.963707
2018-04-06 03:48:18 +0800, SHT71, 24.209999, 82.018326
2018-04-06 03:48:48 +0800, SHT71, 24.199997, 82.072922
2018-04-06 03:49:18 +0800, SHT71, 24.199997, 82.129669
2018-04-06 03:49:48 +0800, SHT71, 24.199997, 82.129669
2018-04-06 03:50:19 +0800, SHT71, 24.209999, 82.046700
2018-04-06 03:50:49 +0800, SHT71, 24.189999, 82.042366
2018-04-06 03:51:19 +0800, SHT71, 24.209999, 81.989937
2018-04-06 03:51:50 +0800, SHT71, 24.199997, 81.959373
2018-04-06 03:52:20 +0800, SHT71, 24.199997, 81.930992
2018-04-06 03:52:50 +0800, SHT71, 24.199997, 81.930992
2018-04-06 03:53:21 +0800, SHT71, 24.199997, 81.930992
2018-04-06 03:53:51 +0800, SHT71, 24.189999, 81.928825
2018-04-06 03:54:21 +0800, SHT71, 24.189999, 81.928825
2018-04-06 03:54:51 +0800, SHT71, 24.209999, 81.904762
2018-04-06 03:55:22 +0800, SHT71, 24.189999, 81.928825
2018-04-06 03:55:52 +0800, SHT71, 24.199997, 81.930992
2018-04-06 03:56:22 +0800, SHT71, 24.199997, 81.959373
2018-04-06 03:56:53 +0800, SHT71, 24.209999, 81.989937
2018-04-06 03:57:23 +0800, SHT71, 24.189999, 81.985603
2018-04-06 03:57:53 +0800, SHT71, 24.180000, 82.040192
2018-04-06 03:58:24 +0800, SHT71, 24.180000, 81.983437
2018-04-06 03:58:54 +0800, SHT71, 24.189999, 81.957207
2018-04-06 03:59:24 +0800, SHT71, 24.219997, 81.878525
2018-04-06 03:59:54 +0800, SHT71, 24.199997, 81.874191
2018-04-06 04:00:25 +0800, SHT71, 24.189999, 81.928825
2018-04-06 04:00:55 +0800, SHT71, 24.189999, 81.928825
2018-04-06 04:01:25 +0800, SHT71, 24.199997, 81.930992
2018-04-06 04:01:56 +0800, SHT71, 24.189999, 81.957207
2018-04-06 04:02:26 +0800, SHT71, 24.189999, 82.042366
2018-04-06 04:02:56 +0800, SHT71, 24.169998, 82.094780
2018-04-06 04:03:27 +0800, SHT71, 24.169998, 82.094780
2018-04-06 04:03:57 +0800, SHT71, 24.169998, 82.179878
2018-04-06 04:04:27 +0800, SHT71, 24.160000, 82.206070
2018-04-06 04:04:57 +0800, SHT71, 24.169998, 82.208244
2018-04-06 04:05:28 +0800, SHT71, 24.160000, 82.262772
2018-04-06 04:05:58 +0800, SHT71, 24.160000, 82.234428
2018-04-06 04:06:28 +0800, SHT71, 24.169998, 82.236603
2018-04-06 04:06:59 +0800, SHT71, 24.169998, 82.264946
2018-04-06 04:07:29 +0800, SHT71, 24.160000, 82.291130
2018-04-06 04:07:59 +0800, SHT71, 24.169998, 82.236603
2018-04-06 04:08:30 +0800, SHT71, 24.160000, 82.206070
2018-04-06 04:09:00 +0800, SHT71, 24.160000, 82.177711
2018-04-06 04:09:30 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:10:00 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:10:31 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:11:01 +0800, SHT71, 24.169998, 82.208244
2018-04-06 04:11:31 +0800, SHT71, 24.160000, 82.177711
2018-04-06 04:12:02 +0800, SHT71, 24.160000, 82.206070
2018-04-06 04:12:32 +0800, SHT71, 24.160000, 82.206070
2018-04-06 04:13:02 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:13:32 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:14:03 +0800, SHT71, 24.169998, 82.038025
2018-04-06 04:14:33 +0800, SHT71, 24.160000, 81.979095
2018-04-06 04:15:03 +0800, SHT71, 24.160000, 81.950706
2018-04-06 04:15:34 +0800, SHT71, 24.160000, 81.950706
2018-04-06 04:16:04 +0800, SHT71, 24.149998, 81.976929
2018-04-06 04:16:34 +0800, SHT71, 24.149998, 82.033684
2018-04-06 04:17:05 +0800, SHT71, 24.139999, 82.059898
2018-04-06 04:17:35 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:18:05 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:18:35 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:19:06 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:19:36 +0800, SHT71, 24.139999, 82.173363
2018-04-06 04:20:06 +0800, SHT71, 24.139999, 82.145004
2018-04-06 04:20:37 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:21:07 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:21:37 +0800, SHT71, 24.149998, 82.175537
2018-04-06 04:22:08 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:22:38 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:23:08 +0800, SHT71, 24.139999, 82.145004
2018-04-06 04:23:38 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:24:09 +0800, SHT71, 24.149998, 82.118805
2018-04-06 04:24:39 +0800, SHT71, 24.160000, 82.092606
2018-04-06 04:25:09 +0800, SHT71, 24.149998, 82.062065
2018-04-06 04:25:40 +0800, SHT71, 24.139999, 82.088264
2018-04-06 04:26:10 +0800, SHT71, 24.160000, 82.035858
2018-04-06 04:26:40 +0800, SHT71, 24.149998, 82.033684
2018-04-06 04:27:10 +0800, SHT71, 24.139999, 82.088264
2018-04-06 04:27:41 +0800, SHT71, 24.139999, 82.031517
2018-04-06 04:28:11 +0800, SHT71, 24.160000, 82.007477
2018-04-06 04:28:41 +0800, SHT71, 24.169998, 82.009651
2018-04-06 04:29:12 +0800, SHT71, 24.149998, 82.033684
2018-04-06 04:29:42 +0800, SHT71, 24.160000, 82.064240
2018-04-06 04:30:12 +0800, SHT71, 24.139999, 82.116638
2018-04-06 04:30:43 +0800, SHT71, 24.139999, 82.201721
2018-04-06 04:31:13 +0800, SHT71, 24.139999, 82.258423
2018-04-06 04:31:43 +0800, SHT71, 24.139999, 82.258423
2018-04-06 04:32:13 +0800, SHT71, 24.139999, 82.258423
2018-04-06 04:32:44 +0800, SHT71, 24.149998, 82.260597
2018-04-06 04:33:14 +0800, SHT71, 24.149998, 82.260597
2018-04-06 04:33:44 +0800, SHT71, 24.139999, 82.315125
2018-04-06 04:34:15 +0800, SHT71, 24.160000, 82.319481
2018-04-06 04:34:45 +0800, SHT71, 24.139999, 82.315125
2018-04-06 04:35:15 +0800, SHT71, 24.149998, 82.288956
2018-04-06 04:35:46 +0800, SHT71, 24.160000, 82.206070
2018-04-06 04:36:16 +0800, SHT71, 24.149998, 82.203896
2018-04-06 04:36:46 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:37:16 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:37:47 +0800, SHT71, 24.149998, 82.203896
2018-04-06 04:38:17 +0800, SHT71, 24.149998, 82.175537
2018-04-06 04:38:47 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:39:18 +0800, SHT71, 24.160000, 82.149345
2018-04-06 04:39:48 +0800, SHT71, 24.169998, 82.179878
2018-04-06 04:40:18 +0800, SHT71, 24.149998, 82.260597
2018-04-06 04:40:49 +0800, SHT71, 24.149998, 82.260597
2018-04-06 04:41:19 +0800, SHT71, 24.169998, 82.208244
2018-04-06 04:41:49 +0800, SHT71, 24.139999, 82.258423
2018-04-06 04:42:19 +0800, SHT71, 24.139999, 82.315125
2018-04-06 04:42:50 +0800, SHT71, 24.129997, 82.341286
2018-04-06 04:43:20 +0800, SHT71, 24.139999, 82.371811
2018-04-06 04:43:50 +0800, SHT71, 24.139999, 82.343468
2018-04-06 04:44:21 +0800, SHT71, 24.129997, 82.397957
2018-04-06 04:44:51 +0800, SHT71, 24.129997, 82.426292
2018-04-06 04:45:21 +0800, SHT71, 24.139999, 82.400139
2018-04-06 04:45:51 +0800, SHT71, 24.129997, 82.341286
2018-04-06 04:46:22 +0800, SHT71, 24.149998, 82.260597
2018-04-06 04:46:52 +0800, SHT71, 24.169998, 82.236603
2018-04-06 04:47:22 +0800, SHT71, 24.149998, 82.203896
2018-04-06 04:47:53 +0800, SHT71, 24.139999, 82.230080
2018-04-06 04:48:23 +0800, SHT71, 24.129997, 82.199547
2018-04-06 04:48:53 +0800, SHT71, 24.129997, 82.199547
2018-04-06 04:49:24 +0800, SHT71, 24.119999, 82.197372
2018-04-06 04:49:54 +0800, SHT71, 24.149998, 82.147179
2018-04-06 04:50:24 +0800, SHT71, 24.129997, 82.199547
2018-04-06 04:50:55 +0800, SHT71, 24.119999, 82.225723
2018-04-06 04:51:25 +0800, SHT71, 24.139999, 82.201721
2018-04-06 04:51:55 +0800, SHT71, 24.129997, 82.199547
2018-04-06 04:52:26 +0800, SHT71, 24.129997, 82.227905
2018-04-06 04:52:56 +0800, SHT71, 24.119999, 82.254066
2018-04-06 04:53:26 +0800, SHT71, 24.119999, 82.254066
2018-04-06 04:53:56 +0800, SHT71, 24.110001, 82.308586
2018-04-06 04:54:27 +0800, SHT71, 24.119999, 82.310768
2018-04-06 04:54:57 +0800, SHT71, 24.119999, 82.367447
2018-04-06 04:55:27 +0800, SHT71, 24.099998, 82.363091
2018-04-06 04:55:58 +0800, SHT71, 24.119999, 82.367447
2018-04-06 04:56:28 +0800, SHT71, 24.110001, 82.393593
2018-04-06 04:56:58 +0800, SHT71, 24.119999, 82.367447
2018-04-06 04:57:29 +0800, SHT71, 24.119999, 82.310768
2018-04-06 04:57:59 +0800, SHT71, 24.119999, 82.282425
2018-04-06 04:58:29 +0800, SHT71, 24.110001, 82.308586
2018-04-06 04:58:59 +0800, SHT71, 24.110001, 82.336929
2018-04-06 04:59:30 +0800, SHT71, 24.119999, 82.310768
2018-04-06 05:00:00 +0800, SHT71, 24.099998, 82.363091
2018-04-06 05:00:30 +0800, SHT71, 24.110001, 82.393593
2018-04-06 05:01:01 +0800, SHT71, 24.119999, 82.367447
2018-04-06 05:01:31 +0800, SHT71, 24.119999, 82.367447
2018-04-06 05:02:01 +0800, SHT71, 24.119999, 82.424110
2018-04-06 05:02:32 +0800, SHT71, 24.119999, 82.424110
2018-04-06 05:03:02 +0800, SHT71, 24.110001, 82.506897
2018-04-06 05:03:32 +0800, SHT71, 24.110001, 82.535225
2018-04-06 05:04:02 +0800, SHT71, 24.119999, 82.480759
2018-04-06 05:04:33 +0800, SHT71, 24.119999, 82.509079
2018-04-06 05:05:03 +0800, SHT71, 24.119999, 82.480759
2018-04-06 05:05:33 +0800, SHT71, 24.099998, 82.533035
2018-04-06 05:06:04 +0800, SHT71, 24.090000, 82.530853
2018-04-06 05:06:34 +0800, SHT71, 24.119999, 82.480759
2018-04-06 05:07:04 +0800, SHT71, 24.099998, 82.448082
2018-04-06 05:07:34 +0800, SHT71, 24.110001, 82.478577
2018-04-06 05:08:05 +0800, SHT71, 24.099998, 82.448082
2018-04-06 05:08:35 +0800, SHT71, 24.110001, 82.365273
2018-04-06 05:09:05 +0800, SHT71, 24.099998, 82.334755
2018-04-06 05:09:36 +0800, SHT71, 24.099998, 82.334755
2018-04-06 05:10:06 +0800, SHT71, 24.099998, 82.306412
2018-04-06 05:10:36 +0800, SHT71, 24.090000, 82.304237
2018-04-06 05:11:07 +0800, SHT71, 24.090000, 82.389236
2018-04-06 05:11:37 +0800, SHT71, 24.099998, 82.391418
2018-04-06 05:12:07 +0800, SHT71, 24.099998, 82.419746
2018-04-06 05:12:37 +0800, SHT71, 24.119999, 82.395775
2018-04-06 05:13:08 +0800, SHT71, 24.110001, 82.393593
2018-04-06 05:13:38 +0800, SHT71, 24.099998, 82.476395
2018-04-06 05:14:08 +0800, SHT71, 24.110001, 82.450264
2018-04-06 05:14:39 +0800, SHT71, 24.110001, 82.478577
2018-04-06 05:15:09 +0800, SHT71, 24.110001, 82.506897
2018-04-06 05:15:39 +0800, SHT71, 24.099998, 82.476395
2018-04-06 05:16:10 +0800, SHT71, 24.099998, 82.476395
2018-04-06 05:16:40 +0800, SHT71, 24.079998, 82.472031
2018-04-06 05:17:10 +0800, SHT71, 24.099998, 82.448082
2018-04-06 05:17:40 +0800, SHT71, 24.099998, 82.419746
2018-04-06 05:18:11 +0800, SHT71, 24.090000, 82.445900
2018-04-06 05:18:41 +0800, SHT71, 24.079998, 82.415382
2018-04-06 05:19:11 +0800, SHT71, 24.090000, 82.360909
2018-04-06 05:19:42 +0800, SHT71, 24.079998, 82.302055
2018-04-06 05:20:12 +0800, SHT71, 24.070000, 82.243187
2018-04-06 05:20:42 +0800, SHT71, 24.070000, 82.214851
2018-04-06 05:21:13 +0800, SHT71, 24.039997, 82.208328
2018-04-06 05:21:43 +0800, SHT71, 24.059998, 82.127617
2018-04-06 05:22:13 +0800, SHT71, 24.059998, 82.014160
2018-04-06 05:22:43 +0800, SHT71, 24.070000, 81.846054
2018-04-06 05:23:14 +0800, SHT71, 24.079998, 81.763023
2018-04-06 05:23:44 +0800, SHT71, 24.090000, 81.708389
2018-04-06 05:24:14 +0800, SHT71, 24.090000, 81.623154
2018-04-06 05:24:45 +0800, SHT71, 24.099998, 81.625305
2018-04-06 05:25:15 +0800, SHT71, 24.099998, 81.540047
2018-04-06 05:25:45 +0800, SHT71, 24.099998, 81.511612
2018-04-06 05:26:15 +0800, SHT71, 24.119999, 81.487488
2018-04-06 05:26:46 +0800, SHT71, 24.110001, 81.456902
2018-04-06 05:27:16 +0800, SHT71, 24.119999, 81.487488
2018-04-06 05:27:46 +0800, SHT71, 24.119999, 81.487488
2018-04-06 05:28:17 +0800, SHT71, 24.119999, 81.515923
2018-04-06 05:28:47 +0800, SHT71, 24.099998, 81.568466
2018-04-06 05:29:17 +0800, SHT71, 24.110001, 81.599045
2018-04-06 05:29:48 +0800, SHT71, 24.099998, 81.682137
2018-04-06 05:30:18 +0800, SHT71, 24.079998, 81.734627
2018-04-06 05:30:48 +0800, SHT71, 24.070000, 81.789268
2018-04-06 05:31:18 +0800, SHT71, 24.079998, 81.734627
2018-04-06 05:31:49 +0800, SHT71, 24.099998, 81.682137
2018-04-06 05:32:19 +0800, SHT71, 24.099998, 81.682137
2018-04-06 05:32:49 +0800, SHT71, 24.099998, 81.682137
2018-04-06 05:33:20 +0800, SHT71, 24.090000, 81.736786
2018-04-06 05:33:50 +0800, SHT71, 24.079998, 81.819824
2018-04-06 05:34:20 +0800, SHT71, 24.070000, 81.874443
2018-04-06 05:34:51 +0800, SHT71, 24.090000, 81.850380
2018-04-06 05:35:21 +0800, SHT71, 24.090000, 81.821991
2018-04-06 05:35:51 +0800, SHT71, 24.070000, 81.931198
2018-04-06 05:36:21 +0800, SHT71, 24.059998, 81.957420
2018-04-06 05:36:52 +0800, SHT71, 24.070000, 81.987961
2018-04-06 05:37:22 +0800, SHT71, 24.059998, 82.014160
2018-04-06 05:37:52 +0800, SHT71, 24.079998, 82.018501
2018-04-06 05:38:23 +0800, SHT71, 24.079998, 82.046875
2018-04-06 05:38:53 +0800, SHT71, 24.070000, 82.101433
2018-04-06 05:39:23 +0800, SHT71, 24.070000, 82.129791
2018-04-06 05:39:54 +0800, SHT71, 24.079998, 82.103607
2018-04-06 05:40:24 +0800, SHT71, 24.070000, 82.129791
2018-04-06 05:40:54 +0800, SHT71, 24.079998, 82.160316
2018-04-06 05:41:24 +0800, SHT71, 24.079998, 82.160316
2018-04-06 05:41:55 +0800, SHT71, 24.070000, 82.186501
2018-04-06 05:42:25 +0800, SHT71, 24.049999, 82.238838
2018-04-06 05:42:55 +0800, SHT71, 24.039997, 82.265007
2018-04-06 05:43:26 +0800, SHT71, 24.039997, 82.265007
2018-04-06 05:43:56 +0800, SHT71, 24.049999, 82.210503
2018-04-06 05:44:26 +0800, SHT71, 24.070000, 82.158142
2018-04-06 05:44:56 +0800, SHT71, 24.059998, 82.099258
2018-04-06 05:45:27 +0800, SHT71, 24.059998, 82.127617
2018-04-06 05:45:57 +0800, SHT71, 24.049999, 82.125450
2018-04-06 05:46:27 +0800, SHT71, 24.059998, 82.042534
2018-04-06 05:46:58 +0800, SHT71, 24.049999, 82.068726
2018-04-06 05:47:28 +0800, SHT71, 24.039997, 82.123276
2018-04-06 05:47:58 +0800, SHT71, 24.039997, 82.123276
2018-04-06 05:48:29 +0800, SHT71, 24.059998, 82.155975
2018-04-06 05:48:59 +0800, SHT71, 24.049999, 82.153801
2018-04-06 05:49:29 +0800, SHT71, 24.070000, 82.214851
2018-04-06 05:49:59 +0800, SHT71, 24.039997, 82.236664
2018-04-06 05:50:30 +0800, SHT71, 24.049999, 82.267189
2018-04-06 05:51:00 +0800, SHT71, 24.049999, 82.295525
2018-04-06 05:51:30 +0800, SHT71, 24.020000, 82.373978
2018-04-06 05:52:01 +0800, SHT71, 24.039997, 82.434990
2018-04-06 05:52:31 +0800, SHT71, 24.000000, 82.454575
2018-04-06 05:53:01 +0800, SHT71, 23.980000, 82.393578
2018-04-06 05:53:32 +0800, SHT71, 23.989998, 82.367439
2018-04-06 05:54:02 +0800, SHT71, 24.000000, 82.284637
2018-04-06 05:54:32 +0800, SHT71, 24.000000, 82.227959
2018-04-06 05:55:02 +0800, SHT71, 24.009998, 82.201797
2018-04-06 05:55:33 +0800, SHT71, 24.000000, 82.171280
2018-04-06 05:56:03 +0800, SHT71, 23.989998, 82.112411
2018-04-06 05:56:33 +0800, SHT71, 23.989998, 81.942238
2018-04-06 05:57:04 +0800, SHT71, 23.980000, 81.854950
2018-04-06 05:57:34 +0800, SHT71, 23.989998, 81.828735
2018-04-06 05:58:04 +0800, SHT71, 24.000000, 81.717331
2018-04-06 05:58:34 +0800, SHT71, 24.020000, 81.579628
2018-04-06 05:59:05 +0800, SHT71, 24.029999, 81.468102
2018-04-06 05:59:35 +0800, SHT71, 24.039997, 81.413383
2018-04-06 06:00:05 +0800, SHT71, 24.049999, 81.273323
2018-04-06 06:00:36 +0800, SHT71, 24.039997, 81.271179
2018-04-06 06:01:06 +0800, SHT71, 24.059998, 81.247017
2018-04-06 06:01:36 +0800, SHT71, 24.059998, 81.303925
2018-04-06 06:02:07 +0800, SHT71, 24.049999, 81.443985
2018-04-06 06:02:37 +0800, SHT71, 24.059998, 81.474564
2018-04-06 06:03:07 +0800, SHT71, 24.059998, 81.502991
2018-04-06 06:03:37 +0800, SHT71, 24.070000, 81.505150
2018-04-06 06:04:08 +0800, SHT71, 24.059998, 81.588257
2018-04-06 06:04:38 +0800, SHT71, 24.049999, 81.671333
2018-04-06 06:05:08 +0800, SHT71, 24.049999, 81.728142
2018-04-06 06:05:39 +0800, SHT71, 24.059998, 81.787109
2018-04-06 06:06:09 +0800, SHT71, 24.059998, 81.815498
2018-04-06 06:06:39 +0800, SHT71, 24.059998, 81.872276
2018-04-06 06:07:10 +0800, SHT71, 24.049999, 81.898491
2018-04-06 06:07:40 +0800, SHT71, 24.070000, 81.874443
2018-04-06 06:08:10 +0800, SHT71, 24.059998, 81.900658
2018-04-06 06:08:40 +0800, SHT71, 24.059998, 81.843887
2018-04-06 06:09:11 +0800, SHT71, 24.039997, 81.896324
2018-04-06 06:09:41 +0800, SHT71, 24.049999, 81.926865
2018-04-06 06:10:11 +0800, SHT71, 24.029999, 81.950912
2018-04-06 06:10:42 +0800, SHT71, 24.039997, 82.009819
2018-04-06 06:11:12 +0800, SHT71, 24.039997, 81.981453
2018-04-06 06:11:42 +0800, SHT71, 24.049999, 82.068726
2018-04-06 06:12:12 +0800, SHT71, 24.039997, 82.094917
2018-04-06 06:12:43 +0800, SHT71, 24.070000, 82.101433
2018-04-06 06:13:13 +0800, SHT71, 24.049999, 82.097092
2018-04-06 06:13:43 +0800, SHT71, 24.059998, 82.070892
2018-04-06 06:14:14 +0800, SHT71, 24.059998, 82.070892
2018-04-06 06:14:44 +0800, SHT71, 24.059998, 81.985794
2018-04-06 06:15:14 +0800, SHT71, 24.059998, 81.929031
2018-04-06 06:15:45 +0800, SHT71, 24.070000, 81.846054
2018-04-06 06:16:15 +0800, SHT71, 24.079998, 81.791435
2018-04-06 06:16:45 +0800, SHT71, 24.059998, 81.758705
2018-04-06 06:17:15 +0800, SHT71, 24.070000, 81.732468
2018-04-06 06:17:46 +0800, SHT71, 24.059998, 81.730301
2018-04-06 06:18:16 +0800, SHT71, 24.059998, 81.787109
2018-04-06 06:18:46 +0800, SHT71, 24.070000, 81.789268
2018-04-06 06:19:17 +0800, SHT71, 24.070000, 81.846054
2018-04-06 06:19:48 +0800, SHT71, 24.079998, 81.904991
2018-04-06 06:20:18 +0800, SHT71, 24.079998, 81.904991
2018-04-06 06:20:48 +0800, SHT71, 24.090000, 81.935539
2018-04-06 06:21:19 +0800, SHT71, 24.090000, 81.935539
2018-04-06 06:21:49 +0800, SHT71, 24.090000, 82.020668
2018-04-06 06:22:19 +0800, SHT71, 24.090000, 82.020668
2018-04-06 06:22:49 +0800, SHT71, 24.079998, 82.160316
2018-04-06 06:23:20 +0800, SHT71, 24.099998, 82.022835
2018-04-06 06:23:50 +0800, SHT71, 24.099998, 82.022835
2018-04-06 06:24:20 +0800, SHT71, 24.099998, 82.051216
2018-04-06 06:24:51 +0800, SHT71, 24.110001, 82.025009
2018-04-06 06:25:21 +0800, SHT71, 24.110001, 82.025009
2018-04-06 06:25:51 +0800, SHT71, 24.090000, 82.020668
2018-04-06 06:26:21 +0800, SHT71, 24.090000, 81.963921
2018-04-06 06:26:52 +0800, SHT71, 24.079998, 81.933365
2018-04-06 06:27:22 +0800, SHT71, 24.090000, 81.907158
2018-04-06 06:27:52 +0800, SHT71, 24.079998, 81.876610
2018-04-06 06:28:23 +0800, SHT71, 24.090000, 81.793594
2018-04-06 06:28:53 +0800, SHT71, 24.090000, 81.878777
2018-04-06 06:29:23 +0800, SHT71, 24.070000, 82.158142
2018-04-06 06:29:54 +0800, SHT71, 24.099998, 82.249718
2018-04-06 06:30:24 +0800, SHT71, 24.110001, 82.195198
2018-04-06 06:30:54 +0800, SHT71, 24.110001, 82.251892
2018-04-06 06:31:24 +0800, SHT71, 24.110001, 82.251892
2018-04-06 06:31:55 +0800, SHT71, 24.129997, 82.227905
2018-04-06 06:32:25 +0800, SHT71, 24.119999, 82.197372
2018-04-06 06:32:55 +0800, SHT71, 24.129997, 82.086090
2018-04-06 06:33:26 +0800, SHT71, 24.129997, 81.915825
2018-04-06 06:33:56 +0800, SHT71, 24.119999, 81.828484
2018-04-06 06:34:26 +0800, SHT71, 24.139999, 81.747597
2018-04-06 06:34:57 +0800, SHT71, 24.139999, 81.690773
2018-04-06 06:35:27 +0800, SHT71, 24.139999, 81.690773
2018-04-06 06:35:57 +0800, SHT71, 24.139999, 81.690773
2018-04-06 06:36:27 +0800, SHT71, 24.139999, 81.662361
2018-04-06 06:36:58 +0800, SHT71, 24.139999, 81.605515
2018-04-06 06:37:28 +0800, SHT71, 24.129997, 81.660202
2018-04-06 06:37:58 +0800, SHT71, 24.149998, 81.636101
2018-04-06 06:38:29 +0800, SHT71, 24.149998, 81.579254
2018-04-06 06:38:59 +0800, SHT71, 24.160000, 81.581413
2018-04-06 06:39:29 +0800, SHT71, 24.149998, 81.636101
2018-04-06 06:40:00 +0800, SHT71, 24.139999, 81.605515
2018-04-06 06:40:30 +0800, SHT71, 24.160000, 81.638260
2018-04-06 06:41:00 +0800, SHT71, 24.160000, 81.581413
2018-04-06 06:41:30 +0800, SHT71, 24.149998, 81.550827
2018-04-06 06:42:01 +0800, SHT71, 24.160000, 81.552979
2018-04-06 06:42:31 +0800, SHT71, 24.169998, 81.526703
2018-04-06 06:43:01 +0800, SHT71, 24.160000, 81.410774
2018-04-06 06:43:32 +0800, SHT71, 24.149998, 81.380180
2018-04-06 06:44:02 +0800, SHT71, 24.160000, 81.382332
2018-04-06 06:44:32 +0800, SHT71, 24.160000, 81.382332
2018-04-06 06:45:02 +0800, SHT71, 24.149998, 81.351723
2018-04-06 06:45:33 +0800, SHT71, 24.149998, 81.294815
2018-04-06 06:46:03 +0800, SHT71, 24.169998, 81.299110
2018-04-06 06:46:33 +0800, SHT71, 24.169998, 81.242180
2018-04-06 06:47:04 +0800, SHT71, 24.160000, 81.211571
2018-04-06 06:47:34 +0800, SHT71, 24.160000, 81.211571
2018-04-06 06:48:04 +0800, SHT71, 24.160000, 81.097656
2018-04-06 06:48:35 +0800, SHT71, 24.160000, 81.126137
2018-04-06 06:49:05 +0800, SHT71, 24.160000, 81.069176
2018-04-06 06:49:35 +0800, SHT71, 24.139999, 81.121849
2018-04-06 06:50:05 +0800, SHT71, 24.129997, 81.205132
2018-04-06 06:50:36 +0800, SHT71, 24.119999, 81.259903
2018-04-06 06:51:06 +0800, SHT71, 24.149998, 81.209427
2018-04-06 06:51:36 +0800, SHT71, 24.160000, 81.183090
2018-04-06 06:52:07 +0800, SHT71, 24.139999, 81.207275
2018-04-06 06:52:37 +0800, SHT71, 24.119999, 81.402168
2018-04-06 06:53:07 +0800, SHT71, 24.129997, 81.489647
2018-04-06 06:53:38 +0800, SHT71, 24.139999, 81.491798
