DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-21 06:38:50 +0800, BMP280, 22.762522, 1019.567261
2019-02-21 06:39:20 +0800, BMP280, 22.778580, 1019.556396
2019-02-21 06:39:50 +0800, BMP280, 22.791628, 1019.578308
2019-02-21 06:40:21 +0800, BMP280, 22.795643, 1019.574280
2019-02-21 06:40:51 +0800, BMP280, 22.811701, 1019.547363
2019-02-21 06:41:21 +0800, BMP280, 22.820734, 1019.562500
2019-02-21 06:41:51 +0800, BMP280, 22.830770, 1019.568542
2019-02-21 06:42:21 +0800, BMP280, 22.836794, 1019.524536
2019-02-21 06:42:51 +0800, BMP280, 22.847834, 1019.559448
2019-02-21 06:43:21 +0800, BMP280, 22.860882, 1019.538208
2019-02-21 06:43:51 +0800, BMP280, 22.869915, 1019.591309
2019-02-21 06:44:21 +0800, BMP280, 22.875937, 1019.552734
2019-02-21 06:44:51 +0800, BMP280, 22.881960, 1019.541260
2019-02-21 06:45:21 +0800, BMP280, 22.887981, 1019.567505
2019-02-21 06:45:51 +0800, BMP280, 22.901030, 1019.567871
2019-02-21 06:46:21 +0800, BMP280, 22.909060, 1019.565125
2019-02-21 06:46:51 +0800, BMP280, 22.909060, 1019.554321
2019-02-21 06:47:21 +0800, BMP280, 22.918093, 1019.569580
2019-02-21 06:47:51 +0800, BMP280, 22.926121, 1019.588562
2019-02-21 06:48:21 +0800, BMP280, 22.936157, 1019.589294
2019-02-21 06:48:51 +0800, BMP280, 22.936157, 1019.616333
2019-02-21 06:49:21 +0800, BMP280, 22.941177, 1019.613892
2019-02-21 06:49:51 +0800, BMP280, 22.948202, 1019.641968
2019-02-21 06:50:21 +0800, BMP280, 22.954224, 1019.641235
2019-02-21 06:50:51 +0800, BMP280, 22.962254, 1019.676453
2019-02-21 06:51:21 +0800, BMP280, 22.967272, 1019.684937
2019-02-21 06:51:51 +0800, BMP280, 22.971287, 1019.653809
2019-02-21 06:52:21 +0800, BMP280, 22.974298, 1019.664246
2019-02-21 06:52:51 +0800, BMP280, 22.976305, 1019.683838
2019-02-21 06:53:21 +0800, BMP280, 22.981323, 1019.703247
2019-02-21 06:53:51 +0800, BMP280, 22.984335, 1019.729919
2019-02-21 06:54:21 +0800, BMP280, 22.981323, 1019.703247
2019-02-21 06:54:51 +0800, BMP280, 22.985338, 1019.742371
2019-02-21 06:55:21 +0800, BMP280, 22.996380, 1019.733948
2019-02-21 06:55:51 +0800, BMP280, 22.996380, 1019.771851
2019-02-21 06:56:21 +0800, BMP280, 22.996380, 1019.744751
2019-02-21 06:56:51 +0800, BMP280, 23.000395, 1019.751465
2019-02-21 06:57:21 +0800, BMP280, 22.999390, 1019.749878
2019-02-21 06:57:51 +0800, BMP280, 23.002401, 1019.733276
2019-02-21 06:58:21 +0800, BMP280, 23.007420, 1019.752441
2019-02-21 06:58:51 +0800, BMP280, 23.006416, 1019.712891
2019-02-21 06:59:21 +0800, BMP280, 23.007420, 1019.730957
2019-02-21 06:59:51 +0800, BMP280, 23.002401, 1019.706238
2019-02-21 07:00:21 +0800, BMP280, 23.006416, 1019.702087
2019-02-21 07:00:51 +0800, BMP280, 23.006416, 1019.712952
2019-02-21 07:01:22 +0800, BMP280, 23.010431, 1019.735962
2019-02-21 07:01:52 +0800, BMP280, 23.008423, 1019.727173
2019-02-21 07:02:22 +0800, BMP280, 23.018461, 1019.722412
2019-02-21 07:02:52 +0800, BMP280, 23.022474, 1019.745361
2019-02-21 07:03:22 +0800, BMP280, 23.030504, 1019.742737
2019-02-21 07:03:52 +0800, BMP280, 23.042549, 1019.741333
2019-02-21 07:04:22 +0800, BMP280, 23.051582, 1019.740417
2019-02-21 07:04:52 +0800, BMP280, 23.044556, 1019.766479
2019-02-21 07:05:22 +0800, BMP280, 23.050579, 1019.765747
2019-02-21 07:05:52 +0800, BMP280, 23.048571, 1019.719055
2019-02-21 07:06:22 +0800, BMP280, 23.044556, 1019.712341
2019-02-21 07:06:52 +0800, BMP280, 23.042549, 1019.703613
2019-02-21 07:07:22 +0800, BMP280, 23.041546, 1019.728882
2019-02-21 07:07:52 +0800, BMP280, 23.039537, 1019.709290
2019-02-21 07:08:22 +0800, BMP280, 23.041546, 1019.669434
2019-02-21 07:08:52 +0800, BMP280, 23.050579, 1019.690002
2019-02-21 07:09:22 +0800, BMP280, 23.051582, 1019.702515
2019-02-21 07:09:52 +0800, BMP280, 23.050579, 1019.706238
2019-02-21 07:10:22 +0800, BMP280, 23.053589, 1019.700500
2019-02-21 07:10:52 +0800, BMP280, 23.057604, 1019.701782
2019-02-21 07:11:22 +0800, BMP280, 23.060616, 1019.696106
2019-02-21 07:11:52 +0800, BMP280, 23.063625, 1019.690369
2019-02-21 07:12:22 +0800, BMP280, 23.062622, 1019.683228
2019-02-21 07:12:52 +0800, BMP280, 23.067640, 1019.686279
2019-02-21 07:13:22 +0800, BMP280, 23.062622, 1019.694031
2019-02-21 07:13:52 +0800, BMP280, 23.063625, 1019.679504
2019-02-21 07:14:22 +0800, BMP280, 23.071655, 1019.671387
2019-02-21 07:14:52 +0800, BMP280, 23.078682, 1019.699463
2019-02-21 07:15:22 +0800, BMP280, 23.077677, 1019.713989
2019-02-21 07:15:52 +0800, BMP280, 23.073664, 1019.685486
2019-02-21 07:16:22 +0800, BMP280, 23.078682, 1019.677734
2019-02-21 07:16:52 +0800, BMP280, 23.074667, 1019.676392
2019-02-21 07:17:22 +0800, BMP280, 23.081692, 1019.704468
2019-02-21 07:17:52 +0800, BMP280, 23.083700, 1019.686279
2019-02-21 07:18:22 +0800, BMP280, 23.081692, 1019.666565
2019-02-21 07:18:52 +0800, BMP280, 23.081692, 1019.677551
2019-02-21 07:19:22 +0800, BMP280, 23.079685, 1019.695679
2019-02-21 07:19:52 +0800, BMP280, 23.081692, 1019.677368
2019-02-21 07:20:22 +0800, BMP280, 23.081692, 1019.682800
2019-02-21 07:20:52 +0800, BMP280, 23.080688, 1019.670349
2019-02-21 07:21:22 +0800, BMP280, 23.084703, 1019.655396
2019-02-21 07:21:52 +0800, BMP280, 23.084703, 1019.704102
2019-02-21 07:22:22 +0800, BMP280, 23.088718, 1019.683777
2019-02-21 07:22:53 +0800, BMP280, 23.082697, 1019.673706
2019-02-21 07:23:23 +0800, BMP280, 23.079685, 1019.690308
2019-02-21 07:23:53 +0800, BMP280, 23.083700, 1019.718689
2019-02-21 07:24:23 +0800, BMP280, 23.088718, 1019.727112
2019-02-21 07:24:53 +0800, BMP280, 23.085707, 1019.716553
2019-02-21 07:25:23 +0800, BMP280, 23.086710, 1019.734436
2019-02-21 07:25:53 +0800, BMP280, 23.088718, 1019.716309
2019-02-21 07:26:23 +0800, BMP280, 23.093737, 1019.686890
2019-02-21 07:26:53 +0800, BMP280, 23.094740, 1019.693970
2019-02-21 07:27:23 +0800, BMP280, 23.093737, 1019.719360
2019-02-21 07:27:53 +0800, BMP280, 23.090725, 1019.719666
2019-02-21 07:28:23 +0800, BMP280, 23.094740, 1019.721069
2019-02-21 07:28:53 +0800, BMP280, 23.090725, 1019.719666
2019-02-21 07:29:23 +0800, BMP280, 23.094740, 1019.758972
2019-02-21 07:29:53 +0800, BMP280, 23.096748, 1019.762390
2019-02-21 07:30:23 +0800, BMP280, 23.103773, 1019.763245
2019-02-21 07:30:53 +0800, BMP280, 23.108791, 1019.755493
2019-02-21 07:31:23 +0800, BMP280, 23.109797, 1019.762634
2019-02-21 07:31:53 +0800, BMP280, 23.111803, 1019.749817
2019-02-21 07:32:23 +0800, BMP280, 23.116821, 1019.752930
2019-02-21 07:32:53 +0800, BMP280, 23.118830, 1019.767090
2019-02-21 07:33:23 +0800, BMP280, 23.125854, 1019.768066
2019-02-21 07:33:53 +0800, BMP280, 23.128866, 1019.789368
2019-02-21 07:34:23 +0800, BMP280, 23.127863, 1019.766052
2019-02-21 07:34:53 +0800, BMP280, 23.130873, 1019.744080
2019-02-21 07:35:23 +0800, BMP280, 23.132881, 1019.758240
2019-02-21 07:35:53 +0800, BMP280, 23.134888, 1019.745361
2019-02-21 07:36:23 +0800, BMP280, 23.147936, 1019.783630
2019-02-21 07:36:53 +0800, BMP280, 23.143921, 1019.787598
2019-02-21 07:37:23 +0800, BMP280, 23.147936, 1019.740356
2019-02-21 07:37:53 +0800, BMP280, 23.139906, 1019.753784
2019-02-21 07:38:23 +0800, BMP280, 23.137899, 1019.739563
2019-02-21 07:38:53 +0800, BMP280, 23.136896, 1019.748779
2019-02-21 07:39:23 +0800, BMP280, 23.137899, 1019.744995
2019-02-21 07:39:53 +0800, BMP280, 23.141914, 1019.724792
2019-02-21 07:40:23 +0800, BMP280, 23.142918, 1019.710205
2019-02-21 07:40:53 +0800, BMP280, 23.156969, 1019.706848
2019-02-21 07:41:23 +0800, BMP280, 23.156969, 1019.685120
2019-02-21 07:41:53 +0800, BMP280, 23.161987, 1019.666626
2019-02-21 07:42:23 +0800, BMP280, 23.178047, 1019.693665
2019-02-21 07:42:53 +0800, BMP280, 23.184069, 1019.655029
2019-02-21 07:43:23 +0800, BMP280, 23.189087, 1019.663513
2019-02-21 07:43:54 +0800, BMP280, 23.187080, 1019.643860
2019-02-21 07:44:24 +0800, BMP280, 23.184069, 1019.682129
2019-02-21 07:44:54 +0800, BMP280, 23.188084, 1019.640198
2019-02-21 07:45:24 +0800, BMP280, 23.192099, 1019.609070
2019-02-21 07:45:54 +0800, BMP280, 23.191093, 1019.601990
2019-02-21 07:46:24 +0800, BMP280, 23.198120, 1019.581299
2019-02-21 07:46:54 +0800, BMP280, 23.191093, 1019.612732
2019-02-21 07:47:24 +0800, BMP280, 23.192099, 1019.630676
2019-02-21 07:47:54 +0800, BMP280, 23.195108, 1019.652039
2019-02-21 07:48:24 +0800, BMP280, 23.194105, 1019.634033
2019-02-21 07:48:54 +0800, BMP280, 23.197117, 1019.644592
2019-02-21 07:49:24 +0800, BMP280, 23.194105, 1019.644897
2019-02-21 07:49:54 +0800, BMP280, 23.198120, 1019.667847
2019-02-21 07:50:24 +0800, BMP280, 23.195108, 1019.695312
2019-02-21 07:50:54 +0800, BMP280, 23.193102, 1019.702698
2019-02-21 07:51:24 +0800, BMP280, 23.197117, 1019.693298
2019-02-21 07:51:54 +0800, BMP280, 23.198120, 1019.662537
2019-02-21 07:52:24 +0800, BMP280, 23.199123, 1019.707520
2019-02-21 07:52:54 +0800, BMP280, 23.198120, 1019.711243
2019-02-21 07:53:24 +0800, BMP280, 23.195108, 1019.695251
2019-02-21 07:53:54 +0800, BMP280, 23.200127, 1019.714600
2019-02-21 07:54:24 +0800, BMP280, 23.202135, 1019.723267
2019-02-21 07:54:54 +0800, BMP280, 23.199123, 1019.734497
2019-02-21 07:55:24 +0800, BMP280, 23.199123, 1019.723694
2019-02-21 07:55:54 +0800, BMP280, 23.202135, 1019.696289
2019-02-21 07:56:24 +0800, BMP280, 23.202135, 1019.712524
2019-02-21 07:56:54 +0800, BMP280, 23.201132, 1019.737793
2019-02-21 07:57:24 +0800, BMP280, 23.203138, 1019.730469
2019-02-21 07:57:54 +0800, BMP280, 23.202135, 1019.723206
2019-02-21 07:58:24 +0800, BMP280, 23.198120, 1019.748962
2019-02-21 07:58:54 +0800, BMP280, 23.203138, 1019.779114
2019-02-21 07:59:24 +0800, BMP280, 23.207153, 1019.775085
2019-02-21 07:59:54 +0800, BMP280, 23.207153, 1019.753418
2019-02-21 08:00:24 +0800, BMP280, 23.207153, 1019.780457
2019-02-21 08:00:54 +0800, BMP280, 23.205147, 1019.793274
2019-02-21 08:01:24 +0800, BMP280, 23.208157, 1019.798401
2019-02-21 08:01:54 +0800, BMP280, 23.203138, 1019.789917
2019-02-21 08:02:24 +0800, BMP280, 23.208157, 1019.765930
2019-02-21 08:02:54 +0800, BMP280, 23.208157, 1019.814636
2019-02-21 08:03:24 +0800, BMP280, 23.210165, 1019.796448
2019-02-21 08:03:54 +0800, BMP280, 23.206150, 1019.811218
2019-02-21 08:04:24 +0800, BMP280, 23.207153, 1019.775085
2019-02-21 08:04:55 +0800, BMP280, 23.210165, 1019.807251
2019-02-21 08:05:25 +0800, BMP280, 23.206150, 1019.789612
2019-02-21 08:05:55 +0800, BMP280, 23.207153, 1019.786011
2019-02-21 08:06:25 +0800, BMP280, 23.209160, 1019.805542
2019-02-21 08:06:55 +0800, BMP280, 23.211168, 1019.819824
2019-02-21 08:07:25 +0800, BMP280, 23.209160, 1019.821777
2019-02-21 08:07:55 +0800, BMP280, 23.203138, 1019.800842
2019-02-21 08:08:25 +0800, BMP280, 23.207153, 1019.834595
2019-02-21 08:08:55 +0800, BMP280, 23.210165, 1019.828918
2019-02-21 08:09:25 +0800, BMP280, 23.213175, 1019.839478
2019-02-21 08:09:55 +0800, BMP280, 23.211168, 1019.852295
2019-02-21 08:10:25 +0800, BMP280, 23.211168, 1019.836060
2019-02-21 08:10:55 +0800, BMP280, 23.215183, 1019.837402
2019-02-21 08:11:25 +0800, BMP280, 23.216187, 1019.822876
2019-02-21 08:11:55 +0800, BMP280, 23.218193, 1019.831726
2019-02-21 08:12:25 +0800, BMP280, 23.242283, 1019.834229
2019-02-21 08:12:55 +0800, BMP280, 23.236259, 1019.813293
2019-02-21 08:13:25 +0800, BMP280, 23.236259, 1019.834961
2019-02-21 08:13:55 +0800, BMP280, 23.231241, 1019.815735
2019-02-21 08:14:25 +0800, BMP280, 23.234253, 1019.858704
2019-02-21 08:14:55 +0800, BMP280, 23.230238, 1019.814087
2019-02-21 08:15:25 +0800, BMP280, 23.229235, 1019.855652
2019-02-21 08:15:55 +0800, BMP280, 23.230238, 1019.841064
2019-02-21 08:16:25 +0800, BMP280, 23.227226, 1019.879333
2019-02-21 08:16:55 +0800, BMP280, 23.230238, 1019.862793
2019-02-21 08:17:25 +0800, BMP280, 23.229235, 1019.877319
2019-02-21 08:17:55 +0800, BMP280, 23.226223, 1019.882996
2019-02-21 08:18:25 +0800, BMP280, 23.227226, 1019.890137
2019-02-21 08:18:55 +0800, BMP280, 23.227226, 1019.868469
2019-02-21 08:19:25 +0800, BMP280, 23.226223, 1019.882996
2019-02-21 08:19:55 +0800, BMP280, 23.220201, 1019.851257
2019-02-21 08:20:25 +0800, BMP280, 23.222208, 1019.881653
2019-02-21 08:20:55 +0800, BMP280, 23.220201, 1019.862061
2019-02-21 08:21:25 +0800, BMP280, 23.214180, 1019.900696
2019-02-21 08:21:55 +0800, BMP280, 23.218193, 1019.880432
2019-02-21 08:22:25 +0800, BMP280, 23.221205, 1019.901672
2019-02-21 08:22:55 +0800, BMP280, 23.219198, 1019.876648
2019-02-21 08:23:25 +0800, BMP280, 23.216187, 1019.893311
2019-02-21 08:23:55 +0800, BMP280, 23.219198, 1019.887451
2019-02-21 08:24:25 +0800, BMP280, 23.221205, 1019.917847
2019-02-21 08:24:55 +0800, BMP280, 23.217190, 1019.900330
2019-02-21 08:25:26 +0800, BMP280, 23.221205, 1019.890808
2019-02-21 08:25:56 +0800, BMP280, 23.220201, 1019.872925
2019-02-21 08:26:26 +0800, BMP280, 23.220201, 1019.905396
2019-02-21 08:26:56 +0800, BMP280, 23.223213, 1019.910400
2019-02-21 08:27:26 +0800, BMP280, 23.219198, 1019.914612
2019-02-21 08:27:56 +0800, BMP280, 23.217190, 1019.900269
2019-02-21 08:28:26 +0800, BMP280, 23.219198, 1019.898315
2019-02-21 08:28:56 +0800, BMP280, 23.221205, 1019.885437
2019-02-21 08:29:26 +0800, BMP280, 23.220201, 1019.862061
2019-02-21 08:29:56 +0800, BMP280, 23.221205, 1019.874573
2019-02-21 08:30:26 +0800, BMP280, 23.221205, 1019.858337
2019-02-21 08:30:56 +0800, BMP280, 23.217190, 1019.840820
2019-02-21 08:31:26 +0800, BMP280, 23.224216, 1019.874207
2019-02-21 08:31:56 +0800, BMP280, 23.223213, 1019.883301
2019-02-21 08:32:26 +0800, BMP280, 23.220201, 1019.856689
2019-02-21 08:32:56 +0800, BMP280, 23.222208, 1019.860046
2019-02-21 08:33:26 +0800, BMP280, 23.218193, 1019.842468
2019-02-21 08:33:56 +0800, BMP280, 23.221205, 1019.836731
2019-02-21 08:34:26 +0800, BMP280, 23.221205, 1019.831238
2019-02-21 08:34:56 +0800, BMP280, 23.220201, 1019.818848
2019-02-21 08:35:26 +0800, BMP280, 23.223213, 1019.812988
2019-02-21 08:35:56 +0800, BMP280, 23.221205, 1019.804260
2019-02-21 08:36:26 +0800, BMP280, 23.219198, 1019.784546
2019-02-21 08:36:56 +0800, BMP280, 23.217190, 1019.797546
2019-02-21 08:37:26 +0800, BMP280, 23.217190, 1019.786682
2019-02-21 08:37:56 +0800, BMP280, 23.219198, 1019.800964
2019-02-21 08:38:26 +0800, BMP280, 23.219198, 1019.806213
2019-02-21 08:38:56 +0800, BMP280, 23.224216, 1019.841797
2019-02-21 08:39:26 +0800, BMP280, 23.219198, 1019.833374
2019-02-21 08:39:56 +0800, BMP280, 23.223213, 1019.845398
2019-02-21 08:40:26 +0800, BMP280, 23.223213, 1019.861633
2019-02-21 08:40:56 +0800, BMP280, 23.224216, 1019.847168
2019-02-21 08:41:26 +0800, BMP280, 23.225220, 1019.875977
2019-02-21 08:41:56 +0800, BMP280, 23.223213, 1019.861694
2019-02-21 08:42:26 +0800, BMP280, 23.224216, 1019.879639
2019-02-21 08:42:56 +0800, BMP280, 23.223213, 1019.888733
2019-02-21 08:43:26 +0800, BMP280, 23.230238, 1019.862732
2019-02-21 08:43:56 +0800, BMP280, 23.228231, 1019.864807
2019-02-21 08:44:26 +0800, BMP280, 23.226223, 1019.882996
2019-02-21 08:44:56 +0800, BMP280, 23.223213, 1019.872559
2019-02-21 08:45:26 +0800, BMP280, 23.226223, 1019.861389
2019-02-21 08:45:56 +0800, BMP280, 23.230238, 1019.873535
2019-02-21 08:46:26 +0800, BMP280, 23.229235, 1019.855591
2019-02-21 08:46:57 +0800, BMP280, 23.232246, 1019.876892
2019-02-21 08:47:27 +0800, BMP280, 23.229235, 1019.871826
2019-02-21 08:47:57 +0800, BMP280, 23.231241, 1019.848206
2019-02-21 08:48:27 +0800, BMP280, 23.228231, 1019.848572
2019-02-21 08:48:57 +0800, BMP280, 23.230238, 1019.868164
2019-02-21 08:49:27 +0800, BMP280, 23.230238, 1019.851990
2019-02-21 08:49:57 +0800, BMP280, 23.230238, 1019.835693
2019-02-21 08:50:27 +0800, BMP280, 23.235256, 1019.876587
2019-02-21 08:50:57 +0800, BMP280, 23.233250, 1019.867798
2019-02-21 08:51:27 +0800, BMP280, 23.238268, 1019.881653
2019-02-21 08:51:57 +0800, BMP280, 23.233250, 1019.873169
2019-02-21 08:52:27 +0800, BMP280, 23.235256, 1019.871155
2019-02-21 08:52:57 +0800, BMP280, 23.234253, 1019.847839
2019-02-21 08:53:27 +0800, BMP280, 23.233250, 1019.840637
2019-02-21 08:53:57 +0800, BMP280, 23.233250, 1019.862427
2019-02-21 08:54:27 +0800, BMP280, 23.233250, 1019.873230
2019-02-21 08:54:57 +0800, BMP280, 23.233250, 1019.878601
2019-02-21 08:55:27 +0800, BMP280, 23.232246, 1019.833679
2019-02-21 08:55:57 +0800, BMP280, 23.229235, 1019.855652
2019-02-21 08:56:27 +0800, BMP280, 23.231241, 1019.842712
2019-02-21 08:56:57 +0800, BMP280, 23.230238, 1019.830322
2019-02-21 08:57:27 +0800, BMP280, 23.236259, 1019.845703
2019-02-21 08:57:57 +0800, BMP280, 23.235256, 1019.849487
2019-02-21 08:58:27 +0800, BMP280, 23.233250, 1019.829834
2019-02-21 08:58:57 +0800, BMP280, 23.235256, 1019.817017
2019-02-21 08:59:27 +0800, BMP280, 23.232246, 1019.801147
2019-02-21 08:59:57 +0800, BMP280, 23.233250, 1019.813599
2019-02-21 09:00:27 +0800, BMP280, 23.236259, 1019.770020
2019-02-21 09:00:57 +0800, BMP280, 23.236259, 1019.770020
2019-02-21 09:01:27 +0800, BMP280, 23.232246, 1019.801147
2019-02-21 09:01:57 +0800, BMP280, 23.245293, 1019.801453
2019-02-21 09:02:27 +0800, BMP280, 23.237265, 1019.809570
2019-02-21 09:02:57 +0800, BMP280, 23.237265, 1019.814941
2019-02-21 09:03:27 +0800, BMP280, 23.239271, 1019.775085
2019-02-21 09:03:57 +0800, BMP280, 23.242283, 1019.758423
2019-02-21 09:04:27 +0800, BMP280, 23.245293, 1019.785217
2019-02-21 09:04:57 +0800, BMP280, 23.237265, 1019.782471
2019-02-21 09:05:27 +0800, BMP280, 23.246298, 1019.770630
2019-02-21 09:05:57 +0800, BMP280, 23.241278, 1019.762146
2019-02-21 09:06:27 +0800, BMP280, 23.244289, 1019.778076
2019-02-21 09:06:57 +0800, BMP280, 23.248304, 1019.790222
2019-02-21 09:07:27 +0800, BMP280, 23.244289, 1019.788940
2019-02-21 09:07:58 +0800, BMP280, 23.250311, 1019.793640
2019-02-21 09:08:28 +0800, BMP280, 23.250311, 1019.793579
2019-02-21 09:08:58 +0800, BMP280, 23.249308, 1019.808228
2019-02-21 09:09:28 +0800, BMP280, 23.241278, 1019.773010
2019-02-21 09:09:58 +0800, BMP280, 23.249308, 1019.791870
2019-02-21 09:10:28 +0800, BMP280, 23.244289, 1019.778137
2019-02-21 09:10:58 +0800, BMP280, 23.246298, 1019.786865
2019-02-21 09:11:28 +0800, BMP280, 23.251316, 1019.816956
2019-02-21 09:11:58 +0800, BMP280, 23.249308, 1019.764893
2019-02-21 09:12:28 +0800, BMP280, 23.253323, 1019.809570
2019-02-21 09:12:58 +0800, BMP280, 23.248304, 1019.779419
2019-02-21 09:13:28 +0800, BMP280, 23.256334, 1019.765869
2019-02-21 09:13:58 +0800, BMP280, 23.254326, 1019.800354
2019-02-21 09:14:28 +0800, BMP280, 23.259344, 1019.798096
2019-02-21 09:14:58 +0800, BMP280, 23.259344, 1019.798096
2019-02-21 09:15:28 +0800, BMP280, 23.257338, 1019.767517
2019-02-21 09:15:58 +0800, BMP280, 23.253323, 1019.793274
2019-02-21 09:16:28 +0800, BMP280, 23.249308, 1019.791931
2019-02-21 09:16:58 +0800, BMP280, 23.248304, 1019.806519
2019-02-21 09:17:28 +0800, BMP280, 23.250311, 1019.804443
2019-02-21 09:17:58 +0800, BMP280, 23.252319, 1019.802429
2019-02-21 09:18:28 +0800, BMP280, 23.254326, 1019.816650
2019-02-21 09:18:58 +0800, BMP280, 23.252319, 1019.791565
2019-02-21 09:19:28 +0800, BMP280, 23.254326, 1019.794983
2019-02-21 09:19:58 +0800, BMP280, 23.252319, 1019.759094
2019-02-21 09:20:28 +0800, BMP280, 23.251316, 1019.779114
2019-02-21 09:20:58 +0800, BMP280, 23.251316, 1019.757385
2019-02-21 09:21:28 +0800, BMP280, 23.251316, 1019.773621
2019-02-21 09:21:58 +0800, BMP280, 23.260349, 1019.767273
2019-02-21 09:22:28 +0800, BMP280, 23.257338, 1019.773010
2019-02-21 09:22:58 +0800, BMP280, 23.260349, 1019.761780
2019-02-21 09:23:28 +0800, BMP280, 23.264364, 1019.784851
2019-02-21 09:23:58 +0800, BMP280, 23.259344, 1019.776367
2019-02-21 09:24:28 +0800, BMP280, 23.256334, 1019.793030
2019-02-21 09:24:58 +0800, BMP280, 23.259344, 1019.798096
2019-02-21 09:25:28 +0800, BMP280, 23.250311, 1019.782837
2019-02-21 09:25:58 +0800, BMP280, 23.262356, 1019.819336
2019-02-21 09:26:28 +0800, BMP280, 23.253323, 1019.793335
2019-02-21 09:26:58 +0800, BMP280, 23.260349, 1019.783569
2019-02-21 09:27:28 +0800, BMP280, 23.253323, 1019.787903
2019-02-21 09:27:58 +0800, BMP280, 23.260349, 1019.799805
2019-02-21 09:28:29 +0800, BMP280, 23.260349, 1019.805176
2019-02-21 09:28:59 +0800, BMP280, 23.254326, 1019.773376
2019-02-21 09:29:29 +0800, BMP280, 23.258341, 1019.769287
2019-02-21 09:29:59 +0800, BMP280, 23.260349, 1019.783447
2019-02-21 09:30:29 +0800, BMP280, 23.260349, 1019.815979
2019-02-21 09:30:59 +0800, BMP280, 23.260349, 1019.794373
2019-02-21 09:31:29 +0800, BMP280, 23.264364, 1019.833557
2019-02-21 09:31:59 +0800, BMP280, 23.260349, 1019.799744
2019-02-21 09:32:29 +0800, BMP280, 23.258341, 1019.785583
2019-02-21 09:32:59 +0800, BMP280, 23.263359, 1019.799377
2019-02-21 09:33:29 +0800, BMP280, 23.262356, 1019.808472
2019-02-21 09:33:59 +0800, BMP280, 23.263359, 1019.810120
2019-02-21 09:34:29 +0800, BMP280, 23.263359, 1019.783142
2019-02-21 09:34:59 +0800, BMP280, 23.266371, 1019.798950
2019-02-21 09:35:29 +0800, BMP280, 23.262356, 1019.786865
2019-02-21 09:35:59 +0800, BMP280, 23.266371, 1019.782776
2019-02-21 09:36:29 +0800, BMP280, 23.267374, 1019.789856
2019-02-21 09:36:59 +0800, BMP280, 23.265368, 1019.797302
2019-02-21 09:37:29 +0800, BMP280, 23.269382, 1019.804077
2019-02-21 09:37:59 +0800, BMP280, 23.266371, 1019.766541
2019-02-21 09:38:29 +0800, BMP280, 23.266371, 1019.782715
2019-02-21 09:38:59 +0800, BMP280, 23.268377, 1019.780762
2019-02-21 09:39:29 +0800, BMP280, 23.268377, 1019.764526
2019-02-21 09:39:59 +0800, BMP280, 23.268377, 1019.818604
2019-02-21 09:40:29 +0800, BMP280, 23.266371, 1019.777405
2019-02-21 09:40:59 +0800, BMP280, 23.270386, 1019.724548
2019-02-21 09:41:29 +0800, BMP280, 23.268377, 1019.737427
2019-02-21 09:41:59 +0800, BMP280, 23.269382, 1019.749939
2019-02-21 09:42:29 +0800, BMP280, 23.272392, 1019.738770
2019-02-21 09:42:59 +0800, BMP280, 23.269382, 1019.739075
2019-02-21 09:43:29 +0800, BMP280, 23.268377, 1019.721130
2019-02-21 09:43:59 +0800, BMP280, 23.267374, 1019.697815
2019-02-21 09:44:29 +0800, BMP280, 23.271389, 1019.726257
2019-02-21 09:44:59 +0800, BMP280, 23.274401, 1019.742188
2019-02-21 09:45:29 +0800, BMP280, 23.273397, 1019.718872
2019-02-21 09:45:59 +0800, BMP280, 23.273397, 1019.729736
2019-02-21 09:46:29 +0800, BMP280, 23.276407, 1019.729370
2019-02-21 09:46:59 +0800, BMP280, 23.273397, 1019.729675
2019-02-21 09:47:29 +0800, BMP280, 23.268377, 1019.715698
2019-02-21 09:47:59 +0800, BMP280, 23.270386, 1019.724548
2019-02-21 09:48:29 +0800, BMP280, 23.273397, 1019.735107
2019-02-21 09:48:59 +0800, BMP280, 23.268377, 1019.710327
2019-02-21 09:49:29 +0800, BMP280, 23.273397, 1019.702637
2019-02-21 09:50:00 +0800, BMP280, 23.273397, 1019.718872
2019-02-21 09:50:30 +0800, BMP280, 23.271389, 1019.715454
2019-02-21 09:51:00 +0800, BMP280, 23.260349, 1019.713135
2019-02-21 09:51:30 +0800, BMP280, 23.255331, 1019.704712
2019-02-21 09:52:00 +0800, BMP280, 23.265368, 1019.683655
2019-02-21 09:52:30 +0800, BMP280, 23.267374, 1019.665405
2019-02-21 09:53:00 +0800, BMP280, 23.274401, 1019.666443
2019-02-21 09:53:30 +0800, BMP280, 23.282431, 1019.631348
2019-02-21 09:54:00 +0800, BMP280, 23.292467, 1019.653564
2019-02-21 09:54:30 +0800, BMP280, 23.285440, 1019.641724
2019-02-21 09:55:00 +0800, BMP280, 23.288452, 1019.625183
2019-02-21 09:55:30 +0800, BMP280, 23.289455, 1019.632202
2019-02-21 09:56:00 +0800, BMP280, 23.290459, 1019.628540
2019-02-21 09:56:30 +0800, BMP280, 23.289455, 1019.615967
2019-02-21 09:57:00 +0800, BMP280, 23.278416, 1019.613708
2019-02-21 09:57:30 +0800, BMP280, 23.281425, 1019.602539
2019-02-21 09:58:00 +0800, BMP280, 23.279419, 1019.588257
