DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-14 06:39:18 +0800, BMP280, 18.039322, 1025.135010
2018-01-14 06:39:48 +0800, BMP280, 18.039322, 1025.129761
2018-01-14 06:40:18 +0800, BMP280, 18.039322, 1025.156494
2018-01-14 06:40:48 +0800, BMP280, 18.039322, 1025.156616
2018-01-14 06:41:18 +0800, BMP280, 18.044340, 1025.165039
2018-01-14 06:41:48 +0800, BMP280, 18.044340, 1025.105957
2018-01-14 06:42:18 +0800, BMP280, 18.041330, 1025.116943
2018-01-14 06:42:48 +0800, BMP280, 18.019249, 1025.090210
2018-01-14 06:43:18 +0800, BMP280, 18.015236, 1025.078003
2018-01-14 06:43:48 +0800, BMP280, 18.012224, 1025.099609
2018-01-14 06:44:18 +0800, BMP280, 18.013227, 1025.074585
2018-01-14 06:44:48 +0800, BMP280, 18.017242, 1025.113647
2018-01-14 06:45:18 +0800, BMP280, 18.011221, 1025.081909
2018-01-14 06:45:48 +0800, BMP280, 18.009214, 1025.110840
2018-01-14 06:46:18 +0800, BMP280, 18.007206, 1025.134155
2018-01-14 06:46:48 +0800, BMP280, 18.003191, 1025.202393
2018-01-14 06:47:18 +0800, BMP280, 18.016239, 1025.213867
2018-01-14 06:47:48 +0800, BMP280, 18.024267, 1025.259766
2018-01-14 06:48:18 +0800, BMP280, 18.023264, 1025.263428
2018-01-14 06:48:48 +0800, BMP280, 18.020254, 1025.258301
2018-01-14 06:49:18 +0800, BMP280, 18.020254, 1025.236938
2018-01-14 06:49:48 +0800, BMP280, 18.023264, 1025.274170
2018-01-14 06:50:18 +0800, BMP280, 18.027279, 1025.286255
2018-01-14 06:50:48 +0800, BMP280, 18.020254, 1025.279785
2018-01-14 06:51:18 +0800, BMP280, 18.024267, 1025.291870
2018-01-14 06:51:48 +0800, BMP280, 18.025272, 1025.256104
2018-01-14 06:52:18 +0800, BMP280, 18.018246, 1025.287109
2018-01-14 06:52:48 +0800, BMP280, 18.024267, 1025.302734
2018-01-14 06:53:19 +0800, BMP280, 18.023264, 1025.295654
2018-01-14 06:53:49 +0800, BMP280, 18.021257, 1025.302856
2018-01-14 06:54:19 +0800, BMP280, 18.025272, 1025.320557
2018-01-14 06:54:49 +0800, BMP280, 18.022261, 1025.336914
2018-01-14 06:55:19 +0800, BMP280, 18.028282, 1025.347168
2018-01-14 06:55:49 +0800, BMP280, 18.025272, 1025.331177
2018-01-14 06:56:19 +0800, BMP280, 18.034304, 1025.319824
2018-01-14 06:56:49 +0800, BMP280, 18.068428, 1025.356323
2018-01-14 06:57:19 +0800, BMP280, 18.052370, 1025.377319
2018-01-14 06:57:49 +0800, BMP280, 18.051365, 1025.380981
2018-01-14 06:58:19 +0800, BMP280, 18.052370, 1025.382690
2018-01-14 06:58:49 +0800, BMP280, 18.049358, 1025.340088
2018-01-14 06:59:19 +0800, BMP280, 18.040325, 1025.373047
2018-01-14 06:59:49 +0800, BMP280, 18.048355, 1025.381226
2018-01-14 07:00:19 +0800, BMP280, 18.043337, 1025.345947
2018-01-14 07:00:49 +0800, BMP280, 18.037315, 1025.384033
2018-01-14 07:01:19 +0800, BMP280, 18.039322, 1025.349854
2018-01-14 07:01:49 +0800, BMP280, 18.034304, 1025.346680
2018-01-14 07:02:19 +0800, BMP280, 18.036312, 1025.360840
2018-01-14 07:02:49 +0800, BMP280, 18.022261, 1025.326172
2018-01-14 07:03:19 +0800, BMP280, 18.024267, 1025.334961
2018-01-14 07:03:49 +0800, BMP280, 18.046349, 1025.334839
2018-01-14 07:04:19 +0800, BMP280, 18.041330, 1025.320923
2018-01-14 07:04:49 +0800, BMP280, 18.037315, 1025.351807
2018-01-14 07:05:19 +0800, BMP280, 18.038319, 1025.342773
2018-01-14 07:05:49 +0800, BMP280, 18.045343, 1025.343872
2018-01-14 07:06:19 +0800, BMP280, 18.038319, 1025.353516
2018-01-14 07:06:49 +0800, BMP280, 18.044340, 1025.342163
2018-01-14 07:07:19 +0800, BMP280, 18.036312, 1025.366211
2018-01-14 07:07:49 +0800, BMP280, 18.034304, 1025.368164
2018-01-14 07:08:19 +0800, BMP280, 18.031294, 1025.363037
2018-01-14 07:08:49 +0800, BMP280, 18.028282, 1025.373901
2018-01-14 07:09:19 +0800, BMP280, 18.029285, 1025.327393
2018-01-14 07:09:49 +0800, BMP280, 18.034304, 1025.368164
2018-01-14 07:10:19 +0800, BMP280, 18.029285, 1025.338013
2018-01-14 07:10:49 +0800, BMP280, 18.026276, 1025.322266
2018-01-14 07:11:19 +0800, BMP280, 18.035307, 1025.337646
2018-01-14 07:11:49 +0800, BMP280, 18.036312, 1025.317871
2018-01-14 07:12:19 +0800, BMP280, 18.040325, 1025.356812
2018-01-14 07:12:49 +0800, BMP280, 18.033300, 1025.301880
2018-01-14 07:13:20 +0800, BMP280, 18.025272, 1025.299072
2018-01-14 07:13:50 +0800, BMP280, 18.034304, 1025.309082
2018-01-14 07:14:20 +0800, BMP280, 18.035307, 1025.305420
2018-01-14 07:14:50 +0800, BMP280, 18.029285, 1025.279053
2018-01-14 07:15:20 +0800, BMP280, 18.032297, 1025.284180
2018-01-14 07:15:50 +0800, BMP280, 18.042334, 1025.263550
2018-01-14 07:16:20 +0800, BMP280, 18.039322, 1025.290649
2018-01-14 07:16:50 +0800, BMP280, 18.038319, 1025.310669
2018-01-14 07:17:20 +0800, BMP280, 18.041330, 1025.304932
2018-01-14 07:17:50 +0800, BMP280, 18.039322, 1025.322998
2018-01-14 07:18:20 +0800, BMP280, 18.031294, 1025.336060
2018-01-14 07:18:50 +0800, BMP280, 18.031294, 1025.346802
2018-01-14 07:19:20 +0800, BMP280, 18.025272, 1025.374268
2018-01-14 07:19:50 +0800, BMP280, 18.033300, 1025.382568
2018-01-14 07:20:20 +0800, BMP280, 18.040325, 1025.394531
2018-01-14 07:20:50 +0800, BMP280, 18.040325, 1025.410645
2018-01-14 07:21:20 +0800, BMP280, 18.035307, 1025.428833
2018-01-14 07:21:50 +0800, BMP280, 18.036312, 1025.409058
2018-01-14 07:22:20 +0800, BMP280, 18.042334, 1025.435547
2018-01-14 07:22:50 +0800, BMP280, 18.034304, 1025.427246
2018-01-14 07:23:20 +0800, BMP280, 18.034304, 1025.389648
2018-01-14 07:23:50 +0800, BMP280, 18.041330, 1025.423096
2018-01-14 07:24:20 +0800, BMP280, 18.062407, 1025.367676
2018-01-14 07:24:50 +0800, BMP280, 18.082478, 1025.353394
2018-01-14 07:25:20 +0800, BMP280, 18.065416, 1025.399536
2018-01-14 07:25:50 +0800, BMP280, 18.065416, 1025.378052
2018-01-14 07:26:20 +0800, BMP280, 18.079468, 1025.375122
2018-01-14 07:26:50 +0800, BMP280, 18.103554, 1025.384033
2018-01-14 07:27:20 +0800, BMP280, 18.098536, 1025.327026
2018-01-14 07:27:50 +0800, BMP280, 18.086493, 1025.344116
2018-01-14 07:28:20 +0800, BMP280, 18.074450, 1025.371948
2018-01-14 07:28:50 +0800, BMP280, 18.047352, 1025.374146
2018-01-14 07:29:20 +0800, BMP280, 18.023264, 1025.413696
2018-01-14 07:29:50 +0800, BMP280, 17.990145, 1025.368042
2018-01-14 07:30:20 +0800, BMP280, 17.971075, 1025.351685
2018-01-14 07:30:50 +0800, BMP280, 17.952007, 1025.362305
2018-01-14 07:31:20 +0800, BMP280, 17.957026, 1025.413818
2018-01-14 07:31:50 +0800, BMP280, 17.905840, 1025.358887
2018-01-14 07:32:20 +0800, BMP280, 17.938959, 1025.382935
2018-01-14 07:32:50 +0800, BMP280, 17.992151, 1025.371460
2018-01-14 07:33:20 +0800, BMP280, 18.011221, 1025.382568
2018-01-14 07:33:51 +0800, BMP280, 18.017242, 1025.365967
2018-01-14 07:34:21 +0800, BMP280, 18.022261, 1025.363647
2018-01-14 07:34:51 +0800, BMP280, 18.034304, 1025.373535
2018-01-14 07:35:21 +0800, BMP280, 18.079468, 1025.348267
2018-01-14 07:35:51 +0800, BMP280, 18.101547, 1025.359009
2018-01-14 07:36:21 +0800, BMP280, 18.112587, 1025.377808
2018-01-14 07:36:51 +0800, BMP280, 18.124630, 1025.387451
2018-01-14 07:37:21 +0800, BMP280, 18.135670, 1025.422363
2018-01-14 07:37:51 +0800, BMP280, 18.114594, 1025.408081
2018-01-14 07:38:21 +0800, BMP280, 18.104559, 1025.423218
2018-01-14 07:38:51 +0800, BMP280, 18.093517, 1025.452759
2018-01-14 07:39:21 +0800, BMP280, 18.089504, 1025.419189
2018-01-14 07:39:51 +0800, BMP280, 18.080471, 1025.436035
2018-01-14 07:40:21 +0800, BMP280, 18.080471, 1025.425171
2018-01-14 07:40:51 +0800, BMP280, 18.085489, 1025.406982
2018-01-14 07:41:21 +0800, BMP280, 18.084486, 1025.399780
2018-01-14 07:41:51 +0800, BMP280, 18.110580, 1025.395874
2018-01-14 07:42:21 +0800, BMP280, 18.117605, 1025.375610
2018-01-14 07:42:51 +0800, BMP280, 18.119612, 1025.384399
2018-01-14 07:43:21 +0800, BMP280, 18.129648, 1025.385498
2018-01-14 07:43:51 +0800, BMP280, 18.124630, 1025.366089
2018-01-14 07:44:21 +0800, BMP280, 18.119612, 1025.405884
2018-01-14 07:44:51 +0800, BMP280, 18.120617, 1025.369995
2018-01-14 07:45:21 +0800, BMP280, 18.122623, 1025.400269
2018-01-14 07:45:51 +0800, BMP280, 18.118608, 1025.377197
2018-01-14 07:46:21 +0800, BMP280, 18.112587, 1025.383179
2018-01-14 07:46:51 +0800, BMP280, 18.100544, 1025.405640
2018-01-14 07:47:21 +0800, BMP280, 18.104559, 1025.385620
2018-01-14 07:47:51 +0800, BMP280, 18.105562, 1025.398071
2018-01-14 07:48:21 +0800, BMP280, 18.109577, 1025.404907
2018-01-14 07:48:51 +0800, BMP280, 18.112587, 1025.399292
2018-01-14 07:49:21 +0800, BMP280, 18.101547, 1025.364502
2018-01-14 07:49:51 +0800, BMP280, 18.125635, 1025.421387
2018-01-14 07:50:21 +0800, BMP280, 18.122623, 1025.400146
2018-01-14 07:50:51 +0800, BMP280, 18.130653, 1025.456909
2018-01-14 07:51:21 +0800, BMP280, 18.126638, 1025.390869
2018-01-14 07:51:51 +0800, BMP280, 18.126638, 1025.433960
2018-01-14 07:52:21 +0800, BMP280, 18.127642, 1025.419556
2018-01-14 07:52:51 +0800, BMP280, 18.129648, 1025.422852
2018-01-14 07:53:21 +0800, BMP280, 18.132660, 1025.422729
2018-01-14 07:53:51 +0800, BMP280, 18.126638, 1025.412354
2018-01-14 07:54:21 +0800, BMP280, 18.121620, 1025.403809
2018-01-14 07:54:52 +0800, BMP280, 18.123627, 1025.439575
2018-01-14 07:55:22 +0800, BMP280, 18.125635, 1025.432251
2018-01-14 07:55:52 +0800, BMP280, 18.110580, 1025.428101
2018-01-14 07:56:22 +0800, BMP280, 18.126638, 1025.449951
2018-01-14 07:56:52 +0800, BMP280, 18.125635, 1025.437622
2018-01-14 07:57:22 +0800, BMP280, 18.138681, 1025.432983
2018-01-14 07:57:52 +0800, BMP280, 18.131657, 1025.410156
2018-01-14 07:58:22 +0800, BMP280, 18.136675, 1025.434814
2018-01-14 07:58:52 +0800, BMP280, 18.134666, 1025.453003
2018-01-14 07:59:22 +0800, BMP280, 18.129648, 1025.438965
2018-01-14 07:59:52 +0800, BMP280, 18.137678, 1025.458008
2018-01-14 08:00:22 +0800, BMP280, 18.128645, 1025.437256
2018-01-14 08:00:52 +0800, BMP280, 18.123627, 1025.455566
2018-01-14 08:01:22 +0800, BMP280, 18.129648, 1025.438965
2018-01-14 08:01:52 +0800, BMP280, 18.131657, 1025.458618
2018-01-14 08:02:22 +0800, BMP280, 18.130653, 1025.446167
2018-01-14 08:02:52 +0800, BMP280, 18.123627, 1025.471680
2018-01-14 08:03:22 +0800, BMP280, 18.126638, 1025.471436
2018-01-14 08:03:52 +0800, BMP280, 18.127642, 1025.473145
2018-01-14 08:04:22 +0800, BMP280, 18.125635, 1025.469727
2018-01-14 08:04:52 +0800, BMP280, 18.127642, 1025.516113
2018-01-14 08:05:22 +0800, BMP280, 18.123627, 1025.525391
2018-01-14 08:05:52 +0800, BMP280, 18.124630, 1025.527100
2018-01-14 08:06:22 +0800, BMP280, 18.123627, 1025.498535
2018-01-14 08:06:52 +0800, BMP280, 18.126638, 1025.530640
2018-01-14 08:07:22 +0800, BMP280, 18.127642, 1025.548340
2018-01-14 08:07:52 +0800, BMP280, 18.134666, 1025.555054
2018-01-14 08:08:22 +0800, BMP280, 18.128645, 1025.539429
2018-01-14 08:08:52 +0800, BMP280, 18.123627, 1025.536133
2018-01-14 08:09:22 +0800, BMP280, 18.123627, 1025.536133
2018-01-14 08:09:52 +0800, BMP280, 18.122623, 1025.550537
2018-01-14 08:10:22 +0800, BMP280, 18.121620, 1025.516602
2018-01-14 08:10:52 +0800, BMP280, 18.114594, 1025.542236
2018-01-14 08:11:22 +0800, BMP280, 18.114594, 1025.542236
2018-01-14 08:11:52 +0800, BMP280, 18.120617, 1025.509521
2018-01-14 08:12:22 +0800, BMP280, 18.123627, 1025.503906
2018-01-14 08:12:52 +0800, BMP280, 18.150724, 1025.523193
2018-01-14 08:13:22 +0800, BMP280, 18.156746, 1025.474365
2018-01-14 08:13:53 +0800, BMP280, 18.158754, 1025.483154
2018-01-14 08:14:23 +0800, BMP280, 18.151730, 1025.455200
2018-01-14 08:14:53 +0800, BMP280, 18.150724, 1025.485596
2018-01-14 08:15:23 +0800, BMP280, 18.149721, 1025.473267
2018-01-14 08:15:53 +0800, BMP280, 18.144703, 1025.496826
2018-01-14 08:16:23 +0800, BMP280, 18.132660, 1025.487061
2018-01-14 08:16:53 +0800, BMP280, 18.119612, 1025.486328
2018-01-14 08:17:23 +0800, BMP280, 18.121620, 1025.473633
2018-01-14 08:17:53 +0800, BMP280, 18.121620, 1025.495239
2018-01-14 08:18:23 +0800, BMP280, 18.116602, 1025.459717
2018-01-14 08:18:53 +0800, BMP280, 18.115599, 1025.484985
2018-01-14 08:19:23 +0800, BMP280, 18.110580, 1025.514038
2018-01-14 08:19:53 +0800, BMP280, 18.102551, 1025.478882
2018-01-14 08:20:23 +0800, BMP280, 18.109577, 1025.490723
2018-01-14 08:20:53 +0800, BMP280, 18.115599, 1025.501099
2018-01-14 08:21:23 +0800, BMP280, 18.109577, 1025.501587
2018-01-14 08:21:53 +0800, BMP280, 18.104559, 1025.514526
2018-01-14 08:22:23 +0800, BMP280, 18.108572, 1025.532104
2018-01-14 08:22:53 +0800, BMP280, 18.100544, 1025.539795
2018-01-14 08:23:23 +0800, BMP280, 18.094522, 1025.535034
2018-01-14 08:23:53 +0800, BMP280, 18.093517, 1025.527954
2018-01-14 08:24:23 +0800, BMP280, 18.092514, 1025.520874
2018-01-14 08:24:53 +0800, BMP280, 18.097532, 1025.534790
2018-01-14 08:25:23 +0800, BMP280, 18.096529, 1025.538330
2018-01-14 08:25:53 +0800, BMP280, 18.097532, 1025.540039
2018-01-14 08:26:23 +0800, BMP280, 18.104559, 1025.525269
2018-01-14 08:26:53 +0800, BMP280, 18.112587, 1025.512085
2018-01-14 08:27:23 +0800, BMP280, 18.105562, 1025.548462
2018-01-14 08:27:53 +0800, BMP280, 18.113590, 1025.519165
2018-01-14 08:28:23 +0800, BMP280, 18.127642, 1025.526855
2018-01-14 08:28:53 +0800, BMP280, 18.130653, 1025.515869
2018-01-14 08:29:23 +0800, BMP280, 18.143700, 1025.527466
2018-01-14 08:29:53 +0800, BMP280, 18.139685, 1025.504517
2018-01-14 08:30:23 +0800, BMP280, 18.137678, 1025.544067
2018-01-14 08:30:53 +0800, BMP280, 18.130653, 1025.515869
2018-01-14 08:31:23 +0800, BMP280, 18.125635, 1025.512695
2018-01-14 08:31:53 +0800, BMP280, 18.128645, 1025.517822
2018-01-14 08:32:23 +0800, BMP280, 18.128645, 1025.539307
2018-01-14 08:32:53 +0800, BMP280, 18.126638, 1025.530518
2018-01-14 08:33:23 +0800, BMP280, 18.128645, 1025.523315
2018-01-14 08:33:53 +0800, BMP280, 18.120617, 1025.568604
2018-01-14 08:34:24 +0800, BMP280, 18.116602, 1025.491943
2018-01-14 08:34:54 +0800, BMP280, 18.119612, 1025.507935
2018-01-14 08:35:24 +0800, BMP280, 18.108572, 1025.505249
2018-01-14 08:35:54 +0800, BMP280, 18.112587, 1025.522827
2018-01-14 08:36:24 +0800, BMP280, 18.113590, 1025.497681
2018-01-14 08:36:54 +0800, BMP280, 18.113590, 1025.524414
2018-01-14 08:37:24 +0800, BMP280, 18.104559, 1025.552002
2018-01-14 08:37:54 +0800, BMP280, 18.112587, 1025.560425
2018-01-14 08:38:24 +0800, BMP280, 18.114594, 1025.569092
2018-01-14 08:38:54 +0800, BMP280, 18.112587, 1025.592651
2018-01-14 08:39:24 +0800, BMP280, 18.118608, 1025.586670
2018-01-14 08:39:54 +0800, BMP280, 18.114594, 1025.606689
2018-01-14 08:40:24 +0800, BMP280, 18.125635, 1025.620117
2018-01-14 08:40:54 +0800, BMP280, 18.121620, 1025.613281
2018-01-14 08:41:24 +0800, BMP280, 18.122623, 1025.614990
2018-01-14 08:41:54 +0800, BMP280, 18.129648, 1025.648560
2018-01-14 08:42:24 +0800, BMP280, 18.129648, 1025.616333
2018-01-14 08:42:54 +0800, BMP280, 18.129648, 1025.648438
2018-01-14 08:43:24 +0800, BMP280, 18.131657, 1025.625000
2018-01-14 08:43:54 +0800, BMP280, 18.133663, 1025.644531
2018-01-14 08:44:24 +0800, BMP280, 18.137678, 1025.651489
2018-01-14 08:44:54 +0800, BMP280, 18.125635, 1025.663086
2018-01-14 08:45:24 +0800, BMP280, 18.124630, 1025.656006
2018-01-14 08:45:54 +0800, BMP280, 18.121620, 1025.650879
2018-01-14 08:46:24 +0800, BMP280, 18.122623, 1025.625732
2018-01-14 08:46:54 +0800, BMP280, 18.113590, 1025.615723
2018-01-14 08:47:24 +0800, BMP280, 18.122623, 1025.652588
2018-01-14 08:47:54 +0800, BMP280, 18.121620, 1025.640137
2018-01-14 08:48:24 +0800, BMP280, 18.119612, 1025.652832
2018-01-14 08:48:54 +0800, BMP280, 18.124630, 1025.645264
2018-01-14 08:49:24 +0800, BMP280, 18.123627, 1025.665039
2018-01-14 08:49:54 +0800, BMP280, 18.127642, 1025.661133
2018-01-14 08:50:24 +0800, BMP280, 18.132660, 1025.658936
2018-01-14 08:50:54 +0800, BMP280, 18.134666, 1025.651611
2018-01-14 08:51:24 +0800, BMP280, 18.143700, 1025.672485
2018-01-14 08:51:54 +0800, BMP280, 18.138681, 1025.685303
2018-01-14 08:52:24 +0800, BMP280, 18.156746, 1025.673096
2018-01-14 08:52:54 +0800, BMP280, 18.197895, 1025.667847
2018-01-14 08:53:24 +0800, BMP280, 18.199903, 1025.692871
2018-01-14 08:53:54 +0800, BMP280, 18.193882, 1025.661011
2018-01-14 08:54:24 +0800, BMP280, 18.188864, 1025.652466
2018-01-14 08:54:55 +0800, BMP280, 18.191874, 1025.641602
2018-01-14 08:55:25 +0800, BMP280, 18.199903, 1025.639160
2018-01-14 08:55:55 +0800, BMP280, 18.195889, 1025.653809
2018-01-14 08:56:25 +0800, BMP280, 18.193882, 1025.618042
2018-01-14 08:56:55 +0800, BMP280, 18.190870, 1025.607666
2018-01-14 08:57:25 +0800, BMP280, 18.188864, 1025.625610
2018-01-14 08:57:55 +0800, BMP280, 18.183846, 1025.622437
2018-01-14 08:58:25 +0800, BMP280, 18.171801, 1025.612793
2018-01-14 08:58:55 +0800, BMP280, 18.178827, 1025.646240
2018-01-14 08:59:25 +0800, BMP280, 18.191874, 1025.679077
2018-01-14 08:59:55 +0800, BMP280, 18.195889, 1025.637573
2018-01-14 09:00:25 +0800, BMP280, 18.192877, 1025.648560
2018-01-14 09:00:55 +0800, BMP280, 18.186855, 1025.622192
2018-01-14 09:01:25 +0800, BMP280, 18.186855, 1025.675903
2018-01-14 09:01:55 +0800, BMP280, 18.188864, 1025.673828
2018-01-14 09:02:25 +0800, BMP280, 18.185852, 1025.685059
2018-01-14 09:02:55 +0800, BMP280, 18.183846, 1025.692261
2018-01-14 09:03:25 +0800, BMP280, 18.191874, 1025.668457
2018-01-14 09:03:55 +0800, BMP280, 18.187859, 1025.688354
2018-01-14 09:04:25 +0800, BMP280, 18.182840, 1025.712036
2018-01-14 09:04:55 +0800, BMP280, 18.184849, 1025.677856
2018-01-14 09:05:25 +0800, BMP280, 18.183846, 1025.729858
2018-01-14 09:05:55 +0800, BMP280, 18.179831, 1025.723145
2018-01-14 09:06:25 +0800, BMP280, 18.172806, 1025.689575
2018-01-14 09:06:55 +0800, BMP280, 18.177822, 1025.692749
2018-01-14 09:07:25 +0800, BMP280, 18.175816, 1025.694824
2018-01-14 09:07:55 +0800, BMP280, 18.178827, 1025.689209
2018-01-14 09:08:25 +0800, BMP280, 18.169794, 1025.722168
2018-01-14 09:08:55 +0800, BMP280, 18.180834, 1025.692505
2018-01-14 09:09:25 +0800, BMP280, 18.179831, 1025.723022
2018-01-14 09:09:55 +0800, BMP280, 18.176819, 1025.712524
2018-01-14 09:10:25 +0800, BMP280, 18.176819, 1025.691040
2018-01-14 09:10:55 +0800, BMP280, 18.177822, 1025.714233
2018-01-14 09:11:25 +0800, BMP280, 18.178827, 1025.705322
2018-01-14 09:11:55 +0800, BMP280, 18.169794, 1025.695312
2018-01-14 09:12:25 +0800, BMP280, 18.166782, 1025.711670
2018-01-14 09:12:55 +0800, BMP280, 18.160761, 1025.690796
2018-01-14 09:13:25 +0800, BMP280, 18.173809, 1025.686035
2018-01-14 09:13:55 +0800, BMP280, 18.170797, 1025.659302
2018-01-14 09:14:26 +0800, BMP280, 18.173809, 1025.653809
2018-01-14 09:14:56 +0800, BMP280, 18.169794, 1025.646973
2018-01-14 09:15:26 +0800, BMP280, 18.179831, 1025.620972
2018-01-14 09:15:56 +0800, BMP280, 18.182840, 1025.653076
2018-01-14 09:16:26 +0800, BMP280, 18.182840, 1025.626221
2018-01-14 09:16:56 +0800, BMP280, 18.174812, 1025.639404
2018-01-14 09:17:26 +0800, BMP280, 18.173809, 1025.648315
2018-01-14 09:17:56 +0800, BMP280, 18.172806, 1025.630615
2018-01-14 09:18:26 +0800, BMP280, 18.165779, 1025.624023
2018-01-14 09:18:56 +0800, BMP280, 18.162769, 1025.634888
2018-01-14 09:19:26 +0800, BMP280, 18.164776, 1025.584717
2018-01-14 09:19:56 +0800, BMP280, 18.159758, 1025.608276
2018-01-14 09:20:26 +0800, BMP280, 18.156746, 1025.581787
2018-01-14 09:20:56 +0800, BMP280, 18.157751, 1025.610352
2018-01-14 09:21:26 +0800, BMP280, 18.158754, 1025.547607
2018-01-14 09:21:56 +0800, BMP280, 18.162769, 1025.586670
2018-01-14 09:22:26 +0800, BMP280, 18.166782, 1025.539795
2018-01-14 09:22:56 +0800, BMP280, 18.163773, 1025.534790
2018-01-14 09:23:26 +0800, BMP280, 18.167788, 1025.541504
2018-01-14 09:23:56 +0800, BMP280, 18.171801, 1025.537598
2018-01-14 09:24:26 +0800, BMP280, 18.171801, 1025.510742
2018-01-14 09:24:56 +0800, BMP280, 18.163773, 1025.486450
2018-01-14 09:25:26 +0800, BMP280, 18.171801, 1025.478516
2018-01-14 09:25:56 +0800, BMP280, 18.185852, 1025.513062
2018-01-14 09:26:26 +0800, BMP280, 18.184849, 1025.500732
2018-01-14 09:26:56 +0800, BMP280, 18.190870, 1025.462646
2018-01-14 09:27:26 +0800, BMP280, 18.188864, 1025.480713
2018-01-14 09:27:56 +0800, BMP280, 18.182840, 1025.481079
2018-01-14 09:28:26 +0800, BMP280, 18.187859, 1025.489624
2018-01-14 09:28:56 +0800, BMP280, 18.183846, 1025.493652
2018-01-14 09:29:26 +0800, BMP280, 18.182840, 1025.491821
2018-01-14 09:29:56 +0800, BMP280, 18.188864, 1025.464478
2018-01-14 09:30:26 +0800, BMP280, 18.198898, 1025.460205
2018-01-14 09:30:56 +0800, BMP280, 18.194885, 1025.474854
2018-01-14 09:31:26 +0800, BMP280, 18.190870, 1025.462646
2018-01-14 09:31:56 +0800, BMP280, 18.193882, 1025.473145
2018-01-14 09:32:26 +0800, BMP280, 18.195889, 1025.465698
2018-01-14 09:32:56 +0800, BMP280, 18.209940, 1025.457520
2018-01-14 09:33:27 +0800, BMP280, 18.219975, 1025.474609
2018-01-14 09:33:57 +0800, BMP280, 18.231016, 1025.439575
2018-01-14 09:34:27 +0800, BMP280, 18.220980, 1025.438721
2018-01-14 09:34:57 +0800, BMP280, 18.229008, 1025.452393
2018-01-14 09:35:27 +0800, BMP280, 18.228004, 1025.418335
2018-01-14 09:35:57 +0800, BMP280, 18.234026, 1025.412598
2018-01-14 09:36:27 +0800, BMP280, 18.242056, 1025.404663
2018-01-14 09:36:57 +0800, BMP280, 18.235029, 1025.365845
2018-01-14 09:37:27 +0800, BMP280, 18.246069, 1025.395386
2018-01-14 09:37:57 +0800, BMP280, 18.261124, 1025.356689
2018-01-14 09:38:27 +0800, BMP280, 18.275175, 1025.342896
2018-01-14 09:38:57 +0800, BMP280, 18.263132, 1025.354614
2018-01-14 09:39:27 +0800, BMP280, 18.240047, 1025.299194
2018-01-14 09:39:57 +0800, BMP280, 18.261124, 1025.318970
2018-01-14 09:40:27 +0800, BMP280, 18.278187, 1025.288940
2018-01-14 09:40:57 +0800, BMP280, 18.281197, 1025.261841
2018-01-14 09:41:27 +0800, BMP280, 18.279190, 1025.296143
2018-01-14 09:41:57 +0800, BMP280, 18.263132, 1025.290161
2018-01-14 09:42:27 +0800, BMP280, 18.253096, 1025.262329
2018-01-14 09:42:57 +0800, BMP280, 18.250084, 1025.262573
2018-01-14 09:43:27 +0800, BMP280, 18.241051, 1025.263306
2018-01-14 09:43:57 +0800, BMP280, 18.251087, 1025.296509
2018-01-14 09:44:27 +0800, BMP280, 18.244062, 1025.263062
2018-01-14 09:44:57 +0800, BMP280, 18.246069, 1025.245117
2018-01-14 09:45:27 +0800, BMP280, 18.257111, 1025.263794
2018-01-14 09:45:57 +0800, BMP280, 18.255102, 1025.249634
2018-01-14 09:46:27 +0800, BMP280, 18.261124, 1025.243774
2018-01-14 09:46:57 +0800, BMP280, 18.270157, 1025.248413
2018-01-14 09:47:27 +0800, BMP280, 18.269154, 1025.225220
2018-01-14 09:47:57 +0800, BMP280, 18.263132, 1025.214966
2018-01-14 09:48:27 +0800, BMP280, 18.256105, 1025.192261
2018-01-14 09:48:57 +0800, BMP280, 18.262127, 1025.191772
2018-01-14 09:49:27 +0800, BMP280, 18.261124, 1025.174072
2018-01-14 09:49:57 +0800, BMP280, 18.255102, 1025.120728
2018-01-14 09:50:27 +0800, BMP280, 18.254099, 1025.178101
2018-01-14 09:50:57 +0800, BMP280, 18.256105, 1025.143921
2018-01-14 09:51:27 +0800, BMP280, 18.258114, 1025.141968
2018-01-14 09:51:57 +0800, BMP280, 18.254099, 1025.124390
2018-01-14 09:52:27 +0800, BMP280, 18.259117, 1025.138306
2018-01-14 09:52:57 +0800, BMP280, 18.267145, 1025.119873
2018-01-14 09:53:27 +0800, BMP280, 18.271160, 1025.115967
2018-01-14 09:53:58 +0800, BMP280, 18.266142, 1025.123535
2018-01-14 09:54:28 +0800, BMP280, 18.278187, 1025.154663
2018-01-14 09:54:58 +0800, BMP280, 18.276178, 1025.124390
2018-01-14 09:55:28 +0800, BMP280, 18.264135, 1025.114746
2018-01-14 09:55:58 +0800, BMP280, 18.272163, 1025.112305
2018-01-14 09:56:28 +0800, BMP280, 18.270157, 1025.119629
2018-01-14 09:56:58 +0800, BMP280, 18.277182, 1025.067017
2018-01-14 09:57:28 +0800, BMP280, 18.286215, 1025.087646
2018-01-14 09:57:58 +0800, BMP280, 18.290230, 1025.057007
2018-01-14 09:58:28 +0800, BMP280, 18.293240, 1025.051270
