DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-22 06:39:00 +0800, BMP280, 29.760475, 1011.385498
2017-07-22 06:39:30 +0800, BMP280, 29.768505, 1011.393433
2017-07-22 06:40:00 +0800, BMP280, 29.769508, 1011.400574
2017-07-22 06:40:30 +0800, BMP280, 29.790588, 1011.413513
2017-07-22 06:41:00 +0800, BMP280, 29.807652, 1011.365417
2017-07-22 06:41:30 +0800, BMP280, 29.827726, 1011.415161
2017-07-22 06:42:00 +0800, BMP280, 29.838768, 1011.406067
2017-07-22 06:42:30 +0800, BMP280, 29.843788, 1011.408997
2017-07-22 06:43:00 +0800, BMP280, 29.837765, 1011.398926
2017-07-22 06:43:30 +0800, BMP280, 29.819696, 1011.423706
2017-07-22 06:44:00 +0800, BMP280, 29.812670, 1011.384705
2017-07-22 06:44:30 +0800, BMP280, 29.804640, 1011.398682
2017-07-22 06:45:00 +0800, BMP280, 29.819696, 1011.385437
2017-07-22 06:45:30 +0800, BMP280, 29.842783, 1011.369141
2017-07-22 06:46:00 +0800, BMP280, 29.855833, 1011.390808
2017-07-22 06:46:30 +0800, BMP280, 29.838768, 1011.411499
2017-07-22 06:47:00 +0800, BMP280, 29.818693, 1011.438477
2017-07-22 06:47:30 +0800, BMP280, 29.807652, 1011.436523
2017-07-22 06:48:00 +0800, BMP280, 29.809660, 1011.467163
2017-07-22 06:48:30 +0800, BMP280, 29.815681, 1011.444336
2017-07-22 06:49:00 +0800, BMP280, 29.808655, 1011.443604
2017-07-22 06:49:30 +0800, BMP280, 29.801630, 1011.442932
2017-07-22 06:50:00 +0800, BMP280, 29.821705, 1011.448853
2017-07-22 06:50:30 +0800, BMP280, 29.853825, 1011.442078
2017-07-22 06:51:00 +0800, BMP280, 29.884941, 1011.395264
2017-07-22 06:51:31 +0800, BMP280, 29.912043, 1011.429260
2017-07-22 06:52:01 +0800, BMP280, 29.915054, 1011.406982
2017-07-22 06:52:31 +0800, BMP280, 29.911039, 1011.383850
2017-07-22 06:53:01 +0800, BMP280, 29.909033, 1011.396912
2017-07-22 06:53:31 +0800, BMP280, 29.905018, 1011.379395
2017-07-22 06:54:01 +0800, BMP280, 29.912043, 1011.385559
2017-07-22 06:54:31 +0800, BMP280, 29.895983, 1011.380737
2017-07-22 06:55:01 +0800, BMP280, 29.878920, 1011.357971
2017-07-22 06:55:31 +0800, BMP280, 29.872896, 1011.347961
2017-07-22 06:56:01 +0800, BMP280, 29.885946, 1011.369507
2017-07-22 06:56:31 +0800, BMP280, 29.891968, 1011.368591
2017-07-22 06:57:01 +0800, BMP280, 29.887953, 1011.351074
2017-07-22 06:57:31 +0800, BMP280, 29.891968, 1011.379517
2017-07-22 06:58:01 +0800, BMP280, 29.891968, 1011.357605
2017-07-22 06:58:31 +0800, BMP280, 29.912043, 1011.341797
2017-07-22 06:59:01 +0800, BMP280, 29.918066, 1011.379211
2017-07-22 06:59:31 +0800, BMP280, 29.909033, 1011.342224
2017-07-22 07:00:01 +0800, BMP280, 29.901003, 1011.339905
2017-07-22 07:00:31 +0800, BMP280, 29.906021, 1011.315491
2017-07-22 07:01:01 +0800, BMP280, 29.934126, 1011.351135
2017-07-22 07:01:31 +0800, BMP280, 29.963236, 1011.306458
2017-07-22 07:02:01 +0800, BMP280, 29.988329, 1011.337219
2017-07-22 07:02:31 +0800, BMP280, 30.001379, 1011.325928
2017-07-22 07:03:01 +0800, BMP280, 30.015430, 1011.382141
2017-07-22 07:03:31 +0800, BMP280, 30.020451, 1011.368591
2017-07-22 07:04:01 +0800, BMP280, 30.013424, 1011.417114
2017-07-22 07:04:31 +0800, BMP280, 30.023462, 1011.417297
2017-07-22 07:05:01 +0800, BMP280, 30.035507, 1011.426453
2017-07-22 07:05:31 +0800, BMP280, 30.051567, 1011.458557
2017-07-22 07:06:01 +0800, BMP280, 30.057589, 1011.452209
2017-07-22 07:06:31 +0800, BMP280, 30.058594, 1011.453796
2017-07-22 07:07:01 +0800, BMP280, 30.059597, 1011.460999
2017-07-22 07:07:31 +0800, BMP280, 30.056585, 1011.439575
2017-07-22 07:08:01 +0800, BMP280, 30.058594, 1011.464722
2017-07-22 07:08:31 +0800, BMP280, 30.032495, 1011.487122
2017-07-22 07:09:01 +0800, BMP280, 30.033499, 1011.483276
2017-07-22 07:09:31 +0800, BMP280, 30.053574, 1011.461853
2017-07-22 07:10:01 +0800, BMP280, 30.067627, 1011.446899
2017-07-22 07:10:31 +0800, BMP280, 30.074654, 1011.469482
2017-07-22 07:11:01 +0800, BMP280, 30.092722, 1011.472168
2017-07-22 07:11:31 +0800, BMP280, 30.102758, 1011.477905
2017-07-22 07:12:02 +0800, BMP280, 30.109785, 1011.467651
2017-07-22 07:12:32 +0800, BMP280, 30.112797, 1011.483643
2017-07-22 07:13:02 +0800, BMP280, 30.111794, 1011.454590
2017-07-22 07:13:32 +0800, BMP280, 30.113800, 1011.441528
2017-07-22 07:14:02 +0800, BMP280, 30.098743, 1011.421997
2017-07-22 07:14:32 +0800, BMP280, 30.101755, 1011.427063
2017-07-22 07:15:02 +0800, BMP280, 30.099747, 1011.423767
2017-07-22 07:15:32 +0800, BMP280, 30.085695, 1011.394958
2017-07-22 07:16:02 +0800, BMP280, 30.089710, 1011.439819
2017-07-22 07:16:32 +0800, BMP280, 30.108782, 1011.405823
2017-07-22 07:17:02 +0800, BMP280, 30.128857, 1011.422729
2017-07-22 07:17:32 +0800, BMP280, 30.143913, 1011.436890
2017-07-22 07:18:02 +0800, BMP280, 30.151943, 1011.422913
2017-07-22 07:18:32 +0800, BMP280, 30.159973, 1011.392334
2017-07-22 07:19:02 +0800, BMP280, 30.167000, 1011.431396
2017-07-22 07:19:32 +0800, BMP280, 30.167000, 1011.420410
2017-07-22 07:20:02 +0800, BMP280, 30.169008, 1011.418274
2017-07-22 07:20:32 +0800, BMP280, 30.162985, 1011.435730
2017-07-22 07:21:02 +0800, BMP280, 30.152946, 1011.435547
2017-07-22 07:21:32 +0800, BMP280, 30.155958, 1011.424011
2017-07-22 07:22:02 +0800, BMP280, 30.159973, 1011.452454
2017-07-22 07:22:32 +0800, BMP280, 30.169008, 1011.472961
2017-07-22 07:23:02 +0800, BMP280, 30.162985, 1011.463013
2017-07-22 07:23:32 +0800, BMP280, 30.158970, 1011.511047
2017-07-22 07:24:02 +0800, BMP280, 30.162985, 1011.495789
2017-07-22 07:24:32 +0800, BMP280, 30.167000, 1011.497009
2017-07-22 07:25:02 +0800, BMP280, 30.161982, 1011.494202
2017-07-22 07:25:32 +0800, BMP280, 30.159973, 1011.501770
2017-07-22 07:26:02 +0800, BMP280, 30.167000, 1011.502502
2017-07-22 07:26:32 +0800, BMP280, 30.173023, 1011.523438
2017-07-22 07:27:02 +0800, BMP280, 30.183060, 1011.540039
2017-07-22 07:27:32 +0800, BMP280, 30.190086, 1011.524414
2017-07-22 07:28:02 +0800, BMP280, 30.187075, 1011.530212
2017-07-22 07:28:32 +0800, BMP280, 30.184065, 1011.514343
2017-07-22 07:29:02 +0800, BMP280, 30.201128, 1011.509949
2017-07-22 07:29:32 +0800, BMP280, 30.216185, 1011.551208
2017-07-22 07:30:02 +0800, BMP280, 30.227226, 1011.520325
2017-07-22 07:30:32 +0800, BMP280, 30.241280, 1011.554626
2017-07-22 07:31:02 +0800, BMP280, 30.241280, 1011.499878
2017-07-22 07:31:32 +0800, BMP280, 30.245295, 1011.490173
2017-07-22 07:32:02 +0800, BMP280, 30.250313, 1011.498596
2017-07-22 07:32:33 +0800, BMP280, 30.256336, 1011.464722
2017-07-22 07:33:03 +0800, BMP280, 30.246298, 1011.464478
2017-07-22 07:33:33 +0800, BMP280, 30.249310, 1011.474976
2017-07-22 07:34:03 +0800, BMP280, 30.252321, 1011.463684
2017-07-22 07:34:33 +0800, BMP280, 30.256336, 1011.475708
2017-07-22 07:35:03 +0800, BMP280, 30.261354, 1011.473083
2017-07-22 07:35:33 +0800, BMP280, 30.268381, 1011.468384
2017-07-22 07:36:03 +0800, BMP280, 30.273399, 1011.454712
2017-07-22 07:36:33 +0800, BMP280, 30.283438, 1011.444092
2017-07-22 07:37:03 +0800, BMP280, 30.300501, 1011.477722
2017-07-22 07:37:33 +0800, BMP280, 30.311543, 1011.479675
2017-07-22 07:38:03 +0800, BMP280, 30.320576, 1011.505737
2017-07-22 07:38:33 +0800, BMP280, 30.326599, 1011.504700
2017-07-22 07:39:03 +0800, BMP280, 30.324593, 1011.523254
2017-07-22 07:39:33 +0800, BMP280, 30.301504, 1011.463013
2017-07-22 07:40:03 +0800, BMP280, 30.315557, 1011.458984
2017-07-22 07:40:33 +0800, BMP280, 30.312546, 1011.464966
2017-07-22 07:41:03 +0800, BMP280, 30.304516, 1011.468018
2017-07-22 07:41:33 +0800, BMP280, 30.295483, 1011.436707
2017-07-22 07:42:03 +0800, BMP280, 30.303513, 1011.455383
2017-07-22 07:42:33 +0800, BMP280, 30.307528, 1011.445679
2017-07-22 07:43:03 +0800, BMP280, 30.305521, 1011.458740
2017-07-22 07:43:33 +0800, BMP280, 30.313551, 1011.439331
2017-07-22 07:44:03 +0800, BMP280, 30.328608, 1011.437012
2017-07-22 07:44:33 +0800, BMP280, 30.342659, 1011.416504
2017-07-22 07:45:03 +0800, BMP280, 30.348682, 1011.420959
2017-07-22 07:45:33 +0800, BMP280, 30.363739, 1011.380371
2017-07-22 07:46:03 +0800, BMP280, 30.366751, 1011.390808
2017-07-22 07:46:33 +0800, BMP280, 30.359724, 1011.417419
2017-07-22 07:47:03 +0800, BMP280, 30.361731, 1011.366028
2017-07-22 07:47:33 +0800, BMP280, 30.363739, 1011.429626
2017-07-22 07:48:03 +0800, BMP280, 30.373777, 1011.457214
2017-07-22 07:48:33 +0800, BMP280, 30.382811, 1011.444824
2017-07-22 07:49:03 +0800, BMP280, 30.391844, 1011.459778
2017-07-22 07:49:33 +0800, BMP280, 30.410915, 1011.491394
2017-07-22 07:50:03 +0800, BMP280, 30.405897, 1011.472046
2017-07-22 07:50:33 +0800, BMP280, 30.404894, 1011.497742
2017-07-22 07:51:03 +0800, BMP280, 30.406900, 1011.528442
2017-07-22 07:51:33 +0800, BMP280, 30.412924, 1011.500244
2017-07-22 07:52:03 +0800, BMP280, 30.423965, 1011.474731
2017-07-22 07:52:33 +0800, BMP280, 30.428984, 1011.505005
2017-07-22 07:53:04 +0800, BMP280, 30.428984, 1011.477661
2017-07-22 07:53:34 +0800, BMP280, 30.426977, 1011.512573
2017-07-22 07:54:04 +0800, BMP280, 30.424969, 1011.509216
2017-07-22 07:54:34 +0800, BMP280, 30.425972, 1011.505432
2017-07-22 07:55:04 +0800, BMP280, 30.430992, 1011.486389
2017-07-22 07:55:34 +0800, BMP280, 30.436010, 1011.472900
2017-07-22 07:56:04 +0800, BMP280, 30.432999, 1011.506226
2017-07-22 07:56:34 +0800, BMP280, 30.432999, 1011.506226
2017-07-22 07:57:04 +0800, BMP280, 30.437014, 1011.496399
2017-07-22 07:57:34 +0800, BMP280, 30.437014, 1011.469055
2017-07-22 07:58:04 +0800, BMP280, 30.444040, 1011.486206
2017-07-22 07:58:34 +0800, BMP280, 30.444040, 1011.491638
2017-07-22 07:59:04 +0800, BMP280, 30.450064, 1011.463318
2017-07-22 07:59:34 +0800, BMP280, 30.458094, 1011.482117
2017-07-22 08:00:04 +0800, BMP280, 30.466124, 1011.489868
2017-07-22 08:00:34 +0800, BMP280, 30.471142, 1011.492798
2017-07-22 08:01:04 +0800, BMP280, 30.471142, 1011.454468
2017-07-22 08:01:34 +0800, BMP280, 30.469135, 1011.445679
2017-07-22 08:02:04 +0800, BMP280, 30.474154, 1011.464905
2017-07-22 08:02:34 +0800, BMP280, 30.480177, 1011.458618
2017-07-22 08:03:04 +0800, BMP280, 30.474154, 1011.475891
2017-07-22 08:03:34 +0800, BMP280, 30.475157, 1011.461121
2017-07-22 08:04:04 +0800, BMP280, 30.465120, 1011.439087
2017-07-22 08:04:34 +0800, BMP280, 30.455082, 1011.438721
2017-07-22 08:05:04 +0800, BMP280, 30.454079, 1011.431580
2017-07-22 08:05:34 +0800, BMP280, 30.456085, 1011.429443
2017-07-22 08:06:04 +0800, BMP280, 30.453074, 1011.441040
2017-07-22 08:06:34 +0800, BMP280, 30.450064, 1011.435974
2017-07-22 08:07:04 +0800, BMP280, 30.459097, 1011.407166
2017-07-22 08:07:34 +0800, BMP280, 30.462109, 1011.428528
2017-07-22 08:08:04 +0800, BMP280, 30.456085, 1011.424011
2017-07-22 08:08:34 +0800, BMP280, 30.456085, 1011.374756
2017-07-22 08:09:04 +0800, BMP280, 30.458094, 1011.356201
2017-07-22 08:09:34 +0800, BMP280, 30.465120, 1011.389771
2017-07-22 08:10:04 +0800, BMP280, 30.475157, 1011.351685
2017-07-22 08:10:34 +0800, BMP280, 30.464115, 1011.360718
2017-07-22 08:11:04 +0800, BMP280, 30.468130, 1011.351013
2017-07-22 08:11:34 +0800, BMP280, 30.486198, 1011.386597
2017-07-22 08:12:04 +0800, BMP280, 30.511293, 1011.406128
2017-07-22 08:12:34 +0800, BMP280, 30.534380, 1011.373352
2017-07-22 08:13:04 +0800, BMP280, 30.553452, 1011.399414
2017-07-22 08:13:35 +0800, BMP280, 30.547428, 1011.345764
2017-07-22 08:14:05 +0800, BMP280, 30.554455, 1011.335449
2017-07-22 08:14:35 +0800, BMP280, 30.557467, 1011.340515
2017-07-22 08:15:05 +0800, BMP280, 30.574532, 1011.368835
2017-07-22 08:15:35 +0800, BMP280, 30.585573, 1011.365051
2017-07-22 08:16:05 +0800, BMP280, 30.578547, 1011.309753
2017-07-22 08:16:35 +0800, BMP280, 30.570517, 1011.318298
2017-07-22 08:17:05 +0800, BMP280, 30.566500, 1011.289795
2017-07-22 08:17:35 +0800, BMP280, 30.554455, 1011.280701
2017-07-22 08:18:05 +0800, BMP280, 30.550440, 1011.290527
2017-07-22 08:18:35 +0800, BMP280, 30.549437, 1011.250549
2017-07-22 08:19:05 +0800, BMP280, 30.553452, 1011.273621
2017-07-22 08:19:35 +0800, BMP280, 30.557467, 1011.236450
2017-07-22 08:20:05 +0800, BMP280, 30.570517, 1011.252686
2017-07-22 08:20:35 +0800, BMP280, 30.572523, 1011.261414
2017-07-22 08:21:05 +0800, BMP280, 30.526350, 1011.277893
2017-07-22 08:21:35 +0800, BMP280, 30.523338, 1011.283875
2017-07-22 08:22:05 +0800, BMP280, 30.545422, 1011.293091
2017-07-22 08:22:35 +0800, BMP280, 30.557467, 1011.324036
2017-07-22 08:23:06 +0800, BMP280, 30.555460, 1011.309692
2017-07-22 08:23:36 +0800, BMP280, 30.570517, 1011.345642
2017-07-22 08:24:06 +0800, BMP280, 30.581556, 1011.347595
2017-07-22 08:24:36 +0800, BMP280, 30.582561, 1011.327271
2017-07-22 08:25:06 +0800, BMP280, 30.581556, 1011.352966
2017-07-22 08:25:36 +0800, BMP280, 30.585573, 1011.376099
2017-07-22 08:26:06 +0800, BMP280, 30.588583, 1011.386536
2017-07-22 08:26:36 +0800, BMP280, 30.601633, 1011.397339
2017-07-22 08:27:06 +0800, BMP280, 30.684946, 1011.393188
2017-07-22 08:27:36 +0800, BMP280, 30.720078, 1011.396729
2017-07-22 08:28:06 +0800, BMP280, 30.723089, 1011.401672
2017-07-22 08:28:36 +0800, BMP280, 30.717066, 1011.408081
2017-07-22 08:29:06 +0800, BMP280, 30.706024, 1011.417175
2017-07-22 08:29:36 +0800, BMP280, 30.690968, 1011.414062
2017-07-22 08:30:06 +0800, BMP280, 30.748184, 1011.355713
2017-07-22 08:30:36 +0800, BMP280, 30.799376, 1011.320190
2017-07-22 08:31:06 +0800, BMP280, 30.775286, 1011.351318
2017-07-22 08:31:36 +0800, BMP280, 30.744169, 1011.354492
2017-07-22 08:32:06 +0800, BMP280, 30.718071, 1011.322205
2017-07-22 08:32:36 +0800, BMP280, 30.689964, 1011.335815
2017-07-22 08:33:06 +0800, BMP280, 30.674908, 1011.349182
2017-07-22 08:33:36 +0800, BMP280, 30.652824, 1011.367249
2017-07-22 08:34:06 +0800, BMP280, 30.657845, 1011.337341
2017-07-22 08:34:36 +0800, BMP280, 30.758221, 1011.344910
2017-07-22 08:35:06 +0800, BMP280, 30.747179, 1011.365051
2017-07-22 08:35:36 +0800, BMP280, 30.739149, 1011.351685
2017-07-22 08:36:06 +0800, BMP280, 30.714056, 1011.348450
2017-07-22 08:36:36 +0800, BMP280, 30.700003, 1011.357971
2017-07-22 08:37:06 +0800, BMP280, 30.681934, 1011.355347
2017-07-22 08:37:36 +0800, BMP280, 30.711044, 1011.321472
2017-07-22 08:38:06 +0800, BMP280, 30.717066, 1011.298584
2017-07-22 08:38:36 +0800, BMP280, 30.712048, 1011.279358
2017-07-22 08:39:06 +0800, BMP280, 30.712048, 1011.213745
2017-07-22 08:39:36 +0800, BMP280, 30.701006, 1011.222778
2017-07-22 08:40:06 +0800, BMP280, 30.719074, 1011.236267
2017-07-22 08:40:36 +0800, BMP280, 30.766251, 1011.194031
2017-07-22 08:41:06 +0800, BMP280, 30.749187, 1011.258789
2017-07-22 08:41:36 +0800, BMP280, 30.744169, 1011.245056
2017-07-22 08:42:06 +0800, BMP280, 30.742161, 1011.252625
2017-07-22 08:42:36 +0800, BMP280, 30.749187, 1011.253296
2017-07-22 08:43:06 +0800, BMP280, 30.785324, 1011.236633
2017-07-22 08:43:37 +0800, BMP280, 30.779301, 1011.226624
2017-07-22 08:44:07 +0800, BMP280, 30.778297, 1011.213989
2017-07-22 08:44:37 +0800, BMP280, 30.766251, 1011.237854
2017-07-22 08:45:07 +0800, BMP280, 30.754206, 1011.261658
2017-07-22 08:45:37 +0800, BMP280, 30.751194, 1011.223755
2017-07-22 08:46:07 +0800, BMP280, 30.744169, 1011.250549
2017-07-22 08:46:37 +0800, BMP280, 30.741158, 1011.234558
2017-07-22 08:47:07 +0800, BMP280, 30.740154, 1011.260254
2017-07-22 08:47:37 +0800, BMP280, 30.766251, 1011.259766
2017-07-22 08:48:07 +0800, BMP280, 30.798372, 1011.197998
2017-07-22 08:48:37 +0800, BMP280, 30.809414, 1011.221802
2017-07-22 08:49:07 +0800, BMP280, 30.809414, 1011.205322
2017-07-22 08:49:37 +0800, BMP280, 30.822462, 1011.177734
2017-07-22 08:50:07 +0800, BMP280, 30.835512, 1011.182922
2017-07-22 08:50:37 +0800, BMP280, 30.851572, 1011.160278
2017-07-22 08:51:07 +0800, BMP280, 30.867634, 1011.214294
2017-07-22 08:51:37 +0800, BMP280, 30.850569, 1011.213379
2017-07-22 08:52:07 +0800, BMP280, 30.828485, 1011.226074
2017-07-22 08:52:37 +0800, BMP280, 30.828485, 1011.187744
2017-07-22 08:53:07 +0800, BMP280, 30.812426, 1011.199402
2017-07-22 08:53:37 +0800, BMP280, 30.816441, 1011.211670
2017-07-22 08:54:07 +0800, BMP280, 30.824471, 1011.181030
2017-07-22 08:54:37 +0800, BMP280, 30.825474, 1011.210205
2017-07-22 08:55:07 +0800, BMP280, 30.808411, 1011.187256
2017-07-22 08:55:37 +0800, BMP280, 30.810417, 1011.239929
2017-07-22 08:56:07 +0800, BMP280, 30.832500, 1011.210815
2017-07-22 08:56:37 +0800, BMP280, 30.853580, 1011.240234
2017-07-22 08:57:07 +0800, BMP280, 30.849566, 1011.200745
2017-07-22 08:57:37 +0800, BMP280, 30.835512, 1011.193909
2017-07-22 08:58:07 +0800, BMP280, 30.880682, 1011.246948
2017-07-22 08:58:37 +0800, BMP280, 30.897747, 1011.236816
2017-07-22 08:59:07 +0800, BMP280, 30.912804, 1011.185059
2017-07-22 08:59:37 +0800, BMP280, 30.918825, 1011.200562
2017-07-22 09:00:07 +0800, BMP280, 30.915813, 1011.190002
2017-07-22 09:00:37 +0800, BMP280, 30.896742, 1011.185852
2017-07-22 09:01:07 +0800, BMP280, 30.896742, 1011.213318
2017-07-22 09:01:37 +0800, BMP280, 30.907784, 1011.193115
2017-07-22 09:02:07 +0800, BMP280, 30.920834, 1011.214783
2017-07-22 09:02:37 +0800, BMP280, 30.925852, 1011.223206
2017-07-22 09:03:07 +0800, BMP280, 30.944923, 1011.178162
2017-07-22 09:03:37 +0800, BMP280, 30.991096, 1011.216370
2017-07-22 09:04:08 +0800, BMP280, 30.977045, 1011.182068
2017-07-22 09:04:38 +0800, BMP280, 30.966003, 1011.119934
2017-07-22 09:05:08 +0800, BMP280, 30.934885, 1011.172485
2017-07-22 09:05:38 +0800, BMP280, 30.926855, 1011.131775
2017-07-22 09:06:08 +0800, BMP280, 30.937897, 1011.100769
2017-07-22 09:06:38 +0800, BMP280, 30.943920, 1011.154480
2017-07-22 09:07:08 +0800, BMP280, 30.956968, 1011.143311
2017-07-22 09:07:38 +0800, BMP280, 30.956968, 1011.110474
2017-07-22 09:08:08 +0800, BMP280, 30.966003, 1011.103516
2017-07-22 09:08:38 +0800, BMP280, 30.963995, 1011.067200
2017-07-22 09:09:08 +0800, BMP280, 30.971022, 1011.100830
2017-07-22 09:09:38 +0800, BMP280, 30.991096, 1011.079407
2017-07-22 09:10:08 +0800, BMP280, 31.008162, 1011.096680
2017-07-22 09:10:38 +0800, BMP280, 31.037271, 1011.095703
2017-07-22 09:11:08 +0800, BMP280, 31.046305, 1011.061340
2017-07-22 09:11:38 +0800, BMP280, 31.029242, 1011.065857
2017-07-22 09:12:08 +0800, BMP280, 31.057346, 1011.079651
2017-07-22 09:12:38 +0800, BMP280, 31.092480, 1011.033813
2017-07-22 09:13:08 +0800, BMP280, 31.101513, 1011.076233
2017-07-22 09:13:38 +0800, BMP280, 31.107536, 1011.031311
2017-07-22 09:14:08 +0800, BMP280, 31.131626, 1011.060303
2017-07-22 09:14:38 +0800, BMP280, 31.116570, 1011.073730
2017-07-22 09:15:08 +0800, BMP280, 31.119581, 1011.084167
2017-07-22 09:15:38 +0800, BMP280, 31.143671, 1011.102295
2017-07-22 09:16:08 +0800, BMP280, 31.200888, 1011.054626
2017-07-22 09:16:38 +0800, BMP280, 31.270147, 1011.070740
2017-07-22 09:17:08 +0800, BMP280, 31.223974, 1011.070984
2017-07-22 09:17:38 +0800, BMP280, 31.201891, 1011.023376
2017-07-22 09:18:08 +0800, BMP280, 31.165754, 1011.105957
2017-07-22 09:18:38 +0800, BMP280, 31.135641, 1011.067078
2017-07-22 09:19:08 +0800, BMP280, 31.121588, 1011.065613
2017-07-22 09:19:38 +0800, BMP280, 31.137650, 1011.043030
2017-07-22 09:20:08 +0800, BMP280, 31.152706, 1011.045959
2017-07-22 09:20:38 +0800, BMP280, 31.129620, 1011.056946
2017-07-22 09:21:08 +0800, BMP280, 31.129620, 1011.024170
2017-07-22 09:21:38 +0800, BMP280, 31.117573, 1011.047974
2017-07-22 09:22:08 +0800, BMP280, 31.154713, 1010.972656
2017-07-22 09:22:38 +0800, BMP280, 31.124599, 1010.977478
2017-07-22 09:23:08 +0800, BMP280, 31.120584, 1011.052979
2017-07-22 09:23:38 +0800, BMP280, 31.118578, 1011.033203
2017-07-22 09:24:09 +0800, BMP280, 31.128614, 1011.027954
2017-07-22 09:24:39 +0800, BMP280, 31.108540, 1011.044067
2017-07-22 09:25:09 +0800, BMP280, 31.089468, 1011.039795
2017-07-22 09:25:39 +0800, BMP280, 31.102516, 1011.055908
2017-07-22 09:26:09 +0800, BMP280, 31.105528, 1011.066467
2017-07-22 09:26:39 +0800, BMP280, 31.091475, 1011.059570
2017-07-22 09:27:09 +0800, BMP280, 31.100510, 1011.041626
2017-07-22 09:27:39 +0800, BMP280, 31.098501, 1011.043823
2017-07-22 09:28:09 +0800, BMP280, 31.092480, 1011.050232
2017-07-22 09:28:39 +0800, BMP280, 31.125605, 1011.033936
2017-07-22 09:29:09 +0800, BMP280, 31.174789, 1011.077087
2017-07-22 09:29:39 +0800, BMP280, 31.242043, 1011.089905
2017-07-22 09:30:09 +0800, BMP280, 31.284201, 1011.066650
2017-07-22 09:30:39 +0800, BMP280, 31.254087, 1011.027649
2017-07-22 09:31:09 +0800, BMP280, 31.285204, 1011.095642
2017-07-22 09:31:39 +0800, BMP280, 31.260111, 1011.070557
2017-07-22 09:32:09 +0800, BMP280, 31.221966, 1011.073059
2017-07-22 09:32:39 +0800, BMP280, 31.200888, 1011.027161
2017-07-22 09:33:09 +0800, BMP280, 31.239031, 1011.052002
2017-07-22 09:33:39 +0800, BMP280, 31.207914, 1011.022400
2017-07-22 09:34:09 +0800, BMP280, 31.166759, 1011.041870
2017-07-22 09:34:39 +0800, BMP280, 31.112555, 1011.067078
2017-07-22 09:35:09 +0800, BMP280, 31.072403, 1011.099121
2017-07-22 09:35:39 +0800, BMP280, 31.048313, 1011.086609
2017-07-22 09:36:09 +0800, BMP280, 31.073408, 1011.056946
2017-07-22 09:36:39 +0800, BMP280, 31.145679, 1011.001404
2017-07-22 09:37:09 +0800, BMP280, 31.149694, 1010.991699
2017-07-22 09:37:39 +0800, BMP280, 31.121588, 1011.010803
2017-07-22 09:38:09 +0800, BMP280, 31.073408, 1011.040466
2017-07-22 09:38:39 +0800, BMP280, 31.026230, 1011.022583
2017-07-22 09:39:09 +0800, BMP280, 30.998123, 1011.008972
2017-07-22 09:39:39 +0800, BMP280, 30.980057, 1010.979004
2017-07-22 09:40:09 +0800, BMP280, 30.956968, 1011.033813
2017-07-22 09:40:39 +0800, BMP280, 30.968010, 1011.073975
2017-07-22 09:41:09 +0800, BMP280, 30.981060, 1011.024414
2017-07-22 09:41:39 +0800, BMP280, 30.983067, 1011.038757
2017-07-22 09:42:09 +0800, BMP280, 30.967007, 1011.028442
2017-07-22 09:42:39 +0800, BMP280, 30.976040, 1010.999695
2017-07-22 09:43:09 +0800, BMP280, 30.991096, 1011.030090
2017-07-22 09:43:39 +0800, BMP280, 31.007158, 1011.045776
2017-07-22 09:44:09 +0800, BMP280, 31.024221, 1011.035645
2017-07-22 09:44:40 +0800, BMP280, 31.023218, 1011.028564
2017-07-22 09:45:10 +0800, BMP280, 31.056343, 1010.990295
2017-07-22 09:45:40 +0800, BMP280, 31.184826, 1010.940369
2017-07-22 09:46:10 +0800, BMP280, 31.241039, 1010.929321
2017-07-22 09:46:40 +0800, BMP280, 31.219959, 1010.927307
2017-07-22 09:47:10 +0800, BMP280, 31.197876, 1010.945496
2017-07-22 09:47:40 +0800, BMP280, 31.161739, 1010.956848
2017-07-22 09:48:10 +0800, BMP280, 31.176796, 1010.976318
2017-07-22 09:48:40 +0800, BMP280, 31.259106, 1010.959290
2017-07-22 09:49:10 +0800, BMP280, 31.368519, 1010.954224
2017-07-22 09:49:40 +0800, BMP280, 31.374540, 1010.975220
2017-07-22 09:50:10 +0800, BMP280, 31.314314, 1010.952148
2017-07-22 09:50:40 +0800, BMP280, 31.256096, 1010.937866
2017-07-22 09:51:10 +0800, BMP280, 31.204903, 1010.957092
2017-07-22 09:51:40 +0800, BMP280, 31.233007, 1010.927002
2017-07-22 09:52:10 +0800, BMP280, 31.220963, 1010.917969
2017-07-22 09:52:40 +0800, BMP280, 31.192858, 1010.893372
2017-07-22 09:53:10 +0800, BMP280, 31.154713, 1010.917847
2017-07-22 09:53:40 +0800, BMP280, 31.138653, 1010.989868
2017-07-22 09:54:10 +0800, BMP280, 31.187838, 1010.978149
2017-07-22 09:54:40 +0800, BMP280, 31.243046, 1010.910706
2017-07-22 09:55:10 +0800, BMP280, 31.287212, 1010.912842
2017-07-22 09:55:40 +0800, BMP280, 31.369522, 1010.912109
2017-07-22 09:56:10 +0800, BMP280, 31.360489, 1010.897095
2017-07-22 09:56:40 +0800, BMP280, 31.309296, 1010.889038
2017-07-22 09:57:10 +0800, BMP280, 31.256096, 1010.888489
2017-07-22 09:57:40 +0800, BMP280, 31.227989, 1010.891357
2017-07-22 09:58:10 +0800, BMP280, 31.224977, 1010.886230
