DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-08 03:27:13 +0800, SHT71, 16.660000, 76.686005
2018-02-08 03:27:43 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:28:13 +0800, SHT71, 16.680000, 76.605507
2018-02-08 03:28:44 +0800, SHT71, 16.680000, 76.520859
2018-02-08 03:29:14 +0800, SHT71, 16.680000, 76.549072
2018-02-08 03:29:44 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:30:14 +0800, SHT71, 16.669998, 76.547012
2018-02-08 03:30:45 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:31:16 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:31:46 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:32:17 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:32:47 +0800, SHT71, 16.639999, 76.710075
2018-02-08 03:33:17 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:33:47 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:34:18 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:34:48 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:35:18 +0800, SHT71, 16.610001, 76.647491
2018-02-08 03:35:49 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:36:19 +0800, SHT71, 16.660000, 76.544960
2018-02-08 03:36:49 +0800, SHT71, 16.639999, 76.540840
2018-02-08 03:37:19 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:37:50 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:38:20 +0800, SHT71, 16.610001, 76.675690
2018-02-08 03:38:50 +0800, SHT71, 16.629997, 76.679817
2018-02-08 03:39:22 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:39:52 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:40:23 +0800, SHT71, 16.610001, 76.647491
2018-02-08 03:40:53 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:41:23 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:41:53 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:42:24 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:42:54 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:43:24 +0800, SHT71, 16.649998, 76.571114
2018-02-08 03:43:55 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:44:25 +0800, SHT71, 16.660000, 76.601387
2018-02-08 03:44:55 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:45:26 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:45:56 +0800, SHT71, 16.619999, 76.677757
2018-02-08 03:46:26 +0800, SHT71, 16.619999, 76.705948
2018-02-08 03:46:56 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:47:27 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:47:57 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:48:27 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:48:58 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:49:28 +0800, SHT71, 16.619999, 76.677757
2018-02-08 03:49:58 +0800, SHT71, 16.660000, 76.629593
2018-02-08 03:50:28 +0800, SHT71, 16.680000, 76.520859
2018-02-08 03:50:59 +0800, SHT71, 16.660000, 76.516739
2018-02-08 03:51:29 +0800, SHT71, 16.639999, 76.597260
2018-02-08 03:51:59 +0800, SHT71, 16.649998, 76.599319
2018-02-08 03:52:30 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:53:00 +0800, SHT71, 16.629997, 76.651619
2018-02-08 03:53:30 +0800, SHT71, 16.629997, 76.623405
2018-02-08 03:54:01 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:54:31 +0800, SHT71, 16.610001, 76.703880
2018-02-08 03:55:01 +0800, SHT71, 16.619999, 76.677757
2018-02-08 03:55:34 +0800, SHT71, 16.619999, 76.705948
2018-02-08 03:56:04 +0800, SHT71, 16.639999, 76.625473
2018-02-08 03:56:34 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:57:05 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:57:35 +0800, SHT71, 16.639999, 76.653679
2018-02-08 03:58:05 +0800, SHT71, 16.639999, 76.681877
2018-02-08 03:58:35 +0800, SHT71, 16.619999, 76.621346
2018-02-08 03:59:06 +0800, SHT71, 16.649998, 76.627533
2018-02-08 03:59:36 +0800, SHT71, 16.660000, 76.573174
2018-02-08 04:00:06 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:00:42 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:01:12 +0800, SHT71, 16.610001, 76.647491
2018-02-08 04:01:42 +0800, SHT71, 16.629997, 76.679817
2018-02-08 04:02:13 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:02:43 +0800, SHT71, 16.619999, 76.677757
2018-02-08 04:03:13 +0800, SHT71, 16.649998, 76.599319
2018-02-08 04:03:44 +0800, SHT71, 16.649998, 76.571114
2018-02-08 04:04:14 +0800, SHT71, 16.660000, 76.601387
2018-02-08 04:04:44 +0800, SHT71, 16.639999, 76.540840
2018-02-08 04:05:14 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:05:45 +0800, SHT71, 16.680000, 76.549072
2018-02-08 04:06:15 +0800, SHT71, 16.639999, 76.653679
2018-02-08 04:06:45 +0800, SHT71, 16.619999, 76.677757
2018-02-08 04:07:16 +0800, SHT71, 16.649998, 76.627533
2018-02-08 04:07:46 +0800, SHT71, 16.649998, 76.627533
2018-02-08 04:08:16 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:08:47 +0800, SHT71, 16.629997, 76.651619
2018-02-08 04:09:17 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:09:47 +0800, SHT71, 16.619999, 76.677757
2018-02-08 04:10:17 +0800, SHT71, 16.610001, 76.647491
2018-02-08 04:10:48 +0800, SHT71, 16.639999, 76.653679
2018-02-08 04:11:18 +0800, SHT71, 16.619999, 76.621346
2018-02-08 04:11:48 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:12:19 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:12:49 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:13:19 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:13:49 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:14:20 +0800, SHT71, 16.629997, 76.623405
2018-02-08 04:14:50 +0800, SHT71, 16.649998, 76.599319
2018-02-08 04:15:20 +0800, SHT71, 16.660000, 76.601387
2018-02-08 04:15:51 +0800, SHT71, 16.680000, 76.492630
2018-02-08 04:16:21 +0800, SHT71, 16.649998, 76.571114
2018-02-08 04:16:51 +0800, SHT71, 16.649998, 76.599319
2018-02-08 04:17:22 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:17:52 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:18:22 +0800, SHT71, 16.660000, 76.544960
2018-02-08 04:18:52 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:19:23 +0800, SHT71, 16.649998, 76.571114
2018-02-08 04:19:53 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:20:23 +0800, SHT71, 16.629997, 76.623405
2018-02-08 04:20:54 +0800, SHT71, 16.610001, 76.562874
2018-02-08 04:21:24 +0800, SHT71, 16.619999, 76.621346
2018-02-08 04:21:54 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:22:25 +0800, SHT71, 16.629997, 76.651619
2018-02-08 04:22:55 +0800, SHT71, 16.639999, 76.653679
2018-02-08 04:23:25 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:23:55 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:24:26 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:24:56 +0800, SHT71, 16.649998, 76.571114
2018-02-08 04:25:26 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:25:57 +0800, SHT71, 16.610001, 76.647491
2018-02-08 04:26:27 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:26:57 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:27:27 +0800, SHT71, 16.660000, 76.544960
2018-02-08 04:27:58 +0800, SHT71, 16.639999, 76.540840
2018-02-08 04:28:28 +0800, SHT71, 16.629997, 76.623405
2018-02-08 04:28:58 +0800, SHT71, 16.680000, 76.492630
2018-02-08 04:29:29 +0800, SHT71, 16.660000, 76.544960
2018-02-08 04:29:59 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:30:29 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:31:00 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:31:30 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:32:00 +0800, SHT71, 16.649998, 76.599319
2018-02-08 04:32:30 +0800, SHT71, 16.660000, 76.516739
2018-02-08 04:33:01 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:33:31 +0800, SHT71, 16.660000, 76.544960
2018-02-08 04:34:01 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:34:32 +0800, SHT71, 16.599998, 76.589020
2018-02-08 04:35:02 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:35:32 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:36:03 +0800, SHT71, 16.629997, 76.538780
2018-02-08 04:36:33 +0800, SHT71, 16.629997, 76.566994
2018-02-08 04:37:03 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:37:33 +0800, SHT71, 16.639999, 76.512619
2018-02-08 04:38:04 +0800, SHT71, 16.619999, 76.621346
2018-02-08 04:38:34 +0800, SHT71, 16.619999, 76.705948
2018-02-08 04:39:04 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:39:35 +0800, SHT71, 16.599998, 76.701820
2018-02-08 04:40:05 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:40:35 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:41:05 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:41:36 +0800, SHT71, 16.629997, 76.623405
2018-02-08 04:42:06 +0800, SHT71, 16.599998, 76.617226
2018-02-08 04:42:36 +0800, SHT71, 16.619999, 76.649551
2018-02-08 04:43:07 +0800, SHT71, 16.649998, 76.571114
2018-02-08 04:43:37 +0800, SHT71, 16.599998, 76.645432
2018-02-08 04:44:07 +0800, SHT71, 16.629997, 76.623405
2018-02-08 04:44:38 +0800, SHT71, 16.610001, 76.562874
2018-02-08 04:45:08 +0800, SHT71, 16.639999, 76.540840
2018-02-08 04:45:38 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:46:08 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:46:39 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:47:09 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:47:39 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:48:10 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:48:40 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:49:10 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:49:41 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:50:11 +0800, SHT71, 16.629997, 76.566994
2018-02-08 04:50:41 +0800, SHT71, 16.660000, 76.516739
2018-02-08 04:51:11 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:51:42 +0800, SHT71, 16.619999, 76.564934
2018-02-08 04:52:12 +0800, SHT71, 16.610001, 76.647491
2018-02-08 04:52:42 +0800, SHT71, 16.639999, 76.625473
2018-02-08 04:53:13 +0800, SHT71, 16.629997, 76.595200
2018-02-08 04:53:43 +0800, SHT71, 16.610001, 76.591080
2018-02-08 04:54:13 +0800, SHT71, 16.629997, 76.538780
2018-02-08 04:54:43 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:55:14 +0800, SHT71, 16.639999, 76.597260
2018-02-08 04:55:44 +0800, SHT71, 16.619999, 76.621346
2018-02-08 04:56:14 +0800, SHT71, 16.619999, 76.536720
2018-02-08 04:56:45 +0800, SHT71, 16.619999, 76.564934
2018-02-08 04:57:15 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:57:45 +0800, SHT71, 16.629997, 76.538780
2018-02-08 04:58:16 +0800, SHT71, 16.619999, 76.593140
2018-02-08 04:58:46 +0800, SHT71, 16.639999, 76.569054
2018-02-08 04:59:16 +0800, SHT71, 16.619999, 76.564934
2018-02-08 04:59:46 +0800, SHT71, 16.639999, 76.512619
2018-02-08 05:00:17 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:00:47 +0800, SHT71, 16.610001, 76.619286
2018-02-08 05:01:17 +0800, SHT71, 16.579998, 76.641304
2018-02-08 05:01:48 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:02:18 +0800, SHT71, 16.579998, 76.584900
2018-02-08 05:02:48 +0800, SHT71, 16.579998, 76.669502
2018-02-08 05:03:19 +0800, SHT71, 16.579998, 76.697685
2018-02-08 05:03:49 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:04:19 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:04:49 +0800, SHT71, 16.610001, 76.562874
2018-02-08 05:05:20 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:05:50 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:06:20 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:06:51 +0800, SHT71, 16.610001, 76.534660
2018-02-08 05:07:21 +0800, SHT71, 16.610001, 76.534660
2018-02-08 05:07:51 +0800, SHT71, 16.629997, 76.538780
2018-02-08 05:08:21 +0800, SHT71, 16.639999, 76.540840
2018-02-08 05:08:52 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:09:22 +0800, SHT71, 16.619999, 76.508507
2018-02-08 05:09:52 +0800, SHT71, 16.619999, 76.508507
2018-02-08 05:10:23 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:10:53 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:11:23 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:11:54 +0800, SHT71, 16.639999, 76.484398
2018-02-08 05:12:24 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:12:54 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:13:24 +0800, SHT71, 16.599998, 76.589020
2018-02-08 05:13:55 +0800, SHT71, 16.590000, 76.671562
2018-02-08 05:14:25 +0800, SHT71, 16.590000, 76.699753
2018-02-08 05:14:55 +0800, SHT71, 16.619999, 76.621346
2018-02-08 05:15:26 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:15:56 +0800, SHT71, 16.579998, 76.754074
2018-02-08 05:16:26 +0800, SHT71, 16.599998, 76.617226
2018-02-08 05:16:57 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:17:27 +0800, SHT71, 16.619999, 76.480286
2018-02-08 05:17:57 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:18:27 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:18:58 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:19:28 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:19:58 +0800, SHT71, 16.629997, 76.425888
2018-02-08 05:20:29 +0800, SHT71, 16.619999, 76.508507
2018-02-08 05:20:59 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:21:29 +0800, SHT71, 16.619999, 76.508507
2018-02-08 05:22:00 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:22:30 +0800, SHT71, 16.610001, 76.562874
2018-02-08 05:23:00 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:23:30 +0800, SHT71, 16.619999, 76.480286
2018-02-08 05:24:01 +0800, SHT71, 16.629997, 76.566994
2018-02-08 05:24:31 +0800, SHT71, 16.619999, 76.480286
2018-02-08 05:25:01 +0800, SHT71, 16.619999, 76.508507
2018-02-08 05:25:32 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:26:02 +0800, SHT71, 16.610001, 76.591080
2018-02-08 05:26:32 +0800, SHT71, 16.579998, 76.669502
2018-02-08 05:27:03 +0800, SHT71, 16.610001, 76.647491
2018-02-08 05:27:33 +0800, SHT71, 16.639999, 76.484398
2018-02-08 05:28:03 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:28:33 +0800, SHT71, 16.610001, 76.562874
2018-02-08 05:29:04 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:29:34 +0800, SHT71, 16.599998, 76.589020
2018-02-08 05:30:04 +0800, SHT71, 16.610001, 76.591080
2018-02-08 05:30:35 +0800, SHT71, 16.599998, 76.589020
2018-02-08 05:31:05 +0800, SHT71, 16.599998, 76.673630
2018-02-08 05:31:35 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:32:05 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:32:36 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:33:06 +0800, SHT71, 16.610001, 76.562874
2018-02-08 05:33:36 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:34:07 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:34:37 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:35:07 +0800, SHT71, 16.639999, 76.512619
2018-02-08 05:35:38 +0800, SHT71, 16.599998, 76.560814
2018-02-08 05:36:08 +0800, SHT71, 16.629997, 76.538780
2018-02-08 05:36:38 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:37:08 +0800, SHT71, 16.599998, 76.617226
2018-02-08 05:37:39 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:38:09 +0800, SHT71, 16.610001, 76.647491
2018-02-08 05:38:39 +0800, SHT71, 16.579998, 76.669502
2018-02-08 05:39:10 +0800, SHT71, 16.599998, 76.617226
2018-02-08 05:39:40 +0800, SHT71, 16.570000, 76.695625
2018-02-08 05:40:10 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:40:41 +0800, SHT71, 16.570000, 76.667435
2018-02-08 05:41:11 +0800, SHT71, 16.590000, 76.699753
2018-02-08 05:41:41 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:42:11 +0800, SHT71, 16.599998, 76.589020
2018-02-08 05:42:42 +0800, SHT71, 16.610001, 76.619286
2018-02-08 05:43:12 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:43:42 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:44:13 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:44:43 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:45:13 +0800, SHT71, 16.599998, 76.617226
2018-02-08 05:45:43 +0800, SHT71, 16.610001, 76.675690
2018-02-08 05:46:14 +0800, SHT71, 16.610001, 76.591080
2018-02-08 05:46:44 +0800, SHT71, 16.610001, 76.619286
2018-02-08 05:47:14 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:47:45 +0800, SHT71, 16.599998, 76.673630
2018-02-08 05:48:15 +0800, SHT71, 16.599998, 76.673630
2018-02-08 05:48:45 +0800, SHT71, 16.619999, 76.621346
2018-02-08 05:49:16 +0800, SHT71, 16.639999, 76.597260
2018-02-08 05:49:46 +0800, SHT71, 16.619999, 76.536720
2018-02-08 05:50:16 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:50:46 +0800, SHT71, 16.590000, 76.671562
2018-02-08 05:51:17 +0800, SHT71, 16.610001, 76.647491
2018-02-08 05:51:47 +0800, SHT71, 16.599998, 76.673630
2018-02-08 05:52:17 +0800, SHT71, 16.619999, 76.649551
2018-02-08 05:52:48 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:53:18 +0800, SHT71, 16.619999, 76.564934
2018-02-08 05:53:48 +0800, SHT71, 16.619999, 76.621346
2018-02-08 05:54:19 +0800, SHT71, 16.599998, 76.645432
2018-02-08 05:54:49 +0800, SHT71, 16.610001, 76.647491
2018-02-08 05:55:19 +0800, SHT71, 16.590000, 76.615166
2018-02-08 05:55:49 +0800, SHT71, 16.619999, 76.593140
2018-02-08 05:56:20 +0800, SHT71, 16.629997, 76.566994
2018-02-08 05:56:50 +0800, SHT71, 16.629997, 76.538780
2018-02-08 05:57:20 +0800, SHT71, 16.629997, 76.595200
2018-02-08 05:57:51 +0800, SHT71, 16.639999, 76.540840
2018-02-08 05:58:21 +0800, SHT71, 16.639999, 76.484398
2018-02-08 05:58:51 +0800, SHT71, 16.610001, 76.591080
2018-02-08 05:59:21 +0800, SHT71, 16.629997, 76.595200
2018-02-08 05:59:52 +0800, SHT71, 16.629997, 76.595200
2018-02-08 06:00:22 +0800, SHT71, 16.610001, 76.647491
2018-02-08 06:00:52 +0800, SHT71, 16.599998, 76.673630
2018-02-08 06:01:23 +0800, SHT71, 16.590000, 76.643364
2018-02-08 06:01:53 +0800, SHT71, 16.590000, 76.671562
2018-02-08 06:02:23 +0800, SHT71, 16.610001, 76.647491
2018-02-08 06:02:54 +0800, SHT71, 16.579998, 76.641304
2018-02-08 06:03:24 +0800, SHT71, 16.599998, 76.645432
2018-02-08 06:03:54 +0800, SHT71, 16.579998, 76.782257
2018-02-08 06:04:24 +0800, SHT71, 16.619999, 76.677757
2018-02-08 06:04:55 +0800, SHT71, 16.629997, 76.595200
2018-02-08 06:05:25 +0800, SHT71, 16.610001, 76.703880
2018-02-08 06:05:55 +0800, SHT71, 16.610001, 76.816643
2018-02-08 06:06:26 +0800, SHT71, 16.619999, 76.931412
2018-02-08 06:06:56 +0800, SHT71, 16.619999, 77.015907
2018-02-08 06:07:26 +0800, SHT71, 16.619999, 76.987747
2018-02-08 06:07:57 +0800, SHT71, 16.649998, 77.050285
2018-02-08 06:08:27 +0800, SHT71, 16.660000, 77.052353
2018-02-08 06:08:57 +0800, SHT71, 16.649998, 77.219185
2018-02-08 06:09:27 +0800, SHT71, 16.649998, 77.247330
2018-02-08 06:09:58 +0800, SHT71, 16.660000, 77.277550
2018-02-08 06:10:28 +0800, SHT71, 16.660000, 77.446297
2018-02-08 06:10:58 +0800, SHT71, 16.649998, 77.444214
2018-02-08 06:11:29 +0800, SHT71, 16.680000, 77.619110
2018-02-08 06:11:59 +0800, SHT71, 16.680000, 77.787651
2018-02-08 06:12:29 +0800, SHT71, 16.689999, 77.873970
2018-02-08 06:12:59 +0800, SHT71, 16.680000, 78.068283
2018-02-08 06:13:30 +0800, SHT71, 16.689999, 78.126472
2018-02-08 06:14:00 +0800, SHT71, 16.700001, 78.408844
2018-02-08 06:14:30 +0800, SHT71, 16.689999, 78.462746
2018-02-08 06:15:01 +0800, SHT71, 16.680000, 78.628586
2018-02-08 06:15:31 +0800, SHT71, 16.709999, 78.802803
2018-02-08 06:16:01 +0800, SHT71, 16.719997, 78.860847
2018-02-08 06:16:32 +0800, SHT71, 16.730000, 79.002747
2018-02-08 06:17:02 +0800, SHT71, 16.730000, 79.226219
2018-02-08 06:17:32 +0800, SHT71, 16.719997, 79.447334
2018-02-08 06:18:03 +0800, SHT71, 16.709999, 79.640366
2018-02-08 06:18:33 +0800, SHT71, 16.709999, 79.751823
2018-02-08 06:19:03 +0800, SHT71, 16.719997, 80.004578
2018-02-08 06:19:33 +0800, SHT71, 16.739998, 80.036728
2018-02-08 06:20:04 +0800, SHT71, 16.719997, 80.171501
2018-02-08 06:20:34 +0800, SHT71, 16.719997, 80.477234
2018-02-08 06:21:04 +0800, SHT71, 16.739998, 80.481575
2018-02-08 06:21:35 +0800, SHT71, 16.750000, 80.428185
2018-02-08 06:22:05 +0800, SHT71, 16.759998, 80.485916
2018-02-08 06:22:35 +0800, SHT71, 16.759998, 80.874512
2018-02-08 06:23:05 +0800, SHT71, 16.759998, 80.985428
2018-02-08 06:23:36 +0800, SHT71, 16.739998, 81.008774
2018-02-08 06:24:06 +0800, SHT71, 16.739998, 81.036499
2018-02-08 06:24:36 +0800, SHT71, 16.770000, 81.043060
2018-02-08 06:25:07 +0800, SHT71, 16.759998, 81.262497
2018-02-08 06:25:37 +0800, SHT71, 16.759998, 81.345551
2018-02-08 06:26:07 +0800, SHT71, 16.759998, 81.428566
2018-02-08 06:26:38 +0800, SHT71, 16.770000, 81.375420
2018-02-08 06:27:08 +0800, SHT71, 16.750000, 81.702911
2018-02-08 06:27:38 +0800, SHT71, 16.750000, 81.813438
2018-02-08 06:28:09 +0800, SHT71, 16.750000, 81.813438
2018-02-08 06:28:39 +0800, SHT71, 16.759998, 81.926125
2018-02-08 06:29:09 +0800, SHT71, 16.750000, 82.089531
2018-02-08 06:29:39 +0800, SHT71, 16.750000, 82.144714
2018-02-08 06:30:10 +0800, SHT71, 16.759998, 82.202103
2018-02-08 06:30:40 +0800, SHT71, 16.759998, 82.036560
2018-02-08 06:31:10 +0800, SHT71, 16.759998, 82.257256
2018-02-08 06:31:41 +0800, SHT71, 16.719997, 82.248367
2018-02-08 06:32:11 +0800, SHT71, 16.629997, 81.455307
2018-02-08 06:32:41 +0800, SHT71, 16.599998, 81.780296
2018-02-08 06:33:11 +0800, SHT71, 16.570000, 82.187477
2018-02-08 06:33:42 +0800, SHT71, 16.700001, 81.774765
2018-02-08 06:34:12 +0800, SHT71, 16.709999, 81.776978
2018-02-08 06:34:42 +0800, SHT71, 16.719997, 81.696297
2018-02-08 06:35:13 +0800, SHT71, 16.739998, 81.617783
2018-02-08 06:35:43 +0800, SHT71, 16.750000, 81.564690
2018-02-08 06:36:13 +0800, SHT71, 16.730000, 81.449638
2018-02-08 06:36:44 +0800, SHT71, 16.739998, 81.507164
2018-02-08 06:37:14 +0800, SHT71, 16.750000, 81.371025
2018-02-08 06:37:44 +0800, SHT71, 16.750000, 81.315659
2018-02-08 06:38:14 +0800, SHT71, 16.739998, 81.368828
2018-02-08 06:38:45 +0800, SHT71, 16.750000, 81.481705
2018-02-08 06:39:15 +0800, SHT71, 16.750000, 81.785812
2018-02-08 06:39:45 +0800, SHT71, 16.750000, 81.758186
2018-02-08 06:40:16 +0800, SHT71, 16.759998, 81.622192
2018-02-08 06:40:46 +0800, SHT71, 16.730000, 81.560280
2018-02-08 06:41:16 +0800, SHT71, 16.700001, 81.664246
2018-02-08 06:41:47 +0800, SHT71, 16.709999, 81.611168
2018-02-08 06:42:17 +0800, SHT71, 16.739998, 81.479507
2018-02-08 06:42:47 +0800, SHT71, 16.709999, 81.306877
2018-02-08 06:43:17 +0800, SHT71, 16.700001, 81.138557
2018-02-08 06:43:48 +0800, SHT71, 16.719997, 81.115242
2018-02-08 06:44:18 +0800, SHT71, 16.719997, 80.976685
2018-02-08 06:44:48 +0800, SHT71, 16.719997, 80.921249
2018-02-08 06:45:19 +0800, SHT71, 16.669998, 80.854874
2018-02-08 06:45:49 +0800, SHT71, 16.680000, 80.912514
2018-02-08 06:46:19 +0800, SHT71, 16.669998, 80.799416
2018-02-08 06:46:50 +0800, SHT71, 16.680000, 80.662888
2018-02-08 06:47:20 +0800, SHT71, 16.680000, 80.718376
2018-02-08 06:47:50 +0800, SHT71, 16.649998, 80.739586
2018-02-08 06:48:20 +0800, SHT71, 16.660000, 80.630775
2018-02-08 06:48:51 +0800, SHT71, 16.639999, 80.515404
2018-02-08 06:49:21 +0800, SHT71, 16.649998, 80.517578
2018-02-08 06:49:51 +0800, SHT71, 16.680000, 80.524094
2018-02-08 06:50:22 +0800, SHT71, 16.649998, 80.323135
2018-02-08 06:50:52 +0800, SHT71, 16.639999, 80.404312
2018-02-08 06:51:22 +0800, SHT71, 16.629997, 80.374374
2018-02-08 06:51:52 +0800, SHT71, 16.639999, 80.237602
2018-02-08 06:52:23 +0800, SHT71, 16.639999, 80.182014
2018-02-08 06:52:53 +0800, SHT71, 16.619999, 80.122070
2018-02-08 06:53:23 +0800, SHT71, 16.610001, 80.175522
2018-02-08 06:53:54 +0800, SHT71, 16.599998, 80.228943
