DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-03 03:19:35 +0800, BMP280, 29.511541, 1005.601013
2019-07-03 03:20:05 +0800, BMP280, 29.505520, 1005.596619
2019-07-03 03:20:35 +0800, BMP280, 29.508532, 1005.590515
2019-07-03 03:21:05 +0800, BMP280, 29.510538, 1005.572083
2019-07-03 03:21:35 +0800, BMP280, 29.508532, 1005.563293
2019-07-03 03:22:05 +0800, BMP280, 29.510538, 1005.544739
2019-07-03 03:22:35 +0800, BMP280, 29.510538, 1005.566589
2019-07-03 03:23:05 +0800, BMP280, 29.510538, 1005.544739
2019-07-03 03:23:35 +0800, BMP280, 29.503511, 1005.516785
2019-07-03 03:24:05 +0800, BMP280, 29.508532, 1005.525024
2019-07-03 03:24:35 +0800, BMP280, 29.508532, 1005.519531
2019-07-03 03:25:05 +0800, BMP280, 29.515556, 1005.563965
2019-07-03 03:25:35 +0800, BMP280, 29.507526, 1005.578003
2019-07-03 03:26:05 +0800, BMP280, 29.511541, 1005.590088
2019-07-03 03:26:35 +0800, BMP280, 29.510538, 1005.566589
2019-07-03 03:27:05 +0800, BMP280, 29.509535, 1005.526672
2019-07-03 03:27:35 +0800, BMP280, 29.511541, 1005.568176
2019-07-03 03:28:05 +0800, BMP280, 29.511541, 1005.584656
2019-07-03 03:28:35 +0800, BMP280, 29.504517, 1005.567566
2019-07-03 03:29:05 +0800, BMP280, 29.509535, 1005.553955
2019-07-03 03:29:35 +0800, BMP280, 29.509535, 1005.543091
2019-07-03 03:30:05 +0800, BMP280, 29.511541, 1005.562805
2019-07-03 03:30:35 +0800, BMP280, 29.509535, 1005.537598
2019-07-03 03:31:05 +0800, BMP280, 29.511541, 1005.557312
2019-07-03 03:31:35 +0800, BMP280, 29.508532, 1005.541443
2019-07-03 03:32:05 +0800, BMP280, 29.508532, 1005.525024
2019-07-03 03:32:35 +0800, BMP280, 29.511541, 1005.546387
2019-07-03 03:33:05 +0800, BMP280, 29.510538, 1005.517334
2019-07-03 03:33:35 +0800, BMP280, 29.512547, 1005.526184
2019-07-03 03:34:05 +0800, BMP280, 29.509535, 1005.537659
2019-07-03 03:34:35 +0800, BMP280, 29.511541, 1005.519104
2019-07-03 03:35:05 +0800, BMP280, 29.512547, 1005.531677
2019-07-03 03:35:35 +0800, BMP280, 29.510538, 1005.522888
2019-07-03 03:36:05 +0800, BMP280, 29.507526, 1005.534302
2019-07-03 03:36:35 +0800, BMP280, 29.511541, 1005.524475
2019-07-03 03:37:05 +0800, BMP280, 29.513550, 1005.533325
2019-07-03 03:37:35 +0800, BMP280, 29.512547, 1005.526184
2019-07-03 03:38:05 +0800, BMP280, 29.512547, 1005.526245
2019-07-03 03:38:35 +0800, BMP280, 29.510538, 1005.528320
2019-07-03 03:39:06 +0800, BMP280, 29.508532, 1005.497742
2019-07-03 03:39:36 +0800, BMP280, 29.516562, 1005.500061
2019-07-03 03:40:06 +0800, BMP280, 29.515556, 1005.498413
2019-07-03 03:40:36 +0800, BMP280, 29.511541, 1005.508179
2019-07-03 03:41:06 +0800, BMP280, 29.511541, 1005.486206
2019-07-03 03:41:36 +0800, BMP280, 29.507526, 1005.485107
2019-07-03 03:42:06 +0800, BMP280, 29.508532, 1005.519531
2019-07-03 03:42:36 +0800, BMP280, 29.512547, 1005.515259
2019-07-03 03:43:06 +0800, BMP280, 29.508532, 1005.541443
2019-07-03 03:43:36 +0800, BMP280, 29.510538, 1005.572021
2019-07-03 03:44:06 +0800, BMP280, 29.507526, 1005.561646
2019-07-03 03:44:36 +0800, BMP280, 29.508532, 1005.552368
2019-07-03 03:45:06 +0800, BMP280, 29.510538, 1005.582947
2019-07-03 03:45:36 +0800, BMP280, 29.511541, 1005.595581
2019-07-03 03:46:06 +0800, BMP280, 29.509535, 1005.581360
2019-07-03 03:46:36 +0800, BMP280, 29.510538, 1005.577515
2019-07-03 03:47:06 +0800, BMP280, 29.511541, 1005.579163
2019-07-03 03:47:36 +0800, BMP280, 29.511541, 1005.579102
2019-07-03 03:48:06 +0800, BMP280, 29.509535, 1005.581299
2019-07-03 03:48:36 +0800, BMP280, 29.511541, 1005.573730
2019-07-03 03:49:06 +0800, BMP280, 29.510538, 1005.561096
2019-07-03 03:49:36 +0800, BMP280, 29.508532, 1005.546875
2019-07-03 03:50:06 +0800, BMP280, 29.510538, 1005.539246
2019-07-03 03:50:36 +0800, BMP280, 29.511541, 1005.546387
2019-07-03 03:51:06 +0800, BMP280, 29.508532, 1005.525024
2019-07-03 03:51:36 +0800, BMP280, 29.507526, 1005.539734
2019-07-03 03:52:06 +0800, BMP280, 29.509535, 1005.548584
2019-07-03 03:52:36 +0800, BMP280, 29.508532, 1005.535950
2019-07-03 03:53:06 +0800, BMP280, 29.505520, 1005.531067
2019-07-03 03:53:36 +0800, BMP280, 29.511541, 1005.562805
2019-07-03 03:54:06 +0800, BMP280, 29.513550, 1005.566101
2019-07-03 03:54:36 +0800, BMP280, 29.510538, 1005.588440
2019-07-03 03:55:06 +0800, BMP280, 29.511541, 1005.568298
2019-07-03 03:55:36 +0800, BMP280, 29.509535, 1005.570435
2019-07-03 03:56:06 +0800, BMP280, 29.508532, 1005.563293
2019-07-03 03:56:36 +0800, BMP280, 29.512547, 1005.564392
2019-07-03 03:57:06 +0800, BMP280, 29.512547, 1005.597168
2019-07-03 03:57:36 +0800, BMP280, 29.508532, 1005.585144
2019-07-03 03:58:06 +0800, BMP280, 29.509535, 1005.608582
2019-07-03 03:58:36 +0800, BMP280, 29.508532, 1005.585083
2019-07-03 03:59:06 +0800, BMP280, 29.508532, 1005.579651
2019-07-03 03:59:36 +0800, BMP280, 29.512547, 1005.586243
2019-07-03 04:00:07 +0800, BMP280, 29.512547, 1005.613647
2019-07-03 04:00:37 +0800, BMP280, 29.507526, 1005.583435
2019-07-03 04:01:07 +0800, BMP280, 29.507526, 1005.578064
2019-07-03 04:01:37 +0800, BMP280, 29.513550, 1005.587952
2019-07-03 04:02:07 +0800, BMP280, 29.510538, 1005.599365
2019-07-03 04:02:37 +0800, BMP280, 29.508532, 1005.645203
2019-07-03 04:03:07 +0800, BMP280, 29.508532, 1005.634338
2019-07-03 04:03:37 +0800, BMP280, 29.510538, 1005.643127
2019-07-03 04:04:07 +0800, BMP280, 29.511541, 1005.661072
2019-07-03 04:04:37 +0800, BMP280, 29.508532, 1005.721741
2019-07-03 04:05:07 +0800, BMP280, 29.511541, 1005.704834
2019-07-03 04:05:37 +0800, BMP280, 29.509535, 1005.690552
2019-07-03 04:06:07 +0800, BMP280, 29.510538, 1005.675842
2019-07-03 04:06:37 +0800, BMP280, 29.510538, 1005.692322
2019-07-03 04:07:07 +0800, BMP280, 29.507526, 1005.687317
2019-07-03 04:07:37 +0800, BMP280, 29.511541, 1005.704834
2019-07-03 04:08:07 +0800, BMP280, 29.511541, 1005.693909
2019-07-03 04:08:37 +0800, BMP280, 29.505520, 1005.705811
2019-07-03 04:09:07 +0800, BMP280, 29.510538, 1005.757812
2019-07-03 04:09:37 +0800, BMP280, 29.509535, 1005.750671
2019-07-03 04:10:07 +0800, BMP280, 29.510538, 1005.774231
2019-07-03 04:10:37 +0800, BMP280, 29.506523, 1005.762146
2019-07-03 04:11:07 +0800, BMP280, 29.512547, 1005.772034
2019-07-03 04:11:37 +0800, BMP280, 29.509535, 1005.772583
2019-07-03 04:12:07 +0800, BMP280, 29.505520, 1005.771484
2019-07-03 04:12:37 +0800, BMP280, 29.510538, 1005.779663
2019-07-03 04:13:07 +0800, BMP280, 29.514553, 1005.808167
2019-07-03 04:13:37 +0800, BMP280, 29.510538, 1005.795959
2019-07-03 04:14:07 +0800, BMP280, 29.512547, 1005.810242
2019-07-03 04:14:37 +0800, BMP280, 29.513550, 1005.784668
2019-07-03 04:15:07 +0800, BMP280, 29.513550, 1005.806458
2019-07-03 04:15:37 +0800, BMP280, 29.508532, 1005.754517
2019-07-03 04:16:07 +0800, BMP280, 29.511541, 1005.764954
2019-07-03 04:16:37 +0800, BMP280, 29.514553, 1005.802673
2019-07-03 04:17:07 +0800, BMP280, 29.512547, 1005.772034
2019-07-03 04:17:37 +0800, BMP280, 29.514553, 1005.797241
2019-07-03 04:18:07 +0800, BMP280, 29.512547, 1005.793945
2019-07-03 04:18:37 +0800, BMP280, 29.510538, 1005.774109
2019-07-03 04:19:07 +0800, BMP280, 29.512547, 1005.761108
2019-07-03 04:19:37 +0800, BMP280, 29.512547, 1005.788452
2019-07-03 04:20:07 +0800, BMP280, 29.513550, 1005.773682
2019-07-03 04:20:37 +0800, BMP280, 29.510538, 1005.752319
2019-07-03 04:21:08 +0800, BMP280, 29.508532, 1005.743591
2019-07-03 04:21:38 +0800, BMP280, 29.517565, 1005.758545
2019-07-03 04:22:08 +0800, BMP280, 29.513550, 1005.768250
2019-07-03 04:22:38 +0800, BMP280, 29.512547, 1005.711975
2019-07-03 04:23:08 +0800, BMP280, 29.512547, 1005.761108
2019-07-03 04:23:38 +0800, BMP280, 29.514553, 1005.769897
2019-07-03 04:24:08 +0800, BMP280, 29.511541, 1005.770386
2019-07-03 04:24:38 +0800, BMP280, 29.515556, 1005.809875
2019-07-03 04:25:08 +0800, BMP280, 29.512547, 1005.788452
2019-07-03 04:25:38 +0800, BMP280, 29.515556, 1005.804382
2019-07-03 04:26:08 +0800, BMP280, 29.508532, 1005.809143
2019-07-03 04:26:38 +0800, BMP280, 29.510538, 1005.806885
2019-07-03 04:27:08 +0800, BMP280, 29.513550, 1005.817383
2019-07-03 04:27:38 +0800, BMP280, 29.511541, 1005.830444
2019-07-03 04:28:08 +0800, BMP280, 29.508532, 1005.847534
2019-07-03 04:28:38 +0800, BMP280, 29.511541, 1005.846924
2019-07-03 04:29:08 +0800, BMP280, 29.507526, 1005.829407
2019-07-03 04:29:38 +0800, BMP280, 29.508532, 1005.787292
2019-07-03 04:30:08 +0800, BMP280, 29.509535, 1005.799805
2019-07-03 04:30:38 +0800, BMP280, 29.505520, 1005.815125
2019-07-03 04:31:08 +0800, BMP280, 29.512547, 1005.815735
2019-07-03 04:31:38 +0800, BMP280, 29.507526, 1005.785706
2019-07-03 04:32:08 +0800, BMP280, 29.512547, 1005.799316
2019-07-03 04:32:38 +0800, BMP280, 29.507526, 1005.741882
2019-07-03 04:33:08 +0800, BMP280, 29.506523, 1005.751282
2019-07-03 04:33:38 +0800, BMP280, 29.506523, 1005.762146
2019-07-03 04:34:08 +0800, BMP280, 29.507526, 1005.747437
2019-07-03 04:34:38 +0800, BMP280, 29.509535, 1005.728882
2019-07-03 04:35:08 +0800, BMP280, 29.508532, 1005.721741
2019-07-03 04:35:38 +0800, BMP280, 29.506523, 1005.740295
2019-07-03 04:36:08 +0800, BMP280, 29.509535, 1005.696045
2019-07-03 04:36:38 +0800, BMP280, 29.506523, 1005.707458
2019-07-03 04:37:08 +0800, BMP280, 29.505520, 1005.700378
2019-07-03 04:37:38 +0800, BMP280, 29.507526, 1005.670898
2019-07-03 04:38:08 +0800, BMP280, 29.511541, 1005.688416
2019-07-03 04:38:38 +0800, BMP280, 29.512547, 1005.695618
2019-07-03 04:39:08 +0800, BMP280, 29.506523, 1005.641907
2019-07-03 04:39:38 +0800, BMP280, 29.505520, 1005.645752
2019-07-03 04:40:08 +0800, BMP280, 29.509535, 1005.630554
2019-07-03 04:40:38 +0800, BMP280, 29.507526, 1005.621704
2019-07-03 04:41:08 +0800, BMP280, 29.506523, 1005.614624
2019-07-03 04:41:38 +0800, BMP280, 29.513550, 1005.571533
2019-07-03 04:42:09 +0800, BMP280, 29.508532, 1005.552307
2019-07-03 04:42:39 +0800, BMP280, 29.506523, 1005.554504
2019-07-03 04:43:09 +0800, BMP280, 29.504517, 1005.567627
2019-07-03 04:43:39 +0800, BMP280, 29.508532, 1005.546814
2019-07-03 04:44:09 +0800, BMP280, 29.503511, 1005.544067
2019-07-03 04:44:39 +0800, BMP280, 29.504517, 1005.562195
2019-07-03 04:45:09 +0800, BMP280, 29.504517, 1005.594971
2019-07-03 04:45:39 +0800, BMP280, 29.510538, 1005.632141
2019-07-03 04:46:09 +0800, BMP280, 29.507526, 1005.649048
2019-07-03 04:46:39 +0800, BMP280, 29.507526, 1005.621765
2019-07-03 04:47:09 +0800, BMP280, 29.509535, 1005.690552
2019-07-03 04:47:39 +0800, BMP280, 29.506523, 1005.663757
2019-07-03 04:48:09 +0800, BMP280, 29.507526, 1005.709106
2019-07-03 04:48:39 +0800, BMP280, 29.503511, 1005.675232
2019-07-03 04:49:09 +0800, BMP280, 29.510538, 1005.692200
2019-07-03 04:49:39 +0800, BMP280, 29.504517, 1005.693237
2019-07-03 04:50:09 +0800, BMP280, 29.513550, 1005.735535
2019-07-03 04:50:39 +0800, BMP280, 29.509535, 1005.717957
2019-07-03 04:51:09 +0800, BMP280, 29.509535, 1005.745239
2019-07-03 04:51:39 +0800, BMP280, 29.510538, 1005.725037
2019-07-03 04:52:09 +0800, BMP280, 29.508532, 1005.694397
2019-07-03 04:52:39 +0800, BMP280, 29.510538, 1005.708618
2019-07-03 04:53:09 +0800, BMP280, 29.514553, 1005.748047
2019-07-03 04:53:39 +0800, BMP280, 29.510538, 1005.730469
2019-07-03 04:54:09 +0800, BMP280, 29.507526, 1005.730957
2019-07-03 04:54:39 +0800, BMP280, 29.510538, 1005.725037
2019-07-03 04:55:09 +0800, BMP280, 29.507526, 1005.725586
2019-07-03 04:55:39 +0800, BMP280, 29.510538, 1005.703247
2019-07-03 04:56:09 +0800, BMP280, 29.511541, 1005.682983
2019-07-03 04:56:39 +0800, BMP280, 29.506523, 1005.702026
2019-07-03 04:57:09 +0800, BMP280, 29.504517, 1005.644043
2019-07-03 04:57:39 +0800, BMP280, 29.506523, 1005.652954
2019-07-03 04:58:09 +0800, BMP280, 29.511541, 1005.677612
2019-07-03 04:58:39 +0800, BMP280, 29.508532, 1005.617859
2019-07-03 04:59:09 +0800, BMP280, 29.504517, 1005.644043
2019-07-03 04:59:39 +0800, BMP280, 29.509535, 1005.630554
2019-07-03 05:00:09 +0800, BMP280, 29.504517, 1005.660461
2019-07-03 05:00:39 +0800, BMP280, 29.506523, 1005.631042
2019-07-03 05:01:09 +0800, BMP280, 29.508532, 1005.612488
2019-07-03 05:01:39 +0800, BMP280, 29.505520, 1005.596619
2019-07-03 05:02:09 +0800, BMP280, 29.507526, 1005.632629
2019-07-03 05:02:39 +0800, BMP280, 29.505520, 1005.618469
2019-07-03 05:03:10 +0800, BMP280, 29.505520, 1005.596558
2019-07-03 05:03:40 +0800, BMP280, 29.507526, 1005.665466
2019-07-03 05:04:10 +0800, BMP280, 29.508532, 1005.656128
2019-07-03 05:04:40 +0800, BMP280, 29.510538, 1005.664978
2019-07-03 05:05:10 +0800, BMP280, 29.504517, 1005.709595
2019-07-03 05:05:40 +0800, BMP280, 29.505520, 1005.651184
2019-07-03 05:06:10 +0800, BMP280, 29.504517, 1005.654968
2019-07-03 05:06:40 +0800, BMP280, 29.502508, 1005.717285
2019-07-03 05:07:10 +0800, BMP280, 29.503511, 940.580444
2019-07-03 05:07:40 +0800, BMP280, 29.504517, 1005.715149
2019-07-03 05:08:10 +0800, BMP280, 29.505520, 1005.711365
2019-07-03 05:08:40 +0800, BMP280, 29.509535, 1005.668701
2019-07-03 05:09:10 +0800, BMP280, 29.508532, 1005.678040
2019-07-03 05:09:40 +0800, BMP280, 29.507526, 1005.698242
2019-07-03 05:10:10 +0800, BMP280, 29.507526, 1005.709229
2019-07-03 05:10:40 +0800, BMP280, 29.513550, 1005.719055
2019-07-03 05:11:10 +0800, BMP280, 29.513550, 1005.697266
2019-07-03 05:11:40 +0800, BMP280, 29.514553, 1005.688049
2019-07-03 05:12:10 +0800, BMP280, 29.518568, 1005.716492
2019-07-03 05:12:40 +0800, BMP280, 29.516562, 1005.691284
2019-07-03 05:13:10 +0800, BMP280, 29.519571, 1005.712708
2019-07-03 05:13:40 +0800, BMP280, 29.521580, 1005.694153
2019-07-03 05:14:10 +0800, BMP280, 29.522583, 1005.723145
2019-07-03 05:14:40 +0800, BMP280, 29.519571, 1005.674438
2019-07-03 05:15:10 +0800, BMP280, 29.522583, 1005.734070
2019-07-03 05:15:40 +0800, BMP280, 29.527603, 1005.687683
2019-07-03 05:16:10 +0800, BMP280, 29.525595, 1005.717285
2019-07-03 05:16:40 +0800, BMP280, 29.524591, 1005.710144
2019-07-03 05:17:10 +0800, BMP280, 29.523586, 1005.719421
2019-07-03 05:17:40 +0800, BMP280, 29.526598, 1005.724365
2019-07-03 05:18:10 +0800, BMP280, 29.526598, 1005.746216
2019-07-03 05:18:40 +0800, BMP280, 29.523586, 1005.735779
2019-07-03 05:19:10 +0800, BMP280, 29.523586, 1005.752136
2019-07-03 05:19:40 +0800, BMP280, 29.522583, 1005.739563
2019-07-03 05:20:10 +0800, BMP280, 29.526598, 1005.768066
2019-07-03 05:20:40 +0800, BMP280, 29.522583, 1005.788696
2019-07-03 05:21:10 +0800, BMP280, 29.527603, 1005.813354
2019-07-03 05:21:40 +0800, BMP280, 29.526598, 1005.773499
2019-07-03 05:22:10 +0800, BMP280, 29.523586, 1005.784912
2019-07-03 05:22:40 +0800, BMP280, 29.525595, 1005.766418
2019-07-03 05:23:10 +0800, BMP280, 29.525595, 1005.711792
2019-07-03 05:23:40 +0800, BMP280, 29.521580, 1005.732422
2019-07-03 05:24:11 +0800, BMP280, 29.525595, 1005.673462
2019-07-03 05:24:41 +0800, BMP280, 29.522583, 1005.657654
2019-07-03 05:25:11 +0800, BMP280, 29.525595, 1005.629761
2019-07-03 05:25:41 +0800, BMP280, 29.524591, 1005.655457
2019-07-03 05:26:11 +0800, BMP280, 29.522583, 1005.608398
2019-07-03 05:26:41 +0800, BMP280, 29.518568, 1005.629089
2019-07-03 05:27:11 +0800, BMP280, 29.527603, 1005.627686
2019-07-03 05:27:41 +0800, BMP280, 29.530613, 1005.638062
2019-07-03 05:28:11 +0800, BMP280, 29.530613, 1005.676331
2019-07-03 05:28:41 +0800, BMP280, 29.528606, 1005.689392
2019-07-03 05:29:11 +0800, BMP280, 29.528606, 1005.716675
2019-07-03 05:29:41 +0800, BMP280, 29.527603, 1005.731506
2019-07-03 05:30:11 +0800, BMP280, 29.528606, 1005.749512
2019-07-03 05:30:41 +0800, BMP280, 29.533625, 1005.795959
2019-07-03 05:31:11 +0800, BMP280, 29.533625, 1005.817871
2019-07-03 05:31:41 +0800, BMP280, 29.533625, 1005.823364
2019-07-03 05:32:11 +0800, BMP280, 29.533625, 1005.839722
2019-07-03 05:32:41 +0800, BMP280, 29.532621, 1005.848938
2019-07-03 05:33:11 +0800, BMP280, 29.531618, 1005.847351
2019-07-03 05:33:41 +0800, BMP280, 29.535633, 1005.843079
2019-07-03 05:34:11 +0800, BMP280, 29.533625, 1005.834229
2019-07-03 05:34:41 +0800, BMP280, 29.535633, 1005.837585
2019-07-03 05:35:11 +0800, BMP280, 29.535633, 1005.832214
2019-07-03 05:35:41 +0800, BMP280, 29.536636, 1005.811890
2019-07-03 05:36:11 +0800, BMP280, 29.534628, 1005.846863
2019-07-03 05:36:41 +0800, BMP280, 29.535633, 1005.815735
2019-07-03 05:37:11 +0800, BMP280, 29.534628, 1005.835938
2019-07-03 05:37:41 +0800, BMP280, 29.536636, 1005.833801
2019-07-03 05:38:11 +0800, BMP280, 29.535633, 1005.854004
2019-07-03 05:38:41 +0800, BMP280, 29.534628, 1005.868713
2019-07-03 05:39:11 +0800, BMP280, 29.531618, 1005.912842
2019-07-03 05:39:41 +0800, BMP280, 29.534628, 1005.939697
2019-07-03 05:40:11 +0800, BMP280, 29.533625, 1005.959900
2019-07-03 05:40:41 +0800, BMP280, 29.531618, 1005.973083
2019-07-03 05:41:11 +0800, BMP280, 29.531618, 1006.044006
2019-07-03 05:41:41 +0800, BMP280, 29.530613, 1006.069763
2019-07-03 05:42:11 +0800, BMP280, 29.532621, 1006.062012
2019-07-03 05:42:41 +0800, BMP280, 29.534628, 1006.109131
2019-07-03 05:43:11 +0800, BMP280, 29.531618, 1006.087769
2019-07-03 05:43:41 +0800, BMP280, 29.528606, 1006.153809
2019-07-03 05:44:11 +0800, BMP280, 29.533625, 1006.167542
2019-07-03 05:44:41 +0800, BMP280, 29.535633, 1006.181824
2019-07-03 05:45:12 +0800, BMP280, 29.537640, 1006.163330
2019-07-03 05:45:42 +0800, BMP280, 29.530613, 1006.167969
2019-07-03 05:46:12 +0800, BMP280, 29.533625, 1006.189392
2019-07-03 05:46:42 +0800, BMP280, 29.530613, 1006.189880
2019-07-03 05:47:12 +0800, BMP280, 29.533625, 1006.178528
2019-07-03 05:47:42 +0800, BMP280, 29.533625, 1006.205750
2019-07-03 05:48:12 +0800, BMP280, 29.534628, 1006.212891
2019-07-03 05:48:42 +0800, BMP280, 29.531618, 1006.257141
2019-07-03 05:49:12 +0800, BMP280, 29.530613, 1006.233582
2019-07-03 05:49:42 +0800, BMP280, 29.530613, 1006.288147
2019-07-03 05:50:12 +0800, BMP280, 29.531618, 1006.284424
2019-07-03 05:50:42 +0800, BMP280, 29.531618, 1006.311707
2019-07-03 05:51:12 +0800, BMP280, 29.531618, 1006.311829
2019-07-03 05:51:42 +0800, BMP280, 29.532621, 1006.357056
2019-07-03 05:52:12 +0800, BMP280, 29.533625, 1006.375244
2019-07-03 05:52:42 +0800, BMP280, 29.533625, 1006.397095
2019-07-03 05:53:12 +0800, BMP280, 29.533625, 1006.397095
2019-07-03 05:53:42 +0800, BMP280, 29.533625, 1006.457153
2019-07-03 05:54:12 +0800, BMP280, 29.532621, 1006.417175
2019-07-03 05:54:42 +0800, BMP280, 29.535633, 1006.460449
2019-07-03 05:55:12 +0800, BMP280, 29.535633, 1006.465942
2019-07-03 05:55:42 +0800, BMP280, 29.531618, 1006.481140
2019-07-03 05:56:12 +0800, BMP280, 29.535633, 1006.487793
2019-07-03 05:56:42 +0800, BMP280, 29.535633, 1006.504211
2019-07-03 05:57:12 +0800, BMP280, 29.534628, 1006.529846
2019-07-03 05:57:42 +0800, BMP280, 29.534628, 1006.518921
2019-07-03 05:58:12 +0800, BMP280, 29.534628, 1006.529846
2019-07-03 05:58:42 +0800, BMP280, 29.534628, 1006.535278
2019-07-03 05:59:12 +0800, BMP280, 29.537640, 1006.540283
2019-07-03 05:59:42 +0800, BMP280, 29.537640, 1006.551208
2019-07-03 06:00:12 +0800, BMP280, 29.533625, 1006.533691
2019-07-03 06:00:42 +0800, BMP280, 29.535633, 1006.526123
2019-07-03 06:01:12 +0800, BMP280, 29.540651, 1006.539856
2019-07-03 06:01:42 +0800, BMP280, 29.534628, 1006.507996
2019-07-03 06:02:12 +0800, BMP280, 29.533625, 1006.528198
2019-07-03 06:02:42 +0800, BMP280, 29.536636, 1006.544128
2019-07-03 06:03:12 +0800, BMP280, 29.535633, 1006.526062
2019-07-03 06:03:42 +0800, BMP280, 29.534628, 1006.529846
2019-07-03 06:04:12 +0800, BMP280, 29.534628, 1006.502502
2019-07-03 06:04:42 +0800, BMP280, 29.533625, 1006.522705
2019-07-03 06:05:12 +0800, BMP280, 29.530613, 1006.506714
2019-07-03 06:05:42 +0800, BMP280, 29.532621, 1006.537476
2019-07-03 06:06:13 +0800, BMP280, 29.531618, 1006.519470
2019-07-03 06:06:43 +0800, BMP280, 29.534628, 1006.529785
2019-07-03 06:07:13 +0800, BMP280, 29.536636, 1006.527710
2019-07-03 06:07:43 +0800, BMP280, 29.531618, 1006.535767
2019-07-03 06:08:13 +0800, BMP280, 29.531618, 1006.563049
2019-07-03 06:08:43 +0800, BMP280, 29.532621, 1006.581116
2019-07-03 06:09:13 +0800, BMP280, 29.530613, 1006.550476
2019-07-03 06:09:43 +0800, BMP280, 29.534628, 1006.562622
2019-07-03 06:10:13 +0800, BMP280, 29.532621, 1006.548462
2019-07-03 06:10:43 +0800, BMP280, 29.538643, 1006.541992
2019-07-03 06:11:13 +0800, BMP280, 29.528606, 1006.601868
2019-07-03 06:11:43 +0800, BMP280, 29.531618, 1006.573975
2019-07-03 06:12:13 +0800, BMP280, 29.530613, 1006.555969
2019-07-03 06:12:43 +0800, BMP280, 29.528606, 1006.579956
2019-07-03 06:13:13 +0800, BMP280, 29.528606, 1006.547241
2019-07-03 06:13:43 +0800, BMP280, 29.525595, 1006.564148
2019-07-03 06:14:13 +0800, BMP280, 29.529610, 1006.559814
2019-07-03 06:14:43 +0800, BMP280, 29.528606, 1006.569031
2019-07-03 06:15:13 +0800, BMP280, 29.528606, 1006.547119
2019-07-03 06:15:43 +0800, BMP280, 29.529610, 1006.537964
2019-07-03 06:16:13 +0800, BMP280, 29.535633, 1006.580688
2019-07-03 06:16:43 +0800, BMP280, 29.534628, 1006.540771
2019-07-03 06:17:13 +0800, BMP280, 29.535633, 1006.553345
2019-07-03 06:17:43 +0800, BMP280, 29.536636, 1006.527710
2019-07-03 06:18:13 +0800, BMP280, 29.535633, 1006.504211
2019-07-03 06:18:43 +0800, BMP280, 29.536636, 1006.511353
2019-07-03 06:19:13 +0800, BMP280, 29.535633, 1006.526062
2019-07-03 06:19:43 +0800, BMP280, 29.540651, 1006.501587
2019-07-03 06:20:13 +0800, BMP280, 29.538643, 1006.525635
2019-07-03 06:20:43 +0800, BMP280, 29.535633, 1006.520569
2019-07-03 06:21:13 +0800, BMP280, 29.537640, 1006.540283
2019-07-03 06:21:43 +0800, BMP280, 29.532621, 1006.537476
2019-07-03 06:22:13 +0800, BMP280, 29.542658, 1006.554077
2019-07-03 06:22:43 +0800, BMP280, 29.540651, 1006.578064
2019-07-03 06:23:13 +0800, BMP280, 29.541655, 1006.623474
2019-07-03 06:23:43 +0800, BMP280, 29.543663, 1006.621216
2019-07-03 06:24:13 +0800, BMP280, 29.534628, 1006.633545
2019-07-03 06:24:43 +0800, BMP280, 29.539648, 1006.658386
2019-07-03 06:25:13 +0800, BMP280, 29.537640, 1006.693298
2019-07-03 06:25:43 +0800, BMP280, 29.538643, 1006.705933
2019-07-03 06:26:13 +0800, BMP280, 29.538643, 1006.727783
2019-07-03 06:26:43 +0800, BMP280, 29.537640, 1006.726013
2019-07-03 06:27:14 +0800, BMP280, 29.540651, 1006.709167
2019-07-03 06:27:44 +0800, BMP280, 29.542658, 1006.701599
2019-07-03 06:28:14 +0800, BMP280, 29.538643, 1006.727783
2019-07-03 06:28:44 +0800, BMP280, 29.540651, 1006.742004
2019-07-03 06:29:14 +0800, BMP280, 29.529610, 1006.750977
2019-07-03 06:29:44 +0800, BMP280, 29.521580, 1006.759644
2019-07-03 06:30:14 +0800, BMP280, 29.506523, 1006.740112
2019-07-03 06:30:44 +0800, BMP280, 29.468380, 1006.759094
2019-07-03 06:31:14 +0800, BMP280, 29.433249, 1006.782898
2019-07-03 06:31:44 +0800, BMP280, 29.405144, 1006.769348
2019-07-03 06:32:14 +0800, BMP280, 29.378042, 1006.806396
2019-07-03 06:32:44 +0800, BMP280, 29.352947, 1006.797668
2019-07-03 06:33:14 +0800, BMP280, 29.327854, 1006.783508
2019-07-03 06:33:44 +0800, BMP280, 29.305771, 1006.823547
2019-07-03 06:34:14 +0800, BMP280, 29.284693, 1006.832336
2019-07-03 06:34:44 +0800, BMP280, 29.266624, 1006.851562
2019-07-03 06:35:14 +0800, BMP280, 29.142159, 1006.864258
2019-07-03 06:35:44 +0800, BMP280, 28.930367, 1006.912476
2019-07-03 06:36:14 +0800, BMP280, 28.757721, 1006.921692
2019-07-03 06:36:44 +0800, BMP280, 28.647308, 1006.908081
2019-07-03 06:37:14 +0800, BMP280, 28.583069, 1006.949097
2019-07-03 06:37:44 +0800, BMP280, 28.556971, 1006.916870
2019-07-03 06:38:14 +0800, BMP280, 28.437525, 1006.948242
2019-07-03 06:38:44 +0800, BMP280, 28.334139, 1006.924438
