DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-20 06:38:50 +0800, BMP280, 22.569815, 1014.322998
2019-03-20 06:39:20 +0800, BMP280, 22.573830, 1014.340454
2019-03-20 06:39:50 +0800, BMP280, 22.576839, 1014.318542
2019-03-20 06:40:20 +0800, BMP280, 22.574833, 1014.298950
2019-03-20 06:40:50 +0800, BMP280, 22.576839, 1014.302246
2019-03-20 06:41:20 +0800, BMP280, 22.574833, 1014.293640
2019-03-20 06:41:50 +0800, BMP280, 22.576839, 1014.296875
2019-03-20 06:42:20 +0800, BMP280, 22.573830, 1014.281067
2019-03-20 06:42:50 +0800, BMP280, 22.565800, 1014.278442
2019-03-20 06:43:20 +0800, BMP280, 22.571821, 1014.239929
2019-03-20 06:43:50 +0800, BMP280, 22.568811, 1014.229431
2019-03-20 06:44:20 +0800, BMP280, 22.574833, 1014.250305
2019-03-20 06:44:50 +0800, BMP280, 22.579851, 1014.264099
2019-03-20 06:45:20 +0800, BMP280, 22.583866, 1014.249268
2019-03-20 06:45:50 +0800, BMP280, 22.583866, 1014.238403
2019-03-20 06:46:20 +0800, BMP280, 22.582863, 1014.209656
2019-03-20 06:46:50 +0800, BMP280, 22.584869, 1014.207703
2019-03-20 06:47:20 +0800, BMP280, 22.589888, 1014.205261
2019-03-20 06:47:51 +0800, BMP280, 22.586876, 1014.205566
2019-03-20 06:48:21 +0800, BMP280, 22.588884, 1014.171082
2019-03-20 06:48:51 +0800, BMP280, 22.592899, 1014.188660
2019-03-20 06:49:21 +0800, BMP280, 22.590891, 1014.158264
2019-03-20 06:49:51 +0800, BMP280, 22.596914, 1014.190063
2019-03-20 06:50:21 +0800, BMP280, 22.591896, 1014.154541
2019-03-20 06:50:51 +0800, BMP280, 22.592899, 1014.161621
2019-03-20 06:51:21 +0800, BMP280, 22.593903, 1014.141602
2019-03-20 06:51:51 +0800, BMP280, 22.593903, 1014.147095
2019-03-20 06:52:21 +0800, BMP280, 22.593903, 1014.168701
2019-03-20 06:52:51 +0800, BMP280, 22.595909, 1014.150391
2019-03-20 06:53:21 +0800, BMP280, 22.600929, 1014.115662
2019-03-20 06:53:51 +0800, BMP280, 22.600929, 1014.142639
2019-03-20 06:54:21 +0800, BMP280, 22.596914, 1014.152039
2019-03-20 06:54:51 +0800, BMP280, 22.596914, 1014.146667
2019-03-20 06:55:21 +0800, BMP280, 22.597918, 1014.170044
2019-03-20 06:55:51 +0800, BMP280, 22.593903, 1014.179565
2019-03-20 06:56:21 +0800, BMP280, 22.589888, 1014.167419
2019-03-20 06:56:51 +0800, BMP280, 22.600929, 1014.185913
2019-03-20 06:57:21 +0800, BMP280, 22.594906, 1014.164978
2019-03-20 06:57:51 +0800, BMP280, 22.591896, 1014.154480
2019-03-20 06:58:21 +0800, BMP280, 22.585873, 1014.155273
2019-03-20 06:58:51 +0800, BMP280, 22.586876, 1014.156982
2019-03-20 06:59:21 +0800, BMP280, 22.582863, 1014.166443
2019-03-20 06:59:51 +0800, BMP280, 22.577845, 1014.158020
2019-03-20 07:00:21 +0800, BMP280, 22.579851, 1014.188538
2019-03-20 07:00:51 +0800, BMP280, 22.576839, 1014.172607
2019-03-20 07:01:21 +0800, BMP280, 22.582863, 1014.166443
2019-03-20 07:01:51 +0800, BMP280, 22.586876, 1014.167786
2019-03-20 07:02:21 +0800, BMP280, 22.590891, 1014.185303
2019-03-20 07:02:51 +0800, BMP280, 22.591896, 1014.170715
2019-03-20 07:03:21 +0800, BMP280, 22.593903, 1014.141663
2019-03-20 07:03:51 +0800, BMP280, 22.585873, 1014.155273
2019-03-20 07:04:21 +0800, BMP280, 22.591896, 1014.154541
2019-03-20 07:04:51 +0800, BMP280, 22.593903, 1014.163330
2019-03-20 07:05:21 +0800, BMP280, 22.590891, 1014.190796
2019-03-20 07:05:51 +0800, BMP280, 22.591896, 1014.176208
2019-03-20 07:06:21 +0800, BMP280, 22.592899, 1014.172424
2019-03-20 07:06:51 +0800, BMP280, 22.589888, 1014.172791
2019-03-20 07:07:21 +0800, BMP280, 22.590891, 1014.142029
2019-03-20 07:07:51 +0800, BMP280, 22.589888, 1014.151245
2019-03-20 07:08:21 +0800, BMP280, 22.583866, 1014.173523
2019-03-20 07:08:52 +0800, BMP280, 22.576839, 1014.167175
2019-03-20 07:09:22 +0800, BMP280, 22.573830, 1014.151367
2019-03-20 07:09:52 +0800, BMP280, 22.593903, 1014.206604
2019-03-20 07:10:22 +0800, BMP280, 22.604942, 1014.154846
2019-03-20 07:10:52 +0800, BMP280, 22.615984, 1014.200317
2019-03-20 07:11:22 +0800, BMP280, 22.614981, 1014.177063
2019-03-20 07:11:52 +0800, BMP280, 22.605947, 1014.156494
2019-03-20 07:12:22 +0800, BMP280, 22.602936, 1014.221741
2019-03-20 07:12:52 +0800, BMP280, 22.608957, 1014.204773
2019-03-20 07:13:22 +0800, BMP280, 22.606951, 1014.179810
2019-03-20 07:13:52 +0800, BMP280, 22.602936, 1014.162292
2019-03-20 07:14:22 +0800, BMP280, 22.599924, 1014.173340
2019-03-20 07:14:52 +0800, BMP280, 22.605947, 1014.151123
2019-03-20 07:15:22 +0800, BMP280, 22.602936, 1014.129822
2019-03-20 07:15:52 +0800, BMP280, 22.595909, 1014.107178
2019-03-20 07:16:22 +0800, BMP280, 22.594906, 1014.100098
2019-03-20 07:16:52 +0800, BMP280, 22.598921, 1014.079773
2019-03-20 07:17:22 +0800, BMP280, 22.590891, 1014.093384
2019-03-20 07:17:52 +0800, BMP280, 22.592899, 1014.112976
2019-03-20 07:18:22 +0800, BMP280, 22.586876, 1014.092102
2019-03-20 07:18:52 +0800, BMP280, 22.590891, 1014.120361
2019-03-20 07:19:22 +0800, BMP280, 22.582863, 1014.134033
2019-03-20 07:19:52 +0800, BMP280, 22.586876, 1014.129944
2019-03-20 07:20:22 +0800, BMP280, 22.588884, 1014.111694
2019-03-20 07:20:52 +0800, BMP280, 22.590891, 1014.152832
2019-03-20 07:21:22 +0800, BMP280, 22.584869, 1014.158997
2019-03-20 07:21:52 +0800, BMP280, 22.578848, 1014.186768
2019-03-20 07:22:22 +0800, BMP280, 22.579851, 1014.177734
2019-03-20 07:22:52 +0800, BMP280, 22.582863, 1014.193481
2019-03-20 07:23:22 +0800, BMP280, 22.581858, 1014.197205
2019-03-20 07:23:52 +0800, BMP280, 22.583866, 1014.200562
2019-03-20 07:24:22 +0800, BMP280, 22.592899, 1014.204834
2019-03-20 07:24:52 +0800, BMP280, 22.597918, 1014.256470
2019-03-20 07:25:22 +0800, BMP280, 22.590891, 1014.206909
2019-03-20 07:25:52 +0800, BMP280, 22.591896, 1014.268005
2019-03-20 07:26:22 +0800, BMP280, 22.590891, 1014.266357
2019-03-20 07:26:52 +0800, BMP280, 22.592899, 1014.291382
2019-03-20 07:27:22 +0800, BMP280, 22.591896, 1014.262695
2019-03-20 07:27:52 +0800, BMP280, 22.592899, 1014.296753
2019-03-20 07:28:22 +0800, BMP280, 22.597918, 1014.278137
2019-03-20 07:28:52 +0800, BMP280, 22.590891, 1014.304199
2019-03-20 07:29:22 +0800, BMP280, 22.574833, 1014.309814
2019-03-20 07:29:53 +0800, BMP280, 22.577845, 1014.314880
2019-03-20 07:30:23 +0800, BMP280, 22.582863, 1014.344849
2019-03-20 07:30:53 +0800, BMP280, 22.596914, 1014.346802
2019-03-20 07:31:23 +0800, BMP280, 22.605947, 1014.345642
2019-03-20 07:31:53 +0800, BMP280, 22.608957, 1014.388550
2019-03-20 07:32:23 +0800, BMP280, 22.609961, 1014.401245
2019-03-20 07:32:53 +0800, BMP280, 22.613976, 1014.434814
2019-03-20 07:33:23 +0800, BMP280, 22.614981, 1014.436462
2019-03-20 07:33:53 +0800, BMP280, 22.615984, 1014.438232
2019-03-20 07:34:23 +0800, BMP280, 22.615984, 1014.465271
2019-03-20 07:34:53 +0800, BMP280, 22.616987, 1014.488525
2019-03-20 07:35:23 +0800, BMP280, 22.613976, 1014.510559
2019-03-20 07:35:53 +0800, BMP280, 22.611969, 1014.480164
2019-03-20 07:36:23 +0800, BMP280, 22.611969, 1014.512573
2019-03-20 07:36:53 +0800, BMP280, 22.611969, 1014.512634
2019-03-20 07:37:23 +0800, BMP280, 22.612972, 1014.514282
2019-03-20 07:37:53 +0800, BMP280, 22.609961, 1014.519958
2019-03-20 07:38:23 +0800, BMP280, 22.601933, 1014.490356
2019-03-20 07:38:53 +0800, BMP280, 22.591896, 1014.505920
2019-03-20 07:39:23 +0800, BMP280, 22.599924, 1014.524841
2019-03-20 07:39:53 +0800, BMP280, 22.595909, 1014.501770
2019-03-20 07:40:23 +0800, BMP280, 22.594906, 1014.505432
2019-03-20 07:40:53 +0800, BMP280, 22.596914, 1014.487244
2019-03-20 07:41:23 +0800, BMP280, 22.609961, 1014.498413
2019-03-20 07:41:53 +0800, BMP280, 22.605947, 1014.507874
2019-03-20 07:42:23 +0800, BMP280, 22.591896, 1014.478821
2019-03-20 07:42:53 +0800, BMP280, 22.593903, 1014.493042
2019-03-20 07:43:23 +0800, BMP280, 22.588884, 1014.473816
2019-03-20 07:43:53 +0800, BMP280, 22.591896, 1014.451843
2019-03-20 07:44:23 +0800, BMP280, 22.592899, 1014.453430
2019-03-20 07:44:53 +0800, BMP280, 22.589888, 1014.405212
2019-03-20 07:45:23 +0800, BMP280, 22.592899, 1014.426514
2019-03-20 07:45:53 +0800, BMP280, 22.595909, 1014.399170
2019-03-20 07:46:23 +0800, BMP280, 22.594906, 1014.364868
2019-03-20 07:46:53 +0800, BMP280, 22.598921, 1014.360962
2019-03-20 07:47:23 +0800, BMP280, 22.587881, 1014.353149
2019-03-20 07:47:53 +0800, BMP280, 22.588884, 1014.327942
2019-03-20 07:48:23 +0800, BMP280, 22.596914, 1014.308899
2019-03-20 07:48:53 +0800, BMP280, 22.598921, 1014.360901
2019-03-20 07:49:23 +0800, BMP280, 22.597918, 1014.364624
2019-03-20 07:49:53 +0800, BMP280, 22.604942, 1014.317078
2019-03-20 07:50:23 +0800, BMP280, 22.592899, 1014.329102
2019-03-20 07:50:54 +0800, BMP280, 22.593903, 1014.303772
2019-03-20 07:51:24 +0800, BMP280, 22.594906, 1014.332581
2019-03-20 07:51:54 +0800, BMP280, 22.596914, 1014.330444
2019-03-20 07:52:24 +0800, BMP280, 22.595909, 1014.317932
2019-03-20 07:52:54 +0800, BMP280, 22.590891, 1014.331238
2019-03-20 07:53:24 +0800, BMP280, 22.586876, 1014.324585
2019-03-20 07:53:54 +0800, BMP280, 22.591896, 1014.322144
2019-03-20 07:54:24 +0800, BMP280, 22.595909, 1014.301758
2019-03-20 07:54:54 +0800, BMP280, 22.601933, 1014.333557
2019-03-20 07:55:24 +0800, BMP280, 22.596914, 1014.308838
2019-03-20 07:55:54 +0800, BMP280, 22.594906, 1014.327148
2019-03-20 07:56:24 +0800, BMP280, 22.595909, 1014.312622
2019-03-20 07:56:54 +0800, BMP280, 22.594906, 1014.310913
2019-03-20 07:57:24 +0800, BMP280, 22.598921, 1014.328430
2019-03-20 07:57:54 +0800, BMP280, 22.594906, 1014.343323
2019-03-20 07:58:24 +0800, BMP280, 22.594906, 1014.332520
2019-03-20 07:58:54 +0800, BMP280, 22.602936, 1014.367615
2019-03-20 07:59:24 +0800, BMP280, 22.593903, 1014.357849
2019-03-20 07:59:54 +0800, BMP280, 22.595909, 1014.404480
2019-03-20 08:00:24 +0800, BMP280, 22.599924, 1014.416687
2019-03-20 08:00:54 +0800, BMP280, 22.596914, 1014.433167
2019-03-20 08:01:24 +0800, BMP280, 22.596914, 1014.465637
2019-03-20 08:01:54 +0800, BMP280, 22.596914, 1014.487305
2019-03-20 08:02:24 +0800, BMP280, 22.598921, 1014.485229
2019-03-20 08:02:54 +0800, BMP280, 22.599924, 1014.481567
2019-03-20 08:03:24 +0800, BMP280, 22.593903, 1014.492981
2019-03-20 08:03:54 +0800, BMP280, 22.597918, 1014.478149
2019-03-20 08:04:24 +0800, BMP280, 22.597918, 1014.472717
2019-03-20 08:04:54 +0800, BMP280, 22.598921, 1014.490662
2019-03-20 08:05:24 +0800, BMP280, 22.596914, 1014.481812
2019-03-20 08:05:54 +0800, BMP280, 22.596914, 1014.476440
2019-03-20 08:06:24 +0800, BMP280, 22.596914, 1014.454773
2019-03-20 08:06:54 +0800, BMP280, 22.599924, 1014.470703
2019-03-20 08:07:24 +0800, BMP280, 22.599924, 1014.497803
2019-03-20 08:07:54 +0800, BMP280, 22.592899, 1014.475159
2019-03-20 08:08:24 +0800, BMP280, 22.595909, 1014.496399
2019-03-20 08:08:54 +0800, BMP280, 22.595909, 1014.474792
2019-03-20 08:09:24 +0800, BMP280, 22.592899, 1014.464355
2019-03-20 08:09:54 +0800, BMP280, 22.589888, 1014.470154
2019-03-20 08:10:24 +0800, BMP280, 22.591896, 1014.489746
2019-03-20 08:10:54 +0800, BMP280, 22.585873, 1014.436401
2019-03-20 08:11:24 +0800, BMP280, 22.582863, 1014.442078
2019-03-20 08:11:55 +0800, BMP280, 22.587881, 1014.423523
2019-03-20 08:12:25 +0800, BMP280, 22.591896, 1014.457275
2019-03-20 08:12:55 +0800, BMP280, 22.584869, 1014.413086
2019-03-20 08:13:25 +0800, BMP280, 22.591896, 1014.424805
2019-03-20 08:13:55 +0800, BMP280, 22.591896, 1014.440979
2019-03-20 08:14:25 +0800, BMP280, 22.592899, 1014.388611
2019-03-20 08:14:55 +0800, BMP280, 22.590891, 1014.417725
2019-03-20 08:15:25 +0800, BMP280, 22.595909, 1014.377380
2019-03-20 08:15:55 +0800, BMP280, 22.592899, 1014.399475
2019-03-20 08:16:25 +0800, BMP280, 22.589888, 1014.367432
2019-03-20 08:16:55 +0800, BMP280, 22.594906, 1014.364868
2019-03-20 08:17:25 +0800, BMP280, 22.594906, 1014.381226
2019-03-20 08:17:55 +0800, BMP280, 22.595909, 1014.355896
2019-03-20 08:18:25 +0800, BMP280, 22.594906, 1014.354126
2019-03-20 08:18:55 +0800, BMP280, 22.598921, 1014.371704
2019-03-20 08:19:25 +0800, BMP280, 22.594906, 1014.354187
2019-03-20 08:19:55 +0800, BMP280, 22.598921, 1014.371704
2019-03-20 08:20:25 +0800, BMP280, 22.593903, 1014.384888
2019-03-20 08:20:55 +0800, BMP280, 22.598921, 1014.447388
2019-03-20 08:21:25 +0800, BMP280, 22.594906, 1014.429810
2019-03-20 08:21:55 +0800, BMP280, 22.596914, 1014.427856
2019-03-20 08:22:25 +0800, BMP280, 22.594906, 1014.435242
2019-03-20 08:22:55 +0800, BMP280, 22.594906, 1014.440674
2019-03-20 08:23:25 +0800, BMP280, 22.592899, 1014.437378
2019-03-20 08:23:55 +0800, BMP280, 22.585873, 1014.430908
2019-03-20 08:24:25 +0800, BMP280, 22.592899, 1014.453552
2019-03-20 08:24:55 +0800, BMP280, 22.593903, 1014.438965
2019-03-20 08:25:25 +0800, BMP280, 22.593903, 1014.390381
2019-03-20 08:25:55 +0800, BMP280, 22.591896, 1014.424805
2019-03-20 08:26:25 +0800, BMP280, 22.585873, 1014.403870
2019-03-20 08:26:55 +0800, BMP280, 22.590891, 1014.374512
2019-03-20 08:27:25 +0800, BMP280, 22.593903, 1014.406555
2019-03-20 08:27:55 +0800, BMP280, 22.591896, 1014.370789
2019-03-20 08:28:25 +0800, BMP280, 22.589888, 1014.378174
2019-03-20 08:28:55 +0800, BMP280, 22.589888, 1014.367371
2019-03-20 08:29:25 +0800, BMP280, 22.588884, 1014.387390
2019-03-20 08:29:55 +0800, BMP280, 22.591896, 1014.381592
2019-03-20 08:30:25 +0800, BMP280, 22.595909, 1014.388245
2019-03-20 08:30:55 +0800, BMP280, 22.590891, 1014.347412
2019-03-20 08:31:25 +0800, BMP280, 22.596914, 1014.384583
2019-03-20 08:31:55 +0800, BMP280, 22.600929, 1014.434570
2019-03-20 08:32:25 +0800, BMP280, 22.595909, 1014.399109
2019-03-20 08:32:55 +0800, BMP280, 22.591896, 1014.430176
2019-03-20 08:33:26 +0800, BMP280, 22.600929, 1014.423767
2019-03-20 08:33:56 +0800, BMP280, 22.588884, 1014.430603
2019-03-20 08:34:26 +0800, BMP280, 22.583866, 1014.443787
2019-03-20 08:34:56 +0800, BMP280, 22.588884, 1014.463074
2019-03-20 08:35:26 +0800, BMP280, 22.598921, 1014.431152
2019-03-20 08:35:56 +0800, BMP280, 22.595909, 1014.436951
2019-03-20 08:36:26 +0800, BMP280, 22.597918, 1014.451172
2019-03-20 08:36:56 +0800, BMP280, 22.607954, 1014.451843
2019-03-20 08:37:26 +0800, BMP280, 22.604942, 1014.446716
2019-03-20 08:37:56 +0800, BMP280, 22.611969, 1014.436890
2019-03-20 08:38:26 +0800, BMP280, 22.610966, 1014.456848
2019-03-20 08:38:56 +0800, BMP280, 22.606951, 1014.455627
2019-03-20 08:39:26 +0800, BMP280, 22.612972, 1014.481873
2019-03-20 08:39:56 +0800, BMP280, 22.597918, 1014.472717
2019-03-20 08:40:26 +0800, BMP280, 22.600929, 1014.472412
2019-03-20 08:40:56 +0800, BMP280, 22.605947, 1014.480957
2019-03-20 08:41:26 +0800, BMP280, 22.607954, 1014.527466
2019-03-20 08:41:56 +0800, BMP280, 22.601933, 1014.484924
2019-03-20 08:42:26 +0800, BMP280, 22.597918, 1014.472717
2019-03-20 08:42:56 +0800, BMP280, 22.600929, 1014.456116
2019-03-20 08:43:26 +0800, BMP280, 22.595909, 1014.469360
2019-03-20 08:43:56 +0800, BMP280, 22.601933, 1014.463257
2019-03-20 08:44:26 +0800, BMP280, 22.601933, 1014.468689
2019-03-20 08:44:56 +0800, BMP280, 22.597918, 1014.445679
2019-03-20 08:45:26 +0800, BMP280, 22.596914, 1014.411560
2019-03-20 08:45:56 +0800, BMP280, 22.607954, 1014.408569
2019-03-20 08:46:26 +0800, BMP280, 22.598921, 1014.366211
2019-03-20 08:46:56 +0800, BMP280, 22.599924, 1014.378845
2019-03-20 08:47:26 +0800, BMP280, 22.601933, 1014.376831
2019-03-20 08:47:56 +0800, BMP280, 22.596914, 1014.368347
2019-03-20 08:48:26 +0800, BMP280, 22.594906, 1014.348755
2019-03-20 08:48:56 +0800, BMP280, 22.597918, 1014.316101
2019-03-20 08:49:26 +0800, BMP280, 22.602936, 1014.346069
2019-03-20 08:49:56 +0800, BMP280, 22.598921, 1014.328430
2019-03-20 08:50:26 +0800, BMP280, 22.598921, 1014.344727
2019-03-20 08:50:56 +0800, BMP280, 22.595909, 1014.366638
2019-03-20 08:51:26 +0800, BMP280, 22.596914, 1014.379089
2019-03-20 08:51:56 +0800, BMP280, 22.605947, 1014.394287
2019-03-20 08:52:26 +0800, BMP280, 22.609961, 1014.379517
2019-03-20 08:52:56 +0800, BMP280, 22.606951, 1014.385193
2019-03-20 08:53:26 +0800, BMP280, 22.613976, 1014.407837
2019-03-20 08:53:56 +0800, BMP280, 22.604942, 1014.365662
2019-03-20 08:54:27 +0800, BMP280, 22.603939, 1014.342285
2019-03-20 08:54:57 +0800, BMP280, 22.610966, 1014.332520
2019-03-20 08:55:27 +0800, BMP280, 22.616987, 1014.331848
2019-03-20 08:55:57 +0800, BMP280, 22.615984, 1014.319214
2019-03-20 08:56:27 +0800, BMP280, 22.613976, 1014.299683
2019-03-20 08:56:57 +0800, BMP280, 22.619999, 1014.320557
2019-03-20 08:57:27 +0800, BMP280, 22.616987, 1014.337280
2019-03-20 08:57:57 +0800, BMP280, 22.624014, 1014.316589
2019-03-20 08:58:27 +0800, BMP280, 22.619999, 1014.298950
2019-03-20 08:58:57 +0800, BMP280, 22.623009, 1014.325745
2019-03-20 08:59:27 +0800, BMP280, 22.627024, 1014.343201
2019-03-20 08:59:57 +0800, BMP280, 22.625017, 1014.366821
2019-03-20 09:00:27 +0800, BMP280, 22.623009, 1014.374390
2019-03-20 09:00:57 +0800, BMP280, 22.621002, 1014.365601
2019-03-20 09:01:27 +0800, BMP280, 22.627024, 1014.370239
2019-03-20 09:01:57 +0800, BMP280, 22.622005, 1014.356445
2019-03-20 09:02:27 +0800, BMP280, 22.629032, 1014.368103
2019-03-20 09:02:57 +0800, BMP280, 22.628027, 1014.377380
2019-03-20 09:03:27 +0800, BMP280, 22.633045, 1014.369507
2019-03-20 09:03:57 +0800, BMP280, 22.630035, 1014.353699
2019-03-20 09:04:27 +0800, BMP280, 22.632042, 1014.324585
2019-03-20 09:04:57 +0800, BMP280, 22.634050, 1014.300964
2019-03-20 09:05:27 +0800, BMP280, 22.629032, 1014.308716
2019-03-20 09:05:57 +0800, BMP280, 22.631039, 1014.295898
2019-03-20 09:06:27 +0800, BMP280, 22.630035, 1014.304993
2019-03-20 09:06:57 +0800, BMP280, 22.633045, 1014.309998
2019-03-20 09:07:27 +0800, BMP280, 22.632042, 1014.292114
2019-03-20 09:07:57 +0800, BMP280, 22.633045, 1014.299255
2019-03-20 09:08:27 +0800, BMP280, 22.634050, 1014.295471
2019-03-20 09:08:57 +0800, BMP280, 22.634050, 1014.300903
2019-03-20 09:09:27 +0800, BMP280, 22.634050, 1014.284668
2019-03-20 09:09:57 +0800, BMP280, 22.629032, 1014.281738
2019-03-20 09:10:27 +0800, BMP280, 22.634050, 1014.290100
2019-03-20 09:10:57 +0800, BMP280, 22.630035, 1014.310364
2019-03-20 09:11:27 +0800, BMP280, 22.634050, 1014.328003
2019-03-20 09:11:57 +0800, BMP280, 22.634050, 1014.333374
2019-03-20 09:12:27 +0800, BMP280, 22.639069, 1014.309387
2019-03-20 09:12:57 +0800, BMP280, 22.639069, 1014.347107
2019-03-20 09:13:27 +0800, BMP280, 22.637060, 1014.316772
2019-03-20 09:13:57 +0800, BMP280, 22.642078, 1014.346802
2019-03-20 09:14:27 +0800, BMP280, 22.638065, 1014.318420
2019-03-20 09:14:57 +0800, BMP280, 22.640072, 1014.348877
2019-03-20 09:15:28 +0800, BMP280, 22.641075, 1014.339661
2019-03-20 09:15:58 +0800, BMP280, 22.643084, 1014.326904
2019-03-20 09:16:28 +0800, BMP280, 22.639069, 1014.341736
2019-03-20 09:16:58 +0800, BMP280, 22.643084, 1014.337646
2019-03-20 09:17:28 +0800, BMP280, 22.643084, 1014.342957
2019-03-20 09:17:58 +0800, BMP280, 22.646093, 1014.326538
2019-03-20 09:18:28 +0800, BMP280, 22.645090, 1014.281555
2019-03-20 09:18:58 +0800, BMP280, 22.647099, 1014.290344
2019-03-20 09:19:28 +0800, BMP280, 22.644087, 1014.296082
2019-03-20 09:19:58 +0800, BMP280, 22.648102, 1014.270325
2019-03-20 09:20:28 +0800, BMP280, 22.645090, 1014.286926
2019-03-20 09:20:58 +0800, BMP280, 22.645090, 1014.265198
2019-03-20 09:21:28 +0800, BMP280, 22.644087, 1014.214905
2019-03-20 09:21:58 +0800, BMP280, 22.648102, 1014.243347
2019-03-20 09:22:28 +0800, BMP280, 22.645090, 1014.232849
2019-03-20 09:22:58 +0800, BMP280, 22.641075, 1014.242371
2019-03-20 09:23:28 +0800, BMP280, 22.644087, 1014.204163
2019-03-20 09:23:58 +0800, BMP280, 22.643084, 1014.224121
2019-03-20 09:24:28 +0800, BMP280, 22.642078, 1014.238708
2019-03-20 09:24:58 +0800, BMP280, 22.644087, 1014.236633
2019-03-20 09:25:28 +0800, BMP280, 22.646093, 1014.256165
2019-03-20 09:25:58 +0800, BMP280, 22.647099, 1014.274048
2019-03-20 09:26:28 +0800, BMP280, 22.643084, 1014.272766
2019-03-20 09:26:58 +0800, BMP280, 22.650108, 1014.257507
2019-03-20 09:27:28 +0800, BMP280, 22.644087, 1014.258240
2019-03-20 09:27:58 +0800, BMP280, 22.644087, 1014.225769
2019-03-20 09:28:28 +0800, BMP280, 22.647099, 1014.225403
2019-03-20 09:28:58 +0800, BMP280, 22.644087, 1014.231201
2019-03-20 09:29:28 +0800, BMP280, 22.646093, 1014.234497
2019-03-20 09:29:58 +0800, BMP280, 22.642078, 1014.206177
2019-03-20 09:30:28 +0800, BMP280, 22.642078, 1014.217041
2019-03-20 09:30:58 +0800, BMP280, 22.646093, 1014.212952
2019-03-20 09:31:28 +0800, BMP280, 22.648102, 1014.183899
2019-03-20 09:31:58 +0800, BMP280, 22.652117, 1014.185242
2019-03-20 09:32:28 +0800, BMP280, 22.649105, 1014.147705
2019-03-20 09:32:58 +0800, BMP280, 22.651112, 1014.129456
2019-03-20 09:33:28 +0800, BMP280, 22.648102, 1014.118958
2019-03-20 09:33:58 +0800, BMP280, 22.651112, 1014.107849
2019-03-20 09:34:28 +0800, BMP280, 22.652117, 1014.082520
2019-03-20 09:34:58 +0800, BMP280, 22.653120, 1014.089600
2019-03-20 09:35:28 +0800, BMP280, 22.652117, 1014.071655
2019-03-20 09:35:58 +0800, BMP280, 22.653120, 1014.057190
2019-03-20 09:36:29 +0800, BMP280, 22.652117, 1014.050049
2019-03-20 09:36:59 +0800, BMP280, 22.653120, 1014.030151
2019-03-20 09:37:29 +0800, BMP280, 22.652117, 1014.044678
2019-03-20 09:37:59 +0800, BMP280, 22.655127, 1014.022583
2019-03-20 09:38:29 +0800, BMP280, 22.656130, 1014.002686
2019-03-20 09:38:59 +0800, BMP280, 22.656130, 1014.024292
2019-03-20 09:39:29 +0800, BMP280, 22.659142, 1014.013123
2019-03-20 09:39:59 +0800, BMP280, 22.657135, 1013.988159
2019-03-20 09:40:29 +0800, BMP280, 22.658138, 1014.011475
2019-03-20 09:40:59 +0800, BMP280, 22.657135, 1014.020630
2019-03-20 09:41:29 +0800, BMP280, 22.659142, 1014.050903
2019-03-20 09:41:59 +0800, BMP280, 22.657135, 1013.999023
2019-03-20 09:42:29 +0800, BMP280, 22.662153, 1014.018127
2019-03-20 09:42:59 +0800, BMP280, 22.656130, 1013.975647
2019-03-20 09:43:29 +0800, BMP280, 22.665163, 1013.980042
2019-03-20 09:43:59 +0800, BMP280, 22.659142, 1013.969849
2019-03-20 09:44:29 +0800, BMP280, 22.656130, 1013.986450
2019-03-20 09:44:59 +0800, BMP280, 22.660145, 1013.933655
2019-03-20 09:45:29 +0800, BMP280, 22.656130, 1013.954102
2019-03-20 09:45:59 +0800, BMP280, 22.656130, 1013.970337
2019-03-20 09:46:29 +0800, BMP280, 22.656130, 1013.954041
2019-03-20 09:46:59 +0800, BMP280, 22.657135, 1013.961121
2019-03-20 09:47:29 +0800, BMP280, 22.664160, 1013.897156
2019-03-20 09:47:59 +0800, BMP280, 22.659142, 1013.910461
2019-03-20 09:48:29 +0800, BMP280, 22.659142, 1013.915833
2019-03-20 09:48:59 +0800, BMP280, 22.662153, 1013.893799
2019-03-20 09:49:29 +0800, BMP280, 22.657135, 1013.896240
2019-03-20 09:49:59 +0800, BMP280, 22.662153, 1013.882996
2019-03-20 09:50:29 +0800, BMP280, 22.660145, 1013.906616
2019-03-20 09:50:59 +0800, BMP280, 22.660145, 1013.874207
2019-03-20 09:51:29 +0800, BMP280, 22.658138, 1013.865479
2019-03-20 09:51:59 +0800, BMP280, 22.659142, 1013.861755
2019-03-20 09:52:29 +0800, BMP280, 22.662153, 1013.855957
2019-03-20 09:52:59 +0800, BMP280, 22.656130, 1013.845947
2019-03-20 09:53:29 +0800, BMP280, 22.658138, 1013.860046
2019-03-20 09:53:59 +0800, BMP280, 22.661150, 1013.865051
2019-03-20 09:54:29 +0800, BMP280, 22.661150, 1013.870483
2019-03-20 09:54:59 +0800, BMP280, 22.662153, 1013.861389
2019-03-20 09:55:29 +0800, BMP280, 22.662153, 1013.861389
2019-03-20 09:55:59 +0800, BMP280, 22.657135, 1013.858398
2019-03-20 09:56:29 +0800, BMP280, 22.658138, 1013.843872
2019-03-20 09:56:59 +0800, BMP280, 22.661150, 1013.843506
2019-03-20 09:57:30 +0800, BMP280, 22.664160, 1013.843079
2019-03-20 09:58:00 +0800, BMP280, 22.659142, 1013.802307
