DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 03:34:43 +0800, SHT71, 22.039997, 67.549438
2017-12-06 03:35:14 +0800, SHT71, 22.000000, 67.691017
2017-12-06 03:35:44 +0800, SHT71, 22.009998, 67.663063
2017-12-06 03:36:14 +0800, SHT71, 22.009998, 67.603584
2017-12-06 03:36:45 +0800, SHT71, 22.009998, 67.573830
2017-12-06 03:37:15 +0800, SHT71, 22.009998, 67.484581
2017-12-06 03:37:45 +0800, SHT71, 22.039997, 67.608940
2017-12-06 03:38:16 +0800, SHT71, 22.020000, 67.516121
2017-12-06 03:38:46 +0800, SHT71, 22.020000, 67.307762
2017-12-06 03:39:16 +0800, SHT71, 22.020000, 67.456604
2017-12-06 03:39:46 +0800, SHT71, 22.000000, 67.542305
2017-12-06 03:40:17 +0800, SHT71, 22.009998, 67.633331
2017-12-06 03:40:47 +0800, SHT71, 22.020000, 67.516121
2017-12-06 03:41:17 +0800, SHT71, 22.020000, 67.426834
2017-12-06 03:41:48 +0800, SHT71, 22.000000, 67.512558
2017-12-06 03:42:18 +0800, SHT71, 22.020000, 67.545868
2017-12-06 03:42:48 +0800, SHT71, 22.009998, 67.603584
2017-12-06 03:43:18 +0800, SHT71, 21.980000, 67.627975
2017-12-06 03:43:49 +0800, SHT71, 22.000000, 67.423279
2017-12-06 03:44:19 +0800, SHT71, 22.009998, 67.454826
2017-12-06 03:44:49 +0800, SHT71, 21.980000, 67.538742
2017-12-06 03:45:50 +0800, SHT71, 22.009998, 67.514336
2017-12-06 03:46:20 +0800, SHT71, 21.989998, 67.540527
2017-12-06 03:46:51 +0800, SHT71, 21.980000, 67.568481
2017-12-06 03:47:21 +0800, SHT71, 22.009998, 67.573830
2017-12-06 03:47:51 +0800, SHT71, 22.009998, 67.514336
2017-12-06 03:48:21 +0800, SHT71, 22.020000, 67.575615
2017-12-06 03:48:52 +0800, SHT71, 22.000000, 67.542305
2017-12-06 03:49:22 +0800, SHT71, 22.020000, 67.664848
2017-12-06 03:49:52 +0800, SHT71, 22.000000, 67.661278
2017-12-06 03:50:23 +0800, SHT71, 22.000000, 67.661278
2017-12-06 03:50:53 +0800, SHT71, 22.009998, 67.633331
2017-12-06 03:51:23 +0800, SHT71, 22.009998, 67.692802
2017-12-06 03:51:53 +0800, SHT71, 22.000000, 67.572052
2017-12-06 03:52:24 +0800, SHT71, 22.000000, 67.631546
2017-12-06 03:53:24 +0800, SHT71, 22.009998, 67.781990
2017-12-06 03:54:25 +0800, SHT71, 22.000000, 67.631546
2017-12-06 03:54:55 +0800, SHT71, 21.980000, 67.806343
2017-12-06 03:56:56 +0800, SHT71, 21.989998, 67.659492
2017-12-06 03:59:26 +0800, SHT71, 22.020000, 67.456604
2017-12-06 04:00:27 +0800, SHT71, 22.000000, 67.572052
2017-12-06 04:01:28 +0800, SHT71, 22.009998, 67.573830
2017-12-06 04:01:58 +0800, SHT71, 21.989998, 67.570267
2017-12-06 04:02:28 +0800, SHT71, 21.989998, 67.629761
2017-12-06 04:03:58 +0800, SHT71, 21.989998, 67.600014
2017-12-06 04:05:59 +0800, SHT71, 22.039997, 67.430397
2017-12-06 04:08:30 +0800, SHT71, 22.000000, 67.661278
2017-12-06 04:09:00 +0800, SHT71, 22.000000, 67.691017
2017-12-06 04:11:00 +0800, SHT71, 22.020000, 67.545868
2017-12-06 04:12:01 +0800, SHT71, 22.000000, 67.750473
2017-12-06 04:12:31 +0800, SHT71, 22.009998, 67.544090
2017-12-06 04:13:02 +0800, SHT71, 22.000000, 67.631546
2017-12-06 04:13:32 +0800, SHT71, 21.980000, 67.657707
2017-12-06 04:14:02 +0800, SHT71, 22.000000, 67.750473
2017-12-06 04:14:33 +0800, SHT71, 21.980000, 67.836060
2017-12-06 04:15:03 +0800, SHT71, 21.989998, 67.867569
2017-12-06 04:15:33 +0800, SHT71, 21.980000, 67.627975
2017-12-06 04:16:03 +0800, SHT71, 22.000000, 67.631546
2017-12-06 04:16:34 +0800, SHT71, 21.969997, 67.863991
2017-12-06 04:17:04 +0800, SHT71, 21.989998, 67.778412
2017-12-06 04:17:34 +0800, SHT71, 21.959999, 67.654137
2017-12-06 04:18:05 +0800, SHT71, 21.939999, 67.828903
2017-12-06 04:18:35 +0800, SHT71, 21.980000, 67.717171
2017-12-06 04:19:05 +0800, SHT71, 21.989998, 67.600014
2017-12-06 04:19:35 +0800, SHT71, 21.980000, 67.627975
2017-12-06 04:20:06 +0800, SHT71, 21.969997, 67.685654
2017-12-06 04:20:36 +0800, SHT71, 21.969997, 67.834274
2017-12-06 04:21:06 +0800, SHT71, 21.989998, 67.808128
2017-12-06 04:21:37 +0800, SHT71, 21.980000, 67.598236
2017-12-06 04:22:07 +0800, SHT71, 21.959999, 67.654137
2017-12-06 04:22:37 +0800, SHT71, 21.989998, 67.600014
2017-12-06 04:24:08 +0800, SHT71, 21.989998, 67.600014
2017-12-06 04:24:38 +0800, SHT71, 21.989998, 67.689232
2017-12-06 04:25:08 +0800, SHT71, 21.980000, 67.776627
2017-12-06 04:25:38 +0800, SHT71, 22.020000, 67.545868
2017-12-06 04:26:09 +0800, SHT71, 22.000000, 67.601799
2017-12-06 04:26:39 +0800, SHT71, 21.980000, 67.508995
2017-12-06 04:27:09 +0800, SHT71, 21.969997, 67.596451
2017-12-06 04:27:40 +0800, SHT71, 21.989998, 67.600014
2017-12-06 04:28:10 +0800, SHT71, 22.000000, 67.572052
2017-12-06 04:28:40 +0800, SHT71, 21.980000, 67.836060
2017-12-06 04:29:11 +0800, SHT71, 21.969997, 67.834274
2017-12-06 04:29:41 +0800, SHT71, 21.969997, 67.655922
2017-12-06 04:30:11 +0800, SHT71, 21.959999, 67.773048
2017-12-06 04:30:41 +0800, SHT71, 21.969997, 67.626190
2017-12-06 04:31:12 +0800, SHT71, 21.989998, 67.659492
2017-12-06 04:31:42 +0800, SHT71, 21.989998, 67.421501
2017-12-06 04:32:12 +0800, SHT71, 21.969997, 67.596451
2017-12-06 04:32:43 +0800, SHT71, 21.969997, 67.596451
2017-12-06 04:33:13 +0800, SHT71, 21.959999, 67.683868
2017-12-06 04:33:43 +0800, SHT71, 21.969997, 67.774834
2017-12-06 04:34:13 +0800, SHT71, 21.980000, 67.657707
2017-12-06 04:34:44 +0800, SHT71, 21.969997, 67.507210
2017-12-06 04:35:14 +0800, SHT71, 21.969997, 67.715385
2017-12-06 04:35:44 +0800, SHT71, 21.980000, 67.598236
2017-12-06 04:36:15 +0800, SHT71, 21.969997, 67.655922
2017-12-06 04:36:45 +0800, SHT71, 21.980000, 67.568481
2017-12-06 04:37:15 +0800, SHT71, 21.980000, 67.687447
2017-12-06 04:37:46 +0800, SHT71, 21.980000, 67.627975
2017-12-06 04:38:16 +0800, SHT71, 21.980000, 67.627975
2017-12-06 04:38:46 +0800, SHT71, 21.959999, 67.743324
2017-12-06 04:39:16 +0800, SHT71, 21.959999, 67.713593
2017-12-06 04:39:47 +0800, SHT71, 21.969997, 67.655922
2017-12-06 04:40:17 +0800, SHT71, 21.980000, 67.508995
2017-12-06 04:40:47 +0800, SHT71, 21.969997, 67.685654
2017-12-06 04:41:18 +0800, SHT71, 21.959999, 67.594666
2017-12-06 04:41:48 +0800, SHT71, 21.980000, 67.598236
2017-12-06 04:42:18 +0800, SHT71, 21.989998, 67.689232
2017-12-06 04:42:49 +0800, SHT71, 21.969997, 67.566696
2017-12-06 04:43:19 +0800, SHT71, 21.959999, 67.891899
2017-12-06 04:43:49 +0800, SHT71, 21.969997, 67.715385
2017-12-06 04:44:19 +0800, SHT71, 21.969997, 67.685654
2017-12-06 04:44:50 +0800, SHT71, 21.969997, 67.626190
2017-12-06 04:45:20 +0800, SHT71, 21.959999, 67.654137
2017-12-06 04:45:50 +0800, SHT71, 21.980000, 67.657707
2017-12-06 04:46:21 +0800, SHT71, 21.969997, 67.685654
2017-12-06 04:46:51 +0800, SHT71, 21.980000, 67.627975
2017-12-06 04:47:21 +0800, SHT71, 21.949997, 67.830688
2017-12-06 04:47:52 +0800, SHT71, 21.969997, 67.834274
2017-12-06 04:48:22 +0800, SHT71, 21.959999, 67.862198
2017-12-06 04:48:52 +0800, SHT71, 21.980000, 67.925186
2017-12-06 04:49:22 +0800, SHT71, 21.959999, 67.891899
2017-12-06 04:49:53 +0800, SHT71, 21.959999, 67.862198
2017-12-06 04:50:23 +0800, SHT71, 21.939999, 67.947723
2017-12-06 04:50:53 +0800, SHT71, 21.949997, 67.890106
2017-12-06 04:51:24 +0800, SHT71, 21.959999, 67.743324
2017-12-06 04:51:54 +0800, SHT71, 21.989998, 67.897278
2017-12-06 04:52:24 +0800, SHT71, 21.969997, 67.804550
2017-12-06 04:52:54 +0800, SHT71, 21.959999, 67.832481
2017-12-06 04:53:25 +0800, SHT71, 21.959999, 67.951309
2017-12-06 04:53:55 +0800, SHT71, 21.949997, 67.979210
2017-12-06 04:54:25 +0800, SHT71, 21.949997, 67.949516
2017-12-06 04:54:56 +0800, SHT71, 21.930000, 67.945930
2017-12-06 04:55:26 +0800, SHT71, 21.980000, 67.776627
2017-12-06 04:55:56 +0800, SHT71, 21.980000, 67.836060
2017-12-06 04:56:27 +0800, SHT71, 21.959999, 67.743324
2017-12-06 04:56:57 +0800, SHT71, 21.949997, 67.890106
2017-12-06 04:57:27 +0800, SHT71, 21.959999, 67.832481
2017-12-06 04:57:57 +0800, SHT71, 21.980000, 67.865784
2017-12-06 04:58:28 +0800, SHT71, 21.959999, 67.921600
2017-12-06 04:58:58 +0800, SHT71, 21.959999, 67.921600
2017-12-06 04:59:28 +0800, SHT71, 21.949997, 67.949516
2017-12-06 04:59:59 +0800, SHT71, 21.919998, 68.062904
2017-12-06 05:00:29 +0800, SHT71, 21.969997, 68.042198
2017-12-06 05:00:59 +0800, SHT71, 21.949997, 67.890106
2017-12-06 05:01:30 +0800, SHT71, 21.939999, 67.888313
2017-12-06 05:02:00 +0800, SHT71, 21.949997, 67.860405
2017-12-06 05:02:30 +0800, SHT71, 21.959999, 67.802765
2017-12-06 05:03:00 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:03:31 +0800, SHT71, 21.959999, 67.713593
2017-12-06 05:04:01 +0800, SHT71, 21.959999, 67.683868
2017-12-06 05:04:31 +0800, SHT71, 21.980000, 67.687447
2017-12-06 05:05:02 +0800, SHT71, 21.980000, 67.687447
2017-12-06 05:05:32 +0800, SHT71, 21.949997, 67.890106
2017-12-06 05:06:02 +0800, SHT71, 21.939999, 67.739746
2017-12-06 05:06:32 +0800, SHT71, 21.930000, 67.916222
2017-12-06 05:07:03 +0800, SHT71, 21.969997, 67.745110
2017-12-06 05:07:33 +0800, SHT71, 21.959999, 67.564919
2017-12-06 05:08:03 +0800, SHT71, 21.949997, 67.652351
2017-12-06 05:08:34 +0800, SHT71, 21.919998, 67.944138
2017-12-06 05:09:04 +0800, SHT71, 21.939999, 67.888313
2017-12-06 05:09:34 +0800, SHT71, 21.939999, 67.799187
2017-12-06 05:10:05 +0800, SHT71, 21.910000, 67.704659
2017-12-06 05:10:35 +0800, SHT71, 21.930000, 67.827110
2017-12-06 05:11:05 +0800, SHT71, 21.949997, 67.622620
2017-12-06 05:11:35 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:12:06 +0800, SHT71, 21.939999, 67.799187
2017-12-06 05:12:36 +0800, SHT71, 21.959999, 67.802765
2017-12-06 05:13:06 +0800, SHT71, 21.930000, 67.737953
2017-12-06 05:13:37 +0800, SHT71, 21.939999, 67.828903
2017-12-06 05:14:07 +0800, SHT71, 21.959999, 67.594666
2017-12-06 05:14:37 +0800, SHT71, 21.939999, 67.888313
2017-12-06 05:15:08 +0800, SHT71, 21.980000, 67.806343
2017-12-06 05:15:38 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:16:08 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:16:38 +0800, SHT71, 21.959999, 67.683868
2017-12-06 05:17:09 +0800, SHT71, 21.939999, 67.739746
2017-12-06 05:17:39 +0800, SHT71, 21.939999, 67.710022
2017-12-06 05:18:09 +0800, SHT71, 21.939999, 67.858612
2017-12-06 05:18:40 +0800, SHT71, 21.939999, 67.799187
2017-12-06 05:19:10 +0800, SHT71, 21.980000, 67.657707
2017-12-06 05:19:40 +0800, SHT71, 21.959999, 67.862198
2017-12-06 05:20:11 +0800, SHT71, 21.939999, 67.591095
2017-12-06 05:20:41 +0800, SHT71, 21.930000, 67.797394
2017-12-06 05:21:11 +0800, SHT71, 21.959999, 67.683868
2017-12-06 05:21:41 +0800, SHT71, 21.949997, 67.830688
2017-12-06 05:22:12 +0800, SHT71, 21.919998, 67.825317
2017-12-06 05:22:42 +0800, SHT71, 21.959999, 67.802765
2017-12-06 05:23:12 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:23:43 +0800, SHT71, 21.930000, 67.708237
2017-12-06 05:24:13 +0800, SHT71, 21.949997, 67.741531
2017-12-06 05:24:43 +0800, SHT71, 21.939999, 67.680298
2017-12-06 05:25:13 +0800, SHT71, 21.969997, 67.477463
2017-12-06 05:25:44 +0800, SHT71, 21.959999, 67.505432
2017-12-06 05:26:14 +0800, SHT71, 21.959999, 67.505432
2017-12-06 05:26:44 +0800, SHT71, 21.980000, 67.568481
2017-12-06 05:27:15 +0800, SHT71, 21.980000, 67.449486
2017-12-06 05:27:45 +0800, SHT71, 21.969997, 67.566696
2017-12-06 05:28:15 +0800, SHT71, 21.949997, 67.622620
2017-12-06 05:28:46 +0800, SHT71, 21.939999, 67.739746
2017-12-06 05:29:16 +0800, SHT71, 21.919998, 67.736168
2017-12-06 05:29:46 +0800, SHT71, 21.949997, 67.652351
2017-12-06 05:30:16 +0800, SHT71, 21.959999, 67.564919
2017-12-06 05:30:47 +0800, SHT71, 21.939999, 67.591095
2017-12-06 05:31:17 +0800, SHT71, 21.919998, 67.736168
2017-12-06 05:31:47 +0800, SHT71, 21.939999, 67.769470
2017-12-06 05:32:18 +0800, SHT71, 21.930000, 67.708237
2017-12-06 05:32:48 +0800, SHT71, 21.919998, 67.914429
2017-12-06 05:33:18 +0800, SHT71, 21.939999, 67.591095
2017-12-06 05:33:49 +0800, SHT71, 21.939999, 67.739746
2017-12-06 05:34:19 +0800, SHT71, 21.959999, 67.475677
2017-12-06 05:34:49 +0800, SHT71, 21.939999, 67.650566
2017-12-06 05:35:19 +0800, SHT71, 21.959999, 67.445923
2017-12-06 05:35:50 +0800, SHT71, 21.959999, 67.356644
2017-12-06 05:36:20 +0800, SHT71, 21.939999, 67.442368
2017-12-06 05:36:50 +0800, SHT71, 21.939999, 67.531609
2017-12-06 05:37:21 +0800, SHT71, 21.939999, 67.620834
2017-12-06 05:37:51 +0800, SHT71, 21.959999, 67.654137
2017-12-06 05:38:21 +0800, SHT71, 21.959999, 67.475677
2017-12-06 05:38:51 +0800, SHT71, 21.980000, 67.389961
2017-12-06 05:39:22 +0800, SHT71, 21.959999, 67.535179
2017-12-06 05:39:52 +0800, SHT71, 21.959999, 67.624405
2017-12-06 05:40:22 +0800, SHT71, 21.969997, 67.596451
2017-12-06 05:40:53 +0800, SHT71, 21.989998, 67.600014
2017-12-06 05:41:23 +0800, SHT71, 21.980000, 67.538742
2017-12-06 05:41:53 +0800, SHT71, 21.980000, 67.449486
2017-12-06 05:42:24 +0800, SHT71, 21.939999, 67.531609
2017-12-06 05:42:54 +0800, SHT71, 21.959999, 67.624405
2017-12-06 05:43:24 +0800, SHT71, 21.980000, 67.508995
2017-12-06 05:43:54 +0800, SHT71, 21.959999, 67.654137
2017-12-06 05:44:25 +0800, SHT71, 21.969997, 67.596451
2017-12-06 05:44:55 +0800, SHT71, 21.969997, 67.477463
2017-12-06 05:45:25 +0800, SHT71, 21.980000, 67.508995
2017-12-06 05:45:56 +0800, SHT71, 21.980000, 67.657707
2017-12-06 05:46:26 +0800, SHT71, 21.959999, 67.773048
2017-12-06 05:46:56 +0800, SHT71, 21.949997, 67.741531
2017-12-06 05:47:27 +0800, SHT71, 21.959999, 67.773048
2017-12-06 05:47:57 +0800, SHT71, 21.949997, 67.682083
2017-12-06 05:48:27 +0800, SHT71, 21.980000, 67.746895
2017-12-06 05:48:57 +0800, SHT71, 21.949997, 67.682083
2017-12-06 05:49:28 +0800, SHT71, 21.969997, 67.804550
2017-12-06 05:49:58 +0800, SHT71, 21.939999, 67.828903
2017-12-06 05:50:28 +0800, SHT71, 21.969997, 67.834274
2017-12-06 05:50:59 +0800, SHT71, 21.959999, 67.891899
2017-12-06 05:51:29 +0800, SHT71, 21.939999, 67.799187
2017-12-06 05:51:59 +0800, SHT71, 21.939999, 67.739746
2017-12-06 05:52:30 +0800, SHT71, 21.939999, 67.918015
2017-12-06 05:53:00 +0800, SHT71, 21.939999, 67.947723
2017-12-06 05:53:30 +0800, SHT71, 21.919998, 68.092590
2017-12-06 05:54:00 +0800, SHT71, 21.949997, 68.008904
2017-12-06 05:54:31 +0800, SHT71, 21.939999, 67.799187
2017-12-06 05:55:01 +0800, SHT71, 21.939999, 67.947723
2017-12-06 05:55:31 +0800, SHT71, 21.939999, 67.918015
2017-12-06 05:56:02 +0800, SHT71, 21.959999, 67.802765
2017-12-06 05:56:32 +0800, SHT71, 21.959999, 67.743324
2017-12-06 05:57:02 +0800, SHT71, 21.969997, 67.655922
2017-12-06 05:57:32 +0800, SHT71, 21.980000, 67.627975
2017-12-06 05:58:03 +0800, SHT71, 21.949997, 67.741531
2017-12-06 05:58:33 +0800, SHT71, 21.959999, 67.981010
2017-12-06 05:59:03 +0800, SHT71, 21.969997, 67.893692
2017-12-06 05:59:34 +0800, SHT71, 21.949997, 67.800972
2017-12-06 06:00:04 +0800, SHT71, 21.980000, 67.717171
2017-12-06 06:00:34 +0800, SHT71, 21.969997, 67.745110
2017-12-06 06:01:05 +0800, SHT71, 21.959999, 67.683868
2017-12-06 06:01:35 +0800, SHT71, 21.959999, 67.832481
2017-12-06 06:02:05 +0800, SHT71, 21.959999, 67.891899
2017-12-06 06:02:35 +0800, SHT71, 21.959999, 67.921600
2017-12-06 06:03:06 +0800, SHT71, 21.969997, 67.982803
2017-12-06 06:03:36 +0800, SHT71, 21.969997, 67.923393
2017-12-06 06:04:06 +0800, SHT71, 21.969997, 67.953102
2017-12-06 06:04:37 +0800, SHT71, 21.980000, 67.925186
2017-12-06 06:05:07 +0800, SHT71, 21.980000, 67.895485
2017-12-06 06:05:37 +0800, SHT71, 21.980000, 67.717171
2017-12-06 06:06:08 +0800, SHT71, 21.980000, 67.984596
2017-12-06 06:06:38 +0800, SHT71, 21.969997, 68.071884
2017-12-06 06:07:08 +0800, SHT71, 21.980000, 67.954903
2017-12-06 06:07:38 +0800, SHT71, 21.959999, 67.981010
2017-12-06 06:08:09 +0800, SHT71, 21.959999, 68.099777
2017-12-06 06:08:39 +0800, SHT71, 21.989998, 67.986389
2017-12-06 06:09:09 +0800, SHT71, 21.969997, 67.953102
2017-12-06 06:09:40 +0800, SHT71, 21.959999, 67.951309
2017-12-06 06:10:10 +0800, SHT71, 21.959999, 67.951309
2017-12-06 06:10:40 +0800, SHT71, 21.969997, 67.923393
2017-12-06 06:11:10 +0800, SHT71, 21.939999, 67.918015
2017-12-06 06:11:41 +0800, SHT71, 21.949997, 68.097977
2017-12-06 06:12:11 +0800, SHT71, 21.949997, 68.038605
2017-12-06 06:12:41 +0800, SHT71, 21.980000, 67.925186
2017-12-06 06:13:12 +0800, SHT71, 21.980000, 67.925186
2017-12-06 06:13:42 +0800, SHT71, 21.980000, 67.836060
2017-12-06 06:14:12 +0800, SHT71, 21.969997, 67.953102
2017-12-06 06:14:43 +0800, SHT71, 21.989998, 67.897278
2017-12-06 06:15:13 +0800, SHT71, 21.969997, 67.953102
2017-12-06 06:15:43 +0800, SHT71, 22.000000, 67.899071
2017-12-06 06:16:13 +0800, SHT71, 21.959999, 67.981010
2017-12-06 06:16:44 +0800, SHT71, 21.949997, 68.038605
2017-12-06 06:17:14 +0800, SHT71, 21.959999, 68.070091
2017-12-06 06:17:44 +0800, SHT71, 21.949997, 68.127663
2017-12-06 06:18:15 +0800, SHT71, 21.959999, 68.099777
2017-12-06 06:18:45 +0800, SHT71, 21.980000, 68.043999
2017-12-06 06:19:15 +0800, SHT71, 21.959999, 68.010704
2017-12-06 06:19:46 +0800, SHT71, 21.949997, 68.068291
2017-12-06 06:20:16 +0800, SHT71, 21.969997, 68.071884
2017-12-06 06:20:46 +0800, SHT71, 21.959999, 68.159142
2017-12-06 06:21:16 +0800, SHT71, 21.980000, 68.222099
2017-12-06 06:21:47 +0800, SHT71, 21.980000, 68.073685
2017-12-06 06:22:17 +0800, SHT71, 21.969997, 68.131264
2017-12-06 06:22:47 +0800, SHT71, 21.980000, 68.162743
2017-12-06 06:23:18 +0800, SHT71, 21.980000, 68.192413
2017-12-06 06:23:48 +0800, SHT71, 21.969997, 68.190613
2017-12-06 06:24:18 +0800, SHT71, 21.980000, 68.192413
2017-12-06 06:24:48 +0800, SHT71, 21.959999, 68.248169
2017-12-06 06:25:19 +0800, SHT71, 21.980000, 68.340767
2017-12-06 06:25:49 +0800, SHT71, 21.980000, 68.222099
2017-12-06 06:26:19 +0800, SHT71, 21.959999, 68.396469
2017-12-06 06:26:50 +0800, SHT71, 21.939999, 68.333549
2017-12-06 06:27:20 +0800, SHT71, 21.939999, 68.392860
2017-12-06 06:27:50 +0800, SHT71, 21.959999, 68.485420
2017-12-06 06:28:21 +0800, SHT71, 21.949997, 68.453964
2017-12-06 06:28:51 +0800, SHT71, 21.949997, 68.750275
2017-12-06 06:29:21 +0800, SHT71, 21.959999, 68.781700
2017-12-06 06:29:52 +0800, SHT71, 21.939999, 68.718842
2017-12-06 06:30:22 +0800, SHT71, 21.919998, 68.626343
2017-12-06 06:30:52 +0800, SHT71, 21.930000, 68.539268
2017-12-06 06:31:22 +0800, SHT71, 21.919998, 68.715210
2017-12-06 06:31:53 +0800, SHT71, 21.959999, 68.485420
2017-12-06 06:32:23 +0800, SHT71, 21.939999, 68.481804
2017-12-06 06:32:53 +0800, SHT71, 21.949997, 68.453964
2017-12-06 06:33:24 +0800, SHT71, 21.930000, 68.509636
2017-12-06 06:33:54 +0800, SHT71, 21.969997, 68.338959
2017-12-06 06:34:24 +0800, SHT71, 21.959999, 68.455765
2017-12-06 06:34:54 +0800, SHT71, 21.939999, 68.570717
2017-12-06 06:35:25 +0800, SHT71, 21.969997, 68.398277
2017-12-06 06:35:55 +0800, SHT71, 21.949997, 68.394669
2017-12-06 06:36:25 +0800, SHT71, 21.959999, 68.544701
2017-12-06 06:36:56 +0800, SHT71, 21.959999, 68.574341
2017-12-06 06:37:26 +0800, SHT71, 21.959999, 68.485420
2017-12-06 06:37:56 +0800, SHT71, 21.980000, 68.429741
2017-12-06 06:38:27 +0800, SHT71, 21.939999, 68.481804
2017-12-06 06:38:57 +0800, SHT71, 21.959999, 68.722473
2017-12-06 06:39:27 +0800, SHT71, 21.930000, 68.657791
2017-12-06 06:39:57 +0800, SHT71, 21.959999, 68.455765
2017-12-06 06:40:28 +0800, SHT71, 21.969997, 68.427933
2017-12-06 06:40:58 +0800, SHT71, 21.969997, 68.457573
2017-12-06 06:41:28 +0800, SHT71, 21.959999, 68.574341
2017-12-06 06:41:59 +0800, SHT71, 21.989998, 68.490845
2017-12-06 06:42:29 +0800, SHT71, 21.949997, 68.483612
2017-12-06 06:42:59 +0800, SHT71, 21.959999, 68.663223
2017-12-06 06:43:30 +0800, SHT71, 21.969997, 68.546509
2017-12-06 06:44:00 +0800, SHT71, 21.939999, 68.748459
2017-12-06 06:44:30 +0800, SHT71, 21.949997, 68.631783
2017-12-06 06:45:00 +0800, SHT71, 21.959999, 68.515060
2017-12-06 06:45:31 +0800, SHT71, 21.949997, 68.602158
2017-12-06 06:46:01 +0800, SHT71, 21.959999, 68.574341
2017-12-06 06:46:31 +0800, SHT71, 21.980000, 68.489037
2017-12-06 06:47:02 +0800, SHT71, 21.949997, 68.513252
2017-12-06 06:47:32 +0800, SHT71, 21.959999, 68.574341
2017-12-06 06:48:02 +0800, SHT71, 21.959999, 68.781700
2017-12-06 06:48:33 +0800, SHT71, 21.969997, 68.724281
2017-12-06 06:49:03 +0800, SHT71, 22.020000, 68.762978
2017-12-06 06:49:33 +0800, SHT71, 21.770000, 68.569557
2017-12-06 06:50:03 +0800, SHT71, 21.879997, 68.885574
2017-12-06 06:50:34 +0800, SHT71, 21.799999, 68.367584
2017-12-06 06:51:04 +0800, SHT71, 21.770000, 68.391808
2017-12-06 06:51:34 +0800, SHT71, 21.649998, 68.310867
2017-12-06 06:52:05 +0800, SHT71, 21.619999, 68.364708
2017-12-06 06:52:35 +0800, SHT71, 21.590000, 68.329666
2017-12-06 06:53:05 +0800, SHT71, 21.539997, 68.231766
2017-12-06 06:53:35 +0800, SHT71, 21.529999, 68.289207
2017-12-06 06:54:06 +0800, SHT71, 21.489998, 68.489250
2017-12-06 06:54:36 +0800, SHT71, 21.500000, 68.609428
2017-12-06 06:55:06 +0800, SHT71, 21.489998, 68.578026
2017-12-06 06:55:37 +0800, SHT71, 21.480000, 68.428238
2017-12-06 06:57:07 +0800, SHT71, 21.389999, 68.737320
2017-12-06 06:57:37 +0800, SHT71, 21.439999, 68.480202
2017-12-06 06:58:08 +0800, SHT71, 21.439999, 68.568962
2017-12-06 06:58:38 +0800, SHT71, 21.439999, 68.628120
2017-12-06 07:00:38 +0800, SHT71, 21.469997, 68.426430
2017-12-06 07:01:09 +0800, SHT71, 21.500000, 68.224556
2017-12-06 07:01:39 +0800, SHT71, 21.419998, 68.328583
2017-12-06 07:03:10 +0800, SHT71, 21.439999, 68.243347
2017-12-06 07:03:40 +0800, SHT71, 21.439999, 68.213737
2017-12-06 07:04:10 +0800, SHT71, 21.410000, 68.208328
2017-12-06 07:04:41 +0800, SHT71, 21.360001, 68.406532
2017-12-06 07:05:11 +0800, SHT71, 21.349998, 68.434311
2017-12-06 07:05:41 +0800, SHT71, 21.340000, 68.314133
2017-12-06 07:06:42 +0800, SHT71, 21.360001, 68.436127
2017-12-06 07:07:12 +0800, SHT71, 21.360001, 68.376938
2017-12-06 07:07:42 +0800, SHT71, 21.340000, 68.343719
2017-12-06 07:08:13 +0800, SHT71, 21.360001, 68.524872
2017-12-06 07:08:43 +0800, SHT71, 21.369999, 68.467529
2017-12-06 07:09:13 +0800, SHT71, 21.369999, 68.437935
2017-12-06 07:09:44 +0800, SHT71, 21.379997, 68.587662
2017-12-06 07:10:14 +0800, SHT71, 21.419998, 68.387787
2017-12-06 07:10:44 +0800, SHT71, 21.419998, 68.358177
2017-12-06 07:11:15 +0800, SHT71, 21.410000, 68.504349
2017-12-06 07:11:45 +0800, SHT71, 21.439999, 68.509781
2017-12-06 07:12:15 +0800, SHT71, 21.449997, 68.452408
2017-12-06 07:12:45 +0800, SHT71, 21.439999, 68.539368
2017-12-06 07:13:16 +0800, SHT71, 21.439999, 68.391403
2017-12-06 07:13:46 +0800, SHT71, 21.419998, 68.476578
2017-12-06 07:14:16 +0800, SHT71, 21.379997, 68.558083
2017-12-06 07:14:47 +0800, SHT71, 21.379997, 68.498917
2017-12-06 07:15:17 +0800, SHT71, 21.399998, 68.620865
2017-12-06 07:15:47 +0800, SHT71, 21.399998, 68.620865
2017-12-06 07:16:17 +0800, SHT71, 21.379997, 68.587662
2017-12-06 07:16:48 +0800, SHT71, 21.340000, 68.432503
2017-12-06 07:17:18 +0800, SHT71, 21.340000, 68.402916
2017-12-06 07:17:48 +0800, SHT71, 21.320000, 68.635918
2017-12-06 07:18:19 +0800, SHT71, 21.369999, 68.585846
2017-12-06 07:18:49 +0800, SHT71, 21.349998, 68.345528
