DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-14 06:39:15 +0800, BMP280, 29.190340, 1007.288025
2018-07-14 06:39:45 +0800, BMP280, 29.181305, 1007.273071
2018-07-14 06:40:15 +0800, BMP280, 29.168257, 1007.245911
2018-07-14 06:40:45 +0800, BMP280, 29.158218, 1007.267578
2018-07-14 06:41:15 +0800, BMP280, 29.158218, 1007.283997
2018-07-14 06:41:45 +0800, BMP280, 29.162233, 1007.252380
2018-07-14 06:42:15 +0800, BMP280, 29.169260, 1007.231262
2018-07-14 06:42:45 +0800, BMP280, 29.183313, 1007.238159
2018-07-14 06:43:15 +0800, BMP280, 29.193350, 1007.238342
2018-07-14 06:43:45 +0800, BMP280, 29.191343, 1007.213196
2018-07-14 06:44:15 +0800, BMP280, 29.182310, 1007.165527
2018-07-14 06:44:45 +0800, BMP280, 29.169260, 1007.165649
2018-07-14 06:45:15 +0800, BMP280, 29.146173, 1007.176636
2018-07-14 06:45:45 +0800, BMP280, 29.127102, 1007.172424
2018-07-14 06:46:15 +0800, BMP280, 29.115057, 1007.168884
2018-07-14 06:46:45 +0800, BMP280, 29.112047, 1007.180298
2018-07-14 06:47:15 +0800, BMP280, 29.118069, 1007.173828
2018-07-14 06:47:45 +0800, BMP280, 29.130114, 1007.171997
2018-07-14 06:48:15 +0800, BMP280, 29.145170, 1007.207764
2018-07-14 06:48:45 +0800, BMP280, 29.162233, 1007.197815
2018-07-14 06:49:15 +0800, BMP280, 29.177290, 1007.222717
2018-07-14 06:49:45 +0800, BMP280, 29.184317, 1007.239746
2018-07-14 06:50:15 +0800, BMP280, 29.194355, 1007.218201
2018-07-14 06:50:45 +0800, BMP280, 29.188332, 1007.246399
2018-07-14 06:51:15 +0800, BMP280, 29.186325, 1007.210266
2018-07-14 06:51:45 +0800, BMP280, 29.167253, 1007.195190
2018-07-14 06:52:15 +0800, BMP280, 29.153200, 1007.215576
2018-07-14 06:52:45 +0800, BMP280, 29.150188, 1007.205139
2018-07-14 06:53:15 +0800, BMP280, 29.134129, 1007.200500
2018-07-14 06:53:45 +0800, BMP280, 29.133125, 1007.198792
2018-07-14 06:54:15 +0800, BMP280, 29.126099, 1007.209045
2018-07-14 06:54:45 +0800, BMP280, 29.117065, 1007.199463
2018-07-14 06:55:15 +0800, BMP280, 29.110039, 1007.198792
2018-07-14 06:55:46 +0800, BMP280, 29.096991, 1007.188171
2018-07-14 06:56:16 +0800, BMP280, 29.104017, 1007.232483
2018-07-14 06:56:46 +0800, BMP280, 29.121080, 1007.244385
2018-07-14 06:57:16 +0800, BMP280, 29.131117, 1007.217346
2018-07-14 06:57:46 +0800, BMP280, 29.144167, 1007.238892
2018-07-14 06:58:16 +0800, BMP280, 29.157215, 1007.238586
2018-07-14 06:58:46 +0800, BMP280, 29.164242, 1007.272156
2018-07-14 06:59:16 +0800, BMP280, 29.181305, 1007.267639
2018-07-14 06:59:46 +0800, BMP280, 29.199373, 1007.281067
2018-07-14 07:00:16 +0800, BMP280, 29.188332, 1007.279236
2018-07-14 07:00:46 +0800, BMP280, 29.177290, 1007.299255
2018-07-14 07:01:16 +0800, BMP280, 29.175283, 1007.306763
2018-07-14 07:01:46 +0800, BMP280, 29.154203, 1007.288147
2018-07-14 07:02:16 +0800, BMP280, 29.156212, 1007.280701
2018-07-14 07:02:46 +0800, BMP280, 29.140152, 1007.319641
2018-07-14 07:03:16 +0800, BMP280, 29.132122, 1007.295410
2018-07-14 07:03:46 +0800, BMP280, 29.140152, 1007.308716
2018-07-14 07:04:16 +0800, BMP280, 29.140152, 1007.270508
2018-07-14 07:04:46 +0800, BMP280, 29.139149, 1007.285278
2018-07-14 07:05:16 +0800, BMP280, 29.145170, 1007.278687
2018-07-14 07:05:46 +0800, BMP280, 29.148182, 1007.278259
2018-07-14 07:06:16 +0800, BMP280, 29.147179, 1007.254761
2018-07-14 07:06:46 +0800, BMP280, 29.154203, 1007.266418
2018-07-14 07:07:16 +0800, BMP280, 29.165245, 1007.268311
2018-07-14 07:07:46 +0800, BMP280, 29.175283, 1007.268616
2018-07-14 07:08:16 +0800, BMP280, 29.176287, 1007.286621
2018-07-14 07:08:46 +0800, BMP280, 29.176287, 1007.313843
2018-07-14 07:09:16 +0800, BMP280, 29.179298, 1007.280701
2018-07-14 07:09:46 +0800, BMP280, 29.178295, 1007.284546
2018-07-14 07:10:16 +0800, BMP280, 29.182310, 1007.296631
2018-07-14 07:10:46 +0800, BMP280, 29.171268, 1007.294617
2018-07-14 07:11:16 +0800, BMP280, 29.169260, 1007.291260
2018-07-14 07:11:46 +0800, BMP280, 29.171268, 1007.261841
2018-07-14 07:12:16 +0800, BMP280, 29.178295, 1007.262634
2018-07-14 07:12:46 +0800, BMP280, 29.187328, 1007.310242
2018-07-14 07:13:16 +0800, BMP280, 29.194355, 1007.289124
2018-07-14 07:13:46 +0800, BMP280, 29.197365, 1007.310486
2018-07-14 07:14:16 +0800, BMP280, 29.202385, 1007.291443
2018-07-14 07:14:46 +0800, BMP280, 29.198370, 1007.301270
2018-07-14 07:15:16 +0800, BMP280, 29.185320, 1007.296143
2018-07-14 07:15:46 +0800, BMP280, 29.179298, 1007.247864
2018-07-14 07:16:16 +0800, BMP280, 29.173275, 1007.248840
2018-07-14 07:16:47 +0800, BMP280, 29.158218, 1007.273071
2018-07-14 07:17:17 +0800, BMP280, 29.155209, 1007.246216
2018-07-14 07:17:47 +0800, BMP280, 29.154203, 1007.244568
2018-07-14 07:18:17 +0800, BMP280, 29.162233, 1007.225037
2018-07-14 07:18:47 +0800, BMP280, 29.151194, 1007.261414
2018-07-14 07:19:17 +0800, BMP280, 29.159224, 1007.274719
2018-07-14 07:19:47 +0800, BMP280, 29.171268, 1007.283691
2018-07-14 07:20:17 +0800, BMP280, 29.181305, 1007.256714
2018-07-14 07:20:47 +0800, BMP280, 29.188332, 1007.279236
2018-07-14 07:21:17 +0800, BMP280, 29.183313, 1007.276306
2018-07-14 07:21:47 +0800, BMP280, 29.176287, 1007.302979
2018-07-14 07:22:17 +0800, BMP280, 29.186325, 1007.297791
2018-07-14 07:22:47 +0800, BMP280, 29.186325, 1007.286804
2018-07-14 07:23:17 +0800, BMP280, 29.180302, 1007.244141
2018-07-14 07:23:47 +0800, BMP280, 29.178295, 1007.246277
2018-07-14 07:24:17 +0800, BMP280, 29.179298, 1007.264404
2018-07-14 07:24:47 +0800, BMP280, 29.180302, 1007.287781
2018-07-14 07:25:17 +0800, BMP280, 29.170265, 1007.271118
2018-07-14 07:25:47 +0800, BMP280, 29.158218, 1007.289429
2018-07-14 07:26:17 +0800, BMP280, 29.168257, 1007.267761
2018-07-14 07:26:47 +0800, BMP280, 29.187328, 1007.304871
2018-07-14 07:27:17 +0800, BMP280, 29.196362, 1007.314331
2018-07-14 07:27:47 +0800, BMP280, 29.206400, 1007.314575
2018-07-14 07:28:17 +0800, BMP280, 29.201380, 1007.349854
2018-07-14 07:28:47 +0800, BMP280, 29.196362, 1007.336121
2018-07-14 07:29:17 +0800, BMP280, 29.195358, 1007.345398
2018-07-14 07:29:47 +0800, BMP280, 29.200377, 1007.331909
2018-07-14 07:30:17 +0800, BMP280, 29.205397, 1007.329285
2018-07-14 07:30:47 +0800, BMP280, 29.211418, 1007.295532
2018-07-14 07:31:17 +0800, BMP280, 29.216436, 1007.347473
2018-07-14 07:31:47 +0800, BMP280, 29.223463, 1007.326294
2018-07-14 07:32:17 +0800, BMP280, 29.229486, 1007.325256
2018-07-14 07:32:47 +0800, BMP280, 29.239523, 1007.342041
2018-07-14 07:33:17 +0800, BMP280, 29.243538, 1007.326843
2018-07-14 07:33:47 +0800, BMP280, 29.245546, 1007.319214
2018-07-14 07:34:17 +0800, BMP280, 29.255583, 1007.314026
2018-07-14 07:34:47 +0800, BMP280, 29.260603, 1007.322205
2018-07-14 07:35:17 +0800, BMP280, 29.264618, 1007.339844
2018-07-14 07:35:47 +0800, BMP280, 29.268633, 1007.335510
2018-07-14 07:36:17 +0800, BMP280, 29.270639, 1007.355225
2018-07-14 07:36:47 +0800, BMP280, 29.273651, 1007.349304
2018-07-14 07:37:17 +0800, BMP280, 29.281681, 1007.362549
2018-07-14 07:37:47 +0800, BMP280, 29.283689, 1007.354980
2018-07-14 07:38:18 +0800, BMP280, 29.272648, 1007.331238
2018-07-14 07:38:48 +0800, BMP280, 29.253576, 1007.359863
2018-07-14 07:39:18 +0800, BMP280, 29.257591, 1007.366455
2018-07-14 07:39:48 +0800, BMP280, 29.255583, 1007.363159
2018-07-14 07:40:18 +0800, BMP280, 29.259598, 1007.380676
2018-07-14 07:40:48 +0800, BMP280, 29.241531, 1007.389038
2018-07-14 07:41:18 +0800, BMP280, 29.242535, 1007.357910
2018-07-14 07:41:48 +0800, BMP280, 29.255583, 1007.352234
2018-07-14 07:42:18 +0800, BMP280, 29.264618, 1007.372620
2018-07-14 07:42:48 +0800, BMP280, 29.268633, 1007.351929
2018-07-14 07:43:18 +0800, BMP280, 29.272648, 1007.347656
2018-07-14 07:43:48 +0800, BMP280, 29.268633, 1007.384705
2018-07-14 07:44:18 +0800, BMP280, 29.279675, 1007.348267
2018-07-14 07:44:48 +0800, BMP280, 29.281681, 1007.346130
2018-07-14 07:45:18 +0800, BMP280, 29.285696, 1007.401978
2018-07-14 07:45:48 +0800, BMP280, 29.292723, 1007.353699
2018-07-14 07:46:18 +0800, BMP280, 29.290714, 1007.355713
2018-07-14 07:46:48 +0800, BMP280, 29.291719, 1007.335449
2018-07-14 07:47:18 +0800, BMP280, 29.295734, 1007.353088
2018-07-14 07:47:48 +0800, BMP280, 29.300753, 1007.334167
2018-07-14 07:48:18 +0800, BMP280, 29.293726, 1007.360779
2018-07-14 07:48:48 +0800, BMP280, 29.302761, 1007.337463
2018-07-14 07:49:18 +0800, BMP280, 29.303764, 1007.360901
2018-07-14 07:49:48 +0800, BMP280, 29.301756, 1007.302917
2018-07-14 07:50:18 +0800, BMP280, 29.311794, 1007.352356
2018-07-14 07:50:48 +0800, BMP280, 29.316813, 1007.349731
2018-07-14 07:51:18 +0800, BMP280, 29.315809, 1007.353516
2018-07-14 07:51:48 +0800, BMP280, 29.308783, 1007.347412
2018-07-14 07:52:18 +0800, BMP280, 29.304768, 1007.378967
2018-07-14 07:52:48 +0800, BMP280, 29.310791, 1007.361633
2018-07-14 07:53:18 +0800, BMP280, 29.313801, 1007.333862
2018-07-14 07:53:48 +0800, BMP280, 29.315809, 1007.331665
2018-07-14 07:54:18 +0800, BMP280, 29.317816, 1007.307617
2018-07-14 07:54:48 +0800, BMP280, 29.323839, 1007.328552
2018-07-14 07:55:18 +0800, BMP280, 29.329863, 1007.322021
2018-07-14 07:55:48 +0800, BMP280, 29.329863, 1007.278381
2018-07-14 07:56:18 +0800, BMP280, 29.329863, 1007.272888
2018-07-14 07:56:48 +0800, BMP280, 29.337893, 1007.302612
2018-07-14 07:57:18 +0800, BMP280, 29.341908, 1007.309204
2018-07-14 07:57:48 +0800, BMP280, 29.338896, 1007.282471
2018-07-14 07:58:18 +0800, BMP280, 29.332872, 1007.327087
2018-07-14 07:58:48 +0800, BMP280, 29.336887, 1007.284546
2018-07-14 07:59:19 +0800, BMP280, 29.337893, 1007.286316
2018-07-14 07:59:49 +0800, BMP280, 29.340902, 1007.313110
2018-07-14 08:00:19 +0800, BMP280, 29.349937, 1007.295288
2018-07-14 08:00:49 +0800, BMP280, 29.355959, 1007.288818
2018-07-14 08:01:19 +0800, BMP280, 29.360979, 1007.275330
2018-07-14 08:01:49 +0800, BMP280, 29.355959, 1007.299744
2018-07-14 08:02:19 +0800, BMP280, 29.359974, 1007.289978
2018-07-14 08:02:49 +0800, BMP280, 29.363989, 1007.302124
2018-07-14 08:03:19 +0800, BMP280, 29.371016, 1007.324707
2018-07-14 08:03:49 +0800, BMP280, 29.370012, 1007.333923
2018-07-14 08:04:19 +0800, BMP280, 29.379045, 1007.283325
2018-07-14 08:04:49 +0800, BMP280, 29.374027, 1007.258667
2018-07-14 08:05:19 +0800, BMP280, 29.370012, 1007.262939
2018-07-14 08:05:49 +0800, BMP280, 29.376034, 1007.289246
2018-07-14 08:06:19 +0800, BMP280, 29.384064, 1007.318909
2018-07-14 08:06:49 +0800, BMP280, 29.393099, 1007.284668
2018-07-14 08:07:19 +0800, BMP280, 29.401129, 1007.298035
2018-07-14 08:07:49 +0800, BMP280, 29.400126, 1007.290833
2018-07-14 08:08:19 +0800, BMP280, 29.399120, 1007.278259
2018-07-14 08:08:49 +0800, BMP280, 29.402132, 1007.261414
2018-07-14 08:09:19 +0800, BMP280, 29.408155, 1007.255066
2018-07-14 08:09:49 +0800, BMP280, 29.419197, 1007.262390
2018-07-14 08:10:19 +0800, BMP280, 29.431242, 1007.309509
2018-07-14 08:10:49 +0800, BMP280, 29.434252, 1007.287170
2018-07-14 08:11:19 +0800, BMP280, 29.434252, 1007.254395
2018-07-14 08:11:49 +0800, BMP280, 29.438267, 1007.217346
2018-07-14 08:12:19 +0800, BMP280, 29.435257, 1007.245178
2018-07-14 08:12:49 +0800, BMP280, 29.431242, 1007.227600
2018-07-14 08:13:19 +0800, BMP280, 29.429234, 1007.257019
2018-07-14 08:13:49 +0800, BMP280, 29.440275, 1007.258972
2018-07-14 08:14:19 +0800, BMP280, 29.441278, 1007.282410
2018-07-14 08:14:49 +0800, BMP280, 29.447302, 1007.314148
2018-07-14 08:15:19 +0800, BMP280, 29.448305, 1007.315918
2018-07-14 08:15:49 +0800, BMP280, 29.448305, 1007.294067
2018-07-14 08:16:19 +0800, BMP280, 29.454329, 1007.298523
2018-07-14 08:16:49 +0800, BMP280, 29.449308, 1007.328491
2018-07-14 08:17:19 +0800, BMP280, 29.447302, 1007.314148
2018-07-14 08:17:49 +0800, BMP280, 29.449308, 1007.284729
2018-07-14 08:18:19 +0800, BMP280, 29.445293, 1007.250854
2018-07-14 08:18:49 +0800, BMP280, 29.447302, 1007.276001
2018-07-14 08:19:19 +0800, BMP280, 29.447302, 1007.265076
2018-07-14 08:19:49 +0800, BMP280, 29.457338, 1007.276123
2018-07-14 08:20:20 +0800, BMP280, 29.469383, 1007.257935
2018-07-14 08:20:50 +0800, BMP280, 29.462358, 1007.262695
2018-07-14 08:21:20 +0800, BMP280, 29.472395, 1007.306519
2018-07-14 08:21:50 +0800, BMP280, 29.503511, 1007.281555
2018-07-14 08:22:20 +0800, BMP280, 29.559723, 1007.298035
2018-07-14 08:22:50 +0800, BMP280, 29.594854, 1007.296021
2018-07-14 08:23:20 +0800, BMP280, 29.619947, 1007.310181
2018-07-14 08:23:50 +0800, BMP280, 29.644039, 1007.355530
2018-07-14 08:24:20 +0800, BMP280, 29.642031, 1007.379517
2018-07-14 08:24:50 +0800, BMP280, 29.628983, 1007.379761
2018-07-14 08:25:20 +0800, BMP280, 29.621956, 1007.362732
2018-07-14 08:25:50 +0800, BMP280, 29.644039, 1007.371948
2018-07-14 08:26:20 +0800, BMP280, 29.665117, 1007.324768
2018-07-14 08:26:50 +0800, BMP280, 29.691216, 1007.351624
2018-07-14 08:27:20 +0800, BMP280, 29.707275, 1007.378113
2018-07-14 08:27:50 +0800, BMP280, 29.711290, 1007.373779
2018-07-14 08:28:20 +0800, BMP280, 29.708279, 1007.368774
2018-07-14 08:28:50 +0800, BMP280, 29.693222, 1007.376770
2018-07-14 08:29:20 +0800, BMP280, 29.693222, 1007.404053
2018-07-14 08:29:50 +0800, BMP280, 29.700249, 1007.366577
2018-07-14 08:30:20 +0800, BMP280, 29.713299, 1007.404480
2018-07-14 08:30:50 +0800, BMP280, 29.724340, 1007.439148
2018-07-14 08:31:20 +0800, BMP280, 29.732370, 1007.414062
2018-07-14 08:31:50 +0800, BMP280, 29.736385, 1007.437134
2018-07-14 08:32:20 +0800, BMP280, 29.743410, 1007.448669
2018-07-14 08:32:50 +0800, BMP280, 29.745419, 1007.424683
2018-07-14 08:33:20 +0800, BMP280, 29.755457, 1007.485168
2018-07-14 08:33:50 +0800, BMP280, 29.752445, 1007.496582
2018-07-14 08:34:20 +0800, BMP280, 29.745419, 1007.463013
2018-07-14 08:34:50 +0800, BMP280, 29.743410, 1007.465088
2018-07-14 08:35:20 +0800, BMP280, 29.742407, 1007.441589
2018-07-14 08:35:50 +0800, BMP280, 29.745419, 1007.506714
2018-07-14 08:36:20 +0800, BMP280, 29.738392, 1007.505981
2018-07-14 08:36:50 +0800, BMP280, 29.723335, 1007.513916
2018-07-14 08:37:20 +0800, BMP280, 29.706272, 1007.534912
2018-07-14 08:37:50 +0800, BMP280, 29.722332, 1007.495911
2018-07-14 08:38:20 +0800, BMP280, 29.750437, 1007.438538
2018-07-14 08:38:50 +0800, BMP280, 29.767502, 1007.466797
2018-07-14 08:39:20 +0800, BMP280, 29.763487, 1007.481995
2018-07-14 08:39:50 +0800, BMP280, 29.746422, 1007.486511
2018-07-14 08:40:20 +0800, BMP280, 29.740400, 1007.471069
2018-07-14 08:40:50 +0800, BMP280, 29.747427, 1007.488159
2018-07-14 08:41:21 +0800, BMP280, 29.755457, 1007.496094
2018-07-14 08:41:51 +0800, BMP280, 29.771517, 1007.478821
2018-07-14 08:42:21 +0800, BMP280, 29.789583, 1007.530579
2018-07-14 08:42:51 +0800, BMP280, 29.803637, 1007.515625
2018-07-14 08:43:21 +0800, BMP280, 29.817690, 1007.489685
2018-07-14 08:43:51 +0800, BMP280, 29.823711, 1007.494141
2018-07-14 08:44:21 +0800, BMP280, 29.812670, 1007.475830
2018-07-14 08:44:51 +0800, BMP280, 29.806648, 1007.536987
2018-07-14 08:45:21 +0800, BMP280, 29.803637, 1007.531982
2018-07-14 08:45:51 +0800, BMP280, 29.810663, 1007.549133
2018-07-14 08:46:21 +0800, BMP280, 29.827726, 1007.533630
2018-07-14 08:46:51 +0800, BMP280, 29.845795, 1007.525085
2018-07-14 08:47:21 +0800, BMP280, 29.853825, 1007.511230
2018-07-14 08:47:51 +0800, BMP280, 29.853825, 1007.522095
2018-07-14 08:48:21 +0800, BMP280, 29.855833, 1007.514526
2018-07-14 08:48:51 +0800, BMP280, 29.867878, 1007.517944
2018-07-14 08:49:21 +0800, BMP280, 29.874905, 1007.518677
2018-07-14 08:49:51 +0800, BMP280, 29.866875, 1007.500000
2018-07-14 08:50:21 +0800, BMP280, 29.846798, 1007.499451
2018-07-14 08:50:51 +0800, BMP280, 29.840776, 1007.505859
2018-07-14 08:51:21 +0800, BMP280, 29.848806, 1007.459106
2018-07-14 08:51:51 +0800, BMP280, 29.849810, 1007.466248
2018-07-14 08:52:21 +0800, BMP280, 29.858845, 1007.442871
2018-07-14 08:52:51 +0800, BMP280, 29.863863, 1007.483948
2018-07-14 08:53:21 +0800, BMP280, 29.871893, 1007.442566
2018-07-14 08:53:51 +0800, BMP280, 29.874905, 1007.458496
2018-07-14 08:54:21 +0800, BMP280, 29.881931, 1007.459229
2018-07-14 08:54:51 +0800, BMP280, 29.875908, 1007.514832
2018-07-14 08:55:21 +0800, BMP280, 29.878920, 1007.481567
2018-07-14 08:55:51 +0800, BMP280, 29.883938, 1007.489807
2018-07-14 08:56:21 +0800, BMP280, 29.893976, 1007.473633
2018-07-14 08:56:51 +0800, BMP280, 29.896986, 1007.462158
2018-07-14 08:57:21 +0800, BMP280, 29.853825, 1007.461975
2018-07-14 08:57:51 +0800, BMP280, 29.826723, 1007.477234
2018-07-14 08:58:21 +0800, BMP280, 29.799622, 1007.481689
2018-07-14 08:58:51 +0800, BMP280, 29.773523, 1007.493164
2018-07-14 08:59:21 +0800, BMP280, 29.787577, 1007.494507
2018-07-14 08:59:51 +0800, BMP280, 29.807652, 1007.489441
2018-07-14 09:00:21 +0800, BMP280, 29.794603, 1007.511475
2018-07-14 09:00:51 +0800, BMP280, 29.792595, 1007.502747
2018-07-14 09:01:21 +0800, BMP280, 29.792595, 1007.519104
2018-07-14 09:01:51 +0800, BMP280, 29.788580, 1007.485168
2018-07-14 09:02:21 +0800, BMP280, 29.780550, 1007.515564
2018-07-14 09:02:52 +0800, BMP280, 29.788580, 1007.534485
2018-07-14 09:03:22 +0800, BMP280, 29.807652, 1007.478455
2018-07-14 09:03:52 +0800, BMP280, 29.846798, 1007.521362
2018-07-14 09:04:22 +0800, BMP280, 29.850813, 1007.517029
2018-07-14 09:04:52 +0800, BMP280, 29.842783, 1007.536560
2018-07-14 09:05:22 +0800, BMP280, 29.827726, 1007.539062
2018-07-14 09:05:52 +0800, BMP280, 29.825720, 1007.535767
2018-07-14 09:06:22 +0800, BMP280, 29.830738, 1007.511169
2018-07-14 09:06:52 +0800, BMP280, 29.823711, 1007.515991
2018-07-14 09:07:22 +0800, BMP280, 29.789583, 1007.519592
2018-07-14 09:07:52 +0800, BMP280, 29.795607, 1007.518677
2018-07-14 09:08:22 +0800, BMP280, 29.799622, 1007.541748
2018-07-14 09:08:52 +0800, BMP280, 29.798618, 1007.551025
2018-07-14 09:09:22 +0800, BMP280, 29.785568, 1007.556763
2018-07-14 09:09:52 +0800, BMP280, 29.773523, 1007.585999
2018-07-14 09:10:22 +0800, BMP280, 29.774529, 1007.587646
2018-07-14 09:10:52 +0800, BMP280, 29.783562, 1007.619141
2018-07-14 09:11:22 +0800, BMP280, 29.833750, 1007.592773
2018-07-14 09:11:52 +0800, BMP280, 29.881931, 1007.606812
2018-07-14 09:12:22 +0800, BMP280, 29.866875, 1007.620117
2018-07-14 09:12:52 +0800, BMP280, 29.837765, 1007.583008
2018-07-14 09:13:22 +0800, BMP280, 29.821705, 1007.611145
2018-07-14 09:13:52 +0800, BMP280, 29.811666, 1007.589050
2018-07-14 09:14:22 +0800, BMP280, 29.808655, 1007.589600
2018-07-14 09:14:52 +0800, BMP280, 29.828732, 1007.546082
2018-07-14 09:15:22 +0800, BMP280, 29.854828, 1007.551025
2018-07-14 09:15:52 +0800, BMP280, 29.828732, 1007.567932
2018-07-14 09:16:22 +0800, BMP280, 29.805645, 1007.590088
2018-07-14 09:16:52 +0800, BMP280, 29.799622, 1007.552673
2018-07-14 09:17:22 +0800, BMP280, 29.782558, 1007.540771
2018-07-14 09:17:52 +0800, BMP280, 29.780550, 1007.581238
2018-07-14 09:18:22 +0800, BMP280, 29.787577, 1007.570984
2018-07-14 09:18:52 +0800, BMP280, 29.772520, 1007.535156
2018-07-14 09:19:22 +0800, BMP280, 29.768505, 1007.550415
2018-07-14 09:19:52 +0800, BMP280, 29.765493, 1007.561829
2018-07-14 09:20:22 +0800, BMP280, 29.775532, 1007.556580
2018-07-14 09:20:52 +0800, BMP280, 29.782558, 1007.513550
2018-07-14 09:21:22 +0800, BMP280, 29.822708, 1007.547180
2018-07-14 09:21:52 +0800, BMP280, 29.849810, 1007.526367
2018-07-14 09:22:22 +0800, BMP280, 29.833750, 1007.538025
2018-07-14 09:22:52 +0800, BMP280, 29.819696, 1007.547668
2018-07-14 09:23:22 +0800, BMP280, 29.808655, 1007.534790
2018-07-14 09:23:53 +0800, BMP280, 29.803637, 1007.537476
2018-07-14 09:24:23 +0800, BMP280, 29.799622, 1007.547241
2018-07-14 09:24:53 +0800, BMP280, 29.802633, 1007.541321
2018-07-14 09:25:23 +0800, BMP280, 29.808655, 1007.545837
2018-07-14 09:25:53 +0800, BMP280, 29.820702, 1007.521973
2018-07-14 09:26:23 +0800, BMP280, 29.845795, 1007.525208
2018-07-14 09:26:53 +0800, BMP280, 29.855833, 1007.547302
2018-07-14 09:27:23 +0800, BMP280, 29.881931, 1007.552124
2018-07-14 09:27:53 +0800, BMP280, 29.907024, 1007.566284
2018-07-14 09:28:23 +0800, BMP280, 29.887953, 1007.556580
2018-07-14 09:28:53 +0800, BMP280, 29.868881, 1007.579773
2018-07-14 09:29:23 +0800, BMP280, 29.854828, 1007.594849
2018-07-14 09:29:53 +0800, BMP280, 29.860851, 1007.610229
2018-07-14 09:30:23 +0800, BMP280, 29.906021, 1007.591858
2018-07-14 09:30:53 +0800, BMP280, 29.906021, 1007.564575
2018-07-14 09:31:23 +0800, BMP280, 29.898994, 1007.596741
2018-07-14 09:31:53 +0800, BMP280, 29.901003, 1007.561768
2018-07-14 09:32:23 +0800, BMP280, 29.891968, 1007.590515
2018-07-14 09:32:53 +0800, BMP280, 29.897991, 1007.600525
2018-07-14 09:33:23 +0800, BMP280, 29.893976, 1007.615784
2018-07-14 09:33:53 +0800, BMP280, 29.889961, 1007.603638
2018-07-14 09:34:23 +0800, BMP280, 29.878920, 1007.579956
2018-07-14 09:34:53 +0800, BMP280, 29.860851, 1007.604797
2018-07-14 09:35:23 +0800, BMP280, 29.852821, 1007.613342
2018-07-14 09:35:53 +0800, BMP280, 29.843788, 1007.625610
2018-07-14 09:36:23 +0800, BMP280, 29.858845, 1007.579529
2018-07-14 09:36:53 +0800, BMP280, 29.871893, 1007.628479
2018-07-14 09:37:23 +0800, BMP280, 29.867878, 1007.610962
2018-07-14 09:37:53 +0800, BMP280, 29.840776, 1007.598938
2018-07-14 09:38:23 +0800, BMP280, 29.816687, 1007.597290
2018-07-14 09:38:53 +0800, BMP280, 29.804640, 1007.615662
2018-07-14 09:39:23 +0800, BMP280, 29.785568, 1007.578613
2018-07-14 09:39:53 +0800, BMP280, 29.764490, 1007.614807
2018-07-14 09:40:23 +0800, BMP280, 29.760475, 1007.597351
2018-07-14 09:40:53 +0800, BMP280, 29.746422, 1007.595825
2018-07-14 09:41:23 +0800, BMP280, 29.751442, 1007.587769
2018-07-14 09:41:53 +0800, BMP280, 29.742407, 1007.621948
2018-07-14 09:42:23 +0800, BMP280, 29.743410, 1007.612732
2018-07-14 09:42:53 +0800, BMP280, 29.806648, 1007.635376
2018-07-14 09:43:23 +0800, BMP280, 29.812670, 1007.612549
2018-07-14 09:43:53 +0800, BMP280, 29.799622, 1007.607361
2018-07-14 09:44:23 +0800, BMP280, 29.792595, 1007.579346
2018-07-14 09:44:54 +0800, BMP280, 29.781553, 1007.571960
2018-07-14 09:45:24 +0800, BMP280, 29.783562, 1007.569885
2018-07-14 09:45:54 +0800, BMP280, 29.785568, 1007.616821
2018-07-14 09:46:24 +0800, BMP280, 29.779547, 1007.579529
2018-07-14 09:46:54 +0800, BMP280, 29.777538, 1007.641846
2018-07-14 09:47:24 +0800, BMP280, 29.780550, 1007.619446
2018-07-14 09:47:54 +0800, BMP280, 29.790588, 1007.570496
2018-07-14 09:48:24 +0800, BMP280, 29.796610, 1007.585938
2018-07-14 09:48:54 +0800, BMP280, 29.799622, 1007.585510
2018-07-14 09:49:24 +0800, BMP280, 29.813675, 1007.603271
2018-07-14 09:49:54 +0800, BMP280, 29.831741, 1007.583984
2018-07-14 09:50:24 +0800, BMP280, 29.848806, 1007.612183
2018-07-14 09:50:54 +0800, BMP280, 29.876911, 1007.565735
2018-07-14 09:51:24 +0800, BMP280, 29.880926, 1007.610596
2018-07-14 09:51:54 +0800, BMP280, 29.872896, 1007.597412
2018-07-14 09:52:24 +0800, BMP280, 29.884941, 1007.600830
2018-07-14 09:52:54 +0800, BMP280, 29.867878, 1007.616455
2018-07-14 09:53:24 +0800, BMP280, 29.885946, 1007.646179
2018-07-14 09:53:54 +0800, BMP280, 29.919069, 1007.629944
2018-07-14 09:54:24 +0800, BMP280, 29.909033, 1007.629639
2018-07-14 09:54:54 +0800, BMP280, 29.895983, 1007.635437
2018-07-14 09:55:24 +0800, BMP280, 29.882935, 1007.624817
2018-07-14 09:55:54 +0800, BMP280, 29.871893, 1007.633911
2018-07-14 09:56:24 +0800, BMP280, 29.881931, 1007.639587
2018-07-14 09:56:54 +0800, BMP280, 29.880926, 1007.637939
2018-07-14 09:57:24 +0800, BMP280, 29.885946, 1007.684570
2018-07-14 09:57:54 +0800, BMP280, 29.892971, 1007.663330
2018-07-14 09:58:24 +0800, BMP280, 29.880926, 1007.665283
