DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-21 06:39:07 +0800, BMP280, 29.176287, 1006.396484
2019-07-21 06:39:37 +0800, BMP280, 29.174280, 1006.431396
2019-07-21 06:40:07 +0800, BMP280, 29.174280, 1006.436829
2019-07-21 06:40:37 +0800, BMP280, 29.171268, 1006.437256
2019-07-21 06:41:07 +0800, BMP280, 29.170265, 1006.457458
2019-07-21 06:41:37 +0800, BMP280, 29.176287, 1006.505615
2019-07-21 06:42:07 +0800, BMP280, 29.181305, 1006.486755
2019-07-21 06:42:37 +0800, BMP280, 29.181305, 1006.503052
2019-07-21 06:43:07 +0800, BMP280, 29.189335, 1006.543640
2019-07-21 06:43:37 +0800, BMP280, 29.195358, 1006.553528
2019-07-21 06:44:07 +0800, BMP280, 29.199373, 1006.581970
2019-07-21 06:44:37 +0800, BMP280, 29.200377, 1006.572693
2019-07-21 06:45:07 +0800, BMP280, 29.205397, 1006.586548
2019-07-21 06:45:37 +0800, BMP280, 29.207403, 1006.622620
2019-07-21 06:46:07 +0800, BMP280, 29.207403, 1006.595276
2019-07-21 06:46:37 +0800, BMP280, 29.208406, 1006.618896
2019-07-21 06:47:07 +0800, BMP280, 29.206400, 1006.588135
2019-07-21 06:47:37 +0800, BMP280, 29.210415, 1006.600342
2019-07-21 06:48:07 +0800, BMP280, 29.211418, 1006.596497
2019-07-21 06:48:38 +0800, BMP280, 29.208406, 1006.607910
2019-07-21 06:49:08 +0800, BMP280, 29.212421, 1006.630920
2019-07-21 06:49:38 +0800, BMP280, 29.212421, 1006.658264
2019-07-21 06:50:08 +0800, BMP280, 29.207403, 1006.617126
2019-07-21 06:50:38 +0800, BMP280, 29.207403, 1006.660889
2019-07-21 06:51:08 +0800, BMP280, 29.208406, 1006.635132
2019-07-21 06:51:38 +0800, BMP280, 29.212421, 1006.652710
2019-07-21 06:52:08 +0800, BMP280, 29.218445, 1006.689941
2019-07-21 06:52:38 +0800, BMP280, 29.221457, 1006.700439
2019-07-21 06:53:08 +0800, BMP280, 29.220451, 1006.709656
2019-07-21 06:53:38 +0800, BMP280, 29.224466, 1006.776428
2019-07-21 06:54:08 +0800, BMP280, 29.226475, 1006.757812
2019-07-21 06:54:38 +0800, BMP280, 29.231493, 1006.777039
2019-07-21 06:55:08 +0800, BMP280, 29.229486, 1006.790100
2019-07-21 06:55:38 +0800, BMP280, 29.232496, 1006.800598
2019-07-21 06:56:08 +0800, BMP280, 29.234505, 1006.820251
2019-07-21 06:56:38 +0800, BMP280, 29.233501, 1006.785828
2019-07-21 06:57:08 +0800, BMP280, 29.231493, 1006.787964
2019-07-21 06:57:38 +0800, BMP280, 29.231493, 1006.815247
2019-07-21 06:58:08 +0800, BMP280, 29.230490, 1006.824524
2019-07-21 06:58:38 +0800, BMP280, 29.230490, 1006.813599
2019-07-21 06:59:08 +0800, BMP280, 29.233501, 1006.845886
2019-07-21 06:59:38 +0800, BMP280, 29.228481, 1006.821228
2019-07-21 07:00:08 +0800, BMP280, 29.233501, 1006.829529
2019-07-21 07:00:38 +0800, BMP280, 29.231493, 1006.788086
2019-07-21 07:01:08 +0800, BMP280, 29.233501, 1006.818604
2019-07-21 07:01:38 +0800, BMP280, 29.236513, 1006.823669
2019-07-21 07:02:08 +0800, BMP280, 29.239523, 1006.812317
2019-07-21 07:02:38 +0800, BMP280, 29.238520, 1006.832458
2019-07-21 07:03:08 +0800, BMP280, 29.243538, 1006.797119
2019-07-21 07:03:38 +0800, BMP280, 29.246550, 1006.834839
2019-07-21 07:04:08 +0800, BMP280, 29.245546, 1006.844116
2019-07-21 07:04:38 +0800, BMP280, 29.246550, 1006.818481
2019-07-21 07:05:08 +0800, BMP280, 29.247553, 1006.830994
2019-07-21 07:05:38 +0800, BMP280, 29.248558, 1006.832703
2019-07-21 07:06:08 +0800, BMP280, 29.244543, 1006.869751
2019-07-21 07:06:38 +0800, BMP280, 29.246550, 1006.840210
2019-07-21 07:07:08 +0800, BMP280, 29.241531, 1006.831970
2019-07-21 07:07:38 +0800, BMP280, 29.241531, 1006.837524
2019-07-21 07:08:08 +0800, BMP280, 29.252573, 1006.844727
2019-07-21 07:08:38 +0800, BMP280, 29.259598, 1006.861816
2019-07-21 07:09:08 +0800, BMP280, 29.261606, 1006.865173
2019-07-21 07:09:39 +0800, BMP280, 29.257591, 1006.853149
2019-07-21 07:10:09 +0800, BMP280, 29.254580, 1006.842651
2019-07-21 07:10:39 +0800, BMP280, 29.257591, 1006.842163
2019-07-21 07:11:09 +0800, BMP280, 29.255583, 1006.866089
2019-07-21 07:11:39 +0800, BMP280, 29.256588, 1006.867798
2019-07-21 07:12:09 +0800, BMP280, 29.250565, 1006.830505
2019-07-21 07:12:39 +0800, BMP280, 29.255583, 1006.882446
2019-07-21 07:13:09 +0800, BMP280, 29.256588, 1006.862305
2019-07-21 07:13:39 +0800, BMP280, 29.260603, 1006.852661
2019-07-21 07:14:09 +0800, BMP280, 29.266624, 1006.840698
2019-07-21 07:14:39 +0800, BMP280, 29.267630, 1006.831360
2019-07-21 07:15:09 +0800, BMP280, 29.270639, 1006.858215
2019-07-21 07:15:39 +0800, BMP280, 29.273651, 1006.808655
2019-07-21 07:16:09 +0800, BMP280, 29.276663, 1006.829956
2019-07-21 07:16:39 +0800, BMP280, 29.276663, 1006.846252
2019-07-21 07:17:09 +0800, BMP280, 29.283689, 1006.857910
2019-07-21 07:17:39 +0800, BMP280, 29.282684, 1006.845276
2019-07-21 07:18:09 +0800, BMP280, 29.281681, 1006.854553
2019-07-21 07:18:39 +0800, BMP280, 29.290714, 1006.836853
2019-07-21 07:19:09 +0800, BMP280, 29.294729, 1006.838074
2019-07-21 07:19:39 +0800, BMP280, 29.299749, 1006.846313
2019-07-21 07:20:09 +0800, BMP280, 29.301756, 1006.794983
2019-07-21 07:20:39 +0800, BMP280, 29.310791, 1006.842712
2019-07-21 07:21:09 +0800, BMP280, 29.311794, 1006.833557
2019-07-21 07:21:39 +0800, BMP280, 29.318821, 1006.828613
2019-07-21 07:22:09 +0800, BMP280, 29.325846, 1006.845703
2019-07-21 07:22:39 +0800, BMP280, 29.324842, 1006.811340
2019-07-21 07:23:09 +0800, BMP280, 29.326851, 1006.814636
2019-07-21 07:23:39 +0800, BMP280, 29.333878, 1006.826172
2019-07-21 07:24:09 +0800, BMP280, 29.336887, 1006.820312
2019-07-21 07:24:39 +0800, BMP280, 29.340902, 1006.821472
2019-07-21 07:25:09 +0800, BMP280, 29.338896, 1006.823669
2019-07-21 07:25:39 +0800, BMP280, 29.337893, 1006.827454
2019-07-21 07:26:09 +0800, BMP280, 29.338896, 1006.818115
2019-07-21 07:26:39 +0800, BMP280, 29.338896, 1006.818176
2019-07-21 07:27:09 +0800, BMP280, 29.342911, 1006.808350
2019-07-21 07:27:39 +0800, BMP280, 29.341908, 1006.795776
2019-07-21 07:28:09 +0800, BMP280, 29.343914, 1006.804565
2019-07-21 07:28:39 +0800, BMP280, 29.346926, 1006.815063
2019-07-21 07:29:09 +0800, BMP280, 29.346926, 1006.815002
2019-07-21 07:29:39 +0800, BMP280, 29.343914, 1006.793640
2019-07-21 07:30:09 +0800, BMP280, 29.353952, 1006.799316
2019-07-21 07:30:40 +0800, BMP280, 29.354956, 1006.784607
2019-07-21 07:31:10 +0800, BMP280, 29.349937, 1006.759949
2019-07-21 07:31:40 +0800, BMP280, 29.349937, 1006.738098
2019-07-21 07:32:10 +0800, BMP280, 29.353952, 1006.766602
2019-07-21 07:32:40 +0800, BMP280, 29.351944, 1006.763245
2019-07-21 07:33:10 +0800, BMP280, 29.351944, 1006.735901
2019-07-21 07:33:40 +0800, BMP280, 29.354956, 1006.729919
2019-07-21 07:34:10 +0800, BMP280, 29.368004, 1006.746094
2019-07-21 07:34:40 +0800, BMP280, 29.373024, 1006.759888
2019-07-21 07:35:10 +0800, BMP280, 29.367001, 1006.733521
2019-07-21 07:35:40 +0800, BMP280, 29.367001, 1006.777161
2019-07-21 07:36:10 +0800, BMP280, 29.365997, 1006.797363
2019-07-21 07:36:40 +0800, BMP280, 29.365997, 1006.791870
2019-07-21 07:37:10 +0800, BMP280, 29.368004, 1006.778870
2019-07-21 07:37:40 +0800, BMP280, 29.362986, 1006.836182
2019-07-21 07:38:10 +0800, BMP280, 29.368004, 1006.838989
2019-07-21 07:38:40 +0800, BMP280, 29.372019, 1006.862061
2019-07-21 07:39:10 +0800, BMP280, 29.367001, 1006.864563
2019-07-21 07:39:40 +0800, BMP280, 29.369009, 1006.862549
2019-07-21 07:40:10 +0800, BMP280, 29.371016, 1006.860352
2019-07-21 07:40:40 +0800, BMP280, 29.370012, 1006.880493
2019-07-21 07:41:10 +0800, BMP280, 29.371016, 1006.849426
2019-07-21 07:41:40 +0800, BMP280, 29.372019, 1006.889343
2019-07-21 07:42:10 +0800, BMP280, 29.377039, 1006.897644
2019-07-21 07:42:40 +0800, BMP280, 29.375031, 1006.899719
2019-07-21 07:43:10 +0800, BMP280, 29.375031, 1006.894287
2019-07-21 07:43:40 +0800, BMP280, 29.376034, 1006.912415
2019-07-21 07:44:10 +0800, BMP280, 29.381054, 1006.942383
2019-07-21 07:44:40 +0800, BMP280, 29.379045, 1006.928223
2019-07-21 07:45:10 +0800, BMP280, 29.379045, 1006.939087
2019-07-21 07:45:40 +0800, BMP280, 29.384064, 1006.952881
2019-07-21 07:46:10 +0800, BMP280, 29.386072, 1006.983582
2019-07-21 07:46:40 +0800, BMP280, 29.379045, 1006.939148
2019-07-21 07:47:10 +0800, BMP280, 29.391090, 1006.953674
2019-07-21 07:47:40 +0800, BMP280, 29.388081, 1006.976013
2019-07-21 07:48:10 +0800, BMP280, 29.389084, 1006.972168
2019-07-21 07:48:40 +0800, BMP280, 29.390087, 1006.968323
2019-07-21 07:49:10 +0800, BMP280, 29.388081, 1006.921326
2019-07-21 07:49:40 +0800, BMP280, 29.387075, 1006.963379
2019-07-21 07:50:10 +0800, BMP280, 29.391090, 1006.948181
2019-07-21 07:50:40 +0800, BMP280, 29.390087, 1006.930176
2019-07-21 07:51:10 +0800, BMP280, 29.389084, 1006.912109
2019-07-21 07:51:41 +0800, BMP280, 29.393099, 1006.924194
2019-07-21 07:52:11 +0800, BMP280, 29.392096, 1006.928040
2019-07-21 07:52:41 +0800, BMP280, 29.393099, 1006.902344
2019-07-21 07:53:11 +0800, BMP280, 29.396111, 1006.929077
2019-07-21 07:53:41 +0800, BMP280, 29.398117, 1006.916077
2019-07-21 07:54:11 +0800, BMP280, 29.392096, 1006.906189
2019-07-21 07:54:41 +0800, BMP280, 29.395105, 1006.943787
2019-07-21 07:55:11 +0800, BMP280, 29.398117, 1006.937927
2019-07-21 07:55:41 +0800, BMP280, 29.398117, 1006.937988
2019-07-21 07:56:11 +0800, BMP280, 29.396111, 1006.961914
2019-07-21 07:56:41 +0800, BMP280, 29.402132, 1006.960938
2019-07-21 07:57:11 +0800, BMP280, 29.406147, 1006.962158
2019-07-21 07:57:41 +0800, BMP280, 29.407150, 1006.996582
2019-07-21 07:58:11 +0800, BMP280, 29.408155, 1006.992859
2019-07-21 07:58:41 +0800, BMP280, 29.411165, 1006.997864
2019-07-21 07:59:11 +0800, BMP280, 29.401129, 1006.975708
2019-07-21 07:59:41 +0800, BMP280, 29.396111, 1006.956360
2019-07-21 08:00:11 +0800, BMP280, 29.404140, 1007.002563
2019-07-21 08:00:41 +0800, BMP280, 29.406147, 1007.016785
2019-07-21 08:01:11 +0800, BMP280, 29.418192, 1007.009399
2019-07-21 08:01:41 +0800, BMP280, 29.420200, 1007.034546
2019-07-21 08:02:11 +0800, BMP280, 29.424215, 1007.041138
2019-07-21 08:02:41 +0800, BMP280, 29.427227, 1007.073547
2019-07-21 08:03:11 +0800, BMP280, 29.432245, 1007.070801
2019-07-21 08:03:41 +0800, BMP280, 29.435257, 1007.103149
2019-07-21 08:04:11 +0800, BMP280, 29.444290, 1007.150879
2019-07-21 08:04:41 +0800, BMP280, 29.450314, 1007.166260
2019-07-21 08:05:11 +0800, BMP280, 29.453323, 1007.138489
2019-07-21 08:05:41 +0800, BMP280, 29.453323, 1007.165771
2019-07-21 08:06:11 +0800, BMP280, 29.453323, 1007.154907
2019-07-21 08:06:41 +0800, BMP280, 29.459347, 1007.175720
2019-07-21 08:07:11 +0800, BMP280, 29.459347, 1007.181091
2019-07-21 08:07:41 +0800, BMP280, 29.461353, 1007.211792
2019-07-21 08:08:11 +0800, BMP280, 29.458344, 1007.184937
2019-07-21 08:08:41 +0800, BMP280, 29.462358, 1007.186096
2019-07-21 08:09:11 +0800, BMP280, 29.466373, 1007.203796
2019-07-21 08:09:41 +0800, BMP280, 29.466373, 1007.192810
2019-07-21 08:10:11 +0800, BMP280, 29.467377, 1007.194458
2019-07-21 08:10:41 +0800, BMP280, 29.464365, 1007.162109
2019-07-21 08:11:11 +0800, BMP280, 29.469383, 1007.186890
2019-07-21 08:11:41 +0800, BMP280, 29.472395, 1007.208252
2019-07-21 08:12:11 +0800, BMP280, 29.468380, 1007.207153
2019-07-21 08:12:42 +0800, BMP280, 29.472395, 1007.197327
2019-07-21 08:13:12 +0800, BMP280, 29.475407, 1007.180481
2019-07-21 08:13:42 +0800, BMP280, 29.479422, 1007.208984
2019-07-21 08:14:12 +0800, BMP280, 29.479422, 1007.203491
2019-07-21 08:14:42 +0800, BMP280, 29.477415, 1007.216614
2019-07-21 08:15:12 +0800, BMP280, 29.483437, 1007.253845
2019-07-21 08:15:42 +0800, BMP280, 29.479422, 1007.274536
2019-07-21 08:16:12 +0800, BMP280, 29.483437, 1007.286621
2019-07-21 08:16:42 +0800, BMP280, 29.483437, 1007.270264
2019-07-21 08:17:12 +0800, BMP280, 29.483437, 1007.313904
2019-07-21 08:17:42 +0800, BMP280, 29.484440, 1007.315613
2019-07-21 08:18:12 +0800, BMP280, 29.480425, 1007.297974
2019-07-21 08:18:42 +0800, BMP280, 29.485445, 1007.333679
2019-07-21 08:19:12 +0800, BMP280, 29.482433, 1007.312195
2019-07-21 08:19:42 +0800, BMP280, 29.483437, 1007.335815
2019-07-21 08:20:12 +0800, BMP280, 29.485445, 1007.322754
2019-07-21 08:20:42 +0800, BMP280, 29.489460, 1007.323914
2019-07-21 08:21:12 +0800, BMP280, 29.485445, 1007.339111
2019-07-21 08:21:42 +0800, BMP280, 29.490463, 1007.352966
2019-07-21 08:22:12 +0800, BMP280, 29.489460, 1007.345825
2019-07-21 08:22:42 +0800, BMP280, 29.490463, 1007.347473
2019-07-21 08:23:12 +0800, BMP280, 29.495481, 1007.322876
2019-07-21 08:23:42 +0800, BMP280, 29.495481, 1007.322876
2019-07-21 08:24:12 +0800, BMP280, 29.494478, 1007.348572
2019-07-21 08:24:42 +0800, BMP280, 29.494478, 1007.343201
2019-07-21 08:25:12 +0800, BMP280, 29.493475, 1007.319580
2019-07-21 08:25:42 +0800, BMP280, 29.489460, 1007.356689
2019-07-21 08:26:12 +0800, BMP280, 29.487452, 1007.353394
2019-07-21 08:26:42 +0800, BMP280, 29.483437, 1007.379456
2019-07-21 08:27:12 +0800, BMP280, 29.485445, 1007.371887
2019-07-21 08:27:42 +0800, BMP280, 29.479422, 1007.345581
2019-07-21 08:28:12 +0800, BMP280, 29.478418, 1007.321960
2019-07-21 08:28:42 +0800, BMP280, 29.476410, 1007.329651
2019-07-21 08:29:12 +0800, BMP280, 29.478418, 1007.338501
2019-07-21 08:29:42 +0800, BMP280, 29.476410, 1007.351440
2019-07-21 08:30:12 +0800, BMP280, 29.472395, 1007.323059
2019-07-21 08:30:42 +0800, BMP280, 29.470388, 1007.336121
2019-07-21 08:31:12 +0800, BMP280, 29.472395, 1007.312073
2019-07-21 08:31:42 +0800, BMP280, 29.467377, 1007.303711
2019-07-21 08:32:12 +0800, BMP280, 29.462358, 1007.273560
2019-07-21 08:32:42 +0800, BMP280, 29.468380, 1007.316345
2019-07-21 08:33:12 +0800, BMP280, 29.463362, 1007.318848
2019-07-21 08:33:43 +0800, BMP280, 29.462358, 1007.339050
2019-07-21 08:34:13 +0800, BMP280, 29.465368, 1007.338623
2019-07-21 08:34:43 +0800, BMP280, 29.468380, 1007.349121
2019-07-21 08:35:13 +0800, BMP280, 29.464365, 1007.347900
2019-07-21 08:35:43 +0800, BMP280, 29.465368, 1007.344116
2019-07-21 08:36:13 +0800, BMP280, 29.460350, 1007.346680
2019-07-21 08:36:43 +0800, BMP280, 29.461353, 1007.348389
2019-07-21 08:37:13 +0800, BMP280, 29.457338, 1007.308899
2019-07-21 08:37:43 +0800, BMP280, 29.456335, 1007.350952
2019-07-21 08:38:13 +0800, BMP280, 29.459347, 1007.355957
2019-07-21 08:38:43 +0800, BMP280, 29.456335, 1007.334656
2019-07-21 08:39:13 +0800, BMP280, 29.456335, 1007.334656
2019-07-21 08:39:43 +0800, BMP280, 29.461353, 1007.326477
2019-07-21 08:40:13 +0800, BMP280, 29.455332, 1007.376648
2019-07-21 08:40:43 +0800, BMP280, 29.457338, 1007.336243
2019-07-21 08:41:13 +0800, BMP280, 29.448305, 1007.386963
2019-07-21 08:41:43 +0800, BMP280, 29.452320, 1007.355286
2019-07-21 08:42:13 +0800, BMP280, 29.452320, 1007.377197
2019-07-21 08:42:43 +0800, BMP280, 29.454329, 1007.413208
2019-07-21 08:43:13 +0800, BMP280, 29.457338, 1007.412720
2019-07-21 08:43:43 +0800, BMP280, 29.457338, 1007.429138
2019-07-21 08:44:13 +0800, BMP280, 29.459347, 1007.405151
2019-07-21 08:44:43 +0800, BMP280, 29.455332, 1007.420349
2019-07-21 08:45:13 +0800, BMP280, 29.461353, 1007.403015
2019-07-21 08:45:43 +0800, BMP280, 29.460350, 1007.385010
2019-07-21 08:46:13 +0800, BMP280, 29.460350, 1007.390381
2019-07-21 08:46:43 +0800, BMP280, 29.457338, 1007.374512
2019-07-21 08:47:13 +0800, BMP280, 29.459347, 1007.388794
2019-07-21 08:47:43 +0800, BMP280, 29.461353, 1007.386536
2019-07-21 08:48:13 +0800, BMP280, 29.462358, 1007.410095
2019-07-21 08:48:43 +0800, BMP280, 29.466373, 1007.400391
2019-07-21 08:49:13 +0800, BMP280, 29.463362, 1007.411743
2019-07-21 08:49:43 +0800, BMP280, 29.466373, 1007.389465
2019-07-21 08:50:13 +0800, BMP280, 29.470388, 1007.396118
2019-07-21 08:50:43 +0800, BMP280, 29.470388, 1007.385254
2019-07-21 08:51:13 +0800, BMP280, 29.470388, 1007.396179
2019-07-21 08:51:43 +0800, BMP280, 29.472395, 1007.366699
2019-07-21 08:52:13 +0800, BMP280, 29.470388, 1007.396179
2019-07-21 08:52:43 +0800, BMP280, 29.474403, 1007.391907
2019-07-21 08:53:13 +0800, BMP280, 29.468380, 1007.365540
2019-07-21 08:53:43 +0800, BMP280, 29.473400, 1007.346558
2019-07-21 08:54:13 +0800, BMP280, 29.468380, 1007.349121
2019-07-21 08:54:44 +0800, BMP280, 29.470388, 1007.341553
2019-07-21 08:55:14 +0800, BMP280, 29.468380, 1007.327271
2019-07-21 08:55:44 +0800, BMP280, 29.471392, 1007.321411
2019-07-21 08:56:14 +0800, BMP280, 29.469383, 1007.296143
2019-07-21 08:56:44 +0800, BMP280, 29.469383, 1007.285217
2019-07-21 08:57:14 +0800, BMP280, 29.473400, 1007.253723
2019-07-21 08:57:44 +0800, BMP280, 29.475407, 1007.251526
2019-07-21 08:58:14 +0800, BMP280, 29.471392, 1007.233948
2019-07-21 08:58:44 +0800, BMP280, 29.472395, 1007.257507
2019-07-21 08:59:14 +0800, BMP280, 29.475407, 1007.240601
2019-07-21 08:59:44 +0800, BMP280, 29.479422, 1007.225281
2019-07-21 09:00:14 +0800, BMP280, 29.475407, 1007.196838
2019-07-21 09:00:44 +0800, BMP280, 29.479422, 1007.225281
2019-07-21 09:01:14 +0800, BMP280, 29.473400, 1007.199036
2019-07-21 09:01:44 +0800, BMP280, 29.476410, 1007.214905
2019-07-21 09:02:14 +0800, BMP280, 29.480425, 1007.259766
2019-07-21 09:02:44 +0800, BMP280, 29.482433, 1007.219360
2019-07-21 09:03:14 +0800, BMP280, 29.480425, 1007.265259
2019-07-21 09:03:44 +0800, BMP280, 29.479422, 1007.269043
2019-07-21 09:04:14 +0800, BMP280, 29.484440, 1007.260925
2019-07-21 09:04:44 +0800, BMP280, 29.480425, 1007.248840
2019-07-21 09:05:14 +0800, BMP280, 29.481430, 1007.294128
2019-07-21 09:05:44 +0800, BMP280, 29.483437, 1007.313904
2019-07-21 09:06:14 +0800, BMP280, 29.481430, 1007.288757
2019-07-21 09:06:44 +0800, BMP280, 29.481430, 1007.288757
2019-07-21 09:07:14 +0800, BMP280, 29.485445, 1007.317261
2019-07-21 09:07:44 +0800, BMP280, 29.481430, 1007.299683
2019-07-21 09:08:14 +0800, BMP280, 29.478418, 1007.300171
2019-07-21 09:08:44 +0800, BMP280, 29.480425, 1007.276184
2019-07-21 09:09:14 +0800, BMP280, 29.484440, 1007.304626
2019-07-21 09:09:44 +0800, BMP280, 29.488455, 1007.284058
2019-07-21 09:10:14 +0800, BMP280, 29.485445, 1007.300964
2019-07-21 09:10:44 +0800, BMP280, 29.483437, 1007.275635
2019-07-21 09:11:14 +0800, BMP280, 29.484440, 1007.288269
2019-07-21 09:11:44 +0800, BMP280, 29.489460, 1007.285583
2019-07-21 09:12:14 +0800, BMP280, 29.483437, 1007.275635
2019-07-21 09:12:44 +0800, BMP280, 29.485445, 1007.268066
2019-07-21 09:13:14 +0800, BMP280, 29.486448, 1007.258850
2019-07-21 09:13:44 +0800, BMP280, 29.485445, 1007.251709
2019-07-21 09:14:14 +0800, BMP280, 29.484440, 1007.244568
2019-07-21 09:14:44 +0800, BMP280, 29.485445, 1007.251709
2019-07-21 09:15:14 +0800, BMP280, 29.488455, 1007.218506
2019-07-21 09:15:45 +0800, BMP280, 29.487452, 1007.233154
2019-07-21 09:16:15 +0800, BMP280, 29.492470, 1007.219666
2019-07-21 09:16:45 +0800, BMP280, 29.491467, 1007.185181
2019-07-21 09:17:15 +0800, BMP280, 29.486448, 1007.204224
2019-07-21 09:17:45 +0800, BMP280, 29.485445, 1007.169739
2019-07-21 09:18:15 +0800, BMP280, 29.485445, 1007.175232
2019-07-21 09:18:45 +0800, BMP280, 29.487452, 1007.134827
2019-07-21 09:19:15 +0800, BMP280, 29.492470, 1007.132202
2019-07-21 09:19:45 +0800, BMP280, 29.494478, 1007.140930
2019-07-21 09:20:15 +0800, BMP280, 29.492470, 1007.077576
2019-07-21 09:20:45 +0800, BMP280, 29.490463, 1007.085205
2019-07-21 09:21:15 +0800, BMP280, 29.499496, 1007.089111
2019-07-21 09:21:45 +0800, BMP280, 29.494478, 1007.059021
2019-07-21 09:22:15 +0800, BMP280, 29.492470, 1007.050232
2019-07-21 09:22:45 +0800, BMP280, 29.499496, 1007.061890
2019-07-21 09:23:15 +0800, BMP280, 29.498493, 1007.054688
2019-07-21 09:23:45 +0800, BMP280, 29.497490, 1007.025757
2019-07-21 09:24:15 +0800, BMP280, 29.497490, 1007.031189
2019-07-21 09:24:45 +0800, BMP280, 29.499496, 1007.034546
2019-07-21 09:25:15 +0800, BMP280, 29.505520, 1007.044434
2019-07-21 09:25:45 +0800, BMP280, 29.503511, 1007.068420
2019-07-21 09:26:15 +0800, BMP280, 29.506523, 1007.040588
2019-07-21 09:26:45 +0800, BMP280, 29.514553, 1007.064880
2019-07-21 09:27:15 +0800, BMP280, 29.519571, 1007.040405
2019-07-21 09:27:45 +0800, BMP280, 29.518568, 1007.049683
2019-07-21 09:28:15 +0800, BMP280, 29.517565, 1007.020691
2019-07-21 09:28:45 +0800, BMP280, 29.521580, 1007.076599
2019-07-21 09:29:15 +0800, BMP280, 29.522583, 1007.034546
2019-07-21 09:29:45 +0800, BMP280, 29.519571, 1007.062256
2019-07-21 09:30:15 +0800, BMP280, 29.525595, 1007.072266
2019-07-21 09:30:45 +0800, BMP280, 29.526598, 1007.084839
2019-07-21 09:31:15 +0800, BMP280, 29.524591, 1007.097900
2019-07-21 09:31:45 +0800, BMP280, 29.527603, 1007.102905
2019-07-21 09:32:15 +0800, BMP280, 29.529610, 1007.089722
2019-07-21 09:32:45 +0800, BMP280, 29.528606, 1007.109924
2019-07-21 09:33:15 +0800, BMP280, 29.536636, 1007.101440
2019-07-21 09:33:45 +0800, BMP280, 29.537640, 1007.108582
2019-07-21 09:34:15 +0800, BMP280, 29.535633, 1007.077881
2019-07-21 09:34:45 +0800, BMP280, 29.536636, 1007.085022
2019-07-21 09:35:15 +0800, BMP280, 29.537640, 1007.075806
2019-07-21 09:35:45 +0800, BMP280, 29.533625, 1007.041748
2019-07-21 09:36:15 +0800, BMP280, 29.532621, 1007.083801
2019-07-21 09:36:46 +0800, BMP280, 29.536636, 1007.068665
2019-07-21 09:37:16 +0800, BMP280, 29.536636, 1007.068604
2019-07-21 09:37:46 +0800, BMP280, 29.536636, 1007.041321
2019-07-21 09:38:16 +0800, BMP280, 29.537640, 1007.043030
2019-07-21 09:38:46 +0800, BMP280, 29.529610, 1007.013306
2019-07-21 09:39:16 +0800, BMP280, 29.499496, 1007.029114
2019-07-21 09:39:46 +0800, BMP280, 29.457338, 1007.013977
2019-07-21 09:40:16 +0800, BMP280, 29.439272, 1007.027832
2019-07-21 09:40:46 +0800, BMP280, 29.430237, 1006.996521
2019-07-21 09:41:16 +0800, BMP280, 29.415180, 1007.037231
2019-07-21 09:41:46 +0800, BMP280, 29.414177, 1007.024597
2019-07-21 09:42:16 +0800, BMP280, 29.392096, 1007.009888
2019-07-21 09:42:46 +0800, BMP280, 29.387075, 1007.023499
2019-07-21 09:43:16 +0800, BMP280, 29.405144, 1006.998779
2019-07-21 09:43:46 +0800, BMP280, 29.428230, 1007.031494
2019-07-21 09:44:16 +0800, BMP280, 29.418192, 1006.987549
2019-07-21 09:44:46 +0800, BMP280, 29.427227, 1006.986084
2019-07-21 09:45:16 +0800, BMP280, 29.427227, 1006.980530
2019-07-21 09:45:46 +0800, BMP280, 29.437263, 1006.997253
2019-07-21 09:46:16 +0800, BMP280, 29.447302, 1006.975525
2019-07-21 09:46:46 +0800, BMP280, 29.462358, 1006.978516
2019-07-21 09:47:16 +0800, BMP280, 29.473400, 1006.936829
2019-07-21 09:47:46 +0800, BMP280, 29.480425, 1006.948425
2019-07-21 09:48:16 +0800, BMP280, 29.487452, 1006.927246
2019-07-21 09:48:46 +0800, BMP280, 29.489460, 1006.963379
2019-07-21 09:49:16 +0800, BMP280, 29.502508, 1006.979370
2019-07-21 09:49:46 +0800, BMP280, 29.505520, 1006.935181
2019-07-21 09:50:16 +0800, BMP280, 29.506523, 1006.936890
2019-07-21 09:50:46 +0800, BMP280, 29.504517, 1006.928101
2019-07-21 09:51:16 +0800, BMP280, 29.495481, 1006.880371
2019-07-21 09:51:46 +0800, BMP280, 29.412170, 1006.879150
2019-07-21 09:52:16 +0800, BMP280, 29.349937, 1006.918335
2019-07-21 09:52:46 +0800, BMP280, 29.206400, 1006.883057
2019-07-21 09:53:16 +0800, BMP280, 29.084946, 1006.900696
2019-07-21 09:53:46 +0800, BMP280, 28.952450, 1006.872559
2019-07-21 09:54:16 +0800, BMP280, 28.817947, 1006.868408
2019-07-21 09:54:46 +0800, BMP280, 28.705526, 1006.851624
2019-07-21 09:55:16 +0800, BMP280, 28.597122, 1006.819641
2019-07-21 09:55:46 +0800, BMP280, 28.499758, 1006.805847
2019-07-21 09:56:16 +0800, BMP280, 28.395369, 1006.807556
2019-07-21 09:56:46 +0800, BMP280, 28.326109, 1006.780273
2019-07-21 09:57:16 +0800, BMP280, 28.266888, 1006.780396
2019-07-21 09:57:47 +0800, BMP280, 28.199636, 1006.789124
2019-07-21 09:58:17 +0800, BMP280, 28.144432, 1006.757690
