DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-04 03:19:13 +0800, BMP280, 29.577791, 1007.333374
2019-07-04 03:19:43 +0800, BMP280, 29.576786, 1007.331787
2019-07-04 03:20:13 +0800, BMP280, 29.574780, 1007.328552
2019-07-04 03:20:43 +0800, BMP280, 29.578794, 1007.329590
2019-07-04 03:21:13 +0800, BMP280, 29.581806, 1007.329102
2019-07-04 03:21:43 +0800, BMP280, 29.576786, 1007.353638
2019-07-04 03:22:13 +0800, BMP280, 29.576786, 1007.331787
2019-07-04 03:22:43 +0800, BMP280, 29.577791, 1007.328003
2019-07-04 03:23:13 +0800, BMP280, 29.576786, 1007.342712
2019-07-04 03:23:43 +0800, BMP280, 29.579798, 1007.353088
2019-07-04 03:24:13 +0800, BMP280, 29.578794, 1007.351379
2019-07-04 03:24:43 +0800, BMP280, 29.582809, 1007.368958
2019-07-04 03:25:13 +0800, BMP280, 29.575783, 1007.335632
2019-07-04 03:25:43 +0800, BMP280, 29.577791, 1007.322510
2019-07-04 03:26:13 +0800, BMP280, 29.579798, 1007.358521
2019-07-04 03:26:43 +0800, BMP280, 29.577791, 1007.338867
2019-07-04 03:27:13 +0800, BMP280, 29.575783, 1007.357483
2019-07-04 03:27:43 +0800, BMP280, 29.575783, 1007.362854
2019-07-04 03:28:13 +0800, BMP280, 29.576786, 1007.348145
2019-07-04 03:28:43 +0800, BMP280, 29.577791, 1007.344299
2019-07-04 03:29:13 +0800, BMP280, 29.577791, 1007.382568
2019-07-04 03:29:43 +0800, BMP280, 29.576786, 1007.413818
2019-07-04 03:30:13 +0800, BMP280, 29.576786, 1007.364624
2019-07-04 03:30:43 +0800, BMP280, 29.578794, 1007.417053
2019-07-04 03:31:13 +0800, BMP280, 29.575783, 1007.390198
2019-07-04 03:31:44 +0800, BMP280, 29.575783, 1007.401123
2019-07-04 03:32:14 +0800, BMP280, 29.578794, 1007.422485
2019-07-04 03:32:44 +0800, BMP280, 29.579798, 1007.456909
2019-07-04 03:33:14 +0800, BMP280, 29.570765, 1007.420166
2019-07-04 03:33:44 +0800, BMP280, 29.579798, 1007.429565
2019-07-04 03:34:14 +0800, BMP280, 29.576786, 1007.430115
2019-07-04 03:34:44 +0800, BMP280, 29.575783, 1007.461304
2019-07-04 03:35:14 +0800, BMP280, 29.579798, 1007.467896
2019-07-04 03:35:44 +0800, BMP280, 29.580801, 1007.469482
2019-07-04 03:36:14 +0800, BMP280, 29.575783, 1007.455811
2019-07-04 03:36:44 +0800, BMP280, 29.574780, 1007.454102
2019-07-04 03:37:14 +0800, BMP280, 29.579798, 1007.462402
2019-07-04 03:37:44 +0800, BMP280, 29.575783, 1007.450317
2019-07-04 03:38:14 +0800, BMP280, 29.575783, 1007.444824
2019-07-04 03:38:44 +0800, BMP280, 29.576786, 1007.435608
2019-07-04 03:39:14 +0800, BMP280, 29.572771, 1007.429016
2019-07-04 03:39:44 +0800, BMP280, 29.576786, 1007.435608
2019-07-04 03:40:14 +0800, BMP280, 29.572771, 1007.428955
2019-07-04 03:40:44 +0800, BMP280, 29.574780, 1007.426819
2019-07-04 03:41:14 +0800, BMP280, 29.572771, 1007.418030
2019-07-04 03:41:44 +0800, BMP280, 29.573774, 1007.436157
2019-07-04 03:42:14 +0800, BMP280, 29.578794, 1007.438904
2019-07-04 03:42:44 +0800, BMP280, 29.575783, 1007.417603
2019-07-04 03:43:14 +0800, BMP280, 29.573774, 1007.430542
2019-07-04 03:43:44 +0800, BMP280, 29.575783, 1007.428467
2019-07-04 03:44:14 +0800, BMP280, 29.575783, 1007.412048
2019-07-04 03:44:44 +0800, BMP280, 29.576786, 1007.430054
2019-07-04 03:45:14 +0800, BMP280, 29.573774, 1007.414246
2019-07-04 03:45:44 +0800, BMP280, 29.574780, 1007.426819
2019-07-04 03:46:14 +0800, BMP280, 29.575783, 1007.401123
2019-07-04 03:46:44 +0800, BMP280, 29.570765, 1007.442017
2019-07-04 03:47:14 +0800, BMP280, 29.568756, 1007.400452
2019-07-04 03:47:44 +0800, BMP280, 29.567753, 1007.393311
2019-07-04 03:48:14 +0800, BMP280, 29.569759, 1007.380249
2019-07-04 03:48:44 +0800, BMP280, 29.568756, 1007.400452
2019-07-04 03:49:14 +0800, BMP280, 29.570765, 1007.370972
2019-07-04 03:49:44 +0800, BMP280, 29.571768, 1007.378174
2019-07-04 03:50:14 +0800, BMP280, 29.570765, 1007.376465
2019-07-04 03:50:44 +0800, BMP280, 29.571768, 1007.405457
2019-07-04 03:51:14 +0800, BMP280, 29.569759, 1007.369324
2019-07-04 03:51:44 +0800, BMP280, 29.570765, 1007.370911
2019-07-04 03:52:14 +0800, BMP280, 29.570765, 1007.370972
2019-07-04 03:52:45 +0800, BMP280, 29.572771, 1007.363403
2019-07-04 03:53:15 +0800, BMP280, 29.574780, 1007.394043
2019-07-04 03:53:45 +0800, BMP280, 29.572771, 1007.374390
2019-07-04 03:54:15 +0800, BMP280, 29.574780, 1007.350342
2019-07-04 03:54:45 +0800, BMP280, 29.574780, 1007.350342
2019-07-04 03:55:15 +0800, BMP280, 29.576786, 1007.380920
2019-07-04 03:55:45 +0800, BMP280, 29.570765, 1007.327271
2019-07-04 03:56:15 +0800, BMP280, 29.572771, 1007.336060
2019-07-04 03:56:45 +0800, BMP280, 29.569759, 1007.314697
2019-07-04 03:57:15 +0800, BMP280, 29.573774, 1007.343201
2019-07-04 03:57:45 +0800, BMP280, 29.573774, 1007.343140
2019-07-04 03:58:15 +0800, BMP280, 29.571768, 1007.356201
2019-07-04 03:58:45 +0800, BMP280, 29.569759, 1007.325623
2019-07-04 03:59:15 +0800, BMP280, 29.573774, 1007.337769
2019-07-04 03:59:45 +0800, BMP280, 29.570765, 1007.332764
2019-07-04 04:00:15 +0800, BMP280, 29.571768, 1007.356201
2019-07-04 04:00:45 +0800, BMP280, 29.570765, 1007.349121
2019-07-04 04:01:15 +0800, BMP280, 29.571768, 1007.367188
2019-07-04 04:01:45 +0800, BMP280, 29.568756, 1007.329407
2019-07-04 04:02:15 +0800, BMP280, 29.571768, 1007.339905
2019-07-04 04:02:45 +0800, BMP280, 29.568756, 1007.351257
2019-07-04 04:03:15 +0800, BMP280, 29.569759, 1007.347473
2019-07-04 04:03:45 +0800, BMP280, 29.569759, 1007.347473
2019-07-04 04:04:15 +0800, BMP280, 29.568756, 1007.373047
2019-07-04 04:04:45 +0800, BMP280, 29.570765, 1007.321838
2019-07-04 04:05:15 +0800, BMP280, 29.571768, 1007.356262
2019-07-04 04:05:45 +0800, BMP280, 29.566750, 1007.315125
2019-07-04 04:06:15 +0800, BMP280, 29.565744, 1007.318909
2019-07-04 04:06:45 +0800, BMP280, 29.569759, 1007.314636
2019-07-04 04:07:15 +0800, BMP280, 29.568756, 1007.302063
2019-07-04 04:07:45 +0800, BMP280, 29.570765, 1007.310913
2019-07-04 04:08:15 +0800, BMP280, 29.570765, 1007.327271
2019-07-04 04:08:45 +0800, BMP280, 29.570765, 1007.305420
2019-07-04 04:09:15 +0800, BMP280, 29.571768, 1007.290710
2019-07-04 04:09:45 +0800, BMP280, 29.570765, 1007.310913
2019-07-04 04:10:15 +0800, BMP280, 29.571768, 1007.268860
2019-07-04 04:10:45 +0800, BMP280, 29.567753, 1007.283997
2019-07-04 04:11:15 +0800, BMP280, 29.570765, 1007.321838
2019-07-04 04:11:45 +0800, BMP280, 29.569759, 1007.298279
2019-07-04 04:12:15 +0800, BMP280, 29.568756, 1007.302063
2019-07-04 04:12:45 +0800, BMP280, 29.568756, 1007.296631
2019-07-04 04:13:15 +0800, BMP280, 29.574780, 1007.328430
2019-07-04 04:13:46 +0800, BMP280, 29.564741, 1007.289856
2019-07-04 04:14:16 +0800, BMP280, 29.564741, 1007.300842
2019-07-04 04:14:46 +0800, BMP280, 29.571768, 1007.290710
2019-07-04 04:15:16 +0800, BMP280, 29.569759, 1007.281860
2019-07-04 04:15:46 +0800, BMP280, 29.574780, 1007.284729
2019-07-04 04:16:16 +0800, BMP280, 29.566750, 1007.309631
2019-07-04 04:16:46 +0800, BMP280, 29.569759, 1007.320129
2019-07-04 04:17:16 +0800, BMP280, 29.567753, 1007.305847
2019-07-04 04:17:46 +0800, BMP280, 29.574780, 1007.301147
2019-07-04 04:18:16 +0800, BMP280, 29.570765, 1007.321838
2019-07-04 04:18:46 +0800, BMP280, 29.570765, 1007.289062
2019-07-04 04:19:16 +0800, BMP280, 29.568756, 1007.302063
2019-07-04 04:19:46 +0800, BMP280, 29.569759, 1007.303772
2019-07-04 04:20:16 +0800, BMP280, 29.567753, 1007.278503
2019-07-04 04:20:46 +0800, BMP280, 29.564741, 1007.268066
2019-07-04 04:21:16 +0800, BMP280, 29.569759, 1007.298279
2019-07-04 04:21:46 +0800, BMP280, 29.570765, 1007.267151
2019-07-04 04:22:16 +0800, BMP280, 29.567753, 1007.283997
2019-07-04 04:22:46 +0800, BMP280, 29.568756, 1007.296631
2019-07-04 04:23:16 +0800, BMP280, 29.568756, 1007.291138
2019-07-04 04:23:46 +0800, BMP280, 29.563738, 1007.299194
2019-07-04 04:24:16 +0800, BMP280, 29.571768, 1007.301636
2019-07-04 04:24:46 +0800, BMP280, 29.571768, 1007.301636
2019-07-04 04:25:16 +0800, BMP280, 29.572771, 1007.314209
2019-07-04 04:25:46 +0800, BMP280, 29.571768, 1007.334412
2019-07-04 04:26:16 +0800, BMP280, 29.571768, 1007.312561
2019-07-04 04:26:46 +0800, BMP280, 29.569759, 1007.292847
2019-07-04 04:27:16 +0800, BMP280, 29.568756, 1007.285645
2019-07-04 04:27:46 +0800, BMP280, 29.564741, 1007.284424
2019-07-04 04:28:16 +0800, BMP280, 29.568756, 1007.318481
2019-07-04 04:28:46 +0800, BMP280, 29.573774, 1007.337769
2019-07-04 04:29:16 +0800, BMP280, 29.571768, 1007.334412
2019-07-04 04:29:46 +0800, BMP280, 29.570765, 1007.332764
2019-07-04 04:30:16 +0800, BMP280, 29.569759, 1007.320129
2019-07-04 04:30:46 +0800, BMP280, 29.568756, 1007.329407
2019-07-04 04:31:16 +0800, BMP280, 29.566750, 1007.369751
2019-07-04 04:31:46 +0800, BMP280, 29.564741, 1007.333618
2019-07-04 04:32:16 +0800, BMP280, 29.568756, 1007.340332
2019-07-04 04:32:46 +0800, BMP280, 29.565744, 1007.340759
2019-07-04 04:33:16 +0800, BMP280, 29.563738, 1007.320984
2019-07-04 04:33:46 +0800, BMP280, 29.562735, 1007.319397
2019-07-04 04:34:16 +0800, BMP280, 29.561729, 1007.339539
2019-07-04 04:34:47 +0800, BMP280, 29.562735, 1007.324768
2019-07-04 04:35:17 +0800, BMP280, 29.559723, 1007.314331
2019-07-04 04:35:47 +0800, BMP280, 29.561729, 1007.344971
2019-07-04 04:36:17 +0800, BMP280, 29.562735, 1007.346680
2019-07-04 04:36:47 +0800, BMP280, 29.568756, 1007.318481
2019-07-04 04:37:17 +0800, BMP280, 29.562735, 1007.352173
2019-07-04 04:37:47 +0800, BMP280, 29.561729, 1007.323181
2019-07-04 04:38:17 +0800, BMP280, 29.565744, 1007.340759
2019-07-04 04:38:47 +0800, BMP280, 29.563738, 1007.331909
2019-07-04 04:39:17 +0800, BMP280, 29.565744, 1007.291565
2019-07-04 04:39:47 +0800, BMP280, 29.562735, 1007.275574
2019-07-04 04:40:17 +0800, BMP280, 29.567753, 1007.283997
2019-07-04 04:40:47 +0800, BMP280, 29.565744, 1007.275146
2019-07-04 04:41:17 +0800, BMP280, 29.561729, 1007.241150
2019-07-04 04:41:47 +0800, BMP280, 29.565744, 1007.258789
2019-07-04 04:42:17 +0800, BMP280, 29.566750, 1007.244080
2019-07-04 04:42:47 +0800, BMP280, 29.567753, 1007.229370
2019-07-04 04:43:17 +0800, BMP280, 29.564741, 1007.262573
2019-07-04 04:43:47 +0800, BMP280, 29.563738, 1007.250000
2019-07-04 04:44:17 +0800, BMP280, 29.566750, 1007.271362
2019-07-04 04:44:47 +0800, BMP280, 29.563738, 1007.277344
2019-07-04 04:45:17 +0800, BMP280, 29.563738, 1007.249939
2019-07-04 04:45:47 +0800, BMP280, 29.560726, 1007.261353
2019-07-04 04:46:17 +0800, BMP280, 29.565744, 1007.220520
2019-07-04 04:46:47 +0800, BMP280, 29.564741, 1007.246155
2019-07-04 04:47:17 +0800, BMP280, 29.561729, 1007.235718
2019-07-04 04:47:47 +0800, BMP280, 29.564741, 1007.197021
2019-07-04 04:48:17 +0800, BMP280, 29.560726, 1007.228516
2019-07-04 04:48:47 +0800, BMP280, 29.566750, 1007.200378
2019-07-04 04:49:17 +0800, BMP280, 29.565744, 1007.231445
2019-07-04 04:49:47 +0800, BMP280, 29.563738, 1007.200867
2019-07-04 04:50:17 +0800, BMP280, 29.558720, 1007.208923
2019-07-04 04:50:47 +0800, BMP280, 29.561729, 1007.213867
2019-07-04 04:51:17 +0800, BMP280, 29.560726, 1007.206726
2019-07-04 04:51:47 +0800, BMP280, 29.555708, 1007.203918
2019-07-04 04:52:17 +0800, BMP280, 29.558720, 1007.214355
2019-07-04 04:52:47 +0800, BMP280, 29.563738, 1007.200806
2019-07-04 04:53:17 +0800, BMP280, 29.561729, 1007.197388
2019-07-04 04:53:47 +0800, BMP280, 29.561729, 1007.197388
2019-07-04 04:54:17 +0800, BMP280, 29.558720, 1007.219849
2019-07-04 04:54:47 +0800, BMP280, 29.563738, 1007.206238
2019-07-04 04:55:17 +0800, BMP280, 29.559723, 1007.210571
2019-07-04 04:55:48 +0800, BMP280, 29.563738, 1007.200867
2019-07-04 04:56:18 +0800, BMP280, 29.563738, 1007.195374
2019-07-04 04:56:48 +0800, BMP280, 29.563738, 1007.211731
2019-07-04 04:57:18 +0800, BMP280, 29.565744, 1007.193237
2019-07-04 04:57:48 +0800, BMP280, 29.559723, 1007.188660
2019-07-04 04:58:18 +0800, BMP280, 29.564741, 1007.186035
2019-07-04 04:58:48 +0800, BMP280, 29.559723, 1007.172302
2019-07-04 04:59:18 +0800, BMP280, 29.562735, 1007.177246
2019-07-04 04:59:48 +0800, BMP280, 29.561729, 1007.170105
2019-07-04 05:00:18 +0800, BMP280, 29.559723, 1007.199646
2019-07-04 05:00:48 +0800, BMP280, 29.562735, 1007.226501
2019-07-04 05:01:18 +0800, BMP280, 29.562735, 1007.199097
2019-07-04 05:01:48 +0800, BMP280, 29.561729, 1007.181030
2019-07-04 05:02:18 +0800, BMP280, 29.558720, 1007.192566
2019-07-04 05:02:48 +0800, BMP280, 29.562735, 1007.204590
2019-07-04 05:03:18 +0800, BMP280, 29.565744, 1007.215088
2019-07-04 05:03:48 +0800, BMP280, 29.560726, 1007.223145
2019-07-04 05:04:18 +0800, BMP280, 29.559723, 1007.221436
2019-07-04 05:04:48 +0800, BMP280, 29.559723, 1007.194214
2019-07-04 05:05:18 +0800, BMP280, 29.563738, 1007.189941
2019-07-04 05:05:48 +0800, BMP280, 29.562735, 1007.177307
2019-07-04 05:06:18 +0800, BMP280, 29.558720, 1007.181641
2019-07-04 05:06:48 +0800, BMP280, 29.562735, 1007.177246
2019-07-04 05:07:18 +0800, BMP280, 29.560726, 1007.163025
2019-07-04 05:07:48 +0800, BMP280, 29.559723, 1007.194214
2019-07-04 05:08:18 +0800, BMP280, 29.557714, 1007.169006
2019-07-04 05:08:48 +0800, BMP280, 29.561729, 1007.186462
2019-07-04 05:09:18 +0800, BMP280, 29.558720, 1007.181580
2019-07-04 05:09:48 +0800, BMP280, 29.560726, 1007.179382
2019-07-04 05:10:18 +0800, BMP280, 29.560726, 1007.184814
2019-07-04 05:10:48 +0800, BMP280, 29.562735, 1007.199097
2019-07-04 05:11:18 +0800, BMP280, 29.558720, 1007.181580
2019-07-04 05:11:48 +0800, BMP280, 29.560726, 1007.163025
2019-07-04 05:12:18 +0800, BMP280, 29.559723, 1007.216003
2019-07-04 05:12:48 +0800, BMP280, 29.563738, 1007.206299
2019-07-04 05:13:18 +0800, BMP280, 29.557714, 1007.152588
2019-07-04 05:13:48 +0800, BMP280, 29.556711, 1007.183716
2019-07-04 05:14:18 +0800, BMP280, 29.558720, 1007.208923
2019-07-04 05:14:48 +0800, BMP280, 29.558720, 1007.187073
2019-07-04 05:15:18 +0800, BMP280, 29.557714, 1007.223633
2019-07-04 05:15:48 +0800, BMP280, 29.561729, 1007.219299
2019-07-04 05:16:18 +0800, BMP280, 29.557714, 1007.207275
2019-07-04 05:16:49 +0800, BMP280, 29.559723, 1007.210571
2019-07-04 05:17:19 +0800, BMP280, 29.558720, 1007.214355
2019-07-04 05:17:49 +0800, BMP280, 29.561729, 1007.219360
2019-07-04 05:18:19 +0800, BMP280, 29.561729, 1007.197510
2019-07-04 05:18:49 +0800, BMP280, 29.563738, 1007.233582
2019-07-04 05:19:19 +0800, BMP280, 29.563738, 1007.217163
2019-07-04 05:19:49 +0800, BMP280, 29.564741, 1007.218872
2019-07-04 05:20:19 +0800, BMP280, 29.558720, 1007.219788
2019-07-04 05:20:49 +0800, BMP280, 29.562735, 1007.204651
2019-07-04 05:21:19 +0800, BMP280, 29.563738, 1007.239014
2019-07-04 05:21:49 +0800, BMP280, 29.562735, 1007.231934
2019-07-04 05:22:19 +0800, BMP280, 29.561729, 1007.224731
2019-07-04 05:22:49 +0800, BMP280, 29.564741, 1007.240784
2019-07-04 05:23:19 +0800, BMP280, 29.563738, 1007.206238
2019-07-04 05:23:49 +0800, BMP280, 29.562735, 1007.226562
2019-07-04 05:24:19 +0800, BMP280, 29.565744, 1007.204163
2019-07-04 05:24:49 +0800, BMP280, 29.564741, 1007.202454
2019-07-04 05:25:19 +0800, BMP280, 29.563738, 1007.200867
2019-07-04 05:25:49 +0800, BMP280, 29.561729, 1007.197388
2019-07-04 05:26:19 +0800, BMP280, 29.563738, 1007.184387
2019-07-04 05:26:49 +0800, BMP280, 29.565744, 1007.209595
2019-07-04 05:27:19 +0800, BMP280, 29.564741, 1007.175110
2019-07-04 05:27:49 +0800, BMP280, 29.564741, 1007.208008
2019-07-04 05:28:19 +0800, BMP280, 29.566750, 1007.173035
2019-07-04 05:28:49 +0800, BMP280, 29.565744, 1007.160400
2019-07-04 05:29:19 +0800, BMP280, 29.566750, 1007.167542
2019-07-04 05:29:49 +0800, BMP280, 29.569759, 1007.177979
2019-07-04 05:30:19 +0800, BMP280, 29.571768, 1007.181396
2019-07-04 05:30:49 +0800, BMP280, 29.570765, 1007.185120
2019-07-04 05:31:19 +0800, BMP280, 29.569759, 1007.167114
2019-07-04 05:31:49 +0800, BMP280, 29.575783, 1007.171631
2019-07-04 05:32:19 +0800, BMP280, 29.577791, 1007.180420
2019-07-04 05:32:49 +0800, BMP280, 29.579798, 1007.178284
2019-07-04 05:33:19 +0800, BMP280, 29.577791, 1007.207703
2019-07-04 05:33:49 +0800, BMP280, 29.577791, 1007.202332
2019-07-04 05:34:19 +0800, BMP280, 29.577791, 1007.207703
2019-07-04 05:34:49 +0800, BMP280, 29.579798, 1007.232849
2019-07-04 05:35:19 +0800, BMP280, 29.581806, 1007.203369
2019-07-04 05:35:49 +0800, BMP280, 29.583813, 1007.250488
2019-07-04 05:36:19 +0800, BMP280, 29.583813, 1007.261414
2019-07-04 05:36:49 +0800, BMP280, 29.579798, 1007.271179
2019-07-04 05:37:19 +0800, BMP280, 29.581806, 1007.236145
2019-07-04 05:37:49 +0800, BMP280, 29.585821, 1007.270203
2019-07-04 05:38:20 +0800, BMP280, 29.581806, 1007.279846
2019-07-04 05:38:50 +0800, BMP280, 29.578794, 1007.274963
2019-07-04 05:39:20 +0800, BMP280, 29.580801, 1007.311096
2019-07-04 05:39:50 +0800, BMP280, 29.578794, 1007.318665
2019-07-04 05:40:20 +0800, BMP280, 29.581806, 1007.312622
2019-07-04 05:40:50 +0800, BMP280, 29.579798, 1007.292969
2019-07-04 05:41:20 +0800, BMP280, 29.579798, 1007.303894
2019-07-04 05:41:50 +0800, BMP280, 29.580801, 1007.300049
2019-07-04 05:42:20 +0800, BMP280, 29.584816, 1007.323181
2019-07-04 05:42:50 +0800, BMP280, 29.581806, 1007.296326
2019-07-04 05:43:20 +0800, BMP280, 29.580801, 1007.289185
2019-07-04 05:43:50 +0800, BMP280, 29.583813, 1007.321472
2019-07-04 05:44:20 +0800, BMP280, 29.580801, 1007.311035
2019-07-04 05:44:50 +0800, BMP280, 29.579798, 1007.309326
2019-07-04 05:45:20 +0800, BMP280, 29.582809, 1007.297974
2019-07-04 05:45:50 +0800, BMP280, 29.581806, 1007.312622
2019-07-04 05:46:20 +0800, BMP280, 29.580801, 1007.349304
2019-07-04 05:46:50 +0800, BMP280, 29.581806, 1007.329102
2019-07-04 05:47:20 +0800, BMP280, 29.584816, 1007.301270
2019-07-04 05:47:50 +0800, BMP280, 29.582809, 1007.336182
2019-07-04 05:48:20 +0800, BMP280, 29.584816, 1007.355957
2019-07-04 05:48:50 +0800, BMP280, 29.583813, 1007.337891
2019-07-04 05:49:20 +0800, BMP280, 29.583813, 1007.337891
2019-07-04 05:49:50 +0800, BMP280, 29.585821, 1007.357605
2019-07-04 05:50:20 +0800, BMP280, 29.583813, 1007.365173
2019-07-04 05:50:50 +0800, BMP280, 29.586824, 1007.392090
2019-07-04 05:51:20 +0800, BMP280, 29.587828, 1007.415649
2019-07-04 05:51:50 +0800, BMP280, 29.591843, 1007.438660
2019-07-04 05:52:20 +0800, BMP280, 29.584816, 1007.416077
2019-07-04 05:52:50 +0800, BMP280, 29.581806, 1007.400146
2019-07-04 05:53:20 +0800, BMP280, 29.586824, 1007.419434
2019-07-04 05:53:50 +0800, BMP280, 29.584816, 1007.437927
2019-07-04 05:54:20 +0800, BMP280, 29.585821, 1007.423218
2019-07-04 05:54:50 +0800, BMP280, 29.582809, 1007.450928
2019-07-04 05:55:20 +0800, BMP280, 29.583813, 1007.436218
2019-07-04 05:55:50 +0800, BMP280, 29.586824, 1007.457642
2019-07-04 05:56:20 +0800, BMP280, 29.584816, 1007.437927
2019-07-04 05:56:50 +0800, BMP280, 29.586824, 1007.441223
2019-07-04 05:57:20 +0800, BMP280, 29.586824, 1007.452209
2019-07-04 05:57:50 +0800, BMP280, 29.585821, 1007.450500
2019-07-04 05:58:20 +0800, BMP280, 29.585821, 1007.472351
2019-07-04 05:58:50 +0800, BMP280, 29.585821, 1007.472351
2019-07-04 05:59:21 +0800, BMP280, 29.583813, 1007.474487
2019-07-04 05:59:51 +0800, BMP280, 29.586824, 1007.490356
2019-07-04 06:00:21 +0800, BMP280, 29.584816, 1007.481628
2019-07-04 06:00:51 +0800, BMP280, 29.582809, 1007.494690
2019-07-04 06:01:21 +0800, BMP280, 29.579798, 1007.462341
2019-07-04 06:01:51 +0800, BMP280, 29.585821, 1007.510559
2019-07-04 06:02:21 +0800, BMP280, 29.589836, 1007.517334
2019-07-04 06:02:51 +0800, BMP280, 29.591843, 1007.547913
2019-07-04 06:03:21 +0800, BMP280, 29.587828, 1007.546753
2019-07-04 06:03:51 +0800, BMP280, 29.586824, 1007.556030
2019-07-04 06:04:21 +0800, BMP280, 29.591843, 1007.537048
2019-07-04 06:04:51 +0800, BMP280, 29.590839, 1007.590088
2019-07-04 06:05:21 +0800, BMP280, 29.587828, 1007.568665
2019-07-04 06:05:51 +0800, BMP280, 29.590839, 1007.601013
2019-07-04 06:06:21 +0800, BMP280, 29.590839, 1007.584473
2019-07-04 06:06:51 +0800, BMP280, 29.588831, 1007.581238
2019-07-04 06:07:21 +0800, BMP280, 29.591843, 1007.591614
2019-07-04 06:07:51 +0800, BMP280, 29.593851, 1007.583984
2019-07-04 06:08:21 +0800, BMP280, 29.595858, 1007.603699
2019-07-04 06:08:51 +0800, BMP280, 29.600876, 1007.573792
2019-07-04 06:09:21 +0800, BMP280, 29.608908, 1007.581543
2019-07-04 06:09:51 +0800, BMP280, 29.611917, 1007.564636
2019-07-04 06:10:21 +0800, BMP280, 29.625971, 1007.582458
2019-07-04 06:10:51 +0800, BMP280, 29.637012, 1007.578918
2019-07-04 06:11:21 +0800, BMP280, 29.642031, 1007.559937
2019-07-04 06:11:51 +0800, BMP280, 29.640024, 1007.583984
2019-07-04 06:12:21 +0800, BMP280, 29.638016, 1007.564209
2019-07-04 06:12:51 +0800, BMP280, 29.638016, 1007.580627
2019-07-04 06:13:21 +0800, BMP280, 29.635004, 1007.570129
2019-07-04 06:13:51 +0800, BMP280, 29.629986, 1007.599976
2019-07-04 06:14:21 +0800, BMP280, 29.629986, 1007.600037
2019-07-04 06:14:51 +0800, BMP280, 29.629986, 1007.572693
2019-07-04 06:15:21 +0800, BMP280, 29.625971, 1007.626099
2019-07-04 06:15:51 +0800, BMP280, 29.625971, 1007.604248
2019-07-04 06:16:21 +0800, BMP280, 29.624968, 1007.580811
2019-07-04 06:16:51 +0800, BMP280, 29.624968, 1007.624512
2019-07-04 06:17:21 +0800, BMP280, 29.615932, 1007.554871
2019-07-04 06:17:51 +0800, BMP280, 29.620953, 1007.574158
2019-07-04 06:18:21 +0800, BMP280, 29.619947, 1007.616211
2019-07-04 06:18:51 +0800, BMP280, 29.618944, 1007.625549
2019-07-04 06:19:21 +0800, BMP280, 29.612923, 1007.610046
2019-07-04 06:19:51 +0800, BMP280, 29.616938, 1007.594849
2019-07-04 06:20:22 +0800, BMP280, 29.612923, 1007.604553
2019-07-04 06:20:52 +0800, BMP280, 29.608908, 1007.592407
2019-07-04 06:21:22 +0800, BMP280, 29.609911, 1007.588684
2019-07-04 06:21:52 +0800, BMP280, 29.609911, 1007.583191
2019-07-04 06:22:22 +0800, BMP280, 29.610914, 1007.573975
2019-07-04 06:22:52 +0800, BMP280, 29.609911, 1007.588684
2019-07-04 06:23:22 +0800, BMP280, 29.608908, 1007.570618
2019-07-04 06:23:52 +0800, BMP280, 29.605896, 1007.560242
2019-07-04 06:24:22 +0800, BMP280, 29.614929, 1007.596924
2019-07-04 06:24:52 +0800, BMP280, 29.609911, 1007.599548
2019-07-04 06:25:22 +0800, BMP280, 29.607903, 1007.612732
2019-07-04 06:25:52 +0800, BMP280, 29.605896, 1007.636658
2019-07-04 06:26:22 +0800, BMP280, 29.601881, 1007.613708
2019-07-04 06:26:52 +0800, BMP280, 29.595858, 1007.620056
2019-07-04 06:27:22 +0800, BMP280, 29.580801, 1007.627991
2019-07-04 06:27:52 +0800, BMP280, 29.542658, 1007.652344
2019-07-04 06:28:22 +0800, BMP280, 29.503511, 1007.658569
2019-07-04 06:28:52 +0800, BMP280, 29.477415, 1007.664551
2019-07-04 06:29:22 +0800, BMP280, 29.438267, 1007.643494
2019-07-04 06:29:52 +0800, BMP280, 29.414177, 1007.669250
2019-07-04 06:30:22 +0800, BMP280, 29.386072, 1007.671814
2019-07-04 06:30:52 +0800, BMP280, 29.357967, 1007.674561
2019-07-04 06:31:22 +0800, BMP280, 29.328857, 1007.637207
2019-07-04 06:31:52 +0800, BMP280, 29.313801, 1007.666931
2019-07-04 06:32:22 +0800, BMP280, 29.290714, 1007.656128
2019-07-04 06:32:52 +0800, BMP280, 29.277666, 1007.639954
2019-07-04 06:33:22 +0800, BMP280, 29.272648, 1007.664429
2019-07-04 06:33:52 +0800, BMP280, 29.263613, 1007.660339
2019-07-04 06:34:22 +0800, BMP280, 29.250565, 1007.704346
2019-07-04 06:34:52 +0800, BMP280, 29.235508, 1007.668518
2019-07-04 06:35:22 +0800, BMP280, 29.233501, 1007.659729
2019-07-04 06:35:52 +0800, BMP280, 29.224466, 1007.666626
2019-07-04 06:36:22 +0800, BMP280, 29.212421, 1007.673950
2019-07-04 06:36:52 +0800, BMP280, 29.207403, 1007.660278
2019-07-04 06:37:22 +0800, BMP280, 29.194355, 1007.693237
2019-07-04 06:37:52 +0800, BMP280, 29.184317, 1007.703979
2019-07-04 06:38:22 +0800, BMP280, 29.180302, 1007.686523
