DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-30 03:26:43 +0800, SHT71, 22.980000, 70.299919
2018-11-30 03:27:13 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:27:44 +0800, SHT71, 22.939999, 70.440201
2018-11-30 03:28:14 +0800, SHT71, 22.949997, 70.412529
2018-11-30 03:28:44 +0800, SHT71, 22.930000, 70.467873
2018-11-30 03:29:15 +0800, SHT71, 22.959999, 70.443916
2018-11-30 03:29:45 +0800, SHT71, 22.939999, 70.499260
2018-11-30 03:30:15 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:30:45 +0800, SHT71, 22.939999, 70.469734
2018-11-30 03:31:16 +0800, SHT71, 22.919998, 70.525063
2018-11-30 03:31:46 +0800, SHT71, 22.930000, 70.497406
2018-11-30 03:32:16 +0800, SHT71, 22.910000, 70.493690
2018-11-30 03:32:47 +0800, SHT71, 22.860001, 70.602448
2018-11-30 03:33:17 +0800, SHT71, 22.899998, 70.609886
2018-11-30 03:33:47 +0800, SHT71, 22.899998, 70.580376
2018-11-30 03:34:18 +0800, SHT71, 22.910000, 70.552727
2018-11-30 03:34:48 +0800, SHT71, 22.889999, 70.608025
2018-11-30 03:35:18 +0800, SHT71, 22.899998, 70.521347
2018-11-30 03:35:48 +0800, SHT71, 22.919998, 70.525063
2018-11-30 03:36:19 +0800, SHT71, 22.910000, 70.552727
2018-11-30 03:36:49 +0800, SHT71, 22.930000, 70.497406
2018-11-30 03:37:19 +0800, SHT71, 22.899998, 70.491829
2018-11-30 03:37:50 +0800, SHT71, 22.899998, 70.550865
2018-11-30 03:38:20 +0800, SHT71, 22.840000, 70.775688
2018-11-30 03:38:50 +0800, SHT71, 22.860001, 70.720444
2018-11-30 03:39:21 +0800, SHT71, 22.889999, 70.637535
2018-11-30 03:39:51 +0800, SHT71, 22.899998, 70.639397
2018-11-30 03:40:21 +0800, SHT71, 22.919998, 70.495544
2018-11-30 03:40:51 +0800, SHT71, 22.899998, 70.550865
2018-11-30 03:41:22 +0800, SHT71, 22.840000, 70.687218
2018-11-30 03:41:52 +0800, SHT71, 22.879997, 70.694672
2018-11-30 03:42:22 +0800, SHT71, 22.899998, 70.550865
2018-11-30 03:42:53 +0800, SHT71, 22.879997, 70.547150
2018-11-30 03:43:23 +0800, SHT71, 22.899998, 70.609886
2018-11-30 03:43:53 +0800, SHT71, 22.919998, 70.554588
2018-11-30 03:44:23 +0800, SHT71, 22.869999, 70.633812
2018-11-30 03:44:54 +0800, SHT71, 22.849998, 70.689079
2018-11-30 03:45:24 +0800, SHT71, 22.889999, 70.608025
2018-11-30 03:45:54 +0800, SHT71, 22.860001, 70.720444
2018-11-30 03:46:25 +0800, SHT71, 22.879997, 70.547150
2018-11-30 03:46:55 +0800, SHT71, 22.869999, 70.604309
2018-11-30 03:47:25 +0800, SHT71, 22.879997, 70.576660
2018-11-30 03:47:56 +0800, SHT71, 22.919998, 70.466019
2018-11-30 03:48:26 +0800, SHT71, 22.910000, 70.464165
2018-11-30 03:48:56 +0800, SHT71, 22.899998, 70.462303
2018-11-30 03:49:26 +0800, SHT71, 22.919998, 70.436493
2018-11-30 03:49:57 +0800, SHT71, 22.899998, 70.432777
2018-11-30 03:50:27 +0800, SHT71, 22.919998, 70.436493
2018-11-30 03:50:57 +0800, SHT71, 22.919998, 70.406967
2018-11-30 03:51:28 +0800, SHT71, 22.879997, 70.488113
2018-11-30 03:51:58 +0800, SHT71, 22.879997, 70.547150
2018-11-30 03:52:28 +0800, SHT71, 22.889999, 70.549011
2018-11-30 03:52:59 +0800, SHT71, 22.879997, 70.547150
2018-11-30 03:53:29 +0800, SHT71, 22.919998, 70.466019
2018-11-30 03:53:59 +0800, SHT71, 22.849998, 70.571075
2018-11-30 03:54:29 +0800, SHT71, 22.860001, 70.572937
2018-11-30 03:55:00 +0800, SHT71, 22.910000, 70.493690
2018-11-30 03:55:30 +0800, SHT71, 22.869999, 70.515778
2018-11-30 03:56:00 +0800, SHT71, 22.889999, 70.549011
2018-11-30 03:56:31 +0800, SHT71, 22.919998, 70.466019
2018-11-30 03:57:01 +0800, SHT71, 22.939999, 70.410675
2018-11-30 03:57:31 +0800, SHT71, 22.910000, 70.464165
2018-11-30 03:58:01 +0800, SHT71, 22.879997, 70.547150
2018-11-30 03:58:32 +0800, SHT71, 22.879997, 70.635674
2018-11-30 03:59:02 +0800, SHT71, 22.829998, 70.714851
2018-11-30 03:59:32 +0800, SHT71, 22.820000, 70.742477
2018-11-30 04:00:03 +0800, SHT71, 22.860001, 70.602448
2018-11-30 04:00:33 +0800, SHT71, 22.860001, 70.543434
2018-11-30 04:01:03 +0800, SHT71, 22.869999, 70.515778
2018-11-30 04:01:34 +0800, SHT71, 22.860001, 70.572937
2018-11-30 04:02:04 +0800, SHT71, 22.879997, 70.488113
2018-11-30 04:02:34 +0800, SHT71, 22.860001, 70.543434
2018-11-30 04:03:04 +0800, SHT71, 22.899998, 70.491829
2018-11-30 04:03:35 +0800, SHT71, 22.820000, 70.683487
2018-11-30 04:04:05 +0800, SHT71, 22.840000, 70.628227
2018-11-30 04:04:35 +0800, SHT71, 22.899998, 70.432777
2018-11-30 04:05:06 +0800, SHT71, 22.849998, 70.541573
2018-11-30 04:05:36 +0800, SHT71, 22.820000, 70.624504
2018-11-30 04:06:06 +0800, SHT71, 22.849998, 70.600586
2018-11-30 04:06:37 +0800, SHT71, 22.840000, 70.510201
2018-11-30 04:07:07 +0800, SHT71, 22.840000, 70.598724
2018-11-30 04:07:37 +0800, SHT71, 22.820000, 70.653999
2018-11-30 04:08:07 +0800, SHT71, 22.849998, 70.512054
2018-11-30 04:08:38 +0800, SHT71, 22.840000, 70.421646
2018-11-30 04:09:08 +0800, SHT71, 22.889999, 70.460449
2018-11-30 04:09:38 +0800, SHT71, 22.820000, 70.506485
2018-11-30 04:10:09 +0800, SHT71, 22.860001, 70.513916
2018-11-30 04:10:39 +0800, SHT71, 22.840000, 70.569221
2018-11-30 04:11:09 +0800, SHT71, 22.869999, 70.456734
2018-11-30 04:11:39 +0800, SHT71, 22.879997, 70.458595
2018-11-30 04:12:10 +0800, SHT71, 22.849998, 70.512054
2018-11-30 04:12:40 +0800, SHT71, 22.879997, 70.458595
2018-11-30 04:13:10 +0800, SHT71, 22.869999, 70.397690
2018-11-30 04:13:41 +0800, SHT71, 22.809998, 70.622643
2018-11-30 04:14:11 +0800, SHT71, 22.829998, 70.508339
2018-11-30 04:14:41 +0800, SHT71, 22.809998, 70.563637
2018-11-30 04:15:12 +0800, SHT71, 22.840000, 70.451164
2018-11-30 04:15:42 +0800, SHT71, 22.860001, 70.454880
2018-11-30 04:16:12 +0800, SHT71, 22.849998, 70.482544
2018-11-30 04:16:42 +0800, SHT71, 22.899998, 70.314644
2018-11-30 04:17:13 +0800, SHT71, 22.889999, 70.283257
2018-11-30 04:17:43 +0800, SHT71, 22.879997, 70.340469
2018-11-30 04:18:13 +0800, SHT71, 22.840000, 70.480682
2018-11-30 04:18:44 +0800, SHT71, 22.889999, 70.371864
2018-11-30 04:19:14 +0800, SHT71, 22.889999, 70.283257
2018-11-30 04:19:44 +0800, SHT71, 22.899998, 70.285103
2018-11-30 04:20:15 +0800, SHT71, 22.879997, 70.251854
2018-11-30 04:20:45 +0800, SHT71, 22.879997, 70.251854
2018-11-30 04:21:15 +0800, SHT71, 22.849998, 70.423500
2018-11-30 04:21:45 +0800, SHT71, 22.869999, 70.338623
2018-11-30 04:22:16 +0800, SHT71, 22.879997, 70.340469
2018-11-30 04:22:46 +0800, SHT71, 22.869999, 70.279549
2018-11-30 04:23:16 +0800, SHT71, 22.860001, 70.336769
2018-11-30 04:23:47 +0800, SHT71, 22.879997, 70.281403
2018-11-30 04:24:17 +0800, SHT71, 22.860001, 70.395836
2018-11-30 04:24:47 +0800, SHT71, 22.860001, 70.366302
2018-11-30 04:25:17 +0800, SHT71, 22.829998, 70.390266
2018-11-30 04:25:48 +0800, SHT71, 22.889999, 70.312798
2018-11-30 04:26:18 +0800, SHT71, 22.820000, 70.476967
2018-11-30 04:26:48 +0800, SHT71, 22.820000, 70.565498
2018-11-30 04:27:19 +0800, SHT71, 22.840000, 70.451164
2018-11-30 04:27:49 +0800, SHT71, 22.860001, 70.395836
2018-11-30 04:28:19 +0800, SHT71, 22.809998, 70.534134
2018-11-30 04:28:50 +0800, SHT71, 22.799999, 70.502762
2018-11-30 04:29:20 +0800, SHT71, 22.809998, 70.386559
2018-11-30 04:29:50 +0800, SHT71, 22.809998, 70.445595
2018-11-30 04:30:20 +0800, SHT71, 22.820000, 70.506485
2018-11-30 04:30:51 +0800, SHT71, 22.849998, 70.334915
2018-11-30 04:31:21 +0800, SHT71, 22.820000, 70.417931
2018-11-30 04:31:51 +0800, SHT71, 22.809998, 70.475113
2018-11-30 04:32:22 +0800, SHT71, 22.869999, 70.279549
2018-11-30 04:32:52 +0800, SHT71, 22.879997, 70.251854
2018-11-30 04:33:22 +0800, SHT71, 22.879997, 70.281403
2018-11-30 04:33:53 +0800, SHT71, 22.879997, 70.222305
2018-11-30 04:34:23 +0800, SHT71, 22.840000, 70.273994
2018-11-30 04:34:53 +0800, SHT71, 22.820000, 70.417931
2018-11-30 04:35:23 +0800, SHT71, 22.829998, 70.331207
2018-11-30 04:35:54 +0800, SHT71, 22.849998, 70.393982
2018-11-30 04:36:24 +0800, SHT71, 22.879997, 70.222305
2018-11-30 04:36:54 +0800, SHT71, 22.869999, 70.161354
2018-11-30 04:37:25 +0800, SHT71, 22.889999, 70.194611
2018-11-30 04:37:55 +0800, SHT71, 22.879997, 70.163200
2018-11-30 04:38:25 +0800, SHT71, 22.869999, 70.250008
2018-11-30 04:38:56 +0800, SHT71, 22.879997, 70.251854
2018-11-30 04:39:26 +0800, SHT71, 22.809998, 70.297974
2018-11-30 04:39:56 +0800, SHT71, 22.799999, 70.414223
2018-11-30 04:40:26 +0800, SHT71, 22.829998, 70.301674
2018-11-30 04:40:57 +0800, SHT71, 22.860001, 70.189064
2018-11-30 04:41:27 +0800, SHT71, 22.849998, 70.157654
2018-11-30 04:41:57 +0800, SHT71, 22.820000, 70.211205
2018-11-30 04:42:28 +0800, SHT71, 22.840000, 70.303528
2018-11-30 04:42:58 +0800, SHT71, 22.889999, 70.135490
2018-11-30 04:43:28 +0800, SHT71, 22.879997, 70.133644
2018-11-30 04:43:58 +0800, SHT71, 22.829998, 70.331207
2018-11-30 04:44:29 +0800, SHT71, 22.849998, 70.246300
2018-11-30 04:44:59 +0800, SHT71, 22.849998, 70.246300
2018-11-30 04:45:29 +0800, SHT71, 22.889999, 70.165047
2018-11-30 04:46:00 +0800, SHT71, 22.889999, 70.076370
2018-11-30 04:46:30 +0800, SHT71, 22.879997, 70.163200
2018-11-30 04:47:00 +0800, SHT71, 22.889999, 70.165047
2018-11-30 04:47:31 +0800, SHT71, 22.840000, 70.333061
2018-11-30 04:48:01 +0800, SHT71, 22.879997, 70.222305
2018-11-30 04:48:31 +0800, SHT71, 22.889999, 70.194611
2018-11-30 04:49:01 +0800, SHT71, 22.829998, 70.360741
2018-11-30 04:49:32 +0800, SHT71, 22.840000, 70.303528
2018-11-30 04:50:02 +0800, SHT71, 22.849998, 70.393982
2018-11-30 04:50:32 +0800, SHT71, 22.789997, 70.500908
2018-11-30 04:51:03 +0800, SHT71, 22.849998, 70.423500
2018-11-30 04:51:33 +0800, SHT71, 22.829998, 70.419785
2018-11-30 04:52:03 +0800, SHT71, 22.799999, 70.473259
2018-11-30 04:52:34 +0800, SHT71, 22.779999, 70.558060
2018-11-30 04:53:04 +0800, SHT71, 22.820000, 70.417931
2018-11-30 04:53:34 +0800, SHT71, 22.879997, 70.310944
2018-11-30 04:54:04 +0800, SHT71, 22.840000, 70.333061
2018-11-30 04:54:35 +0800, SHT71, 22.829998, 70.360741
2018-11-30 04:55:05 +0800, SHT71, 22.840000, 70.392120
2018-11-30 04:55:35 +0800, SHT71, 22.820000, 70.447449
2018-11-30 04:56:06 +0800, SHT71, 22.809998, 70.416077
2018-11-30 04:56:36 +0800, SHT71, 22.789997, 70.353325
2018-11-30 04:57:06 +0800, SHT71, 22.759998, 70.465828
2018-11-30 04:57:36 +0800, SHT71, 22.789997, 70.382851
2018-11-30 04:58:07 +0800, SHT71, 22.759998, 70.465828
2018-11-30 04:58:37 +0800, SHT71, 22.770000, 70.438171
2018-11-30 04:59:07 +0800, SHT71, 22.759998, 70.377281
2018-11-30 04:59:38 +0800, SHT71, 22.799999, 70.355179
2018-11-30 05:00:08 +0800, SHT71, 22.799999, 70.237045
2018-11-30 05:00:38 +0800, SHT71, 22.779999, 70.321938
2018-11-30 05:01:09 +0800, SHT71, 22.829998, 70.242599
2018-11-30 05:01:39 +0800, SHT71, 22.779999, 70.321938
2018-11-30 05:02:09 +0800, SHT71, 22.799999, 70.266586
2018-11-30 05:02:39 +0800, SHT71, 22.739998, 70.314522
2018-11-30 05:03:10 +0800, SHT71, 22.779999, 70.262886
2018-11-30 05:03:40 +0800, SHT71, 22.779999, 70.174263
2018-11-30 05:04:10 +0800, SHT71, 22.779999, 70.262886
2018-11-30 05:04:41 +0800, SHT71, 22.759998, 70.229637
2018-11-30 05:05:11 +0800, SHT71, 22.809998, 70.179817
2018-11-30 05:05:41 +0800, SHT71, 22.829998, 70.183510
2018-11-30 05:06:12 +0800, SHT71, 22.789997, 70.264732
2018-11-30 05:06:42 +0800, SHT71, 22.840000, 70.155807
2018-11-30 05:07:12 +0800, SHT71, 22.840000, 70.126251
2018-11-30 05:07:42 +0800, SHT71, 22.789997, 70.264732
2018-11-30 05:08:13 +0800, SHT71, 22.799999, 70.177963
2018-11-30 05:08:43 +0800, SHT71, 22.820000, 70.093010
2018-11-30 05:09:13 +0800, SHT71, 22.840000, 70.037575
2018-11-30 05:09:44 +0800, SHT71, 22.840000, 70.037575
2018-11-30 05:10:14 +0800, SHT71, 22.879997, 69.897079
2018-11-30 05:10:44 +0800, SHT71, 22.879997, 69.956238
2018-11-30 05:11:14 +0800, SHT71, 22.840000, 69.889709
2018-11-30 05:11:45 +0800, SHT71, 22.879997, 69.897079
2018-11-30 05:12:15 +0800, SHT71, 22.860001, 69.893394
2018-11-30 05:12:45 +0800, SHT71, 22.889999, 69.869331
2018-11-30 05:13:16 +0800, SHT71, 22.860001, 69.893394
2018-11-30 05:13:46 +0800, SHT71, 22.869999, 69.954399
2018-11-30 05:14:16 +0800, SHT71, 22.860001, 69.952553
2018-11-30 05:14:47 +0800, SHT71, 22.879997, 69.985817
2018-11-30 05:15:17 +0800, SHT71, 22.860001, 70.011703
2018-11-30 05:15:47 +0800, SHT71, 22.860001, 70.041267
2018-11-30 05:16:17 +0800, SHT71, 22.849998, 70.098549
2018-11-30 05:16:48 +0800, SHT71, 22.869999, 70.131798
2018-11-30 05:17:18 +0800, SHT71, 22.889999, 70.105934
2018-11-30 05:17:48 +0800, SHT71, 22.889999, 70.046806
2018-11-30 05:18:19 +0800, SHT71, 22.910000, 69.961769
2018-11-30 05:18:49 +0800, SHT71, 22.899998, 69.989510
2018-11-30 05:19:19 +0800, SHT71, 22.910000, 69.961769
2018-11-30 05:19:50 +0800, SHT71, 22.899998, 69.930344
2018-11-30 05:20:20 +0800, SHT71, 22.860001, 70.011703
2018-11-30 05:20:50 +0800, SHT71, 22.889999, 69.987663
2018-11-30 05:21:20 +0800, SHT71, 22.910000, 69.902603
2018-11-30 05:21:51 +0800, SHT71, 22.879997, 69.837898
2018-11-30 05:22:21 +0800, SHT71, 22.829998, 69.947029
2018-11-30 05:22:51 +0800, SHT71, 22.840000, 69.948868
2018-11-30 05:23:22 +0800, SHT71, 22.809998, 70.091156
2018-11-30 05:23:52 +0800, SHT71, 22.849998, 70.068985
2018-11-30 05:24:22 +0800, SHT71, 22.860001, 69.922974
2018-11-30 05:24:52 +0800, SHT71, 22.879997, 69.897079
2018-11-30 05:25:23 +0800, SHT71, 22.869999, 69.895241
2018-11-30 05:25:53 +0800, SHT71, 22.930000, 69.787918
2018-11-30 05:26:23 +0800, SHT71, 22.930000, 69.787918
2018-11-30 05:26:54 +0800, SHT71, 22.899998, 69.841583
2018-11-30 05:27:24 +0800, SHT71, 22.910000, 69.784241
2018-11-30 05:27:54 +0800, SHT71, 22.869999, 69.895241
2018-11-30 05:28:25 +0800, SHT71, 22.899998, 69.782402
2018-11-30 05:28:55 +0800, SHT71, 22.899998, 69.871178
2018-11-30 05:29:25 +0800, SHT71, 22.939999, 69.789757
2018-11-30 05:29:55 +0800, SHT71, 22.959999, 69.674988
2018-11-30 05:30:26 +0800, SHT71, 22.949997, 69.673157
2018-11-30 05:30:56 +0800, SHT71, 22.959999, 69.645378
2018-11-30 05:31:26 +0800, SHT71, 22.959999, 69.674988
2018-11-30 05:31:57 +0800, SHT71, 22.930000, 69.728706
2018-11-30 05:32:27 +0800, SHT71, 22.939999, 69.700928
2018-11-30 05:32:57 +0800, SHT71, 22.899998, 69.723198
2018-11-30 05:33:28 +0800, SHT71, 22.889999, 69.839745
2018-11-30 05:33:58 +0800, SHT71, 22.939999, 69.730545
2018-11-30 05:34:28 +0800, SHT71, 22.969997, 69.676826
2018-11-30 05:34:58 +0800, SHT71, 22.959999, 69.704605
2018-11-30 05:35:29 +0800, SHT71, 22.959999, 69.674988
2018-11-30 05:35:59 +0800, SHT71, 22.969997, 69.617584
2018-11-30 05:36:29 +0800, SHT71, 22.969997, 69.617584
2018-11-30 05:37:00 +0800, SHT71, 22.980000, 69.619423
2018-11-30 05:37:30 +0800, SHT71, 22.949997, 69.643539
2018-11-30 05:38:00 +0800, SHT71, 22.939999, 69.671318
2018-11-30 05:38:30 +0800, SHT71, 22.930000, 69.639870
2018-11-30 05:39:01 +0800, SHT71, 22.939999, 69.700928
2018-11-30 05:39:31 +0800, SHT71, 22.919998, 69.756470
2018-11-30 05:40:01 +0800, SHT71, 22.879997, 69.808319
2018-11-30 05:40:32 +0800, SHT71, 22.879997, 69.837898
2018-11-30 05:41:02 +0800, SHT71, 22.919998, 69.815674
2018-11-30 05:41:32 +0800, SHT71, 22.919998, 69.697258
2018-11-30 05:42:03 +0800, SHT71, 22.889999, 69.839745
2018-11-30 05:42:33 +0800, SHT71, 22.849998, 69.921127
2018-11-30 05:43:03 +0800, SHT71, 22.879997, 69.926659
2018-11-30 05:43:33 +0800, SHT71, 22.910000, 69.843422
2018-11-30 05:44:04 +0800, SHT71, 22.919998, 69.786079
2018-11-30 05:44:34 +0800, SHT71, 22.879997, 69.837898
2018-11-30 05:45:04 +0800, SHT71, 22.910000, 69.813835
2018-11-30 05:45:35 +0800, SHT71, 22.879997, 69.778725
2018-11-30 05:46:05 +0800, SHT71, 22.840000, 69.860130
2018-11-30 05:46:35 +0800, SHT71, 22.849998, 69.950714
2018-11-30 05:47:06 +0800, SHT71, 22.899998, 69.782402
2018-11-30 05:47:36 +0800, SHT71, 22.930000, 69.758301
2018-11-30 05:48:06 +0800, SHT71, 22.889999, 69.780563
2018-11-30 05:48:36 +0800, SHT71, 22.919998, 69.756470
2018-11-30 05:49:07 +0800, SHT71, 22.910000, 69.695427
2018-11-30 05:49:37 +0800, SHT71, 22.899998, 69.693588
2018-11-30 05:50:07 +0800, SHT71, 22.919998, 69.667648
2018-11-30 05:50:38 +0800, SHT71, 22.930000, 69.580635
2018-11-30 05:51:08 +0800, SHT71, 22.930000, 69.639870
2018-11-30 05:51:38 +0800, SHT71, 22.899998, 69.723198
2018-11-30 05:52:08 +0800, SHT71, 22.919998, 69.667648
2018-11-30 05:52:39 +0800, SHT71, 22.899998, 69.604752
2018-11-30 05:53:09 +0800, SHT71, 22.910000, 69.606583
2018-11-30 05:53:39 +0800, SHT71, 22.919998, 69.519554
2018-11-30 05:54:10 +0800, SHT71, 22.919998, 69.578796
2018-11-30 05:54:40 +0800, SHT71, 22.910000, 69.576965
2018-11-30 05:55:10 +0800, SHT71, 22.919998, 69.460289
2018-11-30 05:55:41 +0800, SHT71, 22.919998, 69.519554
2018-11-30 05:56:11 +0800, SHT71, 22.919998, 69.460289
2018-11-30 05:56:41 +0800, SHT71, 22.899998, 69.545509
2018-11-30 05:57:11 +0800, SHT71, 22.889999, 69.543678
2018-11-30 05:57:42 +0800, SHT71, 22.899998, 69.545509
2018-11-30 05:58:12 +0800, SHT71, 22.869999, 69.599251
2018-11-30 05:58:42 +0800, SHT71, 22.889999, 69.573303
2018-11-30 05:59:13 +0800, SHT71, 22.869999, 69.599251
2018-11-30 05:59:43 +0800, SHT71, 22.869999, 69.717690
2018-11-30 06:00:13 +0800, SHT71, 22.899998, 69.604752
2018-11-30 06:00:44 +0800, SHT71, 22.889999, 69.602921
2018-11-30 06:01:14 +0800, SHT71, 22.849998, 69.595581
2018-11-30 06:01:44 +0800, SHT71, 22.919998, 69.519554
2018-11-30 06:02:14 +0800, SHT71, 22.899998, 69.545509
2018-11-30 06:02:45 +0800, SHT71, 22.930000, 69.432480
2018-11-30 06:03:15 +0800, SHT71, 22.899998, 69.486259
2018-11-30 06:03:45 +0800, SHT71, 22.939999, 69.375023
2018-11-30 06:04:16 +0800, SHT71, 22.939999, 69.286072
2018-11-30 06:04:46 +0800, SHT71, 22.919998, 69.282417
2018-11-30 06:05:16 +0800, SHT71, 22.930000, 69.373199
2018-11-30 06:05:46 +0800, SHT71, 22.930000, 69.284248
2018-11-30 06:06:17 +0800, SHT71, 22.889999, 69.306595
2018-11-30 06:06:47 +0800, SHT71, 22.899998, 69.338074
2018-11-30 06:07:17 +0800, SHT71, 22.899998, 69.308418
2018-11-30 06:07:48 +0800, SHT71, 22.879997, 69.393700
2018-11-30 06:08:18 +0800, SHT71, 22.879997, 69.393700
2018-11-30 06:08:48 +0800, SHT71, 22.889999, 69.336250
2018-11-30 06:09:19 +0800, SHT71, 22.910000, 69.280594
2018-11-30 06:09:49 +0800, SHT71, 22.949997, 69.169250
2018-11-30 06:10:19 +0800, SHT71, 22.889999, 69.247299
2018-11-30 06:10:49 +0800, SHT71, 22.849998, 69.417847
2018-11-30 06:11:20 +0800, SHT71, 22.860001, 69.390045
2018-11-30 06:11:50 +0800, SHT71, 22.849998, 69.388214
2018-11-30 06:12:20 +0800, SHT71, 22.869999, 69.302940
2018-11-30 06:12:51 +0800, SHT71, 22.860001, 69.330772
2018-11-30 06:13:21 +0800, SHT71, 22.860001, 69.301117
2018-11-30 06:13:51 +0800, SHT71, 22.840000, 69.356750
2018-11-30 06:14:22 +0800, SHT71, 22.840000, 69.327118
2018-11-30 06:14:52 +0800, SHT71, 22.840000, 69.327118
2018-11-30 06:15:22 +0800, SHT71, 22.879997, 69.245476
2018-11-30 06:15:52 +0800, SHT71, 22.879997, 69.275124
2018-11-30 06:16:23 +0800, SHT71, 22.849998, 69.417847
2018-11-30 06:16:53 +0800, SHT71, 22.879997, 69.245476
2018-11-30 06:17:23 +0800, SHT71, 22.829998, 69.295639
2018-11-30 06:17:54 +0800, SHT71, 22.860001, 69.301117
2018-11-30 06:18:24 +0800, SHT71, 22.869999, 69.243652
2018-11-30 06:18:54 +0800, SHT71, 22.860001, 69.241829
2018-11-30 06:19:24 +0800, SHT71, 22.860001, 69.212166
2018-11-30 06:19:55 +0800, SHT71, 22.879997, 69.156502
2018-11-30 06:20:25 +0800, SHT71, 22.910000, 69.072952
2018-11-30 06:20:55 +0800, SHT71, 22.899998, 69.071129
2018-11-30 06:21:26 +0800, SHT71, 22.879997, 69.067490
2018-11-30 06:21:56 +0800, SHT71, 22.879997, 69.126823
2018-11-30 06:22:26 +0800, SHT71, 22.889999, 69.098984
2018-11-30 06:22:57 +0800, SHT71, 22.879997, 69.126823
2018-11-30 06:23:27 +0800, SHT71, 22.840000, 69.238182
2018-11-30 06:23:57 +0800, SHT71, 22.879997, 69.126823
2018-11-30 06:24:27 +0800, SHT71, 22.849998, 69.180687
2018-11-30 06:24:58 +0800, SHT71, 22.860001, 69.212166
2018-11-30 06:25:28 +0800, SHT71, 22.840000, 69.297462
2018-11-30 06:25:58 +0800, SHT71, 22.820000, 69.293816
2018-11-30 06:26:29 +0800, SHT71, 22.829998, 69.354927
2018-11-30 06:26:59 +0800, SHT71, 22.820000, 69.353096
2018-11-30 06:27:29 +0800, SHT71, 22.820000, 69.353096
2018-11-30 06:28:00 +0800, SHT71, 22.840000, 69.267822
2018-11-30 06:28:30 +0800, SHT71, 22.860001, 69.212166
2018-11-30 06:29:00 +0800, SHT71, 22.849998, 69.180687
2018-11-30 06:29:30 +0800, SHT71, 22.820000, 69.204872
2018-11-30 06:30:01 +0800, SHT71, 22.799999, 69.408707
2018-11-30 06:30:31 +0800, SHT71, 22.820000, 69.323463
2018-11-30 06:31:01 +0800, SHT71, 22.770000, 69.373589
2018-11-30 06:31:32 +0800, SHT71, 22.750000, 69.488426
2018-11-30 06:32:02 +0800, SHT71, 22.820000, 69.353096
2018-11-30 06:32:32 +0800, SHT71, 22.829998, 69.295639
2018-11-30 06:33:02 +0800, SHT71, 22.770000, 69.432846
2018-11-30 06:33:33 +0800, SHT71, 22.840000, 69.238182
2018-11-30 06:34:03 +0800, SHT71, 22.770000, 69.403221
2018-11-30 06:34:33 +0800, SHT71, 22.789997, 69.288338
2018-11-30 06:35:04 +0800, SHT71, 22.799999, 69.319809
2018-11-30 06:35:34 +0800, SHT71, 22.829998, 69.206696
2018-11-30 06:36:04 +0800, SHT71, 22.789997, 69.229057
2018-11-30 06:36:35 +0800, SHT71, 22.820000, 69.264175
2018-11-30 06:37:05 +0800, SHT71, 22.799999, 69.230881
2018-11-30 06:37:35 +0800, SHT71, 22.789997, 69.199402
2018-11-30 06:38:05 +0800, SHT71, 22.789997, 69.258698
2018-11-30 06:38:36 +0800, SHT71, 22.770000, 69.255051
2018-11-30 06:39:06 +0800, SHT71, 22.840000, 69.089882
2018-11-30 06:39:36 +0800, SHT71, 22.840000, 69.119537
2018-11-30 06:40:07 +0800, SHT71, 22.820000, 69.175217
2018-11-30 06:40:37 +0800, SHT71, 22.860001, 69.034180
2018-11-30 06:41:07 +0800, SHT71, 22.849998, 69.062035
2018-11-30 06:41:38 +0800, SHT71, 22.829998, 69.117722
2018-11-30 06:42:08 +0800, SHT71, 22.779999, 69.138283
2018-11-30 06:42:38 +0800, SHT71, 22.799999, 69.171577
2018-11-30 06:43:08 +0800, SHT71, 22.820000, 69.115898
2018-11-30 06:43:39 +0800, SHT71, 22.849998, 69.032364
2018-11-30 06:44:09 +0800, SHT71, 22.799999, 69.171577
2018-11-30 06:44:39 +0800, SHT71, 22.840000, 69.178864
2018-11-30 06:45:10 +0800, SHT71, 22.840000, 69.178864
2018-11-30 06:45:40 +0800, SHT71, 22.849998, 69.121361
2018-11-30 06:46:10 +0800, SHT71, 22.860001, 69.123184
2018-11-30 06:46:41 +0800, SHT71, 22.849998, 69.210342
2018-11-30 06:47:11 +0800, SHT71, 22.849998, 69.210342
2018-11-30 06:47:41 +0800, SHT71, 22.840000, 69.178864
2018-11-30 06:48:11 +0800, SHT71, 22.820000, 69.234535
2018-11-30 06:48:42 +0800, SHT71, 22.809998, 69.262344
2018-11-30 06:49:12 +0800, SHT71, 22.779999, 69.375420
2018-11-30 06:49:42 +0800, SHT71, 22.829998, 69.265999
2018-11-30 06:50:13 +0800, SHT71, 22.829998, 69.177040
2018-11-30 06:50:43 +0800, SHT71, 22.849998, 69.210342
2018-11-30 06:51:13 +0800, SHT71, 22.889999, 69.069313
2018-11-30 06:51:43 +0800, SHT71, 22.919998, 68.985733
2018-11-30 06:52:14 +0800, SHT71, 22.889999, 68.980278
2018-11-30 06:52:44 +0800, SHT71, 22.840000, 69.149216
2018-11-30 06:53:14 +0800, SHT71, 22.820000, 69.234535
