DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-14 03:19:30 +0800, BMP280, 27.127644, 1017.079651
2019-10-14 03:20:00 +0800, BMP280, 27.130655, 1017.079346
2019-10-14 03:20:30 +0800, BMP280, 27.136679, 1017.056641
2019-10-14 03:21:00 +0800, BMP280, 27.133667, 1017.040771
2019-10-14 03:21:30 +0800, BMP280, 27.135674, 1017.038696
2019-10-14 03:22:00 +0800, BMP280, 27.131659, 1017.042908
2019-10-14 03:22:30 +0800, BMP280, 27.135674, 1017.065918
2019-10-14 03:23:00 +0800, BMP280, 27.126640, 1017.078003
2019-10-14 03:23:30 +0800, BMP280, 27.129652, 1017.088562
2019-10-14 03:24:00 +0800, BMP280, 27.135674, 1017.093140
2019-10-14 03:24:30 +0800, BMP280, 27.131659, 1017.081055
2019-10-14 03:25:00 +0800, BMP280, 27.129652, 1017.099304
2019-10-14 03:25:30 +0800, BMP280, 27.125637, 1017.103638
2019-10-14 03:26:00 +0800, BMP280, 27.126640, 1017.143372
2019-10-14 03:26:30 +0800, BMP280, 27.126640, 1017.110718
2019-10-14 03:27:00 +0800, BMP280, 27.121622, 1017.107788
2019-10-14 03:27:30 +0800, BMP280, 27.118610, 1017.124512
2019-10-14 03:28:00 +0800, BMP280, 27.126640, 1017.099854
2019-10-14 03:28:30 +0800, BMP280, 27.127644, 1017.128723
2019-10-14 03:29:00 +0800, BMP280, 27.128649, 1017.152222
2019-10-14 03:29:30 +0800, BMP280, 27.129652, 1017.137451
2019-10-14 03:30:00 +0800, BMP280, 27.130655, 1017.133789
2019-10-14 03:30:30 +0800, BMP280, 27.123629, 1017.165527
2019-10-14 03:31:00 +0800, BMP280, 27.125637, 1017.147095
2019-10-14 03:31:30 +0800, BMP280, 27.127644, 1017.117859
2019-10-14 03:32:00 +0800, BMP280, 27.127644, 1017.139587
2019-10-14 03:32:30 +0800, BMP280, 27.125637, 1017.119873
2019-10-14 03:33:00 +0800, BMP280, 27.118610, 1017.146240
2019-10-14 03:33:30 +0800, BMP280, 27.124634, 1017.161743
2019-10-14 03:34:00 +0800, BMP280, 27.125637, 1017.168884
2019-10-14 03:34:30 +0800, BMP280, 27.125637, 1017.185242
2019-10-14 03:35:00 +0800, BMP280, 27.123629, 1017.127380
2019-10-14 03:35:30 +0800, BMP280, 27.119614, 1017.158752
2019-10-14 03:36:00 +0800, BMP280, 27.119614, 1017.164429
2019-10-14 03:36:30 +0800, BMP280, 27.116604, 1017.164734
2019-10-14 03:37:00 +0800, BMP280, 27.118610, 1017.157104
2019-10-14 03:37:30 +0800, BMP280, 27.125637, 1017.163452
2019-10-14 03:38:00 +0800, BMP280, 27.118610, 1017.178894
2019-10-14 03:38:30 +0800, BMP280, 27.115599, 1017.190308
2019-10-14 03:39:00 +0800, BMP280, 27.114595, 1017.188599
2019-10-14 03:39:30 +0800, BMP280, 27.107569, 1017.193115
2019-10-14 03:40:00 +0800, BMP280, 27.112589, 1017.190613
2019-10-14 03:40:31 +0800, BMP280, 27.114595, 1017.226685
2019-10-14 03:41:01 +0800, BMP280, 27.113592, 1017.225037
2019-10-14 03:41:31 +0800, BMP280, 27.120619, 1017.220337
2019-10-14 03:42:01 +0800, BMP280, 27.121622, 1017.194824
2019-10-14 03:42:31 +0800, BMP280, 27.123629, 1017.214478
2019-10-14 03:43:01 +0800, BMP280, 27.140694, 1017.243164
2019-10-14 03:43:31 +0800, BMP280, 27.129652, 1017.224670
2019-10-14 03:44:01 +0800, BMP280, 27.125637, 1017.234253
2019-10-14 03:44:31 +0800, BMP280, 27.123629, 1017.236267
2019-10-14 03:45:01 +0800, BMP280, 27.121622, 1017.232971
2019-10-14 03:45:31 +0800, BMP280, 27.113592, 1017.225037
2019-10-14 03:46:01 +0800, BMP280, 27.116604, 1017.246399
2019-10-14 03:46:31 +0800, BMP280, 27.105562, 1017.265930
2019-10-14 03:47:01 +0800, BMP280, 27.116604, 1017.240906
2019-10-14 03:47:31 +0800, BMP280, 27.116604, 1017.257263
2019-10-14 03:48:01 +0800, BMP280, 27.118610, 1017.260559
2019-10-14 03:48:31 +0800, BMP280, 27.123629, 1017.268982
2019-10-14 03:49:01 +0800, BMP280, 27.128649, 1017.293701
2019-10-14 03:49:31 +0800, BMP280, 27.121622, 1017.281982
2019-10-14 03:50:01 +0800, BMP280, 27.118610, 1017.271484
2019-10-14 03:50:31 +0800, BMP280, 27.117607, 1017.318787
2019-10-14 03:51:01 +0800, BMP280, 27.115599, 1017.299133
2019-10-14 03:51:31 +0800, BMP280, 27.122625, 1017.310791
2019-10-14 03:52:01 +0800, BMP280, 27.116604, 1017.317200
2019-10-14 03:52:31 +0800, BMP280, 27.115599, 1017.320984
2019-10-14 03:53:01 +0800, BMP280, 27.113592, 1017.284973
2019-10-14 03:53:31 +0800, BMP280, 27.122625, 1017.272766
2019-10-14 03:54:01 +0800, BMP280, 27.127644, 1017.292053
2019-10-14 03:54:31 +0800, BMP280, 27.131659, 1017.326111
2019-10-14 03:55:01 +0800, BMP280, 27.129652, 1017.328186
2019-10-14 03:55:31 +0800, BMP280, 27.128649, 1017.293701
2019-10-14 03:56:01 +0800, BMP280, 27.132664, 1017.300476
2019-10-14 03:56:31 +0800, BMP280, 27.131659, 1017.298828
2019-10-14 03:57:01 +0800, BMP280, 27.127644, 1017.248596
2019-10-14 03:57:31 +0800, BMP280, 27.132664, 1017.284119
2019-10-14 03:58:01 +0800, BMP280, 27.130655, 1017.259094
2019-10-14 03:58:31 +0800, BMP280, 27.134670, 1017.249329
2019-10-14 03:59:01 +0800, BMP280, 27.131659, 1017.217163
2019-10-14 03:59:31 +0800, BMP280, 27.127644, 1017.237549
2019-10-14 04:00:01 +0800, BMP280, 27.129652, 1017.202942
2019-10-14 04:00:31 +0800, BMP280, 27.131659, 1017.239014
2019-10-14 04:01:03 +0800, BMP280, 27.124634, 1017.216248
2019-10-14 04:01:33 +0800, BMP280, 27.123629, 1017.192810
2019-10-14 04:02:03 +0800, BMP280, 27.119614, 1017.191406
2019-10-14 04:02:33 +0800, BMP280, 27.118610, 1017.168030
2019-10-14 04:03:03 +0800, BMP280, 27.118610, 1017.184326
2019-10-14 04:03:33 +0800, BMP280, 27.105562, 1017.173401
2019-10-14 04:04:03 +0800, BMP280, 27.102551, 1017.141174
2019-10-14 04:04:33 +0800, BMP280, 27.098536, 1017.150818
2019-10-14 04:05:03 +0800, BMP280, 27.095524, 1017.134827
2019-10-14 04:05:33 +0800, BMP280, 27.087496, 1017.126892
2019-10-14 04:06:03 +0800, BMP280, 27.089502, 1017.130127
2019-10-14 04:06:33 +0800, BMP280, 27.092514, 1017.135254
2019-10-14 04:07:03 +0800, BMP280, 27.090506, 1017.115479
2019-10-14 04:07:33 +0800, BMP280, 27.091511, 1017.095398
2019-10-14 04:08:03 +0800, BMP280, 27.092514, 1017.097046
2019-10-14 04:08:33 +0800, BMP280, 27.086491, 1017.076172
2019-10-14 04:09:03 +0800, BMP280, 27.081472, 1017.073242
2019-10-14 04:09:33 +0800, BMP280, 27.080469, 1017.104187
2019-10-14 04:10:03 +0800, BMP280, 27.079466, 1017.102600
2019-10-14 04:10:33 +0800, BMP280, 27.075451, 1017.090332
2019-10-14 04:11:04 +0800, BMP280, 27.077457, 1017.082764
2019-10-14 04:11:34 +0800, BMP280, 27.072439, 1017.068970
2019-10-14 04:12:04 +0800, BMP280, 27.070431, 1017.049316
2019-10-14 04:12:34 +0800, BMP280, 27.079466, 1017.069824
2019-10-14 04:13:04 +0800, BMP280, 27.073442, 1017.059753
2019-10-14 04:13:34 +0800, BMP280, 27.075451, 1017.073975
2019-10-14 04:14:04 +0800, BMP280, 27.067421, 1017.060608
2019-10-14 04:14:34 +0800, BMP280, 27.071436, 1017.061768
2019-10-14 04:15:04 +0800, BMP280, 27.075451, 1017.079468
2019-10-14 04:15:34 +0800, BMP280, 27.070431, 1017.043762
2019-10-14 04:16:04 +0800, BMP280, 27.070431, 1017.054688
2019-10-14 04:16:34 +0800, BMP280, 27.064409, 1017.093689
2019-10-14 04:17:04 +0800, BMP280, 27.062401, 1017.073975
2019-10-14 04:17:34 +0800, BMP280, 27.060394, 1017.070618
2019-10-14 04:18:04 +0800, BMP280, 27.064409, 1017.039246
2019-10-14 04:18:34 +0800, BMP280, 27.061398, 1017.083191
2019-10-14 04:19:04 +0800, BMP280, 27.059391, 1017.052551
2019-10-14 04:19:34 +0800, BMP280, 27.060394, 1017.054260
2019-10-14 04:20:04 +0800, BMP280, 27.058386, 1017.056335
2019-10-14 04:20:34 +0800, BMP280, 27.057383, 1017.065491
2019-10-14 04:21:04 +0800, BMP280, 27.064409, 1017.066467
2019-10-14 04:21:34 +0800, BMP280, 27.062401, 1017.046753
2019-10-14 04:22:04 +0800, BMP280, 27.059391, 1017.036255
2019-10-14 04:22:34 +0800, BMP280, 27.062401, 1017.068481
2019-10-14 04:23:04 +0800, BMP280, 27.065413, 1017.051819
2019-10-14 04:23:34 +0800, BMP280, 27.069427, 1017.074829
2019-10-14 04:24:04 +0800, BMP280, 27.064409, 1017.082825
2019-10-14 04:24:34 +0800, BMP280, 27.064409, 1017.099121
2019-10-14 04:25:04 +0800, BMP280, 27.070431, 1017.081970
2019-10-14 04:25:34 +0800, BMP280, 27.067421, 1017.120483
2019-10-14 04:26:04 +0800, BMP280, 27.070431, 1017.114624
2019-10-14 04:26:34 +0800, BMP280, 27.064409, 1017.109924
2019-10-14 04:27:04 +0800, BMP280, 27.066416, 1017.129700
2019-10-14 04:27:34 +0800, BMP280, 27.070431, 1017.114563
2019-10-14 04:28:04 +0800, BMP280, 27.071436, 1017.165283
2019-10-14 04:28:34 +0800, BMP280, 27.071436, 1017.121643
2019-10-14 04:29:04 +0800, BMP280, 27.072439, 1017.156128
2019-10-14 04:29:34 +0800, BMP280, 27.069427, 1017.151062
2019-10-14 04:30:04 +0800, BMP280, 27.071436, 1017.159912
2019-10-14 04:30:34 +0800, BMP280, 27.074446, 1017.181213
2019-10-14 04:31:04 +0800, BMP280, 27.072439, 1017.177856
2019-10-14 04:31:35 +0800, BMP280, 27.067421, 1017.174927
2019-10-14 04:32:05 +0800, BMP280, 27.069427, 1017.140137
2019-10-14 04:32:35 +0800, BMP280, 27.074446, 1017.186646
2019-10-14 04:33:05 +0800, BMP280, 27.067421, 1017.174988
2019-10-14 04:33:35 +0800, BMP280, 27.073442, 1017.179504
2019-10-14 04:34:05 +0800, BMP280, 27.072439, 1017.183289
2019-10-14 04:34:35 +0800, BMP280, 27.071436, 1017.181519
2019-10-14 04:35:05 +0800, BMP280, 27.069427, 1017.216431
2019-10-14 04:35:35 +0800, BMP280, 27.059391, 1017.215881
2019-10-14 04:36:05 +0800, BMP280, 27.059391, 1017.205017
2019-10-14 04:36:35 +0800, BMP280, 27.062401, 1017.182861
2019-10-14 04:37:05 +0800, BMP280, 27.060394, 1017.212158
2019-10-14 04:37:35 +0800, BMP280, 27.058386, 1017.197876
2019-10-14 04:38:05 +0800, BMP280, 27.054371, 1017.196594
2019-10-14 04:38:35 +0800, BMP280, 27.063406, 1017.222656
2019-10-14 04:39:05 +0800, BMP280, 27.058386, 1017.230530
2019-10-14 04:39:35 +0800, BMP280, 27.060394, 1017.250305
2019-10-14 04:40:05 +0800, BMP280, 27.055376, 1017.241821
2019-10-14 04:40:35 +0800, BMP280, 27.050356, 1017.217102
2019-10-14 04:41:05 +0800, BMP280, 27.056379, 1017.243469
2019-10-14 04:41:35 +0800, BMP280, 27.055376, 1017.241760
2019-10-14 04:42:05 +0800, BMP280, 27.057383, 1017.234314
2019-10-14 04:42:35 +0800, BMP280, 27.052364, 1017.247559
2019-10-14 04:43:05 +0800, BMP280, 27.057383, 1017.245178
2019-10-14 04:43:35 +0800, BMP280, 27.057383, 1017.250610
2019-10-14 04:44:05 +0800, BMP280, 27.062401, 1017.253662
2019-10-14 04:44:35 +0800, BMP280, 27.056379, 1017.259827
2019-10-14 04:45:05 +0800, BMP280, 27.061398, 1017.262878
2019-10-14 04:45:35 +0800, BMP280, 27.053368, 1017.254761
2019-10-14 04:46:05 +0800, BMP280, 27.058386, 1017.257751
2019-10-14 04:46:35 +0800, BMP280, 27.062401, 1017.302673
2019-10-14 04:47:05 +0800, BMP280, 27.053368, 1017.265686
2019-10-14 04:47:35 +0800, BMP280, 27.055376, 1017.268982
2019-10-14 04:48:05 +0800, BMP280, 27.055376, 1017.268982
2019-10-14 04:48:35 +0800, BMP280, 27.054371, 1017.294617
2019-10-14 04:49:05 +0800, BMP280, 27.059391, 1017.319336
2019-10-14 04:49:35 +0800, BMP280, 27.056379, 1017.287109
2019-10-14 04:50:05 +0800, BMP280, 27.053368, 1017.314575
2019-10-14 04:50:35 +0800, BMP280, 27.054371, 1017.338074
2019-10-14 04:51:05 +0800, BMP280, 27.051361, 1017.316650
2019-10-14 04:51:35 +0800, BMP280, 27.052364, 1017.318420
2019-10-14 04:52:05 +0800, BMP280, 27.041323, 1017.354370
2019-10-14 04:52:36 +0800, BMP280, 27.029278, 1017.366943
2019-10-14 04:53:06 +0800, BMP280, 27.016230, 1017.350525
2019-10-14 04:53:36 +0800, BMP280, 27.010208, 1017.394958
2019-10-14 04:54:06 +0800, BMP280, 26.995152, 1017.358826
2019-10-14 04:54:36 +0800, BMP280, 26.987122, 1017.394287
2019-10-14 04:55:06 +0800, BMP280, 26.980095, 1017.398926
2019-10-14 04:55:36 +0800, BMP280, 26.966043, 1017.380920
2019-10-14 04:56:06 +0800, BMP280, 26.959017, 1017.407227
2019-10-14 04:56:36 +0800, BMP280, 26.962029, 1017.423218
2019-10-14 04:57:06 +0800, BMP280, 26.955002, 1017.400513
2019-10-14 04:57:36 +0800, BMP280, 26.948980, 1017.406738
2019-10-14 04:58:06 +0800, BMP280, 26.939947, 1017.429688
2019-10-14 04:58:36 +0800, BMP280, 26.941954, 1017.438477
2019-10-14 04:59:06 +0800, BMP280, 26.940950, 1017.453064
2019-10-14 04:59:36 +0800, BMP280, 26.944965, 1017.459900
2019-10-14 05:00:06 +0800, BMP280, 26.937939, 1017.475342
2019-10-14 05:00:36 +0800, BMP280, 26.933924, 1017.474060
2019-10-14 05:01:06 +0800, BMP280, 26.927902, 1017.507507
2019-10-14 05:01:36 +0800, BMP280, 26.914854, 1017.512878
2019-10-14 05:02:06 +0800, BMP280, 26.909834, 1017.526245
2019-10-14 05:02:36 +0800, BMP280, 26.916861, 1017.581482
2019-10-14 05:03:06 +0800, BMP280, 26.913849, 1017.587402
2019-10-14 05:03:36 +0800, BMP280, 26.913849, 1017.603638
2019-10-14 05:04:06 +0800, BMP280, 26.920876, 1017.658997
2019-10-14 05:04:36 +0800, BMP280, 26.923887, 1017.680420
2019-10-14 05:05:06 +0800, BMP280, 26.930912, 1017.703125
2019-10-14 05:05:36 +0800, BMP280, 26.931917, 1017.759216
2019-10-14 05:06:06 +0800, BMP280, 26.930912, 1017.730225
2019-10-14 05:06:36 +0800, BMP280, 26.934927, 1017.758667
2019-10-14 05:07:06 +0800, BMP280, 26.937939, 1017.790955
2019-10-14 05:07:36 +0800, BMP280, 26.934927, 1017.786011
2019-10-14 05:08:06 +0800, BMP280, 26.931917, 1017.786377
2019-10-14 05:08:36 +0800, BMP280, 26.928905, 1017.775879
2019-10-14 05:09:06 +0800, BMP280, 26.923887, 1017.816467
2019-10-14 05:09:36 +0800, BMP280, 26.924891, 1017.818176
2019-10-14 05:10:06 +0800, BMP280, 26.918867, 1017.829895
2019-10-14 05:10:36 +0800, BMP280, 26.923887, 1017.805542
2019-10-14 05:11:06 +0800, BMP280, 26.921879, 1017.796753
2019-10-14 05:11:36 +0800, BMP280, 26.918867, 1017.873413
2019-10-14 05:12:06 +0800, BMP280, 26.918867, 1017.813538
2019-10-14 05:12:36 +0800, BMP280, 26.915857, 1017.846619
2019-10-14 05:13:06 +0800, BMP280, 26.908831, 1017.872925
2019-10-14 05:13:36 +0800, BMP280, 26.909834, 1017.918213
2019-10-14 05:14:07 +0800, BMP280, 26.909834, 1017.929138
2019-10-14 05:14:37 +0800, BMP280, 26.907827, 1017.941956
2019-10-14 05:15:07 +0800, BMP280, 26.908831, 1017.960083
2019-10-14 05:15:37 +0800, BMP280, 26.904816, 1017.947876
2019-10-14 05:16:07 +0800, BMP280, 26.892771, 1017.960388
2019-10-14 05:16:37 +0800, BMP280, 26.892771, 1017.965759
2019-10-14 05:17:07 +0800, BMP280, 26.881729, 1017.920105
2019-10-14 05:17:37 +0800, BMP280, 26.882734, 1017.965393
2019-10-14 05:18:07 +0800, BMP280, 26.873701, 1017.960999
2019-10-14 05:18:37 +0800, BMP280, 26.857641, 1017.977722
2019-10-14 05:19:07 +0800, BMP280, 26.848606, 1017.978882
2019-10-14 05:19:37 +0800, BMP280, 26.845596, 1017.995667
2019-10-14 05:20:07 +0800, BMP280, 26.832548, 1018.011902
2019-10-14 05:20:37 +0800, BMP280, 26.827528, 1018.003418
2019-10-14 05:21:07 +0800, BMP280, 26.827528, 1017.976196
2019-10-14 05:21:37 +0800, BMP280, 26.831543, 1018.021118
2019-10-14 05:22:07 +0800, BMP280, 26.825521, 1018.021790
2019-10-14 05:22:37 +0800, BMP280, 26.823513, 1018.007568
2019-10-14 05:23:07 +0800, BMP280, 26.809462, 1018.016663
2019-10-14 05:23:37 +0800, BMP280, 26.810465, 1018.034729
2019-10-14 05:24:07 +0800, BMP280, 26.820503, 1018.040527
2019-10-14 05:24:37 +0800, BMP280, 26.820503, 1018.035156
2019-10-14 05:25:07 +0800, BMP280, 26.831543, 1018.037476
2019-10-14 05:25:37 +0800, BMP280, 26.821507, 1018.042236
2019-10-14 05:26:07 +0800, BMP280, 26.821507, 1018.015076
2019-10-14 05:26:37 +0800, BMP280, 26.822510, 1018.038452
2019-10-14 05:27:07 +0800, BMP280, 26.826525, 1018.056152
2019-10-14 05:27:37 +0800, BMP280, 26.823513, 1018.051025
2019-10-14 05:28:07 +0800, BMP280, 26.828533, 1018.048706
2019-10-14 05:28:37 +0800, BMP280, 26.823513, 1018.045593
2019-10-14 05:29:07 +0800, BMP280, 26.816488, 1018.028381
2019-10-14 05:29:37 +0800, BMP280, 26.821507, 1018.053162
2019-10-14 05:30:07 +0800, BMP280, 26.821507, 1018.053162
2019-10-14 05:30:37 +0800, BMP280, 26.822510, 1018.065735
2019-10-14 05:31:07 +0800, BMP280, 26.833551, 1018.062500
2019-10-14 05:31:37 +0800, BMP280, 26.830540, 1018.019409
2019-10-14 05:32:07 +0800, BMP280, 26.824518, 1018.036438
2019-10-14 05:32:37 +0800, BMP280, 26.828533, 1018.059570
2019-10-14 05:33:07 +0800, BMP280, 26.827528, 1018.030640
2019-10-14 05:33:37 +0800, BMP280, 26.835558, 1018.038757
2019-10-14 05:34:07 +0800, BMP280, 26.830540, 1018.046631
2019-10-14 05:34:37 +0800, BMP280, 26.839573, 1018.050903
2019-10-14 05:35:08 +0800, BMP280, 26.842585, 1018.044983
2019-10-14 05:35:38 +0800, BMP280, 26.838570, 1017.989258
2019-10-14 05:36:08 +0800, BMP280, 26.841581, 1018.005188
2019-10-14 05:36:38 +0800, BMP280, 26.835558, 1017.984314
2019-10-14 05:37:08 +0800, BMP280, 26.840578, 1017.992615
2019-10-14 05:37:38 +0800, BMP280, 26.848606, 1018.011658
2019-10-14 05:38:08 +0800, BMP280, 26.847603, 1017.960938
2019-10-14 05:38:38 +0800, BMP280, 26.841581, 1017.977966
2019-10-14 05:39:08 +0800, BMP280, 26.844591, 1017.950378
2019-10-14 05:39:38 +0800, BMP280, 26.829536, 1017.968689
2019-10-14 05:40:08 +0800, BMP280, 26.829536, 1018.001404
2019-10-14 05:40:38 +0800, BMP280, 26.832548, 1017.962891
2019-10-14 05:41:08 +0800, BMP280, 26.831543, 1017.955688
2019-10-14 05:41:38 +0800, BMP280, 26.836563, 1017.942444
2019-10-14 05:42:08 +0800, BMP280, 26.829536, 1017.952393
2019-10-14 05:42:38 +0800, BMP280, 26.818495, 1017.928406
2019-10-14 05:43:08 +0800, BMP280, 26.810465, 1017.925842
2019-10-14 05:43:38 +0800, BMP280, 26.799425, 1017.934692
2019-10-14 05:44:08 +0800, BMP280, 26.801432, 1017.927063
2019-10-14 05:44:38 +0800, BMP280, 26.796413, 1017.945801
2019-10-14 05:45:08 +0800, BMP280, 26.787380, 1017.914307
2019-10-14 05:45:38 +0800, BMP280, 26.771320, 1017.898499
2019-10-14 05:46:08 +0800, BMP280, 26.766302, 1017.933533
2019-10-14 05:46:38 +0800, BMP280, 26.766302, 1017.911804
2019-10-14 05:47:08 +0800, BMP280, 26.763290, 1017.966553
2019-10-14 05:47:38 +0800, BMP280, 26.757267, 1017.923828
2019-10-14 05:48:08 +0800, BMP280, 26.750242, 1017.971924
2019-10-14 05:48:38 +0800, BMP280, 26.744219, 1017.945435
2019-10-14 05:49:08 +0800, BMP280, 26.741207, 1017.967651
2019-10-14 05:49:38 +0800, BMP280, 26.739201, 1017.958862
2019-10-14 05:50:08 +0800, BMP280, 26.734182, 1017.955872
2019-10-14 05:50:38 +0800, BMP280, 26.726152, 1017.931519
2019-10-14 05:51:08 +0800, BMP280, 26.729164, 1017.991028
2019-10-14 05:51:38 +0800, BMP280, 26.722137, 1017.968384
2019-10-14 05:52:08 +0800, BMP280, 26.723141, 1017.997253
2019-10-14 05:52:38 +0800, BMP280, 26.729164, 1017.952881
2019-10-14 05:53:08 +0800, BMP280, 26.729164, 1017.985535
2019-10-14 05:53:38 +0800, BMP280, 26.721134, 1017.993958
2019-10-14 05:54:08 +0800, BMP280, 26.717119, 1017.992676
2019-10-14 05:54:38 +0800, BMP280, 26.715111, 1018.011047
2019-10-14 05:55:08 +0800, BMP280, 26.709089, 1018.033508
2019-10-14 05:55:38 +0800, BMP280, 26.703066, 1018.028931
2019-10-14 05:56:09 +0800, BMP280, 26.705074, 1018.032166
2019-10-14 05:56:39 +0800, BMP280, 26.700056, 1018.034668
2019-10-14 05:57:09 +0800, BMP280, 26.700056, 1018.029297
2019-10-14 05:57:39 +0800, BMP280, 26.704069, 1018.025146
2019-10-14 05:58:09 +0800, BMP280, 26.698048, 1018.031372
2019-10-14 05:58:39 +0800, BMP280, 26.699051, 1018.049377
2019-10-14 05:59:09 +0800, BMP280, 26.697044, 1018.056946
2019-10-14 05:59:39 +0800, BMP280, 26.696041, 1018.044312
2019-10-14 06:00:09 +0800, BMP280, 26.699051, 1018.071228
2019-10-14 06:00:39 +0800, BMP280, 26.698048, 1018.058533
2019-10-14 06:01:09 +0800, BMP280, 26.700056, 1018.056458
2019-10-14 06:01:39 +0800, BMP280, 26.683996, 1018.062256
2019-10-14 06:02:09 +0800, BMP280, 26.663921, 1018.121094
2019-10-14 06:02:39 +0800, BMP280, 26.651876, 1018.095581
2019-10-14 06:03:09 +0800, BMP280, 26.661913, 1018.117798
2019-10-14 06:03:39 +0800, BMP280, 26.684999, 1018.156433
2019-10-14 06:04:09 +0800, BMP280, 26.694033, 1018.149780
2019-10-14 06:04:39 +0800, BMP280, 26.694033, 1018.160645
2019-10-14 06:05:09 +0800, BMP280, 26.687006, 1018.132629
2019-10-14 06:05:39 +0800, BMP280, 26.693029, 1018.169922
2019-10-14 06:06:09 +0800, BMP280, 26.703066, 1018.170349
2019-10-14 06:06:39 +0800, BMP280, 26.720129, 1018.155457
2019-10-14 06:07:09 +0800, BMP280, 26.744219, 1018.163147
2019-10-14 06:07:39 +0800, BMP280, 26.753252, 1018.167419
2019-10-14 06:08:09 +0800, BMP280, 26.761282, 1018.153687
2019-10-14 06:08:39 +0800, BMP280, 26.758272, 1018.175842
2019-10-14 06:09:09 +0800, BMP280, 26.748234, 1018.202454
2019-10-14 06:09:39 +0800, BMP280, 26.738197, 1018.174744
2019-10-14 06:10:09 +0800, BMP280, 26.740204, 1018.205383
2019-10-14 06:10:39 +0800, BMP280, 26.735186, 1018.207947
2019-10-14 06:11:09 +0800, BMP280, 26.728159, 1018.201599
2019-10-14 06:11:39 +0800, BMP280, 26.730167, 1018.232178
2019-10-14 06:12:09 +0800, BMP280, 26.727156, 1018.248901
2019-10-14 06:12:39 +0800, BMP280, 26.725149, 1018.272766
2019-10-14 06:13:09 +0800, BMP280, 26.719126, 1018.289856
2019-10-14 06:13:39 +0800, BMP280, 26.718122, 1018.299011
2019-10-14 06:14:09 +0800, BMP280, 26.714108, 1018.330383
2019-10-14 06:14:39 +0800, BMP280, 26.719126, 1018.344299
2019-10-14 06:15:09 +0800, BMP280, 26.707081, 1018.302185
2019-10-14 06:15:39 +0800, BMP280, 26.703066, 1018.333557
2019-10-14 06:16:09 +0800, BMP280, 26.701059, 1018.324890
2019-10-14 06:16:39 +0800, BMP280, 26.699051, 1018.316040
2019-10-14 06:17:10 +0800, BMP280, 26.697044, 1018.307251
2019-10-14 06:17:40 +0800, BMP280, 26.688011, 1018.286560
2019-10-14 06:18:10 +0800, BMP280, 26.682991, 1018.267334
2019-10-14 06:18:40 +0800, BMP280, 26.675966, 1018.282776
2019-10-14 06:19:10 +0800, BMP280, 26.660910, 1018.257568
2019-10-14 06:19:40 +0800, BMP280, 26.651876, 1018.226196
2019-10-14 06:20:10 +0800, BMP280, 26.643847, 1018.256165
2019-10-14 06:20:40 +0800, BMP280, 26.636820, 1018.249756
2019-10-14 06:21:10 +0800, BMP280, 26.634813, 1018.224609
2019-10-14 06:21:40 +0800, BMP280, 26.630798, 1018.245178
2019-10-14 06:22:10 +0800, BMP280, 26.623772, 1018.238770
2019-10-14 06:22:40 +0800, BMP280, 26.628790, 1018.263489
2019-10-14 06:23:10 +0800, BMP280, 26.638828, 1018.274902
2019-10-14 06:23:40 +0800, BMP280, 26.641838, 1018.285400
2019-10-14 06:24:10 +0800, BMP280, 26.636820, 1018.266052
2019-10-14 06:24:40 +0800, BMP280, 26.638828, 1018.312988
2019-10-14 06:25:10 +0800, BMP280, 26.638828, 1018.296631
2019-10-14 06:25:40 +0800, BMP280, 26.644850, 1018.306763
2019-10-14 06:26:10 +0800, BMP280, 26.642843, 1018.325134
2019-10-14 06:26:40 +0800, BMP280, 26.654888, 1018.318237
2019-10-14 06:27:10 +0800, BMP280, 26.664925, 1018.340454
2019-10-14 06:27:40 +0800, BMP280, 26.681988, 1018.363647
2019-10-14 06:28:10 +0800, BMP280, 26.701059, 1018.341125
2019-10-14 06:28:40 +0800, BMP280, 26.708084, 1018.358398
2019-10-14 06:29:10 +0800, BMP280, 26.710093, 1018.361694
2019-10-14 06:29:40 +0800, BMP280, 26.705074, 1018.364197
2019-10-14 06:30:10 +0800, BMP280, 26.700056, 1018.372192
2019-10-14 06:30:40 +0800, BMP280, 26.699051, 1018.408569
2019-10-14 06:31:10 +0800, BMP280, 26.703066, 1018.371765
2019-10-14 06:31:40 +0800, BMP280, 26.702063, 1018.369995
2019-10-14 06:32:10 +0800, BMP280, 26.692026, 1018.413025
2019-10-14 06:32:40 +0800, BMP280, 26.687006, 1018.415527
2019-10-14 06:33:10 +0800, BMP280, 26.681988, 1018.423401
2019-10-14 06:33:40 +0800, BMP280, 26.676970, 1018.431396
2019-10-14 06:34:10 +0800, BMP280, 26.670946, 1018.432251
2019-10-14 06:34:40 +0800, BMP280, 26.661913, 1018.460510
2019-10-14 06:35:10 +0800, BMP280, 26.656895, 1018.468506
2019-10-14 06:35:40 +0800, BMP280, 26.653883, 1018.441650
2019-10-14 06:36:10 +0800, BMP280, 26.658903, 1018.460938
2019-10-14 06:36:40 +0800, BMP280, 26.662918, 1018.440369
2019-10-14 06:37:10 +0800, BMP280, 26.669943, 1018.517700
2019-10-14 06:37:40 +0800, BMP280, 26.664925, 1018.498291
2019-10-14 06:38:11 +0800, BMP280, 26.670946, 1018.519226
2019-10-14 06:38:41 +0800, BMP280, 26.675966, 1018.511292
