DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-02 06:38:58 +0800, BMP280, 20.751165, 1020.580383
2019-02-02 06:39:28 +0800, BMP280, 20.748154, 1020.580688
2019-02-02 06:39:58 +0800, BMP280, 20.735107, 1020.585693
2019-02-02 06:40:28 +0800, BMP280, 20.734104, 1020.567749
2019-02-02 06:40:58 +0800, BMP280, 20.736111, 1020.603577
2019-02-02 06:41:28 +0800, BMP280, 20.741129, 1020.617371
2019-02-02 06:41:58 +0800, BMP280, 20.746147, 1020.582642
2019-02-02 06:42:28 +0800, BMP280, 20.747150, 1020.643677
2019-02-02 06:42:58 +0800, BMP280, 20.753174, 1020.610657
2019-02-02 06:43:28 +0800, BMP280, 20.750162, 1020.637939
2019-02-02 06:43:58 +0800, BMP280, 20.751165, 1020.634277
2019-02-02 06:44:28 +0800, BMP280, 20.766220, 1020.627441
2019-02-02 06:44:58 +0800, BMP280, 20.773247, 1020.660828
2019-02-02 06:45:28 +0800, BMP280, 20.774250, 1020.630188
2019-02-02 06:45:58 +0800, BMP280, 20.766220, 1020.648987
2019-02-02 06:46:28 +0800, BMP280, 20.764214, 1020.640137
2019-02-02 06:46:58 +0800, BMP280, 20.757187, 1020.622864
2019-02-02 06:47:28 +0800, BMP280, 20.756184, 1020.631958
2019-02-02 06:47:59 +0800, BMP280, 20.759195, 1020.642395
2019-02-02 06:48:29 +0800, BMP280, 20.755180, 1020.624939
2019-02-02 06:48:59 +0800, BMP280, 20.759195, 1020.647888
2019-02-02 06:49:29 +0800, BMP280, 20.747150, 1020.638245
2019-02-02 06:49:59 +0800, BMP280, 20.740126, 1020.658813
2019-02-02 06:50:29 +0800, BMP280, 20.741129, 1020.644287
2019-02-02 06:50:59 +0800, BMP280, 20.740126, 1020.642578
2019-02-02 06:51:29 +0800, BMP280, 20.736111, 1020.679016
2019-02-02 06:51:59 +0800, BMP280, 20.727077, 1020.696045
2019-02-02 06:52:29 +0800, BMP280, 20.725071, 1020.687256
2019-02-02 06:52:59 +0800, BMP280, 20.717041, 1020.657593
2019-02-02 06:53:29 +0800, BMP280, 20.709011, 1020.724915
2019-02-02 06:53:59 +0800, BMP280, 20.715034, 1020.708130
2019-02-02 06:54:29 +0800, BMP280, 20.714029, 1020.717163
2019-02-02 06:54:59 +0800, BMP280, 20.725071, 1020.708801
2019-02-02 06:55:29 +0800, BMP280, 20.728081, 1020.713928
2019-02-02 06:55:59 +0800, BMP280, 20.704998, 1020.739624
2019-02-02 06:56:29 +0800, BMP280, 20.712023, 1020.740723
2019-02-02 06:56:59 +0800, BMP280, 20.722059, 1020.730774
2019-02-02 06:57:29 +0800, BMP280, 20.738117, 1020.752441
2019-02-02 06:57:59 +0800, BMP280, 20.729086, 1020.726379
2019-02-02 06:58:29 +0800, BMP280, 20.721056, 1020.718262
2019-02-02 06:58:59 +0800, BMP280, 20.714029, 1020.722534
2019-02-02 06:59:29 +0800, BMP280, 20.721056, 1020.739807
2019-02-02 06:59:59 +0800, BMP280, 20.723063, 1020.694702
2019-02-02 07:00:29 +0800, BMP280, 20.727077, 1020.701477
2019-02-02 07:00:59 +0800, BMP280, 20.727077, 1020.728394
2019-02-02 07:01:29 +0800, BMP280, 20.727077, 1020.717651
2019-02-02 07:01:59 +0800, BMP280, 20.728081, 1020.713867
2019-02-02 07:02:29 +0800, BMP280, 20.732096, 1020.704529
2019-02-02 07:02:59 +0800, BMP280, 20.738117, 1020.666199
2019-02-02 07:03:29 +0800, BMP280, 20.732096, 1020.699097
2019-02-02 07:03:59 +0800, BMP280, 20.748154, 1020.715454
2019-02-02 07:04:29 +0800, BMP280, 20.747150, 1020.713745
2019-02-02 07:04:59 +0800, BMP280, 20.755180, 1020.716492
2019-02-02 07:05:29 +0800, BMP280, 20.757187, 1020.736084
2019-02-02 07:05:59 +0800, BMP280, 20.763210, 1020.778687
2019-02-02 07:06:29 +0800, BMP280, 20.761202, 1020.764465
2019-02-02 07:06:59 +0800, BMP280, 20.769232, 1020.767273
2019-02-02 07:07:29 +0800, BMP280, 20.770235, 1020.785217
2019-02-02 07:07:59 +0800, BMP280, 20.757187, 1020.800781
2019-02-02 07:08:29 +0800, BMP280, 20.760199, 1020.778870
2019-02-02 07:09:00 +0800, BMP280, 20.755180, 1020.765015
2019-02-02 07:09:30 +0800, BMP280, 20.766220, 1020.810730
2019-02-02 07:10:00 +0800, BMP280, 20.761202, 1020.780640
2019-02-02 07:10:30 +0800, BMP280, 20.768229, 1020.803345
2019-02-02 07:11:00 +0800, BMP280, 20.756184, 1020.788330
2019-02-02 07:11:30 +0800, BMP280, 20.766220, 1020.794556
2019-02-02 07:12:00 +0800, BMP280, 20.760199, 1020.865112
2019-02-02 07:12:30 +0800, BMP280, 20.761202, 1020.780579
2019-02-02 07:13:00 +0800, BMP280, 20.750162, 1020.821350
2019-02-02 07:13:30 +0800, BMP280, 20.739122, 1020.791809
2019-02-02 07:14:00 +0800, BMP280, 20.733099, 1020.830200
2019-02-02 07:14:30 +0800, BMP280, 20.729086, 1020.834229
2019-02-02 07:15:00 +0800, BMP280, 20.732096, 1020.850098
2019-02-02 07:15:30 +0800, BMP280, 20.739122, 1020.835022
2019-02-02 07:16:00 +0800, BMP280, 20.745144, 1020.834412
2019-02-02 07:16:30 +0800, BMP280, 20.750162, 1020.815857
2019-02-02 07:17:00 +0800, BMP280, 20.748154, 1020.844788
2019-02-02 07:17:30 +0800, BMP280, 20.746147, 1020.819946
2019-02-02 07:18:00 +0800, BMP280, 20.755180, 1020.824402
2019-02-02 07:18:30 +0800, BMP280, 20.752169, 1020.830017
2019-02-02 07:19:00 +0800, BMP280, 20.751165, 1020.828369
2019-02-02 07:19:30 +0800, BMP280, 20.746147, 1020.836060
2019-02-02 07:20:00 +0800, BMP280, 20.746147, 1020.873779
2019-02-02 07:20:30 +0800, BMP280, 20.751165, 1020.822998
2019-02-02 07:21:00 +0800, BMP280, 20.759195, 1020.885010
2019-02-02 07:21:30 +0800, BMP280, 20.761202, 1020.839966
2019-02-02 07:22:00 +0800, BMP280, 20.777260, 1020.840149
2019-02-02 07:22:30 +0800, BMP280, 20.775253, 1020.847534
2019-02-02 07:23:00 +0800, BMP280, 20.779268, 1020.870605
2019-02-02 07:23:30 +0800, BMP280, 20.768229, 1020.851868
2019-02-02 07:24:00 +0800, BMP280, 20.766220, 1020.870056
2019-02-02 07:24:30 +0800, BMP280, 20.771238, 1020.867737
2019-02-02 07:25:00 +0800, BMP280, 20.769232, 1020.880493
2019-02-02 07:25:30 +0800, BMP280, 20.773247, 1020.865723
2019-02-02 07:26:00 +0800, BMP280, 20.773247, 1020.871155
2019-02-02 07:26:30 +0800, BMP280, 20.775253, 1020.869080
2019-02-02 07:27:00 +0800, BMP280, 20.771238, 1020.905579
2019-02-02 07:27:30 +0800, BMP280, 20.772242, 1020.885681
2019-02-02 07:28:00 +0800, BMP280, 20.781275, 1020.879333
2019-02-02 07:28:30 +0800, BMP280, 20.772242, 1020.896423
2019-02-02 07:29:00 +0800, BMP280, 20.773247, 1020.876465
2019-02-02 07:29:30 +0800, BMP280, 20.776257, 1020.897766
2019-02-02 07:30:01 +0800, BMP280, 20.772242, 1020.874878
2019-02-02 07:30:31 +0800, BMP280, 20.767223, 1020.914856
2019-02-02 07:31:01 +0800, BMP280, 20.759195, 1020.906555
2019-02-02 07:31:31 +0800, BMP280, 20.755180, 1020.878235
2019-02-02 07:32:01 +0800, BMP280, 20.760199, 1020.892151
2019-02-02 07:32:31 +0800, BMP280, 20.741129, 1020.886902
2019-02-02 07:33:01 +0800, BMP280, 20.725071, 1020.886719
2019-02-02 07:33:31 +0800, BMP280, 20.730089, 1020.884460
2019-02-02 07:34:01 +0800, BMP280, 20.715034, 1020.880615
2019-02-02 07:34:31 +0800, BMP280, 20.703993, 1020.878174
2019-02-02 07:35:01 +0800, BMP280, 20.713026, 1020.882568
2019-02-02 07:35:31 +0800, BMP280, 20.712023, 1020.886292
2019-02-02 07:36:01 +0800, BMP280, 20.701986, 1020.880127
2019-02-02 07:36:31 +0800, BMP280, 20.718044, 1020.874878
2019-02-02 07:37:01 +0800, BMP280, 20.719049, 1020.871155
2019-02-02 07:37:31 +0800, BMP280, 20.720053, 1020.878296
2019-02-02 07:38:01 +0800, BMP280, 20.720053, 1020.910706
2019-02-02 07:38:31 +0800, BMP280, 20.729086, 1020.904358
2019-02-02 07:39:01 +0800, BMP280, 20.736111, 1020.910767
2019-02-02 07:39:31 +0800, BMP280, 20.740126, 1020.906799
2019-02-02 07:40:01 +0800, BMP280, 20.735107, 1020.882202
2019-02-02 07:40:31 +0800, BMP280, 20.741129, 1020.897766
2019-02-02 07:41:01 +0800, BMP280, 20.736111, 1020.916199
2019-02-02 07:41:31 +0800, BMP280, 20.712023, 1020.929443
2019-02-02 07:42:01 +0800, BMP280, 20.697971, 1020.937927
2019-02-02 07:42:31 +0800, BMP280, 20.699980, 1020.919800
2019-02-02 07:43:01 +0800, BMP280, 20.702990, 1020.903381
2019-02-02 07:43:31 +0800, BMP280, 20.698975, 1020.918091
2019-02-02 07:44:01 +0800, BMP280, 20.708008, 1020.906433
2019-02-02 07:44:31 +0800, BMP280, 20.707005, 1020.915649
2019-02-02 07:45:01 +0800, BMP280, 20.694962, 1020.938232
2019-02-02 07:45:31 +0800, BMP280, 20.685928, 1020.917664
2019-02-02 07:46:01 +0800, BMP280, 20.696968, 1020.936218
2019-02-02 07:46:31 +0800, BMP280, 20.710016, 1020.931458
2019-02-02 07:47:01 +0800, BMP280, 20.718044, 1020.928833
2019-02-02 07:47:31 +0800, BMP280, 20.714029, 1020.927429
2019-02-02 07:48:01 +0800, BMP280, 20.719049, 1020.903564
2019-02-02 07:48:31 +0800, BMP280, 20.715034, 1020.950684
2019-02-02 07:49:01 +0800, BMP280, 20.704998, 1020.885193
2019-02-02 07:49:31 +0800, BMP280, 20.712023, 1020.950989
2019-02-02 07:50:01 +0800, BMP280, 20.715034, 1020.918335
2019-02-02 07:50:31 +0800, BMP280, 20.717041, 1020.927185
2019-02-02 07:51:01 +0800, BMP280, 20.730089, 1020.949158
2019-02-02 07:51:32 +0800, BMP280, 20.726074, 1020.931580
2019-02-02 07:52:02 +0800, BMP280, 20.728081, 1020.972717
2019-02-02 07:52:32 +0800, BMP280, 20.736111, 1020.980835
2019-02-02 07:53:02 +0800, BMP280, 20.740126, 1020.949951
2019-02-02 07:53:32 +0800, BMP280, 20.746147, 1020.954712
2019-02-02 07:54:02 +0800, BMP280, 20.747150, 1020.972595
2019-02-02 07:54:32 +0800, BMP280, 20.740126, 1020.993042
2019-02-02 07:55:02 +0800, BMP280, 20.735107, 1020.984680
2019-02-02 07:55:32 +0800, BMP280, 20.738117, 1021.000427
2019-02-02 07:56:02 +0800, BMP280, 20.758192, 1020.991089
2019-02-02 07:56:32 +0800, BMP280, 20.749159, 1021.029907
2019-02-02 07:57:02 +0800, BMP280, 20.748154, 1021.028259
2019-02-02 07:57:32 +0800, BMP280, 20.746147, 1021.003174
2019-02-02 07:58:02 +0800, BMP280, 20.745144, 1021.006897
2019-02-02 07:58:32 +0800, BMP280, 20.738117, 1021.000488
2019-02-02 07:59:02 +0800, BMP280, 20.748154, 1021.022766
2019-02-02 07:59:32 +0800, BMP280, 20.739122, 1020.996765
2019-02-02 08:00:02 +0800, BMP280, 20.750162, 1021.015381
2019-02-02 08:00:32 +0800, BMP280, 20.746147, 1020.997864
2019-02-02 08:01:03 +0800, BMP280, 20.738117, 1021.021973
2019-02-02 08:01:33 +0800, BMP280, 20.712023, 1020.977966
2019-02-02 08:02:03 +0800, BMP280, 20.714029, 1020.997559
2019-02-02 08:02:33 +0800, BMP280, 20.725071, 1020.994629
2019-02-02 08:03:03 +0800, BMP280, 20.702990, 1021.021973
2019-02-02 08:03:33 +0800, BMP280, 20.692953, 1020.956421
2019-02-02 08:04:03 +0800, BMP280, 20.699980, 1021.006042
2019-02-02 08:04:33 +0800, BMP280, 20.732096, 1021.001038
2019-02-02 08:05:03 +0800, BMP280, 20.717041, 1021.002502
2019-02-02 08:05:33 +0800, BMP280, 20.579540, 1021.001953
2019-02-02 08:06:03 +0800, BMP280, 20.424976, 1021.042480
2019-02-02 08:06:33 +0800, BMP280, 20.354721, 1021.047607
2019-02-02 08:07:03 +0800, BMP280, 20.370779, 1021.031616
2019-02-02 08:07:33 +0800, BMP280, 20.429995, 1021.067078
2019-02-02 08:08:03 +0800, BMP280, 20.463116, 1021.101562
2019-02-02 08:08:33 +0800, BMP280, 20.501255, 1021.063660
2019-02-02 08:09:03 +0800, BMP280, 20.525343, 1021.088257
2019-02-02 08:09:33 +0800, BMP280, 20.542404, 1021.084717
2019-02-02 08:10:03 +0800, BMP280, 20.563482, 1021.114990
2019-02-02 08:10:33 +0800, BMP280, 20.587570, 1021.074829
2019-02-02 08:11:03 +0800, BMP280, 20.581547, 1021.086182
2019-02-02 08:11:33 +0800, BMP280, 20.585562, 1021.092957
2019-02-02 08:12:03 +0800, BMP280, 20.597607, 1021.054016
2019-02-02 08:12:33 +0800, BMP280, 20.606638, 1021.053223
2019-02-02 08:13:03 +0800, BMP280, 20.602625, 1021.051819
2019-02-02 08:13:33 +0800, BMP280, 20.622698, 1021.064087
2019-02-02 08:14:03 +0800, BMP280, 20.615671, 1021.052185
2019-02-02 08:14:33 +0800, BMP280, 20.618683, 1021.078918
2019-02-02 08:15:03 +0800, BMP280, 20.637753, 1021.051758
2019-02-02 08:15:33 +0800, BMP280, 20.647789, 1021.063354
2019-02-02 08:16:03 +0800, BMP280, 20.651804, 1021.043274
2019-02-02 08:16:33 +0800, BMP280, 20.647789, 1021.063354
2019-02-02 08:17:03 +0800, BMP280, 20.648792, 1021.086670
2019-02-02 08:17:33 +0800, BMP280, 20.655819, 1021.066284
2019-02-02 08:18:03 +0800, BMP280, 20.663847, 1021.052795
2019-02-02 08:18:34 +0800, BMP280, 20.664850, 1021.081482
2019-02-02 08:19:04 +0800, BMP280, 20.673883, 1021.085999
2019-02-02 08:19:34 +0800, BMP280, 20.665855, 1021.029297
2019-02-02 08:20:04 +0800, BMP280, 20.665855, 1021.061584
2019-02-02 08:20:34 +0800, BMP280, 20.653811, 1021.068237
2019-02-02 08:21:04 +0800, BMP280, 20.663847, 1021.101379
2019-02-02 08:21:34 +0800, BMP280, 20.673883, 1021.096741
2019-02-02 08:22:04 +0800, BMP280, 20.687935, 1021.061279
2019-02-02 08:22:34 +0800, BMP280, 20.693956, 1021.087402
2019-02-02 08:23:04 +0800, BMP280, 20.691950, 1021.089417
2019-02-02 08:23:34 +0800, BMP280, 20.682917, 1021.074341
2019-02-02 08:24:04 +0800, BMP280, 20.686932, 1021.075745
2019-02-02 08:24:34 +0800, BMP280, 20.676895, 1021.010193
2019-02-02 08:25:04 +0800, BMP280, 20.666859, 1021.068665
2019-02-02 08:25:34 +0800, BMP280, 20.672880, 1021.057312
2019-02-02 08:26:04 +0800, BMP280, 20.672880, 1021.084229
2019-02-02 08:26:34 +0800, BMP280, 20.671877, 1021.071777
2019-02-02 08:27:04 +0800, BMP280, 20.688938, 1021.068298
2019-02-02 08:27:34 +0800, BMP280, 20.691950, 1021.078735
2019-02-02 08:28:04 +0800, BMP280, 20.686932, 1021.070251
2019-02-02 08:28:34 +0800, BMP280, 20.675892, 1021.100159
2019-02-02 08:29:04 +0800, BMP280, 20.673883, 1021.091370
2019-02-02 08:29:34 +0800, BMP280, 20.674887, 1021.071533
2019-02-02 08:30:04 +0800, BMP280, 20.689943, 1021.096924
2019-02-02 08:30:34 +0800, BMP280, 20.693956, 1021.087524
2019-02-02 08:31:04 +0800, BMP280, 20.693956, 1021.055176
2019-02-02 08:31:34 +0800, BMP280, 20.687935, 1021.082764
2019-02-02 08:32:04 +0800, BMP280, 20.695965, 1021.085449
2019-02-02 08:32:34 +0800, BMP280, 20.700983, 1021.088684
2019-02-02 08:33:04 +0800, BMP280, 20.710016, 1021.093140
2019-02-02 08:33:34 +0800, BMP280, 20.708008, 1021.062927
2019-02-02 08:34:04 +0800, BMP280, 20.700983, 1021.077881
2019-02-02 08:34:34 +0800, BMP280, 20.691950, 1021.051758
2019-02-02 08:35:04 +0800, BMP280, 20.685928, 1021.063171
2019-02-02 08:35:34 +0800, BMP280, 20.665855, 1021.072388
2019-02-02 08:36:04 +0800, BMP280, 20.666859, 1021.047180
2019-02-02 08:36:34 +0800, BMP280, 20.688938, 1021.084473
2019-02-02 08:37:04 +0800, BMP280, 20.684925, 1021.072266
2019-02-02 08:37:34 +0800, BMP280, 20.694962, 1021.072937
2019-02-02 08:38:04 +0800, BMP280, 20.697971, 1021.094299
2019-02-02 08:38:34 +0800, BMP280, 20.697971, 1021.105042
2019-02-02 08:39:04 +0800, BMP280, 20.695965, 1021.074768
2019-02-02 08:39:35 +0800, BMP280, 20.692953, 1021.069580
2019-02-02 08:40:05 +0800, BMP280, 20.702990, 1021.081299
2019-02-02 08:40:35 +0800, BMP280, 20.698975, 1021.058289
2019-02-02 08:41:05 +0800, BMP280, 20.699980, 1021.049194
2019-02-02 08:41:35 +0800, BMP280, 20.708008, 1021.095215
2019-02-02 08:42:05 +0800, BMP280, 20.704998, 1021.046997
2019-02-02 08:42:35 +0800, BMP280, 20.692953, 1021.058899
2019-02-02 08:43:05 +0800, BMP280, 20.711020, 1021.089539
2019-02-02 08:43:35 +0800, BMP280, 20.733099, 1021.094421
2019-02-02 08:44:05 +0800, BMP280, 20.755180, 1021.131653
2019-02-02 08:44:35 +0800, BMP280, 20.763210, 1021.107483
2019-02-02 08:45:05 +0800, BMP280, 20.742132, 1021.088074
2019-02-02 08:45:35 +0800, BMP280, 20.731092, 1021.112549
2019-02-02 08:46:05 +0800, BMP280, 20.738117, 1021.129944
2019-02-02 08:46:35 +0800, BMP280, 20.728081, 1021.091248
2019-02-02 08:47:05 +0800, BMP280, 20.733099, 1021.105164
2019-02-02 08:47:35 +0800, BMP280, 20.728081, 1021.129028
2019-02-02 08:48:05 +0800, BMP280, 20.725071, 1021.096985
2019-02-02 08:48:35 +0800, BMP280, 20.721056, 1021.133362
2019-02-02 08:49:05 +0800, BMP280, 20.718044, 1021.117493
2019-02-02 08:49:35 +0800, BMP280, 20.720053, 1021.126282
2019-02-02 08:50:05 +0800, BMP280, 20.720053, 1021.099365
2019-02-02 08:50:35 +0800, BMP280, 20.711020, 1021.121826
2019-02-02 08:51:05 +0800, BMP280, 20.707005, 1021.114990
2019-02-02 08:51:35 +0800, BMP280, 20.715034, 1021.139465
2019-02-02 08:52:05 +0800, BMP280, 20.721056, 1021.127991
2019-02-02 08:52:35 +0800, BMP280, 20.714029, 1021.159180
2019-02-02 08:53:05 +0800, BMP280, 20.717041, 1021.153503
2019-02-02 08:53:35 +0800, BMP280, 20.721056, 1021.154907
2019-02-02 08:54:05 +0800, BMP280, 20.725071, 1021.161682
2019-02-02 08:54:35 +0800, BMP280, 20.725071, 1021.172546
2019-02-02 08:55:05 +0800, BMP280, 20.726074, 1021.201050
2019-02-02 08:55:35 +0800, BMP280, 20.729086, 1021.190063
2019-02-02 08:56:05 +0800, BMP280, 20.735107, 1021.184021
2019-02-02 08:56:35 +0800, BMP280, 20.725071, 1021.194031
2019-02-02 08:57:05 +0800, BMP280, 20.718044, 1021.198303
2019-02-02 08:57:35 +0800, BMP280, 20.720053, 1021.207214
2019-02-02 08:58:05 +0800, BMP280, 20.732096, 1021.168152
2019-02-02 08:58:35 +0800, BMP280, 20.742132, 1021.195923
2019-02-02 08:59:05 +0800, BMP280, 20.739122, 1021.196228
2019-02-02 08:59:35 +0800, BMP280, 20.726074, 1021.179565
2019-02-02 09:00:05 +0800, BMP280, 20.716038, 1021.189636
2019-02-02 09:00:36 +0800, BMP280, 20.724068, 1021.186951
2019-02-02 09:01:06 +0800, BMP280, 20.759195, 1021.154602
2019-02-02 09:01:36 +0800, BMP280, 20.771238, 1021.148132
2019-02-02 09:02:06 +0800, BMP280, 20.776257, 1021.183533
2019-02-02 09:02:36 +0800, BMP280, 20.789305, 1021.189453
2019-02-02 09:03:06 +0800, BMP280, 20.779268, 1021.172424
2019-02-02 09:03:36 +0800, BMP280, 20.764214, 1021.168518
2019-02-02 09:04:06 +0800, BMP280, 20.756184, 1021.181946
2019-02-02 09:04:36 +0800, BMP280, 20.756184, 1021.176514
2019-02-02 09:05:06 +0800, BMP280, 20.760199, 1021.156311
2019-02-02 09:05:36 +0800, BMP280, 20.755180, 1021.190918
2019-02-02 09:06:06 +0800, BMP280, 20.751165, 1021.184204
2019-02-02 09:06:36 +0800, BMP280, 20.755180, 1021.207214
2019-02-02 09:07:06 +0800, BMP280, 20.753174, 1021.203796
2019-02-02 09:07:36 +0800, BMP280, 20.753174, 1021.203735
2019-02-02 09:08:06 +0800, BMP280, 20.760199, 1021.215576
2019-02-02 09:08:36 +0800, BMP280, 20.762205, 1021.229797
2019-02-02 09:09:06 +0800, BMP280, 20.762205, 1021.197510
2019-02-02 09:09:36 +0800, BMP280, 20.756184, 1021.198120
2019-02-02 09:10:06 +0800, BMP280, 20.758192, 1021.206787
2019-02-02 09:10:36 +0800, BMP280, 20.762205, 1021.213623
2019-02-02 09:11:06 +0800, BMP280, 20.766220, 1021.225891
2019-02-02 09:11:36 +0800, BMP280, 20.769232, 1021.214783
2019-02-02 09:12:06 +0800, BMP280, 20.760199, 1021.237183
2019-02-02 09:12:36 +0800, BMP280, 20.764214, 1021.254761
2019-02-02 09:13:06 +0800, BMP280, 20.766220, 1021.220459
2019-02-02 09:13:36 +0800, BMP280, 20.769232, 1021.241760
2019-02-02 09:14:06 +0800, BMP280, 20.769232, 1021.214722
2019-02-02 09:14:36 +0800, BMP280, 20.768229, 1021.250793
2019-02-02 09:15:06 +0800, BMP280, 20.773247, 1021.216187
2019-02-02 09:15:36 +0800, BMP280, 20.768229, 1021.234619
2019-02-02 09:16:06 +0800, BMP280, 20.762205, 1021.256775
2019-02-02 09:16:36 +0800, BMP280, 20.765217, 1021.261902
2019-02-02 09:17:06 +0800, BMP280, 20.773247, 1021.232422
2019-02-02 09:17:36 +0800, BMP280, 20.776257, 1021.232056
2019-02-02 09:18:06 +0800, BMP280, 20.776257, 1021.242859
2019-02-02 09:18:36 +0800, BMP280, 20.778265, 1021.273193
2019-02-02 09:19:06 +0800, BMP280, 20.773247, 1021.216187
2019-02-02 09:19:36 +0800, BMP280, 20.770235, 1021.205688
2019-02-02 09:20:06 +0800, BMP280, 20.780272, 1021.201050
2019-02-02 09:20:36 +0800, BMP280, 20.779268, 1021.210144
2019-02-02 09:21:06 +0800, BMP280, 20.783283, 1021.200867
2019-02-02 09:21:37 +0800, BMP280, 20.778265, 1021.230042
2019-02-02 09:22:07 +0800, BMP280, 20.766220, 1021.215088
2019-02-02 09:22:37 +0800, BMP280, 20.771238, 1021.218201
2019-02-02 09:23:07 +0800, BMP280, 20.775253, 1021.219543
2019-02-02 09:23:37 +0800, BMP280, 20.780272, 1021.190247
2019-02-02 09:24:07 +0800, BMP280, 20.773247, 1021.210876
2019-02-02 09:24:37 +0800, BMP280, 20.774250, 1021.174744
2019-02-02 09:25:07 +0800, BMP280, 20.781275, 1021.181213
2019-02-02 09:25:37 +0800, BMP280, 20.779268, 1021.177856
2019-02-02 09:26:07 +0800, BMP280, 20.784286, 1021.170105
2019-02-02 09:26:37 +0800, BMP280, 20.788301, 1021.171570
2019-02-02 09:27:07 +0800, BMP280, 20.774250, 1021.169373
2019-02-02 09:27:37 +0800, BMP280, 20.773247, 1021.183838
2019-02-02 09:28:07 +0800, BMP280, 20.773247, 1021.178528
2019-02-02 09:28:37 +0800, BMP280, 20.769232, 1021.177124
2019-02-02 09:29:07 +0800, BMP280, 20.772242, 1021.176758
2019-02-02 09:29:37 +0800, BMP280, 20.774250, 1021.164001
2019-02-02 09:30:07 +0800, BMP280, 20.768229, 1021.164551
2019-02-02 09:30:37 +0800, BMP280, 20.764214, 1021.195496
2019-02-02 09:31:07 +0800, BMP280, 20.763210, 1021.166809
2019-02-02 09:31:37 +0800, BMP280, 20.758192, 1021.195984
2019-02-02 09:32:07 +0800, BMP280, 20.757187, 1021.199707
2019-02-02 09:32:37 +0800, BMP280, 20.760199, 1021.215637
2019-02-02 09:33:07 +0800, BMP280, 20.764214, 1021.249390
2019-02-02 09:33:37 +0800, BMP280, 20.766220, 1021.204285
2019-02-02 09:34:07 +0800, BMP280, 20.762205, 1021.235168
2019-02-02 09:34:37 +0800, BMP280, 20.763210, 1021.236877
2019-02-02 09:35:07 +0800, BMP280, 20.758192, 1021.212219
2019-02-02 09:35:37 +0800, BMP280, 20.765217, 1021.218750
2019-02-02 09:36:07 +0800, BMP280, 20.768229, 1021.234680
2019-02-02 09:36:37 +0800, BMP280, 20.770235, 1021.227295
2019-02-02 09:37:07 +0800, BMP280, 20.768229, 1021.207764
2019-02-02 09:37:37 +0800, BMP280, 20.769232, 1021.231018
2019-02-02 09:38:07 +0800, BMP280, 20.774250, 1021.191040
2019-02-02 09:38:37 +0800, BMP280, 20.770235, 1021.189514
2019-02-02 09:39:07 +0800, BMP280, 20.780272, 1021.222656
2019-02-02 09:39:37 +0800, BMP280, 20.772242, 1021.225342
2019-02-02 09:40:07 +0800, BMP280, 20.776257, 1021.215881
2019-02-02 09:40:37 +0800, BMP280, 20.783283, 1021.249329
2019-02-02 09:41:07 +0800, BMP280, 20.790308, 1021.250427
2019-02-02 09:41:37 +0800, BMP280, 20.788301, 1021.252441
2019-02-02 09:42:07 +0800, BMP280, 20.785290, 1021.241943
2019-02-02 09:42:38 +0800, BMP280, 20.785290, 1021.263550
2019-02-02 09:43:08 +0800, BMP280, 20.786293, 1021.249084
2019-02-02 09:43:38 +0800, BMP280, 20.789305, 1021.264954
2019-02-02 09:44:08 +0800, BMP280, 20.781275, 1021.299866
2019-02-02 09:44:38 +0800, BMP280, 20.773247, 1021.253906
2019-02-02 09:45:08 +0800, BMP280, 20.778265, 1021.262451
2019-02-02 09:45:38 +0800, BMP280, 20.792316, 1021.259216
2019-02-02 09:46:08 +0800, BMP280, 20.824432, 1021.248779
2019-02-02 09:46:38 +0800, BMP280, 20.828447, 1021.239380
2019-02-02 09:47:08 +0800, BMP280, 20.780272, 1021.260437
2019-02-02 09:47:38 +0800, BMP280, 20.766220, 1021.247375
2019-02-02 09:48:08 +0800, BMP280, 20.786293, 1021.238220
2019-02-02 09:48:38 +0800, BMP280, 20.796329, 1021.255188
2019-02-02 09:49:08 +0800, BMP280, 20.783283, 1021.233215
2019-02-02 09:49:38 +0800, BMP280, 20.787298, 1021.239868
2019-02-02 09:50:08 +0800, BMP280, 20.804359, 1021.225586
2019-02-02 09:50:38 +0800, BMP280, 20.847517, 1021.228516
2019-02-02 09:51:08 +0800, BMP280, 20.812389, 1021.239136
2019-02-02 09:51:38 +0800, BMP280, 20.804359, 1021.225525
2019-02-02 09:52:08 +0800, BMP280, 20.806366, 1021.218201
2019-02-02 09:52:38 +0800, BMP280, 20.808374, 1021.227051
2019-02-02 09:53:08 +0800, BMP280, 20.804359, 1021.225586
2019-02-02 09:53:38 +0800, BMP280, 20.765217, 1021.229614
2019-02-02 09:54:08 +0800, BMP280, 20.717041, 1021.229065
2019-02-02 09:54:38 +0800, BMP280, 20.738117, 1021.232239
2019-02-02 09:55:08 +0800, BMP280, 20.738117, 1021.237610
2019-02-02 09:55:38 +0800, BMP280, 20.701986, 1021.235901
2019-02-02 09:56:08 +0800, BMP280, 20.708008, 1021.229919
2019-02-02 09:56:38 +0800, BMP280, 20.719049, 1021.216248
2019-02-02 09:57:08 +0800, BMP280, 20.713026, 1021.200684
2019-02-02 09:57:38 +0800, BMP280, 20.701986, 1021.208923
2019-02-02 09:58:08 +0800, BMP280, 20.703993, 1021.179993
