DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-02 06:39:12 +0800, BMP280, 24.598274, 1018.512146
2018-11-02 06:39:42 +0800, BMP280, 24.596268, 1018.519592
2018-11-02 06:40:12 +0800, BMP280, 24.595264, 1018.534241
2018-11-02 06:40:42 +0800, BMP280, 24.596268, 1018.546692
2018-11-02 06:41:12 +0800, BMP280, 24.595264, 1018.577637
2018-11-02 06:41:42 +0800, BMP280, 24.597271, 1018.586304
2018-11-02 06:42:12 +0800, BMP280, 24.598274, 1018.588013
2018-11-02 06:42:42 +0800, BMP280, 24.597271, 1018.586365
2018-11-02 06:43:12 +0800, BMP280, 24.593256, 1018.563416
2018-11-02 06:43:42 +0800, BMP280, 24.596268, 1018.508728
2018-11-02 06:44:12 +0800, BMP280, 24.616341, 1018.472046
2018-11-02 06:44:42 +0800, BMP280, 24.612328, 1018.427307
2018-11-02 06:45:12 +0800, BMP280, 24.612328, 1018.427368
2018-11-02 06:45:42 +0800, BMP280, 24.614334, 1018.436096
2018-11-02 06:46:12 +0800, BMP280, 24.609316, 1018.427673
2018-11-02 06:46:42 +0800, BMP280, 24.608313, 1018.442261
2018-11-02 06:47:12 +0800, BMP280, 24.606304, 1018.509338
2018-11-02 06:47:42 +0800, BMP280, 24.607307, 1018.516479
2018-11-02 06:48:12 +0800, BMP280, 24.605301, 1018.545593
2018-11-02 06:48:43 +0800, BMP280, 24.600283, 1018.585999
2018-11-02 06:49:13 +0800, BMP280, 24.598274, 1018.588074
2018-11-02 06:49:43 +0800, BMP280, 24.595264, 1018.555908
2018-11-02 06:50:13 +0800, BMP280, 24.592253, 1018.578003
2018-11-02 06:50:43 +0800, BMP280, 24.591249, 1018.543762
2018-11-02 06:51:13 +0800, BMP280, 24.590246, 1018.520386
2018-11-02 06:51:43 +0800, BMP280, 24.595264, 1018.572144
2018-11-02 06:52:13 +0800, BMP280, 24.606304, 1018.612427
2018-11-02 06:52:43 +0800, BMP280, 24.607307, 1018.586975
2018-11-02 06:53:13 +0800, BMP280, 24.610319, 1018.581238
2018-11-02 06:53:43 +0800, BMP280, 24.616341, 1018.591370
2018-11-02 06:54:13 +0800, BMP280, 24.623367, 1018.597595
2018-11-02 06:54:43 +0800, BMP280, 24.621361, 1018.578064
2018-11-02 06:55:13 +0800, BMP280, 24.617346, 1018.554993
2018-11-02 06:55:43 +0800, BMP280, 24.614334, 1018.501160
2018-11-02 06:56:13 +0800, BMP280, 24.619352, 1018.466187
2018-11-02 06:56:43 +0800, BMP280, 24.613331, 1018.483276
2018-11-02 06:57:13 +0800, BMP280, 24.608313, 1018.518188
2018-11-02 06:57:43 +0800, BMP280, 24.612328, 1018.503235
2018-11-02 06:58:13 +0800, BMP280, 24.605301, 1018.540161
2018-11-02 06:58:43 +0800, BMP280, 24.610319, 1018.554138
2018-11-02 06:59:13 +0800, BMP280, 24.616341, 1018.537048
2018-11-02 06:59:43 +0800, BMP280, 24.612328, 1018.514038
2018-11-02 07:00:13 +0800, BMP280, 24.612328, 1018.476135
2018-11-02 07:00:43 +0800, BMP280, 24.612328, 1018.487061
2018-11-02 07:01:13 +0800, BMP280, 24.611322, 1018.474426
2018-11-02 07:01:43 +0800, BMP280, 24.612328, 1018.503174
2018-11-02 07:02:13 +0800, BMP280, 24.605301, 1018.491394
2018-11-02 07:02:43 +0800, BMP280, 24.605301, 1018.518494
2018-11-02 07:03:13 +0800, BMP280, 24.605301, 1018.496765
2018-11-02 07:03:43 +0800, BMP280, 24.600283, 1018.466675
2018-11-02 07:04:13 +0800, BMP280, 24.600283, 1018.472107
2018-11-02 07:04:43 +0800, BMP280, 24.600283, 1018.466736
2018-11-02 07:05:13 +0800, BMP280, 24.600283, 1018.515503
2018-11-02 07:05:43 +0800, BMP280, 24.607307, 1018.538086
2018-11-02 07:06:13 +0800, BMP280, 24.603292, 1018.482666
2018-11-02 07:06:43 +0800, BMP280, 24.607307, 1018.500183
2018-11-02 07:07:13 +0800, BMP280, 24.607307, 1018.516479
2018-11-02 07:07:43 +0800, BMP280, 24.600283, 1018.510071
2018-11-02 07:08:13 +0800, BMP280, 24.607307, 1018.527344
2018-11-02 07:08:43 +0800, BMP280, 24.606304, 1018.525635
2018-11-02 07:09:13 +0800, BMP280, 24.601286, 1018.582214
2018-11-02 07:09:44 +0800, BMP280, 24.608313, 1018.588684
2018-11-02 07:10:14 +0800, BMP280, 24.611322, 1018.604614
2018-11-02 07:10:44 +0800, BMP280, 24.624371, 1018.653564
2018-11-02 07:11:14 +0800, BMP280, 24.636415, 1018.684631
2018-11-02 07:11:44 +0800, BMP280, 24.640430, 1018.696899
2018-11-02 07:12:14 +0800, BMP280, 24.632401, 1018.672424
2018-11-02 07:12:44 +0800, BMP280, 24.622364, 1018.666504
2018-11-02 07:13:14 +0800, BMP280, 24.622364, 1018.617676
2018-11-02 07:13:44 +0800, BMP280, 24.617346, 1018.641846
2018-11-02 07:14:14 +0800, BMP280, 24.613331, 1018.613342
2018-11-02 07:14:44 +0800, BMP280, 24.621361, 1018.621399
2018-11-02 07:15:14 +0800, BMP280, 24.628386, 1018.671265
2018-11-02 07:15:44 +0800, BMP280, 24.621361, 1018.691895
2018-11-02 07:16:14 +0800, BMP280, 24.612328, 1018.676819
2018-11-02 07:16:44 +0800, BMP280, 24.612328, 1018.747314
2018-11-02 07:17:14 +0800, BMP280, 24.610319, 1018.738525
2018-11-02 07:17:44 +0800, BMP280, 24.611322, 1018.740234
2018-11-02 07:18:14 +0800, BMP280, 24.616341, 1018.716064
2018-11-02 07:18:44 +0800, BMP280, 24.620356, 1018.722839
2018-11-02 07:19:14 +0800, BMP280, 24.605301, 1018.713745
2018-11-02 07:19:44 +0800, BMP280, 24.605301, 1018.681213
2018-11-02 07:20:14 +0800, BMP280, 24.610319, 1018.689758
2018-11-02 07:20:44 +0800, BMP280, 24.609316, 1018.693481
2018-11-02 07:21:14 +0800, BMP280, 24.613331, 1018.651428
2018-11-02 07:21:44 +0800, BMP280, 24.615337, 1018.681824
2018-11-02 07:22:14 +0800, BMP280, 24.607307, 1018.706299
2018-11-02 07:22:44 +0800, BMP280, 24.603292, 1018.677856
2018-11-02 07:23:14 +0800, BMP280, 24.615337, 1018.703491
2018-11-02 07:23:44 +0800, BMP280, 24.631397, 1018.697937
2018-11-02 07:24:14 +0800, BMP280, 24.643442, 1018.696472
2018-11-02 07:24:44 +0800, BMP280, 24.649464, 1018.728271
2018-11-02 07:25:14 +0800, BMP280, 24.654482, 1018.687927
2018-11-02 07:25:44 +0800, BMP280, 24.661509, 1018.726990
2018-11-02 07:26:14 +0800, BMP280, 24.670542, 1018.714844
2018-11-02 07:26:44 +0800, BMP280, 24.665524, 1018.771606
2018-11-02 07:27:14 +0800, BMP280, 24.661509, 1018.737732
2018-11-02 07:27:44 +0800, BMP280, 24.660505, 1018.703552
2018-11-02 07:28:14 +0800, BMP280, 24.665524, 1018.695679
2018-11-02 07:28:44 +0800, BMP280, 24.638424, 1018.704346
2018-11-02 07:29:14 +0800, BMP280, 24.582216, 1018.712830
2018-11-02 07:29:44 +0800, BMP280, 24.554111, 1018.741577
2018-11-02 07:30:14 +0800, BMP280, 24.517979, 1018.713501
2018-11-02 07:30:45 +0800, BMP280, 24.539057, 1018.748840
2018-11-02 07:31:15 +0800, BMP280, 24.538054, 1018.774353
2018-11-02 07:31:45 +0800, BMP280, 24.535042, 1018.769287
2018-11-02 07:32:15 +0800, BMP280, 24.527012, 1018.809998
2018-11-02 07:32:45 +0800, BMP280, 24.528015, 1018.795349
2018-11-02 07:33:15 +0800, BMP280, 24.511957, 1018.790161
2018-11-02 07:33:45 +0800, BMP280, 24.529020, 1018.835022
2018-11-02 07:34:15 +0800, BMP280, 24.542067, 1018.813599
2018-11-02 07:34:45 +0800, BMP280, 24.554111, 1018.822937
2018-11-02 07:35:15 +0800, BMP280, 24.556120, 1018.842651
2018-11-02 07:35:45 +0800, BMP280, 24.558126, 1018.813416
2018-11-02 07:36:15 +0800, BMP280, 24.565153, 1018.836121
2018-11-02 07:36:45 +0800, BMP280, 24.568163, 1018.841064
2018-11-02 07:37:15 +0800, BMP280, 24.564150, 1018.812744
2018-11-02 07:37:45 +0800, BMP280, 24.562141, 1018.814758
2018-11-02 07:38:15 +0800, BMP280, 24.556120, 1018.777527
2018-11-02 07:38:45 +0800, BMP280, 24.550097, 1018.794556
2018-11-02 07:39:15 +0800, BMP280, 24.536045, 1018.749329
2018-11-02 07:39:45 +0800, BMP280, 24.533033, 1018.744202
2018-11-02 07:40:15 +0800, BMP280, 24.505934, 1018.758240
2018-11-02 07:40:45 +0800, BMP280, 24.506937, 1018.765503
2018-11-02 07:41:15 +0800, BMP280, 24.492886, 1018.779724
2018-11-02 07:41:45 +0800, BMP280, 24.497904, 1018.820740
2018-11-02 07:42:15 +0800, BMP280, 24.499912, 1018.791565
2018-11-02 07:42:45 +0800, BMP280, 24.466789, 1018.784729
2018-11-02 07:43:15 +0800, BMP280, 24.420620, 1018.734253
2018-11-02 07:43:45 +0800, BMP280, 24.397535, 1018.700806
2018-11-02 07:44:15 +0800, BMP280, 24.386494, 1018.644287
2018-11-02 07:44:45 +0800, BMP280, 24.405563, 1018.551697
2018-11-02 07:45:15 +0800, BMP280, 24.431660, 1018.557678
2018-11-02 07:45:45 +0800, BMP280, 24.449726, 1018.587891
2018-11-02 07:46:15 +0800, BMP280, 24.481846, 1018.576965
2018-11-02 07:46:45 +0800, BMP280, 24.496901, 1018.602112
2018-11-02 07:47:15 +0800, BMP280, 24.521994, 1018.573669
2018-11-02 07:47:45 +0800, BMP280, 24.517979, 1018.572388
2018-11-02 07:48:15 +0800, BMP280, 24.511957, 1018.600281
2018-11-02 07:48:45 +0800, BMP280, 24.500916, 1018.581665
2018-11-02 07:49:15 +0800, BMP280, 24.500916, 1018.625122
2018-11-02 07:49:45 +0800, BMP280, 24.501919, 1018.626831
2018-11-02 07:50:15 +0800, BMP280, 24.509949, 1018.629517
2018-11-02 07:50:45 +0800, BMP280, 24.517979, 1018.670044
2018-11-02 07:51:15 +0800, BMP280, 24.508945, 1018.682007
2018-11-02 07:51:46 +0800, BMP280, 24.516975, 1018.684570
2018-11-02 07:52:16 +0800, BMP280, 24.544075, 1018.703003
2018-11-02 07:52:46 +0800, BMP280, 24.574186, 1018.715698
2018-11-02 07:53:16 +0800, BMP280, 24.580208, 1018.752930
2018-11-02 07:53:46 +0800, BMP280, 24.594259, 1018.716919
2018-11-02 07:54:16 +0800, BMP280, 24.607307, 1018.782288
2018-11-02 07:54:46 +0800, BMP280, 24.613331, 1018.765259
2018-11-02 07:55:16 +0800, BMP280, 24.598274, 1018.777893
2018-11-02 07:55:46 +0800, BMP280, 24.612328, 1018.785217
2018-11-02 07:56:16 +0800, BMP280, 24.649464, 1018.787964
2018-11-02 07:56:46 +0800, BMP280, 24.670542, 1018.845215
2018-11-02 07:57:16 +0800, BMP280, 24.655485, 1018.819763
2018-11-02 07:57:46 +0800, BMP280, 24.664520, 1018.780823
2018-11-02 07:58:16 +0800, BMP280, 24.683590, 1018.774780
2018-11-02 07:58:46 +0800, BMP280, 24.701656, 1018.734558
2018-11-02 07:59:16 +0800, BMP280, 24.701656, 1018.636963
2018-11-02 07:59:46 +0800, BMP280, 24.669538, 1018.490906
2018-11-02 08:00:16 +0800, BMP280, 24.655485, 1018.407532
2018-11-02 08:00:46 +0800, BMP280, 24.653479, 1018.404114
2018-11-02 08:01:16 +0800, BMP280, 24.651472, 1018.492920
2018-11-02 08:01:46 +0800, BMP280, 24.653479, 1018.686218
2018-11-02 08:02:16 +0800, BMP280, 24.667530, 1018.682739
2018-11-02 08:02:46 +0800, BMP280, 24.672548, 1018.702026
2018-11-02 08:03:16 +0800, BMP280, 24.674557, 1018.775940
2018-11-02 08:03:46 +0800, BMP280, 24.665524, 1018.896423
2018-11-02 08:04:16 +0800, BMP280, 24.651472, 1018.926880
2018-11-02 08:04:46 +0800, BMP280, 24.669538, 1018.957336
2018-11-02 08:05:16 +0800, BMP280, 24.699650, 1018.980835
2018-11-02 08:05:46 +0800, BMP280, 24.721731, 1018.974548
2018-11-02 08:06:16 +0800, BMP280, 24.733774, 1018.978455
2018-11-02 08:06:46 +0800, BMP280, 24.707678, 1018.978027
2018-11-02 08:07:16 +0800, BMP280, 24.694630, 1018.983215
2018-11-02 08:07:46 +0800, BMP280, 24.703663, 1018.960388
2018-11-02 08:08:16 +0800, BMP280, 24.709686, 1018.948853
2018-11-02 08:08:46 +0800, BMP280, 24.712698, 1018.959351
2018-11-02 08:09:16 +0800, BMP280, 24.708683, 1019.001465
2018-11-02 08:09:46 +0800, BMP280, 24.707678, 1018.961792
2018-11-02 08:10:16 +0800, BMP280, 24.707678, 1018.929199
2018-11-02 08:10:46 +0800, BMP280, 24.705671, 1018.914978
2018-11-02 08:11:16 +0800, BMP280, 24.699650, 1018.921021
2018-11-02 08:11:46 +0800, BMP280, 24.702660, 1018.931641
2018-11-02 08:12:16 +0800, BMP280, 24.689611, 1018.920471
2018-11-02 08:12:47 +0800, BMP280, 24.678572, 1018.967041
2018-11-02 08:13:17 +0800, BMP280, 24.682587, 1018.957520
2018-11-02 08:13:47 +0800, BMP280, 24.680578, 1018.997559
2018-11-02 08:14:17 +0800, BMP280, 24.676563, 1018.963745
2018-11-02 08:14:47 +0800, BMP280, 24.682587, 1018.935730
2018-11-02 08:15:17 +0800, BMP280, 24.682587, 1018.914185
2018-11-02 08:15:47 +0800, BMP280, 24.691620, 1018.923950
2018-11-02 08:16:17 +0800, BMP280, 24.694630, 1018.918091
2018-11-02 08:16:47 +0800, BMP280, 24.681581, 1018.885315
2018-11-02 08:17:17 +0800, BMP280, 24.667530, 1018.926819
2018-11-02 08:17:47 +0800, BMP280, 24.670542, 1018.893860
2018-11-02 08:18:17 +0800, BMP280, 24.672548, 1018.929871
2018-11-02 08:18:47 +0800, BMP280, 24.675560, 1018.886047
2018-11-02 08:19:17 +0800, BMP280, 24.673553, 1018.915222
2018-11-02 08:19:47 +0800, BMP280, 24.677568, 1018.965393
2018-11-02 08:20:17 +0800, BMP280, 24.666527, 1019.017395
2018-11-02 08:20:47 +0800, BMP280, 24.661509, 1019.030701
2018-11-02 08:21:17 +0800, BMP280, 24.653479, 1019.027954
2018-11-02 08:21:47 +0800, BMP280, 24.649464, 1019.015747
2018-11-02 08:22:17 +0800, BMP280, 24.650467, 1019.006531
2018-11-02 08:22:47 +0800, BMP280, 24.657494, 1019.013062
2018-11-02 08:23:17 +0800, BMP280, 24.672548, 1018.973267
2018-11-02 08:23:47 +0800, BMP280, 24.681581, 1018.993835
2018-11-02 08:24:17 +0800, BMP280, 24.693626, 1019.003296
2018-11-02 08:24:47 +0800, BMP280, 24.689611, 1019.039856
2018-11-02 08:25:17 +0800, BMP280, 24.709686, 1019.052002
2018-11-02 08:25:47 +0800, BMP280, 24.712698, 1019.073364
2018-11-02 08:26:17 +0800, BMP280, 24.716711, 1019.085449
2018-11-02 08:26:47 +0800, BMP280, 24.730764, 1019.060303
2018-11-02 08:27:17 +0800, BMP280, 24.755856, 1019.102356
2018-11-02 08:27:47 +0800, BMP280, 24.761879, 1019.069153
2018-11-02 08:28:17 +0800, BMP280, 24.772919, 1019.109436
2018-11-02 08:28:47 +0800, BMP280, 24.775930, 1019.060181
2018-11-02 08:29:17 +0800, BMP280, 24.775930, 1019.049377
2018-11-02 08:29:47 +0800, BMP280, 24.766897, 1019.061279
2018-11-02 08:30:17 +0800, BMP280, 24.774927, 1019.063904
2018-11-02 08:30:47 +0800, BMP280, 24.783960, 1019.062805
2018-11-02 08:31:17 +0800, BMP280, 24.781952, 1019.064819
2018-11-02 08:31:47 +0800, BMP280, 24.765894, 1019.081177
2018-11-02 08:32:17 +0800, BMP280, 24.753849, 1019.109863
2018-11-02 08:32:47 +0800, BMP280, 24.752846, 1019.075623
2018-11-02 08:33:17 +0800, BMP280, 24.750837, 1019.050476
2018-11-02 08:33:48 +0800, BMP280, 24.759871, 1019.060242
2018-11-02 08:34:18 +0800, BMP280, 24.752846, 1019.091858
2018-11-02 08:34:48 +0800, BMP280, 24.734779, 1019.088684
2018-11-02 08:35:18 +0800, BMP280, 24.733774, 1019.119507
2018-11-02 08:35:48 +0800, BMP280, 24.725746, 1019.100647
2018-11-02 08:36:18 +0800, BMP280, 24.720726, 1019.162781
2018-11-02 08:36:48 +0800, BMP280, 24.715708, 1019.148926
2018-11-02 08:37:18 +0800, BMP280, 24.706675, 1019.128296
2018-11-02 08:37:48 +0800, BMP280, 24.704668, 1019.076050
2018-11-02 08:38:18 +0800, BMP280, 24.691620, 1018.961975
2018-11-02 08:38:48 +0800, BMP280, 24.683590, 1018.926636
2018-11-02 08:39:18 +0800, BMP280, 24.675560, 1018.902344
2018-11-02 08:39:48 +0800, BMP280, 24.671545, 1018.901001
2018-11-02 08:40:18 +0800, BMP280, 24.664520, 1018.889221
2018-11-02 08:40:48 +0800, BMP280, 24.664520, 1018.938171
2018-11-02 08:41:18 +0800, BMP280, 24.656490, 1018.978821
2018-11-02 08:41:48 +0800, BMP280, 24.662512, 1018.934753
2018-11-02 08:42:18 +0800, BMP280, 24.658497, 1018.993042
2018-11-02 08:42:48 +0800, BMP280, 24.656490, 1018.995056
2018-11-02 08:43:18 +0800, BMP280, 24.654482, 1018.991760
2018-11-02 08:43:48 +0800, BMP280, 24.650467, 1019.006592
2018-11-02 08:44:18 +0800, BMP280, 24.650467, 1019.017456
2018-11-02 08:44:48 +0800, BMP280, 24.646452, 1019.005249
2018-11-02 08:45:18 +0800, BMP280, 24.638424, 1019.008057
2018-11-02 08:45:48 +0800, BMP280, 24.643442, 1019.005554
2018-11-02 08:46:18 +0800, BMP280, 24.636415, 1018.999329
2018-11-02 08:46:48 +0800, BMP280, 24.634409, 1018.984985
2018-11-02 08:47:18 +0800, BMP280, 24.635412, 1018.997620
2018-11-02 08:47:48 +0800, BMP280, 24.633404, 1018.988831
2018-11-02 08:48:18 +0800, BMP280, 24.631397, 1018.979919
2018-11-02 08:48:48 +0800, BMP280, 24.630394, 1019.027161
2018-11-02 08:49:18 +0800, BMP280, 24.629389, 1019.009094
2018-11-02 08:49:48 +0800, BMP280, 24.625376, 1019.002441
2018-11-02 08:50:18 +0800, BMP280, 24.632401, 1019.062988
2018-11-02 08:50:48 +0800, BMP280, 24.636415, 1019.069763
2018-11-02 08:51:18 +0800, BMP280, 24.632401, 1019.057556
2018-11-02 08:51:48 +0800, BMP280, 24.639427, 1019.074890
2018-11-02 08:52:18 +0800, BMP280, 24.652475, 1019.102173
2018-11-02 08:52:48 +0800, BMP280, 24.659500, 1019.130371
2018-11-02 08:53:18 +0800, BMP280, 24.647457, 1019.088379
2018-11-02 08:53:48 +0800, BMP280, 24.646452, 1019.054077
2018-11-02 08:54:18 +0800, BMP280, 24.637419, 1019.065979
2018-11-02 08:54:49 +0800, BMP280, 24.628386, 1019.067078
2018-11-02 08:55:19 +0800, BMP280, 24.629389, 1019.068848
2018-11-02 08:55:49 +0800, BMP280, 24.626379, 1019.025818
2018-11-02 08:56:19 +0800, BMP280, 24.624371, 1019.000732
2018-11-02 08:56:49 +0800, BMP280, 24.617346, 1018.961792
2018-11-02 08:57:19 +0800, BMP280, 24.617346, 1018.918457
2018-11-02 08:57:49 +0800, BMP280, 24.614334, 1019.000244
2018-11-02 08:58:19 +0800, BMP280, 24.602289, 1018.974548
2018-11-02 08:58:49 +0800, BMP280, 24.597271, 1018.987854
2018-11-02 08:59:19 +0800, BMP280, 24.593256, 1019.046143
2018-11-02 08:59:49 +0800, BMP280, 24.599279, 1019.034485
2018-11-02 09:00:19 +0800, BMP280, 24.598274, 1019.070923
2018-11-02 09:00:49 +0800, BMP280, 24.600283, 1019.095825
2018-11-02 09:01:19 +0800, BMP280, 24.600283, 1019.101318
2018-11-02 09:01:49 +0800, BMP280, 24.599279, 1019.137573
2018-11-02 09:02:19 +0800, BMP280, 24.602289, 1019.153503
2018-11-02 09:02:49 +0800, BMP280, 24.606304, 1019.160217
2018-11-02 09:03:19 +0800, BMP280, 24.605301, 1019.147705
2018-11-02 09:03:49 +0800, BMP280, 24.612328, 1019.127014
2018-11-02 09:04:19 +0800, BMP280, 24.606304, 1019.171082
2018-11-02 09:04:49 +0800, BMP280, 24.602289, 1019.158936
2018-11-02 09:05:19 +0800, BMP280, 24.601286, 1019.200623
2018-11-02 09:05:49 +0800, BMP280, 24.600283, 1019.150085
2018-11-02 09:06:19 +0800, BMP280, 24.603292, 1019.138916
2018-11-02 09:06:49 +0800, BMP280, 24.619352, 1019.144165
2018-11-02 09:07:19 +0800, BMP280, 24.636415, 1019.151123
2018-11-02 09:07:49 +0800, BMP280, 24.638424, 1019.257507
2018-11-02 09:08:19 +0800, BMP280, 24.629389, 1019.329224
2018-11-02 09:08:49 +0800, BMP280, 24.620356, 1019.362793
2018-11-02 09:09:19 +0800, BMP280, 24.608313, 1019.402283
2018-11-02 09:09:49 +0800, BMP280, 24.612328, 1019.381897
2018-11-02 09:10:19 +0800, BMP280, 24.614334, 1019.369080
2018-11-02 09:10:49 +0800, BMP280, 24.614334, 1019.434082
2018-11-02 09:11:19 +0800, BMP280, 24.613331, 1019.497559
2018-11-02 09:11:49 +0800, BMP280, 24.611322, 1019.461548
2018-11-02 09:12:19 +0800, BMP280, 24.609316, 1019.452820
2018-11-02 09:12:49 +0800, BMP280, 24.610319, 1019.351318
2018-11-02 09:13:19 +0800, BMP280, 24.614334, 1019.385315
2018-11-02 09:13:49 +0800, BMP280, 24.604298, 1019.341248
2018-11-02 09:14:19 +0800, BMP280, 24.601286, 1019.357849
2018-11-02 09:14:49 +0800, BMP280, 24.606304, 1019.344727
2018-11-02 09:15:19 +0800, BMP280, 24.605301, 1019.337585
2018-11-02 09:15:50 +0800, BMP280, 24.605301, 1019.348450
2018-11-02 09:16:20 +0800, BMP280, 24.601286, 1019.336182
2018-11-02 09:16:50 +0800, BMP280, 24.603292, 1019.317932
2018-11-02 09:17:20 +0800, BMP280, 24.615337, 1019.343628
2018-11-02 09:17:50 +0800, BMP280, 24.614334, 1019.298523
2018-11-02 09:18:20 +0800, BMP280, 24.615337, 1019.321838
2018-11-02 09:18:50 +0800, BMP280, 24.612328, 1019.316833
2018-11-02 09:19:20 +0800, BMP280, 24.614334, 1019.282288
2018-11-02 09:19:50 +0800, BMP280, 24.608313, 1019.244995
2018-11-02 09:20:20 +0800, BMP280, 24.601286, 1019.238525
2018-11-02 09:20:50 +0800, BMP280, 24.601286, 1019.200623
2018-11-02 09:21:20 +0800, BMP280, 24.603292, 1019.220215
2018-11-02 09:21:50 +0800, BMP280, 24.595264, 1019.223083
2018-11-02 09:22:20 +0800, BMP280, 24.595264, 1019.228516
2018-11-02 09:22:50 +0800, BMP280, 24.594259, 1019.232300
2018-11-02 09:23:20 +0800, BMP280, 24.590246, 1019.182068
2018-11-02 09:23:50 +0800, BMP280, 24.596268, 1019.219299
2018-11-02 09:24:20 +0800, BMP280, 24.590246, 1019.165771
2018-11-02 09:24:50 +0800, BMP280, 24.592253, 1019.169189
2018-11-02 09:25:20 +0800, BMP280, 24.592253, 1019.152893
2018-11-02 09:25:50 +0800, BMP280, 24.592253, 1019.152893
2018-11-02 09:26:20 +0800, BMP280, 24.589241, 1019.126099
2018-11-02 09:26:50 +0800, BMP280, 24.587234, 1019.138977
2018-11-02 09:27:20 +0800, BMP280, 24.585226, 1019.151794
2018-11-02 09:27:50 +0800, BMP280, 24.586231, 1019.148132
2018-11-02 09:28:20 +0800, BMP280, 24.584223, 1019.133850
2018-11-02 09:28:50 +0800, BMP280, 24.588238, 1019.156921
2018-11-02 09:29:20 +0800, BMP280, 24.592253, 1019.152832
2018-11-02 09:29:50 +0800, BMP280, 24.597271, 1019.134216
2018-11-02 09:30:20 +0800, BMP280, 24.593256, 1019.100403
2018-11-02 09:30:50 +0800, BMP280, 24.589241, 1019.109741
2018-11-02 09:31:20 +0800, BMP280, 24.589241, 1019.109863
2018-11-02 09:31:50 +0800, BMP280, 24.585226, 1019.119263
2018-11-02 09:32:20 +0800, BMP280, 24.582216, 1019.103394
2018-11-02 09:32:50 +0800, BMP280, 24.582216, 1019.168518
2018-11-02 09:33:20 +0800, BMP280, 24.591249, 1019.194580
2018-11-02 09:33:50 +0800, BMP280, 24.590246, 1019.198242
2018-11-02 09:34:20 +0800, BMP280, 24.595264, 1019.195984
2018-11-02 09:34:50 +0800, BMP280, 24.590246, 1019.225464
2018-11-02 09:35:20 +0800, BMP280, 24.586231, 1019.196899
2018-11-02 09:35:50 +0800, BMP280, 24.587234, 1019.204041
2018-11-02 09:36:20 +0800, BMP280, 24.589241, 1019.191162
2018-11-02 09:36:51 +0800, BMP280, 24.588238, 1019.178650
2018-11-02 09:37:21 +0800, BMP280, 24.595264, 1019.190552
2018-11-02 09:37:51 +0800, BMP280, 24.597271, 1019.155945
2018-11-02 09:38:21 +0800, BMP280, 24.597271, 1019.172180
2018-11-02 09:38:51 +0800, BMP280, 24.598274, 1019.157532
2018-11-02 09:39:21 +0800, BMP280, 24.597271, 1019.188477
2018-11-02 09:39:51 +0800, BMP280, 24.596268, 1019.186768
2018-11-02 09:40:21 +0800, BMP280, 24.597271, 1019.156006
2018-11-02 09:40:51 +0800, BMP280, 24.592253, 1019.104065
2018-11-02 09:41:21 +0800, BMP280, 24.593256, 1019.078674
2018-11-02 09:41:51 +0800, BMP280, 24.593256, 1019.100403
2018-11-02 09:42:21 +0800, BMP280, 24.590246, 1019.073547
2018-11-02 09:42:51 +0800, BMP280, 24.597271, 1019.080017
2018-11-02 09:43:21 +0800, BMP280, 24.595264, 1019.071167
2018-11-02 09:43:51 +0800, BMP280, 24.598274, 1019.043762
2018-11-02 09:44:21 +0800, BMP280, 24.595264, 1019.022400
2018-11-02 09:44:51 +0800, BMP280, 24.592253, 1019.055298
2018-11-02 09:45:21 +0800, BMP280, 24.585226, 1019.075867
2018-11-02 09:45:51 +0800, BMP280, 24.588238, 1019.080994
2018-11-02 09:46:21 +0800, BMP280, 24.591249, 1019.096985
2018-11-02 09:46:51 +0800, BMP280, 24.599279, 1019.045410
2018-11-02 09:47:21 +0800, BMP280, 24.608313, 1019.065979
2018-11-02 09:47:51 +0800, BMP280, 24.604298, 1019.015930
2018-11-02 09:48:21 +0800, BMP280, 24.598274, 1019.011169
2018-11-02 09:48:51 +0800, BMP280, 24.603292, 1019.030334
2018-11-02 09:49:21 +0800, BMP280, 24.612328, 1018.996765
2018-11-02 09:49:51 +0800, BMP280, 24.619352, 1018.986816
2018-11-02 09:50:21 +0800, BMP280, 24.624371, 1018.973572
2018-11-02 09:50:51 +0800, BMP280, 24.627382, 1018.962463
2018-11-02 09:51:21 +0800, BMP280, 24.618349, 1018.952637
2018-11-02 09:51:51 +0800, BMP280, 24.617346, 1018.994324
2018-11-02 09:52:21 +0800, BMP280, 24.610319, 1018.960876
2018-11-02 09:52:51 +0800, BMP280, 24.607307, 1018.917847
2018-11-02 09:53:21 +0800, BMP280, 24.606304, 1018.910706
2018-11-02 09:53:51 +0800, BMP280, 24.600283, 1018.933167
2018-11-02 09:54:21 +0800, BMP280, 24.597271, 1018.895569
2018-11-02 09:54:51 +0800, BMP280, 24.597271, 1018.863037
2018-11-02 09:55:21 +0800, BMP280, 24.588238, 1018.820679
2018-11-02 09:55:51 +0800, BMP280, 24.581211, 1018.825073
2018-11-02 09:56:21 +0800, BMP280, 24.580208, 1018.780029
2018-11-02 09:56:51 +0800, BMP280, 24.580208, 1018.790955
2018-11-02 09:57:21 +0800, BMP280, 24.586231, 1018.768433
2018-11-02 09:57:52 +0800, BMP280, 24.589241, 1018.795227
2018-11-02 09:58:22 +0800, BMP280, 24.584223, 1018.770508
