DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-20 03:26:34 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:27:04 +0800, SHT71, 25.049999, 73.403625
2018-11-20 03:27:34 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:28:05 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:28:35 +0800, SHT71, 25.039997, 73.460533
2018-11-20 03:29:05 +0800, SHT71, 25.029995, 73.429184
2018-11-20 03:29:36 +0800, SHT71, 24.999996, 73.452827
2018-11-20 03:30:06 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:30:36 +0800, SHT71, 25.029995, 73.429184
2018-11-20 03:31:07 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:31:37 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:32:07 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:32:37 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:33:08 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:33:38 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:34:08 +0800, SHT71, 25.039997, 73.342850
2018-11-20 03:34:39 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:35:09 +0800, SHT71, 25.049999, 73.344772
2018-11-20 03:35:39 +0800, SHT71, 25.049999, 73.344772
2018-11-20 03:36:10 +0800, SHT71, 25.039997, 73.372276
2018-11-20 03:36:40 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:37:10 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:37:40 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:38:11 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:38:41 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:39:11 +0800, SHT71, 25.029995, 73.429184
2018-11-20 03:39:42 +0800, SHT71, 25.039997, 73.431114
2018-11-20 03:40:12 +0800, SHT71, 25.020000, 73.427261
2018-11-20 03:40:42 +0800, SHT71, 24.999996, 73.452827
2018-11-20 03:41:12 +0800, SHT71, 25.020000, 73.427261
2018-11-20 03:41:43 +0800, SHT71, 25.020000, 73.397850
2018-11-20 03:42:13 +0800, SHT71, 24.999996, 73.423409
2018-11-20 03:42:43 +0800, SHT71, 25.039997, 73.401695
2018-11-20 03:43:14 +0800, SHT71, 25.049999, 73.374199
2018-11-20 03:43:44 +0800, SHT71, 25.009998, 73.454758
2018-11-20 03:44:14 +0800, SHT71, 24.999996, 73.452827
2018-11-20 03:44:45 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:45:15 +0800, SHT71, 25.009998, 73.484161
2018-11-20 03:45:45 +0800, SHT71, 25.020000, 73.456680
2018-11-20 03:46:15 +0800, SHT71, 24.999996, 73.511642
2018-11-20 03:46:46 +0800, SHT71, 24.999996, 73.482231
2018-11-20 03:47:16 +0800, SHT71, 25.009998, 73.484161
2018-11-20 03:47:46 +0800, SHT71, 25.020000, 73.486084
2018-11-20 03:48:17 +0800, SHT71, 25.020000, 73.486084
2018-11-20 03:48:47 +0800, SHT71, 25.020000, 73.456680
2018-11-20 03:49:17 +0800, SHT71, 25.020000, 73.486084
2018-11-20 03:49:48 +0800, SHT71, 24.999996, 73.423409
2018-11-20 03:50:18 +0800, SHT71, 24.999996, 73.452827
2018-11-20 03:50:48 +0800, SHT71, 24.999996, 73.511642
2018-11-20 03:51:18 +0800, SHT71, 24.980000, 73.507782
2018-11-20 03:51:49 +0800, SHT71, 25.009998, 73.425331
2018-11-20 03:52:19 +0800, SHT71, 24.990002, 73.450897
2018-11-20 03:52:49 +0800, SHT71, 24.980000, 73.566582
2018-11-20 03:53:20 +0800, SHT71, 24.999996, 73.423409
2018-11-20 03:53:50 +0800, SHT71, 25.029995, 73.399773
2018-11-20 03:54:20 +0800, SHT71, 25.009998, 73.395920
2018-11-20 03:54:50 +0800, SHT71, 25.020000, 73.397850
2018-11-20 03:55:21 +0800, SHT71, 25.020000, 73.397850
2018-11-20 03:55:51 +0800, SHT71, 25.009998, 73.425331
2018-11-20 03:56:21 +0800, SHT71, 25.009998, 73.366501
2018-11-20 03:56:52 +0800, SHT71, 25.020000, 73.397850
2018-11-20 03:57:22 +0800, SHT71, 25.029995, 73.370354
2018-11-20 03:57:52 +0800, SHT71, 25.009998, 73.337074
2018-11-20 03:58:23 +0800, SHT71, 24.999996, 73.393997
2018-11-20 03:58:53 +0800, SHT71, 24.980000, 73.478378
2018-11-20 03:59:23 +0800, SHT71, 25.009998, 73.395920
2018-11-20 03:59:53 +0800, SHT71, 24.990002, 73.421486
2018-11-20 04:00:24 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:00:54 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:01:24 +0800, SHT71, 24.999996, 73.364578
2018-11-20 04:01:55 +0800, SHT71, 25.020000, 73.309570
2018-11-20 04:02:25 +0800, SHT71, 25.020000, 73.309570
2018-11-20 04:02:55 +0800, SHT71, 24.950001, 73.413780
2018-11-20 04:03:26 +0800, SHT71, 24.980000, 73.390144
2018-11-20 04:03:56 +0800, SHT71, 24.990002, 73.333229
2018-11-20 04:04:26 +0800, SHT71, 24.990002, 73.303802
2018-11-20 04:04:56 +0800, SHT71, 24.980000, 73.301880
2018-11-20 04:05:27 +0800, SHT71, 24.969997, 73.299957
2018-11-20 04:05:57 +0800, SHT71, 24.990002, 73.274376
2018-11-20 04:06:27 +0800, SHT71, 24.969997, 73.241096
2018-11-20 04:06:58 +0800, SHT71, 24.980000, 73.243019
2018-11-20 04:07:28 +0800, SHT71, 24.990002, 73.244942
2018-11-20 04:07:58 +0800, SHT71, 25.020000, 73.191826
2018-11-20 04:08:29 +0800, SHT71, 25.009998, 73.189911
2018-11-20 04:08:59 +0800, SHT71, 24.999996, 73.187988
2018-11-20 04:09:29 +0800, SHT71, 25.020000, 73.162384
2018-11-20 04:09:59 +0800, SHT71, 25.020000, 73.132942
2018-11-20 04:10:30 +0800, SHT71, 24.999996, 73.187988
2018-11-20 04:11:00 +0800, SHT71, 24.999996, 73.187988
2018-11-20 04:11:30 +0800, SHT71, 24.990002, 73.186066
2018-11-20 04:12:01 +0800, SHT71, 25.009998, 73.160469
2018-11-20 04:12:31 +0800, SHT71, 24.999996, 73.187988
2018-11-20 04:13:01 +0800, SHT71, 24.999996, 73.158546
2018-11-20 04:13:31 +0800, SHT71, 25.020000, 73.132942
2018-11-20 04:14:02 +0800, SHT71, 24.999996, 73.158546
2018-11-20 04:14:32 +0800, SHT71, 24.999996, 73.129105
2018-11-20 04:15:02 +0800, SHT71, 24.999996, 73.129105
2018-11-20 04:15:33 +0800, SHT71, 24.999996, 73.129105
2018-11-20 04:16:03 +0800, SHT71, 25.009998, 73.131020
2018-11-20 04:16:33 +0800, SHT71, 24.959995, 73.091988
2018-11-20 04:17:04 +0800, SHT71, 24.980000, 73.213585
2018-11-20 04:17:34 +0800, SHT71, 24.990002, 73.186066
2018-11-20 04:18:04 +0800, SHT71, 24.959995, 73.239174
2018-11-20 04:18:34 +0800, SHT71, 25.009998, 73.131020
2018-11-20 04:19:05 +0800, SHT71, 25.020000, 73.103493
2018-11-20 04:19:35 +0800, SHT71, 24.969997, 73.152786
2018-11-20 04:20:05 +0800, SHT71, 24.980000, 73.184151
2018-11-20 04:20:36 +0800, SHT71, 24.999996, 73.129105
2018-11-20 04:21:06 +0800, SHT71, 24.990002, 73.127190
2018-11-20 04:21:36 +0800, SHT71, 24.990002, 73.156624
2018-11-20 04:22:07 +0800, SHT71, 24.990002, 73.215508
2018-11-20 04:22:37 +0800, SHT71, 24.959995, 73.239174
2018-11-20 04:23:07 +0800, SHT71, 24.990002, 73.274376
2018-11-20 04:23:37 +0800, SHT71, 24.999996, 73.246864
2018-11-20 04:24:08 +0800, SHT71, 25.009998, 73.219353
2018-11-20 04:24:38 +0800, SHT71, 25.009998, 73.248787
2018-11-20 04:25:08 +0800, SHT71, 24.999996, 73.276299
2018-11-20 04:25:39 +0800, SHT71, 24.980000, 73.331306
2018-11-20 04:26:09 +0800, SHT71, 24.990002, 73.362656
2018-11-20 04:26:39 +0800, SHT71, 24.999996, 73.305725
2018-11-20 04:27:10 +0800, SHT71, 25.009998, 73.307648
2018-11-20 04:27:40 +0800, SHT71, 24.999996, 73.305725
2018-11-20 04:28:10 +0800, SHT71, 25.009998, 73.278221
2018-11-20 04:28:40 +0800, SHT71, 25.009998, 73.307648
2018-11-20 04:29:11 +0800, SHT71, 24.980000, 73.360725
2018-11-20 04:29:41 +0800, SHT71, 24.999996, 73.393997
2018-11-20 04:30:11 +0800, SHT71, 24.980000, 73.419556
2018-11-20 04:30:42 +0800, SHT71, 24.980000, 73.448975
2018-11-20 04:31:12 +0800, SHT71, 24.990002, 73.421486
2018-11-20 04:31:42 +0800, SHT71, 24.990002, 73.421486
2018-11-20 04:32:12 +0800, SHT71, 24.980000, 73.390144
2018-11-20 04:32:43 +0800, SHT71, 24.990002, 73.362656
2018-11-20 04:33:13 +0800, SHT71, 25.009998, 73.337074
2018-11-20 04:33:43 +0800, SHT71, 24.990002, 73.421486
2018-11-20 04:34:14 +0800, SHT71, 24.999996, 73.364578
2018-11-20 04:34:44 +0800, SHT71, 24.980000, 73.331306
2018-11-20 04:35:14 +0800, SHT71, 24.969997, 73.476448
2018-11-20 04:35:45 +0800, SHT71, 24.980000, 73.448975
2018-11-20 04:36:15 +0800, SHT71, 24.980000, 73.478378
2018-11-20 04:36:45 +0800, SHT71, 24.959995, 73.503929
2018-11-20 04:37:15 +0800, SHT71, 24.969997, 73.476448
2018-11-20 04:37:46 +0800, SHT71, 24.999996, 73.482231
2018-11-20 04:38:16 +0800, SHT71, 24.990002, 73.480301
2018-11-20 04:38:46 +0800, SHT71, 24.999996, 73.452827
2018-11-20 04:39:17 +0800, SHT71, 25.020000, 73.427261
2018-11-20 04:39:47 +0800, SHT71, 24.990002, 73.509712
2018-11-20 04:40:17 +0800, SHT71, 24.999996, 73.482231
2018-11-20 04:40:48 +0800, SHT71, 25.009998, 73.484161
2018-11-20 04:41:18 +0800, SHT71, 24.999996, 73.511642
2018-11-20 04:41:48 +0800, SHT71, 24.999996, 73.541046
2018-11-20 04:42:18 +0800, SHT71, 24.990002, 73.597908
2018-11-20 04:42:49 +0800, SHT71, 24.980000, 73.566582
2018-11-20 04:43:19 +0800, SHT71, 24.999996, 73.541046
2018-11-20 04:43:49 +0800, SHT71, 24.999996, 73.541046
2018-11-20 04:44:20 +0800, SHT71, 24.999996, 73.541046
2018-11-20 04:44:50 +0800, SHT71, 25.009998, 73.513573
2018-11-20 04:45:20 +0800, SHT71, 25.009998, 73.484161
2018-11-20 04:45:50 +0800, SHT71, 24.990002, 73.539116
2018-11-20 04:46:21 +0800, SHT71, 25.009998, 73.484161
2018-11-20 04:46:51 +0800, SHT71, 25.009998, 73.484161
2018-11-20 04:47:21 +0800, SHT71, 25.009998, 73.454758
2018-11-20 04:47:52 +0800, SHT71, 24.999996, 73.423409
2018-11-20 04:48:22 +0800, SHT71, 24.980000, 73.507782
2018-11-20 04:48:52 +0800, SHT71, 24.990002, 73.509712
2018-11-20 04:49:23 +0800, SHT71, 25.020000, 73.427261
2018-11-20 04:49:53 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:50:23 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:50:53 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:51:24 +0800, SHT71, 25.020000, 73.397850
2018-11-20 04:51:54 +0800, SHT71, 25.020000, 73.338997
2018-11-20 04:52:24 +0800, SHT71, 25.020000, 73.397850
2018-11-20 04:52:55 +0800, SHT71, 25.029995, 73.370354
2018-11-20 04:53:25 +0800, SHT71, 25.039997, 73.342850
2018-11-20 04:53:55 +0800, SHT71, 25.029995, 73.311493
2018-11-20 04:54:26 +0800, SHT71, 25.029995, 73.340919
2018-11-20 04:54:56 +0800, SHT71, 25.020000, 73.338997
2018-11-20 04:55:26 +0800, SHT71, 25.020000, 73.309570
2018-11-20 04:55:56 +0800, SHT71, 25.020000, 73.338997
2018-11-20 04:56:27 +0800, SHT71, 25.009998, 73.337074
2018-11-20 04:56:57 +0800, SHT71, 25.009998, 73.307648
2018-11-20 04:57:27 +0800, SHT71, 25.020000, 73.309570
2018-11-20 04:57:58 +0800, SHT71, 24.999996, 73.393997
2018-11-20 04:58:28 +0800, SHT71, 25.020000, 73.368431
2018-11-20 04:58:58 +0800, SHT71, 25.009998, 73.366501
2018-11-20 04:59:28 +0800, SHT71, 24.999996, 73.393997
2018-11-20 04:59:59 +0800, SHT71, 24.999996, 73.305725
2018-11-20 05:00:29 +0800, SHT71, 24.999996, 73.364578
2018-11-20 05:00:59 +0800, SHT71, 24.999996, 73.335152
2018-11-20 05:01:30 +0800, SHT71, 25.009998, 73.307648
2018-11-20 05:02:00 +0800, SHT71, 25.009998, 73.307648
2018-11-20 05:02:30 +0800, SHT71, 24.990002, 73.303802
2018-11-20 05:03:01 +0800, SHT71, 24.999996, 73.305725
2018-11-20 05:03:31 +0800, SHT71, 24.999996, 73.305725
2018-11-20 05:04:01 +0800, SHT71, 24.999996, 73.276299
2018-11-20 05:04:31 +0800, SHT71, 24.990002, 73.333229
2018-11-20 05:05:02 +0800, SHT71, 24.999996, 73.305725
2018-11-20 05:05:32 +0800, SHT71, 25.029995, 73.282066
2018-11-20 05:06:02 +0800, SHT71, 25.029995, 73.193748
2018-11-20 05:06:33 +0800, SHT71, 24.969997, 73.270531
2018-11-20 05:07:03 +0800, SHT71, 24.929996, 73.468735
2018-11-20 05:07:33 +0800, SHT71, 24.939999, 73.382446
2018-11-20 05:08:04 +0800, SHT71, 24.950001, 73.384369
2018-11-20 05:08:34 +0800, SHT71, 24.969997, 73.241096
2018-11-20 05:09:04 +0800, SHT71, 24.999996, 73.099655
2018-11-20 05:09:34 +0800, SHT71, 24.969997, 73.064445
2018-11-20 05:10:05 +0800, SHT71, 24.990002, 73.009377
2018-11-20 05:10:35 +0800, SHT71, 24.969997, 72.946617
2018-11-20 05:11:05 +0800, SHT71, 24.980000, 72.919075
2018-11-20 05:11:36 +0800, SHT71, 24.999996, 72.804993
2018-11-20 05:12:06 +0800, SHT71, 24.999996, 72.834480
2018-11-20 05:12:36 +0800, SHT71, 24.999996, 72.834480
2018-11-20 05:13:06 +0800, SHT71, 24.980000, 72.889603
2018-11-20 05:13:37 +0800, SHT71, 25.020000, 72.867775
2018-11-20 05:14:07 +0800, SHT71, 24.999996, 72.834480
2018-11-20 05:14:37 +0800, SHT71, 24.990002, 72.832573
2018-11-20 05:15:08 +0800, SHT71, 24.999996, 72.981827
2018-11-20 05:15:38 +0800, SHT71, 24.990002, 73.068283
2018-11-20 05:16:08 +0800, SHT71, 25.029995, 73.017036
2018-11-20 05:16:39 +0800, SHT71, 25.029995, 72.958099
2018-11-20 05:17:09 +0800, SHT71, 25.020000, 72.985657
2018-11-20 05:17:39 +0800, SHT71, 25.039997, 73.018951
2018-11-20 05:18:09 +0800, SHT71, 25.009998, 73.042664
2018-11-20 05:18:40 +0800, SHT71, 24.999996, 73.129105
2018-11-20 05:19:10 +0800, SHT71, 25.009998, 73.101570
2018-11-20 05:19:40 +0800, SHT71, 25.020000, 73.074028
2018-11-20 05:20:11 +0800, SHT71, 25.020000, 73.103493
2018-11-20 05:20:41 +0800, SHT71, 25.009998, 73.072113
2018-11-20 05:21:11 +0800, SHT71, 24.990002, 73.097740
2018-11-20 05:21:42 +0800, SHT71, 24.990002, 73.127190
2018-11-20 05:22:12 +0800, SHT71, 24.990002, 73.156624
2018-11-20 05:22:42 +0800, SHT71, 25.009998, 73.131020
2018-11-20 05:23:12 +0800, SHT71, 24.980000, 73.095818
2018-11-20 05:23:43 +0800, SHT71, 24.980000, 73.125267
2018-11-20 05:24:13 +0800, SHT71, 25.009998, 73.101570
2018-11-20 05:24:43 +0800, SHT71, 24.999996, 73.070198
2018-11-20 05:25:14 +0800, SHT71, 25.009998, 73.072113
2018-11-20 05:25:44 +0800, SHT71, 24.999996, 73.040749
2018-11-20 05:26:14 +0800, SHT71, 24.980000, 73.125267
2018-11-20 05:26:44 +0800, SHT71, 24.999996, 73.040749
2018-11-20 05:27:15 +0800, SHT71, 24.980000, 73.125267
2018-11-20 05:27:45 +0800, SHT71, 24.990002, 73.009377
2018-11-20 05:28:15 +0800, SHT71, 24.959995, 73.062531
2018-11-20 05:28:46 +0800, SHT71, 24.999996, 72.981827
2018-11-20 05:29:16 +0800, SHT71, 25.009998, 72.924812
2018-11-20 05:29:46 +0800, SHT71, 24.959995, 72.944710
2018-11-20 05:30:17 +0800, SHT71, 24.980000, 72.919075
2018-11-20 05:30:47 +0800, SHT71, 24.969997, 72.917160
2018-11-20 05:31:17 +0800, SHT71, 24.980000, 72.860130
2018-11-20 05:31:47 +0800, SHT71, 24.969997, 72.887688
2018-11-20 05:32:18 +0800, SHT71, 24.969997, 72.887688
2018-11-20 05:32:48 +0800, SHT71, 24.980000, 72.889603
2018-11-20 05:33:18 +0800, SHT71, 24.969997, 72.946617
2018-11-20 05:33:49 +0800, SHT71, 24.980000, 72.977997
2018-11-20 05:34:19 +0800, SHT71, 24.980000, 73.036919
2018-11-20 05:34:49 +0800, SHT71, 24.980000, 72.977997
2018-11-20 05:35:20 +0800, SHT71, 24.980000, 73.036919
2018-11-20 05:35:50 +0800, SHT71, 24.999996, 72.952362
2018-11-20 05:36:20 +0800, SHT71, 24.980000, 73.007462
2018-11-20 05:36:50 +0800, SHT71, 24.959995, 73.150871
2018-11-20 05:37:21 +0800, SHT71, 24.990002, 73.097740
2018-11-20 05:37:51 +0800, SHT71, 24.980000, 73.154709
2018-11-20 05:38:21 +0800, SHT71, 24.980000, 73.007462
2018-11-20 05:38:52 +0800, SHT71, 24.959995, 73.150871
2018-11-20 05:39:22 +0800, SHT71, 24.939999, 73.117592
2018-11-20 05:39:52 +0800, SHT71, 24.959995, 73.121429
2018-11-20 05:40:22 +0800, SHT71, 24.939999, 73.147034
2018-11-20 05:40:53 +0800, SHT71, 24.950001, 73.090065
2018-11-20 05:41:23 +0800, SHT71, 24.969997, 73.064445
2018-11-20 05:41:53 +0800, SHT71, 24.969997, 73.005547
2018-11-20 05:42:24 +0800, SHT71, 24.980000, 73.007462
2018-11-20 05:42:54 +0800, SHT71, 24.939999, 73.117592
2018-11-20 05:43:24 +0800, SHT71, 24.959995, 73.150871
2018-11-20 05:43:55 +0800, SHT71, 24.939999, 73.147034
2018-11-20 05:44:25 +0800, SHT71, 24.969997, 73.123352
2018-11-20 05:44:55 +0800, SHT71, 24.939999, 73.205902
2018-11-20 05:45:25 +0800, SHT71, 24.959995, 73.062531
2018-11-20 05:45:56 +0800, SHT71, 24.969997, 73.064445
2018-11-20 05:46:26 +0800, SHT71, 24.969997, 73.064445
2018-11-20 05:46:56 +0800, SHT71, 24.969997, 73.064445
2018-11-20 05:47:27 +0800, SHT71, 24.990002, 73.038834
2018-11-20 05:47:57 +0800, SHT71, 24.950001, 73.090065
2018-11-20 05:48:27 +0800, SHT71, 24.929996, 73.262840
2018-11-20 05:48:58 +0800, SHT71, 24.980000, 73.125267
2018-11-20 05:49:28 +0800, SHT71, 24.999996, 73.011292
2018-11-20 05:49:58 +0800, SHT71, 24.969997, 73.035004
2018-11-20 05:50:28 +0800, SHT71, 24.969997, 73.123352
2018-11-20 05:50:59 +0800, SHT71, 24.950001, 73.237259
2018-11-20 05:51:29 +0800, SHT71, 24.939999, 73.353027
2018-11-20 05:51:59 +0800, SHT71, 24.959995, 73.239174
2018-11-20 05:52:30 +0800, SHT71, 24.939999, 73.235336
2018-11-20 05:53:00 +0800, SHT71, 24.959995, 73.180305
2018-11-20 05:53:30 +0800, SHT71, 24.980000, 73.184151
2018-11-20 05:54:00 +0800, SHT71, 25.020000, 73.103493
2018-11-20 05:54:31 +0800, SHT71, 25.020000, 73.191826
2018-11-20 05:55:01 +0800, SHT71, 25.020000, 73.221275
2018-11-20 05:55:31 +0800, SHT71, 25.009998, 73.248787
2018-11-20 05:56:02 +0800, SHT71, 25.009998, 73.307648
2018-11-20 05:56:32 +0800, SHT71, 25.009998, 73.425331
2018-11-20 05:57:02 +0800, SHT71, 25.029995, 73.517426
2018-11-20 05:57:33 +0800, SHT71, 25.039997, 73.607559
2018-11-20 05:58:03 +0800, SHT71, 25.009998, 73.836845
2018-11-20 05:58:33 +0800, SHT71, 25.029995, 73.899460
2018-11-20 05:59:03 +0800, SHT71, 25.009998, 74.013016
2018-11-20 05:59:34 +0800, SHT71, 25.020000, 74.014954
2018-11-20 06:00:04 +0800, SHT71, 25.009998, 74.071716
2018-11-20 06:00:34 +0800, SHT71, 24.990002, 74.331787
2018-11-20 06:01:05 +0800, SHT71, 25.039997, 74.106888
2018-11-20 06:01:35 +0800, SHT71, 24.999996, 74.245781
2018-11-20 06:02:05 +0800, SHT71, 25.020000, 74.132347
2018-11-20 06:02:36 +0800, SHT71, 25.039997, 73.960129
2018-11-20 06:03:06 +0800, SHT71, 25.020000, 73.926888
2018-11-20 06:03:36 +0800, SHT71, 25.020000, 73.956253
2018-11-20 06:04:06 +0800, SHT71, 25.039997, 73.783913
2018-11-20 06:04:37 +0800, SHT71, 24.999996, 73.834908
2018-11-20 06:05:07 +0800, SHT71, 24.999996, 73.981720
2018-11-20 06:05:37 +0800, SHT71, 25.060001, 73.964012
2018-11-20 06:06:08 +0800, SHT71, 25.079998, 73.850410
2018-11-20 06:06:38 +0800, SHT71, 24.999996, 73.952370
2018-11-20 06:07:08 +0800, SHT71, 25.029995, 73.840721
2018-11-20 06:07:38 +0800, SHT71, 25.060001, 73.905281
2018-11-20 06:08:09 +0800, SHT71, 25.060001, 74.022728
2018-11-20 06:08:39 +0800, SHT71, 25.060001, 73.846535
2018-11-20 06:09:09 +0800, SHT71, 24.899998, 74.109001
2018-11-20 06:09:40 +0800, SHT71, 24.869999, 74.191132
2018-11-20 06:10:10 +0800, SHT71, 24.799999, 74.353317
2018-11-20 06:10:40 +0800, SHT71, 24.789997, 74.380653
2018-11-20 06:11:11 +0800, SHT71, 24.740002, 74.458725
2018-11-20 06:11:41 +0800, SHT71, 24.749996, 74.314255
2018-11-20 06:12:11 +0800, SHT71, 24.759998, 74.316200
2018-11-20 06:12:41 +0800, SHT71, 24.719997, 74.279106
2018-11-20 06:13:12 +0800, SHT71, 24.649998, 74.441124
2018-11-20 06:13:42 +0800, SHT71, 24.689999, 74.361115
2018-11-20 06:14:12 +0800, SHT71, 24.709995, 74.365021
2018-11-20 06:14:43 +0800, SHT71, 24.679996, 74.359161
2018-11-20 06:15:13 +0800, SHT71, 24.670002, 74.327927
2018-11-20 06:15:43 +0800, SHT71, 24.709995, 74.218559
2018-11-20 06:16:14 +0800, SHT71, 24.730000, 74.134544
2018-11-20 06:16:44 +0800, SHT71, 24.639996, 74.322067
2018-11-20 06:17:14 +0800, SHT71, 24.660000, 74.238113
2018-11-20 06:17:44 +0800, SHT71, 24.619999, 74.435257
2018-11-20 06:18:15 +0800, SHT71, 24.670002, 74.240067
2018-11-20 06:18:45 +0800, SHT71, 24.679996, 74.183418
2018-11-20 06:19:15 +0800, SHT71, 24.700001, 74.070091
2018-11-20 06:19:46 +0800, SHT71, 24.740002, 73.931236
2018-11-20 06:20:16 +0800, SHT71, 24.630001, 74.290825
2018-11-20 06:20:46 +0800, SHT71, 24.730000, 74.075928
2018-11-20 06:21:16 +0800, SHT71, 24.679996, 74.095505
2018-11-20 06:21:47 +0800, SHT71, 24.679996, 74.124809
2018-11-20 06:22:17 +0800, SHT71, 24.719997, 73.927353
2018-11-20 06:22:47 +0800, SHT71, 24.670002, 74.034927
2018-11-20 06:23:18 +0800, SHT71, 24.679996, 73.978241
2018-11-20 06:23:48 +0800, SHT71, 24.709995, 73.984070
2018-11-20 06:24:18 +0800, SHT71, 24.679996, 74.124809
2018-11-20 06:24:49 +0800, SHT71, 24.630001, 74.144379
2018-11-20 06:25:19 +0800, SHT71, 24.670002, 74.093559
2018-11-20 06:25:49 +0800, SHT71, 24.630001, 74.173676
2018-11-20 06:26:19 +0800, SHT71, 24.679996, 74.066193
2018-11-20 06:26:50 +0800, SHT71, 24.700001, 73.923470
2018-11-20 06:27:20 +0800, SHT71, 24.689999, 73.921532
2018-11-20 06:27:50 +0800, SHT71, 24.689999, 73.862862
2018-11-20 06:28:21 +0800, SHT71, 24.660000, 73.945030
2018-11-20 06:28:51 +0800, SHT71, 24.639996, 73.911819
2018-11-20 06:29:21 +0800, SHT71, 24.630001, 74.027145
2018-11-20 06:29:52 +0800, SHT71, 24.630001, 73.997841
2018-11-20 06:30:22 +0800, SHT71, 24.649998, 73.943085
2018-11-20 06:30:52 +0800, SHT71, 24.619999, 73.966576
2018-11-20 06:31:22 +0800, SHT71, 24.619999, 74.025200
2018-11-20 06:31:53 +0800, SHT71, 24.630001, 73.880562
2018-11-20 06:32:23 +0800, SHT71, 24.639996, 73.911819
2018-11-20 06:32:53 +0800, SHT71, 24.600002, 73.992012
2018-11-20 06:33:24 +0800, SHT71, 24.639996, 73.970467
2018-11-20 06:33:54 +0800, SHT71, 24.649998, 73.855103
2018-11-20 06:34:24 +0800, SHT71, 24.670002, 73.888321
2018-11-20 06:34:54 +0800, SHT71, 24.630001, 73.880562
2018-11-20 06:35:25 +0800, SHT71, 24.579998, 74.046738
2018-11-20 06:35:55 +0800, SHT71, 24.590000, 74.048683
2018-11-20 06:36:25 +0800, SHT71, 24.619999, 73.995895
2018-11-20 06:36:56 +0800, SHT71, 24.609997, 73.993958
2018-11-20 06:37:26 +0800, SHT71, 24.639996, 73.882500
2018-11-20 06:37:56 +0800, SHT71, 24.600002, 73.992012
2018-11-20 06:38:27 +0800, SHT71, 24.609997, 74.023254
2018-11-20 06:38:57 +0800, SHT71, 24.679996, 73.860924
2018-11-20 06:39:27 +0800, SHT71, 24.649998, 73.884438
2018-11-20 06:39:57 +0800, SHT71, 24.719997, 73.721962
2018-11-20 06:40:28 +0800, SHT71, 24.740002, 73.667107
2018-11-20 06:40:58 +0800, SHT71, 24.779995, 73.586739
2018-11-20 06:41:28 +0800, SHT71, 24.810001, 73.445602
2018-11-20 06:41:59 +0800, SHT71, 24.850002, 73.394516
2018-11-20 06:42:29 +0800, SHT71, 24.840000, 73.421989
2018-11-20 06:42:59 +0800, SHT71, 24.880001, 73.370888
2018-11-20 06:43:30 +0800, SHT71, 24.889996, 73.372818
2018-11-20 06:44:00 +0800, SHT71, 24.859997, 73.514030
2018-11-20 06:44:30 +0800, SHT71, 24.889996, 73.431625
2018-11-20 06:45:00 +0800, SHT71, 24.910000, 73.376663
2018-11-20 06:45:31 +0800, SHT71, 24.899998, 73.433556
2018-11-20 06:46:01 +0800, SHT71, 24.899998, 73.404144
2018-11-20 06:46:31 +0800, SHT71, 24.910000, 73.376663
2018-11-20 06:47:02 +0800, SHT71, 24.920002, 73.378593
2018-11-20 06:47:32 +0800, SHT71, 24.899998, 73.404144
2018-11-20 06:48:02 +0800, SHT71, 24.920002, 73.407997
2018-11-20 06:48:33 +0800, SHT71, 24.939999, 73.323608
2018-11-20 06:49:03 +0800, SHT71, 24.929996, 73.351105
2018-11-20 06:49:33 +0800, SHT71, 24.939999, 73.323608
2018-11-20 06:50:03 +0800, SHT71, 24.950001, 73.325531
2018-11-20 06:50:34 +0800, SHT71, 24.969997, 73.329376
2018-11-20 06:51:04 +0800, SHT71, 24.980000, 73.301880
2018-11-20 06:51:34 +0800, SHT71, 24.959995, 73.298035
2018-11-20 06:52:05 +0800, SHT71, 24.950001, 73.354958
2018-11-20 06:52:35 +0800, SHT71, 24.929996, 73.468735
2018-11-20 06:53:05 +0800, SHT71, 24.950001, 73.384369
