DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-06 03:19:26 +0800, BMP280, 24.866264, 1012.299622
2019-11-06 03:19:56 +0800, BMP280, 24.860241, 1012.273376
2019-11-06 03:20:26 +0800, BMP280, 24.862249, 1012.282104
2019-11-06 03:20:56 +0800, BMP280, 24.857231, 1012.284668
2019-11-06 03:21:26 +0800, BMP280, 24.862249, 1012.276672
2019-11-06 03:21:56 +0800, BMP280, 24.856228, 1012.288391
2019-11-06 03:22:26 +0800, BMP280, 24.861246, 1012.253418
2019-11-06 03:22:56 +0800, BMP280, 24.861246, 1012.247925
2019-11-06 03:23:26 +0800, BMP280, 24.861246, 1012.253357
2019-11-06 03:23:56 +0800, BMP280, 24.869276, 1012.277588
2019-11-06 03:24:26 +0800, BMP280, 24.871283, 1012.248474
2019-11-06 03:24:56 +0800, BMP280, 24.864256, 1012.242065
2019-11-06 03:25:26 +0800, BMP280, 24.862249, 1012.222412
2019-11-06 03:25:56 +0800, BMP280, 24.867268, 1012.214600
2019-11-06 03:26:26 +0800, BMP280, 24.859238, 1012.206604
2019-11-06 03:26:56 +0800, BMP280, 24.855223, 1012.194519
2019-11-06 03:27:26 +0800, BMP280, 24.860241, 1012.213745
2019-11-06 03:27:56 +0800, BMP280, 24.857231, 1012.214111
2019-11-06 03:28:26 +0800, BMP280, 24.853216, 1012.201965
2019-11-06 03:28:56 +0800, BMP280, 24.849201, 1012.217041
2019-11-06 03:29:26 +0800, BMP280, 24.847193, 1012.202881
2019-11-06 03:29:56 +0800, BMP280, 24.841171, 1012.209106
2019-11-06 03:30:26 +0800, BMP280, 24.846189, 1012.195740
2019-11-06 03:30:56 +0800, BMP280, 24.852213, 1012.184021
2019-11-06 03:31:26 +0800, BMP280, 24.865261, 1012.205872
2019-11-06 03:31:56 +0800, BMP280, 24.852213, 1012.162354
2019-11-06 03:32:26 +0800, BMP280, 24.861246, 1012.161133
2019-11-06 03:32:56 +0800, BMP280, 24.856228, 1012.147400
2019-11-06 03:33:26 +0800, BMP280, 24.858234, 1012.118042
2019-11-06 03:33:56 +0800, BMP280, 24.857231, 1012.176147
2019-11-06 03:34:26 +0800, BMP280, 24.859238, 1012.157776
2019-11-06 03:34:56 +0800, BMP280, 24.854219, 1012.187378
2019-11-06 03:35:26 +0800, BMP280, 24.859238, 1012.163208
2019-11-06 03:35:56 +0800, BMP280, 24.852213, 1012.194946
2019-11-06 03:36:26 +0800, BMP280, 24.867268, 1012.203674
2019-11-06 03:36:56 +0800, BMP280, 24.866264, 1012.196594
2019-11-06 03:37:26 +0800, BMP280, 24.861246, 1012.161194
2019-11-06 03:37:56 +0800, BMP280, 24.848198, 1012.188232
2019-11-06 03:38:26 +0800, BMP280, 24.853216, 1012.174866
2019-11-06 03:38:56 +0800, BMP280, 24.848198, 1012.144836
2019-11-06 03:39:26 +0800, BMP280, 24.857231, 1012.159790
2019-11-06 03:39:56 +0800, BMP280, 24.858234, 1012.166992
2019-11-06 03:40:26 +0800, BMP280, 24.857231, 1012.143616
2019-11-06 03:40:57 +0800, BMP280, 24.860241, 1012.175720
2019-11-06 03:41:27 +0800, BMP280, 24.860241, 1012.175720
2019-11-06 03:41:57 +0800, BMP280, 24.859238, 1012.174133
2019-11-06 03:42:27 +0800, BMP280, 24.857231, 1012.127319
2019-11-06 03:42:57 +0800, BMP280, 24.854219, 1012.154846
2019-11-06 03:43:27 +0800, BMP280, 24.859238, 1012.168640
2019-11-06 03:43:57 +0800, BMP280, 24.858234, 1012.156067
2019-11-06 03:44:27 +0800, BMP280, 24.857231, 1012.181580
2019-11-06 03:44:57 +0800, BMP280, 24.862249, 1012.162781
2019-11-06 03:45:27 +0800, BMP280, 24.862249, 1012.168152
2019-11-06 03:45:57 +0800, BMP280, 24.859238, 1012.168701
2019-11-06 03:46:27 +0800, BMP280, 24.851208, 1012.171509
2019-11-06 03:46:57 +0800, BMP280, 24.859238, 1012.184814
2019-11-06 03:47:27 +0800, BMP280, 24.860241, 1012.202881
2019-11-06 03:47:57 +0800, BMP280, 24.853216, 1012.164001
2019-11-06 03:48:27 +0800, BMP280, 24.855223, 1012.172668
2019-11-06 03:48:57 +0800, BMP280, 24.845186, 1012.161499
2019-11-06 03:49:27 +0800, BMP280, 24.854219, 1012.182007
2019-11-06 03:49:57 +0800, BMP280, 24.855223, 1012.189026
2019-11-06 03:50:27 +0800, BMP280, 24.860241, 1012.170288
2019-11-06 03:50:57 +0800, BMP280, 24.846189, 1012.174133
2019-11-06 03:51:27 +0800, BMP280, 24.844183, 1012.176025
2019-11-06 03:51:57 +0800, BMP280, 24.849201, 1012.179077
2019-11-06 03:52:27 +0800, BMP280, 24.852213, 1012.200378
2019-11-06 03:52:57 +0800, BMP280, 24.858234, 1012.215759
2019-11-06 03:53:27 +0800, BMP280, 24.857231, 1012.208679
2019-11-06 03:53:57 +0800, BMP280, 24.855223, 1012.254211
2019-11-06 03:54:27 +0800, BMP280, 24.855223, 1012.199890
2019-11-06 03:54:57 +0800, BMP280, 24.841171, 1012.230713
2019-11-06 03:55:27 +0800, BMP280, 24.842175, 1012.237854
2019-11-06 03:55:57 +0800, BMP280, 24.857231, 1012.257507
2019-11-06 03:56:27 +0800, BMP280, 24.858234, 1012.259216
2019-11-06 03:56:57 +0800, BMP280, 24.857231, 1012.268372
2019-11-06 03:57:27 +0800, BMP280, 24.845186, 1012.286255
2019-11-06 03:57:57 +0800, BMP280, 24.850204, 1012.300110
2019-11-06 03:58:27 +0800, BMP280, 24.840168, 1012.272522
2019-11-06 03:58:57 +0800, BMP280, 24.840168, 1012.272522
2019-11-06 03:59:27 +0800, BMP280, 24.840168, 1012.283325
2019-11-06 03:59:57 +0800, BMP280, 24.835150, 1012.274902
2019-11-06 04:00:27 +0800, BMP280, 24.841171, 1012.301331
2019-11-06 04:00:57 +0800, BMP280, 24.839165, 1012.276245
2019-11-06 04:01:27 +0800, BMP280, 24.844183, 1012.295410
2019-11-06 04:01:58 +0800, BMP280, 24.838160, 1012.285339
2019-11-06 04:02:28 +0800, BMP280, 24.835150, 1012.291138
2019-11-06 04:02:58 +0800, BMP280, 24.835150, 1012.269470
2019-11-06 04:03:28 +0800, BMP280, 24.837156, 1012.267395
2019-11-06 04:03:58 +0800, BMP280, 24.840168, 1012.272400
2019-11-06 04:04:28 +0800, BMP280, 24.839165, 1012.238159
2019-11-06 04:04:58 +0800, BMP280, 24.828123, 1012.236023
2019-11-06 04:05:28 +0800, BMP280, 24.830132, 1012.266479
2019-11-06 04:05:58 +0800, BMP280, 24.828123, 1012.273987
2019-11-06 04:06:28 +0800, BMP280, 24.830132, 1012.217651
2019-11-06 04:06:58 +0800, BMP280, 24.841171, 1012.257935
2019-11-06 04:07:28 +0800, BMP280, 24.838160, 1012.247375
2019-11-06 04:07:58 +0800, BMP280, 24.847193, 1012.273376
2019-11-06 04:08:28 +0800, BMP280, 24.837156, 1012.251160
2019-11-06 04:08:58 +0800, BMP280, 24.828123, 1012.268555
2019-11-06 04:09:28 +0800, BMP280, 24.835150, 1012.269470
2019-11-06 04:09:58 +0800, BMP280, 24.830132, 1012.260986
2019-11-06 04:10:28 +0800, BMP280, 24.834145, 1012.289429
2019-11-06 04:10:58 +0800, BMP280, 24.830132, 1012.277283
2019-11-06 04:11:28 +0800, BMP280, 24.832138, 1012.275208
2019-11-06 04:11:58 +0800, BMP280, 24.836153, 1012.298279
2019-11-06 04:12:28 +0800, BMP280, 24.838160, 1012.279968
2019-11-06 04:12:58 +0800, BMP280, 24.830132, 1012.282715
2019-11-06 04:13:28 +0800, BMP280, 24.832138, 1012.275269
2019-11-06 04:13:58 +0800, BMP280, 24.832138, 1012.291504
2019-11-06 04:14:28 +0800, BMP280, 24.834145, 1012.262329
2019-11-06 04:14:58 +0800, BMP280, 24.828123, 1012.257629
2019-11-06 04:15:28 +0800, BMP280, 24.827120, 1012.272278
2019-11-06 04:15:58 +0800, BMP280, 24.835150, 1012.253174
2019-11-06 04:16:28 +0800, BMP280, 24.833141, 1012.276917
2019-11-06 04:16:58 +0800, BMP280, 24.841171, 1012.312134
2019-11-06 04:17:28 +0800, BMP280, 24.837156, 1012.278259
2019-11-06 04:17:58 +0800, BMP280, 24.835150, 1012.291138
2019-11-06 04:18:28 +0800, BMP280, 24.829126, 1012.297363
2019-11-06 04:18:58 +0800, BMP280, 24.832138, 1012.296875
2019-11-06 04:19:28 +0800, BMP280, 24.828123, 1012.290161
2019-11-06 04:19:58 +0800, BMP280, 24.822102, 1012.291077
2019-11-06 04:20:28 +0800, BMP280, 24.823105, 1012.308960
2019-11-06 04:20:58 +0800, BMP280, 24.817083, 1012.304321
2019-11-06 04:21:28 +0800, BMP280, 24.818087, 1012.257141
2019-11-06 04:21:58 +0800, BMP280, 24.826117, 1012.276062
2019-11-06 04:22:28 +0800, BMP280, 24.830132, 1012.320740
2019-11-06 04:22:59 +0800, BMP280, 24.833141, 1012.266052
2019-11-06 04:23:29 +0800, BMP280, 24.836153, 1012.330811
2019-11-06 04:23:59 +0800, BMP280, 24.837156, 1012.299927
2019-11-06 04:24:29 +0800, BMP280, 24.835150, 1012.307373
2019-11-06 04:24:59 +0800, BMP280, 24.825111, 1012.268982
2019-11-06 04:25:29 +0800, BMP280, 24.822102, 1012.312744
2019-11-06 04:25:59 +0800, BMP280, 24.831135, 1012.327759
2019-11-06 04:26:29 +0800, BMP280, 24.824108, 1012.305237
2019-11-06 04:26:59 +0800, BMP280, 24.817083, 1012.309814
2019-11-06 04:27:29 +0800, BMP280, 24.824108, 1012.343262
2019-11-06 04:27:59 +0800, BMP280, 24.838160, 1012.345032
2019-11-06 04:28:29 +0800, BMP280, 24.835150, 1012.329102
2019-11-06 04:28:59 +0800, BMP280, 24.834145, 1012.322021
2019-11-06 04:29:29 +0800, BMP280, 24.835150, 1012.329102
2019-11-06 04:29:59 +0800, BMP280, 24.831135, 1012.333252
2019-11-06 04:30:29 +0800, BMP280, 24.834145, 1012.316589
2019-11-06 04:30:59 +0800, BMP280, 24.833141, 1012.325745
2019-11-06 04:31:29 +0800, BMP280, 24.830132, 1012.304443
2019-11-06 04:31:59 +0800, BMP280, 24.831135, 1012.349548
2019-11-06 04:32:29 +0800, BMP280, 24.834145, 1012.332886
2019-11-06 04:32:59 +0800, BMP280, 24.833141, 1012.331177
2019-11-06 04:33:29 +0800, BMP280, 24.821096, 1012.327332
2019-11-06 04:33:59 +0800, BMP280, 24.821096, 1012.354553
2019-11-06 04:34:29 +0800, BMP280, 24.823105, 1012.352356
2019-11-06 04:34:59 +0800, BMP280, 24.818087, 1012.327759
2019-11-06 04:35:29 +0800, BMP280, 24.819090, 1012.318604
2019-11-06 04:35:59 +0800, BMP280, 24.818087, 1012.333191
2019-11-06 04:36:29 +0800, BMP280, 24.818087, 1012.316895
2019-11-06 04:36:59 +0800, BMP280, 24.817083, 1012.336975
2019-11-06 04:37:29 +0800, BMP280, 24.817083, 1012.364075
2019-11-06 04:37:59 +0800, BMP280, 24.822102, 1012.296509
2019-11-06 04:38:29 +0800, BMP280, 24.829126, 1012.356995
2019-11-06 04:38:59 +0800, BMP280, 24.831135, 1012.289795
2019-11-06 04:39:29 +0800, BMP280, 24.830132, 1012.320618
2019-11-06 04:39:59 +0800, BMP280, 24.827120, 1012.342896
2019-11-06 04:40:29 +0800, BMP280, 24.826117, 1012.357422
2019-11-06 04:40:59 +0800, BMP280, 24.825111, 1012.339478
2019-11-06 04:41:29 +0800, BMP280, 24.821096, 1012.338257
2019-11-06 04:41:59 +0800, BMP280, 24.822102, 1012.339966
2019-11-06 04:42:29 +0800, BMP280, 24.818087, 1012.338562
2019-11-06 04:42:59 +0800, BMP280, 24.815075, 1012.349792
2019-11-06 04:43:29 +0800, BMP280, 24.823105, 1012.384888
2019-11-06 04:44:00 +0800, BMP280, 24.827120, 1012.321106
2019-11-06 04:44:30 +0800, BMP280, 24.826117, 1012.362793
2019-11-06 04:45:00 +0800, BMP280, 24.826117, 1012.357361
2019-11-06 04:45:30 +0800, BMP280, 24.828123, 1012.349854
2019-11-06 04:46:00 +0800, BMP280, 24.825111, 1012.377441
2019-11-06 04:46:30 +0800, BMP280, 24.831135, 1012.371155
2019-11-06 04:47:00 +0800, BMP280, 24.826117, 1012.368286
2019-11-06 04:47:30 +0800, BMP280, 24.827120, 1012.386230
2019-11-06 04:48:00 +0800, BMP280, 24.822102, 1012.377869
2019-11-06 04:48:30 +0800, BMP280, 24.819090, 1012.372803
2019-11-06 04:49:00 +0800, BMP280, 24.821096, 1012.376160
2019-11-06 04:49:30 +0800, BMP280, 24.825111, 1012.404602
2019-11-06 04:50:00 +0800, BMP280, 24.825111, 1012.415405
2019-11-06 04:50:30 +0800, BMP280, 24.829126, 1012.411255
2019-11-06 04:51:00 +0800, BMP280, 24.818087, 1012.409119
2019-11-06 04:51:30 +0800, BMP280, 24.817083, 1012.439941
2019-11-06 04:52:00 +0800, BMP280, 24.820093, 1012.439575
2019-11-06 04:52:30 +0800, BMP280, 24.815075, 1012.463745
2019-11-06 04:53:00 +0800, BMP280, 24.824108, 1012.462585
2019-11-06 04:53:30 +0800, BMP280, 24.817083, 1012.483337
2019-11-06 04:54:00 +0800, BMP280, 24.814072, 1012.451294
2019-11-06 04:54:30 +0800, BMP280, 24.805038, 1012.447083
2019-11-06 04:55:00 +0800, BMP280, 24.815075, 1012.431152
2019-11-06 04:55:30 +0800, BMP280, 24.818087, 1012.463318
2019-11-06 04:56:00 +0800, BMP280, 24.818087, 1012.474182
2019-11-06 04:56:30 +0800, BMP280, 24.819090, 1012.486755
2019-11-06 04:57:00 +0800, BMP280, 24.820093, 1012.477600
2019-11-06 04:57:30 +0800, BMP280, 24.813068, 1012.455017
2019-11-06 04:58:00 +0800, BMP280, 24.823105, 1012.471680
2019-11-06 04:58:30 +0800, BMP280, 24.829126, 1012.498108
2019-11-06 04:59:00 +0800, BMP280, 24.828123, 1012.507263
2019-11-06 04:59:30 +0800, BMP280, 24.827120, 1012.494690
2019-11-06 05:00:00 +0800, BMP280, 24.822102, 1012.497192
2019-11-06 05:00:30 +0800, BMP280, 24.825111, 1012.491394
2019-11-06 05:01:00 +0800, BMP280, 24.823105, 1012.525940
2019-11-06 05:01:30 +0800, BMP280, 24.818087, 1012.501343
2019-11-06 05:02:00 +0800, BMP280, 24.819090, 1012.497620
2019-11-06 05:02:30 +0800, BMP280, 24.814072, 1012.489197
2019-11-06 05:03:00 +0800, BMP280, 24.817083, 1012.477905
2019-11-06 05:03:30 +0800, BMP280, 24.819090, 1012.470459
2019-11-06 05:04:00 +0800, BMP280, 24.817083, 1012.467102
2019-11-06 05:04:30 +0800, BMP280, 24.820093, 1012.472168
2019-11-06 05:05:00 +0800, BMP280, 24.816078, 1012.508789
2019-11-06 05:05:31 +0800, BMP280, 24.825111, 1012.513062
2019-11-06 05:06:01 +0800, BMP280, 24.821096, 1012.484741
2019-11-06 05:06:31 +0800, BMP280, 24.821096, 1012.500916
2019-11-06 05:07:01 +0800, BMP280, 24.826117, 1012.498474
2019-11-06 05:07:31 +0800, BMP280, 24.827120, 1012.500061
2019-11-06 05:08:01 +0800, BMP280, 24.828123, 1012.496338
2019-11-06 05:08:31 +0800, BMP280, 24.830132, 1012.510498
2019-11-06 05:09:01 +0800, BMP280, 24.821096, 1012.522644
2019-11-06 05:09:31 +0800, BMP280, 24.824108, 1012.516846
2019-11-06 05:10:01 +0800, BMP280, 24.820093, 1012.558960
2019-11-06 05:10:31 +0800, BMP280, 24.819090, 1012.503052
2019-11-06 05:11:01 +0800, BMP280, 24.819090, 1012.524658
2019-11-06 05:11:31 +0800, BMP280, 24.821096, 1012.538879
2019-11-06 05:12:01 +0800, BMP280, 24.821096, 1012.538879
2019-11-06 05:12:31 +0800, BMP280, 24.820093, 1012.537292
2019-11-06 05:13:01 +0800, BMP280, 24.820093, 1012.580688
2019-11-06 05:13:31 +0800, BMP280, 24.818087, 1012.571899
2019-11-06 05:14:01 +0800, BMP280, 24.817083, 1012.570129
2019-11-06 05:14:31 +0800, BMP280, 24.815075, 1012.555908
2019-11-06 05:15:01 +0800, BMP280, 24.817083, 1012.564697
2019-11-06 05:15:31 +0800, BMP280, 24.824108, 1012.554749
2019-11-06 05:16:01 +0800, BMP280, 24.819090, 1012.568054
2019-11-06 05:16:31 +0800, BMP280, 24.820093, 1012.564392
2019-11-06 05:17:01 +0800, BMP280, 24.821096, 1012.549744
2019-11-06 05:17:31 +0800, BMP280, 24.823105, 1012.580322
2019-11-06 05:18:01 +0800, BMP280, 24.817083, 1012.591858
2019-11-06 05:18:31 +0800, BMP280, 24.814072, 1012.597656
2019-11-06 05:19:01 +0800, BMP280, 24.820093, 1012.591492
2019-11-06 05:19:31 +0800, BMP280, 24.823105, 1012.585693
2019-11-06 05:20:01 +0800, BMP280, 24.824108, 1012.609070
2019-11-06 05:20:31 +0800, BMP280, 24.825111, 1012.627014
2019-11-06 05:21:01 +0800, BMP280, 24.821096, 1012.620361
2019-11-06 05:21:31 +0800, BMP280, 24.822102, 1012.605713
2019-11-06 05:22:01 +0800, BMP280, 24.819090, 1012.589844
2019-11-06 05:22:31 +0800, BMP280, 24.825111, 1012.621582
2019-11-06 05:23:01 +0800, BMP280, 24.823105, 1012.618225
2019-11-06 05:23:31 +0800, BMP280, 24.823105, 1012.618225
2019-11-06 05:24:01 +0800, BMP280, 24.826117, 1012.617859
2019-11-06 05:24:31 +0800, BMP280, 24.820093, 1012.651184
2019-11-06 05:25:01 +0800, BMP280, 24.816078, 1012.633545
2019-11-06 05:25:31 +0800, BMP280, 24.817083, 1012.684021
2019-11-06 05:26:01 +0800, BMP280, 24.815075, 1012.658997
2019-11-06 05:26:32 +0800, BMP280, 24.820093, 1012.689087
2019-11-06 05:27:02 +0800, BMP280, 24.819090, 1012.671204
2019-11-06 05:27:32 +0800, BMP280, 24.822102, 1012.676208
2019-11-06 05:28:02 +0800, BMP280, 24.815075, 1012.680725
2019-11-06 05:28:32 +0800, BMP280, 24.815075, 1012.697021
2019-11-06 05:29:02 +0800, BMP280, 24.810057, 1012.661560
2019-11-06 05:29:32 +0800, BMP280, 24.818087, 1012.685791
2019-11-06 05:30:02 +0800, BMP280, 24.822102, 1012.676208
2019-11-06 05:30:32 +0800, BMP280, 24.816078, 1012.693237
2019-11-06 05:31:02 +0800, BMP280, 24.814072, 1012.700745
2019-11-06 05:31:32 +0800, BMP280, 24.818087, 1012.723755
2019-11-06 05:32:02 +0800, BMP280, 24.818087, 1012.734558
2019-11-06 05:32:32 +0800, BMP280, 24.822102, 1012.752197
2019-11-06 05:33:02 +0800, BMP280, 24.818087, 1012.734558
2019-11-06 05:33:32 +0800, BMP280, 24.822102, 1012.725098
2019-11-06 05:34:02 +0800, BMP280, 24.820093, 1012.727112
2019-11-06 05:34:32 +0800, BMP280, 24.816078, 1012.731201
2019-11-06 05:35:02 +0800, BMP280, 24.817083, 1012.749146
2019-11-06 05:35:32 +0800, BMP280, 24.818087, 1012.729187
2019-11-06 05:36:02 +0800, BMP280, 24.808048, 1012.744934
2019-11-06 05:36:33 +0800, BMP280, 24.808048, 1012.761292
2019-11-06 05:37:03 +0800, BMP280, 24.810057, 1012.769958
2019-11-06 05:37:33 +0800, BMP280, 24.803030, 1012.763733
2019-11-06 05:38:03 +0800, BMP280, 24.800020, 1012.747864
2019-11-06 05:38:33 +0800, BMP280, 24.806042, 1012.795898
2019-11-06 05:39:03 +0800, BMP280, 24.804035, 1012.770813
2019-11-06 05:39:33 +0800, BMP280, 24.805038, 1012.794250
2019-11-06 05:40:03 +0800, BMP280, 24.803030, 1012.785400
2019-11-06 05:40:33 +0800, BMP280, 24.804035, 1012.825073
2019-11-06 05:41:03 +0800, BMP280, 24.809053, 1012.844299
2019-11-06 05:41:33 +0800, BMP280, 24.809053, 1012.817078
2019-11-06 05:42:03 +0800, BMP280, 24.808048, 1012.875122
2019-11-06 05:42:33 +0800, BMP280, 24.813068, 1012.888916
2019-11-06 05:43:03 +0800, BMP280, 24.806042, 1012.882690
2019-11-06 05:43:33 +0800, BMP280, 24.812063, 1012.919800
2019-11-06 05:44:03 +0800, BMP280, 24.812063, 1012.903564
2019-11-06 05:44:33 +0800, BMP280, 24.810057, 1012.905579
2019-11-06 05:45:03 +0800, BMP280, 24.803030, 1012.937317
2019-11-06 05:45:33 +0800, BMP280, 24.804035, 1012.971497
2019-11-06 05:46:03 +0800, BMP280, 24.808048, 1012.945679
2019-11-06 05:46:33 +0800, BMP280, 24.806042, 1012.942383
2019-11-06 05:47:03 +0800, BMP280, 24.806042, 1012.953247
2019-11-06 05:47:33 +0800, BMP280, 24.812063, 1012.957703
2019-11-06 05:48:03 +0800, BMP280, 24.806042, 1012.964050
2019-11-06 05:48:33 +0800, BMP280, 24.809053, 1012.979919
2019-11-06 05:49:03 +0800, BMP280, 24.805038, 1012.973206
2019-11-06 05:49:33 +0800, BMP280, 24.806042, 1012.958679
2019-11-06 05:50:03 +0800, BMP280, 24.804035, 1013.004089
2019-11-06 05:50:33 +0800, BMP280, 24.805038, 1013.000366
2019-11-06 05:51:03 +0800, BMP280, 24.805038, 1012.962341
2019-11-06 05:51:33 +0800, BMP280, 24.803030, 1012.980713
2019-11-06 05:52:03 +0800, BMP280, 24.799015, 1013.022705
2019-11-06 05:52:33 +0800, BMP280, 24.804035, 1012.998657
2019-11-06 05:53:03 +0800, BMP280, 24.801023, 1013.004517
2019-11-06 05:53:33 +0800, BMP280, 24.804035, 1013.004089
2019-11-06 05:54:03 +0800, BMP280, 24.800020, 1013.019043
2019-11-06 05:54:33 +0800, BMP280, 24.807045, 1013.030762
2019-11-06 05:55:03 +0800, BMP280, 24.803030, 1013.062073
2019-11-06 05:55:33 +0800, BMP280, 24.805038, 1013.049133
2019-11-06 05:56:03 +0800, BMP280, 24.798012, 1013.048279
2019-11-06 05:56:33 +0800, BMP280, 24.802027, 1013.054932
2019-11-06 05:57:03 +0800, BMP280, 24.810057, 1013.084656
2019-11-06 05:57:34 +0800, BMP280, 24.805038, 1013.060059
2019-11-06 05:58:04 +0800, BMP280, 24.796005, 1013.066650
2019-11-06 05:58:34 +0800, BMP280, 24.797009, 1013.062805
2019-11-06 05:59:04 +0800, BMP280, 24.798012, 1013.086243
2019-11-06 05:59:34 +0800, BMP280, 24.804035, 1013.096313
2019-11-06 06:00:04 +0800, BMP280, 24.801023, 1013.069519
2019-11-06 06:00:34 +0800, BMP280, 24.800020, 1013.084167
2019-11-06 06:01:04 +0800, BMP280, 24.793997, 1013.122986
2019-11-06 06:01:34 +0800, BMP280, 24.799015, 1013.115051
2019-11-06 06:02:04 +0800, BMP280, 24.792994, 1013.099609
2019-11-06 06:02:34 +0800, BMP280, 24.800020, 1013.127502
2019-11-06 06:03:04 +0800, BMP280, 24.806042, 1013.115967
2019-11-06 06:03:34 +0800, BMP280, 24.806042, 1013.148438
2019-11-06 06:04:04 +0800, BMP280, 24.807045, 1013.144714
2019-11-06 06:04:34 +0800, BMP280, 24.800020, 1013.165588
2019-11-06 06:05:04 +0800, BMP280, 24.803030, 1013.165161
2019-11-06 06:05:34 +0800, BMP280, 24.799015, 1013.169312
2019-11-06 06:06:04 +0800, BMP280, 24.795000, 1013.200562
2019-11-06 06:06:34 +0800, BMP280, 24.805038, 1013.206482
2019-11-06 06:07:04 +0800, BMP280, 24.805038, 1013.200989
2019-11-06 06:07:34 +0800, BMP280, 24.802027, 1013.233948
2019-11-06 06:08:04 +0800, BMP280, 24.802027, 1013.239380
2019-11-06 06:08:34 +0800, BMP280, 24.804035, 1013.253601
2019-11-06 06:09:04 +0800, BMP280, 24.803030, 1013.246521
2019-11-06 06:09:34 +0800, BMP280, 24.803030, 1013.224854
2019-11-06 06:10:04 +0800, BMP280, 24.801023, 1013.221497
2019-11-06 06:10:34 +0800, BMP280, 24.801023, 1013.210510
2019-11-06 06:11:04 +0800, BMP280, 24.797009, 1013.214722
2019-11-06 06:11:34 +0800, BMP280, 24.791990, 1013.211792
2019-11-06 06:12:04 +0800, BMP280, 24.785967, 1013.228821
2019-11-06 06:12:34 +0800, BMP280, 24.785967, 1013.234375
2019-11-06 06:13:04 +0800, BMP280, 24.785967, 1013.234253
2019-11-06 06:13:34 +0800, BMP280, 24.791990, 1013.249878
2019-11-06 06:14:04 +0800, BMP280, 24.796005, 1013.256531
2019-11-06 06:14:34 +0800, BMP280, 24.799015, 1013.256042
2019-11-06 06:15:04 +0800, BMP280, 24.803030, 1013.241089
2019-11-06 06:15:34 +0800, BMP280, 24.797009, 1013.258057
2019-11-06 06:16:04 +0800, BMP280, 24.806042, 1013.273254
2019-11-06 06:16:34 +0800, BMP280, 24.808048, 1013.309143
2019-11-06 06:17:04 +0800, BMP280, 24.807045, 1013.312805
2019-11-06 06:17:34 +0800, BMP280, 24.813068, 1013.306702
2019-11-06 06:18:05 +0800, BMP280, 24.804035, 1013.329529
2019-11-06 06:18:35 +0800, BMP280, 24.802027, 1013.331665
2019-11-06 06:19:05 +0800, BMP280, 24.800020, 1013.355408
2019-11-06 06:19:35 +0800, BMP280, 24.802027, 1013.353271
2019-11-06 06:20:05 +0800, BMP280, 24.804035, 1013.345764
2019-11-06 06:20:35 +0800, BMP280, 24.799015, 1013.364563
2019-11-06 06:21:05 +0800, BMP280, 24.799015, 1013.369995
2019-11-06 06:21:35 +0800, BMP280, 24.799015, 1013.364624
2019-11-06 06:22:05 +0800, BMP280, 24.795000, 1013.374146
2019-11-06 06:22:35 +0800, BMP280, 24.791990, 1013.369141
2019-11-06 06:23:05 +0800, BMP280, 24.784964, 1013.368225
2019-11-06 06:23:35 +0800, BMP280, 24.779945, 1013.348938
2019-11-06 06:24:05 +0800, BMP280, 24.776934, 1013.387451
2019-11-06 06:24:35 +0800, BMP280, 24.772919, 1013.391541
2019-11-06 06:25:05 +0800, BMP280, 24.774927, 1013.373230
2019-11-06 06:25:35 +0800, BMP280, 24.771915, 1013.351868
2019-11-06 06:26:05 +0800, BMP280, 24.775930, 1013.374756
2019-11-06 06:26:35 +0800, BMP280, 24.777939, 1013.383667
2019-11-06 06:27:05 +0800, BMP280, 24.770912, 1013.350159
2019-11-06 06:27:35 +0800, BMP280, 24.770912, 1013.382690
2019-11-06 06:28:05 +0800, BMP280, 24.774927, 1013.373169
2019-11-06 06:28:35 +0800, BMP280, 24.774927, 1013.378662
2019-11-06 06:29:05 +0800, BMP280, 24.780949, 1013.356018
2019-11-06 06:29:35 +0800, BMP280, 24.772919, 1013.386108
2019-11-06 06:30:05 +0800, BMP280, 24.769909, 1013.386414
2019-11-06 06:30:35 +0800, BMP280, 24.771915, 1013.422363
2019-11-06 06:31:05 +0800, BMP280, 24.768904, 1013.428101
2019-11-06 06:31:35 +0800, BMP280, 24.766897, 1013.435608
2019-11-06 06:32:05 +0800, BMP280, 24.764891, 1013.443054
2019-11-06 06:32:35 +0800, BMP280, 24.762882, 1013.434265
2019-11-06 06:33:05 +0800, BMP280, 24.769909, 1013.484070
2019-11-06 06:33:35 +0800, BMP280, 24.772919, 1013.500000
2019-11-06 06:34:05 +0800, BMP280, 24.775930, 1013.515930
2019-11-06 06:34:35 +0800, BMP280, 24.774927, 1013.514282
2019-11-06 06:35:05 +0800, BMP280, 24.775930, 1013.537598
2019-11-06 06:35:35 +0800, BMP280, 24.773924, 1013.539673
2019-11-06 06:36:05 +0800, BMP280, 24.776934, 1013.533813
2019-11-06 06:36:35 +0800, BMP280, 24.772919, 1013.521729
2019-11-06 06:37:05 +0800, BMP280, 24.774927, 1013.557556
2019-11-06 06:37:35 +0800, BMP280, 24.774927, 1013.546814
2019-11-06 06:38:05 +0800, BMP280, 24.773924, 1013.545044
2019-11-06 06:38:35 +0800, BMP280, 24.774927, 1013.525024
