DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-30 03:19:20 +0800, BMP280, 29.380049, 1007.055481
2019-08-30 03:19:50 +0800, BMP280, 29.385069, 1007.069275
2019-08-30 03:20:20 +0800, BMP280, 29.384064, 1007.078552
2019-08-30 03:20:50 +0800, BMP280, 29.385069, 1007.096619
2019-08-30 03:21:20 +0800, BMP280, 29.385069, 1007.096619
2019-08-30 03:21:50 +0800, BMP280, 29.388081, 1007.085266
2019-08-30 03:22:20 +0800, BMP280, 29.389084, 1007.119690
2019-08-30 03:22:50 +0800, BMP280, 29.388081, 1007.107056
2019-08-30 03:23:20 +0800, BMP280, 29.387075, 1007.083557
2019-08-30 03:23:50 +0800, BMP280, 29.384064, 1007.100403
2019-08-30 03:24:20 +0800, BMP280, 29.386072, 1007.092834
2019-08-30 03:24:50 +0800, BMP280, 29.385069, 1007.118469
2019-08-30 03:25:20 +0800, BMP280, 29.392096, 1007.113708
2019-08-30 03:25:50 +0800, BMP280, 29.385069, 1007.063843
2019-08-30 03:26:20 +0800, BMP280, 29.389084, 1007.081421
2019-08-30 03:26:50 +0800, BMP280, 29.385069, 1007.091125
2019-08-30 03:27:20 +0800, BMP280, 29.391090, 1007.112061
2019-08-30 03:27:50 +0800, BMP280, 29.387075, 1007.050781
2019-08-30 03:28:20 +0800, BMP280, 29.386072, 1007.076416
2019-08-30 03:28:50 +0800, BMP280, 29.387075, 1007.072632
2019-08-30 03:29:20 +0800, BMP280, 29.386072, 1007.076355
2019-08-30 03:29:50 +0800, BMP280, 29.389084, 1007.075928
2019-08-30 03:30:20 +0800, BMP280, 29.389084, 1007.092285
2019-08-30 03:30:50 +0800, BMP280, 29.391090, 1007.101135
2019-08-30 03:31:20 +0800, BMP280, 29.392096, 1007.080872
2019-08-30 03:31:50 +0800, BMP280, 29.393099, 1007.104431
2019-08-30 03:32:20 +0800, BMP280, 29.389084, 1007.081421
2019-08-30 03:32:50 +0800, BMP280, 29.392096, 1007.097290
2019-08-30 03:33:20 +0800, BMP280, 29.390087, 1007.099426
2019-08-30 03:33:50 +0800, BMP280, 29.391090, 1007.106567
2019-08-30 03:34:20 +0800, BMP280, 29.393099, 1007.077148
2019-08-30 03:34:50 +0800, BMP280, 29.389084, 1007.092407
2019-08-30 03:35:20 +0800, BMP280, 29.387075, 1007.094421
2019-08-30 03:35:50 +0800, BMP280, 29.391090, 1007.073853
2019-08-30 03:36:20 +0800, BMP280, 29.392096, 1007.086365
2019-08-30 03:36:50 +0800, BMP280, 29.393099, 1007.038818
2019-08-30 03:37:21 +0800, BMP280, 29.392096, 1007.053589
2019-08-30 03:37:51 +0800, BMP280, 29.391090, 1007.062927
2019-08-30 03:38:21 +0800, BMP280, 29.390087, 1007.099487
2019-08-30 03:38:51 +0800, BMP280, 29.390087, 1007.077576
2019-08-30 03:39:21 +0800, BMP280, 29.389084, 1007.092407
2019-08-30 03:39:51 +0800, BMP280, 29.393099, 1007.082581
2019-08-30 03:40:21 +0800, BMP280, 29.395105, 1007.102295
2019-08-30 03:40:51 +0800, BMP280, 29.398117, 1007.101807
2019-08-30 03:41:21 +0800, BMP280, 29.394102, 1007.073242
2019-08-30 03:41:51 +0800, BMP280, 29.390087, 1007.083069
2019-08-30 03:42:21 +0800, BMP280, 29.393099, 1007.071655
2019-08-30 03:42:51 +0800, BMP280, 29.394102, 1007.100586
2019-08-30 03:43:21 +0800, BMP280, 29.394102, 1007.106140
2019-08-30 03:43:51 +0800, BMP280, 29.390087, 1007.072144
2019-08-30 03:44:21 +0800, BMP280, 29.396111, 1007.076599
2019-08-30 03:44:51 +0800, BMP280, 29.393099, 1007.044373
2019-08-30 03:45:21 +0800, BMP280, 29.395105, 1007.074890
2019-08-30 03:45:51 +0800, BMP280, 29.398117, 1007.052551
2019-08-30 03:46:21 +0800, BMP280, 29.394102, 1007.029541
2019-08-30 03:46:51 +0800, BMP280, 29.395105, 1007.036743
2019-08-30 03:47:21 +0800, BMP280, 29.393099, 1007.022461
2019-08-30 03:47:51 +0800, BMP280, 29.398117, 1007.025330
2019-08-30 03:48:21 +0800, BMP280, 29.396111, 1007.000122
2019-08-30 03:48:51 +0800, BMP280, 29.396111, 1007.016541
2019-08-30 03:49:21 +0800, BMP280, 29.393099, 1007.006165
2019-08-30 03:49:51 +0800, BMP280, 29.393099, 1007.000671
2019-08-30 03:50:21 +0800, BMP280, 29.400126, 1007.006775
2019-08-30 03:50:51 +0800, BMP280, 29.397114, 1006.996338
2019-08-30 03:51:21 +0800, BMP280, 29.397114, 1006.952637
2019-08-30 03:51:51 +0800, BMP280, 29.396111, 1006.978271
2019-08-30 03:52:21 +0800, BMP280, 29.396111, 1006.972839
2019-08-30 03:52:51 +0800, BMP280, 29.401129, 1007.003052
2019-08-30 03:53:21 +0800, BMP280, 29.396111, 1007.000244
2019-08-30 03:53:51 +0800, BMP280, 29.398117, 1006.959717
2019-08-30 03:54:21 +0800, BMP280, 29.401129, 1006.997559
2019-08-30 03:54:51 +0800, BMP280, 29.396111, 1007.000122
2019-08-30 03:55:21 +0800, BMP280, 29.405144, 1006.993286
2019-08-30 03:55:51 +0800, BMP280, 29.401129, 1006.975708
2019-08-30 03:56:21 +0800, BMP280, 29.398117, 1006.981628
2019-08-30 03:56:51 +0800, BMP280, 29.402132, 1006.988281
2019-08-30 03:57:21 +0800, BMP280, 29.405144, 1006.998840
2019-08-30 03:57:51 +0800, BMP280, 29.398117, 1006.965210
2019-08-30 03:58:22 +0800, BMP280, 29.401129, 1006.975647
2019-08-30 03:58:52 +0800, BMP280, 29.401129, 1006.997498
2019-08-30 03:59:22 +0800, BMP280, 29.399120, 1006.972351
2019-08-30 03:59:52 +0800, BMP280, 29.402132, 1006.939087
2019-08-30 04:00:22 +0800, BMP280, 29.408155, 1006.971008
2019-08-30 04:00:52 +0800, BMP280, 29.406147, 1006.956726
2019-08-30 04:01:22 +0800, BMP280, 29.408155, 1006.981873
2019-08-30 04:01:52 +0800, BMP280, 29.407150, 1006.931091
2019-08-30 04:02:22 +0800, BMP280, 29.399120, 1006.923157
2019-08-30 04:02:52 +0800, BMP280, 29.407150, 1006.942017
2019-08-30 04:03:22 +0800, BMP280, 29.407150, 1006.942017
2019-08-30 04:03:52 +0800, BMP280, 29.404140, 1006.958862
2019-08-30 04:04:22 +0800, BMP280, 29.408155, 1006.954590
2019-08-30 04:04:52 +0800, BMP280, 29.410162, 1006.952454
2019-08-30 04:05:22 +0800, BMP280, 29.406147, 1006.929443
2019-08-30 04:05:52 +0800, BMP280, 29.411165, 1006.954163
2019-08-30 04:06:22 +0800, BMP280, 29.407150, 1006.969360
2019-08-30 04:06:52 +0800, BMP280, 29.410162, 1006.952393
2019-08-30 04:07:22 +0800, BMP280, 29.411165, 1006.986877
2019-08-30 04:07:52 +0800, BMP280, 29.408155, 1006.981873
2019-08-30 04:08:22 +0800, BMP280, 29.410162, 1006.990723
2019-08-30 04:08:52 +0800, BMP280, 29.409159, 1006.989075
2019-08-30 04:09:22 +0800, BMP280, 29.412170, 1006.999390
2019-08-30 04:09:52 +0800, BMP280, 29.411165, 1007.008789
2019-08-30 04:10:22 +0800, BMP280, 29.414177, 1006.997314
2019-08-30 04:10:52 +0800, BMP280, 29.412170, 1007.015808
2019-08-30 04:11:22 +0800, BMP280, 29.411165, 1006.997864
2019-08-30 04:11:52 +0800, BMP280, 29.413174, 1007.001099
2019-08-30 04:12:22 +0800, BMP280, 29.414177, 1007.008179
2019-08-30 04:12:52 +0800, BMP280, 29.413174, 1007.017517
2019-08-30 04:13:22 +0800, BMP280, 29.409159, 1007.005432
2019-08-30 04:13:52 +0800, BMP280, 29.411165, 1007.008789
2019-08-30 04:14:22 +0800, BMP280, 29.412170, 1006.999451
2019-08-30 04:14:52 +0800, BMP280, 29.411165, 1006.981445
2019-08-30 04:15:22 +0800, BMP280, 29.417189, 1006.985901
2019-08-30 04:15:52 +0800, BMP280, 29.415180, 1006.971619
2019-08-30 04:16:22 +0800, BMP280, 29.414177, 1007.008240
2019-08-30 04:16:52 +0800, BMP280, 29.412170, 1006.972168
2019-08-30 04:17:22 +0800, BMP280, 29.415180, 1006.993530
2019-08-30 04:17:52 +0800, BMP280, 29.414177, 1006.991821
2019-08-30 04:18:22 +0800, BMP280, 29.414177, 1007.019226
2019-08-30 04:18:52 +0800, BMP280, 29.415180, 1007.020813
2019-08-30 04:19:23 +0800, BMP280, 29.415180, 1007.026306
2019-08-30 04:19:53 +0800, BMP280, 29.417189, 1007.002197
2019-08-30 04:20:23 +0800, BMP280, 29.412170, 1007.010376
2019-08-30 04:20:53 +0800, BMP280, 29.416185, 1007.006042
2019-08-30 04:21:23 +0800, BMP280, 29.416185, 1007.033447
2019-08-30 04:21:53 +0800, BMP280, 29.418192, 1007.047607
2019-08-30 04:22:23 +0800, BMP280, 29.414177, 1007.002747
2019-08-30 04:22:53 +0800, BMP280, 29.415180, 1007.031738
2019-08-30 04:23:23 +0800, BMP280, 29.416185, 1007.038879
2019-08-30 04:23:53 +0800, BMP280, 29.421204, 1007.030762
2019-08-30 04:24:23 +0800, BMP280, 29.417189, 1007.040527
2019-08-30 04:24:53 +0800, BMP280, 29.417189, 1007.056885
2019-08-30 04:25:23 +0800, BMP280, 29.415180, 1007.042664
2019-08-30 04:25:53 +0800, BMP280, 29.420200, 1007.056396
2019-08-30 04:26:23 +0800, BMP280, 29.421204, 1007.058044
2019-08-30 04:26:53 +0800, BMP280, 29.417189, 1007.067810
2019-08-30 04:27:23 +0800, BMP280, 29.417189, 1007.034973
2019-08-30 04:27:53 +0800, BMP280, 29.418192, 1007.074890
2019-08-30 04:28:23 +0800, BMP280, 29.419197, 1007.076599
2019-08-30 04:28:53 +0800, BMP280, 29.421204, 1007.090820
2019-08-30 04:29:23 +0800, BMP280, 29.422207, 1007.076111
2019-08-30 04:29:53 +0800, BMP280, 29.420200, 1007.089172
2019-08-30 04:30:23 +0800, BMP280, 29.420200, 1007.111023
2019-08-30 04:30:53 +0800, BMP280, 29.422207, 1007.103394
2019-08-30 04:31:23 +0800, BMP280, 29.423212, 1007.083252
2019-08-30 04:31:53 +0800, BMP280, 29.419197, 1007.071106
2019-08-30 04:32:23 +0800, BMP280, 29.424215, 1007.106812
2019-08-30 04:32:53 +0800, BMP280, 29.420200, 1007.089172
2019-08-30 04:33:23 +0800, BMP280, 29.420200, 1007.111084
2019-08-30 04:33:53 +0800, BMP280, 29.420200, 1007.111023
2019-08-30 04:34:23 +0800, BMP280, 29.421204, 1007.101807
2019-08-30 04:34:53 +0800, BMP280, 29.416185, 1007.093445
2019-08-30 04:35:23 +0800, BMP280, 29.421204, 1007.112732
2019-08-30 04:35:53 +0800, BMP280, 29.421204, 1007.101807
2019-08-30 04:36:23 +0800, BMP280, 29.422207, 1007.092529
2019-08-30 04:36:53 +0800, BMP280, 29.420200, 1007.105591
2019-08-30 04:37:23 +0800, BMP280, 29.420200, 1007.089172
2019-08-30 04:37:53 +0800, BMP280, 29.419197, 1007.103943
2019-08-30 04:38:23 +0800, BMP280, 29.421204, 1007.096313
2019-08-30 04:38:53 +0800, BMP280, 29.422207, 1007.130798
2019-08-30 04:39:23 +0800, BMP280, 29.426222, 1007.131897
2019-08-30 04:39:53 +0800, BMP280, 29.429234, 1007.114990
2019-08-30 04:40:24 +0800, BMP280, 29.484440, 1007.124268
2019-08-30 04:40:54 +0800, BMP280, 29.605896, 1007.112122
2019-08-30 04:41:24 +0800, BMP280, 29.664114, 1007.071716
2019-08-30 04:41:54 +0800, BMP280, 29.698242, 1007.078979
2019-08-30 04:42:24 +0800, BMP280, 29.716309, 1007.054138
2019-08-30 04:42:54 +0800, BMP280, 29.710287, 1007.044250
2019-08-30 04:43:24 +0800, BMP280, 29.738392, 1007.079773
2019-08-30 04:43:54 +0800, BMP280, 29.767502, 1007.062317
2019-08-30 04:44:24 +0800, BMP280, 29.775532, 1007.080994
2019-08-30 04:44:54 +0800, BMP280, 29.762482, 1007.064941
2019-08-30 04:45:24 +0800, BMP280, 29.740400, 1007.088501
2019-08-30 04:45:54 +0800, BMP280, 29.728355, 1007.079529
2019-08-30 04:46:24 +0800, BMP280, 29.726347, 1007.109009
2019-08-30 04:46:54 +0800, BMP280, 29.704264, 1007.110779
2019-08-30 04:47:24 +0800, BMP280, 29.707275, 1007.088440
2019-08-30 04:47:54 +0800, BMP280, 29.725344, 1007.101807
2019-08-30 04:48:24 +0800, BMP280, 29.672144, 1007.139648
2019-08-30 04:48:54 +0800, BMP280, 29.629986, 1007.113647
2019-08-30 04:49:24 +0800, BMP280, 29.587828, 1007.136841
2019-08-30 04:49:54 +0800, BMP280, 29.543663, 1007.113037
2019-08-30 04:50:24 +0800, BMP280, 29.515556, 1007.132080
2019-08-30 04:50:54 +0800, BMP280, 29.486448, 1007.111267
2019-08-30 04:51:24 +0800, BMP280, 29.467377, 1007.134460
2019-08-30 04:51:54 +0800, BMP280, 29.483437, 1007.095337
2019-08-30 04:52:24 +0800, BMP280, 29.502508, 1007.137817
2019-08-30 04:52:54 +0800, BMP280, 29.504517, 1007.124695
2019-08-30 04:53:24 +0800, BMP280, 29.483437, 1007.128174
2019-08-30 04:53:54 +0800, BMP280, 29.465368, 1007.147461
2019-08-30 04:54:24 +0800, BMP280, 29.446299, 1007.126892
2019-08-30 04:54:54 +0800, BMP280, 29.434252, 1007.117859
2019-08-30 04:55:24 +0800, BMP280, 29.422207, 1007.119873
2019-08-30 04:55:54 +0800, BMP280, 29.409159, 1007.109192
2019-08-30 04:56:24 +0800, BMP280, 29.406147, 1007.126099
2019-08-30 04:56:54 +0800, BMP280, 29.397114, 1007.138367
2019-08-30 04:57:24 +0800, BMP280, 29.389084, 1007.108704
2019-08-30 04:57:54 +0800, BMP280, 29.385069, 1007.129395
2019-08-30 04:58:24 +0800, BMP280, 29.375031, 1007.118225
2019-08-30 04:58:54 +0800, BMP280, 29.368004, 1007.123047
2019-08-30 04:59:24 +0800, BMP280, 29.365997, 1007.152466
2019-08-30 04:59:54 +0800, BMP280, 29.368004, 1007.139404
2019-08-30 05:00:24 +0800, BMP280, 29.371016, 1007.182678
2019-08-30 05:00:54 +0800, BMP280, 29.369009, 1007.152039
2019-08-30 05:01:25 +0800, BMP280, 29.367001, 1007.165039
2019-08-30 05:01:55 +0800, BMP280, 29.364994, 1007.150879
2019-08-30 05:02:25 +0800, BMP280, 29.382057, 1007.179016
2019-08-30 05:02:55 +0800, BMP280, 29.386072, 1007.169312
2019-08-30 05:03:25 +0800, BMP280, 29.384064, 1007.160461
2019-08-30 05:03:55 +0800, BMP280, 29.378042, 1007.188721
2019-08-30 05:04:25 +0800, BMP280, 29.379045, 1007.201355
2019-08-30 05:04:55 +0800, BMP280, 29.376034, 1007.179993
2019-08-30 05:05:25 +0800, BMP280, 29.368004, 1007.194031
2019-08-30 05:05:55 +0800, BMP280, 29.368004, 1007.237732
2019-08-30 05:06:25 +0800, BMP280, 29.367001, 1007.225098
2019-08-30 05:06:55 +0800, BMP280, 29.361982, 1007.238770
2019-08-30 05:07:25 +0800, BMP280, 29.367001, 1007.263428
2019-08-30 05:07:55 +0800, BMP280, 29.365997, 1007.228943
2019-08-30 05:08:25 +0800, BMP280, 29.368004, 1007.248657
2019-08-30 05:08:55 +0800, BMP280, 29.369009, 1007.261292
2019-08-30 05:09:25 +0800, BMP280, 29.370012, 1007.246460
2019-08-30 05:09:55 +0800, BMP280, 29.369009, 1007.277649
2019-08-30 05:10:25 +0800, BMP280, 29.378042, 1007.243347
2019-08-30 05:10:55 +0800, BMP280, 29.379045, 1007.255981
2019-08-30 05:11:25 +0800, BMP280, 29.384064, 1007.291565
2019-08-30 05:11:55 +0800, BMP280, 29.380049, 1007.274109
2019-08-30 05:12:25 +0800, BMP280, 29.384064, 1007.297058
2019-08-30 05:12:55 +0800, BMP280, 29.382057, 1007.239136
2019-08-30 05:13:25 +0800, BMP280, 29.388081, 1007.260071
2019-08-30 05:13:55 +0800, BMP280, 29.388081, 1007.243652
2019-08-30 05:14:25 +0800, BMP280, 29.392096, 1007.233887
2019-08-30 05:14:55 +0800, BMP280, 29.397114, 1007.258545
2019-08-30 05:15:25 +0800, BMP280, 29.394102, 1007.209839
2019-08-30 05:15:55 +0800, BMP280, 29.407150, 1007.253357
2019-08-30 05:16:25 +0800, BMP280, 29.413174, 1007.230530
2019-08-30 05:16:55 +0800, BMP280, 29.429234, 1007.262451
2019-08-30 05:17:25 +0800, BMP280, 29.433249, 1007.258240
2019-08-30 05:17:55 +0800, BMP280, 29.447302, 1007.248657
2019-08-30 05:18:25 +0800, BMP280, 29.463362, 1007.242432
2019-08-30 05:18:55 +0800, BMP280, 29.470388, 1007.270447
2019-08-30 05:19:25 +0800, BMP280, 29.460350, 1007.259277
2019-08-30 05:19:55 +0800, BMP280, 29.454329, 1007.282104
2019-08-30 05:20:25 +0800, BMP280, 29.445293, 1007.299866
2019-08-30 05:20:55 +0800, BMP280, 29.434252, 1007.270813
2019-08-30 05:21:25 +0800, BMP280, 29.424215, 1007.254272
2019-08-30 05:21:55 +0800, BMP280, 29.421204, 1007.249268
2019-08-30 05:22:25 +0800, BMP280, 29.408155, 1007.287903
2019-08-30 05:22:56 +0800, BMP280, 29.407150, 1007.253357
2019-08-30 05:23:26 +0800, BMP280, 29.403135, 1007.268555
2019-08-30 05:23:56 +0800, BMP280, 29.392096, 1007.239258
2019-08-30 05:24:26 +0800, BMP280, 29.383060, 1007.262634
2019-08-30 05:24:56 +0800, BMP280, 29.383060, 1007.284485
2019-08-30 05:25:26 +0800, BMP280, 29.393099, 1007.246460
2019-08-30 05:25:56 +0800, BMP280, 29.392096, 1007.250305
2019-08-30 05:26:26 +0800, BMP280, 29.412170, 1007.272583
2019-08-30 05:26:56 +0800, BMP280, 29.444290, 1007.276489
2019-08-30 05:27:26 +0800, BMP280, 29.463362, 1007.247986
2019-08-30 05:27:56 +0800, BMP280, 29.482433, 1007.268555
2019-08-30 05:28:26 +0800, BMP280, 29.503511, 1007.248840
2019-08-30 05:28:56 +0800, BMP280, 29.515556, 1007.268677
2019-08-30 05:29:26 +0800, BMP280, 29.512547, 1007.274536
2019-08-30 05:29:56 +0800, BMP280, 29.505520, 1007.273987
2019-08-30 05:30:26 +0800, BMP280, 29.512547, 1007.291016
2019-08-30 05:30:56 +0800, BMP280, 29.565744, 1007.280701
2019-08-30 05:31:26 +0800, BMP280, 29.572771, 1007.319641
2019-08-30 05:31:56 +0800, BMP280, 29.570765, 1007.305420
2019-08-30 05:32:26 +0800, BMP280, 29.574780, 1007.339355
2019-08-30 05:32:56 +0800, BMP280, 29.576786, 1007.342773
2019-08-30 05:33:26 +0800, BMP280, 29.580801, 1007.300110
2019-08-30 05:33:56 +0800, BMP280, 29.608908, 1007.341064
2019-08-30 05:34:26 +0800, BMP280, 29.618944, 1007.346741
2019-08-30 05:34:56 +0800, BMP280, 29.624968, 1007.345825
2019-08-30 05:35:26 +0800, BMP280, 29.661102, 1007.334473
2019-08-30 05:35:56 +0800, BMP280, 29.662106, 1007.336121
2019-08-30 05:36:26 +0800, BMP280, 29.682182, 1007.363953
2019-08-30 05:36:56 +0800, BMP280, 29.719320, 1007.348755
2019-08-30 05:37:26 +0800, BMP280, 29.742407, 1007.332336
2019-08-30 05:37:56 +0800, BMP280, 29.757463, 1007.329956
2019-08-30 05:38:26 +0800, BMP280, 29.788580, 1007.310303
2019-08-30 05:38:56 +0800, BMP280, 29.809660, 1007.328735
2019-08-30 05:39:26 +0800, BMP280, 29.859848, 1007.318848
2019-08-30 05:39:56 +0800, BMP280, 29.893976, 1007.342407
2019-08-30 05:40:26 +0800, BMP280, 29.885946, 1007.318237
2019-08-30 05:40:56 +0800, BMP280, 29.880926, 1007.320862
2019-08-30 05:41:26 +0800, BMP280, 29.887953, 1007.343384
2019-08-30 05:41:56 +0800, BMP280, 29.881931, 1007.311584
2019-08-30 05:42:26 +0800, BMP280, 29.894979, 1007.316772
2019-08-30 05:42:56 +0800, BMP280, 29.893976, 1007.320496
2019-08-30 05:43:26 +0800, BMP280, 29.901003, 1007.321228
2019-08-30 05:43:57 +0800, BMP280, 29.921078, 1007.338135
2019-08-30 05:44:27 +0800, BMP280, 29.955206, 1007.317932
2019-08-30 05:44:57 +0800, BMP280, 29.968254, 1007.333984
2019-08-30 05:45:27 +0800, BMP280, 29.974277, 1007.289368
2019-08-30 05:45:57 +0800, BMP280, 30.012421, 1007.319458
2019-08-30 05:46:27 +0800, BMP280, 30.019445, 1007.303772
2019-08-30 05:46:57 +0800, BMP280, 30.019445, 1007.320129
2019-08-30 05:47:27 +0800, BMP280, 29.991341, 1007.301086
2019-08-30 05:47:57 +0800, BMP280, 29.938141, 1007.300598
2019-08-30 05:48:27 +0800, BMP280, 29.865870, 1007.306824
2019-08-30 05:48:57 +0800, BMP280, 29.802633, 1007.317078
2019-08-30 05:49:27 +0800, BMP280, 29.746422, 1007.349915
2019-08-30 05:49:57 +0800, BMP280, 29.691216, 1007.335083
2019-08-30 05:50:27 +0800, BMP280, 29.638016, 1007.312744
2019-08-30 05:50:57 +0800, BMP280, 29.602884, 1007.325684
2019-08-30 05:51:27 +0800, BMP280, 29.564741, 1007.355530
2019-08-30 05:51:57 +0800, BMP280, 29.536636, 1007.352783
2019-08-30 05:52:27 +0800, BMP280, 29.513550, 1007.325439
2019-08-30 05:52:57 +0800, BMP280, 29.493475, 1007.357849
2019-08-30 05:53:27 +0800, BMP280, 29.474403, 1007.348145
2019-08-30 05:53:57 +0800, BMP280, 29.453323, 1007.422485
2019-08-30 05:54:27 +0800, BMP280, 29.430237, 1007.384399
2019-08-30 05:54:57 +0800, BMP280, 29.414177, 1007.423462
2019-08-30 05:55:27 +0800, BMP280, 29.402132, 1007.408875
2019-08-30 05:55:57 +0800, BMP280, 29.395105, 1007.419128
2019-08-30 05:56:27 +0800, BMP280, 29.385069, 1007.418884
2019-08-30 05:56:57 +0800, BMP280, 29.381054, 1007.434143
2019-08-30 05:57:27 +0800, BMP280, 29.370012, 1007.443176
2019-08-30 05:57:57 +0800, BMP280, 29.356962, 1007.443481
2019-08-30 05:58:27 +0800, BMP280, 29.341908, 1007.423889
2019-08-30 05:58:57 +0800, BMP280, 29.341908, 1007.462219
2019-08-30 05:59:27 +0800, BMP280, 29.330866, 1007.460388
2019-08-30 05:59:57 +0800, BMP280, 29.324842, 1007.455872
2019-08-30 06:00:27 +0800, BMP280, 29.321831, 1007.489075
2019-08-30 06:00:57 +0800, BMP280, 29.312798, 1007.495911
2019-08-30 06:01:27 +0800, BMP280, 29.309786, 1007.491028
2019-08-30 06:01:57 +0800, BMP280, 29.302761, 1007.468445
2019-08-30 06:02:27 +0800, BMP280, 29.299749, 1007.485413
2019-08-30 06:02:57 +0800, BMP280, 29.287704, 1007.492737
2019-08-30 06:03:27 +0800, BMP280, 29.284693, 1007.493164
2019-08-30 06:03:57 +0800, BMP280, 29.285696, 1007.483948
2019-08-30 06:04:27 +0800, BMP280, 29.288708, 1007.488953
2019-08-30 06:04:58 +0800, BMP280, 29.286699, 1007.512939
2019-08-30 06:05:28 +0800, BMP280, 29.277666, 1007.459717
2019-08-30 06:05:58 +0800, BMP280, 29.278669, 1007.521423
2019-08-30 06:06:28 +0800, BMP280, 29.280678, 1007.497437
2019-08-30 06:06:58 +0800, BMP280, 29.278669, 1007.488586
2019-08-30 06:07:28 +0800, BMP280, 29.275660, 1007.510986
2019-08-30 06:07:58 +0800, BMP280, 29.275660, 1007.483704
2019-08-30 06:08:28 +0800, BMP280, 29.282684, 1007.506287
2019-08-30 06:08:58 +0800, BMP280, 29.278669, 1007.483215
2019-08-30 06:09:28 +0800, BMP280, 29.277666, 1007.514282
2019-08-30 06:09:58 +0800, BMP280, 29.274654, 1007.492920
2019-08-30 06:10:28 +0800, BMP280, 29.273651, 1007.524109
2019-08-30 06:10:58 +0800, BMP280, 29.279675, 1007.533997
2019-08-30 06:11:28 +0800, BMP280, 29.282684, 1007.528015
2019-08-30 06:11:58 +0800, BMP280, 29.285696, 1007.538574
2019-08-30 06:12:28 +0800, BMP280, 29.274654, 1007.553040
2019-08-30 06:12:58 +0800, BMP280, 29.269636, 1007.539307
2019-08-30 06:13:28 +0800, BMP280, 29.268633, 1007.586792
2019-08-30 06:13:58 +0800, BMP280, 29.259598, 1007.582825
2019-08-30 06:14:28 +0800, BMP280, 29.258595, 1007.581116
2019-08-30 06:14:58 +0800, BMP280, 29.258595, 1007.586609
2019-08-30 06:15:28 +0800, BMP280, 29.251568, 1007.574951
2019-08-30 06:15:58 +0800, BMP280, 29.255583, 1007.559692
2019-08-30 06:16:28 +0800, BMP280, 29.249561, 1007.593445
2019-08-30 06:16:58 +0800, BMP280, 29.251568, 1007.618591
2019-08-30 06:17:28 +0800, BMP280, 29.257591, 1007.623230
2019-08-30 06:17:58 +0800, BMP280, 29.254580, 1007.618164
2019-08-30 06:18:28 +0800, BMP280, 29.252573, 1007.614868
2019-08-30 06:18:58 +0800, BMP280, 29.255583, 1007.625305
2019-08-30 06:19:28 +0800, BMP280, 29.249561, 1007.631775
2019-08-30 06:19:58 +0800, BMP280, 29.257591, 1007.650391
2019-08-30 06:20:28 +0800, BMP280, 29.252573, 1007.620361
2019-08-30 06:20:58 +0800, BMP280, 29.246550, 1007.643188
2019-08-30 06:21:28 +0800, BMP280, 29.245546, 1007.641479
2019-08-30 06:21:58 +0800, BMP280, 29.245546, 1007.663330
2019-08-30 06:22:28 +0800, BMP280, 29.242535, 1007.663879
2019-08-30 06:22:58 +0800, BMP280, 29.237516, 1007.650024
2019-08-30 06:23:28 +0800, BMP280, 29.240528, 1007.660461
2019-08-30 06:23:58 +0800, BMP280, 29.246550, 1007.681335
2019-08-30 06:24:28 +0800, BMP280, 29.245546, 1007.718018
2019-08-30 06:24:58 +0800, BMP280, 29.238520, 1007.684448
2019-08-30 06:25:28 +0800, BMP280, 29.246550, 1007.708679
2019-08-30 06:25:59 +0800, BMP280, 29.242535, 1007.707581
2019-08-30 06:26:29 +0800, BMP280, 29.236513, 1007.741089
2019-08-30 06:26:59 +0800, BMP280, 29.237516, 1007.731934
2019-08-30 06:27:29 +0800, BMP280, 29.230490, 1007.769348
2019-08-30 06:27:59 +0800, BMP280, 29.235508, 1007.744934
2019-08-30 06:28:29 +0800, BMP280, 29.234505, 1007.732361
2019-08-30 06:28:59 +0800, BMP280, 29.241531, 1007.776917
2019-08-30 06:29:29 +0800, BMP280, 29.239523, 1007.768005
2019-08-30 06:29:59 +0800, BMP280, 29.239523, 1007.778992
2019-08-30 06:30:29 +0800, BMP280, 29.235508, 1007.772278
2019-08-30 06:30:59 +0800, BMP280, 29.234505, 1007.797913
2019-08-30 06:31:29 +0800, BMP280, 29.235508, 1007.777710
2019-08-30 06:31:59 +0800, BMP280, 29.237516, 1007.819336
2019-08-30 06:32:29 +0800, BMP280, 29.236513, 1007.812195
2019-08-30 06:32:59 +0800, BMP280, 29.234505, 1007.786987
2019-08-30 06:33:29 +0800, BMP280, 29.237516, 1007.852112
2019-08-30 06:33:59 +0800, BMP280, 29.235508, 1007.848755
2019-08-30 06:34:29 +0800, BMP280, 29.229486, 1007.876892
2019-08-30 06:34:59 +0800, BMP280, 29.229486, 1007.876892
2019-08-30 06:35:29 +0800, BMP280, 29.232496, 1007.876465
2019-08-30 06:35:59 +0800, BMP280, 29.232496, 1007.871033
2019-08-30 06:36:29 +0800, BMP280, 29.239523, 1007.899170
2019-08-30 06:36:59 +0800, BMP280, 29.237516, 1007.890320
2019-08-30 06:37:29 +0800, BMP280, 29.236513, 1007.905029
2019-08-30 06:37:59 +0800, BMP280, 29.238520, 1007.870178
2019-08-30 06:38:29 +0800, BMP280, 29.235508, 1007.881470
