DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-03 06:39:06 +0800, BMP280, 27.094521, 1006.163574
2019-06-03 06:39:36 +0800, BMP280, 27.094521, 1006.196167
2019-06-03 06:40:06 +0800, BMP280, 27.099539, 1006.160950
2019-06-03 06:40:36 +0800, BMP280, 27.098536, 1006.186523
2019-06-03 06:41:06 +0800, BMP280, 27.104559, 1006.196472
2019-06-03 06:41:36 +0800, BMP280, 27.103554, 1006.189392
2019-06-03 06:42:06 +0800, BMP280, 27.102551, 1006.204041
2019-06-03 06:42:36 +0800, BMP280, 27.105562, 1006.257996
2019-06-03 06:43:06 +0800, BMP280, 27.105562, 1006.268921
2019-06-03 06:43:36 +0800, BMP280, 27.105562, 1006.263550
2019-06-03 06:44:06 +0800, BMP280, 27.111584, 1006.257141
2019-06-03 06:44:36 +0800, BMP280, 27.107569, 1006.288574
2019-06-03 06:45:06 +0800, BMP280, 27.109577, 1006.281006
2019-06-03 06:45:36 +0800, BMP280, 27.112589, 1006.302307
2019-06-03 06:46:06 +0800, BMP280, 27.114595, 1006.278564
2019-06-03 06:46:36 +0800, BMP280, 27.117607, 1006.272583
2019-06-03 06:47:06 +0800, BMP280, 27.116604, 1006.243774
2019-06-03 06:47:36 +0800, BMP280, 27.118610, 1006.274231
2019-06-03 06:48:06 +0800, BMP280, 27.118610, 1006.230713
2019-06-03 06:48:36 +0800, BMP280, 27.124634, 1006.256958
2019-06-03 06:49:06 +0800, BMP280, 27.118610, 1006.257874
2019-06-03 06:49:36 +0800, BMP280, 27.124634, 1006.257019
2019-06-03 06:50:06 +0800, BMP280, 27.124634, 1006.262390
2019-06-03 06:50:36 +0800, BMP280, 27.126640, 1006.254822
2019-06-03 06:51:06 +0800, BMP280, 27.130655, 1006.245239
2019-06-03 06:51:36 +0800, BMP280, 27.128649, 1006.263611
2019-06-03 06:52:06 +0800, BMP280, 27.138685, 1006.236633
2019-06-03 06:52:36 +0800, BMP280, 27.134670, 1006.235535
2019-06-03 06:53:06 +0800, BMP280, 27.135674, 1006.264343
2019-06-03 06:53:36 +0800, BMP280, 27.138685, 1006.274719
2019-06-03 06:54:06 +0800, BMP280, 27.143703, 1006.304871
2019-06-03 06:54:36 +0800, BMP280, 27.143703, 1006.283081
2019-06-03 06:55:06 +0800, BMP280, 27.148722, 1006.291321
2019-06-03 06:55:36 +0800, BMP280, 27.146715, 1006.298950
2019-06-03 06:56:06 +0800, BMP280, 27.150730, 1006.278320
2019-06-03 06:56:36 +0800, BMP280, 27.147718, 1006.273376
2019-06-03 06:57:06 +0800, BMP280, 27.152737, 1006.276184
2019-06-03 06:57:36 +0800, BMP280, 27.154745, 1006.290405
2019-06-03 06:58:06 +0800, BMP280, 27.152737, 1006.276245
2019-06-03 06:58:37 +0800, BMP280, 27.151733, 1006.247314
2019-06-03 06:59:07 +0800, BMP280, 27.153742, 1006.234314
2019-06-03 06:59:37 +0800, BMP280, 27.150730, 1006.245667
2019-06-03 07:00:07 +0800, BMP280, 27.148722, 1006.236938
2019-06-03 07:00:37 +0800, BMP280, 27.150730, 1006.240234
2019-06-03 07:01:07 +0800, BMP280, 27.154745, 1006.257751
2019-06-03 07:01:37 +0800, BMP280, 27.153742, 1006.256042
2019-06-03 07:02:07 +0800, BMP280, 27.157757, 1006.262817
2019-06-03 07:02:37 +0800, BMP280, 27.159763, 1006.266113
2019-06-03 07:03:07 +0800, BMP280, 27.156752, 1006.261169
2019-06-03 07:03:37 +0800, BMP280, 27.164782, 1006.268982
2019-06-03 07:04:07 +0800, BMP280, 27.159763, 1006.271545
2019-06-03 07:04:37 +0800, BMP280, 27.158760, 1006.226318
2019-06-03 07:05:07 +0800, BMP280, 27.156752, 1006.266541
2019-06-03 07:05:37 +0800, BMP280, 27.160767, 1006.273193
2019-06-03 07:06:07 +0800, BMP280, 27.161772, 1006.291138
2019-06-03 07:06:37 +0800, BMP280, 27.160767, 1006.267761
2019-06-03 07:07:07 +0800, BMP280, 27.160767, 1006.262268
2019-06-03 07:07:37 +0800, BMP280, 27.162775, 1006.314697
2019-06-03 07:08:07 +0800, BMP280, 27.167793, 1006.290222
2019-06-03 07:08:37 +0800, BMP280, 27.161772, 1006.269409
2019-06-03 07:09:07 +0800, BMP280, 27.163778, 1006.289062
2019-06-03 07:09:37 +0800, BMP280, 27.163778, 1006.283691
2019-06-03 07:10:07 +0800, BMP280, 27.162775, 1006.298279
2019-06-03 07:10:37 +0800, BMP280, 27.165787, 1006.286926
2019-06-03 07:11:07 +0800, BMP280, 27.164782, 1006.290771
2019-06-03 07:11:37 +0800, BMP280, 27.170805, 1006.317017
2019-06-03 07:12:07 +0800, BMP280, 27.166790, 1006.288635
2019-06-03 07:12:37 +0800, BMP280, 27.164782, 1006.301636
2019-06-03 07:13:07 +0800, BMP280, 27.169802, 1006.309875
2019-06-03 07:13:37 +0800, BMP280, 27.173817, 1006.278503
2019-06-03 07:14:07 +0800, BMP280, 27.171808, 1006.275146
2019-06-03 07:14:37 +0800, BMP280, 27.171808, 1006.280640
2019-06-03 07:15:07 +0800, BMP280, 27.173817, 1006.245850
2019-06-03 07:15:37 +0800, BMP280, 27.170805, 1006.257202
2019-06-03 07:16:07 +0800, BMP280, 27.172812, 1006.255005
2019-06-03 07:16:37 +0800, BMP280, 27.172812, 1006.238708
2019-06-03 07:17:07 +0800, BMP280, 27.175823, 1006.200195
2019-06-03 07:17:37 +0800, BMP280, 27.178835, 1006.248718
2019-06-03 07:18:07 +0800, BMP280, 27.176826, 1006.223633
2019-06-03 07:18:37 +0800, BMP280, 27.178835, 1006.205261
2019-06-03 07:19:07 +0800, BMP280, 27.180841, 1006.214050
2019-06-03 07:19:38 +0800, BMP280, 27.174820, 1006.182190
2019-06-03 07:20:08 +0800, BMP280, 27.180841, 1006.154175
2019-06-03 07:20:38 +0800, BMP280, 27.181847, 1006.139465
2019-06-03 07:21:08 +0800, BMP280, 27.187868, 1006.154785
2019-06-03 07:21:38 +0800, BMP280, 27.188871, 1006.123840
2019-06-03 07:22:08 +0800, BMP280, 27.188871, 1006.140076
2019-06-03 07:22:38 +0800, BMP280, 27.186865, 1006.136780
2019-06-03 07:23:08 +0800, BMP280, 27.187868, 1006.149353
2019-06-03 07:23:38 +0800, BMP280, 27.190880, 1006.170654
2019-06-03 07:24:08 +0800, BMP280, 27.186865, 1006.147705
2019-06-03 07:24:38 +0800, BMP280, 27.187868, 1006.209229
2019-06-03 07:25:08 +0800, BMP280, 27.183853, 1006.175415
2019-06-03 07:25:38 +0800, BMP280, 27.180841, 1006.235779
2019-06-03 07:26:08 +0800, BMP280, 27.181847, 1006.248352
2019-06-03 07:26:38 +0800, BMP280, 27.183853, 1006.240723
2019-06-03 07:27:08 +0800, BMP280, 27.182850, 1006.271729
2019-06-03 07:27:38 +0800, BMP280, 27.181847, 1006.291870
2019-06-03 07:28:08 +0800, BMP280, 27.185862, 1006.260315
2019-06-03 07:28:38 +0800, BMP280, 27.184856, 1006.302246
2019-06-03 07:29:08 +0800, BMP280, 27.183853, 1006.289734
2019-06-03 07:29:38 +0800, BMP280, 27.186865, 1006.311035
2019-06-03 07:30:08 +0800, BMP280, 27.190880, 1006.306885
2019-06-03 07:30:38 +0800, BMP280, 27.184856, 1006.307678
2019-06-03 07:31:08 +0800, BMP280, 27.152737, 1006.287109
2019-06-03 07:31:38 +0800, BMP280, 27.166790, 1006.304871
2019-06-03 07:32:08 +0800, BMP280, 27.170805, 1006.295288
2019-06-03 07:32:38 +0800, BMP280, 27.180841, 1006.284790
2019-06-03 07:33:08 +0800, BMP280, 27.171808, 1006.280579
2019-06-03 07:33:38 +0800, BMP280, 27.179838, 1006.288574
2019-06-03 07:34:08 +0800, BMP280, 27.178835, 1006.276001
2019-06-03 07:34:38 +0800, BMP280, 27.180841, 1006.268433
2019-06-03 07:35:08 +0800, BMP280, 27.171808, 1006.275146
2019-06-03 07:35:38 +0800, BMP280, 27.182850, 1006.277222
2019-06-03 07:36:08 +0800, BMP280, 27.188871, 1006.314270
2019-06-03 07:36:38 +0800, BMP280, 27.174820, 1006.334656
2019-06-03 07:37:08 +0800, BMP280, 27.171808, 1006.302368
2019-06-03 07:37:38 +0800, BMP280, 27.180841, 1006.317505
2019-06-03 07:38:08 +0800, BMP280, 27.184856, 1006.318542
2019-06-03 07:38:38 +0800, BMP280, 27.178835, 1006.319580
2019-06-03 07:39:08 +0800, BMP280, 27.175823, 1006.347107
2019-06-03 07:39:38 +0800, BMP280, 27.175823, 1006.325378
2019-06-03 07:40:08 +0800, BMP280, 27.176826, 1006.337891
2019-06-03 07:40:39 +0800, BMP280, 27.181847, 1006.351746
2019-06-03 07:41:09 +0800, BMP280, 27.184856, 1006.367554
2019-06-03 07:41:39 +0800, BMP280, 27.174820, 1006.340027
2019-06-03 07:42:09 +0800, BMP280, 27.181847, 1006.417114
2019-06-03 07:42:39 +0800, BMP280, 27.179838, 1006.446472
2019-06-03 07:43:09 +0800, BMP280, 27.184856, 1006.427429
2019-06-03 07:43:39 +0800, BMP280, 27.180841, 1006.388184
2019-06-03 07:44:09 +0800, BMP280, 27.183853, 1006.398621
2019-06-03 07:44:39 +0800, BMP280, 27.183853, 1006.414917
2019-06-03 07:45:09 +0800, BMP280, 27.177832, 1006.432190
2019-06-03 07:45:39 +0800, BMP280, 27.183853, 1006.414917
2019-06-03 07:46:09 +0800, BMP280, 27.183853, 1006.371460
2019-06-03 07:46:39 +0800, BMP280, 27.183853, 1006.436768
2019-06-03 07:47:09 +0800, BMP280, 27.184856, 1006.481934
2019-06-03 07:47:39 +0800, BMP280, 27.186865, 1006.463501
2019-06-03 07:48:09 +0800, BMP280, 27.188871, 1006.493958
2019-06-03 07:48:39 +0800, BMP280, 27.182850, 1006.494873
2019-06-03 07:49:09 +0800, BMP280, 27.187868, 1006.519592
2019-06-03 07:49:39 +0800, BMP280, 27.187868, 1006.546753
2019-06-03 07:50:09 +0800, BMP280, 27.185862, 1006.543457
2019-06-03 07:50:39 +0800, BMP280, 27.185862, 1006.570740
2019-06-03 07:51:09 +0800, BMP280, 27.184856, 1006.585327
2019-06-03 07:51:39 +0800, BMP280, 27.186865, 1006.577637
2019-06-03 07:52:09 +0800, BMP280, 27.187868, 1006.606567
2019-06-03 07:52:39 +0800, BMP280, 27.187868, 1006.595764
2019-06-03 07:53:09 +0800, BMP280, 27.189877, 1006.599060
2019-06-03 07:53:39 +0800, BMP280, 27.184856, 1006.579895
2019-06-03 07:54:09 +0800, BMP280, 27.185862, 1006.608704
2019-06-03 07:54:39 +0800, BMP280, 27.185862, 1006.608765
2019-06-03 07:55:09 +0800, BMP280, 27.186865, 1006.610413
2019-06-03 07:55:39 +0800, BMP280, 27.184856, 1006.634338
2019-06-03 07:56:09 +0800, BMP280, 27.188871, 1006.624634
2019-06-03 07:56:39 +0800, BMP280, 27.188871, 1006.635559
2019-06-03 07:57:09 +0800, BMP280, 27.189877, 1006.631775
2019-06-03 07:57:39 +0800, BMP280, 27.196901, 1006.659668
2019-06-03 07:58:09 +0800, BMP280, 27.194895, 1006.683594
2019-06-03 07:58:39 +0800, BMP280, 27.195898, 1006.696167
2019-06-03 07:59:09 +0800, BMP280, 27.200916, 1006.677185
2019-06-03 07:59:39 +0800, BMP280, 27.202925, 1006.696777
2019-06-03 08:00:09 +0800, BMP280, 27.204931, 1006.705627
2019-06-03 08:00:39 +0800, BMP280, 27.207943, 1006.705200
2019-06-03 08:01:09 +0800, BMP280, 27.214970, 1006.662354
2019-06-03 08:01:40 +0800, BMP280, 27.213964, 1006.671631
2019-06-03 08:02:10 +0800, BMP280, 27.216976, 1006.654785
2019-06-03 08:02:40 +0800, BMP280, 27.216976, 1006.687439
2019-06-03 08:03:10 +0800, BMP280, 27.220991, 1006.683228
2019-06-03 08:03:40 +0800, BMP280, 27.223000, 1006.686584
2019-06-03 08:04:10 +0800, BMP280, 27.214970, 1006.689636
2019-06-03 08:04:40 +0800, BMP280, 27.215973, 1006.685791
2019-06-03 08:05:10 +0800, BMP280, 27.221994, 1006.695801
2019-06-03 08:05:40 +0800, BMP280, 27.212961, 1006.686218
2019-06-03 08:06:10 +0800, BMP280, 27.216976, 1006.676453
2019-06-03 08:06:40 +0800, BMP280, 27.217979, 1006.672791
2019-06-03 08:07:10 +0800, BMP280, 27.218985, 1006.712585
2019-06-03 08:07:40 +0800, BMP280, 27.215973, 1006.713013
2019-06-03 08:08:10 +0800, BMP280, 27.215973, 1006.718567
2019-06-03 08:08:40 +0800, BMP280, 27.214970, 1006.711365
2019-06-03 08:09:10 +0800, BMP280, 27.214970, 1006.711365
2019-06-03 08:09:40 +0800, BMP280, 27.214970, 1006.738708
2019-06-03 08:10:10 +0800, BMP280, 27.215973, 1006.723938
2019-06-03 08:10:40 +0800, BMP280, 27.212961, 1006.751587
2019-06-03 08:11:10 +0800, BMP280, 27.215973, 1006.762085
2019-06-03 08:11:40 +0800, BMP280, 27.220991, 1006.786621
2019-06-03 08:12:10 +0800, BMP280, 27.216976, 1006.785400
2019-06-03 08:12:40 +0800, BMP280, 27.219988, 1006.801270
2019-06-03 08:13:10 +0800, BMP280, 27.219988, 1006.839478
2019-06-03 08:13:40 +0800, BMP280, 27.216976, 1006.850769
2019-06-03 08:14:10 +0800, BMP280, 27.219988, 1006.823059
2019-06-03 08:14:40 +0800, BMP280, 27.223000, 1006.871704
2019-06-03 08:15:10 +0800, BMP280, 27.218985, 1006.859558
2019-06-03 08:15:40 +0800, BMP280, 27.217979, 1006.857971
2019-06-03 08:16:10 +0800, BMP280, 27.218985, 1006.864990
2019-06-03 08:16:40 +0800, BMP280, 27.218985, 1006.859619
2019-06-03 08:17:10 +0800, BMP280, 27.214970, 1006.863831
2019-06-03 08:17:40 +0800, BMP280, 27.217979, 1006.863403
2019-06-03 08:18:10 +0800, BMP280, 27.223000, 1006.860840
2019-06-03 08:18:40 +0800, BMP280, 27.221994, 1006.848206
2019-06-03 08:19:10 +0800, BMP280, 27.223000, 1006.871704
2019-06-03 08:19:40 +0800, BMP280, 27.221994, 1006.853638
2019-06-03 08:20:10 +0800, BMP280, 27.221994, 1006.859131
2019-06-03 08:20:40 +0800, BMP280, 27.220991, 1006.851990
2019-06-03 08:21:10 +0800, BMP280, 27.224003, 1006.824341
2019-06-03 08:21:40 +0800, BMP280, 27.225006, 1006.869629
2019-06-03 08:22:10 +0800, BMP280, 27.229021, 1006.843689
2019-06-03 08:22:41 +0800, BMP280, 27.235044, 1006.869873
2019-06-03 08:23:11 +0800, BMP280, 27.236048, 1006.866150
2019-06-03 08:23:41 +0800, BMP280, 27.237051, 1006.889526
2019-06-03 08:24:11 +0800, BMP280, 27.240063, 1006.878174
2019-06-03 08:24:41 +0800, BMP280, 27.238054, 1006.918457
2019-06-03 08:25:11 +0800, BMP280, 27.239059, 1006.920105
2019-06-03 08:25:41 +0800, BMP280, 27.236048, 1006.904236
2019-06-03 08:26:11 +0800, BMP280, 27.234039, 1006.906311
2019-06-03 08:26:41 +0800, BMP280, 27.235044, 1006.929871
2019-06-03 08:27:11 +0800, BMP280, 27.233036, 1006.921021
2019-06-03 08:27:41 +0800, BMP280, 27.231030, 1006.912292
2019-06-03 08:28:11 +0800, BMP280, 27.233036, 1006.964661
2019-06-03 08:28:41 +0800, BMP280, 27.234039, 1006.988037
2019-06-03 08:29:11 +0800, BMP280, 27.228018, 1006.988892
2019-06-03 08:29:41 +0800, BMP280, 27.229021, 1007.001526
2019-06-03 08:30:11 +0800, BMP280, 27.230024, 1007.019592
2019-06-03 08:30:41 +0800, BMP280, 27.234039, 1007.037048
2019-06-03 08:31:11 +0800, BMP280, 27.233036, 1007.068054
2019-06-03 08:31:41 +0800, BMP280, 27.232033, 1007.071838
2019-06-03 08:32:11 +0800, BMP280, 27.234039, 1007.096924
2019-06-03 08:32:41 +0800, BMP280, 27.232033, 1007.088196
2019-06-03 08:33:11 +0800, BMP280, 27.232033, 1007.044617
2019-06-03 08:33:41 +0800, BMP280, 27.233036, 1007.073486
2019-06-03 08:34:11 +0800, BMP280, 27.228018, 1007.081543
2019-06-03 08:34:41 +0800, BMP280, 27.233036, 1007.133423
2019-06-03 08:35:11 +0800, BMP280, 27.230024, 1007.084900
2019-06-03 08:35:41 +0800, BMP280, 27.223000, 1007.105774
2019-06-03 08:36:11 +0800, BMP280, 27.225006, 1007.114563
2019-06-03 08:36:41 +0800, BMP280, 27.227015, 1007.079834
2019-06-03 08:37:11 +0800, BMP280, 27.226009, 1007.089050
2019-06-03 08:37:41 +0800, BMP280, 27.217979, 1007.124634
2019-06-03 08:38:11 +0800, BMP280, 27.223000, 1007.127563
2019-06-03 08:38:41 +0800, BMP280, 27.221994, 1007.087769
2019-06-03 08:39:11 +0800, BMP280, 27.221994, 1007.114990
2019-06-03 08:39:41 +0800, BMP280, 27.223000, 1007.138428
2019-06-03 08:40:11 +0800, BMP280, 27.218985, 1007.126343
2019-06-03 08:40:41 +0800, BMP280, 27.223000, 1007.154785
2019-06-03 08:41:11 +0800, BMP280, 27.217979, 1007.130005
2019-06-03 08:41:41 +0800, BMP280, 27.217979, 1007.157288
2019-06-03 08:42:11 +0800, BMP280, 27.221994, 1007.185730
2019-06-03 08:42:41 +0800, BMP280, 27.219988, 1007.166077
2019-06-03 08:43:11 +0800, BMP280, 27.220991, 1007.194946
2019-06-03 08:43:42 +0800, BMP280, 27.215973, 1007.203003
2019-06-03 08:44:12 +0800, BMP280, 27.221994, 1007.261963
2019-06-03 08:44:42 +0800, BMP280, 27.219988, 1007.302246
2019-06-03 08:45:12 +0800, BMP280, 27.218985, 1007.300537
2019-06-03 08:45:42 +0800, BMP280, 27.218985, 1007.322327
2019-06-03 08:46:12 +0800, BMP280, 27.216976, 1007.340820
2019-06-03 08:46:42 +0800, BMP280, 27.219988, 1007.372986
2019-06-03 08:47:12 +0800, BMP280, 27.221994, 1007.387207
2019-06-03 08:47:42 +0800, BMP280, 27.219988, 1007.383850
2019-06-03 08:48:12 +0800, BMP280, 27.218985, 1007.393005
2019-06-03 08:48:42 +0800, BMP280, 27.218985, 1007.387634
2019-06-03 08:49:12 +0800, BMP280, 27.217979, 1007.413208
2019-06-03 08:49:42 +0800, BMP280, 27.219988, 1007.405579
2019-06-03 08:50:12 +0800, BMP280, 27.219988, 1007.411072
2019-06-03 08:50:42 +0800, BMP280, 27.227015, 1007.417419
2019-06-03 08:51:12 +0800, BMP280, 27.215973, 1007.377197
2019-06-03 08:51:42 +0800, BMP280, 27.216976, 1007.389709
2019-06-03 08:52:12 +0800, BMP280, 27.210955, 1007.374451
2019-06-03 08:52:42 +0800, BMP280, 27.216976, 1007.395203
2019-06-03 08:53:12 +0800, BMP280, 27.214970, 1007.370117
2019-06-03 08:53:42 +0800, BMP280, 27.213964, 1007.390259
2019-06-03 08:54:12 +0800, BMP280, 27.218985, 1007.393127
2019-06-03 08:54:42 +0800, BMP280, 27.213964, 1007.373840
2019-06-03 08:55:12 +0800, BMP280, 27.214970, 1007.419067
2019-06-03 08:55:42 +0800, BMP280, 27.218985, 1007.447449
2019-06-03 08:56:12 +0800, BMP280, 27.217979, 1007.424011
2019-06-03 08:56:42 +0800, BMP280, 27.218985, 1007.442017
2019-06-03 08:57:12 +0800, BMP280, 27.213964, 1007.417419
2019-06-03 08:57:42 +0800, BMP280, 27.214970, 1007.457275
2019-06-03 08:58:12 +0800, BMP280, 27.215973, 1007.447937
2019-06-03 08:58:42 +0800, BMP280, 27.219988, 1007.470947
2019-06-03 08:59:12 +0800, BMP280, 27.211958, 1007.474060
2019-06-03 08:59:42 +0800, BMP280, 27.220991, 1007.510803
2019-06-03 09:00:12 +0800, BMP280, 27.217979, 1007.478455
2019-06-03 09:00:42 +0800, BMP280, 27.213964, 1007.471924
2019-06-03 09:01:12 +0800, BMP280, 27.217979, 1007.527527
2019-06-03 09:01:42 +0800, BMP280, 27.217979, 1007.500305
2019-06-03 09:02:12 +0800, BMP280, 27.219988, 1007.514526
2019-06-03 09:02:42 +0800, BMP280, 27.215973, 1007.491516
2019-06-03 09:03:12 +0800, BMP280, 27.216976, 1007.476929
2019-06-03 09:03:42 +0800, BMP280, 27.218985, 1007.518311
2019-06-03 09:04:12 +0800, BMP280, 27.215973, 1007.518799
2019-06-03 09:04:43 +0800, BMP280, 27.215973, 1007.464355
2019-06-03 09:05:13 +0800, BMP280, 27.219988, 1007.503662
2019-06-03 09:05:43 +0800, BMP280, 27.214970, 1007.451843
2019-06-03 09:06:13 +0800, BMP280, 27.214970, 1007.473572
2019-06-03 09:06:43 +0800, BMP280, 27.216976, 1007.498596
2019-06-03 09:07:13 +0800, BMP280, 27.217979, 1007.516541
2019-06-03 09:07:43 +0800, BMP280, 27.214970, 1007.495361
2019-06-03 09:08:13 +0800, BMP280, 27.217979, 1007.522095
2019-06-03 09:08:43 +0800, BMP280, 27.217979, 1007.494934
2019-06-03 09:09:13 +0800, BMP280, 27.217979, 1007.511169
2019-06-03 09:09:43 +0800, BMP280, 27.217979, 1007.505737
2019-06-03 09:10:13 +0800, BMP280, 27.223000, 1007.519531
2019-06-03 09:10:43 +0800, BMP280, 27.224003, 1007.499451
2019-06-03 09:11:13 +0800, BMP280, 27.225006, 1007.495667
2019-06-03 09:11:43 +0800, BMP280, 27.212961, 1007.486572
2019-06-03 09:12:13 +0800, BMP280, 27.191883, 1007.522461
2019-06-03 09:12:43 +0800, BMP280, 27.172812, 1007.490784
2019-06-03 09:13:13 +0800, BMP280, 27.164782, 1007.504639
2019-06-03 09:13:43 +0800, BMP280, 27.156752, 1007.442383
2019-06-03 09:14:13 +0800, BMP280, 27.151733, 1007.461304
2019-06-03 09:14:43 +0800, BMP280, 27.148722, 1007.429077
2019-06-03 09:15:13 +0800, BMP280, 27.144707, 1007.416992
2019-06-03 09:15:43 +0800, BMP280, 27.149727, 1007.398010
2019-06-03 09:16:13 +0800, BMP280, 27.147718, 1007.383789
2019-06-03 09:16:43 +0800, BMP280, 27.146715, 1007.371338
2019-06-03 09:17:13 +0800, BMP280, 27.151733, 1007.385010
2019-06-03 09:17:43 +0800, BMP280, 27.149727, 1007.365417
2019-06-03 09:18:13 +0800, BMP280, 27.151733, 1007.385010
2019-06-03 09:18:43 +0800, BMP280, 27.153742, 1007.388306
2019-06-03 09:19:13 +0800, BMP280, 27.153742, 1007.372070
2019-06-03 09:19:43 +0800, BMP280, 27.152737, 1007.408447
2019-06-03 09:20:13 +0800, BMP280, 27.155748, 1007.408081
2019-06-03 09:20:43 +0800, BMP280, 27.152737, 1007.430176
2019-06-03 09:21:13 +0800, BMP280, 27.155748, 1007.462524
2019-06-03 09:21:43 +0800, BMP280, 27.151733, 1007.444885
2019-06-03 09:22:13 +0800, BMP280, 27.151733, 1007.477600
2019-06-03 09:22:43 +0800, BMP280, 27.151733, 1007.510254
2019-06-03 09:23:13 +0800, BMP280, 27.152737, 1007.533691
2019-06-03 09:23:43 +0800, BMP280, 27.153742, 1007.513550
2019-06-03 09:24:13 +0800, BMP280, 27.152737, 1007.533630
2019-06-03 09:24:43 +0800, BMP280, 27.151733, 1007.553772
2019-06-03 09:25:13 +0800, BMP280, 27.149727, 1007.534119
2019-06-03 09:25:44 +0800, BMP280, 27.151733, 1007.531982
2019-06-03 09:26:14 +0800, BMP280, 27.151733, 1007.564697
2019-06-03 09:26:44 +0800, BMP280, 27.152737, 1007.566345
2019-06-03 09:27:14 +0800, BMP280, 27.155748, 1007.538757
2019-06-03 09:27:44 +0800, BMP280, 27.162775, 1007.528625
2019-06-03 09:28:14 +0800, BMP280, 27.162775, 1007.506775
2019-06-03 09:28:44 +0800, BMP280, 27.167793, 1007.509644
2019-06-03 09:29:14 +0800, BMP280, 27.176826, 1007.497437
2019-06-03 09:29:44 +0800, BMP280, 27.179838, 1007.518799
2019-06-03 09:30:14 +0800, BMP280, 27.182850, 1007.469360
2019-06-03 09:30:44 +0800, BMP280, 27.178835, 1007.500854
2019-06-03 09:31:14 +0800, BMP280, 27.174820, 1007.499573
2019-06-03 09:31:44 +0800, BMP280, 27.163778, 1007.470337
2019-06-03 09:32:14 +0800, BMP280, 27.160767, 1007.443542
2019-06-03 09:32:44 +0800, BMP280, 27.168797, 1007.462280
2019-06-03 09:33:14 +0800, BMP280, 27.177832, 1007.439331
2019-06-03 09:33:44 +0800, BMP280, 27.186865, 1007.443359
2019-06-03 09:34:14 +0800, BMP280, 27.192886, 1007.464233
2019-06-03 09:34:44 +0800, BMP280, 27.195898, 1007.447449
2019-06-03 09:35:14 +0800, BMP280, 27.198910, 1007.436096
2019-06-03 09:35:44 +0800, BMP280, 27.207943, 1007.500061
2019-06-03 09:36:14 +0800, BMP280, 27.209949, 1007.519714
2019-06-03 09:36:44 +0800, BMP280, 27.210955, 1007.543152
2019-06-03 09:37:14 +0800, BMP280, 27.213964, 1007.548218
2019-06-03 09:37:44 +0800, BMP280, 27.209949, 1007.595947
2019-06-03 09:38:14 +0800, BMP280, 27.196901, 1007.590637
2019-06-03 09:38:44 +0800, BMP280, 27.195898, 1007.610718
2019-06-03 09:39:14 +0800, BMP280, 27.180841, 1007.613037
2019-06-03 09:39:44 +0800, BMP280, 27.175823, 1007.631897
2019-06-03 09:40:14 +0800, BMP280, 27.174820, 1007.608459
2019-06-03 09:40:44 +0800, BMP280, 27.167793, 1007.580383
2019-06-03 09:41:14 +0800, BMP280, 27.167793, 1007.596802
2019-06-03 09:41:44 +0800, BMP280, 27.166790, 1007.627747
2019-06-03 09:42:14 +0800, BMP280, 27.162775, 1007.577637
2019-06-03 09:42:44 +0800, BMP280, 27.168797, 1007.598328
2019-06-03 09:43:14 +0800, BMP280, 27.170805, 1007.618042
2019-06-03 09:43:44 +0800, BMP280, 27.178835, 1007.626038
2019-06-03 09:44:14 +0800, BMP280, 27.181847, 1007.631104
2019-06-03 09:44:44 +0800, BMP280, 27.180841, 1007.623962
2019-06-03 09:45:14 +0800, BMP280, 27.181847, 1007.603821
2019-06-03 09:45:44 +0800, BMP280, 27.188871, 1007.620850
2019-06-03 09:46:14 +0800, BMP280, 27.184856, 1007.608826
2019-06-03 09:46:45 +0800, BMP280, 27.190880, 1007.586060
2019-06-03 09:47:15 +0800, BMP280, 27.192886, 1007.611267
2019-06-03 09:47:45 +0800, BMP280, 27.188871, 1007.593689
2019-06-03 09:48:15 +0800, BMP280, 27.192886, 1007.583923
2019-06-03 09:48:45 +0800, BMP280, 27.188871, 1007.566406
2019-06-03 09:49:15 +0800, BMP280, 27.191883, 1007.565979
2019-06-03 09:49:45 +0800, BMP280, 27.194895, 1007.543823
2019-06-03 09:50:15 +0800, BMP280, 27.194895, 1007.516541
2019-06-03 09:50:45 +0800, BMP280, 27.192886, 1007.535034
2019-06-03 09:51:15 +0800, BMP280, 27.193892, 1007.536621
2019-06-03 09:51:45 +0800, BMP280, 27.192886, 1007.485962
2019-06-03 09:52:15 +0800, BMP280, 27.182850, 1007.469360
2019-06-03 09:52:45 +0800, BMP280, 27.172812, 1007.463623
2019-06-03 09:53:15 +0800, BMP280, 27.159763, 1007.431091
2019-06-03 09:53:45 +0800, BMP280, 27.153742, 1007.404785
2019-06-03 09:54:15 +0800, BMP280, 27.147718, 1007.394775
2019-06-03 09:54:45 +0800, BMP280, 27.140694, 1007.415771
2019-06-03 09:55:15 +0800, BMP280, 27.140694, 1007.415771
2019-06-03 09:55:45 +0800, BMP280, 27.140694, 1007.399414
2019-06-03 09:56:15 +0800, BMP280, 27.139688, 1007.392456
2019-06-03 09:56:45 +0800, BMP280, 27.131659, 1007.389893
2019-06-03 09:57:15 +0800, BMP280, 27.134670, 1007.373108
2019-06-03 09:57:45 +0800, BMP280, 27.134670, 1007.384033
2019-06-03 09:58:15 +0800, BMP280, 27.135674, 1007.347595
