DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-06 03:26:33 +0800, SHT71, 28.859997, 78.472656
2017-09-06 03:27:04 +0800, SHT71, 28.840000, 78.497833
2017-09-06 03:27:34 +0800, SHT71, 28.850002, 78.499878
2017-09-06 03:28:04 +0800, SHT71, 28.840000, 78.497833
2017-09-06 03:28:35 +0800, SHT71, 28.850002, 78.529121
2017-09-06 03:29:05 +0800, SHT71, 28.840000, 78.527077
2017-09-06 03:29:35 +0800, SHT71, 28.840000, 78.527077
2017-09-06 03:30:05 +0800, SHT71, 28.819996, 78.522987
2017-09-06 03:30:36 +0800, SHT71, 28.840000, 78.585579
2017-09-06 03:31:06 +0800, SHT71, 28.840000, 78.614815
2017-09-06 03:31:36 +0800, SHT71, 28.850002, 78.616859
2017-09-06 03:32:07 +0800, SHT71, 28.840000, 78.585579
2017-09-06 03:32:37 +0800, SHT71, 28.859997, 78.677383
2017-09-06 03:33:07 +0800, SHT71, 28.840000, 78.585579
2017-09-06 03:33:38 +0800, SHT71, 28.840000, 78.614815
2017-09-06 03:34:08 +0800, SHT71, 28.850002, 78.587624
2017-09-06 03:34:38 +0800, SHT71, 28.850002, 78.646103
2017-09-06 03:35:08 +0800, SHT71, 28.840000, 78.585579
2017-09-06 03:35:39 +0800, SHT71, 28.840000, 78.644051
2017-09-06 03:36:09 +0800, SHT71, 28.840000, 78.644051
2017-09-06 03:36:39 +0800, SHT71, 28.840000, 78.585579
2017-09-06 03:37:10 +0800, SHT71, 28.850002, 78.587624
2017-09-06 03:37:40 +0800, SHT71, 28.850002, 78.616859
2017-09-06 03:38:10 +0800, SHT71, 28.840000, 78.644051
2017-09-06 03:38:40 +0800, SHT71, 28.840000, 78.614815
2017-09-06 03:39:11 +0800, SHT71, 28.840000, 78.614815
2017-09-06 03:39:41 +0800, SHT71, 28.850002, 78.646103
2017-09-06 03:40:11 +0800, SHT71, 28.850002, 78.646103
2017-09-06 03:40:42 +0800, SHT71, 28.850002, 78.646103
2017-09-06 03:41:12 +0800, SHT71, 28.840000, 78.644051
2017-09-06 03:41:42 +0800, SHT71, 28.840000, 78.673286
2017-09-06 03:42:13 +0800, SHT71, 28.840000, 78.644051
2017-09-06 03:42:43 +0800, SHT71, 28.840000, 78.673286
2017-09-06 03:43:13 +0800, SHT71, 28.840000, 78.702522
2017-09-06 03:43:43 +0800, SHT71, 28.829998, 78.700470
2017-09-06 03:44:14 +0800, SHT71, 28.840000, 78.760971
2017-09-06 03:44:44 +0800, SHT71, 28.840000, 78.760971
2017-09-06 03:45:14 +0800, SHT71, 28.850002, 78.792252
2017-09-06 03:45:45 +0800, SHT71, 28.840000, 78.790199
2017-09-06 03:46:15 +0800, SHT71, 28.840000, 78.790199
2017-09-06 03:46:45 +0800, SHT71, 28.840000, 78.790199
2017-09-06 03:47:16 +0800, SHT71, 28.840000, 78.731743
2017-09-06 03:47:46 +0800, SHT71, 28.850002, 78.792252
2017-09-06 03:48:16 +0800, SHT71, 28.840000, 78.760971
2017-09-06 03:48:46 +0800, SHT71, 28.840000, 78.760971
2017-09-06 03:49:17 +0800, SHT71, 28.850002, 78.763023
2017-09-06 03:49:47 +0800, SHT71, 28.850002, 78.792252
2017-09-06 03:50:17 +0800, SHT71, 28.840000, 78.760971
2017-09-06 03:50:48 +0800, SHT71, 28.850002, 78.792252
2017-09-06 03:51:18 +0800, SHT71, 28.819996, 78.756866
2017-09-06 03:51:48 +0800, SHT71, 28.819996, 78.815315
2017-09-06 03:52:19 +0800, SHT71, 28.799999, 78.840416
2017-09-06 03:52:49 +0800, SHT71, 28.770000, 78.921867
2017-09-06 03:53:19 +0800, SHT71, 28.759998, 78.890625
2017-09-06 03:53:49 +0800, SHT71, 28.759998, 78.919815
2017-09-06 03:54:20 +0800, SHT71, 28.749996, 79.326225
2017-09-06 03:54:50 +0800, SHT71, 28.740002, 79.644630
2017-09-06 03:55:20 +0800, SHT71, 28.719997, 79.844215
2017-09-06 03:55:51 +0800, SHT71, 28.709995, 79.813034
2017-09-06 03:56:21 +0800, SHT71, 28.730000, 79.526070
2017-09-06 03:56:51 +0800, SHT71, 28.719997, 79.727814
2017-09-06 03:57:21 +0800, SHT71, 28.719997, 79.786026
2017-09-06 03:57:52 +0800, SHT71, 28.700001, 80.072693
2017-09-06 03:58:22 +0800, SHT71, 28.709995, 80.016640
2017-09-06 03:58:52 +0800, SHT71, 28.719997, 80.018723
2017-09-06 03:59:23 +0800, SHT71, 28.709995, 80.220070
2017-09-06 03:59:53 +0800, SHT71, 28.689999, 80.244934
2017-09-06 04:00:23 +0800, SHT71, 28.700001, 80.305115
2017-09-06 04:00:54 +0800, SHT71, 28.689999, 80.448181
2017-09-06 04:01:24 +0800, SHT71, 28.670002, 80.907944
2017-09-06 04:01:54 +0800, SHT71, 28.670002, 80.763046
2017-09-06 04:02:24 +0800, SHT71, 28.670002, 80.994835
2017-09-06 04:02:55 +0800, SHT71, 28.670002, 80.792023
2017-09-06 04:03:25 +0800, SHT71, 28.679996, 80.649162
2017-09-06 04:03:55 +0800, SHT71, 28.670002, 81.168549
2017-09-06 04:04:26 +0800, SHT71, 28.670002, 80.965874
2017-09-06 04:04:56 +0800, SHT71, 28.700001, 81.001183
2017-09-06 04:05:26 +0800, SHT71, 28.670002, 81.284294
2017-09-06 04:05:57 +0800, SHT71, 28.660000, 81.340027
2017-09-06 04:06:27 +0800, SHT71, 28.660000, 81.426781
2017-09-06 04:06:57 +0800, SHT71, 28.670002, 81.371078
2017-09-06 04:07:27 +0800, SHT71, 28.679996, 80.794128
2017-09-06 04:07:58 +0800, SHT71, 28.660000, 81.426781
2017-09-06 04:08:28 +0800, SHT71, 28.649998, 81.598076
2017-09-06 04:08:58 +0800, SHT71, 28.639996, 81.624832
2017-09-06 04:09:29 +0800, SHT71, 28.639996, 81.682602
2017-09-06 04:09:59 +0800, SHT71, 28.639996, 81.509247
2017-09-06 04:10:29 +0800, SHT71, 28.639996, 81.682602
2017-09-06 04:10:59 +0800, SHT71, 28.639996, 81.653717
2017-09-06 04:11:30 +0800, SHT71, 28.639996, 81.422531
2017-09-06 04:12:00 +0800, SHT71, 28.649998, 81.424652
2017-09-06 04:12:30 +0800, SHT71, 28.649998, 81.598076
2017-09-06 04:13:01 +0800, SHT71, 28.649998, 81.482468
2017-09-06 04:13:31 +0800, SHT71, 28.660000, 81.629097
2017-09-06 04:14:01 +0800, SHT71, 28.649998, 81.684738
2017-09-06 04:14:32 +0800, SHT71, 28.649998, 81.713615
2017-09-06 04:15:02 +0800, SHT71, 28.660000, 81.744629
2017-09-06 04:15:32 +0800, SHT71, 28.660000, 81.773514
2017-09-06 04:16:02 +0800, SHT71, 28.649998, 81.829109
2017-09-06 04:16:33 +0800, SHT71, 28.639996, 81.855843
2017-09-06 04:17:03 +0800, SHT71, 28.649998, 81.857979
2017-09-06 04:17:33 +0800, SHT71, 28.639996, 81.913567
2017-09-06 04:18:04 +0800, SHT71, 28.639996, 81.913567
2017-09-06 04:18:34 +0800, SHT71, 28.639996, 81.971268
2017-09-06 04:19:04 +0800, SHT71, 28.630001, 81.969124
2017-09-06 04:19:35 +0800, SHT71, 28.649998, 81.915703
2017-09-06 04:20:05 +0800, SHT71, 28.649998, 81.973412
2017-09-06 04:20:35 +0800, SHT71, 28.639996, 81.855843
2017-09-06 04:21:05 +0800, SHT71, 28.639996, 81.971268
2017-09-06 04:21:36 +0800, SHT71, 28.630001, 81.911423
2017-09-06 04:22:06 +0800, SHT71, 28.619999, 82.024689
2017-09-06 04:22:36 +0800, SHT71, 28.619999, 82.024689
2017-09-06 04:23:07 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:23:37 +0800, SHT71, 28.639996, 82.000122
2017-09-06 04:24:07 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:24:37 +0800, SHT71, 28.630001, 82.084511
2017-09-06 04:25:08 +0800, SHT71, 28.630001, 82.084511
2017-09-06 04:25:38 +0800, SHT71, 28.619999, 82.082367
2017-09-06 04:26:08 +0800, SHT71, 28.630001, 82.084511
2017-09-06 04:26:39 +0800, SHT71, 28.639996, 82.144318
2017-09-06 04:27:09 +0800, SHT71, 28.619999, 82.111198
2017-09-06 04:27:39 +0800, SHT71, 28.630001, 82.113342
2017-09-06 04:28:10 +0800, SHT71, 28.639996, 82.086655
2017-09-06 04:28:40 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:29:10 +0800, SHT71, 28.619999, 82.140030
2017-09-06 04:29:40 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:30:11 +0800, SHT71, 28.630001, 82.171013
2017-09-06 04:30:41 +0800, SHT71, 28.619999, 82.197678
2017-09-06 04:31:11 +0800, SHT71, 28.609997, 82.195534
2017-09-06 04:31:42 +0800, SHT71, 28.619999, 82.255325
2017-09-06 04:32:12 +0800, SHT71, 28.619999, 82.197678
2017-09-06 04:32:42 +0800, SHT71, 28.619999, 82.197678
2017-09-06 04:33:13 +0800, SHT71, 28.630001, 82.228653
2017-09-06 04:33:43 +0800, SHT71, 28.619999, 82.226501
2017-09-06 04:34:13 +0800, SHT71, 28.639996, 82.230797
2017-09-06 04:34:43 +0800, SHT71, 28.639996, 82.201973
2017-09-06 04:35:14 +0800, SHT71, 28.630001, 82.228653
2017-09-06 04:35:44 +0800, SHT71, 28.619999, 82.255325
2017-09-06 04:36:14 +0800, SHT71, 28.619999, 82.168869
2017-09-06 04:36:45 +0800, SHT71, 28.630001, 82.171013
2017-09-06 04:37:15 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:37:45 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:38:16 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:38:46 +0800, SHT71, 28.639996, 82.144318
2017-09-06 04:39:16 +0800, SHT71, 28.639996, 82.201973
2017-09-06 04:39:46 +0800, SHT71, 28.630001, 82.199829
2017-09-06 04:40:17 +0800, SHT71, 28.619999, 82.197678
2017-09-06 04:40:47 +0800, SHT71, 28.639996, 82.144318
2017-09-06 04:41:17 +0800, SHT71, 28.639996, 82.115486
2017-09-06 04:41:48 +0800, SHT71, 28.630001, 82.171013
2017-09-06 04:42:18 +0800, SHT71, 28.630001, 82.142174
2017-09-06 04:42:48 +0800, SHT71, 28.639996, 82.086655
2017-09-06 04:43:18 +0800, SHT71, 28.649998, 82.002266
2017-09-06 04:43:49 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:44:19 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:44:49 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:45:20 +0800, SHT71, 28.630001, 82.084511
2017-09-06 04:45:50 +0800, SHT71, 28.609997, 82.051384
2017-09-06 04:46:20 +0800, SHT71, 28.639996, 81.826973
2017-09-06 04:46:51 +0800, SHT71, 28.639996, 81.682602
2017-09-06 04:47:21 +0800, SHT71, 28.619999, 81.909286
2017-09-06 04:47:51 +0800, SHT71, 28.630001, 81.795975
2017-09-06 04:48:21 +0800, SHT71, 28.619999, 81.822701
2017-09-06 04:48:52 +0800, SHT71, 28.630001, 81.824837
2017-09-06 04:49:22 +0800, SHT71, 28.619999, 81.851570
2017-09-06 04:49:52 +0800, SHT71, 28.600002, 81.933861
2017-09-06 04:50:23 +0800, SHT71, 28.609997, 81.907143
2017-09-06 04:50:53 +0800, SHT71, 28.609997, 82.022545
2017-09-06 04:51:23 +0800, SHT71, 28.600002, 82.078079
2017-09-06 04:51:54 +0800, SHT71, 28.590000, 82.018257
2017-09-06 04:52:24 +0800, SHT71, 28.579998, 82.044952
2017-09-06 04:52:54 +0800, SHT71, 28.579998, 82.131447
2017-09-06 04:53:24 +0800, SHT71, 28.579998, 82.160278
2017-09-06 04:53:55 +0800, SHT71, 28.569996, 82.215767
2017-09-06 04:54:25 +0800, SHT71, 28.579998, 82.217911
2017-09-06 04:54:55 +0800, SHT71, 28.579998, 82.246735
2017-09-06 04:55:26 +0800, SHT71, 28.590000, 82.191238
2017-09-06 04:55:56 +0800, SHT71, 28.590000, 82.191238
2017-09-06 04:56:26 +0800, SHT71, 28.590000, 82.133591
2017-09-06 04:56:56 +0800, SHT71, 28.630001, 82.026833
2017-09-06 04:57:27 +0800, SHT71, 28.609997, 81.993698
2017-09-06 04:57:57 +0800, SHT71, 28.619999, 82.053528
2017-09-06 04:58:27 +0800, SHT71, 28.609997, 82.051384
2017-09-06 04:58:58 +0800, SHT71, 28.619999, 81.995842
2017-09-06 04:59:28 +0800, SHT71, 28.619999, 82.024689
2017-09-06 04:59:58 +0800, SHT71, 28.630001, 82.026833
2017-09-06 05:00:29 +0800, SHT71, 28.619999, 81.995842
2017-09-06 05:00:59 +0800, SHT71, 28.630001, 81.969124
2017-09-06 05:01:29 +0800, SHT71, 28.619999, 81.966988
2017-09-06 05:01:59 +0800, SHT71, 28.639996, 81.971268
2017-09-06 05:02:30 +0800, SHT71, 28.639996, 81.855843
2017-09-06 05:03:00 +0800, SHT71, 28.630001, 81.969124
2017-09-06 05:03:30 +0800, SHT71, 28.639996, 81.913567
2017-09-06 05:04:01 +0800, SHT71, 28.639996, 81.942421
2017-09-06 05:04:31 +0800, SHT71, 28.630001, 81.969124
2017-09-06 05:05:01 +0800, SHT71, 28.609997, 82.022545
2017-09-06 05:05:32 +0800, SHT71, 28.600002, 82.020401
2017-09-06 05:06:02 +0800, SHT71, 28.609997, 81.907143
2017-09-06 05:06:32 +0800, SHT71, 28.600002, 81.991554
2017-09-06 05:07:02 +0800, SHT71, 28.569996, 82.129295
2017-09-06 05:07:33 +0800, SHT71, 28.560001, 82.184799
2017-09-06 05:08:03 +0800, SHT71, 28.560001, 82.184799
2017-09-06 05:08:33 +0800, SHT71, 28.560001, 82.040665
2017-09-06 05:09:04 +0800, SHT71, 28.579998, 82.073792
2017-09-06 05:09:34 +0800, SHT71, 28.569996, 82.013977
2017-09-06 05:10:04 +0800, SHT71, 28.560001, 82.184799
2017-09-06 05:10:35 +0800, SHT71, 28.549999, 82.240288
2017-09-06 05:11:05 +0800, SHT71, 28.529995, 82.293594
2017-09-06 05:11:35 +0800, SHT71, 28.569996, 82.129295
2017-09-06 05:12:05 +0800, SHT71, 28.499996, 82.287148
2017-09-06 05:12:36 +0800, SHT71, 28.509998, 82.318108
2017-09-06 05:13:06 +0800, SHT71, 28.469997, 82.510986
2017-09-06 05:13:36 +0800, SHT71, 28.459995, 82.595139
2017-09-06 05:14:07 +0800, SHT71, 28.429996, 82.732422
2017-09-06 05:14:37 +0800, SHT71, 28.410000, 82.785576
2017-09-06 05:15:07 +0800, SHT71, 28.389996, 82.838707
2017-09-06 05:15:37 +0800, SHT71, 28.389996, 82.838707
2017-09-06 05:16:08 +0800, SHT71, 28.410000, 82.785576
2017-09-06 05:16:38 +0800, SHT71, 28.439999, 82.734589
2017-09-06 05:17:08 +0800, SHT71, 28.439999, 82.677086
2017-09-06 05:17:39 +0800, SHT71, 28.469997, 82.597298
2017-09-06 05:18:09 +0800, SHT71, 28.480000, 82.541916
2017-09-06 05:18:39 +0800, SHT71, 28.499996, 82.402336
2017-09-06 05:19:10 +0800, SHT71, 28.499996, 82.431114
2017-09-06 05:19:40 +0800, SHT71, 28.490002, 82.428963
2017-09-06 05:20:10 +0800, SHT71, 28.509998, 82.404488
2017-09-06 05:20:40 +0800, SHT71, 28.509998, 82.462059
2017-09-06 05:21:11 +0800, SHT71, 28.429996, 82.732422
2017-09-06 05:21:41 +0800, SHT71, 28.389996, 82.867432
2017-09-06 05:22:11 +0800, SHT71, 28.389996, 82.838707
2017-09-06 05:22:42 +0800, SHT71, 28.380001, 82.893997
2017-09-06 05:23:12 +0800, SHT71, 28.369999, 82.805649
2017-09-06 05:23:42 +0800, SHT71, 28.389996, 82.838707
2017-09-06 05:24:13 +0800, SHT71, 28.420002, 82.701508
2017-09-06 05:24:43 +0800, SHT71, 28.439999, 82.562057
2017-09-06 05:25:13 +0800, SHT71, 28.459995, 82.508835
2017-09-06 05:25:43 +0800, SHT71, 28.450001, 82.506676
2017-09-06 05:26:14 +0800, SHT71, 28.469997, 82.453438
2017-09-06 05:26:44 +0800, SHT71, 28.480000, 82.398026
2017-09-06 05:27:14 +0800, SHT71, 28.499996, 82.373535
2017-09-06 05:27:45 +0800, SHT71, 28.480000, 82.484375
2017-09-06 05:28:15 +0800, SHT71, 28.490002, 82.486526
2017-09-06 05:28:45 +0800, SHT71, 28.499996, 82.488686
2017-09-06 05:29:16 +0800, SHT71, 28.499996, 82.459900
2017-09-06 05:29:46 +0800, SHT71, 28.499996, 82.459900
2017-09-06 05:30:16 +0800, SHT71, 28.420002, 82.701508
2017-09-06 05:30:46 +0800, SHT71, 28.380001, 82.893997
2017-09-06 05:31:17 +0800, SHT71, 28.350002, 82.916206
2017-09-06 05:31:47 +0800, SHT71, 28.350002, 82.973633
2017-09-06 05:32:17 +0800, SHT71, 28.350002, 82.944916
2017-09-06 05:32:48 +0800, SHT71, 28.369999, 82.891823
2017-09-06 05:33:18 +0800, SHT71, 28.399998, 82.840874
2017-09-06 05:33:48 +0800, SHT71, 28.410000, 82.699348
2017-09-06 05:34:18 +0800, SHT71, 28.420002, 82.730263
2017-09-06 05:34:49 +0800, SHT71, 28.420002, 82.845207
2017-09-06 05:35:19 +0800, SHT71, 28.410000, 82.957932
2017-09-06 05:35:49 +0800, SHT71, 28.410000, 82.957932
2017-09-06 05:36:20 +0800, SHT71, 28.399998, 83.013191
2017-09-06 05:36:50 +0800, SHT71, 28.399998, 83.041908
2017-09-06 05:37:20 +0800, SHT71, 28.399998, 83.013191
2017-09-06 05:37:51 +0800, SHT71, 28.380001, 83.008850
2017-09-06 05:38:21 +0800, SHT71, 28.399998, 82.984489
2017-09-06 05:38:51 +0800, SHT71, 28.380001, 83.066269
2017-09-06 05:39:21 +0800, SHT71, 28.380001, 83.066269
2017-09-06 05:39:52 +0800, SHT71, 28.389996, 83.011024
2017-09-06 05:40:22 +0800, SHT71, 28.410000, 82.957932
2017-09-06 05:40:52 +0800, SHT71, 28.410000, 82.900497
2017-09-06 05:41:23 +0800, SHT71, 28.399998, 82.955765
2017-09-06 05:41:53 +0800, SHT71, 28.399998, 82.984489
2017-09-06 05:42:23 +0800, SHT71, 28.399998, 83.013191
2017-09-06 05:42:54 +0800, SHT71, 28.399998, 83.041908
2017-09-06 05:43:24 +0800, SHT71, 28.389996, 83.068443
2017-09-06 05:43:54 +0800, SHT71, 28.380001, 83.066269
2017-09-06 05:44:24 +0800, SHT71, 28.359997, 83.090622
2017-09-06 05:44:55 +0800, SHT71, 28.329998, 83.198860
2017-09-06 05:45:25 +0800, SHT71, 28.340000, 83.229713
2017-09-06 05:45:55 +0800, SHT71, 28.340000, 83.229713
2017-09-06 05:46:26 +0800, SHT71, 28.340000, 83.229713
2017-09-06 05:46:56 +0800, SHT71, 28.350002, 83.203209
2017-09-06 05:47:26 +0800, SHT71, 28.359997, 83.119316
2017-09-06 05:47:56 +0800, SHT71, 28.359997, 83.148010
2017-09-06 05:48:27 +0800, SHT71, 28.389996, 83.125839
2017-09-06 05:48:57 +0800, SHT71, 28.369999, 83.207565
2017-09-06 05:49:27 +0800, SHT71, 28.340000, 83.258392
2017-09-06 05:49:58 +0800, SHT71, 28.359997, 83.262749
2017-09-06 05:50:28 +0800, SHT71, 28.359997, 83.234070
2017-09-06 05:50:58 +0800, SHT71, 28.399998, 83.128014
2017-09-06 05:51:29 +0800, SHT71, 28.380001, 83.238426
2017-09-06 05:51:59 +0800, SHT71, 28.380001, 83.209740
2017-09-06 05:52:29 +0800, SHT71, 28.389996, 83.154533
2017-09-06 05:52:59 +0800, SHT71, 28.369999, 83.178871
2017-09-06 05:53:30 +0800, SHT71, 28.369999, 83.207565
2017-09-06 05:54:00 +0800, SHT71, 28.369999, 83.236244
2017-09-06 05:54:30 +0800, SHT71, 28.369999, 83.293610
2017-09-06 05:55:01 +0800, SHT71, 28.380001, 83.238426
2017-09-06 05:55:31 +0800, SHT71, 28.380001, 83.267105
2017-09-06 05:56:01 +0800, SHT71, 28.369999, 83.293610
2017-09-06 05:56:32 +0800, SHT71, 28.389996, 83.297966
2017-09-06 05:57:02 +0800, SHT71, 28.389996, 83.269287
2017-09-06 05:57:32 +0800, SHT71, 28.399998, 83.214096
2017-09-06 05:58:02 +0800, SHT71, 28.389996, 83.240601
2017-09-06 05:58:33 +0800, SHT71, 28.389996, 83.240601
2017-09-06 05:59:03 +0800, SHT71, 28.389996, 83.297966
2017-09-06 05:59:33 +0800, SHT71, 28.380001, 83.353134
2017-09-06 06:00:04 +0800, SHT71, 28.389996, 83.326637
2017-09-06 06:00:34 +0800, SHT71, 28.399998, 83.328812
2017-09-06 06:01:05 +0800, SHT71, 28.399998, 83.357491
2017-09-06 06:01:35 +0800, SHT71, 28.399998, 83.357491
2017-09-06 06:02:05 +0800, SHT71, 28.399998, 83.357491
2017-09-06 06:02:36 +0800, SHT71, 28.420002, 83.304504
2017-09-06 06:03:06 +0800, SHT71, 28.389996, 83.326637
2017-09-06 06:03:36 +0800, SHT71, 28.380001, 83.353134
2017-09-06 06:04:07 +0800, SHT71, 28.389996, 83.297966
2017-09-06 06:04:37 +0800, SHT71, 28.399998, 83.242783
2017-09-06 06:05:07 +0800, SHT71, 28.389996, 83.240601
2017-09-06 06:05:37 +0800, SHT71, 28.369999, 83.322273
2017-09-06 06:06:08 +0800, SHT71, 28.350002, 83.432571
2017-09-06 06:06:38 +0800, SHT71, 28.319996, 83.426025
2017-09-06 06:07:08 +0800, SHT71, 28.319996, 83.483330
2017-09-06 06:07:39 +0800, SHT71, 28.319996, 83.454689
2017-09-06 06:08:09 +0800, SHT71, 28.350002, 83.403915
2017-09-06 06:08:39 +0800, SHT71, 28.359997, 83.320099
2017-09-06 06:09:09 +0800, SHT71, 28.389996, 83.240601
2017-09-06 06:09:40 +0800, SHT71, 28.389996, 83.412643
2017-09-06 06:10:10 +0800, SHT71, 28.399998, 83.443489
2017-09-06 06:10:40 +0800, SHT71, 28.399998, 83.414825
2017-09-06 06:11:11 +0800, SHT71, 28.389996, 83.498627
2017-09-06 06:11:41 +0800, SHT71, 28.350002, 83.575836
2017-09-06 06:12:11 +0800, SHT71, 28.359997, 83.520721
2017-09-06 06:12:42 +0800, SHT71, 28.380001, 83.439125
2017-09-06 06:13:12 +0800, SHT71, 28.399998, 83.357491
2017-09-06 06:13:42 +0800, SHT71, 28.399998, 83.386169
2017-09-06 06:14:12 +0800, SHT71, 28.389996, 83.469971
2017-09-06 06:14:43 +0800, SHT71, 28.399998, 83.472160
2017-09-06 06:15:13 +0800, SHT71, 28.389996, 83.555931
2017-09-06 06:15:43 +0800, SHT71, 28.380001, 83.611038
2017-09-06 06:16:14 +0800, SHT71, 28.380001, 83.639679
2017-09-06 06:16:44 +0800, SHT71, 28.399998, 83.586769
2017-09-06 06:17:14 +0800, SHT71, 28.389996, 83.584587
2017-09-06 06:17:45 +0800, SHT71, 28.399998, 83.529465
2017-09-06 06:18:15 +0800, SHT71, 28.359997, 83.578026
2017-09-06 06:18:45 +0800, SHT71, 28.340000, 83.688179
2017-09-06 06:19:15 +0800, SHT71, 28.329998, 83.657364
2017-09-06 06:19:46 +0800, SHT71, 28.319996, 83.683800
2017-09-06 06:20:16 +0800, SHT71, 28.310001, 83.681610
2017-09-06 06:20:46 +0800, SHT71, 28.329998, 83.657364
2017-09-06 06:21:17 +0800, SHT71, 28.319996, 83.655174
2017-09-06 06:21:47 +0800, SHT71, 28.340000, 83.602280
2017-09-06 06:22:17 +0800, SHT71, 28.350002, 83.575836
2017-09-06 06:22:48 +0800, SHT71, 28.350002, 83.547188
2017-09-06 06:23:18 +0800, SHT71, 28.369999, 83.494255
2017-09-06 06:23:48 +0800, SHT71, 28.369999, 83.436943
2017-09-06 06:24:18 +0800, SHT71, 28.380001, 84.068901
2017-09-06 06:24:49 +0800, SHT71, 28.389996, 84.156860
2017-09-06 06:25:19 +0800, SHT71, 28.389996, 84.099686
2017-09-06 06:25:49 +0800, SHT71, 28.389996, 84.013908
2017-09-06 06:26:20 +0800, SHT71, 28.359997, 84.093086
2017-09-06 06:26:50 +0800, SHT71, 28.380001, 84.040306
2017-09-06 06:27:20 +0800, SHT71, 28.380001, 84.011711
2017-09-06 06:27:50 +0800, SHT71, 28.369999, 84.038109
2017-09-06 06:28:21 +0800, SHT71, 28.380001, 84.068901
2017-09-06 06:28:51 +0800, SHT71, 28.399998, 84.016106
2017-09-06 06:29:21 +0800, SHT71, 28.410000, 83.932495
2017-09-06 06:29:52 +0800, SHT71, 28.399998, 83.987503
2017-09-06 06:30:22 +0800, SHT71, 28.389996, 83.956703
2017-09-06 06:30:52 +0800, SHT71, 28.399998, 84.101891
2017-09-06 06:31:23 +0800, SHT71, 28.420002, 84.049110
2017-09-06 06:31:53 +0800, SHT71, 28.429996, 83.994102
2017-09-06 06:32:23 +0800, SHT71, 28.439999, 83.939087
2017-09-06 06:32:53 +0800, SHT71, 28.439999, 83.939087
2017-09-06 06:33:24 +0800, SHT71, 28.439999, 83.996300
2017-09-06 06:33:54 +0800, SHT71, 28.450001, 84.055710
2017-09-06 06:34:24 +0800, SHT71, 28.429996, 84.365685
2017-09-06 06:34:55 +0800, SHT71, 28.439999, 84.396461
2017-09-06 06:35:25 +0800, SHT71, 28.459995, 84.286606
2017-09-06 06:35:55 +0800, SHT71, 28.459995, 84.200867
2017-09-06 06:36:26 +0800, SHT71, 28.459995, 84.229462
2017-09-06 06:36:56 +0800, SHT71, 28.459995, 84.343758
2017-09-06 06:37:26 +0800, SHT71, 28.459995, 84.286606
2017-09-06 06:37:56 +0800, SHT71, 28.480000, 84.291023
2017-09-06 06:38:27 +0800, SHT71, 28.459995, 84.286606
2017-09-06 06:38:57 +0800, SHT71, 28.469997, 84.288811
2017-09-06 06:39:27 +0800, SHT71, 28.459995, 84.315178
2017-09-06 06:39:58 +0800, SHT71, 28.459995, 84.286606
2017-09-06 06:40:28 +0800, SHT71, 28.459995, 84.286606
2017-09-06 06:40:58 +0800, SHT71, 28.459995, 84.172279
2017-09-06 06:41:28 +0800, SHT71, 28.469997, 84.117302
2017-09-06 06:41:59 +0800, SHT71, 28.469997, 84.060104
2017-09-06 06:42:29 +0800, SHT71, 28.480000, 84.119507
2017-09-06 06:42:59 +0800, SHT71, 28.469997, 84.117302
2017-09-06 06:43:30 +0800, SHT71, 28.469997, 84.117302
2017-09-06 06:44:00 +0800, SHT71, 28.480000, 84.062309
2017-09-06 06:44:30 +0800, SHT71, 28.490002, 83.835587
2017-09-06 06:45:01 +0800, SHT71, 28.509998, 83.897217
2017-09-06 06:45:31 +0800, SHT71, 28.520000, 83.928047
2017-09-06 06:46:01 +0800, SHT71, 28.509998, 83.839973
2017-09-06 06:46:31 +0800, SHT71, 28.529995, 83.872986
2017-09-06 06:47:02 +0800, SHT71, 28.529995, 83.901604
2017-09-06 06:47:32 +0800, SHT71, 28.520000, 84.042496
2017-09-06 06:48:02 +0800, SHT71, 28.499996, 84.181091
2017-09-06 06:48:33 +0800, SHT71, 28.480000, 84.233871
2017-09-06 06:49:03 +0800, SHT71, 28.480000, 84.319595
2017-09-06 06:49:33 +0800, SHT71, 28.480000, 84.405304
2017-09-06 06:50:04 +0800, SHT71, 28.480000, 84.348175
2017-09-06 06:50:34 +0800, SHT71, 28.499996, 84.324013
2017-09-06 06:51:04 +0800, SHT71, 28.480000, 84.405304
2017-09-06 06:51:34 +0800, SHT71, 28.480000, 84.462425
2017-09-06 06:52:05 +0800, SHT71, 28.499996, 84.466843
2017-09-06 06:52:35 +0800, SHT71, 28.499996, 84.324013
2017-09-06 06:53:05 +0800, SHT71, 28.490002, 84.464630
