DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-18 06:38:55 +0800, BMP280, 27.789106, 1009.619019
2019-06-18 06:39:25 +0800, BMP280, 27.782080, 1009.612732
2019-06-18 06:39:55 +0800, BMP280, 27.776058, 1009.602783
2019-06-18 06:40:25 +0800, BMP280, 27.768028, 1009.616699
2019-06-18 06:40:55 +0800, BMP280, 27.764013, 1009.609985
2019-06-18 06:41:25 +0800, BMP280, 27.759998, 1009.630615
2019-06-18 06:41:55 +0800, BMP280, 27.764013, 1009.659058
2019-06-18 06:42:25 +0800, BMP280, 27.769032, 1009.640198
2019-06-18 06:42:55 +0800, BMP280, 27.770035, 1009.630981
2019-06-18 06:43:25 +0800, BMP280, 27.759998, 1009.630554
2019-06-18 06:43:55 +0800, BMP280, 27.767025, 1009.625916
2019-06-18 06:44:25 +0800, BMP280, 27.762005, 1009.623108
2019-06-18 06:44:55 +0800, BMP280, 27.762005, 1009.623108
2019-06-18 06:45:25 +0800, BMP280, 27.761002, 1009.632263
2019-06-18 06:45:55 +0800, BMP280, 27.764013, 1009.626282
2019-06-18 06:46:26 +0800, BMP280, 27.763010, 1009.657349
2019-06-18 06:46:56 +0800, BMP280, 27.770035, 1009.609192
2019-06-18 06:47:26 +0800, BMP280, 27.776058, 1009.619141
2019-06-18 06:47:56 +0800, BMP280, 27.782080, 1009.618225
2019-06-18 06:48:26 +0800, BMP280, 27.788103, 1009.611816
2019-06-18 06:48:56 +0800, BMP280, 27.796133, 1009.597961
2019-06-18 06:49:26 +0800, BMP280, 27.794125, 1009.578186
2019-06-18 06:49:56 +0800, BMP280, 27.793121, 1009.592957
2019-06-18 06:50:26 +0800, BMP280, 27.792118, 1009.536804
2019-06-18 06:50:56 +0800, BMP280, 27.789106, 1009.542664
2019-06-18 06:51:26 +0800, BMP280, 27.798140, 1009.541321
2019-06-18 06:51:56 +0800, BMP280, 27.795130, 1009.509033
2019-06-18 06:52:26 +0800, BMP280, 27.802155, 1009.526245
2019-06-18 06:52:56 +0800, BMP280, 27.803160, 1009.544250
2019-06-18 06:53:26 +0800, BMP280, 27.795130, 1009.519958
2019-06-18 06:53:56 +0800, BMP280, 27.789106, 1009.520874
2019-06-18 06:54:26 +0800, BMP280, 27.780073, 1009.505859
2019-06-18 06:54:56 +0800, BMP280, 27.773046, 1009.516113
2019-06-18 06:55:26 +0800, BMP280, 27.781076, 1009.518494
2019-06-18 06:55:56 +0800, BMP280, 27.788103, 1009.497375
2019-06-18 06:56:26 +0800, BMP280, 27.790110, 1009.506226
2019-06-18 06:56:56 +0800, BMP280, 27.791115, 1009.535095
2019-06-18 06:57:26 +0800, BMP280, 27.795130, 1009.492676
2019-06-18 06:57:56 +0800, BMP280, 27.791115, 1009.475220
2019-06-18 06:58:26 +0800, BMP280, 27.795130, 1009.492615
2019-06-18 06:58:56 +0800, BMP280, 27.795130, 1009.470886
2019-06-18 06:59:26 +0800, BMP280, 27.798140, 1009.497681
2019-06-18 06:59:56 +0800, BMP280, 27.795130, 1009.487183
2019-06-18 07:00:26 +0800, BMP280, 27.794125, 1009.474731
2019-06-18 07:00:56 +0800, BMP280, 27.792118, 1009.471375
2019-06-18 07:01:26 +0800, BMP280, 27.789106, 1009.450012
2019-06-18 07:01:56 +0800, BMP280, 27.786095, 1009.488708
2019-06-18 07:02:26 +0800, BMP280, 27.787100, 1009.473938
2019-06-18 07:02:56 +0800, BMP280, 27.779070, 1009.466064
2019-06-18 07:03:26 +0800, BMP280, 27.779070, 1009.487854
2019-06-18 07:03:56 +0800, BMP280, 27.780073, 1009.484070
2019-06-18 07:04:26 +0800, BMP280, 27.788103, 1009.475647
2019-06-18 07:04:56 +0800, BMP280, 27.784088, 1009.468994
2019-06-18 07:05:26 +0800, BMP280, 27.786095, 1009.515869
2019-06-18 07:05:56 +0800, BMP280, 27.783085, 1009.494568
2019-06-18 07:06:26 +0800, BMP280, 27.786095, 1009.526794
2019-06-18 07:06:56 +0800, BMP280, 27.785091, 1009.519714
2019-06-18 07:07:27 +0800, BMP280, 27.782080, 1009.503723
2019-06-18 07:07:57 +0800, BMP280, 27.783085, 1009.554504
2019-06-18 07:08:27 +0800, BMP280, 27.787100, 1009.533997
2019-06-18 07:08:57 +0800, BMP280, 27.785091, 1009.568726
2019-06-18 07:09:27 +0800, BMP280, 27.783085, 1009.565369
2019-06-18 07:09:57 +0800, BMP280, 27.787100, 1009.550293
2019-06-18 07:10:27 +0800, BMP280, 27.782080, 1009.541870
2019-06-18 07:10:57 +0800, BMP280, 27.788103, 1009.551941
2019-06-18 07:11:27 +0800, BMP280, 27.787100, 1009.528442
2019-06-18 07:11:57 +0800, BMP280, 27.792118, 1009.553223
2019-06-18 07:12:27 +0800, BMP280, 27.793121, 1009.538452
2019-06-18 07:12:57 +0800, BMP280, 27.793121, 1009.549316
2019-06-18 07:13:27 +0800, BMP280, 27.793121, 1009.532959
2019-06-18 07:13:57 +0800, BMP280, 27.797136, 1009.550598
2019-06-18 07:14:27 +0800, BMP280, 27.796133, 1009.570679
2019-06-18 07:14:57 +0800, BMP280, 27.799145, 1009.537537
2019-06-18 07:15:27 +0800, BMP280, 27.798140, 1009.584900
2019-06-18 07:15:57 +0800, BMP280, 27.796133, 1009.603394
2019-06-18 07:16:27 +0800, BMP280, 27.797136, 1009.566833
2019-06-18 07:16:57 +0800, BMP280, 27.798140, 1009.563171
2019-06-18 07:17:27 +0800, BMP280, 27.797136, 1009.539612
2019-06-18 07:17:57 +0800, BMP280, 27.793121, 1009.581970
2019-06-18 07:18:27 +0800, BMP280, 27.794125, 1009.550964
2019-06-18 07:18:57 +0800, BMP280, 27.798140, 1009.590332
2019-06-18 07:19:27 +0800, BMP280, 27.799145, 1009.581116
2019-06-18 07:19:57 +0800, BMP280, 27.803160, 1009.593323
2019-06-18 07:20:27 +0800, BMP280, 27.803160, 1009.593323
2019-06-18 07:20:57 +0800, BMP280, 27.798140, 1009.573975
2019-06-18 07:21:27 +0800, BMP280, 27.801151, 1009.562683
2019-06-18 07:21:57 +0800, BMP280, 27.797136, 1009.577759
2019-06-18 07:22:27 +0800, BMP280, 27.797136, 1009.566833
2019-06-18 07:22:57 +0800, BMP280, 27.794125, 1009.550903
2019-06-18 07:23:27 +0800, BMP280, 27.793121, 1009.543945
2019-06-18 07:23:57 +0800, BMP280, 27.796133, 1009.559875
2019-06-18 07:24:27 +0800, BMP280, 27.795130, 1009.568909
2019-06-18 07:24:57 +0800, BMP280, 27.794125, 1009.572815
2019-06-18 07:25:27 +0800, BMP280, 27.796133, 1009.548950
2019-06-18 07:25:57 +0800, BMP280, 27.793121, 1009.533020
2019-06-18 07:26:27 +0800, BMP280, 27.793121, 1009.576599
2019-06-18 07:26:57 +0800, BMP280, 27.793121, 1009.565613
2019-06-18 07:27:27 +0800, BMP280, 27.788103, 1009.551941
2019-06-18 07:27:57 +0800, BMP280, 27.793121, 1009.560181
2019-06-18 07:28:28 +0800, BMP280, 27.791115, 1009.535095
2019-06-18 07:28:58 +0800, BMP280, 27.792118, 1009.525879
2019-06-18 07:29:28 +0800, BMP280, 27.788103, 1009.513794
2019-06-18 07:29:58 +0800, BMP280, 27.794125, 1009.523743
2019-06-18 07:30:28 +0800, BMP280, 27.793121, 1009.500244
2019-06-18 07:30:58 +0800, BMP280, 27.795130, 1009.509033
2019-06-18 07:31:28 +0800, BMP280, 27.803160, 1009.527954
2019-06-18 07:31:58 +0800, BMP280, 27.800148, 1009.484741
2019-06-18 07:32:28 +0800, BMP280, 27.803160, 1009.500671
2019-06-18 07:32:58 +0800, BMP280, 27.802155, 1009.499023
2019-06-18 07:33:28 +0800, BMP280, 27.807175, 1009.485474
2019-06-18 07:33:58 +0800, BMP280, 27.801151, 1009.464600
2019-06-18 07:34:28 +0800, BMP280, 27.809181, 1009.472534
2019-06-18 07:34:58 +0800, BMP280, 27.815205, 1009.477051
2019-06-18 07:35:28 +0800, BMP280, 27.809181, 1009.445251
2019-06-18 07:35:58 +0800, BMP280, 27.812193, 1009.428467
2019-06-18 07:36:28 +0800, BMP280, 27.812193, 1009.444824
2019-06-18 07:36:58 +0800, BMP280, 27.813196, 1009.451904
2019-06-18 07:37:28 +0800, BMP280, 27.808178, 1009.487244
2019-06-18 07:37:58 +0800, BMP280, 27.809181, 1009.467041
2019-06-18 07:38:28 +0800, BMP280, 27.812193, 1009.493896
2019-06-18 07:38:58 +0800, BMP280, 27.816208, 1009.505981
2019-06-18 07:39:28 +0800, BMP280, 27.812193, 1009.521057
2019-06-18 07:39:58 +0800, BMP280, 27.812193, 1009.493774
2019-06-18 07:40:28 +0800, BMP280, 27.814199, 1009.497192
2019-06-18 07:40:58 +0800, BMP280, 27.814199, 1009.513489
2019-06-18 07:41:28 +0800, BMP280, 27.818214, 1009.509338
2019-06-18 07:41:58 +0800, BMP280, 27.814199, 1009.562622
2019-06-18 07:42:28 +0800, BMP280, 27.818214, 1009.520203
2019-06-18 07:42:58 +0800, BMP280, 27.820223, 1009.556274
2019-06-18 07:43:28 +0800, BMP280, 27.821226, 1009.563416
2019-06-18 07:43:58 +0800, BMP280, 27.819220, 1009.554626
2019-06-18 07:44:28 +0800, BMP280, 27.824238, 1009.530273
2019-06-18 07:44:58 +0800, BMP280, 27.825241, 1009.564575
2019-06-18 07:45:28 +0800, BMP280, 27.822229, 1009.554138
2019-06-18 07:45:58 +0800, BMP280, 27.827250, 1009.573303
2019-06-18 07:46:28 +0800, BMP280, 27.825241, 1009.559143
2019-06-18 07:46:58 +0800, BMP280, 27.827250, 1009.556885
2019-06-18 07:47:28 +0800, BMP280, 27.831264, 1009.585449
2019-06-18 07:47:58 +0800, BMP280, 27.829256, 1009.576660
2019-06-18 07:48:28 +0800, BMP280, 27.830259, 1009.567383
2019-06-18 07:48:58 +0800, BMP280, 27.830259, 1009.578247
2019-06-18 07:49:28 +0800, BMP280, 27.832268, 1009.581604
2019-06-18 07:49:59 +0800, BMP280, 27.826244, 1009.582520
2019-06-18 07:50:29 +0800, BMP280, 27.829256, 1009.554810
2019-06-18 07:50:59 +0800, BMP280, 27.829256, 1009.527649
2019-06-18 07:51:29 +0800, BMP280, 27.830259, 1009.507385
2019-06-18 07:51:59 +0800, BMP280, 27.835279, 1009.521301
2019-06-18 07:52:29 +0800, BMP280, 27.834274, 1009.508728
2019-06-18 07:52:59 +0800, BMP280, 27.833271, 1009.479797
2019-06-18 07:53:29 +0800, BMP280, 27.834274, 1009.503174
2019-06-18 07:53:59 +0800, BMP280, 27.838289, 1009.499084
2019-06-18 07:54:29 +0800, BMP280, 27.831264, 1009.443726
2019-06-18 07:54:59 +0800, BMP280, 27.836283, 1009.457581
2019-06-18 07:55:29 +0800, BMP280, 27.834274, 1009.448669
2019-06-18 07:55:59 +0800, BMP280, 27.835279, 1009.466797
2019-06-18 07:56:29 +0800, BMP280, 27.833271, 1009.425293
2019-06-18 07:56:59 +0800, BMP280, 27.834274, 1009.426941
2019-06-18 07:57:29 +0800, BMP280, 27.837286, 1009.399292
2019-06-18 07:57:59 +0800, BMP280, 27.836283, 1009.419434
2019-06-18 07:58:29 +0800, BMP280, 27.833271, 1009.398010
2019-06-18 07:58:59 +0800, BMP280, 27.835279, 1009.417725
2019-06-18 07:59:29 +0800, BMP280, 27.836283, 1009.403076
2019-06-18 07:59:59 +0800, BMP280, 27.835279, 1009.395935
2019-06-18 08:00:29 +0800, BMP280, 27.837286, 1009.410156
2019-06-18 08:00:59 +0800, BMP280, 27.838289, 1009.390015
2019-06-18 08:01:29 +0800, BMP280, 27.836283, 1009.413940
2019-06-18 08:01:59 +0800, BMP280, 27.833271, 1009.408936
2019-06-18 08:02:29 +0800, BMP280, 27.836283, 1009.419373
2019-06-18 08:02:59 +0800, BMP280, 27.835279, 1009.428650
2019-06-18 08:03:29 +0800, BMP280, 27.838289, 1009.428162
2019-06-18 08:03:59 +0800, BMP280, 27.840298, 1009.398865
2019-06-18 08:04:29 +0800, BMP280, 27.836283, 1009.424866
2019-06-18 08:04:59 +0800, BMP280, 27.836283, 1009.408508
2019-06-18 08:05:29 +0800, BMP280, 27.842304, 1009.434814
2019-06-18 08:05:59 +0800, BMP280, 27.841301, 1009.405945
2019-06-18 08:06:29 +0800, BMP280, 27.842304, 1009.407593
2019-06-18 08:06:59 +0800, BMP280, 27.841301, 1009.400391
2019-06-18 08:07:29 +0800, BMP280, 27.846319, 1009.403320
2019-06-18 08:07:59 +0800, BMP280, 27.850334, 1009.415405
2019-06-18 08:08:29 +0800, BMP280, 27.846319, 1009.397827
2019-06-18 08:08:59 +0800, BMP280, 27.853346, 1009.393188
2019-06-18 08:09:29 +0800, BMP280, 27.850334, 1009.426270
2019-06-18 08:09:59 +0800, BMP280, 27.851339, 1009.373535
2019-06-18 08:10:29 +0800, BMP280, 27.850334, 1009.388184
2019-06-18 08:11:00 +0800, BMP280, 27.846319, 1009.397827
2019-06-18 08:11:30 +0800, BMP280, 27.848328, 1009.384827
2019-06-18 08:12:00 +0800, BMP280, 27.847324, 1009.388611
2019-06-18 08:12:30 +0800, BMP280, 27.844313, 1009.427185
2019-06-18 08:13:00 +0800, BMP280, 27.847324, 1009.421326
2019-06-18 08:13:30 +0800, BMP280, 27.845316, 1009.390686
2019-06-18 08:14:00 +0800, BMP280, 27.844313, 1009.389038
2019-06-18 08:14:30 +0800, BMP280, 27.847324, 1009.405029
2019-06-18 08:15:00 +0800, BMP280, 27.848328, 1009.428406
2019-06-18 08:15:30 +0800, BMP280, 27.853346, 1009.409546
2019-06-18 08:16:00 +0800, BMP280, 27.849331, 1009.419189
2019-06-18 08:16:30 +0800, BMP280, 27.848328, 1009.412109
2019-06-18 08:17:00 +0800, BMP280, 27.846319, 1009.408691
2019-06-18 08:17:30 +0800, BMP280, 27.848328, 1009.384827
2019-06-18 08:18:00 +0800, BMP280, 27.847324, 1009.405029
2019-06-18 08:18:30 +0800, BMP280, 27.846319, 1009.386902
2019-06-18 08:19:00 +0800, BMP280, 27.852343, 1009.413391
2019-06-18 08:19:30 +0800, BMP280, 27.847324, 1009.388672
2019-06-18 08:20:00 +0800, BMP280, 27.848328, 1009.401184
2019-06-18 08:20:30 +0800, BMP280, 27.848328, 1009.423035
2019-06-18 08:21:00 +0800, BMP280, 27.852343, 1009.413330
2019-06-18 08:21:30 +0800, BMP280, 27.852343, 1009.407837
2019-06-18 08:22:00 +0800, BMP280, 27.850334, 1009.388184
2019-06-18 08:22:30 +0800, BMP280, 27.852343, 1009.397034
2019-06-18 08:23:00 +0800, BMP280, 27.849331, 1009.402893
2019-06-18 08:23:30 +0800, BMP280, 27.850334, 1009.388184
2019-06-18 08:24:00 +0800, BMP280, 27.851339, 1009.384460
2019-06-18 08:24:30 +0800, BMP280, 27.846319, 1009.381531
2019-06-18 08:25:00 +0800, BMP280, 27.855354, 1009.407471
2019-06-18 08:25:30 +0800, BMP280, 27.856358, 1009.381897
2019-06-18 08:26:00 +0800, BMP280, 27.853346, 1009.376831
2019-06-18 08:26:30 +0800, BMP280, 27.856358, 1009.419983
2019-06-18 08:27:00 +0800, BMP280, 27.858364, 1009.401489
2019-06-18 08:27:30 +0800, BMP280, 27.861376, 1009.428284
2019-06-18 08:28:00 +0800, BMP280, 27.863384, 1009.388062
2019-06-18 08:28:30 +0800, BMP280, 27.864388, 1009.411499
2019-06-18 08:29:00 +0800, BMP280, 27.864388, 1009.395142
2019-06-18 08:29:30 +0800, BMP280, 27.867399, 1009.421997
2019-06-18 08:30:00 +0800, BMP280, 27.867399, 1009.405640
2019-06-18 08:30:30 +0800, BMP280, 27.870409, 1009.432495
2019-06-18 08:31:00 +0800, BMP280, 27.870409, 1009.399780
2019-06-18 08:31:30 +0800, BMP280, 27.871414, 1009.412354
2019-06-18 08:32:01 +0800, BMP280, 27.870409, 1009.421570
2019-06-18 08:32:31 +0800, BMP280, 27.868402, 1009.429138
2019-06-18 08:33:01 +0800, BMP280, 27.866394, 1009.403931
2019-06-18 08:33:31 +0800, BMP280, 27.875429, 1009.451721
2019-06-18 08:34:01 +0800, BMP280, 27.875429, 1009.424438
2019-06-18 08:34:31 +0800, BMP280, 27.880447, 1009.410950
2019-06-18 08:35:01 +0800, BMP280, 27.876432, 1009.377075
2019-06-18 08:35:31 +0800, BMP280, 27.878439, 1009.407593
2019-06-18 08:36:01 +0800, BMP280, 27.878439, 1009.413147
2019-06-18 08:36:31 +0800, BMP280, 27.882454, 1009.419678
2019-06-18 08:37:01 +0800, BMP280, 27.882454, 1009.408875
2019-06-18 08:37:31 +0800, BMP280, 27.883459, 1009.394165
2019-06-18 08:38:01 +0800, BMP280, 27.881451, 1009.390747
2019-06-18 08:38:31 +0800, BMP280, 27.887474, 1009.395386
2019-06-18 08:39:01 +0800, BMP280, 27.880447, 1009.405457
2019-06-18 08:39:31 +0800, BMP280, 27.883459, 1009.416016
2019-06-18 08:40:01 +0800, BMP280, 27.888477, 1009.435242
2019-06-18 08:40:31 +0800, BMP280, 27.888477, 1009.402527
2019-06-18 08:41:01 +0800, BMP280, 27.887474, 1009.406250
2019-06-18 08:41:31 +0800, BMP280, 27.883459, 1009.421387
2019-06-18 08:42:01 +0800, BMP280, 27.882454, 1009.430664
2019-06-18 08:42:31 +0800, BMP280, 27.880447, 1009.410950
2019-06-18 08:43:01 +0800, BMP280, 27.884462, 1009.439453
2019-06-18 08:43:31 +0800, BMP280, 27.884462, 1009.455750
2019-06-18 08:44:01 +0800, BMP280, 27.882454, 1009.452454
2019-06-18 08:44:31 +0800, BMP280, 27.887474, 1009.449951
2019-06-18 08:45:01 +0800, BMP280, 27.886469, 1009.426392
2019-06-18 08:45:31 +0800, BMP280, 27.879444, 1009.425659
2019-06-18 08:46:01 +0800, BMP280, 27.882454, 1009.414246
2019-06-18 08:46:31 +0800, BMP280, 27.883459, 1009.437744
2019-06-18 08:47:01 +0800, BMP280, 27.882454, 1009.425232
2019-06-18 08:47:31 +0800, BMP280, 27.886469, 1009.437195
2019-06-18 08:48:01 +0800, BMP280, 27.880447, 1009.449158
2019-06-18 08:48:31 +0800, BMP280, 27.882454, 1009.474243
2019-06-18 08:49:01 +0800, BMP280, 27.883459, 1009.459534
2019-06-18 08:49:31 +0800, BMP280, 27.881451, 1009.477966
2019-06-18 08:50:01 +0800, BMP280, 27.884462, 1009.455750
2019-06-18 08:50:31 +0800, BMP280, 27.885466, 1009.457458
2019-06-18 08:51:01 +0800, BMP280, 27.883459, 1009.497681
2019-06-18 08:51:31 +0800, BMP280, 27.891489, 1009.494690
2019-06-18 08:52:01 +0800, BMP280, 27.890484, 1009.498474
2019-06-18 08:52:31 +0800, BMP280, 27.892492, 1009.496399
2019-06-18 08:53:02 +0800, BMP280, 27.891489, 1009.461975
2019-06-18 08:53:32 +0800, BMP280, 27.893496, 1009.487061
2019-06-18 08:54:02 +0800, BMP280, 27.894499, 1009.488770
2019-06-18 08:54:32 +0800, BMP280, 27.900522, 1009.493347
2019-06-18 08:55:02 +0800, BMP280, 27.901525, 1009.489502
2019-06-18 08:55:32 +0800, BMP280, 27.904537, 1009.494629
2019-06-18 08:56:02 +0800, BMP280, 27.902529, 1009.474854
2019-06-18 08:56:32 +0800, BMP280, 27.898514, 1009.500854
2019-06-18 08:57:02 +0800, BMP280, 27.898514, 1009.495483
2019-06-18 08:57:32 +0800, BMP280, 27.898514, 1009.457275
2019-06-18 08:58:02 +0800, BMP280, 27.898514, 1009.473694
2019-06-18 08:58:32 +0800, BMP280, 27.903534, 1009.471008
2019-06-18 08:59:02 +0800, BMP280, 27.899519, 1009.486206
2019-06-18 08:59:32 +0800, BMP280, 27.900522, 1009.476990
2019-06-18 09:00:02 +0800, BMP280, 27.895504, 1009.463135
2019-06-18 09:00:32 +0800, BMP280, 27.897511, 1009.460999
2019-06-18 09:01:02 +0800, BMP280, 27.897511, 1009.466492
2019-06-18 09:01:32 +0800, BMP280, 27.900522, 1009.455200
2019-06-18 09:02:02 +0800, BMP280, 27.904537, 1009.461792
2019-06-18 09:02:32 +0800, BMP280, 27.902529, 1009.442200
2019-06-18 09:03:02 +0800, BMP280, 27.902529, 1009.442200
2019-06-18 09:03:32 +0800, BMP280, 27.898514, 1009.451782
2019-06-18 09:04:02 +0800, BMP280, 27.901525, 1009.451294
2019-06-18 09:04:32 +0800, BMP280, 27.905540, 1009.441650
2019-06-18 09:05:02 +0800, BMP280, 27.905540, 1009.452637
2019-06-18 09:05:32 +0800, BMP280, 27.908552, 1009.424866
2019-06-18 09:06:02 +0800, BMP280, 27.906544, 1009.394287
2019-06-18 09:06:32 +0800, BMP280, 27.906544, 1009.377991
2019-06-18 09:07:02 +0800, BMP280, 27.909555, 1009.371948
2019-06-18 09:07:32 +0800, BMP280, 27.911564, 1009.375366
2019-06-18 09:08:02 +0800, BMP280, 27.908552, 1009.381165
2019-06-18 09:08:32 +0800, BMP280, 27.908552, 1009.343079
2019-06-18 09:09:02 +0800, BMP280, 27.905540, 1009.321777
2019-06-18 09:09:32 +0800, BMP280, 27.907549, 1009.335999
2019-06-18 09:10:02 +0800, BMP280, 27.905540, 1009.370789
2019-06-18 09:10:32 +0800, BMP280, 27.906544, 1009.334351
2019-06-18 09:11:02 +0800, BMP280, 27.911564, 1009.331665
2019-06-18 09:11:32 +0800, BMP280, 27.914574, 1009.342163
2019-06-18 09:12:02 +0800, BMP280, 27.912567, 1009.349792
2019-06-18 09:12:32 +0800, BMP280, 27.916582, 1009.356445
2019-06-18 09:13:02 +0800, BMP280, 27.916582, 1009.351013
2019-06-18 09:13:32 +0800, BMP280, 27.916582, 1009.334656
2019-06-18 09:14:03 +0800, BMP280, 27.917585, 1009.336365
2019-06-18 09:14:33 +0800, BMP280, 27.916582, 1009.329285
2019-06-18 09:15:03 +0800, BMP280, 27.916582, 1009.312866
2019-06-18 09:15:33 +0800, BMP280, 27.921600, 1009.348511
2019-06-18 09:16:03 +0800, BMP280, 27.922604, 1009.355652
2019-06-18 09:16:33 +0800, BMP280, 27.920597, 1009.330505
2019-06-18 09:17:03 +0800, BMP280, 27.920597, 1009.352295
2019-06-18 09:17:33 +0800, BMP280, 27.922604, 1009.344788
2019-06-18 09:18:03 +0800, BMP280, 27.919594, 1009.345154
2019-06-18 09:18:33 +0800, BMP280, 27.921600, 1009.354004
2019-06-18 09:19:03 +0800, BMP280, 27.920597, 1009.390442
2019-06-18 09:19:33 +0800, BMP280, 27.917585, 1009.369019
2019-06-18 09:20:03 +0800, BMP280, 27.917585, 1009.390869
2019-06-18 09:20:33 +0800, BMP280, 27.921600, 1009.392151
2019-06-18 09:21:03 +0800, BMP280, 27.922604, 1009.410156
2019-06-18 09:21:33 +0800, BMP280, 27.919594, 1009.399658
2019-06-18 09:22:03 +0800, BMP280, 27.916582, 1009.410950
2019-06-18 09:22:33 +0800, BMP280, 27.920597, 1009.439453
2019-06-18 09:23:03 +0800, BMP280, 27.915579, 1009.414734
2019-06-18 09:23:33 +0800, BMP280, 27.919594, 1009.459656
2019-06-18 09:24:03 +0800, BMP280, 27.915579, 1009.420166
2019-06-18 09:24:33 +0800, BMP280, 27.915579, 1009.420166
2019-06-18 09:25:03 +0800, BMP280, 27.920597, 1009.444885
2019-06-18 09:25:33 +0800, BMP280, 27.919594, 1009.443298
2019-06-18 09:26:03 +0800, BMP280, 27.927624, 1009.445679
2019-06-18 09:26:33 +0800, BMP280, 27.922604, 1009.415527
2019-06-18 09:27:03 +0800, BMP280, 27.919594, 1009.432312
2019-06-18 09:27:33 +0800, BMP280, 27.919594, 1009.432373
2019-06-18 09:28:03 +0800, BMP280, 27.918589, 1009.419800
2019-06-18 09:28:33 +0800, BMP280, 27.922604, 1009.431946
2019-06-18 09:29:03 +0800, BMP280, 27.922604, 1009.426453
2019-06-18 09:29:33 +0800, BMP280, 27.922604, 1009.442810
2019-06-18 09:30:03 +0800, BMP280, 27.920597, 1009.434082
2019-06-18 09:30:33 +0800, BMP280, 27.918589, 1009.436157
2019-06-18 09:31:03 +0800, BMP280, 27.918589, 1009.463379
2019-06-18 09:31:33 +0800, BMP280, 27.916582, 1009.421875
2019-06-18 09:32:03 +0800, BMP280, 27.919594, 1009.437805
2019-06-18 09:32:33 +0800, BMP280, 27.922604, 1009.421021
2019-06-18 09:33:03 +0800, BMP280, 27.922604, 1009.437439
2019-06-18 09:33:33 +0800, BMP280, 27.922604, 1009.432007
2019-06-18 09:34:03 +0800, BMP280, 27.921600, 1009.446655
2019-06-18 09:34:33 +0800, BMP280, 27.931639, 1009.403259
2019-06-18 09:35:04 +0800, BMP280, 27.935654, 1009.420898
2019-06-18 09:35:34 +0800, BMP280, 27.932642, 1009.421326
2019-06-18 09:36:04 +0800, BMP280, 27.933645, 1009.428406
2019-06-18 09:36:34 +0800, BMP280, 27.932642, 1009.404907
2019-06-18 09:37:04 +0800, BMP280, 27.934649, 1009.429993
2019-06-18 09:37:34 +0800, BMP280, 27.935654, 1009.420776
2019-06-18 09:38:04 +0800, BMP280, 27.935654, 1009.453552
2019-06-18 09:38:34 +0800, BMP280, 27.932642, 1009.443115
2019-06-18 09:39:04 +0800, BMP280, 27.936657, 1009.449829
2019-06-18 09:39:34 +0800, BMP280, 27.934649, 1009.484619
2019-06-18 09:40:04 +0800, BMP280, 27.934649, 1009.490051
2019-06-18 09:40:34 +0800, BMP280, 27.930634, 1009.456177
2019-06-18 09:41:04 +0800, BMP280, 27.929630, 1009.470825
2019-06-18 09:41:34 +0800, BMP280, 27.929630, 1009.503479
2019-06-18 09:42:04 +0800, BMP280, 27.936657, 1009.466187
2019-06-18 09:42:34 +0800, BMP280, 27.936657, 1009.460571
2019-06-18 09:43:04 +0800, BMP280, 27.935654, 1009.497192
2019-06-18 09:43:34 +0800, BMP280, 27.929630, 1009.481689
2019-06-18 09:44:04 +0800, BMP280, 27.934649, 1009.490051
2019-06-18 09:44:34 +0800, BMP280, 27.933645, 1009.471985
2019-06-18 09:45:04 +0800, BMP280, 27.933645, 1009.488403
2019-06-18 09:45:34 +0800, BMP280, 27.932642, 1009.459473
2019-06-18 09:46:04 +0800, BMP280, 27.936657, 1009.471558
2019-06-18 09:46:34 +0800, BMP280, 27.935654, 1009.469910
2019-06-18 09:47:04 +0800, BMP280, 27.936657, 1009.471558
2019-06-18 09:47:34 +0800, BMP280, 27.931639, 1009.506836
2019-06-18 09:48:04 +0800, BMP280, 27.929630, 1009.470703
2019-06-18 09:48:34 +0800, BMP280, 27.929630, 1009.503540
2019-06-18 09:49:04 +0800, BMP280, 27.931639, 1009.528748
2019-06-18 09:49:34 +0800, BMP280, 27.938663, 1009.534851
2019-06-18 09:50:04 +0800, BMP280, 27.942678, 1009.508789
2019-06-18 09:50:34 +0800, BMP280, 27.941675, 1009.507141
2019-06-18 09:51:04 +0800, BMP280, 27.939669, 1009.531128
2019-06-18 09:51:34 +0800, BMP280, 27.939669, 1009.531067
2019-06-18 09:52:04 +0800, BMP280, 27.942678, 1009.552368
2019-06-18 09:52:34 +0800, BMP280, 27.940672, 1009.543579
2019-06-18 09:53:04 +0800, BMP280, 27.942678, 1009.519775
2019-06-18 09:53:34 +0800, BMP280, 27.949705, 1009.531372
2019-06-18 09:54:04 +0800, BMP280, 27.949705, 1009.569519
2019-06-18 09:54:34 +0800, BMP280, 27.952717, 1009.558167
2019-06-18 09:55:04 +0800, BMP280, 27.950708, 1009.543884
2019-06-18 09:55:34 +0800, BMP280, 27.952717, 1009.514587
2019-06-18 09:56:05 +0800, BMP280, 27.958738, 1009.508179
2019-06-18 09:56:35 +0800, BMP280, 27.959743, 1009.520752
2019-06-18 09:57:05 +0800, BMP280, 27.966768, 1009.543274
2019-06-18 09:57:35 +0800, BMP280, 27.969780, 1009.542847
2019-06-18 09:58:05 +0800, BMP280, 27.965765, 1009.536194
