DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-25 03:19:19 +0800, BMP280, 24.844183, 1019.592773
2019-11-25 03:19:49 +0800, BMP280, 24.851208, 1019.626221
2019-11-25 03:20:19 +0800, BMP280, 24.852213, 1019.633362
2019-11-25 03:20:49 +0800, BMP280, 24.855223, 1019.632874
2019-11-25 03:21:19 +0800, BMP280, 24.848198, 1019.664551
2019-11-25 03:21:49 +0800, BMP280, 24.848198, 1019.659180
2019-11-25 03:22:19 +0800, BMP280, 24.861246, 1019.670166
2019-11-25 03:22:49 +0800, BMP280, 24.862249, 1019.693604
2019-11-25 03:23:19 +0800, BMP280, 24.855223, 1019.714417
2019-11-25 03:23:49 +0800, BMP280, 24.854219, 1019.712769
2019-11-25 03:24:19 +0800, BMP280, 24.849201, 1019.731445
2019-11-25 03:24:50 +0800, BMP280, 24.846189, 1019.715515
2019-11-25 03:25:20 +0800, BMP280, 24.853216, 1019.743591
2019-11-25 03:25:50 +0800, BMP280, 24.844183, 1019.744629
2019-11-25 03:26:20 +0800, BMP280, 24.848198, 1019.740540
2019-11-25 03:26:50 +0800, BMP280, 24.852213, 1019.790649
2019-11-25 03:27:20 +0800, BMP280, 24.848198, 1019.767700
2019-11-25 03:27:50 +0800, BMP280, 24.847193, 1019.733521
2019-11-25 03:28:20 +0800, BMP280, 24.838160, 1019.729126
2019-11-25 03:28:50 +0800, BMP280, 24.835150, 1019.756531
2019-11-25 03:29:20 +0800, BMP280, 24.837156, 1019.776245
2019-11-25 03:29:50 +0800, BMP280, 24.834145, 1019.771118
2019-11-25 03:30:20 +0800, BMP280, 24.836153, 1019.774536
2019-11-25 03:30:50 +0800, BMP280, 24.838160, 1019.756226
2019-11-25 03:31:20 +0800, BMP280, 24.838160, 1019.729065
2019-11-25 03:31:50 +0800, BMP280, 24.835150, 1019.740234
2019-11-25 03:32:20 +0800, BMP280, 24.835150, 1019.778259
2019-11-25 03:32:50 +0800, BMP280, 24.839165, 1019.774170
2019-11-25 03:33:20 +0800, BMP280, 24.831135, 1019.765991
2019-11-25 03:33:50 +0800, BMP280, 24.840168, 1019.803040
2019-11-25 03:34:20 +0800, BMP280, 24.832138, 1019.821960
2019-11-25 03:34:50 +0800, BMP280, 24.838160, 1019.848450
2019-11-25 03:35:20 +0800, BMP280, 24.834145, 1019.868774
2019-11-25 03:35:50 +0800, BMP280, 24.834145, 1019.885071
2019-11-25 03:36:20 +0800, BMP280, 24.831135, 1019.874573
2019-11-25 03:36:50 +0800, BMP280, 24.837156, 1019.835938
2019-11-25 03:37:20 +0800, BMP280, 24.837156, 1019.841370
2019-11-25 03:37:50 +0800, BMP280, 24.841171, 1019.837341
2019-11-25 03:38:20 +0800, BMP280, 24.841171, 1019.810181
2019-11-25 03:38:50 +0800, BMP280, 24.847193, 1019.809387
2019-11-25 03:39:20 +0800, BMP280, 24.834145, 1019.798218
2019-11-25 03:39:50 +0800, BMP280, 24.837156, 1019.819641
2019-11-25 03:40:20 +0800, BMP280, 24.828123, 1019.809814
2019-11-25 03:40:50 +0800, BMP280, 24.830132, 1019.845703
2019-11-25 03:41:20 +0800, BMP280, 24.834145, 1019.879700
2019-11-25 03:41:50 +0800, BMP280, 24.833141, 1019.888794
2019-11-25 03:42:20 +0800, BMP280, 24.832138, 1019.865356
2019-11-25 03:42:50 +0800, BMP280, 24.833141, 1019.905029
2019-11-25 03:43:20 +0800, BMP280, 24.830132, 1019.872925
2019-11-25 03:43:50 +0800, BMP280, 24.835150, 1019.854187
2019-11-25 03:44:20 +0800, BMP280, 24.836153, 1019.817932
2019-11-25 03:44:50 +0800, BMP280, 24.832138, 1019.897949
2019-11-25 03:45:20 +0800, BMP280, 24.834145, 1019.944763
2019-11-25 03:45:51 +0800, BMP280, 24.834145, 1019.917603
2019-11-25 03:46:21 +0800, BMP280, 24.833141, 1019.905029
2019-11-25 03:46:51 +0800, BMP280, 24.838160, 1019.908142
2019-11-25 03:47:21 +0800, BMP280, 24.835150, 1019.919312
2019-11-25 03:47:51 +0800, BMP280, 24.830132, 1019.910767
2019-11-25 03:48:21 +0800, BMP280, 24.833141, 1019.899719
2019-11-25 03:48:51 +0800, BMP280, 24.836153, 1019.893921
2019-11-25 03:49:21 +0800, BMP280, 24.837156, 1019.933594
2019-11-25 03:49:51 +0800, BMP280, 24.835150, 1019.886780
2019-11-25 03:50:21 +0800, BMP280, 24.837156, 1019.933594
2019-11-25 03:50:51 +0800, BMP280, 24.838160, 1019.924438
2019-11-25 03:51:21 +0800, BMP280, 24.839165, 1019.899048
2019-11-25 03:51:51 +0800, BMP280, 24.835150, 1019.968140
2019-11-25 03:52:21 +0800, BMP280, 24.839165, 1019.926147
2019-11-25 03:52:51 +0800, BMP280, 24.846189, 1019.986755
2019-11-25 03:53:21 +0800, BMP280, 24.842175, 1019.974609
2019-11-25 03:53:51 +0800, BMP280, 24.848198, 1019.963013
2019-11-25 03:54:21 +0800, BMP280, 24.849201, 1019.970215
2019-11-25 03:54:51 +0800, BMP280, 24.845186, 1019.974243
2019-11-25 03:55:21 +0800, BMP280, 24.847193, 1019.923401
2019-11-25 03:55:51 +0800, BMP280, 24.850204, 1019.944763
2019-11-25 03:56:21 +0800, BMP280, 24.854219, 1019.924255
2019-11-25 03:56:51 +0800, BMP280, 24.851208, 1019.962585
2019-11-25 03:57:21 +0800, BMP280, 24.850204, 1019.955505
2019-11-25 03:57:51 +0800, BMP280, 24.851208, 1019.886658
2019-11-25 03:58:21 +0800, BMP280, 24.855223, 1019.947754
2019-11-25 03:58:51 +0800, BMP280, 24.860241, 1019.907288
2019-11-25 03:59:21 +0800, BMP280, 24.860241, 1019.934509
2019-11-25 03:59:51 +0800, BMP280, 24.857231, 1019.913147
2019-11-25 04:00:21 +0800, BMP280, 24.857231, 1019.880493
2019-11-25 04:00:51 +0800, BMP280, 24.855223, 1019.871704
2019-11-25 04:01:21 +0800, BMP280, 24.848198, 1019.854431
2019-11-25 04:01:51 +0800, BMP280, 24.855223, 1019.893433
2019-11-25 04:02:21 +0800, BMP280, 24.859238, 1019.900146
2019-11-25 04:02:51 +0800, BMP280, 24.858234, 1019.909363
2019-11-25 04:03:21 +0800, BMP280, 24.862249, 1019.926941
2019-11-25 04:03:51 +0800, BMP280, 24.860241, 1019.907227
2019-11-25 04:04:21 +0800, BMP280, 24.863253, 1019.901428
2019-11-25 04:04:51 +0800, BMP280, 24.864256, 1019.908508
2019-11-25 04:05:21 +0800, BMP280, 24.864256, 1019.913940
2019-11-25 04:05:51 +0800, BMP280, 24.862249, 1019.888977
2019-11-25 04:06:21 +0800, BMP280, 24.864256, 1019.903198
2019-11-25 04:06:52 +0800, BMP280, 24.865261, 1019.899353
2019-11-25 04:07:22 +0800, BMP280, 24.868271, 1019.920837
2019-11-25 04:07:52 +0800, BMP280, 24.860241, 1019.890930
2019-11-25 04:08:22 +0800, BMP280, 24.864256, 1019.897705
2019-11-25 04:08:52 +0800, BMP280, 24.860241, 1019.852966
2019-11-25 04:09:22 +0800, BMP280, 24.859238, 1019.862183
2019-11-25 04:09:52 +0800, BMP280, 24.854219, 1019.842896
2019-11-25 04:10:22 +0800, BMP280, 24.863253, 1019.879761
2019-11-25 04:10:52 +0800, BMP280, 24.861246, 1019.838440
2019-11-25 04:11:22 +0800, BMP280, 24.863253, 1019.868958
2019-11-25 04:11:52 +0800, BMP280, 24.858234, 1019.833374
2019-11-25 04:12:22 +0800, BMP280, 24.862249, 1019.850952
2019-11-25 04:12:52 +0800, BMP280, 24.861246, 1019.827576
2019-11-25 04:13:22 +0800, BMP280, 24.867268, 1019.837708
2019-11-25 04:13:52 +0800, BMP280, 24.869276, 1019.830139
2019-11-25 04:14:22 +0800, BMP280, 24.874294, 1019.827881
2019-11-25 04:14:52 +0800, BMP280, 24.875298, 1019.807800
2019-11-25 04:15:22 +0800, BMP280, 24.877304, 1019.805664
2019-11-25 04:15:52 +0800, BMP280, 24.866264, 1019.787170
2019-11-25 04:16:22 +0800, BMP280, 24.866264, 1019.808838
2019-11-25 04:16:52 +0800, BMP280, 24.866264, 1019.841431
2019-11-25 04:17:22 +0800, BMP280, 24.863253, 1019.847168
2019-11-25 04:17:52 +0800, BMP280, 24.859238, 1019.813293
2019-11-25 04:18:22 +0800, BMP280, 24.858234, 1019.838745
2019-11-25 04:18:52 +0800, BMP280, 24.861246, 1019.860107
2019-11-25 04:19:22 +0800, BMP280, 24.849201, 1019.861572
2019-11-25 04:19:52 +0800, BMP280, 24.848198, 1019.821899
2019-11-25 04:20:22 +0800, BMP280, 24.847193, 1019.879944
2019-11-25 04:20:52 +0800, BMP280, 24.861246, 1019.892578
2019-11-25 04:21:22 +0800, BMP280, 24.868271, 1019.888184
2019-11-25 04:21:52 +0800, BMP280, 24.863253, 1019.912292
2019-11-25 04:22:22 +0800, BMP280, 24.851208, 1019.913757
2019-11-25 04:22:52 +0800, BMP280, 24.854219, 1019.897095
2019-11-25 04:23:22 +0800, BMP280, 24.851208, 1019.919250
2019-11-25 04:23:52 +0800, BMP280, 24.858234, 1019.920227
2019-11-25 04:24:22 +0800, BMP280, 24.852213, 1019.937256
2019-11-25 04:24:52 +0800, BMP280, 24.849201, 1019.975586
2019-11-25 04:25:22 +0800, BMP280, 24.853216, 1019.987732
2019-11-25 04:25:52 +0800, BMP280, 24.857231, 1019.983643
2019-11-25 04:26:22 +0800, BMP280, 24.857231, 1020.016113
2019-11-25 04:26:52 +0800, BMP280, 24.862249, 1020.057190
2019-11-25 04:27:22 +0800, BMP280, 24.862249, 1020.057129
2019-11-25 04:27:53 +0800, BMP280, 24.859238, 1020.052124
2019-11-25 04:28:23 +0800, BMP280, 24.858234, 1020.066650
2019-11-25 04:28:53 +0800, BMP280, 24.853216, 1020.058289
2019-11-25 04:29:23 +0800, BMP280, 24.857231, 1020.048767
2019-11-25 04:29:53 +0800, BMP280, 24.853216, 1020.041992
2019-11-25 04:30:23 +0800, BMP280, 24.848198, 1020.044434
2019-11-25 04:30:53 +0800, BMP280, 24.857231, 1020.108398
2019-11-25 04:31:23 +0800, BMP280, 24.858234, 1020.115540
2019-11-25 04:31:53 +0800, BMP280, 24.848198, 1020.055237
2019-11-25 04:32:23 +0800, BMP280, 24.850204, 1020.080383
2019-11-25 04:32:53 +0800, BMP280, 24.851208, 1020.065796
2019-11-25 04:33:23 +0800, BMP280, 24.847193, 1020.107849
2019-11-25 04:33:53 +0800, BMP280, 24.849201, 1020.094971
2019-11-25 04:34:23 +0800, BMP280, 24.854219, 1020.086975
2019-11-25 04:34:53 +0800, BMP280, 24.857231, 1020.092163
2019-11-25 04:35:23 +0800, BMP280, 24.853216, 1020.096252
2019-11-25 04:35:53 +0800, BMP280, 24.848198, 1020.093323
2019-11-25 04:36:23 +0800, BMP280, 24.850204, 1020.129150
2019-11-25 04:36:53 +0800, BMP280, 24.852213, 1020.121704
2019-11-25 04:37:23 +0800, BMP280, 24.851208, 1020.109192
2019-11-25 04:37:53 +0800, BMP280, 24.850204, 1020.118408
2019-11-25 04:38:23 +0800, BMP280, 24.850204, 1020.085754
2019-11-25 04:38:53 +0800, BMP280, 24.849201, 1020.067871
2019-11-25 04:39:23 +0800, BMP280, 24.851208, 1020.082031
2019-11-25 04:39:53 +0800, BMP280, 24.859238, 1020.111816
2019-11-25 04:40:23 +0800, BMP280, 24.864256, 1020.147339
2019-11-25 04:40:53 +0800, BMP280, 24.867268, 1020.146973
2019-11-25 04:41:23 +0800, BMP280, 24.863253, 1020.134766
2019-11-25 04:41:53 +0800, BMP280, 24.863253, 1020.172791
2019-11-25 04:42:23 +0800, BMP280, 24.866264, 1020.167053
2019-11-25 04:42:53 +0800, BMP280, 24.880316, 1020.158081
2019-11-25 04:43:23 +0800, BMP280, 24.869276, 1020.161255
2019-11-25 04:43:53 +0800, BMP280, 24.861246, 1020.125977
2019-11-25 04:44:23 +0800, BMP280, 24.864256, 1020.169128
2019-11-25 04:44:53 +0800, BMP280, 24.867268, 1020.174133
2019-11-25 04:45:23 +0800, BMP280, 24.866264, 1020.150696
2019-11-25 04:45:53 +0800, BMP280, 24.865261, 1020.176208
2019-11-25 04:46:23 +0800, BMP280, 24.868271, 1020.170349
2019-11-25 04:46:53 +0800, BMP280, 24.862249, 1020.176575
2019-11-25 04:47:23 +0800, BMP280, 24.863253, 1020.210754
2019-11-25 04:47:53 +0800, BMP280, 24.865261, 1020.219604
2019-11-25 04:48:23 +0800, BMP280, 24.867268, 1020.201233
2019-11-25 04:48:53 +0800, BMP280, 24.858234, 1020.202271
2019-11-25 04:49:24 +0800, BMP280, 24.862249, 1020.236267
2019-11-25 04:49:54 +0800, BMP280, 24.860241, 1020.254517
2019-11-25 04:50:24 +0800, BMP280, 24.855223, 1020.257080
2019-11-25 04:50:54 +0800, BMP280, 24.854219, 1020.238953
2019-11-25 04:51:24 +0800, BMP280, 24.849201, 1020.236023
2019-11-25 04:51:54 +0800, BMP280, 24.853216, 1020.269897
2019-11-25 04:52:24 +0800, BMP280, 24.847193, 1020.265198
2019-11-25 04:52:54 +0800, BMP280, 24.843180, 1020.263855
2019-11-25 04:53:24 +0800, BMP280, 24.853216, 1020.269897
2019-11-25 04:53:54 +0800, BMP280, 24.849201, 1020.312012
2019-11-25 04:54:24 +0800, BMP280, 24.845186, 1020.283508
2019-11-25 04:54:54 +0800, BMP280, 24.846189, 1020.296021
2019-11-25 04:55:24 +0800, BMP280, 24.842175, 1020.289368
2019-11-25 04:55:54 +0800, BMP280, 24.848198, 1020.332031
2019-11-25 04:56:24 +0800, BMP280, 24.855223, 1020.327515
2019-11-25 04:56:54 +0800, BMP280, 24.844183, 1020.314453
2019-11-25 04:57:24 +0800, BMP280, 24.853216, 1020.324158
2019-11-25 04:57:54 +0800, BMP280, 24.848198, 1020.299377
2019-11-25 04:58:24 +0800, BMP280, 24.854219, 1020.336670
2019-11-25 04:58:54 +0800, BMP280, 24.857231, 1020.336243
2019-11-25 04:59:24 +0800, BMP280, 24.852213, 1020.300903
2019-11-25 04:59:54 +0800, BMP280, 24.841171, 1020.309387
2019-11-25 05:00:24 +0800, BMP280, 24.843180, 1020.302002
2019-11-25 05:00:54 +0800, BMP280, 24.840168, 1020.264282
2019-11-25 05:01:24 +0800, BMP280, 24.852213, 1020.311584
2019-11-25 05:01:54 +0800, BMP280, 24.841171, 1020.298584
2019-11-25 05:02:24 +0800, BMP280, 24.840168, 1020.302246
2019-11-25 05:02:54 +0800, BMP280, 24.840168, 1020.329407
2019-11-25 05:03:24 +0800, BMP280, 24.834145, 1020.297424
2019-11-25 05:03:54 +0800, BMP280, 24.835150, 1020.337158
2019-11-25 05:04:24 +0800, BMP280, 24.833141, 1020.349976
2019-11-25 05:04:54 +0800, BMP280, 24.834145, 1020.351685
2019-11-25 05:05:24 +0800, BMP280, 24.830132, 1020.355774
2019-11-25 05:05:54 +0800, BMP280, 24.832138, 1020.348267
2019-11-25 05:06:24 +0800, BMP280, 24.833141, 1020.382568
2019-11-25 05:06:54 +0800, BMP280, 24.831135, 1020.390076
2019-11-25 05:07:24 +0800, BMP280, 24.828123, 1020.368713
2019-11-25 05:07:54 +0800, BMP280, 24.830132, 1020.382935
2019-11-25 05:08:24 +0800, BMP280, 24.829126, 1020.402832
2019-11-25 05:08:54 +0800, BMP280, 24.823105, 1020.382019
2019-11-25 05:09:24 +0800, BMP280, 24.824108, 1020.410828
2019-11-25 05:09:54 +0800, BMP280, 24.821096, 1020.432922
2019-11-25 05:10:25 +0800, BMP280, 24.822102, 1020.434570
2019-11-25 05:10:55 +0800, BMP280, 24.827120, 1020.404907
2019-11-25 05:11:25 +0800, BMP280, 24.826117, 1020.425049
2019-11-25 05:11:55 +0800, BMP280, 24.823105, 1020.430847
2019-11-25 05:12:25 +0800, BMP280, 24.823105, 1020.419922
2019-11-25 05:12:55 +0800, BMP280, 24.827120, 1020.437561
2019-11-25 05:13:25 +0800, BMP280, 24.827120, 1020.470093
2019-11-25 05:13:55 +0800, BMP280, 24.829126, 1020.440857
2019-11-25 05:14:25 +0800, BMP280, 24.832138, 1020.462280
2019-11-25 05:14:55 +0800, BMP280, 24.837156, 1020.476196
2019-11-25 05:15:25 +0800, BMP280, 24.841171, 1020.434204
2019-11-25 05:15:55 +0800, BMP280, 24.841171, 1020.472107
2019-11-25 05:16:25 +0800, BMP280, 24.845186, 1020.495178
2019-11-25 05:16:55 +0800, BMP280, 24.845186, 1020.473572
2019-11-25 05:17:25 +0800, BMP280, 24.849201, 1020.496521
2019-11-25 05:17:55 +0800, BMP280, 24.852213, 1020.496094
2019-11-25 05:18:25 +0800, BMP280, 24.858234, 1020.522522
2019-11-25 05:18:55 +0800, BMP280, 24.867268, 1020.532349
2019-11-25 05:19:25 +0800, BMP280, 24.873289, 1020.547852
2019-11-25 05:19:55 +0800, BMP280, 24.877304, 1020.538269
2019-11-25 05:20:25 +0800, BMP280, 24.885334, 1020.541016
2019-11-25 05:20:55 +0800, BMP280, 24.889349, 1020.520691
2019-11-25 05:21:25 +0800, BMP280, 24.909424, 1020.559753
2019-11-25 05:21:55 +0800, BMP280, 24.914442, 1020.546570
2019-11-25 05:22:25 +0800, BMP280, 24.918457, 1020.553345
2019-11-25 05:22:55 +0800, BMP280, 24.918457, 1020.569641
2019-11-25 05:23:25 +0800, BMP280, 24.920464, 1020.583801
2019-11-25 05:23:55 +0800, BMP280, 24.909424, 1020.570679
2019-11-25 05:24:25 +0800, BMP280, 24.905409, 1020.563965
2019-11-25 05:24:55 +0800, BMP280, 24.905409, 1020.558411
2019-11-25 05:25:25 +0800, BMP280, 24.903400, 1020.560608
2019-11-25 05:25:55 +0800, BMP280, 24.918457, 1020.547913
2019-11-25 05:26:25 +0800, BMP280, 24.920464, 1020.556763
2019-11-25 05:26:55 +0800, BMP280, 24.924479, 1020.547180
2019-11-25 05:27:25 +0800, BMP280, 24.924479, 1020.557983
2019-11-25 05:27:55 +0800, BMP280, 24.928493, 1020.548523
2019-11-25 05:28:25 +0800, BMP280, 24.928493, 1020.580994
2019-11-25 05:28:55 +0800, BMP280, 24.932508, 1020.609497
2019-11-25 05:29:25 +0800, BMP280, 24.930502, 1020.600708
2019-11-25 05:29:55 +0800, BMP280, 24.932508, 1020.598694
2019-11-25 05:30:25 +0800, BMP280, 24.933512, 1020.616516
2019-11-25 05:30:55 +0800, BMP280, 24.934517, 1020.607483
2019-11-25 05:31:26 +0800, BMP280, 24.929497, 1020.604431
2019-11-25 05:31:56 +0800, BMP280, 24.926487, 1020.626526
2019-11-25 05:32:26 +0800, BMP280, 24.923475, 1020.632324
2019-11-25 05:32:56 +0800, BMP280, 24.929497, 1020.631531
2019-11-25 05:33:26 +0800, BMP280, 24.928493, 1020.667847
2019-11-25 05:33:56 +0800, BMP280, 24.924479, 1020.666565
2019-11-25 05:34:26 +0800, BMP280, 24.937527, 1020.677673
2019-11-25 05:34:56 +0800, BMP280, 24.929497, 1020.647827
2019-11-25 05:35:26 +0800, BMP280, 24.938532, 1020.679260
2019-11-25 05:35:56 +0800, BMP280, 24.945557, 1020.674866
2019-11-25 05:36:26 +0800, BMP280, 24.955593, 1020.697266
2019-11-25 05:36:56 +0800, BMP280, 24.956598, 1020.693542
2019-11-25 05:37:26 +0800, BMP280, 24.953587, 1020.693909
2019-11-25 05:37:56 +0800, BMP280, 24.959608, 1020.720276
2019-11-25 05:38:26 +0800, BMP280, 24.952583, 1020.751892
2019-11-25 05:38:56 +0800, BMP280, 24.952583, 1020.719299
2019-11-25 05:39:26 +0800, BMP280, 24.945557, 1020.756165
2019-11-25 05:39:56 +0800, BMP280, 24.950575, 1020.759338
2019-11-25 05:40:26 +0800, BMP280, 24.963623, 1020.764954
2019-11-25 05:40:56 +0800, BMP280, 24.964628, 1020.777527
2019-11-25 05:41:26 +0800, BMP280, 24.970650, 1020.787659
2019-11-25 05:41:56 +0800, BMP280, 24.970650, 1020.793152
2019-11-25 05:42:26 +0800, BMP280, 24.968641, 1020.833191
2019-11-25 05:42:56 +0800, BMP280, 24.961617, 1020.788696
2019-11-25 05:43:26 +0800, BMP280, 24.960613, 1020.825073
2019-11-25 05:43:56 +0800, BMP280, 24.950575, 1020.802795
2019-11-25 05:44:26 +0800, BMP280, 24.960613, 1020.825073
2019-11-25 05:44:56 +0800, BMP280, 24.966635, 1020.808044
2019-11-25 05:45:26 +0800, BMP280, 24.961617, 1020.837708
2019-11-25 05:45:56 +0800, BMP280, 24.960613, 1020.906555
2019-11-25 05:46:26 +0800, BMP280, 24.961617, 1020.913696
2019-11-25 05:46:56 +0800, BMP280, 24.949572, 1020.893311
2019-11-25 05:47:26 +0800, BMP280, 24.945557, 1020.902710
2019-11-25 05:47:56 +0800, BMP280, 24.952583, 1020.930969
2019-11-25 05:48:26 +0800, BMP280, 24.957602, 1020.890564
2019-11-25 05:48:56 +0800, BMP280, 24.963623, 1020.922363
2019-11-25 05:49:26 +0800, BMP280, 24.970650, 1020.939697
2019-11-25 05:49:56 +0800, BMP280, 24.967638, 1020.940002
2019-11-25 05:50:26 +0800, BMP280, 24.960613, 1020.917358
2019-11-25 05:50:56 +0800, BMP280, 24.957602, 1020.950317
2019-11-25 05:51:26 +0800, BMP280, 24.956598, 1020.954102
2019-11-25 05:51:57 +0800, BMP280, 24.962620, 1020.942444
2019-11-25 05:52:27 +0800, BMP280, 24.966635, 1020.943787
2019-11-25 05:52:57 +0800, BMP280, 24.970650, 1020.945129
2019-11-25 05:53:27 +0800, BMP280, 24.972656, 1020.959412
2019-11-25 05:53:57 +0800, BMP280, 24.970650, 1020.961426
2019-11-25 05:54:27 +0800, BMP280, 24.962620, 1020.991211
2019-11-25 05:54:57 +0800, BMP280, 24.953587, 1020.943542
2019-11-25 05:55:27 +0800, BMP280, 24.959608, 1020.986206
2019-11-25 05:55:57 +0800, BMP280, 24.969646, 1021.008545
2019-11-25 05:56:27 +0800, BMP280, 24.967638, 1021.005127
2019-11-25 05:56:57 +0800, BMP280, 24.973661, 1021.015259
2019-11-25 05:57:27 +0800, BMP280, 24.966635, 1021.025146
2019-11-25 05:57:57 +0800, BMP280, 24.961617, 1021.022095
2019-11-25 05:58:27 +0800, BMP280, 24.960613, 1020.982422
2019-11-25 05:58:57 +0800, BMP280, 24.960613, 1021.031372
2019-11-25 05:59:27 +0800, BMP280, 24.958605, 1021.022522
2019-11-25 05:59:57 +0800, BMP280, 24.953587, 1020.997803
2019-11-25 06:00:27 +0800, BMP280, 24.955593, 1021.022888
2019-11-25 06:00:57 +0800, BMP280, 24.949572, 1021.012695
2019-11-25 06:01:27 +0800, BMP280, 24.947565, 1021.052673
2019-11-25 06:01:57 +0800, BMP280, 24.951580, 1021.048645
2019-11-25 06:02:27 +0800, BMP280, 24.949572, 1021.034424
2019-11-25 06:02:57 +0800, BMP280, 24.946560, 1021.045593
2019-11-25 06:03:27 +0800, BMP280, 24.945557, 1021.032959
2019-11-25 06:03:57 +0800, BMP280, 24.943550, 1021.024231
2019-11-25 06:04:27 +0800, BMP280, 24.943550, 1021.029602
2019-11-25 06:04:57 +0800, BMP280, 24.938532, 1021.042908
2019-11-25 06:05:27 +0800, BMP280, 24.934517, 1021.074219
2019-11-25 06:05:57 +0800, BMP280, 24.931505, 1021.052795
2019-11-25 06:06:27 +0800, BMP280, 24.933512, 1021.094299
2019-11-25 06:06:57 +0800, BMP280, 24.929497, 1021.044067
2019-11-25 06:07:27 +0800, BMP280, 24.936523, 1021.115479
2019-11-25 06:07:57 +0800, BMP280, 24.941542, 1021.134827
2019-11-25 06:08:27 +0800, BMP280, 24.940538, 1021.084290
2019-11-25 06:08:57 +0800, BMP280, 24.951580, 1021.108337
2019-11-25 06:09:27 +0800, BMP280, 24.953587, 1021.111816
2019-11-25 06:09:57 +0800, BMP280, 24.949572, 1021.132019
2019-11-25 06:10:27 +0800, BMP280, 24.949572, 1021.137512
2019-11-25 06:10:57 +0800, BMP280, 24.957602, 1021.161987
2019-11-25 06:11:27 +0800, BMP280, 24.960613, 1021.161621
2019-11-25 06:11:57 +0800, BMP280, 24.958605, 1021.196167
2019-11-25 06:12:27 +0800, BMP280, 24.959608, 1021.208740
2019-11-25 06:12:58 +0800, BMP280, 24.955593, 1021.212891
2019-11-25 06:13:28 +0800, BMP280, 24.953587, 1021.187805
2019-11-25 06:13:58 +0800, BMP280, 24.955593, 1021.229187
2019-11-25 06:14:28 +0800, BMP280, 24.953587, 1021.242065
2019-11-25 06:14:58 +0800, BMP280, 24.963623, 1021.248047
2019-11-25 06:15:28 +0800, BMP280, 24.970650, 1021.243652
2019-11-25 06:15:58 +0800, BMP280, 24.972656, 1021.257874
2019-11-25 06:16:28 +0800, BMP280, 24.979683, 1021.226196
2019-11-25 06:16:58 +0800, BMP280, 24.977676, 1021.250000
2019-11-25 06:17:28 +0800, BMP280, 24.980686, 1021.244202
2019-11-25 06:17:58 +0800, BMP280, 24.986710, 1021.259766
2019-11-25 06:18:28 +0800, BMP280, 24.999758, 1021.232910
2019-11-25 06:18:58 +0800, BMP280, 25.002768, 1021.265137
2019-11-25 06:19:28 +0800, BMP280, 25.010798, 1021.273193
2019-11-25 06:19:58 +0800, BMP280, 24.999758, 1021.292603
2019-11-25 06:20:28 +0800, BMP280, 24.997749, 1021.300049
2019-11-25 06:20:58 +0800, BMP280, 24.998753, 1021.312622
2019-11-25 06:21:28 +0800, BMP280, 24.998753, 1021.317993
2019-11-25 06:21:58 +0800, BMP280, 24.997749, 1021.305481
2019-11-25 06:22:28 +0800, BMP280, 25.001764, 1021.333984
2019-11-25 06:22:58 +0800, BMP280, 24.993734, 1021.358398
2019-11-25 06:23:28 +0800, BMP280, 24.990725, 1021.385864
2019-11-25 06:23:58 +0800, BMP280, 24.990725, 1021.375061
2019-11-25 06:24:28 +0800, BMP280, 24.990725, 1021.380554
2019-11-25 06:24:58 +0800, BMP280, 24.993734, 1021.396362
2019-11-25 06:25:28 +0800, BMP280, 24.997749, 1021.419434
2019-11-25 06:25:58 +0800, BMP280, 24.999758, 1021.406555
2019-11-25 06:26:28 +0800, BMP280, 24.994740, 1021.425293
2019-11-25 06:26:58 +0800, BMP280, 25.003773, 1021.467712
2019-11-25 06:27:28 +0800, BMP280, 25.010798, 1021.468628
2019-11-25 06:27:58 +0800, BMP280, 25.010798, 1021.506653
2019-11-25 06:28:28 +0800, BMP280, 25.005779, 1021.525330
2019-11-25 06:28:58 +0800, BMP280, 25.004776, 1021.539978
2019-11-25 06:29:28 +0800, BMP280, 25.007788, 1021.561340
2019-11-25 06:29:58 +0800, BMP280, 25.002768, 1021.547424
2019-11-25 06:30:28 +0800, BMP280, 25.003773, 1021.592529
2019-11-25 06:30:58 +0800, BMP280, 25.002768, 1021.590820
2019-11-25 06:31:28 +0800, BMP280, 25.006783, 1021.570496
2019-11-25 06:31:58 +0800, BMP280, 25.002768, 1021.590820
2019-11-25 06:32:28 +0800, BMP280, 24.996746, 1021.580566
2019-11-25 06:32:58 +0800, BMP280, 25.000761, 1021.625366
2019-11-25 06:33:28 +0800, BMP280, 25.001764, 1021.621704
2019-11-25 06:33:59 +0800, BMP280, 24.997749, 1021.620300
2019-11-25 06:34:29 +0800, BMP280, 25.000761, 1021.619995
2019-11-25 06:34:59 +0800, BMP280, 24.998753, 1021.649170
2019-11-25 06:35:29 +0800, BMP280, 25.000761, 1021.652527
2019-11-25 06:35:59 +0800, BMP280, 24.994740, 1021.674927
2019-11-25 06:36:29 +0800, BMP280, 24.991728, 1021.664490
2019-11-25 06:36:59 +0800, BMP280, 24.993734, 1021.667847
2019-11-25 06:37:29 +0800, BMP280, 24.996746, 1021.689148
2019-11-25 06:37:59 +0800, BMP280, 24.996746, 1021.667480
2019-11-25 06:38:29 +0800, BMP280, 24.996746, 1021.678284
