DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-16 03:19:34 +0800, BMP280, 20.142950, 1014.436951
2018-02-16 03:20:04 +0800, BMP280, 20.139940, 1014.469543
2018-02-16 03:20:34 +0800, BMP280, 20.140944, 1014.492798
2018-02-16 03:21:04 +0800, BMP280, 20.133917, 1014.459412
2018-02-16 03:21:34 +0800, BMP280, 20.138935, 1014.462524
2018-02-16 03:22:04 +0800, BMP280, 20.138935, 1014.467834
2018-02-16 03:22:34 +0800, BMP280, 20.137932, 1014.460754
2018-02-16 03:23:04 +0800, BMP280, 20.140944, 1014.514343
2018-02-16 03:23:34 +0800, BMP280, 20.136929, 1014.469849
2018-02-16 03:24:04 +0800, BMP280, 20.136929, 1014.459045
2018-02-16 03:24:34 +0800, BMP280, 20.137932, 1014.450012
2018-02-16 03:25:04 +0800, BMP280, 20.136929, 1014.421326
2018-02-16 03:25:34 +0800, BMP280, 20.138935, 1014.494751
2018-02-16 03:26:04 +0800, BMP280, 20.138935, 1014.484009
2018-02-16 03:26:34 +0800, BMP280, 20.141947, 1014.478333
2018-02-16 03:27:04 +0800, BMP280, 20.136929, 1014.469910
2018-02-16 03:27:34 +0800, BMP280, 20.141947, 1014.489014
2018-02-16 03:28:04 +0800, BMP280, 20.140944, 1014.519714
2018-02-16 03:28:34 +0800, BMP280, 20.140944, 1014.508911
2018-02-16 03:29:04 +0800, BMP280, 20.139940, 1014.507202
2018-02-16 03:29:34 +0800, BMP280, 20.139940, 1014.507202
2018-02-16 03:30:04 +0800, BMP280, 20.137932, 1014.503906
2018-02-16 03:30:34 +0800, BMP280, 20.137932, 1014.514587
2018-02-16 03:31:04 +0800, BMP280, 20.137932, 1014.498474
2018-02-16 03:31:34 +0800, BMP280, 20.137932, 1014.519958
2018-02-16 03:32:04 +0800, BMP280, 20.134922, 1014.482605
2018-02-16 03:32:34 +0800, BMP280, 20.131910, 1014.477600
2018-02-16 03:33:04 +0800, BMP280, 20.135925, 1014.462708
2018-02-16 03:33:34 +0800, BMP280, 20.135925, 1014.468201
2018-02-16 03:34:04 +0800, BMP280, 20.138935, 1014.446289
2018-02-16 03:34:34 +0800, BMP280, 20.135925, 1014.419678
2018-02-16 03:35:04 +0800, BMP280, 20.133917, 1014.410950
2018-02-16 03:35:34 +0800, BMP280, 20.135925, 1014.435791
2018-02-16 03:36:04 +0800, BMP280, 20.130907, 1014.411377
2018-02-16 03:36:34 +0800, BMP280, 20.131910, 1014.380676
2018-02-16 03:37:04 +0800, BMP280, 20.135925, 1014.349670
2018-02-16 03:37:34 +0800, BMP280, 20.136929, 1014.367554
2018-02-16 03:38:05 +0800, BMP280, 20.134922, 1014.391113
2018-02-16 03:38:35 +0800, BMP280, 20.132914, 1014.371643
2018-02-16 03:39:05 +0800, BMP280, 20.130907, 1014.352112
2018-02-16 03:39:35 +0800, BMP280, 20.128899, 1014.359558
2018-02-16 03:40:05 +0800, BMP280, 20.131910, 1014.375305
2018-02-16 03:40:35 +0800, BMP280, 20.131910, 1014.364563
2018-02-16 03:41:05 +0800, BMP280, 20.133917, 1014.400208
2018-02-16 03:41:35 +0800, BMP280, 20.130907, 1014.389709
2018-02-16 03:42:05 +0800, BMP280, 20.130907, 1014.335938
2018-02-16 03:42:35 +0800, BMP280, 20.131910, 1014.369934
2018-02-16 03:43:05 +0800, BMP280, 20.134922, 1014.326477
2018-02-16 03:43:35 +0800, BMP280, 20.130907, 1014.341431
2018-02-16 03:44:05 +0800, BMP280, 20.135925, 1014.349670
2018-02-16 03:44:35 +0800, BMP280, 20.135925, 1014.322754
2018-02-16 03:45:05 +0800, BMP280, 20.134922, 1014.385742
2018-02-16 03:45:35 +0800, BMP280, 20.132914, 1014.328491
2018-02-16 03:46:05 +0800, BMP280, 20.131910, 1014.326782
2018-02-16 03:46:35 +0800, BMP280, 20.132914, 1014.344727
2018-02-16 03:47:05 +0800, BMP280, 20.131910, 1014.386169
2018-02-16 03:47:35 +0800, BMP280, 20.131910, 1014.407532
2018-02-16 03:48:05 +0800, BMP280, 20.132914, 1014.409241
2018-02-16 03:48:35 +0800, BMP280, 20.131910, 1014.396851
2018-02-16 03:49:05 +0800, BMP280, 20.131910, 1014.402161
2018-02-16 03:49:35 +0800, BMP280, 20.132914, 1014.393188
2018-02-16 03:50:05 +0800, BMP280, 20.135925, 1014.376648
2018-02-16 03:50:35 +0800, BMP280, 20.134922, 1014.396423
2018-02-16 03:51:05 +0800, BMP280, 20.131910, 1014.375244
2018-02-16 03:51:35 +0800, BMP280, 20.130907, 1014.357422
2018-02-16 03:52:05 +0800, BMP280, 20.128899, 1014.327271
2018-02-16 03:52:35 +0800, BMP280, 20.129904, 1014.393433
2018-02-16 03:53:05 +0800, BMP280, 20.131910, 1014.385986
2018-02-16 03:53:35 +0800, BMP280, 20.126892, 1014.382996
2018-02-16 03:54:05 +0800, BMP280, 20.133917, 1014.384094
2018-02-16 03:54:35 +0800, BMP280, 20.128899, 1014.343262
2018-02-16 03:55:05 +0800, BMP280, 20.131910, 1014.343079
2018-02-16 03:55:35 +0800, BMP280, 20.128899, 1014.343323
2018-02-16 03:56:05 +0800, BMP280, 20.127895, 1014.363220
2018-02-16 03:56:35 +0800, BMP280, 20.127895, 1014.347046
2018-02-16 03:57:05 +0800, BMP280, 20.130907, 1014.373657
2018-02-16 03:57:35 +0800, BMP280, 20.127895, 1014.357910
2018-02-16 03:58:05 +0800, BMP280, 20.124886, 1014.374268
2018-02-16 03:58:35 +0800, BMP280, 20.129904, 1014.323486
2018-02-16 03:59:06 +0800, BMP280, 20.127895, 1014.336304
2018-02-16 03:59:36 +0800, BMP280, 20.125889, 1014.327515
2018-02-16 04:00:06 +0800, BMP280, 20.124886, 1014.358154
2018-02-16 04:00:36 +0800, BMP280, 20.127895, 1014.287781
2018-02-16 04:01:06 +0800, BMP280, 20.127895, 1014.309387
2018-02-16 04:01:36 +0800, BMP280, 20.122877, 1014.295532
2018-02-16 04:02:06 +0800, BMP280, 20.126892, 1014.302307
2018-02-16 04:02:36 +0800, BMP280, 20.119867, 1014.285095
2018-02-16 04:03:06 +0800, BMP280, 20.120871, 1014.276001
2018-02-16 04:03:36 +0800, BMP280, 20.122877, 1014.284668
2018-02-16 04:04:06 +0800, BMP280, 20.122877, 1014.333130
2018-02-16 04:04:36 +0800, BMP280, 20.121874, 1014.315369
2018-02-16 04:05:06 +0800, BMP280, 20.122877, 1014.327820
2018-02-16 04:05:36 +0800, BMP280, 20.122877, 1014.376221
2018-02-16 04:06:06 +0800, BMP280, 20.121874, 1014.363892
2018-02-16 04:06:36 +0800, BMP280, 20.123880, 1014.377991
2018-02-16 04:07:06 +0800, BMP280, 20.123880, 1014.351013
2018-02-16 04:07:36 +0800, BMP280, 20.124886, 1014.347412
2018-02-16 04:08:06 +0800, BMP280, 20.122877, 1014.349365
2018-02-16 04:08:36 +0800, BMP280, 20.125889, 1014.365173
2018-02-16 04:09:06 +0800, BMP280, 20.120871, 1014.324524
2018-02-16 04:09:36 +0800, BMP280, 20.124886, 1014.347351
2018-02-16 04:10:06 +0800, BMP280, 20.120871, 1014.351379
2018-02-16 04:10:37 +0800, BMP280, 20.118862, 1014.342590
2018-02-16 04:11:07 +0800, BMP280, 20.121874, 1014.347717
2018-02-16 04:11:37 +0800, BMP280, 20.119867, 1014.322693
2018-02-16 04:12:07 +0800, BMP280, 20.117859, 1014.319458
2018-02-16 04:12:37 +0800, BMP280, 20.121874, 1014.336914
2018-02-16 04:13:07 +0800, BMP280, 20.119867, 1014.328186
2018-02-16 04:13:37 +0800, BMP280, 20.121874, 1014.326172
2018-02-16 04:14:07 +0800, BMP280, 20.122877, 1014.354736
2018-02-16 04:14:37 +0800, BMP280, 20.118862, 1014.369568
2018-02-16 04:15:07 +0800, BMP280, 20.118862, 1014.310364
2018-02-16 04:15:37 +0800, BMP280, 20.121874, 1014.352966
2018-02-16 04:16:07 +0800, BMP280, 20.118862, 1014.321167
2018-02-16 04:16:37 +0800, BMP280, 20.115852, 1014.364563
2018-02-16 04:17:07 +0800, BMP280, 20.121874, 1014.385437
2018-02-16 04:17:37 +0800, BMP280, 20.118862, 1014.418030
2018-02-16 04:18:07 +0800, BMP280, 20.121874, 1014.385437
2018-02-16 04:18:37 +0800, BMP280, 20.118862, 1014.428833
2018-02-16 04:19:07 +0800, BMP280, 20.120871, 1014.421326
2018-02-16 04:19:37 +0800, BMP280, 20.121874, 1014.423035
2018-02-16 04:20:07 +0800, BMP280, 20.122877, 1014.430237
2018-02-16 04:20:37 +0800, BMP280, 20.115852, 1014.407654
2018-02-16 04:21:07 +0800, BMP280, 20.114849, 1014.400574
2018-02-16 04:21:37 +0800, BMP280, 20.113844, 1014.404297
2018-02-16 04:22:07 +0800, BMP280, 20.118862, 1014.380249
2018-02-16 04:22:37 +0800, BMP280, 20.118862, 1014.401855
2018-02-16 04:23:07 +0800, BMP280, 20.121874, 1014.358459
2018-02-16 04:23:37 +0800, BMP280, 20.118862, 1014.369629
2018-02-16 04:24:07 +0800, BMP280, 20.114849, 1014.368164
2018-02-16 04:24:37 +0800, BMP280, 20.117859, 1014.346375
2018-02-16 04:25:07 +0800, BMP280, 20.120871, 1014.340576
2018-02-16 04:25:37 +0800, BMP280, 20.115852, 1014.369934
2018-02-16 04:26:07 +0800, BMP280, 20.114849, 1014.335999
2018-02-16 04:26:37 +0800, BMP280, 20.118862, 1014.315735
2018-02-16 04:27:07 +0800, BMP280, 20.116856, 1014.323120
2018-02-16 04:27:37 +0800, BMP280, 20.115852, 1014.299927
2018-02-16 04:28:07 +0800, BMP280, 20.113844, 1014.307373
2018-02-16 04:28:37 +0800, BMP280, 20.117859, 1014.319458
2018-02-16 04:29:07 +0800, BMP280, 20.118862, 1014.310303
2018-02-16 04:29:37 +0800, BMP280, 20.119867, 1014.301331
2018-02-16 04:30:07 +0800, BMP280, 20.117859, 1014.292542
2018-02-16 04:30:37 +0800, BMP280, 20.114849, 1014.330627
2018-02-16 04:31:07 +0800, BMP280, 20.117859, 1014.346375
2018-02-16 04:31:38 +0800, BMP280, 20.109831, 1014.365173
2018-02-16 04:32:08 +0800, BMP280, 20.110834, 1014.356079
2018-02-16 04:32:38 +0800, BMP280, 20.115852, 1014.423767
2018-02-16 04:33:08 +0800, BMP280, 20.115852, 1014.353760
2018-02-16 04:33:38 +0800, BMP280, 20.112841, 1014.370300
2018-02-16 04:34:08 +0800, BMP280, 20.114849, 1014.379028
2018-02-16 04:34:38 +0800, BMP280, 20.114849, 1014.384399
2018-02-16 04:35:08 +0800, BMP280, 20.114849, 1014.352173
2018-02-16 04:35:38 +0800, BMP280, 20.114849, 1014.368225
2018-02-16 04:36:08 +0800, BMP280, 20.113844, 1014.388123
2018-02-16 04:36:38 +0800, BMP280, 20.114849, 1014.362854
2018-02-16 04:37:08 +0800, BMP280, 20.109831, 1014.338257
2018-02-16 04:37:38 +0800, BMP280, 20.113844, 1014.339600
2018-02-16 04:38:08 +0800, BMP280, 20.112841, 1014.305664
2018-02-16 04:38:38 +0800, BMP280, 20.111837, 1014.330872
2018-02-16 04:39:08 +0800, BMP280, 20.110834, 1014.339966
2018-02-16 04:39:38 +0800, BMP280, 20.112841, 1014.370300
2018-02-16 04:40:08 +0800, BMP280, 20.112841, 1014.359436
2018-02-16 04:40:38 +0800, BMP280, 20.110834, 1014.399170
2018-02-16 04:41:08 +0800, BMP280, 20.106819, 1014.403137
2018-02-16 04:41:38 +0800, BMP280, 20.109831, 1014.413635
2018-02-16 04:42:08 +0800, BMP280, 20.109831, 1014.429749
2018-02-16 04:42:38 +0800, BMP280, 20.111837, 1014.427795
2018-02-16 04:43:08 +0800, BMP280, 20.108826, 1014.438843
2018-02-16 04:43:38 +0800, BMP280, 20.109831, 1014.451294
2018-02-16 04:44:08 +0800, BMP280, 20.108826, 1014.449646
2018-02-16 04:44:38 +0800, BMP280, 20.106819, 1014.440796
2018-02-16 04:45:08 +0800, BMP280, 20.104813, 1014.458984
2018-02-16 04:45:38 +0800, BMP280, 20.106819, 1014.440796
2018-02-16 04:46:08 +0800, BMP280, 20.107822, 1014.447876
2018-02-16 04:46:38 +0800, BMP280, 20.103807, 1014.446594
2018-02-16 04:47:08 +0800, BMP280, 20.106819, 1014.473206
2018-02-16 04:47:38 +0800, BMP280, 20.113844, 1014.458130
2018-02-16 04:48:08 +0800, BMP280, 20.109831, 1014.462097
2018-02-16 04:48:38 +0800, BMP280, 20.108826, 1014.487305
2018-02-16 04:49:08 +0800, BMP280, 20.105816, 1014.439148
2018-02-16 04:49:38 +0800, BMP280, 20.108826, 1014.449585
2018-02-16 04:50:08 +0800, BMP280, 20.107822, 1014.437134
2018-02-16 04:50:38 +0800, BMP280, 20.109831, 1014.526672
2018-02-16 04:51:08 +0800, BMP280, 20.106819, 1014.467712
2018-02-16 04:51:38 +0800, BMP280, 20.105816, 1014.487610
2018-02-16 04:52:09 +0800, BMP280, 20.108826, 1014.503479
2018-02-16 04:52:39 +0800, BMP280, 20.107822, 1014.544861
2018-02-16 04:53:09 +0800, BMP280, 20.107822, 1014.512573
2018-02-16 04:53:39 +0800, BMP280, 20.105816, 1014.530640
2018-02-16 04:54:09 +0800, BMP280, 20.110834, 1014.566040
2018-02-16 04:54:39 +0800, BMP280, 20.109831, 1014.553711
2018-02-16 04:55:09 +0800, BMP280, 20.111837, 1014.562439
2018-02-16 04:55:39 +0800, BMP280, 20.113844, 1014.549622
2018-02-16 04:56:09 +0800, BMP280, 20.107822, 1014.571838
2018-02-16 04:56:39 +0800, BMP280, 20.110834, 1014.555237
2018-02-16 04:57:09 +0800, BMP280, 20.113844, 1014.571167
2018-02-16 04:57:39 +0800, BMP280, 20.111837, 1014.567749
2018-02-16 04:58:09 +0800, BMP280, 20.106819, 1014.548523
2018-02-16 04:58:39 +0800, BMP280, 20.107822, 1014.555664
2018-02-16 04:59:09 +0800, BMP280, 20.110834, 1014.539185
2018-02-16 04:59:39 +0800, BMP280, 20.106819, 1014.500122
2018-02-16 05:00:09 +0800, BMP280, 20.104813, 1014.502136
2018-02-16 05:00:39 +0800, BMP280, 20.099794, 1014.499146
2018-02-16 05:01:09 +0800, BMP280, 20.102804, 1014.531128
2018-02-16 05:01:39 +0800, BMP280, 20.108826, 1014.508850
2018-02-16 05:02:09 +0800, BMP280, 20.106819, 1014.570007
2018-02-16 05:02:39 +0800, BMP280, 20.106819, 1014.570190
2018-02-16 05:03:09 +0800, BMP280, 20.104813, 1014.534424
2018-02-16 05:03:39 +0800, BMP280, 20.104813, 1014.534363
2018-02-16 05:04:09 +0800, BMP280, 20.104813, 1014.555908
2018-02-16 05:04:39 +0800, BMP280, 20.100798, 1014.538452
2018-02-16 05:05:09 +0800, BMP280, 20.102804, 1014.552551
2018-02-16 05:05:39 +0800, BMP280, 20.100798, 1014.570801
2018-02-16 05:06:09 +0800, BMP280, 20.099794, 1014.531433
2018-02-16 05:06:39 +0800, BMP280, 20.097786, 1014.592651
2018-02-16 05:07:09 +0800, BMP280, 20.093771, 1014.559021
2018-02-16 05:07:39 +0800, BMP280, 20.099794, 1014.590637
2018-02-16 05:08:09 +0800, BMP280, 20.098789, 1014.583557
2018-02-16 05:08:39 +0800, BMP280, 20.098789, 1014.562012
2018-02-16 05:09:09 +0800, BMP280, 20.091764, 1014.593323
2018-02-16 05:09:39 +0800, BMP280, 20.091764, 1014.507141
2018-02-16 05:10:09 +0800, BMP280, 20.090761, 1014.553955
2018-02-16 05:10:39 +0800, BMP280, 20.094776, 1014.566040
2018-02-16 05:11:09 +0800, BMP280, 20.092768, 1014.557312
2018-02-16 05:11:39 +0800, BMP280, 20.094776, 1014.528320
2018-02-16 05:12:09 +0800, BMP280, 20.100798, 1014.500854
2018-02-16 05:12:39 +0800, BMP280, 20.099794, 1014.552979
2018-02-16 05:13:10 +0800, BMP280, 20.106819, 1014.564697
2018-02-16 05:13:40 +0800, BMP280, 20.101801, 1014.567078
2018-02-16 05:14:10 +0800, BMP280, 20.095779, 1014.540833
2018-02-16 05:14:40 +0800, BMP280, 20.098789, 1014.556580
2018-02-16 05:15:10 +0800, BMP280, 20.093771, 1014.558960
2018-02-16 05:15:40 +0800, BMP280, 20.096783, 1014.623291
2018-02-16 05:16:10 +0800, BMP280, 20.095779, 1014.594666
2018-02-16 05:16:40 +0800, BMP280, 20.096783, 1014.623291
2018-02-16 05:17:10 +0800, BMP280, 20.093771, 1014.629089
2018-02-16 05:17:40 +0800, BMP280, 20.089758, 1014.649170
2018-02-16 05:18:10 +0800, BMP280, 20.094776, 1014.668335
2018-02-16 05:18:40 +0800, BMP280, 20.093771, 1014.677490
2018-02-16 05:19:10 +0800, BMP280, 20.089758, 1014.670715
2018-02-16 05:19:40 +0800, BMP280, 20.092768, 1014.713440
2018-02-16 05:20:10 +0800, BMP280, 20.091764, 1014.701050
2018-02-16 05:20:40 +0800, BMP280, 20.094776, 1014.722168
2018-02-16 05:21:10 +0800, BMP280, 20.090761, 1014.720886
2018-02-16 05:21:40 +0800, BMP280, 20.094776, 1014.722168
2018-02-16 05:22:10 +0800, BMP280, 20.091764, 1014.738647
2018-02-16 05:22:40 +0800, BMP280, 20.094776, 1014.695251
2018-02-16 05:23:10 +0800, BMP280, 20.091764, 1014.695679
2018-02-16 05:23:40 +0800, BMP280, 20.100798, 1014.694641
2018-02-16 05:24:10 +0800, BMP280, 20.099794, 1014.719910
2018-02-16 05:24:40 +0800, BMP280, 20.099794, 1014.746826
2018-02-16 05:25:10 +0800, BMP280, 20.106819, 1014.737000
2018-02-16 05:25:40 +0800, BMP280, 20.106819, 1014.710022
2018-02-16 05:26:10 +0800, BMP280, 20.113844, 1014.732666
2018-02-16 05:26:40 +0800, BMP280, 20.111837, 1014.723938
2018-02-16 05:27:10 +0800, BMP280, 20.113844, 1014.743530
2018-02-16 05:27:40 +0800, BMP280, 20.119867, 1014.721252
2018-02-16 05:28:10 +0800, BMP280, 20.131910, 1014.730652
2018-02-16 05:28:40 +0800, BMP280, 20.140944, 1014.702820
2018-02-16 05:29:10 +0800, BMP280, 20.141947, 1014.704529
2018-02-16 05:29:40 +0800, BMP280, 20.146965, 1014.691528
2018-02-16 05:30:10 +0800, BMP280, 20.148972, 1014.700317
2018-02-16 05:30:40 +0800, BMP280, 20.152987, 1014.690857
2018-02-16 05:31:10 +0800, BMP280, 20.155998, 1014.701233
2018-02-16 05:31:40 +0800, BMP280, 20.166035, 1014.701904
2018-02-16 05:32:10 +0800, BMP280, 20.174065, 1014.710083
2018-02-16 05:32:40 +0800, BMP280, 20.181089, 1014.711121
2018-02-16 05:33:10 +0800, BMP280, 20.174065, 1014.704773
2018-02-16 05:33:41 +0800, BMP280, 20.171053, 1014.699585
2018-02-16 05:34:11 +0800, BMP280, 20.167038, 1014.725159
2018-02-16 05:34:41 +0800, BMP280, 20.164028, 1014.730957
2018-02-16 05:35:11 +0800, BMP280, 20.155998, 1014.760437
2018-02-16 05:35:41 +0800, BMP280, 20.152987, 1014.755432
2018-02-16 05:36:11 +0800, BMP280, 20.146965, 1014.777649
2018-02-16 05:36:41 +0800, BMP280, 20.140944, 1014.815857
2018-02-16 05:37:11 +0800, BMP280, 20.134922, 1014.821838
2018-02-16 05:37:41 +0800, BMP280, 20.120871, 1014.868347
2018-02-16 05:38:11 +0800, BMP280, 20.088753, 1014.879028
2018-02-16 05:38:41 +0800, BMP280, 20.070688, 1014.907837
2018-02-16 05:39:11 +0800, BMP280, 20.058643, 1014.941406
2018-02-16 05:39:41 +0800, BMP280, 20.036564, 1014.931213
2018-02-16 05:40:11 +0800, BMP280, 20.029537, 1014.919373
2018-02-16 05:40:41 +0800, BMP280, 20.016491, 1014.935181
2018-02-16 05:41:11 +0800, BMP280, 20.011473, 1014.942871
2018-02-16 05:41:41 +0800, BMP280, 20.014482, 1014.958801
2018-02-16 05:42:11 +0800, BMP280, 20.010469, 1014.946472
2018-02-16 05:42:41 +0800, BMP280, 20.005451, 1014.927368
2018-02-16 05:43:11 +0800, BMP280, 20.006454, 1014.988281
2018-02-16 05:43:41 +0800, BMP280, 19.999428, 1014.981873
2018-02-16 05:44:11 +0800, BMP280, 19.999428, 1014.976440
2018-02-16 05:44:41 +0800, BMP280, 19.995415, 1014.980469
2018-02-16 05:45:11 +0800, BMP280, 19.993406, 1014.993225
2018-02-16 05:45:41 +0800, BMP280, 19.992403, 1014.980835
2018-02-16 05:46:11 +0800, BMP280, 19.994410, 1014.989563
2018-02-16 05:46:41 +0800, BMP280, 19.990396, 1014.966736
2018-02-16 05:47:11 +0800, BMP280, 19.987385, 1014.977783
2018-02-16 05:47:41 +0800, BMP280, 19.992403, 1015.013123
2018-02-16 05:48:11 +0800, BMP280, 19.990396, 1014.988159
2018-02-16 05:48:41 +0800, BMP280, 19.994410, 1014.994934
2018-02-16 05:49:11 +0800, BMP280, 19.988388, 1015.017151
2018-02-16 05:49:41 +0800, BMP280, 19.984373, 1015.015808
2018-02-16 05:50:11 +0800, BMP280, 19.981363, 1014.983826
2018-02-16 05:50:41 +0800, BMP280, 19.979355, 1015.007385
2018-02-16 05:51:11 +0800, BMP280, 19.976345, 1014.996826
2018-02-16 05:51:41 +0800, BMP280, 19.975342, 1015.000549
2018-02-16 05:52:11 +0800, BMP280, 19.973333, 1014.991821
2018-02-16 05:52:41 +0800, BMP280, 19.975342, 1015.000549
2018-02-16 05:53:11 +0800, BMP280, 19.978352, 1014.984131
2018-02-16 05:53:41 +0800, BMP280, 19.974337, 1014.993469
2018-02-16 05:54:11 +0800, BMP280, 19.975342, 1015.005981
2018-02-16 05:54:42 +0800, BMP280, 19.970324, 1014.954468
2018-02-16 05:55:12 +0800, BMP280, 19.972330, 1014.963196
2018-02-16 05:55:42 +0800, BMP280, 19.971327, 1014.993896
2018-02-16 05:56:12 +0800, BMP280, 19.968315, 1014.967346
2018-02-16 05:56:42 +0800, BMP280, 19.970324, 1014.981384
2018-02-16 05:57:12 +0800, BMP280, 19.972330, 1015.000916
2018-02-16 05:57:42 +0800, BMP280, 19.970324, 1014.981384
2018-02-16 05:58:12 +0800, BMP280, 19.966309, 1014.990845
2018-02-16 05:58:42 +0800, BMP280, 19.964300, 1015.025146
2018-02-16 05:59:12 +0800, BMP280, 19.970324, 1015.013794
2018-02-16 05:59:42 +0800, BMP280, 19.968315, 1015.037292
2018-02-16 06:00:12 +0800, BMP280, 19.972330, 1015.049377
2018-02-16 06:00:42 +0800, BMP280, 19.968315, 1015.031982
2018-02-16 06:01:12 +0800, BMP280, 19.967312, 1015.057129
2018-02-16 06:01:42 +0800, BMP280, 19.965305, 1015.059143
2018-02-16 06:02:12 +0800, BMP280, 19.962294, 1015.059387
2018-02-16 06:02:42 +0800, BMP280, 19.955269, 1015.085266
2018-02-16 06:03:12 +0800, BMP280, 19.954264, 1015.072754
2018-02-16 06:03:42 +0800, BMP280, 19.957275, 1015.093994
2018-02-16 06:04:12 +0800, BMP280, 19.952257, 1015.101685
2018-02-16 06:04:42 +0800, BMP280, 19.952257, 1015.101685
2018-02-16 06:05:12 +0800, BMP280, 19.954264, 1015.115784
2018-02-16 06:05:42 +0800, BMP280, 19.948242, 1015.105713
2018-02-16 06:06:12 +0800, BMP280, 19.948242, 1015.116516
2018-02-16 06:06:42 +0800, BMP280, 19.948242, 1015.154236
2018-02-16 06:07:12 +0800, BMP280, 19.939209, 1015.155151
2018-02-16 06:07:42 +0800, BMP280, 19.942221, 1015.154846
2018-02-16 06:08:12 +0800, BMP280, 19.941217, 1015.131531
2018-02-16 06:08:42 +0800, BMP280, 19.940212, 1015.113831
2018-02-16 06:09:12 +0800, BMP280, 19.944227, 1015.104370
2018-02-16 06:09:42 +0800, BMP280, 19.938206, 1015.121216
2018-02-16 06:10:12 +0800, BMP280, 19.934191, 1015.135986
2018-02-16 06:10:42 +0800, BMP280, 19.936199, 1015.080139
2018-02-16 06:11:12 +0800, BMP280, 19.941217, 1015.120850
2018-02-16 06:11:42 +0800, BMP280, 19.932184, 1015.154114
2018-02-16 06:12:12 +0800, BMP280, 19.931181, 1015.152405
2018-02-16 06:12:42 +0800, BMP280, 19.940212, 1015.135254
2018-02-16 06:13:12 +0800, BMP280, 19.947239, 1015.130981
2018-02-16 06:13:42 +0800, BMP280, 19.944227, 1015.131287
2018-02-16 06:14:12 +0800, BMP280, 19.939209, 1015.101318
2018-02-16 06:14:42 +0800, BMP280, 19.933187, 1015.150452
2018-02-16 06:15:12 +0800, BMP280, 19.927166, 1015.156494
2018-02-16 06:15:43 +0800, BMP280, 19.930176, 1015.134583
2018-02-16 06:16:13 +0800, BMP280, 19.926163, 1015.181580
2018-02-16 06:16:43 +0800, BMP280, 19.924154, 1015.140564
2018-02-16 06:17:13 +0800, BMP280, 19.924154, 1015.113708
2018-02-16 06:17:43 +0800, BMP280, 19.925158, 1015.153137
2018-02-16 06:18:13 +0800, BMP280, 19.928169, 1015.168884
2018-02-16 06:18:43 +0800, BMP280, 19.924154, 1015.119080
2018-02-16 06:19:13 +0800, BMP280, 19.922148, 1015.169495
2018-02-16 06:19:43 +0800, BMP280, 19.930176, 1015.199219
2018-02-16 06:20:13 +0800, BMP280, 19.934191, 1015.162903
2018-02-16 06:20:43 +0800, BMP280, 19.930176, 1015.177734
2018-02-16 06:21:13 +0800, BMP280, 19.922148, 1015.196411
2018-02-16 06:21:43 +0800, BMP280, 19.913115, 1015.208252
2018-02-16 06:22:13 +0800, BMP280, 19.918133, 1015.227478
2018-02-16 06:22:43 +0800, BMP280, 19.921144, 1015.221619
2018-02-16 06:23:13 +0800, BMP280, 19.911108, 1015.220886
2018-02-16 06:23:43 +0800, BMP280, 19.916126, 1015.245544
2018-02-16 06:24:13 +0800, BMP280, 19.916126, 1015.240295
2018-02-16 06:24:43 +0800, BMP280, 19.911108, 1015.274780
2018-02-16 06:25:13 +0800, BMP280, 19.906090, 1015.298767
2018-02-16 06:25:43 +0800, BMP280, 19.910103, 1015.327026
2018-02-16 06:26:13 +0800, BMP280, 19.911108, 1015.301819
2018-02-16 06:26:43 +0800, BMP280, 19.925158, 1015.336060
2018-02-16 06:27:13 +0800, BMP280, 19.914118, 1015.339111
2018-02-16 06:27:43 +0800, BMP280, 19.913115, 1015.321289
2018-02-16 06:28:13 +0800, BMP280, 19.909100, 1015.362976
2018-02-16 06:28:43 +0800, BMP280, 19.914118, 1015.339172
2018-02-16 06:29:13 +0800, BMP280, 19.910103, 1015.289307
2018-02-16 06:29:43 +0800, BMP280, 19.903078, 1015.325989
2018-02-16 06:30:13 +0800, BMP280, 19.902075, 1015.318909
2018-02-16 06:30:43 +0800, BMP280, 19.902075, 1015.308105
2018-02-16 06:31:13 +0800, BMP280, 19.898060, 1015.328247
2018-02-16 06:31:44 +0800, BMP280, 19.894045, 1015.294556
2018-02-16 06:32:14 +0800, BMP280, 19.893042, 1015.314331
2018-02-16 06:32:44 +0800, BMP280, 19.890030, 1015.293152
2018-02-16 06:33:14 +0800, BMP280, 19.897057, 1015.321167
2018-02-16 06:33:44 +0800, BMP280, 19.897057, 1015.299683
2018-02-16 06:34:14 +0800, BMP280, 19.893042, 1015.319702
2018-02-16 06:34:44 +0800, BMP280, 19.887020, 1015.309631
2018-02-16 06:35:14 +0800, BMP280, 19.892038, 1015.318054
2018-02-16 06:35:44 +0800, BMP280, 19.886017, 1015.324097
2018-02-16 06:36:14 +0800, BMP280, 19.884008, 1015.336792
2018-02-16 06:36:44 +0800, BMP280, 19.882002, 1015.338867
2018-02-16 06:37:14 +0800, BMP280, 19.878990, 1015.344604
2018-02-16 06:37:44 +0800, BMP280, 19.869957, 1015.302551
2018-02-16 06:38:14 +0800, BMP280, 19.875980, 1015.291016
2018-02-16 06:38:44 +0800, BMP280, 19.876984, 1015.308899
