DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-28 03:19:32 +0800, BMP280, 28.962486, 1007.107605
2019-08-28 03:20:02 +0800, BMP280, 28.961483, 1007.100525
2019-08-28 03:20:32 +0800, BMP280, 28.960480, 1007.115112
2019-08-28 03:21:02 +0800, BMP280, 28.960480, 1007.104309
2019-08-28 03:21:32 +0800, BMP280, 28.955462, 1007.128662
2019-08-28 03:22:02 +0800, BMP280, 28.958471, 1007.117310
2019-08-28 03:22:32 +0800, BMP280, 28.958471, 1007.095520
2019-08-28 03:23:02 +0800, BMP280, 28.954456, 1007.110596
2019-08-28 03:23:32 +0800, BMP280, 28.955462, 1007.095947
2019-08-28 03:24:02 +0800, BMP280, 28.953453, 1007.081726
2019-08-28 03:24:32 +0800, BMP280, 28.959476, 1007.080750
2019-08-28 03:25:02 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 03:25:32 +0800, BMP280, 28.952450, 1007.085449
2019-08-28 03:26:02 +0800, BMP280, 28.950441, 1007.082153
2019-08-28 03:26:32 +0800, BMP280, 28.955462, 1007.074097
2019-08-28 03:27:02 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 03:27:32 +0800, BMP280, 28.955462, 1007.085022
2019-08-28 03:28:02 +0800, BMP280, 28.953453, 1007.092651
2019-08-28 03:28:32 +0800, BMP280, 28.950441, 1007.071167
2019-08-28 03:29:02 +0800, BMP280, 28.952450, 1007.052673
2019-08-28 03:29:32 +0800, BMP280, 28.951447, 1007.061951
2019-08-28 03:30:02 +0800, BMP280, 28.953453, 1007.059875
2019-08-28 03:30:33 +0800, BMP280, 28.954456, 1007.094238
2019-08-28 03:31:03 +0800, BMP280, 28.951447, 1007.072815
2019-08-28 03:31:33 +0800, BMP280, 28.951447, 1007.089233
2019-08-28 03:32:03 +0800, BMP280, 28.948435, 1007.089661
2019-08-28 03:32:33 +0800, BMP280, 28.952450, 1007.096313
2019-08-28 03:33:03 +0800, BMP280, 28.952450, 1007.074524
2019-08-28 03:33:33 +0800, BMP280, 28.953453, 1007.081665
2019-08-28 03:34:03 +0800, BMP280, 28.950441, 1007.109436
2019-08-28 03:34:33 +0800, BMP280, 28.949438, 1007.074890
2019-08-28 03:35:03 +0800, BMP280, 28.950441, 1007.120361
2019-08-28 03:35:33 +0800, BMP280, 28.950441, 1007.103882
2019-08-28 03:36:03 +0800, BMP280, 28.949438, 1007.085815
2019-08-28 03:36:33 +0800, BMP280, 28.952450, 1007.123657
2019-08-28 03:37:03 +0800, BMP280, 28.955462, 1007.112305
2019-08-28 03:37:33 +0800, BMP280, 28.955462, 1007.112305
2019-08-28 03:38:03 +0800, BMP280, 28.954456, 1007.094238
2019-08-28 03:38:33 +0800, BMP280, 28.950441, 1007.098511
2019-08-28 03:39:03 +0800, BMP280, 28.951447, 1007.089172
2019-08-28 03:39:33 +0800, BMP280, 28.950441, 1007.098450
2019-08-28 03:40:03 +0800, BMP280, 28.949438, 1007.135010
2019-08-28 03:40:33 +0800, BMP280, 28.949438, 1007.085938
2019-08-28 03:41:03 +0800, BMP280, 28.947432, 1007.082520
2019-08-28 03:41:33 +0800, BMP280, 28.946426, 1007.091919
2019-08-28 03:42:03 +0800, BMP280, 28.949438, 1007.064148
2019-08-28 03:42:33 +0800, BMP280, 28.944420, 1007.077637
2019-08-28 03:43:03 +0800, BMP280, 28.949438, 1007.042175
2019-08-28 03:43:33 +0800, BMP280, 28.946426, 1007.064575
2019-08-28 03:44:03 +0800, BMP280, 28.951447, 1007.056458
2019-08-28 03:44:33 +0800, BMP280, 28.950441, 1007.065674
2019-08-28 03:45:03 +0800, BMP280, 28.944420, 1007.072083
2019-08-28 03:45:33 +0800, BMP280, 28.952450, 1007.085510
2019-08-28 03:46:03 +0800, BMP280, 28.949438, 1007.080444
2019-08-28 03:46:33 +0800, BMP280, 28.945423, 1007.095703
2019-08-28 03:47:03 +0800, BMP280, 28.952450, 1007.145447
2019-08-28 03:47:33 +0800, BMP280, 28.948435, 1007.133362
2019-08-28 03:48:03 +0800, BMP280, 28.952450, 1007.150940
2019-08-28 03:48:33 +0800, BMP280, 28.953453, 1007.136230
2019-08-28 03:49:03 +0800, BMP280, 28.951447, 1007.116577
2019-08-28 03:49:33 +0800, BMP280, 28.951447, 1007.149292
2019-08-28 03:50:03 +0800, BMP280, 28.954456, 1007.137939
2019-08-28 03:50:33 +0800, BMP280, 28.954456, 1007.165222
2019-08-28 03:51:03 +0800, BMP280, 28.956465, 1007.141296
2019-08-28 03:51:34 +0800, BMP280, 28.956465, 1007.108521
2019-08-28 03:52:04 +0800, BMP280, 28.962486, 1007.069336
2019-08-28 03:52:34 +0800, BMP280, 28.959476, 1007.086243
2019-08-28 03:53:04 +0800, BMP280, 28.960480, 1007.087952
2019-08-28 03:53:34 +0800, BMP280, 28.961483, 1007.089600
2019-08-28 03:54:04 +0800, BMP280, 28.963491, 1007.087402
2019-08-28 03:54:34 +0800, BMP280, 28.960480, 1007.098816
2019-08-28 03:55:04 +0800, BMP280, 28.957468, 1007.099304
2019-08-28 03:55:34 +0800, BMP280, 28.961483, 1007.149597
2019-08-28 03:56:04 +0800, BMP280, 28.960480, 1007.137085
2019-08-28 03:56:34 +0800, BMP280, 28.959476, 1007.124451
2019-08-28 03:57:04 +0800, BMP280, 28.957468, 1007.132019
2019-08-28 03:57:34 +0800, BMP280, 28.961483, 1007.166016
2019-08-28 03:58:04 +0800, BMP280, 28.960480, 1007.175232
2019-08-28 03:58:34 +0800, BMP280, 28.961483, 1007.182373
2019-08-28 03:59:04 +0800, BMP280, 28.960480, 1007.164307
2019-08-28 03:59:34 +0800, BMP280, 28.960480, 1007.186218
2019-08-28 04:00:04 +0800, BMP280, 28.962486, 1007.211365
2019-08-28 04:00:34 +0800, BMP280, 28.965498, 1007.243591
2019-08-28 04:01:04 +0800, BMP280, 28.963491, 1007.207520
2019-08-28 04:01:34 +0800, BMP280, 28.964495, 1007.225464
2019-08-28 04:02:04 +0800, BMP280, 28.966501, 1007.256165
2019-08-28 04:02:34 +0800, BMP280, 28.966501, 1007.250671
2019-08-28 04:03:04 +0800, BMP280, 28.965498, 1007.232666
2019-08-28 04:03:34 +0800, BMP280, 28.968510, 1007.226746
2019-08-28 04:04:04 +0800, BMP280, 28.974531, 1007.247620
2019-08-28 04:04:34 +0800, BMP280, 28.972525, 1007.233398
2019-08-28 04:05:04 +0800, BMP280, 28.975536, 1007.243835
2019-08-28 04:05:34 +0800, BMP280, 28.972525, 1007.222412
2019-08-28 04:06:04 +0800, BMP280, 28.969513, 1007.261108
2019-08-28 04:06:34 +0800, BMP280, 28.969513, 1007.250244
2019-08-28 04:07:04 +0800, BMP280, 28.968510, 1007.237610
2019-08-28 04:07:34 +0800, BMP280, 28.968510, 1007.210327
2019-08-28 04:08:04 +0800, BMP280, 28.972525, 1007.227905
2019-08-28 04:08:34 +0800, BMP280, 28.970516, 1007.229980
2019-08-28 04:09:04 +0800, BMP280, 28.966501, 1007.212463
2019-08-28 04:09:34 +0800, BMP280, 28.966501, 1007.223389
2019-08-28 04:10:04 +0800, BMP280, 28.966501, 1007.212463
2019-08-28 04:10:34 +0800, BMP280, 28.960480, 1007.208008
2019-08-28 04:11:04 +0800, BMP280, 28.962486, 1007.211304
2019-08-28 04:11:34 +0800, BMP280, 28.961483, 1007.215149
2019-08-28 04:12:04 +0800, BMP280, 28.958471, 1007.221069
2019-08-28 04:12:35 +0800, BMP280, 28.961483, 1007.242432
2019-08-28 04:13:05 +0800, BMP280, 28.966501, 1007.212463
2019-08-28 04:13:35 +0800, BMP280, 28.960480, 1007.197144
2019-08-28 04:14:05 +0800, BMP280, 28.961483, 1007.182373
2019-08-28 04:14:35 +0800, BMP280, 28.961483, 1007.160522
2019-08-28 04:15:05 +0800, BMP280, 28.967506, 1007.148682
2019-08-28 04:15:35 +0800, BMP280, 28.957468, 1007.137512
2019-08-28 04:16:05 +0800, BMP280, 28.958471, 1007.150085
2019-08-28 04:16:35 +0800, BMP280, 28.959476, 1007.129944
2019-08-28 04:17:05 +0800, BMP280, 28.957468, 1007.110168
2019-08-28 04:17:35 +0800, BMP280, 28.955462, 1007.085022
2019-08-28 04:18:05 +0800, BMP280, 28.956465, 1007.097595
2019-08-28 04:18:35 +0800, BMP280, 28.960480, 1007.109802
2019-08-28 04:19:05 +0800, BMP280, 28.958471, 1007.084595
2019-08-28 04:19:35 +0800, BMP280, 28.959476, 1007.102661
2019-08-28 04:20:05 +0800, BMP280, 28.956465, 1007.075745
2019-08-28 04:20:35 +0800, BMP280, 28.959476, 1007.064453
2019-08-28 04:21:05 +0800, BMP280, 28.958471, 1007.062744
2019-08-28 04:21:35 +0800, BMP280, 28.956465, 1007.026611
2019-08-28 04:22:05 +0800, BMP280, 28.955462, 1007.041321
2019-08-28 04:22:35 +0800, BMP280, 28.960480, 1007.093323
2019-08-28 04:23:05 +0800, BMP280, 28.955462, 1007.079529
2019-08-28 04:23:35 +0800, BMP280, 28.953453, 1007.043457
2019-08-28 04:24:05 +0800, BMP280, 28.955462, 1007.106812
2019-08-28 04:24:35 +0800, BMP280, 28.955462, 1007.074097
2019-08-28 04:25:05 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 04:25:35 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 04:26:05 +0800, BMP280, 28.956465, 1007.103088
2019-08-28 04:26:35 +0800, BMP280, 28.950441, 1007.082214
2019-08-28 04:27:05 +0800, BMP280, 28.952450, 1007.090881
2019-08-28 04:27:35 +0800, BMP280, 28.950441, 1007.087585
2019-08-28 04:28:05 +0800, BMP280, 28.952450, 1007.112732
2019-08-28 04:28:35 +0800, BMP280, 28.954456, 1007.105164
2019-08-28 04:29:05 +0800, BMP280, 28.950441, 1007.076599
2019-08-28 04:29:35 +0800, BMP280, 28.952450, 1007.101807
2019-08-28 04:30:05 +0800, BMP280, 28.955462, 1007.117737
2019-08-28 04:30:35 +0800, BMP280, 28.953453, 1007.092529
2019-08-28 04:31:05 +0800, BMP280, 28.949438, 1007.091370
2019-08-28 04:31:35 +0800, BMP280, 28.949438, 1007.118652
2019-08-28 04:32:05 +0800, BMP280, 28.950441, 1007.098450
2019-08-28 04:32:35 +0800, BMP280, 28.947432, 1007.109924
2019-08-28 04:33:05 +0800, BMP280, 28.949438, 1007.140503
2019-08-28 04:33:36 +0800, BMP280, 28.948435, 1007.138794
2019-08-28 04:34:06 +0800, BMP280, 28.949438, 1007.118652
2019-08-28 04:34:36 +0800, BMP280, 28.944420, 1007.099487
2019-08-28 04:35:06 +0800, BMP280, 28.944420, 1007.093994
2019-08-28 04:35:36 +0800, BMP280, 28.950441, 1007.071167
2019-08-28 04:36:06 +0800, BMP280, 28.943415, 1007.054199
2019-08-28 04:36:36 +0800, BMP280, 28.949438, 1007.091309
2019-08-28 04:37:06 +0800, BMP280, 28.950441, 1007.087524
2019-08-28 04:37:36 +0800, BMP280, 28.948435, 1007.089661
2019-08-28 04:38:06 +0800, BMP280, 28.948435, 1007.089661
2019-08-28 04:38:36 +0800, BMP280, 28.943415, 1007.086914
2019-08-28 04:39:06 +0800, BMP280, 28.943415, 1007.097778
2019-08-28 04:39:36 +0800, BMP280, 28.945423, 1007.101135
2019-08-28 04:40:06 +0800, BMP280, 28.946426, 1007.097229
2019-08-28 04:40:36 +0800, BMP280, 28.948435, 1007.106079
2019-08-28 04:41:06 +0800, BMP280, 28.949438, 1007.091309
2019-08-28 04:41:36 +0800, BMP280, 28.943415, 1007.092407
2019-08-28 04:42:06 +0800, BMP280, 28.942411, 1007.079712
2019-08-28 04:42:36 +0800, BMP280, 28.943415, 1007.108765
2019-08-28 04:43:06 +0800, BMP280, 28.945423, 1007.057495
2019-08-28 04:43:36 +0800, BMP280, 28.942411, 1007.112549
2019-08-28 04:44:06 +0800, BMP280, 28.940405, 1007.092834
2019-08-28 04:44:36 +0800, BMP280, 28.942411, 1007.128967
2019-08-28 04:45:06 +0800, BMP280, 28.935385, 1007.090027
2019-08-28 04:45:36 +0800, BMP280, 28.937393, 1007.109680
2019-08-28 04:46:06 +0800, BMP280, 28.937393, 1007.147888
2019-08-28 04:46:36 +0800, BMP280, 28.941408, 1007.132629
2019-08-28 04:47:06 +0800, BMP280, 28.940405, 1007.169250
2019-08-28 04:47:36 +0800, BMP280, 28.942411, 1007.134460
2019-08-28 04:48:06 +0800, BMP280, 28.939400, 1007.129395
2019-08-28 04:48:36 +0800, BMP280, 28.943415, 1007.141479
2019-08-28 04:49:06 +0800, BMP280, 28.942411, 1007.134399
2019-08-28 04:49:36 +0800, BMP280, 28.940405, 1007.109192
2019-08-28 04:50:06 +0800, BMP280, 28.942411, 1007.107117
2019-08-28 04:50:36 +0800, BMP280, 28.942411, 1007.096130
2019-08-28 04:51:06 +0800, BMP280, 28.939400, 1007.074829
2019-08-28 04:51:36 +0800, BMP280, 28.940405, 1007.049133
2019-08-28 04:52:06 +0800, BMP280, 28.941408, 1007.072693
2019-08-28 04:52:36 +0800, BMP280, 28.937393, 1007.076904
2019-08-28 04:53:06 +0800, BMP280, 28.941408, 1007.067200
2019-08-28 04:53:36 +0800, BMP280, 28.943415, 1007.081482
2019-08-28 04:54:06 +0800, BMP280, 28.938396, 1007.040466
2019-08-28 04:54:37 +0800, BMP280, 28.941408, 1007.034424
2019-08-28 04:55:07 +0800, BMP280, 28.938396, 1007.002136
2019-08-28 04:55:37 +0800, BMP280, 28.937393, 1006.995056
2019-08-28 04:56:07 +0800, BMP280, 28.939400, 1006.998352
2019-08-28 04:56:37 +0800, BMP280, 28.942411, 1006.997925
2019-08-28 04:57:07 +0800, BMP280, 28.944420, 1007.006592
2019-08-28 04:57:37 +0800, BMP280, 28.939400, 1007.009338
2019-08-28 04:58:07 +0800, BMP280, 28.944420, 1007.039429
2019-08-28 04:58:37 +0800, BMP280, 28.938396, 1007.023987
2019-08-28 04:59:07 +0800, BMP280, 28.940405, 1007.065491
2019-08-28 04:59:37 +0800, BMP280, 28.939400, 1007.036621
2019-08-28 05:00:07 +0800, BMP280, 28.942411, 1007.112549
2019-08-28 05:00:37 +0800, BMP280, 28.949438, 1007.113220
2019-08-28 05:01:07 +0800, BMP280, 28.944420, 1007.121216
2019-08-28 05:01:37 +0800, BMP280, 28.940405, 1007.087341
2019-08-28 05:02:07 +0800, BMP280, 28.939400, 1007.102112
2019-08-28 05:02:37 +0800, BMP280, 28.942411, 1007.079773
2019-08-28 05:03:07 +0800, BMP280, 28.946426, 1007.064575
2019-08-28 05:03:37 +0800, BMP280, 28.941408, 1007.089050
2019-08-28 05:04:07 +0800, BMP280, 28.940405, 1007.076477
2019-08-28 05:04:37 +0800, BMP280, 28.943415, 1007.108765
2019-08-28 05:05:07 +0800, BMP280, 28.947432, 1007.131714
2019-08-28 05:05:37 +0800, BMP280, 28.949438, 1007.167725
2019-08-28 05:06:07 +0800, BMP280, 28.945423, 1007.177490
2019-08-28 05:06:37 +0800, BMP280, 28.947432, 1007.169922
2019-08-28 05:07:07 +0800, BMP280, 28.949438, 1007.184143
2019-08-28 05:07:37 +0800, BMP280, 28.950441, 1007.174866
2019-08-28 05:08:07 +0800, BMP280, 28.946426, 1007.168274
2019-08-28 05:08:37 +0800, BMP280, 28.949438, 1007.156860
2019-08-28 05:09:07 +0800, BMP280, 28.947432, 1007.180847
2019-08-28 05:09:37 +0800, BMP280, 28.942411, 1007.177979
2019-08-28 05:10:07 +0800, BMP280, 28.946426, 1007.179199
2019-08-28 05:10:37 +0800, BMP280, 28.942411, 1007.199890
2019-08-28 05:11:07 +0800, BMP280, 28.946426, 1007.157349
2019-08-28 05:11:37 +0800, BMP280, 28.944420, 1007.148621
2019-08-28 05:12:07 +0800, BMP280, 28.942411, 1007.139832
2019-08-28 05:12:37 +0800, BMP280, 28.943415, 1007.065125
2019-08-28 05:13:07 +0800, BMP280, 28.944420, 1007.115845
2019-08-28 05:13:37 +0800, BMP280, 28.942411, 1007.123474
2019-08-28 05:14:07 +0800, BMP280, 28.940405, 1007.103821
2019-08-28 05:14:37 +0800, BMP280, 28.940405, 1007.114685
2019-08-28 05:15:07 +0800, BMP280, 28.939400, 1007.074829
2019-08-28 05:15:37 +0800, BMP280, 28.936390, 1007.064392
2019-08-28 05:16:08 +0800, BMP280, 28.935385, 1007.035400
2019-08-28 05:16:38 +0800, BMP280, 28.941408, 1007.056274
2019-08-28 05:17:08 +0800, BMP280, 28.939400, 1007.047485
2019-08-28 05:17:38 +0800, BMP280, 28.934381, 1007.055542
2019-08-28 05:18:08 +0800, BMP280, 28.934381, 1007.050110
2019-08-28 05:18:38 +0800, BMP280, 28.934381, 1007.071960
2019-08-28 05:19:08 +0800, BMP280, 28.934381, 1007.088379
2019-08-28 05:19:38 +0800, BMP280, 28.930367, 1007.070862
2019-08-28 05:20:08 +0800, BMP280, 28.930367, 1007.103638
2019-08-28 05:20:38 +0800, BMP280, 28.934381, 1007.104675
2019-08-28 05:21:08 +0800, BMP280, 28.933378, 1007.130371
2019-08-28 05:21:38 +0800, BMP280, 28.931370, 1007.165283
2019-08-28 05:22:08 +0800, BMP280, 28.931370, 1007.154358
2019-08-28 05:22:38 +0800, BMP280, 28.933378, 1007.124939
2019-08-28 05:23:08 +0800, BMP280, 28.939400, 1007.129395
2019-08-28 05:23:38 +0800, BMP280, 28.934381, 1007.077454
2019-08-28 05:24:08 +0800, BMP280, 28.934381, 1007.099182
2019-08-28 05:24:38 +0800, BMP280, 28.934381, 1007.121094
2019-08-28 05:25:08 +0800, BMP280, 28.930367, 1007.125305
2019-08-28 05:25:38 +0800, BMP280, 28.933378, 1007.114014
2019-08-28 05:26:08 +0800, BMP280, 28.934381, 1007.121094
2019-08-28 05:26:38 +0800, BMP280, 28.934381, 1007.126526
2019-08-28 05:27:08 +0800, BMP280, 28.927355, 1007.174988
2019-08-28 05:27:38 +0800, BMP280, 28.919325, 1007.183533
2019-08-28 05:28:08 +0800, BMP280, 28.905273, 1007.165771
2019-08-28 05:28:38 +0800, BMP280, 28.897243, 1007.136108
2019-08-28 05:29:08 +0800, BMP280, 28.883190, 1007.145569
2019-08-28 05:29:38 +0800, BMP280, 28.882187, 1007.209473
2019-08-28 05:30:08 +0800, BMP280, 28.869139, 1007.165955
2019-08-28 05:30:38 +0800, BMP280, 28.864119, 1007.168640
2019-08-28 05:31:08 +0800, BMP280, 28.864119, 1007.179443
2019-08-28 05:31:38 +0800, BMP280, 28.851070, 1007.158020
2019-08-28 05:32:08 +0800, BMP280, 28.843040, 1007.188354
2019-08-28 05:32:38 +0800, BMP280, 28.843040, 1007.199280
2019-08-28 05:33:08 +0800, BMP280, 28.835011, 1007.191284
2019-08-28 05:33:38 +0800, BMP280, 28.837017, 1007.200134
2019-08-28 05:34:08 +0800, BMP280, 28.834007, 1007.195129
2019-08-28 05:34:38 +0800, BMP280, 28.829992, 1007.183105
2019-08-28 05:35:08 +0800, BMP280, 28.826981, 1007.178101
2019-08-28 05:35:38 +0800, BMP280, 28.824972, 1007.169312
2019-08-28 05:36:08 +0800, BMP280, 28.805901, 1007.165100
2019-08-28 05:36:38 +0800, BMP280, 28.801886, 1007.202087
2019-08-28 05:37:09 +0800, BMP280, 28.792852, 1007.176270
2019-08-28 05:37:39 +0800, BMP280, 28.776793, 1007.171509
2019-08-28 05:38:09 +0800, BMP280, 28.766756, 1007.154846
2019-08-28 05:38:39 +0800, BMP280, 28.763744, 1007.220825
2019-08-28 05:39:09 +0800, BMP280, 28.746679, 1007.209045
2019-08-28 05:39:39 +0800, BMP280, 28.729616, 1007.180725
2019-08-28 05:40:09 +0800, BMP280, 28.723595, 1007.170715
2019-08-28 05:40:39 +0800, BMP280, 28.713556, 1007.154114
2019-08-28 05:41:09 +0800, BMP280, 28.700508, 1007.203491
2019-08-28 05:41:39 +0800, BMP280, 28.688463, 1007.199890
2019-08-28 05:42:09 +0800, BMP280, 28.677422, 1007.170837
2019-08-28 05:42:39 +0800, BMP280, 28.677422, 1007.159851
2019-08-28 05:43:09 +0800, BMP280, 28.663368, 1007.158508
2019-08-28 05:43:39 +0800, BMP280, 28.657347, 1007.202942
2019-08-28 05:44:09 +0800, BMP280, 28.654335, 1007.197998
2019-08-28 05:44:39 +0800, BMP280, 28.649317, 1007.211548
2019-08-28 05:45:09 +0800, BMP280, 28.642290, 1007.227234
2019-08-28 05:45:39 +0800, BMP280, 28.641287, 1007.198242
2019-08-28 05:46:09 +0800, BMP280, 28.637272, 1007.213440
2019-08-28 05:46:39 +0800, BMP280, 28.637272, 1007.197021
2019-08-28 05:47:09 +0800, BMP280, 28.628237, 1007.214905
2019-08-28 05:47:39 +0800, BMP280, 28.621212, 1007.230469
2019-08-28 05:48:09 +0800, BMP280, 28.620207, 1007.218018
2019-08-28 05:48:39 +0800, BMP280, 28.603144, 1007.211426
2019-08-28 05:49:09 +0800, BMP280, 28.598125, 1007.235901
2019-08-28 05:49:39 +0800, BMP280, 28.591099, 1007.229736
2019-08-28 05:50:09 +0800, BMP280, 28.590096, 1007.228027
2019-08-28 05:50:39 +0800, BMP280, 28.587084, 1007.217590
2019-08-28 05:51:09 +0800, BMP280, 28.593107, 1007.238525
2019-08-28 05:51:39 +0800, BMP280, 28.589090, 1007.242737
2019-08-28 05:52:09 +0800, BMP280, 28.587084, 1007.206604
2019-08-28 05:52:39 +0800, BMP280, 28.586081, 1007.243225
2019-08-28 05:53:09 +0800, BMP280, 28.573030, 1007.248962
2019-08-28 05:53:39 +0800, BMP280, 28.578051, 1007.279114
2019-08-28 05:54:09 +0800, BMP280, 28.571024, 1007.251099
2019-08-28 05:54:39 +0800, BMP280, 28.571024, 1007.262024
2019-08-28 05:55:09 +0800, BMP280, 28.572027, 1007.269165
2019-08-28 05:55:39 +0800, BMP280, 28.572027, 1007.285522
2019-08-28 05:56:09 +0800, BMP280, 28.565001, 1007.306702
2019-08-28 05:56:39 +0800, BMP280, 28.563997, 1007.277649
2019-08-28 05:57:09 +0800, BMP280, 28.560986, 1007.299927
2019-08-28 05:57:40 +0800, BMP280, 28.557976, 1007.300354
2019-08-28 05:58:10 +0800, BMP280, 28.554964, 1007.311768
2019-08-28 05:58:40 +0800, BMP280, 28.556971, 1007.298706
2019-08-28 05:59:10 +0800, BMP280, 28.550949, 1007.288757
2019-08-28 05:59:40 +0800, BMP280, 28.554964, 1007.328125
2019-08-28 06:00:10 +0800, BMP280, 28.547937, 1007.289185
2019-08-28 06:00:40 +0800, BMP280, 28.550949, 1007.321533
2019-08-28 06:01:10 +0800, BMP280, 28.548941, 1007.279968
2019-08-28 06:01:40 +0800, BMP280, 28.549946, 1007.308960
2019-08-28 06:02:10 +0800, BMP280, 28.546934, 1007.276611
2019-08-28 06:02:40 +0800, BMP280, 28.543922, 1007.315308
2019-08-28 06:03:10 +0800, BMP280, 28.542919, 1007.302734
2019-08-28 06:03:40 +0800, BMP280, 28.537901, 1007.321716
2019-08-28 06:04:10 +0800, BMP280, 28.535892, 1007.329224
2019-08-28 06:04:40 +0800, BMP280, 28.541916, 1007.339233
2019-08-28 06:05:10 +0800, BMP280, 28.533886, 1007.315063
2019-08-28 06:05:40 +0800, BMP280, 28.535892, 1007.318298
2019-08-28 06:06:10 +0800, BMP280, 28.534889, 1007.289368
2019-08-28 06:06:40 +0800, BMP280, 28.532881, 1007.286133
2019-08-28 06:07:10 +0800, BMP280, 28.538904, 1007.306946
2019-08-28 06:07:40 +0800, BMP280, 28.538904, 1007.323303
2019-08-28 06:08:10 +0800, BMP280, 28.533886, 1007.287720
2019-08-28 06:08:40 +0800, BMP280, 28.532881, 1007.291565
2019-08-28 06:09:10 +0800, BMP280, 28.531878, 1007.328064
2019-08-28 06:09:40 +0800, BMP280, 28.534889, 1007.333069
2019-08-28 06:10:10 +0800, BMP280, 28.532881, 1007.340698
2019-08-28 06:10:40 +0800, BMP280, 28.533886, 1007.396851
2019-08-28 06:11:10 +0800, BMP280, 28.526859, 1007.407104
2019-08-28 06:11:40 +0800, BMP280, 28.525856, 1007.410889
2019-08-28 06:12:10 +0800, BMP280, 28.528866, 1007.388672
2019-08-28 06:12:40 +0800, BMP280, 28.523848, 1007.418518
2019-08-28 06:13:10 +0800, BMP280, 28.512806, 1007.378418
2019-08-28 06:13:40 +0800, BMP280, 28.509794, 1007.378845
2019-08-28 06:14:10 +0800, BMP280, 28.510799, 1007.342346
2019-08-28 06:14:40 +0800, BMP280, 28.509794, 1007.357056
2019-08-28 06:15:10 +0800, BMP280, 28.513809, 1007.374634
2019-08-28 06:15:40 +0800, BMP280, 28.513809, 1007.369202
2019-08-28 06:16:10 +0800, BMP280, 28.515818, 1007.372559
2019-08-28 06:16:40 +0800, BMP280, 28.513809, 1007.385498
2019-08-28 06:17:10 +0800, BMP280, 28.509794, 1007.384338
2019-08-28 06:17:40 +0800, BMP280, 28.511803, 1007.393127
2019-08-28 06:18:10 +0800, BMP280, 28.514814, 1007.398132
2019-08-28 06:18:40 +0800, BMP280, 28.513809, 1007.352844
2019-08-28 06:19:11 +0800, BMP280, 28.513809, 1007.352783
2019-08-28 06:19:41 +0800, BMP280, 28.517824, 1007.354065
2019-08-28 06:20:11 +0800, BMP280, 28.519833, 1007.346375
2019-08-28 06:20:41 +0800, BMP280, 28.521839, 1007.344177
2019-08-28 06:21:11 +0800, BMP280, 28.524851, 1007.332825
2019-08-28 06:21:41 +0800, BMP280, 28.527863, 1007.299683
2019-08-28 06:22:11 +0800, BMP280, 28.527863, 1007.305054
2019-08-28 06:22:41 +0800, BMP280, 28.523848, 1007.298462
2019-08-28 06:23:11 +0800, BMP280, 28.525856, 1007.329041
2019-08-28 06:23:41 +0800, BMP280, 28.523848, 1007.298462
2019-08-28 06:24:11 +0800, BMP280, 28.533886, 1007.282288
2019-08-28 06:24:41 +0800, BMP280, 28.530874, 1007.277405
2019-08-28 06:25:11 +0800, BMP280, 28.533886, 1007.265930
2019-08-28 06:25:41 +0800, BMP280, 28.535892, 1007.269226
2019-08-28 06:26:11 +0800, BMP280, 28.526859, 1007.259827
2019-08-28 06:26:41 +0800, BMP280, 28.531878, 1007.262634
2019-08-28 06:27:11 +0800, BMP280, 28.539907, 1007.248596
2019-08-28 06:27:41 +0800, BMP280, 28.534889, 1007.267578
2019-08-28 06:28:11 +0800, BMP280, 28.546934, 1007.249390
2019-08-28 06:28:41 +0800, BMP280, 28.545931, 1007.225952
2019-08-28 06:29:11 +0800, BMP280, 28.545931, 1007.253113
2019-08-28 06:29:41 +0800, BMP280, 28.541916, 1007.224670
2019-08-28 06:30:11 +0800, BMP280, 28.544926, 1007.235107
2019-08-28 06:30:41 +0800, BMP280, 28.545931, 1007.225891
2019-08-28 06:31:11 +0800, BMP280, 28.543922, 1007.217163
2019-08-28 06:31:41 +0800, BMP280, 28.549946, 1007.259827
2019-08-28 06:32:11 +0800, BMP280, 28.549946, 1007.232483
2019-08-28 06:32:41 +0800, BMP280, 28.545931, 1007.247742
2019-08-28 06:33:11 +0800, BMP280, 28.549946, 1007.265198
2019-08-28 06:33:41 +0800, BMP280, 28.544926, 1007.246094
2019-08-28 06:34:11 +0800, BMP280, 28.553961, 1007.266357
2019-08-28 06:34:41 +0800, BMP280, 28.555967, 1007.204285
2019-08-28 06:35:11 +0800, BMP280, 28.548941, 1007.219971
2019-08-28 06:35:41 +0800, BMP280, 28.547937, 1007.174683
2019-08-28 06:36:11 +0800, BMP280, 28.555967, 1007.198792
2019-08-28 06:36:41 +0800, BMP280, 28.555967, 1007.226074
2019-08-28 06:37:11 +0800, BMP280, 28.562994, 1007.254211
2019-08-28 06:37:41 +0800, BMP280, 28.560986, 1007.234497
2019-08-28 06:38:11 +0800, BMP280, 28.554964, 1007.218933
2019-08-28 06:38:41 +0800, BMP280, 28.549946, 1007.238037
