DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-24 03:27:01 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:27:31 +0800, SHT71, 21.320000, 78.218315
2018-01-24 03:28:01 +0800, SHT71, 21.299999, 78.157127
2018-01-24 03:28:32 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:29:02 +0800, SHT71, 21.289997, 78.098015
2018-01-24 03:29:32 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:30:03 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:30:33 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:31:03 +0800, SHT71, 21.299999, 78.271164
2018-01-24 03:31:33 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:32:04 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:32:34 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:33:04 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:33:35 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:34:05 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:34:35 +0800, SHT71, 21.299999, 78.242668
2018-01-24 03:35:05 +0800, SHT71, 21.299999, 78.271164
2018-01-24 03:35:36 +0800, SHT71, 21.309998, 78.216232
2018-01-24 03:36:06 +0800, SHT71, 21.299999, 78.214157
2018-01-24 03:36:36 +0800, SHT71, 21.309998, 78.244751
2018-01-24 03:37:07 +0800, SHT71, 21.320000, 78.132774
2018-01-24 03:37:37 +0800, SHT71, 21.289997, 78.183563
2018-01-24 03:38:07 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:38:38 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:39:08 +0800, SHT71, 21.289997, 78.212074
2018-01-24 03:39:38 +0800, SHT71, 21.279999, 78.181488
2018-01-24 03:40:08 +0800, SHT71, 21.299999, 78.157127
2018-01-24 03:40:39 +0800, SHT71, 21.299999, 78.071571
2018-01-24 03:41:09 +0800, SHT71, 21.309998, 78.102165
2018-01-24 03:41:39 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:42:10 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:42:40 +0800, SHT71, 21.309998, 78.130692
2018-01-24 03:43:10 +0800, SHT71, 21.289997, 78.183563
2018-01-24 03:43:41 +0800, SHT71, 21.309998, 78.159210
2018-01-24 03:44:11 +0800, SHT71, 21.309998, 78.187721
2018-01-24 03:44:41 +0800, SHT71, 21.289997, 78.126541
2018-01-24 03:45:11 +0800, SHT71, 21.309998, 78.073647
2018-01-24 03:45:42 +0800, SHT71, 21.289997, 78.183563
2018-01-24 03:46:12 +0800, SHT71, 21.299999, 78.043045
2018-01-24 03:46:42 +0800, SHT71, 21.309998, 78.016579
2018-01-24 03:47:13 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:47:43 +0800, SHT71, 21.279999, 78.209999
2018-01-24 03:48:13 +0800, SHT71, 21.279999, 78.095940
2018-01-24 03:48:43 +0800, SHT71, 21.289997, 78.098015
2018-01-24 03:49:14 +0800, SHT71, 21.289997, 78.040970
2018-01-24 03:49:44 +0800, SHT71, 21.279999, 78.124466
2018-01-24 03:50:14 +0800, SHT71, 21.279999, 78.124466
2018-01-24 03:50:45 +0800, SHT71, 21.289997, 78.069496
2018-01-24 03:51:15 +0800, SHT71, 21.279999, 78.067421
2018-01-24 03:51:45 +0800, SHT71, 21.289997, 78.012436
2018-01-24 03:52:16 +0800, SHT71, 21.279999, 78.124466
2018-01-24 03:52:46 +0800, SHT71, 21.299999, 78.043045
2018-01-24 03:53:16 +0800, SHT71, 21.279999, 78.038895
2018-01-24 03:53:46 +0800, SHT71, 21.299999, 78.071571
2018-01-24 03:54:17 +0800, SHT71, 21.289997, 78.098015
2018-01-24 03:54:47 +0800, SHT71, 21.299999, 78.071571
2018-01-24 03:55:17 +0800, SHT71, 21.299999, 78.128616
2018-01-24 03:55:48 +0800, SHT71, 21.299999, 78.071571
2018-01-24 03:56:18 +0800, SHT71, 21.299999, 78.128616
2018-01-24 03:56:48 +0800, SHT71, 21.289997, 78.069496
2018-01-24 03:57:19 +0800, SHT71, 21.299999, 78.185646
2018-01-24 03:57:49 +0800, SHT71, 21.279999, 78.267006
2018-01-24 03:58:19 +0800, SHT71, 21.289997, 78.212074
2018-01-24 03:58:49 +0800, SHT71, 21.279999, 78.238510
2018-01-24 03:59:20 +0800, SHT71, 21.279999, 78.181488
2018-01-24 03:59:50 +0800, SHT71, 21.259998, 78.034744
2018-01-24 04:00:20 +0800, SHT71, 21.279999, 78.067421
2018-01-24 04:00:51 +0800, SHT71, 21.270000, 77.951225
2018-01-24 04:01:21 +0800, SHT71, 21.270000, 77.837059
2018-01-24 04:01:51 +0800, SHT71, 21.289997, 77.841194
2018-01-24 04:02:21 +0800, SHT71, 21.289997, 77.926826
2018-01-24 04:02:52 +0800, SHT71, 21.279999, 77.953300
2018-01-24 04:03:22 +0800, SHT71, 21.289997, 77.926826
2018-01-24 04:03:52 +0800, SHT71, 21.279999, 78.010361
2018-01-24 04:04:23 +0800, SHT71, 21.270000, 78.065346
2018-01-24 04:04:53 +0800, SHT71, 21.270000, 78.008286
2018-01-24 04:05:23 +0800, SHT71, 21.289997, 77.955368
2018-01-24 04:05:54 +0800, SHT71, 21.279999, 77.953300
2018-01-24 04:06:24 +0800, SHT71, 21.279999, 78.095940
2018-01-24 04:06:54 +0800, SHT71, 21.289997, 78.012436
2018-01-24 04:07:24 +0800, SHT71, 21.279999, 78.010361
2018-01-24 04:07:55 +0800, SHT71, 21.289997, 78.040970
2018-01-24 04:08:25 +0800, SHT71, 21.289997, 77.955368
2018-01-24 04:08:55 +0800, SHT71, 21.299999, 77.957443
2018-01-24 04:09:26 +0800, SHT71, 21.299999, 77.985977
2018-01-24 04:09:56 +0800, SHT71, 21.279999, 78.010361
2018-01-24 04:10:28 +0800, SHT71, 21.279999, 78.038895
2018-01-24 04:10:58 +0800, SHT71, 21.279999, 78.095940
2018-01-24 04:11:29 +0800, SHT71, 21.270000, 78.122391
2018-01-24 04:11:59 +0800, SHT71, 21.259998, 78.091789
2018-01-24 04:12:29 +0800, SHT71, 21.279999, 78.124466
2018-01-24 04:12:59 +0800, SHT71, 21.279999, 78.124466
2018-01-24 04:13:30 +0800, SHT71, 21.279999, 78.067421
2018-01-24 04:14:00 +0800, SHT71, 21.270000, 78.122391
2018-01-24 04:14:30 +0800, SHT71, 21.279999, 78.067421
2018-01-24 04:15:01 +0800, SHT71, 21.270000, 78.065346
2018-01-24 04:15:31 +0800, SHT71, 21.279999, 78.067421
2018-01-24 04:16:01 +0800, SHT71, 21.270000, 78.065346
2018-01-24 04:16:31 +0800, SHT71, 21.279999, 78.152977
2018-01-24 04:17:02 +0800, SHT71, 21.270000, 78.065346
2018-01-24 04:17:32 +0800, SHT71, 21.279999, 78.067421
2018-01-24 04:18:02 +0800, SHT71, 21.289997, 78.098015
2018-01-24 04:18:33 +0800, SHT71, 21.289997, 78.098015
2018-01-24 04:19:03 +0800, SHT71, 21.270000, 78.065346
2018-01-24 04:19:33 +0800, SHT71, 21.270000, 78.122391
2018-01-24 04:20:04 +0800, SHT71, 21.279999, 78.095940
2018-01-24 04:20:34 +0800, SHT71, 21.279999, 78.124466
2018-01-24 04:21:04 +0800, SHT71, 21.259998, 78.177330
2018-01-24 04:21:34 +0800, SHT71, 21.259998, 78.177330
2018-01-24 04:22:05 +0800, SHT71, 21.270000, 78.179405
2018-01-24 04:22:35 +0800, SHT71, 21.250000, 78.203758
2018-01-24 04:23:05 +0800, SHT71, 21.250000, 78.175247
2018-01-24 04:23:36 +0800, SHT71, 21.270000, 78.207916
2018-01-24 04:24:06 +0800, SHT71, 21.309998, 78.187721
2018-01-24 04:24:36 +0800, SHT71, 21.270000, 78.093864
2018-01-24 04:25:07 +0800, SHT71, 21.250000, 78.089706
2018-01-24 04:25:37 +0800, SHT71, 21.270000, 78.179405
2018-01-24 04:26:07 +0800, SHT71, 21.279999, 78.124466
2018-01-24 04:26:37 +0800, SHT71, 21.279999, 78.267006
2018-01-24 04:27:08 +0800, SHT71, 21.259998, 78.262840
2018-01-24 04:27:38 +0800, SHT71, 21.279999, 78.238510
2018-01-24 04:28:08 +0800, SHT71, 21.279999, 78.238510
2018-01-24 04:28:39 +0800, SHT71, 21.259998, 78.291344
2018-01-24 04:29:09 +0800, SHT71, 21.259998, 78.319839
2018-01-24 04:29:39 +0800, SHT71, 21.270000, 78.293427
2018-01-24 04:30:10 +0800, SHT71, 21.279999, 78.267006
2018-01-24 04:30:40 +0800, SHT71, 21.289997, 78.269081
2018-01-24 04:31:10 +0800, SHT71, 21.289997, 78.240585
2018-01-24 04:31:40 +0800, SHT71, 21.279999, 78.238510
2018-01-24 04:32:11 +0800, SHT71, 21.289997, 78.183563
2018-01-24 04:32:41 +0800, SHT71, 21.279999, 78.152977
2018-01-24 04:33:11 +0800, SHT71, 21.289997, 78.212074
2018-01-24 04:33:42 +0800, SHT71, 21.270000, 78.293427
2018-01-24 04:34:12 +0800, SHT71, 21.279999, 78.295509
2018-01-24 04:34:42 +0800, SHT71, 21.299999, 78.271164
2018-01-24 04:35:12 +0800, SHT71, 21.279999, 78.181488
2018-01-24 04:35:43 +0800, SHT71, 21.279999, 78.324005
2018-01-24 04:36:13 +0800, SHT71, 21.259998, 78.234344
2018-01-24 04:36:43 +0800, SHT71, 21.259998, 78.262840
2018-01-24 04:37:14 +0800, SHT71, 21.250000, 78.317757
2018-01-24 04:37:44 +0800, SHT71, 21.259998, 78.262840
2018-01-24 04:38:14 +0800, SHT71, 21.250000, 78.289261
2018-01-24 04:38:45 +0800, SHT71, 21.279999, 78.209999
2018-01-24 04:39:15 +0800, SHT71, 21.279999, 78.238510
2018-01-24 04:39:45 +0800, SHT71, 21.259998, 78.433792
2018-01-24 04:40:15 +0800, SHT71, 21.279999, 78.409477
2018-01-24 04:40:46 +0800, SHT71, 21.279999, 78.380989
2018-01-24 04:41:16 +0800, SHT71, 21.299999, 78.385155
2018-01-24 04:41:46 +0800, SHT71, 21.309998, 78.273247
2018-01-24 04:42:17 +0800, SHT71, 21.279999, 78.267006
2018-01-24 04:42:47 +0800, SHT71, 21.299999, 78.413643
2018-01-24 04:43:17 +0800, SHT71, 21.309998, 78.301750
2018-01-24 04:43:48 +0800, SHT71, 21.299999, 78.242668
2018-01-24 04:44:18 +0800, SHT71, 21.289997, 78.240585
2018-01-24 04:44:48 +0800, SHT71, 21.289997, 78.183563
2018-01-24 04:45:18 +0800, SHT71, 21.299999, 78.185646
2018-01-24 04:45:49 +0800, SHT71, 21.299999, 78.185646
2018-01-24 04:46:19 +0800, SHT71, 21.299999, 78.128616
2018-01-24 04:46:49 +0800, SHT71, 21.299999, 78.014503
2018-01-24 04:47:20 +0800, SHT71, 21.289997, 78.126541
2018-01-24 04:47:50 +0800, SHT71, 21.320000, 78.018654
2018-01-24 04:48:20 +0800, SHT71, 21.299999, 78.014503
2018-01-24 04:48:51 +0800, SHT71, 21.320000, 78.075722
2018-01-24 04:49:21 +0800, SHT71, 21.299999, 78.071571
2018-01-24 04:49:51 +0800, SHT71, 21.340000, 78.022804
2018-01-24 04:50:21 +0800, SHT71, 21.309998, 77.959511
2018-01-24 04:50:52 +0800, SHT71, 21.320000, 77.990128
2018-01-24 04:51:22 +0800, SHT71, 21.309998, 78.045113
2018-01-24 04:51:52 +0800, SHT71, 21.320000, 78.018654
2018-01-24 04:52:23 +0800, SHT71, 21.320000, 78.018654
2018-01-24 04:52:53 +0800, SHT71, 21.309998, 78.016579
2018-01-24 04:53:23 +0800, SHT71, 21.299999, 78.043045
2018-01-24 04:53:53 +0800, SHT71, 21.309998, 77.930969
2018-01-24 04:54:24 +0800, SHT71, 21.309998, 77.930969
2018-01-24 04:54:54 +0800, SHT71, 21.320000, 77.904495
2018-01-24 04:55:24 +0800, SHT71, 21.309998, 77.845329
2018-01-24 04:55:55 +0800, SHT71, 21.309998, 77.816780
2018-01-24 04:56:25 +0800, SHT71, 21.309998, 77.816780
2018-01-24 04:56:55 +0800, SHT71, 21.309998, 77.788231
2018-01-24 04:57:26 +0800, SHT71, 21.299999, 77.786163
2018-01-24 04:57:56 +0800, SHT71, 21.320000, 77.733170
2018-01-24 04:58:26 +0800, SHT71, 21.320000, 77.733170
2018-01-24 04:58:56 +0800, SHT71, 21.309998, 77.731102
2018-01-24 04:59:27 +0800, SHT71, 21.320000, 77.676025
2018-01-24 04:59:57 +0800, SHT71, 21.329998, 77.678085
2018-01-24 05:00:27 +0800, SHT71, 21.329998, 77.678085
2018-01-24 05:00:58 +0800, SHT71, 21.340000, 77.651581
2018-01-24 05:01:28 +0800, SHT71, 21.329998, 77.620941
2018-01-24 05:01:58 +0800, SHT71, 21.320000, 77.618881
2018-01-24 05:02:29 +0800, SHT71, 21.340000, 77.651581
2018-01-24 05:02:59 +0800, SHT71, 21.299999, 77.557594
2018-01-24 05:03:29 +0800, SHT71, 21.299999, 77.614761
2018-01-24 05:03:59 +0800, SHT71, 21.340000, 77.537254
2018-01-24 05:04:30 +0800, SHT71, 21.329998, 77.563774
2018-01-24 05:05:00 +0800, SHT71, 21.329998, 77.620941
2018-01-24 05:05:30 +0800, SHT71, 21.320000, 77.475952
2018-01-24 05:06:01 +0800, SHT71, 21.340000, 77.480072
2018-01-24 05:06:31 +0800, SHT71, 21.340000, 77.508659
2018-01-24 05:07:01 +0800, SHT71, 21.340000, 77.508659
2018-01-24 05:07:32 +0800, SHT71, 21.349998, 77.424927
2018-01-24 05:08:02 +0800, SHT71, 21.349998, 77.396317
2018-01-24 05:08:32 +0800, SHT71, 21.340000, 77.394264
2018-01-24 05:09:02 +0800, SHT71, 21.340000, 77.365662
2018-01-24 05:09:33 +0800, SHT71, 21.340000, 77.394264
2018-01-24 05:10:03 +0800, SHT71, 21.340000, 77.422867
2018-01-24 05:10:34 +0800, SHT71, 21.340000, 77.308434
2018-01-24 05:11:05 +0800, SHT71, 21.340000, 77.337051
2018-01-24 05:11:35 +0800, SHT71, 21.329998, 77.392204
2018-01-24 05:12:05 +0800, SHT71, 21.340000, 77.394264
2018-01-24 05:12:36 +0800, SHT71, 21.340000, 77.365662
2018-01-24 05:13:06 +0800, SHT71, 21.349998, 77.396317
2018-01-24 05:13:36 +0800, SHT71, 21.349998, 77.339104
2018-01-24 05:14:06 +0800, SHT71, 21.329998, 77.334991
2018-01-24 05:14:37 +0800, SHT71, 21.349998, 77.339104
2018-01-24 05:15:07 +0800, SHT71, 21.340000, 77.394264
2018-01-24 05:15:37 +0800, SHT71, 21.340000, 77.337051
2018-01-24 05:16:08 +0800, SHT71, 21.340000, 77.365662
2018-01-24 05:16:38 +0800, SHT71, 21.340000, 77.394264
2018-01-24 05:17:08 +0800, SHT71, 21.340000, 77.365662
2018-01-24 05:17:38 +0800, SHT71, 21.340000, 77.308434
2018-01-24 05:18:09 +0800, SHT71, 21.340000, 77.308434
2018-01-24 05:18:39 +0800, SHT71, 21.329998, 77.249146
2018-01-24 05:19:09 +0800, SHT71, 21.340000, 77.279816
2018-01-24 05:19:40 +0800, SHT71, 21.340000, 77.251198
2018-01-24 05:20:10 +0800, SHT71, 21.329998, 77.277763
2018-01-24 05:20:40 +0800, SHT71, 21.340000, 77.251198
2018-01-24 05:21:11 +0800, SHT71, 21.349998, 77.281868
2018-01-24 05:21:41 +0800, SHT71, 21.360001, 77.169418
2018-01-24 05:22:11 +0800, SHT71, 21.349998, 77.167366
2018-01-24 05:22:41 +0800, SHT71, 21.360001, 77.226677
2018-01-24 05:23:12 +0800, SHT71, 21.340000, 77.165321
2018-01-24 05:23:42 +0800, SHT71, 21.320000, 77.132591
2018-01-24 05:24:12 +0800, SHT71, 21.340000, 77.079414
2018-01-24 05:24:43 +0800, SHT71, 21.340000, 77.050774
2018-01-24 05:25:13 +0800, SHT71, 21.329998, 77.077370
2018-01-24 05:25:43 +0800, SHT71, 21.340000, 76.993477
2018-01-24 05:26:14 +0800, SHT71, 21.329998, 76.991432
2018-01-24 05:26:44 +0800, SHT71, 21.340000, 76.964836
2018-01-24 05:27:14 +0800, SHT71, 21.340000, 76.993477
2018-01-24 05:27:44 +0800, SHT71, 21.340000, 76.993477
2018-01-24 05:28:15 +0800, SHT71, 21.340000, 76.993477
2018-01-24 05:28:45 +0800, SHT71, 21.340000, 77.050774
2018-01-24 05:29:15 +0800, SHT71, 21.340000, 76.964836
2018-01-24 05:29:46 +0800, SHT71, 21.340000, 76.964836
2018-01-24 05:30:16 +0800, SHT71, 21.329998, 76.991432
2018-01-24 05:30:46 +0800, SHT71, 21.340000, 76.936172
2018-01-24 05:31:17 +0800, SHT71, 21.329998, 76.876816
2018-01-24 05:31:47 +0800, SHT71, 21.340000, 76.907509
2018-01-24 05:32:17 +0800, SHT71, 21.329998, 76.934128
2018-01-24 05:32:47 +0800, SHT71, 21.340000, 76.936172
2018-01-24 05:33:18 +0800, SHT71, 21.320000, 76.874771
2018-01-24 05:33:48 +0800, SHT71, 21.320000, 76.932083
2018-01-24 05:34:18 +0800, SHT71, 21.320000, 76.874771
2018-01-24 05:34:49 +0800, SHT71, 21.329998, 76.762138
2018-01-24 05:35:19 +0800, SHT71, 21.329998, 76.819481
2018-01-24 05:35:49 +0800, SHT71, 21.320000, 76.731422
2018-01-24 05:36:19 +0800, SHT71, 21.329998, 76.647415
2018-01-24 05:36:50 +0800, SHT71, 21.329998, 76.704788
2018-01-24 05:37:20 +0800, SHT71, 21.340000, 76.706825
2018-01-24 05:37:50 +0800, SHT71, 21.340000, 76.678131
2018-01-24 05:38:21 +0800, SHT71, 21.340000, 76.706825
2018-01-24 05:38:51 +0800, SHT71, 21.329998, 76.676094
2018-01-24 05:39:21 +0800, SHT71, 21.340000, 76.649452
2018-01-24 05:39:52 +0800, SHT71, 21.340000, 76.678131
2018-01-24 05:40:22 +0800, SHT71, 21.329998, 76.590034
2018-01-24 05:40:52 +0800, SHT71, 21.340000, 76.678131
2018-01-24 05:41:22 +0800, SHT71, 21.340000, 76.563370
2018-01-24 05:41:53 +0800, SHT71, 21.320000, 76.645378
2018-01-24 05:42:23 +0800, SHT71, 21.309998, 76.585968
2018-01-24 05:42:53 +0800, SHT71, 21.309998, 76.585968
2018-01-24 05:43:24 +0800, SHT71, 21.320000, 76.587997
2018-01-24 05:43:54 +0800, SHT71, 21.320000, 76.530609
2018-01-24 05:44:24 +0800, SHT71, 21.329998, 76.590034
2018-01-24 05:44:55 +0800, SHT71, 21.320000, 76.559303
2018-01-24 05:45:25 +0800, SHT71, 21.309998, 76.528580
2018-01-24 05:45:55 +0800, SHT71, 21.309998, 76.499878
2018-01-24 05:46:25 +0800, SHT71, 21.320000, 76.473206
2018-01-24 05:46:56 +0800, SHT71, 21.309998, 76.471169
2018-01-24 05:47:26 +0800, SHT71, 21.320000, 76.473206
2018-01-24 05:47:56 +0800, SHT71, 21.320000, 76.415787
2018-01-24 05:48:27 +0800, SHT71, 21.309998, 76.385048
2018-01-24 05:48:57 +0800, SHT71, 21.320000, 76.415787
2018-01-24 05:49:27 +0800, SHT71, 21.320000, 76.358360
2018-01-24 05:49:57 +0800, SHT71, 21.320000, 76.329636
2018-01-24 05:50:28 +0800, SHT71, 21.309998, 76.385048
2018-01-24 05:50:58 +0800, SHT71, 21.320000, 76.358360
2018-01-24 05:51:28 +0800, SHT71, 21.320000, 76.329636
2018-01-24 05:51:59 +0800, SHT71, 21.329998, 76.302940
2018-01-24 05:52:29 +0800, SHT71, 21.299999, 76.296860
2018-01-24 05:52:59 +0800, SHT71, 21.320000, 76.300911
2018-01-24 05:53:30 +0800, SHT71, 21.320000, 76.300911
2018-01-24 05:54:00 +0800, SHT71, 21.309998, 76.356331
2018-01-24 05:54:30 +0800, SHT71, 21.309998, 76.241432
2018-01-24 05:55:00 +0800, SHT71, 21.299999, 76.239410
2018-01-24 05:55:31 +0800, SHT71, 21.299999, 76.239410
2018-01-24 05:56:01 +0800, SHT71, 21.309998, 76.212700
2018-01-24 05:56:31 +0800, SHT71, 21.320000, 76.243454
2018-01-24 05:57:02 +0800, SHT71, 21.320000, 76.214722
2018-01-24 05:57:32 +0800, SHT71, 21.309998, 76.241432
2018-01-24 05:58:02 +0800, SHT71, 21.320000, 76.214722
2018-01-24 05:58:33 +0800, SHT71, 21.309998, 76.212700
2018-01-24 05:59:03 +0800, SHT71, 21.309998, 76.212700
2018-01-24 05:59:33 +0800, SHT71, 21.320000, 76.157242
2018-01-24 06:00:03 +0800, SHT71, 21.299999, 76.181946
2018-01-24 06:00:34 +0800, SHT71, 21.309998, 76.155220
2018-01-24 06:01:04 +0800, SHT71, 21.299999, 76.038223
2018-01-24 06:01:34 +0800, SHT71, 21.299999, 76.009460
2018-01-24 06:02:05 +0800, SHT71, 21.309998, 75.982727
2018-01-24 06:02:35 +0800, SHT71, 21.309998, 76.011482
2018-01-24 06:03:05 +0800, SHT71, 21.299999, 76.009460
2018-01-24 06:03:35 +0800, SHT71, 21.299999, 75.951958
2018-01-24 06:04:06 +0800, SHT71, 21.299999, 75.836876
2018-01-24 06:04:36 +0800, SHT71, 21.299999, 75.865654
2018-01-24 06:05:06 +0800, SHT71, 21.299999, 75.923187
2018-01-24 06:05:37 +0800, SHT71, 21.309998, 75.838890
2018-01-24 06:06:07 +0800, SHT71, 21.299999, 75.865654
2018-01-24 06:06:37 +0800, SHT71, 21.299999, 75.836876
2018-01-24 06:07:08 +0800, SHT71, 21.299999, 75.808105
2018-01-24 06:07:38 +0800, SHT71, 21.299999, 75.779327
2018-01-24 06:08:08 +0800, SHT71, 21.299999, 75.750534
2018-01-24 06:08:38 +0800, SHT71, 21.299999, 75.808105
2018-01-24 06:09:09 +0800, SHT71, 21.299999, 75.836876
2018-01-24 06:09:39 +0800, SHT71, 21.299999, 75.836876
2018-01-24 06:10:09 +0800, SHT71, 21.299999, 75.808105
2018-01-24 06:10:40 +0800, SHT71, 21.309998, 75.752548
2018-01-24 06:11:10 +0800, SHT71, 21.299999, 75.808105
2018-01-24 06:11:40 +0800, SHT71, 21.309998, 75.723763
2018-01-24 06:12:11 +0800, SHT71, 21.299999, 75.750534
2018-01-24 06:12:41 +0800, SHT71, 21.309998, 75.694977
2018-01-24 06:13:11 +0800, SHT71, 21.299999, 75.750534
2018-01-24 06:13:41 +0800, SHT71, 21.299999, 75.692970
2018-01-24 06:14:12 +0800, SHT71, 21.299999, 75.692970
2018-01-24 06:14:42 +0800, SHT71, 21.320000, 75.754555
2018-01-24 06:15:12 +0800, SHT71, 21.329998, 75.468552
2018-01-24 06:15:43 +0800, SHT71, 21.250000, 75.193100
2018-01-24 06:16:13 +0800, SHT71, 21.320000, 75.207069
2018-01-24 06:16:43 +0800, SHT71, 21.340000, 75.211060
2018-01-24 06:17:14 +0800, SHT71, 21.279999, 74.939369
2018-01-24 06:17:44 +0800, SHT71, 21.250000, 74.962265
2018-01-24 06:18:14 +0800, SHT71, 21.239998, 75.104568
2018-01-24 06:18:44 +0800, SHT71, 21.239998, 75.018005
2018-01-24 06:19:15 +0800, SHT71, 21.230000, 75.073730
2018-01-24 06:19:45 +0800, SHT71, 21.239998, 75.075722
2018-01-24 06:20:15 +0800, SHT71, 21.219997, 75.158272
2018-01-24 06:20:46 +0800, SHT71, 21.199997, 75.125443
2018-01-24 06:21:16 +0800, SHT71, 21.209999, 75.156281
2018-01-24 06:21:46 +0800, SHT71, 21.199997, 75.183121
2018-01-24 06:22:16 +0800, SHT71, 21.199997, 75.183121
2018-01-24 06:22:47 +0800, SHT71, 21.180000, 75.236794
2018-01-24 06:23:17 +0800, SHT71, 21.199997, 75.356079
2018-01-24 06:23:47 +0800, SHT71, 21.180000, 75.352081
2018-01-24 06:24:18 +0800, SHT71, 21.199997, 75.298439
2018-01-24 06:24:48 +0800, SHT71, 21.189999, 75.296440
2018-01-24 06:25:18 +0800, SHT71, 21.209999, 75.358078
2018-01-24 06:25:49 +0800, SHT71, 21.219997, 75.360077
2018-01-24 06:26:19 +0800, SHT71, 21.219997, 75.360077
2018-01-24 06:26:49 +0800, SHT71, 21.209999, 75.415718
2018-01-24 06:27:19 +0800, SHT71, 21.199997, 75.413719
2018-01-24 06:27:50 +0800, SHT71, 21.219997, 75.388901
2018-01-24 06:28:20 +0800, SHT71, 21.209999, 75.300438
2018-01-24 06:28:50 +0800, SHT71, 21.189999, 75.238792
2018-01-24 06:29:21 +0800, SHT71, 21.209999, 75.185120
2018-01-24 06:29:51 +0800, SHT71, 21.189999, 75.209961
2018-01-24 06:30:21 +0800, SHT71, 21.189999, 75.238792
2018-01-24 06:30:57 +0800, SHT71, 21.199997, 75.154282
2018-01-24 06:31:27 +0800, SHT71, 21.209999, 75.069748
2018-01-24 06:31:58 +0800, SHT71, 21.209999, 75.069748
2018-01-24 06:32:28 +0800, SHT71, 21.209999, 75.012032
2018-01-24 06:32:58 +0800, SHT71, 21.219997, 74.985161
2018-01-24 06:33:29 +0800, SHT71, 21.230000, 74.958290
2018-01-24 06:33:59 +0800, SHT71, 21.219997, 75.014023
2018-01-24 06:34:29 +0800, SHT71, 21.199997, 75.067757
2018-01-24 06:35:00 +0800, SHT71, 21.209999, 75.012032
2018-01-24 06:35:30 +0800, SHT71, 21.209999, 75.040894
2018-01-24 06:36:00 +0800, SHT71, 21.199997, 75.038902
2018-01-24 06:36:30 +0800, SHT71, 21.199997, 75.096596
2018-01-24 06:37:01 +0800, SHT71, 21.199997, 75.096596
2018-01-24 06:37:31 +0800, SHT71, 21.189999, 75.065765
2018-01-24 06:38:01 +0800, SHT71, 21.180000, 75.034920
2018-01-24 06:38:32 +0800, SHT71, 21.180000, 75.006065
2018-01-24 06:39:02 +0800, SHT71, 21.169998, 75.032928
2018-01-24 06:39:32 +0800, SHT71, 21.199997, 75.096596
2018-01-24 06:40:02 +0800, SHT71, 21.169998, 75.119461
2018-01-24 06:40:33 +0800, SHT71, 21.180000, 75.179131
2018-01-24 06:41:03 +0800, SHT71, 21.180000, 75.179131
2018-01-24 06:41:33 +0800, SHT71, 21.189999, 75.181129
2018-01-24 06:42:04 +0800, SHT71, 21.180000, 75.150291
2018-01-24 06:42:34 +0800, SHT71, 21.189999, 75.181129
2018-01-24 06:43:04 +0800, SHT71, 21.180000, 75.179131
2018-01-24 06:43:35 +0800, SHT71, 21.160000, 75.146309
2018-01-24 06:44:05 +0800, SHT71, 21.160000, 75.117470
2018-01-24 06:44:35 +0800, SHT71, 21.189999, 75.123451
2018-01-24 06:45:05 +0800, SHT71, 21.180000, 75.121452
2018-01-24 06:45:36 +0800, SHT71, 21.189999, 75.123451
2018-01-24 06:46:06 +0800, SHT71, 21.189999, 75.094604
2018-01-24 06:46:36 +0800, SHT71, 21.189999, 74.979187
2018-01-24 06:47:07 +0800, SHT71, 21.180000, 74.919487
2018-01-24 06:47:37 +0800, SHT71, 21.199997, 74.894592
2018-01-24 06:48:07 +0800, SHT71, 21.169998, 74.830902
2018-01-24 06:48:38 +0800, SHT71, 21.180000, 74.890617
2018-01-24 06:49:08 +0800, SHT71, 21.180000, 74.890617
2018-01-24 06:49:38 +0800, SHT71, 21.180000, 74.890617
2018-01-24 06:50:08 +0800, SHT71, 21.180000, 74.804001
2018-01-24 06:50:46 +0800, SHT71, 21.169998, 74.773148
2018-01-24 06:51:17 +0800, SHT71, 21.180000, 74.775131
2018-01-24 06:51:47 +0800, SHT71, 21.180000, 74.717361
2018-01-24 06:52:17 +0800, SHT71, 21.199997, 74.836853
2018-01-24 06:52:48 +0800, SHT71, 21.180000, 74.861755
2018-01-24 06:53:18 +0800, SHT71, 21.180000, 74.804001
2018-01-24 06:53:48 +0800, SHT71, 21.169998, 74.802017
