DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 03:19:18 +0800, BMP280, 28.436522, 1010.519531
2017-06-29 03:19:48 +0800, BMP280, 28.435518, 1010.512390
2017-06-29 03:20:18 +0800, BMP280, 28.428492, 1010.500854
2017-06-29 03:20:48 +0800, BMP280, 28.428492, 1010.489868
2017-06-29 03:21:18 +0800, BMP280, 28.424477, 1010.477783
2017-06-29 03:21:48 +0800, BMP280, 28.424477, 1010.505005
2017-06-29 03:22:18 +0800, BMP280, 28.422468, 1010.518066
2017-06-29 03:22:48 +0800, BMP280, 28.426483, 1010.508362
2017-06-29 03:23:18 +0800, BMP280, 28.418453, 1010.500488
2017-06-29 03:23:48 +0800, BMP280, 28.419458, 1010.518555
2017-06-29 03:24:18 +0800, BMP280, 28.421465, 1010.505432
2017-06-29 03:24:48 +0800, BMP280, 28.414438, 1010.499329
2017-06-29 03:25:18 +0800, BMP280, 28.412432, 1010.485107
2017-06-29 03:25:48 +0800, BMP280, 28.412432, 1010.495972
2017-06-29 03:26:18 +0800, BMP280, 28.411428, 1010.494324
2017-06-29 03:26:48 +0800, BMP280, 28.410423, 1010.487183
2017-06-29 03:27:18 +0800, BMP280, 28.411428, 1010.477966
2017-06-29 03:27:48 +0800, BMP280, 28.408417, 1010.451111
2017-06-29 03:28:18 +0800, BMP280, 28.405405, 1010.435242
2017-06-29 03:28:48 +0800, BMP280, 28.407413, 1010.449463
2017-06-29 03:29:18 +0800, BMP280, 28.408417, 1010.461975
2017-06-29 03:29:48 +0800, BMP280, 28.413435, 1010.410339
2017-06-29 03:30:18 +0800, BMP280, 28.408417, 1010.440125
2017-06-29 03:30:48 +0800, BMP280, 28.410423, 1010.416260
2017-06-29 03:31:18 +0800, BMP280, 28.407413, 1010.373047
2017-06-29 03:31:48 +0800, BMP280, 28.412432, 1010.386902
2017-06-29 03:32:18 +0800, BMP280, 28.408417, 1010.369263
2017-06-29 03:32:48 +0800, BMP280, 28.408417, 1010.369263
2017-06-29 03:33:18 +0800, BMP280, 28.407413, 1010.329346
2017-06-29 03:33:48 +0800, BMP280, 28.411428, 1010.352478
2017-06-29 03:34:19 +0800, BMP280, 28.410423, 1010.345398
2017-06-29 03:34:49 +0800, BMP280, 28.410423, 1010.323547
2017-06-29 03:35:19 +0800, BMP280, 28.409420, 1010.327332
2017-06-29 03:35:49 +0800, BMP280, 28.410423, 1010.334412
2017-06-29 03:36:19 +0800, BMP280, 28.417450, 1010.329773
2017-06-29 03:36:49 +0800, BMP280, 28.410423, 1010.268982
2017-06-29 03:37:19 +0800, BMP280, 28.416447, 1010.268127
2017-06-29 03:37:49 +0800, BMP280, 28.413435, 1010.284851
2017-06-29 03:38:19 +0800, BMP280, 28.417450, 1010.286072
2017-06-29 03:38:49 +0800, BMP280, 28.416447, 1010.257202
2017-06-29 03:39:19 +0800, BMP280, 28.415443, 1010.250122
2017-06-29 03:39:49 +0800, BMP280, 28.418453, 1010.260437
2017-06-29 03:40:19 +0800, BMP280, 28.418453, 1010.244141
2017-06-29 03:40:49 +0800, BMP280, 28.414438, 1010.237488
2017-06-29 03:41:19 +0800, BMP280, 28.413435, 1010.224854
2017-06-29 03:41:49 +0800, BMP280, 28.414438, 1010.188416
2017-06-29 03:42:19 +0800, BMP280, 28.412432, 1010.217773
2017-06-29 03:42:49 +0800, BMP280, 28.410423, 1010.219849
2017-06-29 03:43:19 +0800, BMP280, 28.409420, 1010.190918
2017-06-29 03:43:49 +0800, BMP280, 28.405405, 1010.217041
2017-06-29 03:44:19 +0800, BMP280, 28.402393, 1010.195679
2017-06-29 03:44:49 +0800, BMP280, 28.402393, 1010.168335
2017-06-29 03:45:19 +0800, BMP280, 28.400387, 1010.126953
2017-06-29 03:45:49 +0800, BMP280, 28.402393, 1010.119385
2017-06-29 03:46:19 +0800, BMP280, 28.397375, 1010.105530
2017-06-29 03:46:49 +0800, BMP280, 28.395369, 1010.102173
2017-06-29 03:47:19 +0800, BMP280, 28.396372, 1010.060242
2017-06-29 03:47:49 +0800, BMP280, 28.399384, 1010.081543
2017-06-29 03:48:19 +0800, BMP280, 28.399384, 1010.065125
2017-06-29 03:48:49 +0800, BMP280, 28.400387, 1010.056030
2017-06-29 03:49:19 +0800, BMP280, 28.395369, 1010.047607
2017-06-29 03:49:49 +0800, BMP280, 28.393360, 1010.038818
2017-06-29 03:50:19 +0800, BMP280, 28.394363, 1010.007751
2017-06-29 03:50:49 +0800, BMP280, 28.393360, 1010.006104
2017-06-29 03:51:19 +0800, BMP280, 28.400387, 1010.061462
2017-06-29 03:51:49 +0800, BMP280, 28.395369, 1009.998535
2017-06-29 03:52:19 +0800, BMP280, 28.396372, 1010.005615
2017-06-29 03:52:49 +0800, BMP280, 28.402393, 1010.026489
2017-06-29 03:53:19 +0800, BMP280, 28.393360, 1010.038818
2017-06-29 03:53:49 +0800, BMP280, 28.392357, 1010.031677
2017-06-29 03:54:19 +0800, BMP280, 28.399384, 1010.048889
2017-06-29 03:54:50 +0800, BMP280, 28.394363, 1010.051453
2017-06-29 03:55:20 +0800, BMP280, 28.393360, 1010.071533
2017-06-29 03:55:50 +0800, BMP280, 28.395369, 1010.058533
2017-06-29 03:56:20 +0800, BMP280, 28.398378, 1010.058105
2017-06-29 03:56:50 +0800, BMP280, 28.397375, 1010.061890
2017-06-29 03:57:20 +0800, BMP280, 28.396372, 1010.049255
2017-06-29 03:57:50 +0800, BMP280, 28.398378, 1010.014404
2017-06-29 03:58:20 +0800, BMP280, 28.400387, 1010.017822
2017-06-29 03:58:50 +0800, BMP280, 28.399384, 1009.994263
2017-06-29 03:59:20 +0800, BMP280, 28.398378, 1009.998047
2017-06-29 03:59:50 +0800, BMP280, 28.398378, 1009.965393
2017-06-29 04:00:20 +0800, BMP280, 28.399384, 1009.939758
2017-06-29 04:00:50 +0800, BMP280, 28.401390, 1009.932129
2017-06-29 04:01:20 +0800, BMP280, 28.398378, 1009.916260
2017-06-29 04:01:50 +0800, BMP280, 28.400387, 1009.892273
2017-06-29 04:02:20 +0800, BMP280, 28.396372, 1009.885681
2017-06-29 04:02:50 +0800, BMP280, 28.399384, 1009.874329
2017-06-29 04:03:20 +0800, BMP280, 28.397375, 1009.903687
2017-06-29 04:03:50 +0800, BMP280, 28.396372, 1009.885681
2017-06-29 04:04:20 +0800, BMP280, 28.393360, 1009.886108
2017-06-29 04:04:50 +0800, BMP280, 28.389345, 1009.884888
2017-06-29 04:05:20 +0800, BMP280, 28.391354, 1009.904541
2017-06-29 04:05:50 +0800, BMP280, 28.390348, 1009.886536
2017-06-29 04:06:20 +0800, BMP280, 28.396372, 1009.912903
2017-06-29 04:06:50 +0800, BMP280, 28.385330, 1009.900024
2017-06-29 04:07:20 +0800, BMP280, 28.376297, 1009.945007
2017-06-29 04:07:50 +0800, BMP280, 28.380312, 1009.924377
2017-06-29 04:08:20 +0800, BMP280, 28.378304, 1009.915649
2017-06-29 04:08:50 +0800, BMP280, 28.373285, 1009.929016
2017-06-29 04:09:20 +0800, BMP280, 28.375294, 1009.932373
2017-06-29 04:09:50 +0800, BMP280, 28.378304, 1009.926575
2017-06-29 04:10:20 +0800, BMP280, 28.372282, 1009.916504
2017-06-29 04:10:50 +0800, BMP280, 28.371279, 1009.887634
2017-06-29 04:11:20 +0800, BMP280, 28.377300, 1009.913940
2017-06-29 04:11:50 +0800, BMP280, 28.372282, 1009.927429
2017-06-29 04:12:20 +0800, BMP280, 28.373285, 1009.901733
2017-06-29 04:12:50 +0800, BMP280, 28.372282, 1009.878296
2017-06-29 04:13:20 +0800, BMP280, 28.370274, 1009.891418
2017-06-29 04:13:50 +0800, BMP280, 28.368267, 1009.860779
2017-06-29 04:14:20 +0800, BMP280, 28.370274, 1009.875000
2017-06-29 04:14:50 +0800, BMP280, 28.367264, 1009.859192
2017-06-29 04:15:21 +0800, BMP280, 28.365255, 1009.904968
2017-06-29 04:15:51 +0800, BMP280, 28.366259, 1009.868408
2017-06-29 04:16:21 +0800, BMP280, 28.366259, 1009.879333
2017-06-29 04:16:51 +0800, BMP280, 28.363249, 1009.901550
2017-06-29 04:17:21 +0800, BMP280, 28.358229, 1009.893127
2017-06-29 04:17:51 +0800, BMP280, 28.353210, 1009.868530
2017-06-29 04:18:21 +0800, BMP280, 28.353210, 1009.857605
2017-06-29 04:18:51 +0800, BMP280, 28.350199, 1009.863525
2017-06-29 04:19:21 +0800, BMP280, 28.345181, 1009.855225
2017-06-29 04:19:51 +0800, BMP280, 28.340162, 1009.874268
2017-06-29 04:20:21 +0800, BMP280, 28.337151, 1009.869263
2017-06-29 04:20:51 +0800, BMP280, 28.342169, 1009.855713
2017-06-29 04:21:21 +0800, BMP280, 28.336147, 1009.862122
2017-06-29 04:21:51 +0800, BMP280, 28.341166, 1009.870361
2017-06-29 04:22:21 +0800, BMP280, 28.336147, 1009.911255
2017-06-29 04:22:51 +0800, BMP280, 28.336147, 1009.867554
2017-06-29 04:23:21 +0800, BMP280, 28.337151, 1009.880127
2017-06-29 04:23:51 +0800, BMP280, 28.335142, 1009.887695
2017-06-29 04:24:21 +0800, BMP280, 28.339157, 1009.877930
2017-06-29 04:24:51 +0800, BMP280, 28.337151, 1009.874695
2017-06-29 04:25:21 +0800, BMP280, 28.335142, 1009.882141
2017-06-29 04:25:51 +0800, BMP280, 28.333136, 1009.889832
2017-06-29 04:26:21 +0800, BMP280, 28.332132, 1009.888123
2017-06-29 04:26:51 +0800, BMP280, 28.336147, 1009.900330
2017-06-29 04:27:21 +0800, BMP280, 28.328117, 1009.897827
2017-06-29 04:27:51 +0800, BMP280, 28.331127, 1009.902832
2017-06-29 04:28:21 +0800, BMP280, 28.334139, 1009.896912
2017-06-29 04:28:51 +0800, BMP280, 28.333136, 1009.895264
2017-06-29 04:29:21 +0800, BMP280, 28.336147, 1009.916626
2017-06-29 04:29:51 +0800, BMP280, 28.333136, 1009.922546
2017-06-29 04:30:21 +0800, BMP280, 28.334139, 1009.940613
2017-06-29 04:30:51 +0800, BMP280, 28.337151, 1009.956421
2017-06-29 04:31:21 +0800, BMP280, 28.337151, 1010.021912
2017-06-29 04:31:51 +0800, BMP280, 28.326109, 1009.998047
2017-06-29 04:32:21 +0800, BMP280, 28.324102, 1009.972839
2017-06-29 04:32:51 +0800, BMP280, 28.324102, 1010.011108
2017-06-29 04:33:21 +0800, BMP280, 28.321091, 1009.978821
2017-06-29 04:33:51 +0800, BMP280, 28.321091, 1009.989685
2017-06-29 04:34:21 +0800, BMP280, 28.317076, 1010.015869
2017-06-29 04:34:51 +0800, BMP280, 28.315067, 1009.996094
2017-06-29 04:35:21 +0800, BMP280, 28.315067, 1010.039734
2017-06-29 04:35:52 +0800, BMP280, 28.315067, 1010.001587
2017-06-29 04:36:22 +0800, BMP280, 28.311052, 1010.005798
2017-06-29 04:36:52 +0800, BMP280, 28.311052, 1010.016724
2017-06-29 04:37:22 +0800, BMP280, 28.304028, 1009.988647
2017-06-29 04:37:52 +0800, BMP280, 28.305031, 1010.001160
2017-06-29 04:38:22 +0800, BMP280, 28.305031, 1009.995728
2017-06-29 04:38:52 +0800, BMP280, 28.303022, 1010.003357
2017-06-29 04:39:22 +0800, BMP280, 28.300013, 1010.020203
2017-06-29 04:39:52 +0800, BMP280, 28.303022, 1010.014282
2017-06-29 04:40:22 +0800, BMP280, 28.303022, 1010.052490
2017-06-29 04:40:52 +0800, BMP280, 28.303022, 1010.052490
2017-06-29 04:41:22 +0800, BMP280, 28.303022, 1010.041504
2017-06-29 04:41:52 +0800, BMP280, 28.302019, 1010.018066
2017-06-29 04:42:22 +0800, BMP280, 28.304028, 1010.059509
2017-06-29 04:42:52 +0800, BMP280, 28.306034, 1010.062866
2017-06-29 04:43:22 +0800, BMP280, 28.303022, 1010.079712
2017-06-29 04:43:52 +0800, BMP280, 28.297001, 1010.086121
2017-06-29 04:44:22 +0800, BMP280, 28.291983, 1010.088684
2017-06-29 04:44:52 +0800, BMP280, 28.282948, 1010.062866
2017-06-29 04:45:22 +0800, BMP280, 28.273914, 1010.069702
2017-06-29 04:45:52 +0800, BMP280, 28.260866, 1010.091492
2017-06-29 04:46:22 +0800, BMP280, 28.254843, 1010.059631
2017-06-29 04:46:52 +0800, BMP280, 28.240791, 1010.041809
2017-06-29 04:47:22 +0800, BMP280, 28.222723, 1010.050049
2017-06-29 04:47:52 +0800, BMP280, 28.205660, 1010.027161
2017-06-29 04:48:22 +0800, BMP280, 28.186588, 1010.011841
2017-06-29 04:48:52 +0800, BMP280, 28.177555, 1010.013245
2017-06-29 04:49:22 +0800, BMP280, 28.168522, 1009.998230
2017-06-29 04:49:52 +0800, BMP280, 28.154469, 1010.002197
2017-06-29 04:50:22 +0800, BMP280, 28.150454, 1009.968262
2017-06-29 04:50:52 +0800, BMP280, 28.144432, 1010.001770
2017-06-29 04:51:22 +0800, BMP280, 28.135397, 1010.008667
2017-06-29 04:51:52 +0800, BMP280, 28.127367, 1010.017029
2017-06-29 04:52:22 +0800, BMP280, 28.116327, 1010.009766
2017-06-29 04:52:52 +0800, BMP280, 28.101271, 1010.061096
2017-06-29 04:53:22 +0800, BMP280, 28.095247, 1010.056519
2017-06-29 04:53:52 +0800, BMP280, 28.092237, 1010.073242
2017-06-29 04:54:22 +0800, BMP280, 28.088223, 1010.088440
2017-06-29 04:54:52 +0800, BMP280, 28.082199, 1010.083923
2017-06-29 04:55:22 +0800, BMP280, 28.076178, 1010.084717
2017-06-29 04:55:52 +0800, BMP280, 28.067142, 1010.118835
2017-06-29 04:56:23 +0800, BMP280, 28.068148, 1010.115051
2017-06-29 04:56:53 +0800, BMP280, 28.065136, 1010.104553
2017-06-29 04:57:23 +0800, BMP280, 28.057106, 1010.113098
2017-06-29 04:57:53 +0800, BMP280, 28.053091, 1010.139221
2017-06-29 04:58:23 +0800, BMP280, 28.057106, 1010.162170
2017-06-29 04:58:53 +0800, BMP280, 28.054094, 1010.173462
2017-06-29 04:59:23 +0800, BMP280, 28.056103, 1010.193298
2017-06-29 04:59:53 +0800, BMP280, 28.055098, 1010.218872
2017-06-29 05:00:23 +0800, BMP280, 28.054094, 1010.244507
2017-06-29 05:00:53 +0800, BMP280, 28.052088, 1010.224792
2017-06-29 05:01:23 +0800, BMP280, 28.051083, 1010.255737
2017-06-29 05:01:53 +0800, BMP280, 28.055098, 1010.273376
2017-06-29 05:02:23 +0800, BMP280, 28.051083, 1010.299377
2017-06-29 05:02:53 +0800, BMP280, 28.051083, 1010.261230
2017-06-29 05:03:23 +0800, BMP280, 28.047068, 1010.287231
2017-06-29 05:03:53 +0800, BMP280, 28.042049, 1010.333435
2017-06-29 05:04:23 +0800, BMP280, 28.047068, 1010.336365
2017-06-29 05:04:53 +0800, BMP280, 28.044058, 1010.336792
2017-06-29 05:05:23 +0800, BMP280, 28.036028, 1010.328918
2017-06-29 05:05:53 +0800, BMP280, 28.036028, 1010.328857
2017-06-29 05:06:23 +0800, BMP280, 28.029001, 1010.355286
2017-06-29 05:06:53 +0800, BMP280, 28.030005, 1010.367859
2017-06-29 05:07:23 +0800, BMP280, 28.024986, 1010.375916
2017-06-29 05:07:53 +0800, BMP280, 28.024986, 1010.397705
2017-06-29 05:08:23 +0800, BMP280, 28.020971, 1010.412781
2017-06-29 05:08:53 +0800, BMP280, 28.014948, 1010.413757
2017-06-29 05:09:23 +0800, BMP280, 28.016956, 1010.417053
2017-06-29 05:09:53 +0800, BMP280, 28.010933, 1010.401611
2017-06-29 05:10:23 +0800, BMP280, 28.007923, 1010.396667
2017-06-29 05:10:53 +0800, BMP280, 28.007923, 1010.423950
2017-06-29 05:11:23 +0800, BMP280, 28.007923, 1010.423889
2017-06-29 05:11:53 +0800, BMP280, 28.007923, 1010.440247
2017-06-29 05:12:23 +0800, BMP280, 28.003908, 1010.411743
2017-06-29 05:12:53 +0800, BMP280, 28.004911, 1010.391724
2017-06-29 05:13:23 +0800, BMP280, 28.001900, 1010.424805
2017-06-29 05:13:53 +0800, BMP280, 27.997885, 1010.445374
2017-06-29 05:14:23 +0800, BMP280, 28.000896, 1010.412292
2017-06-29 05:14:53 +0800, BMP280, 28.000896, 1010.455872
2017-06-29 05:15:23 +0800, BMP280, 27.994873, 1010.440308
2017-06-29 05:15:53 +0800, BMP280, 27.998888, 1010.441589
2017-06-29 05:16:23 +0800, BMP280, 27.985840, 1010.409119
2017-06-29 05:16:54 +0800, BMP280, 27.981825, 1010.391479
2017-06-29 05:17:24 +0800, BMP280, 27.981825, 1010.396912
2017-06-29 05:17:54 +0800, BMP280, 27.979818, 1010.437195
2017-06-29 05:18:24 +0800, BMP280, 27.979818, 1010.420776
2017-06-29 05:18:54 +0800, BMP280, 27.983833, 1010.405701
2017-06-29 05:19:24 +0800, BMP280, 27.983833, 1010.394836
2017-06-29 05:19:54 +0800, BMP280, 27.972792, 1010.403625
2017-06-29 05:20:24 +0800, BMP280, 27.965765, 1010.408386
2017-06-29 05:20:54 +0800, BMP280, 27.964762, 1010.384827
2017-06-29 05:21:24 +0800, BMP280, 27.963758, 1010.366943
2017-06-29 05:21:54 +0800, BMP280, 27.972792, 1010.381836
2017-06-29 05:22:24 +0800, BMP280, 27.968777, 1010.342468
2017-06-29 05:22:54 +0800, BMP280, 27.966768, 1010.366394
2017-06-29 05:23:24 +0800, BMP280, 27.966768, 1010.377319
2017-06-29 05:23:54 +0800, BMP280, 27.971788, 1010.401978
2017-06-29 05:24:24 +0800, BMP280, 27.972792, 1010.392822
2017-06-29 05:24:54 +0800, BMP280, 27.973795, 1010.405273
2017-06-29 05:25:24 +0800, BMP280, 27.975803, 1010.386841
2017-06-29 05:25:54 +0800, BMP280, 27.980822, 1010.416992
2017-06-29 05:26:24 +0800, BMP280, 27.980822, 1010.422485
2017-06-29 05:26:54 +0800, BMP280, 27.977810, 1010.417419
2017-06-29 05:27:24 +0800, BMP280, 27.977810, 1010.455566
2017-06-29 05:27:54 +0800, BMP280, 27.977810, 1010.455627
2017-06-29 05:28:24 +0800, BMP280, 27.976807, 1010.453857
2017-06-29 05:28:54 +0800, BMP280, 27.979818, 1010.475281
2017-06-29 05:29:24 +0800, BMP280, 27.975803, 1010.457703
2017-06-29 05:29:54 +0800, BMP280, 27.985840, 1010.490845
2017-06-29 05:30:24 +0800, BMP280, 27.979818, 1010.486206
2017-06-29 05:30:54 +0800, BMP280, 27.983833, 1010.487488
2017-06-29 05:31:24 +0800, BMP280, 27.983833, 1010.514771
2017-06-29 05:31:54 +0800, BMP280, 27.983833, 1010.487488
2017-06-29 05:32:24 +0800, BMP280, 27.985840, 1010.518127
2017-06-29 05:32:54 +0800, BMP280, 27.987848, 1010.515991
2017-06-29 05:33:24 +0800, BMP280, 27.986843, 1010.492493
2017-06-29 05:33:54 +0800, BMP280, 27.992867, 1010.518860
2017-06-29 05:34:24 +0800, BMP280, 27.988852, 1010.501343
2017-06-29 05:34:54 +0800, BMP280, 27.992867, 1010.507935
2017-06-29 05:35:24 +0800, BMP280, 27.996881, 1010.465515
2017-06-29 05:35:54 +0800, BMP280, 27.992867, 1010.491577
2017-06-29 05:36:24 +0800, BMP280, 28.000896, 1010.521240
2017-06-29 05:36:54 +0800, BMP280, 27.996881, 1010.498291
2017-06-29 05:37:25 +0800, BMP280, 27.994873, 1010.511292
2017-06-29 05:37:55 +0800, BMP280, 27.995878, 1010.551025
2017-06-29 05:38:25 +0800, BMP280, 27.988852, 1010.561279
2017-06-29 05:38:55 +0800, BMP280, 27.989855, 1010.584717
2017-06-29 05:39:25 +0800, BMP280, 27.987848, 1010.554199
2017-06-29 05:39:55 +0800, BMP280, 27.983833, 1010.574707
2017-06-29 05:40:25 +0800, BMP280, 27.986843, 1010.579712
2017-06-29 05:40:55 +0800, BMP280, 27.982828, 1010.589417
2017-06-29 05:41:25 +0800, BMP280, 27.983833, 1010.585632
2017-06-29 05:41:55 +0800, BMP280, 27.979818, 1010.584351
2017-06-29 05:42:25 +0800, BMP280, 27.976807, 1010.590210
2017-06-29 05:42:55 +0800, BMP280, 27.973795, 1010.563416
2017-06-29 05:43:25 +0800, BMP280, 27.972792, 1010.572571
2017-06-29 05:43:55 +0800, BMP280, 27.973795, 1010.590637
2017-06-29 05:44:25 +0800, BMP280, 27.974798, 1010.603271
2017-06-29 05:44:55 +0800, BMP280, 27.974798, 1010.570496
2017-06-29 05:45:25 +0800, BMP280, 27.978813, 1010.588074
2017-06-29 05:45:55 +0800, BMP280, 27.982828, 1010.600281
2017-06-29 05:46:25 +0800, BMP280, 27.982828, 1010.632996
2017-06-29 05:46:55 +0800, BMP280, 27.979818, 1010.584351
2017-06-29 05:47:25 +0800, BMP280, 27.981825, 1010.625854
2017-06-29 05:47:55 +0800, BMP280, 27.978813, 1010.626221
2017-06-29 05:48:25 +0800, BMP280, 27.975803, 1010.621155
2017-06-29 05:48:55 +0800, BMP280, 27.980822, 1010.678711
2017-06-29 05:49:25 +0800, BMP280, 27.981825, 1010.658569
2017-06-29 05:49:55 +0800, BMP280, 27.979818, 1010.666077
2017-06-29 05:50:25 +0800, BMP280, 27.978813, 1010.664429
2017-06-29 05:50:55 +0800, BMP280, 27.980822, 1010.711365
2017-06-29 05:51:25 +0800, BMP280, 27.981825, 1010.685852
2017-06-29 05:51:55 +0800, BMP280, 27.979818, 1010.687927
2017-06-29 05:52:25 +0800, BMP280, 27.982828, 1010.709290
2017-06-29 05:52:55 +0800, BMP280, 27.980822, 1010.684143
2017-06-29 05:53:25 +0800, BMP280, 27.983833, 1010.694641
2017-06-29 05:53:55 +0800, BMP280, 27.981825, 1010.696716
2017-06-29 05:54:25 +0800, BMP280, 27.984837, 1010.712708
2017-06-29 05:54:55 +0800, BMP280, 27.985840, 1010.725281
2017-06-29 05:55:25 +0800, BMP280, 27.984837, 1010.696350
2017-06-29 05:55:55 +0800, BMP280, 27.984837, 1010.690857
2017-06-29 05:56:25 +0800, BMP280, 27.984837, 1010.723572
2017-06-29 05:56:55 +0800, BMP280, 27.986843, 1010.694214
2017-06-29 05:57:25 +0800, BMP280, 27.986843, 1010.726929
2017-06-29 05:57:56 +0800, BMP280, 27.991863, 1010.724304
2017-06-29 05:58:26 +0800, BMP280, 27.989855, 1010.737427
2017-06-29 05:58:56 +0800, BMP280, 27.993870, 1010.727661
2017-06-29 05:59:26 +0800, BMP280, 27.988852, 1010.768372
2017-06-29 05:59:56 +0800, BMP280, 27.988852, 1010.719360
2017-06-29 06:00:26 +0800, BMP280, 27.994873, 1010.745605
2017-06-29 06:00:56 +0800, BMP280, 27.995878, 1010.769165
2017-06-29 06:01:26 +0800, BMP280, 28.000896, 1010.815674
2017-06-29 06:01:56 +0800, BMP280, 28.003908, 1010.815247
2017-06-29 06:02:26 +0800, BMP280, 28.008926, 1010.818115
2017-06-29 06:02:56 +0800, BMP280, 28.004911, 1010.789673
2017-06-29 06:03:26 +0800, BMP280, 28.015953, 1010.791626
2017-06-29 06:03:56 +0800, BMP280, 28.022978, 1010.808777
2017-06-29 06:04:26 +0800, BMP280, 28.031008, 1010.816589
2017-06-29 06:04:56 +0800, BMP280, 28.030005, 1010.831299
2017-06-29 06:05:26 +0800, BMP280, 28.033016, 1010.798218
2017-06-29 06:05:56 +0800, BMP280, 28.042049, 1010.785950
2017-06-29 06:06:26 +0800, BMP280, 28.050079, 1010.804749
2017-06-29 06:06:56 +0800, BMP280, 28.055098, 1010.774963
2017-06-29 06:07:26 +0800, BMP280, 28.058109, 1010.812683
2017-06-29 06:07:56 +0800, BMP280, 28.067142, 1010.756714
2017-06-29 06:08:26 +0800, BMP280, 28.072163, 1010.786804
2017-06-29 06:08:56 +0800, BMP280, 28.080193, 1010.767517
2017-06-29 06:09:26 +0800, BMP280, 28.078184, 1010.775024
2017-06-29 06:09:56 +0800, BMP280, 28.089226, 1010.771667
2017-06-29 06:10:26 +0800, BMP280, 28.090229, 1010.735107
2017-06-29 06:10:56 +0800, BMP280, 28.103277, 1010.735107
2017-06-29 06:11:26 +0800, BMP280, 28.099262, 1010.777344
2017-06-29 06:11:56 +0800, BMP280, 28.104282, 1010.742188
2017-06-29 06:12:26 +0800, BMP280, 28.107292, 1010.752625
2017-06-29 06:12:56 +0800, BMP280, 28.114319, 1010.737061
2017-06-29 06:13:26 +0800, BMP280, 28.122349, 1010.750305
2017-06-29 06:13:56 +0800, BMP280, 28.116327, 1010.729370
2017-06-29 06:14:26 +0800, BMP280, 28.122349, 1010.766663
2017-06-29 06:14:56 +0800, BMP280, 28.128372, 1010.749390
2017-06-29 06:15:26 +0800, BMP280, 28.133390, 1010.746887
2017-06-29 06:15:56 +0800, BMP280, 28.133390, 1010.746887
2017-06-29 06:16:26 +0800, BMP280, 28.137405, 1010.786255
2017-06-29 06:16:56 +0800, BMP280, 28.134394, 1010.786804
2017-06-29 06:17:26 +0800, BMP280, 28.138409, 1010.798828
2017-06-29 06:17:56 +0800, BMP280, 28.142424, 1010.832764
2017-06-29 06:18:27 +0800, BMP280, 28.148447, 1010.826416
2017-06-29 06:18:57 +0800, BMP280, 28.151457, 1010.847839
2017-06-29 06:19:27 +0800, BMP280, 28.160492, 1010.906494
2017-06-29 06:19:57 +0800, BMP280, 28.159487, 1010.883057
2017-06-29 06:20:27 +0800, BMP280, 28.160492, 1010.890137
2017-06-29 06:20:57 +0800, BMP280, 28.165510, 1010.925720
2017-06-29 06:21:27 +0800, BMP280, 28.166513, 1010.900146
2017-06-29 06:21:57 +0800, BMP280, 28.167517, 1010.912659
2017-06-29 06:22:27 +0800, BMP280, 28.171532, 1010.919312
2017-06-29 06:22:57 +0800, BMP280, 28.171532, 1010.968506
2017-06-29 06:23:27 +0800, BMP280, 28.172537, 1010.948303
2017-06-29 06:23:57 +0800, BMP280, 28.167517, 1010.967163
2017-06-29 06:24:27 +0800, BMP280, 28.163502, 1010.976868
2017-06-29 06:24:57 +0800, BMP280, 28.166513, 1010.970947
2017-06-29 06:25:27 +0800, BMP280, 28.164507, 1010.994873
2017-06-29 06:25:57 +0800, BMP280, 28.177555, 1011.022034
2017-06-29 06:26:27 +0800, BMP280, 28.186588, 1011.020752
2017-06-29 06:26:57 +0800, BMP280, 28.193615, 1011.015991
2017-06-29 06:27:27 +0800, BMP280, 28.197630, 1011.044434
2017-06-29 06:27:57 +0800, BMP280, 28.209675, 1011.026306
2017-06-29 06:28:27 +0800, BMP280, 28.213690, 1011.016663
2017-06-29 06:28:57 +0800, BMP280, 28.220716, 1011.044678
2017-06-29 06:29:27 +0800, BMP280, 28.232761, 1011.070190
2017-06-29 06:29:57 +0800, BMP280, 28.234768, 1011.057190
2017-06-29 06:30:27 +0800, BMP280, 28.241795, 1011.046875
2017-06-29 06:30:57 +0800, BMP280, 28.245810, 1011.102783
2017-06-29 06:31:27 +0800, BMP280, 28.247818, 1011.051575
2017-06-29 06:31:57 +0800, BMP280, 28.260866, 1011.056885
2017-06-29 06:32:27 +0800, BMP280, 28.278933, 1011.075989
2017-06-29 06:32:57 +0800, BMP280, 28.285959, 1011.065857
2017-06-29 06:33:27 +0800, BMP280, 28.291983, 1011.048523
2017-06-29 06:33:57 +0800, BMP280, 28.305031, 1011.059265
2017-06-29 06:34:27 +0800, BMP280, 28.309046, 1011.027771
2017-06-29 06:34:57 +0800, BMP280, 28.316072, 1011.034119
2017-06-29 06:35:27 +0800, BMP280, 28.316072, 1011.039551
2017-06-29 06:35:57 +0800, BMP280, 28.322094, 1011.022278
2017-06-29 06:36:27 +0800, BMP280, 28.321091, 1011.009705
2017-06-29 06:36:57 +0800, BMP280, 28.330124, 1010.992004
2017-06-29 06:37:27 +0800, BMP280, 28.323097, 1010.969360
2017-06-29 06:37:57 +0800, BMP280, 28.333136, 1011.002502
2017-06-29 06:38:27 +0800, BMP280, 28.334139, 1010.960571
